symbol,date,open,high,low,close,volume,adjclose,splits
EYPT,2006-01-22 19:00:00-05:00,198.0,198.0,194.8000030517578,194.8000030517578,20,194.8000030517578,0.0
EYPT,2006-01-23 19:00:00-05:00,192.8000030517578,201.60000610351562,192.8000030517578,199.60000610351562,150,199.60000610351562,0.0
EYPT,2006-01-24 19:00:00-05:00,197.1999969482422,202.8000030517578,188.0,188.0,190,188.0,0.0
EYPT,2006-01-25 19:00:00-05:00,188.0,202.8000030517578,188.0,202.39999389648438,73,202.39999389648438,0.0
EYPT,2006-01-26 19:00:00-05:00,200.0,202.0,189.1999969482422,195.1999969482422,33,195.1999969482422,0.0
EYPT,2006-01-29 19:00:00-05:00,202.0,202.0,192.0,198.0,53,198.0,0.0
EYPT,2006-01-30 19:00:00-05:00,198.0,200.0,198.0,200.0,18,200.0,0.0
EYPT,2006-01-31 19:00:00-05:00,194.0,194.0,190.0,190.39999389648438,210,190.39999389648438,0.0
EYPT,2006-02-01 19:00:00-05:00,180.8000030517578,192.0,180.0,180.0,155,180.0,0.0
EYPT,2006-02-02 19:00:00-05:00,194.39999389648438,194.39999389648438,184.0,184.0,53,184.0,0.0
EYPT,2006-02-05 19:00:00-05:00,187.60000610351562,187.60000610351562,176.39999389648438,180.8000030517578,228,180.8000030517578,0.0
EYPT,2006-02-06 19:00:00-05:00,178.0,194.0,176.39999389648438,178.39999389648438,60,178.39999389648438,0.0
EYPT,2006-02-07 19:00:00-05:00,177.60000610351562,196.0,176.0,194.39999389648438,28,194.39999389648438,0.0
EYPT,2006-02-08 19:00:00-05:00,184.0,184.0,180.0,181.60000610351562,18,181.60000610351562,0.0
EYPT,2006-02-09 19:00:00-05:00,188.0,198.39999389648438,188.0,189.1999969482422,400,189.1999969482422,0.0
EYPT,2006-02-12 19:00:00-05:00,199.60000610351562,206.8000030517578,196.0,196.0,418,196.0,0.0
EYPT,2006-02-13 19:00:00-05:00,208.0,208.0,197.60000610351562,200.39999389648438,100,200.39999389648438,0.0
EYPT,2006-02-14 19:00:00-05:00,202.0,207.1999969482422,200.0,200.0,193,200.0,0.0
EYPT,2006-02-15 19:00:00-05:00,200.0,218.39999389648438,192.0,192.0,263,192.0,0.0
EYPT,2006-02-16 19:00:00-05:00,203.1999969482422,217.60000610351562,203.1999969482422,217.60000610351562,165,217.60000610351562,0.0
EYPT,2006-02-20 19:00:00-05:00,193.60000610351562,217.60000610351562,193.60000610351562,202.0,135,202.0,0.0
EYPT,2006-02-21 19:00:00-05:00,204.0,205.60000610351562,202.8000030517578,205.60000610351562,68,205.60000610351562,0.0
EYPT,2006-02-22 19:00:00-05:00,212.39999389648438,212.39999389648438,200.0,200.39999389648438,163,200.39999389648438,0.0
EYPT,2006-02-23 19:00:00-05:00,200.39999389648438,214.8000030517578,200.39999389648438,204.0,23,204.0,0.0
EYPT,2006-02-26 19:00:00-05:00,215.60000610351562,215.60000610351562,204.0,206.0,143,206.0,0.0
EYPT,2006-02-27 19:00:00-05:00,215.60000610351562,215.60000610351562,204.0,209.1999969482422,100,209.1999969482422,0.0
EYPT,2006-02-28 19:00:00-05:00,216.0,216.0,204.0,214.0,198,214.0,0.0
EYPT,2006-03-01 19:00:00-05:00,213.60000610351562,213.60000610351562,200.0,200.0,150,200.0,0.0
EYPT,2006-03-02 19:00:00-05:00,203.60000610351562,203.60000610351562,196.0,200.0,70,200.0,0.0
EYPT,2006-03-05 19:00:00-05:00,200.0,203.1999969482422,192.39999389648438,192.39999389648438,175,192.39999389648438,0.0
EYPT,2006-03-06 19:00:00-05:00,199.1999969482422,199.1999969482422,193.1999969482422,193.1999969482422,15,193.1999969482422,0.0
EYPT,2006-03-07 19:00:00-05:00,206.39999389648438,206.39999389648438,194.39999389648438,199.1999969482422,33,199.1999969482422,0.0
EYPT,2006-03-08 19:00:00-05:00,198.0,200.0,198.0,199.60000610351562,48,199.60000610351562,0.0
EYPT,2006-03-09 19:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,3,200.8000030517578,0.0
EYPT,2006-03-12 19:00:00-05:00,209.60000610351562,209.60000610351562,193.1999969482422,193.1999969482422,95,193.1999969482422,0.0
EYPT,2006-03-13 19:00:00-05:00,190.0,190.0,186.0,188.0,15,188.0,0.0
EYPT,2006-03-14 19:00:00-05:00,204.0,214.0,204.0,214.0,585,214.0,0.0
EYPT,2006-03-15 19:00:00-05:00,220.0,224.39999389648438,218.39999389648438,218.39999389648438,250,218.39999389648438,0.0
EYPT,2006-03-16 19:00:00-05:00,216.0,216.0,210.39999389648438,216.0,103,216.0,0.0
EYPT,2006-03-19 19:00:00-05:00,212.0,212.0,210.0,212.0,30,212.0,0.0
EYPT,2006-03-20 19:00:00-05:00,200.0,209.60000610351562,196.0,196.0,240,196.0,0.0
EYPT,2006-03-21 19:00:00-05:00,200.8000030517578,212.0,200.0,202.0,145,202.0,0.0
EYPT,2006-03-22 19:00:00-05:00,206.0,216.0,206.0,207.60000610351562,30,207.60000610351562,0.0
EYPT,2006-03-23 19:00:00-05:00,202.0,205.1999969482422,196.8000030517578,196.8000030517578,65,196.8000030517578,0.0
EYPT,2006-03-26 19:00:00-05:00,196.8000030517578,202.0,196.0,196.0,70,196.0,0.0
EYPT,2006-03-27 19:00:00-05:00,205.60000610351562,213.1999969482422,199.1999969482422,203.1999969482422,70,203.1999969482422,0.0
EYPT,2006-03-28 19:00:00-05:00,206.0,206.0,206.0,206.0,25,206.0,0.0
EYPT,2006-03-29 19:00:00-05:00,208.0,208.0,206.0,207.60000610351562,25,207.60000610351562,0.0
EYPT,2006-03-30 19:00:00-05:00,212.0,213.1999969482422,212.0,212.8000030517578,40,212.8000030517578,0.0
EYPT,2006-04-02 20:00:00-04:00,210.39999389648438,212.0,200.39999389648438,202.8000030517578,118,202.8000030517578,0.0
EYPT,2006-04-03 20:00:00-04:00,202.0,202.0,202.0,202.0,5,202.0,0.0
EYPT,2006-04-04 20:00:00-04:00,208.39999389648438,210.0,204.8000030517578,204.8000030517578,68,204.8000030517578,0.0
EYPT,2006-04-05 20:00:00-04:00,212.8000030517578,212.8000030517578,206.0,208.8000030517578,45,208.8000030517578,0.0
EYPT,2006-04-06 20:00:00-04:00,212.0,212.0,204.39999389648438,212.0,13,212.0,0.0
EYPT,2006-04-09 20:00:00-04:00,204.0,211.1999969482422,204.0,211.1999969482422,53,211.1999969482422,0.0
EYPT,2006-04-10 20:00:00-04:00,212.0,212.0,204.0,204.0,148,204.0,0.0
EYPT,2006-04-11 20:00:00-04:00,212.0,212.39999389648438,204.0,206.0,185,206.0,0.0
EYPT,2006-04-12 20:00:00-04:00,208.0,208.0,196.0,201.60000610351562,155,201.60000610351562,0.0
EYPT,2006-04-16 20:00:00-04:00,210.0,212.0,196.0,198.8000030517578,113,198.8000030517578,0.0
EYPT,2006-04-17 20:00:00-04:00,202.39999389648438,210.39999389648438,202.0,210.39999389648438,108,210.39999389648438,0.0
EYPT,2006-04-18 20:00:00-04:00,196.0,211.1999969482422,196.0,204.39999389648438,143,204.39999389648438,0.0
EYPT,2006-04-19 20:00:00-04:00,204.8000030517578,204.8000030517578,198.0,198.0,63,198.0,0.0
EYPT,2006-04-20 20:00:00-04:00,210.0,210.0,200.0,200.0,93,200.0,0.0
EYPT,2006-04-23 20:00:00-04:00,210.8000030517578,210.8000030517578,196.0,204.39999389648438,555,204.39999389648438,0.0
EYPT,2006-04-24 20:00:00-04:00,198.0,198.0,196.0,196.0,35,196.0,0.0
EYPT,2006-04-25 20:00:00-04:00,198.8000030517578,206.0,196.0,206.0,233,206.0,0.0
EYPT,2006-04-26 20:00:00-04:00,202.0,203.1999969482422,196.0,203.1999969482422,28,203.1999969482422,0.0
EYPT,2006-04-27 20:00:00-04:00,198.0,201.60000610351562,198.0,200.0,43,200.0,0.0
EYPT,2006-04-30 20:00:00-04:00,210.8000030517578,210.8000030517578,192.0,198.0,340,198.0,0.0
EYPT,2006-05-01 20:00:00-04:00,196.0,196.0,178.0,181.1999969482422,505,181.1999969482422,0.0
EYPT,2006-05-02 20:00:00-04:00,171.60000610351562,180.0,171.60000610351562,178.0,198,178.0,0.0
EYPT,2006-05-03 20:00:00-04:00,191.1999969482422,198.0,175.1999969482422,183.1999969482422,78,183.1999969482422,0.0
EYPT,2006-05-04 20:00:00-04:00,180.0,192.0,180.0,190.0,18,190.0,0.0
EYPT,2006-05-07 20:00:00-04:00,180.8000030517578,193.1999969482422,180.8000030517578,189.1999969482422,23,189.1999969482422,0.0
EYPT,2006-05-08 20:00:00-04:00,189.1999969482422,193.60000610351562,182.0,189.60000610351562,33,189.60000610351562,0.0
EYPT,2006-05-09 20:00:00-04:00,184.0,190.0,184.0,190.0,55,190.0,0.0
EYPT,2006-05-10 20:00:00-04:00,194.0,197.1999969482422,194.0,197.1999969482422,8,197.1999969482422,0.0
EYPT,2006-05-11 20:00:00-04:00,192.0,192.0,192.0,192.0,10,192.0,0.0
EYPT,2006-05-14 20:00:00-04:00,179.60000610351562,182.0,179.60000610351562,182.0,25,182.0,0.0
EYPT,2006-05-15 20:00:00-04:00,188.0,188.0,188.0,188.0,30,188.0,0.0
EYPT,2006-05-16 20:00:00-04:00,182.39999389648438,182.39999389648438,180.0,180.0,8,180.0,0.0
EYPT,2006-05-17 20:00:00-04:00,184.0,190.39999389648438,176.0,182.0,145,182.0,0.0
EYPT,2006-05-18 20:00:00-04:00,184.0,189.60000610351562,181.1999969482422,181.1999969482422,78,181.1999969482422,0.0
EYPT,2006-05-21 20:00:00-04:00,184.0,184.0,172.0,178.8000030517578,588,178.8000030517578,0.0
EYPT,2006-05-22 20:00:00-04:00,172.0,178.0,164.0,164.8000030517578,715,164.8000030517578,0.0
EYPT,2006-05-23 20:00:00-04:00,164.8000030517578,170.39999389648438,164.8000030517578,168.0,520,168.0,0.0
EYPT,2006-05-24 20:00:00-04:00,174.0,182.0,170.0,172.8000030517578,55,172.8000030517578,0.0
EYPT,2006-05-25 20:00:00-04:00,174.39999389648438,182.0,174.39999389648438,182.0,13,182.0,0.0
EYPT,2006-05-29 20:00:00-04:00,176.0,194.0,174.0,194.0,155,194.0,0.0
EYPT,2006-05-30 20:00:00-04:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,50,180.39999389648438,0.0
EYPT,2006-05-31 20:00:00-04:00,192.0,192.0,182.0,184.8000030517578,100,184.8000030517578,0.0
EYPT,2006-06-01 20:00:00-04:00,186.39999389648438,187.1999969482422,186.39999389648438,187.1999969482422,10,187.1999969482422,0.0
EYPT,2006-06-04 20:00:00-04:00,187.60000610351562,188.0,184.0,184.0,10,184.0,0.0
EYPT,2006-06-05 20:00:00-04:00,184.0,198.0,182.39999389648438,190.39999389648438,343,190.39999389648438,0.0
EYPT,2006-06-06 20:00:00-04:00,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,13,185.60000610351562,0.0
EYPT,2006-06-07 20:00:00-04:00,188.0,188.39999389648438,178.0,186.0,390,186.0,0.0
EYPT,2006-06-08 20:00:00-04:00,184.0,193.1999969482422,184.0,188.0,300,188.0,0.0
EYPT,2006-06-11 20:00:00-04:00,188.0,192.0,186.0,188.0,323,188.0,0.0
EYPT,2006-06-12 20:00:00-04:00,180.39999389648438,193.60000610351562,177.1999969482422,188.0,185,188.0,0.0
EYPT,2006-06-13 20:00:00-04:00,174.39999389648438,179.60000610351562,168.0,170.8000030517578,353,170.8000030517578,0.0
EYPT,2006-06-14 20:00:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,28,169.1999969482422,0.0
EYPT,2006-06-15 20:00:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,169.1999969482422,0.0
EYPT,2006-06-18 20:00:00-04:00,169.1999969482422,169.1999969482422,162.8000030517578,167.1999969482422,333,167.1999969482422,0.0
EYPT,2006-06-19 20:00:00-04:00,162.8000030517578,163.60000610351562,162.8000030517578,163.60000610351562,165,163.60000610351562,0.0
EYPT,2006-06-20 20:00:00-04:00,160.39999389648438,160.39999389648438,154.8000030517578,156.39999389648438,218,156.39999389648438,0.0
EYPT,2006-06-21 20:00:00-04:00,156.39999389648438,164.0,152.39999389648438,156.0,368,156.0,0.0
EYPT,2006-06-22 20:00:00-04:00,156.0,156.0,156.0,156.0,0,156.0,0.0
EYPT,2006-06-25 20:00:00-04:00,180.39999389648438,180.39999389648438,156.39999389648438,156.39999389648438,70,156.39999389648438,0.0
EYPT,2006-06-26 20:00:00-04:00,156.8000030517578,158.0,154.39999389648438,154.39999389648438,153,154.39999389648438,0.0
EYPT,2006-06-27 20:00:00-04:00,152.0,154.39999389648438,151.60000610351562,154.39999389648438,25,154.39999389648438,0.0
EYPT,2006-06-28 20:00:00-04:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,154.39999389648438,0.0
EYPT,2006-06-29 20:00:00-04:00,162.0,162.0,156.0,156.0,63,156.0,0.0
EYPT,2006-07-02 20:00:00-04:00,156.0,156.0,156.0,156.0,0,156.0,0.0
EYPT,2006-07-04 20:00:00-04:00,166.0,185.60000610351562,166.0,172.0,85,172.0,0.0
EYPT,2006-07-05 20:00:00-04:00,173.1999969482422,173.60000610351562,159.60000610351562,159.60000610351562,73,159.60000610351562,0.0
EYPT,2006-07-06 20:00:00-04:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,159.60000610351562,0.0
EYPT,2006-07-09 20:00:00-04:00,160.0,171.60000610351562,160.0,164.39999389648438,50,164.39999389648438,0.0
EYPT,2006-07-10 20:00:00-04:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,164.39999389648438,0.0
EYPT,2006-07-11 20:00:00-04:00,158.0,158.0,158.0,158.0,13,158.0,0.0
EYPT,2006-07-12 20:00:00-04:00,165.60000610351562,165.60000610351562,158.0,158.0,18,158.0,0.0
EYPT,2006-07-13 20:00:00-04:00,160.0,160.0,160.0,160.0,8,160.0,0.0
EYPT,2006-07-16 20:00:00-04:00,158.0,158.0,120.4000015258789,130.0,555,130.0,0.0
EYPT,2006-07-17 20:00:00-04:00,132.0,132.0,117.19999694824219,122.0,128,122.0,0.0
EYPT,2006-07-18 20:00:00-04:00,122.0,129.60000610351562,122.0,129.1999969482422,63,129.1999969482422,0.0
EYPT,2006-07-19 20:00:00-04:00,120.0,120.0,109.19999694824219,118.0,178,118.0,0.0
EYPT,2006-07-20 20:00:00-04:00,112.4000015258789,112.4000015258789,98.0,110.0,218,110.0,0.0
EYPT,2006-07-23 20:00:00-04:00,108.0,108.0,104.0,104.0,345,104.0,0.0
EYPT,2006-07-24 20:00:00-04:00,108.4000015258789,108.4000015258789,96.0,104.80000305175781,140,104.80000305175781,0.0
EYPT,2006-07-25 20:00:00-04:00,100.0,105.19999694824219,98.4000015258789,105.19999694824219,85,105.19999694824219,0.0
EYPT,2006-07-26 20:00:00-04:00,96.0,96.4000015258789,96.0,96.4000015258789,10,96.4000015258789,0.0
EYPT,2006-07-27 20:00:00-04:00,100.0,114.0,100.0,113.5999984741211,405,113.5999984741211,0.0
EYPT,2006-07-30 20:00:00-04:00,108.0,112.0,106.0,112.0,733,112.0,0.0
EYPT,2006-07-31 20:00:00-04:00,102.0,114.0,92.0,110.4000015258789,228,110.4000015258789,0.0
EYPT,2006-08-01 20:00:00-04:00,102.4000015258789,109.19999694824219,102.4000015258789,102.4000015258789,103,102.4000015258789,0.0
EYPT,2006-08-02 20:00:00-04:00,104.80000305175781,114.0,104.80000305175781,105.5999984741211,173,105.5999984741211,0.0
EYPT,2006-08-03 20:00:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,48,104.80000305175781,0.0
EYPT,2006-08-06 20:00:00-04:00,100.4000015258789,101.19999694824219,100.4000015258789,101.19999694824219,38,101.19999694824219,0.0
EYPT,2006-08-07 20:00:00-04:00,100.4000015258789,100.4000015258789,100.0,100.0,103,100.0,0.0
EYPT,2006-08-08 20:00:00-04:00,104.0,104.0,94.4000015258789,98.80000305175781,150,98.80000305175781,0.0
EYPT,2006-08-09 20:00:00-04:00,103.5999984741211,114.0,101.5999984741211,102.80000305175781,50,102.80000305175781,0.0
EYPT,2006-08-10 20:00:00-04:00,100.0,100.0,96.0,96.0,43,96.0,0.0
EYPT,2006-08-13 20:00:00-04:00,93.19999694824219,97.5999984741211,93.19999694824219,94.0,58,94.0,0.0
EYPT,2006-08-14 20:00:00-04:00,98.0,105.5999984741211,98.0,98.0,25,98.0,0.0
EYPT,2006-08-15 20:00:00-04:00,101.5999984741211,102.0,100.0,100.0,185,100.0,0.0
EYPT,2006-08-16 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,5,101.5999984741211,0.0
EYPT,2006-08-17 20:00:00-04:00,98.0,98.0,94.4000015258789,96.80000305175781,63,96.80000305175781,0.0
EYPT,2006-08-20 20:00:00-04:00,110.80000305175781,110.80000305175781,93.19999694824219,95.5999984741211,265,95.5999984741211,0.0
EYPT,2006-08-21 20:00:00-04:00,92.4000015258789,95.5999984741211,88.0,92.0,285,92.0,0.0
EYPT,2006-08-22 20:00:00-04:00,90.80000305175781,90.80000305175781,90.4000015258789,90.4000015258789,10,90.4000015258789,0.0
EYPT,2006-08-23 20:00:00-04:00,87.19999694824219,90.80000305175781,82.4000015258789,90.0,53,90.0,0.0
EYPT,2006-08-24 20:00:00-04:00,86.0,90.0,86.0,89.19999694824219,60,89.19999694824219,0.0
EYPT,2006-08-27 20:00:00-04:00,94.0,101.5999984741211,90.80000305175781,97.5999984741211,1208,97.5999984741211,0.0
EYPT,2006-08-28 20:00:00-04:00,108.4000015258789,108.4000015258789,87.5999984741211,90.0,273,90.0,0.0
EYPT,2006-08-29 20:00:00-04:00,108.4000015258789,125.5999984741211,104.4000015258789,120.0,1488,120.0,0.0
EYPT,2006-08-30 20:00:00-04:00,120.0,120.0,106.4000015258789,108.4000015258789,298,108.4000015258789,0.0
EYPT,2006-08-31 20:00:00-04:00,104.0,110.0,103.19999694824219,104.0,60,104.0,0.0
EYPT,2006-09-04 20:00:00-04:00,110.0,110.0,94.0,98.4000015258789,270,98.4000015258789,0.0
EYPT,2006-09-05 20:00:00-04:00,90.4000015258789,102.0,90.4000015258789,102.0,405,102.0,0.0
EYPT,2006-09-06 20:00:00-04:00,100.0,100.0,88.4000015258789,90.0,108,90.0,0.0
EYPT,2006-09-07 20:00:00-04:00,100.0,109.5999984741211,92.80000305175781,108.0,68,108.0,0.0
EYPT,2006-09-10 20:00:00-04:00,106.0,106.0,94.80000305175781,102.4000015258789,50,102.4000015258789,0.0
EYPT,2006-09-11 20:00:00-04:00,92.0,100.0,92.0,100.0,35,100.0,0.0
EYPT,2006-09-12 20:00:00-04:00,92.0,99.5999984741211,92.0,93.19999694824219,15,93.19999694824219,0.0
EYPT,2006-09-13 20:00:00-04:00,94.0,94.0,93.5999984741211,94.0,50,94.0,0.0
EYPT,2006-09-14 20:00:00-04:00,94.0,99.5999984741211,93.19999694824219,96.0,158,96.0,0.0
EYPT,2006-09-17 20:00:00-04:00,90.80000305175781,99.5999984741211,90.80000305175781,96.0,123,96.0,0.0
EYPT,2006-09-18 20:00:00-04:00,104.0,116.0,96.0,106.0,183,106.0,0.0
EYPT,2006-09-19 20:00:00-04:00,102.0,102.0,90.0,92.4000015258789,583,92.4000015258789,0.0
EYPT,2006-09-20 20:00:00-04:00,94.0,96.0,94.0,94.0,155,94.0,0.0
EYPT,2006-09-21 20:00:00-04:00,102.0,103.5999984741211,92.4000015258789,95.5999984741211,53,95.5999984741211,0.0
EYPT,2006-09-24 20:00:00-04:00,93.5999984741211,105.5999984741211,92.4000015258789,96.0,170,96.0,0.0
EYPT,2006-09-25 20:00:00-04:00,96.0,96.0,96.0,96.0,25,96.0,0.0
EYPT,2006-09-26 20:00:00-04:00,96.0,97.5999984741211,94.0,96.0,30,96.0,0.0
EYPT,2006-09-27 20:00:00-04:00,98.0,98.0,98.0,98.0,20,98.0,0.0
EYPT,2006-09-28 20:00:00-04:00,96.0,100.80000305175781,96.0,96.0,413,96.0,0.0
EYPT,2006-10-01 20:00:00-04:00,100.0,100.0,92.80000305175781,94.4000015258789,95,94.4000015258789,0.0
EYPT,2006-10-02 20:00:00-04:00,100.0,100.0,88.80000305175781,90.0,1198,90.0,0.0
EYPT,2006-10-03 20:00:00-04:00,88.80000305175781,95.5999984741211,85.5999984741211,95.5999984741211,95,95.5999984741211,0.0
EYPT,2006-10-04 20:00:00-04:00,88.4000015258789,91.5999984741211,86.80000305175781,88.0,155,88.0,0.0
EYPT,2006-10-05 20:00:00-04:00,94.0,96.0,91.5999984741211,96.0,238,96.0,0.0
EYPT,2006-10-08 20:00:00-04:00,96.0,96.0,88.4000015258789,90.0,135,90.0,0.0
EYPT,2006-10-09 20:00:00-04:00,85.5999984741211,90.0,85.5999984741211,90.0,135,90.0,0.0
EYPT,2006-10-10 20:00:00-04:00,90.0,90.0,90.0,90.0,53,90.0,0.0
EYPT,2006-10-11 20:00:00-04:00,90.0,90.0,90.0,90.0,0,90.0,0.0
EYPT,2006-10-12 20:00:00-04:00,90.0,95.19999694824219,88.4000015258789,95.19999694824219,625,95.19999694824219,0.0
EYPT,2006-10-15 20:00:00-04:00,112.0,112.0,87.19999694824219,87.19999694824219,235,87.19999694824219,0.0
EYPT,2006-10-16 20:00:00-04:00,93.5999984741211,94.0,93.5999984741211,94.0,83,94.0,0.0
EYPT,2006-10-17 20:00:00-04:00,98.0,98.0,88.80000305175781,90.0,125,90.0,0.0
EYPT,2006-10-18 20:00:00-04:00,92.4000015258789,94.0,92.4000015258789,94.0,33,94.0,0.0
EYPT,2006-10-19 20:00:00-04:00,94.0,96.0,93.19999694824219,93.19999694824219,70,93.19999694824219,0.0
EYPT,2006-10-22 20:00:00-04:00,89.19999694824219,89.5999984741211,89.19999694824219,89.5999984741211,135,89.5999984741211,0.0
EYPT,2006-10-23 20:00:00-04:00,94.0,94.0,92.0,92.0,25,92.0,0.0
EYPT,2006-10-24 20:00:00-04:00,89.19999694824219,94.0,89.19999694824219,90.0,20,90.0,0.0
EYPT,2006-10-25 20:00:00-04:00,88.4000015258789,94.0,88.4000015258789,92.0,1075,92.0,0.0
EYPT,2006-10-26 20:00:00-04:00,88.80000305175781,94.80000305175781,88.80000305175781,94.80000305175781,63,94.80000305175781,0.0
EYPT,2006-10-29 19:00:00-05:00,94.0,94.80000305175781,90.0,90.0,153,90.0,0.0
EYPT,2006-10-30 19:00:00-05:00,90.0,94.80000305175781,89.19999694824219,94.0,143,94.0,0.0
EYPT,2006-10-31 19:00:00-05:00,90.4000015258789,90.4000015258789,88.4000015258789,88.4000015258789,95,88.4000015258789,0.0
EYPT,2006-11-01 19:00:00-05:00,89.19999694824219,89.19999694824219,73.19999694824219,86.0,750,86.0,0.0
EYPT,2006-11-02 19:00:00-05:00,80.0,82.0,78.0,80.0,708,80.0,0.0
EYPT,2006-11-05 19:00:00-05:00,80.0,81.5999984741211,78.4000015258789,78.4000015258789,390,78.4000015258789,0.0
EYPT,2006-11-06 19:00:00-05:00,82.4000015258789,82.4000015258789,78.4000015258789,79.19999694824219,1108,79.19999694824219,0.0
EYPT,2006-11-07 19:00:00-05:00,79.5999984741211,81.19999694824219,76.4000015258789,80.80000305175781,2783,80.80000305175781,0.0
EYPT,2006-11-08 19:00:00-05:00,81.19999694824219,87.5999984741211,80.80000305175781,83.5999984741211,1113,83.5999984741211,0.0
EYPT,2006-11-09 19:00:00-05:00,85.5999984741211,87.5999984741211,80.4000015258789,87.5999984741211,2768,87.5999984741211,0.0
EYPT,2006-11-12 19:00:00-05:00,90.0,100.0,82.0,90.80000305175781,22845,90.80000305175781,0.0
EYPT,2006-11-13 19:00:00-05:00,98.0,98.0,84.0,86.80000305175781,13725,86.80000305175781,0.0
EYPT,2006-11-14 19:00:00-05:00,86.80000305175781,87.19999694824219,83.5999984741211,84.0,7695,84.0,0.0
EYPT,2006-11-15 19:00:00-05:00,84.0,84.0,77.5999984741211,78.0,24053,78.0,0.0
EYPT,2006-11-16 19:00:00-05:00,78.0,87.5999984741211,75.19999694824219,77.5999984741211,14365,77.5999984741211,0.0
EYPT,2006-11-19 19:00:00-05:00,83.5999984741211,83.5999984741211,78.0,79.5999984741211,4120,79.5999984741211,0.0
EYPT,2006-11-20 19:00:00-05:00,82.0,82.0,78.4000015258789,80.0,3890,80.0,0.0
EYPT,2006-11-21 19:00:00-05:00,82.0,82.0,78.80000305175781,79.5999984741211,3248,79.5999984741211,0.0
EYPT,2006-11-23 19:00:00-05:00,79.5999984741211,79.5999984741211,78.80000305175781,79.5999984741211,2188,79.5999984741211,0.0
EYPT,2006-11-26 19:00:00-05:00,79.5999984741211,79.5999984741211,78.80000305175781,78.80000305175781,1365,78.80000305175781,0.0
EYPT,2006-11-27 19:00:00-05:00,80.0,80.0,78.4000015258789,80.0,2360,80.0,0.0
EYPT,2006-11-28 19:00:00-05:00,82.80000305175781,82.80000305175781,78.80000305175781,80.0,2450,80.0,0.0
EYPT,2006-11-29 19:00:00-05:00,80.0,80.0,78.80000305175781,79.19999694824219,2115,79.19999694824219,0.0
EYPT,2006-11-30 19:00:00-05:00,82.0,82.0,79.19999694824219,80.0,998,80.0,0.0
EYPT,2006-12-03 19:00:00-05:00,81.19999694824219,81.19999694824219,79.5999984741211,80.0,1058,80.0,0.0
EYPT,2006-12-04 19:00:00-05:00,80.0,80.4000015258789,79.19999694824219,80.0,2555,80.0,0.0
EYPT,2006-12-05 19:00:00-05:00,80.0,80.0,78.80000305175781,80.0,2425,80.0,0.0
