symbol,date,open,high,low,close,volume,adjclose,splits
CNSP,2024-02-29 19:00:00-05:00,14.5,17.0,13.5,15.5,24962,15.5,0.0
CNSP,2024-03-03 19:00:00-05:00,17.0,19.0,16.0,18.5,15578,18.5,0.0
CNSP,2024-03-04 19:00:00-05:00,19.399999618530273,20.5,17.549999237060547,19.399999618530273,11048,19.399999618530273,0.0
CNSP,2024-03-05 19:00:00-05:00,20.0,23.350000381469727,19.049999237060547,22.450000762939453,21224,22.450000762939453,0.0
CNSP,2024-03-06 19:00:00-05:00,23.5,23.5,19.549999237060547,21.950000762939453,7266,21.950000762939453,0.0
CNSP,2024-03-07 19:00:00-05:00,21.799999237060547,22.5,20.049999237060547,21.5,3536,21.5,0.0
CNSP,2024-03-10 20:00:00-04:00,22.600000381469727,23.899999618530273,21.5,21.799999237060547,7430,21.799999237060547,0.0
CNSP,2024-03-11 20:00:00-04:00,22.75,23.0,21.0,21.649999618530273,3032,21.649999618530273,0.0
CNSP,2024-03-12 20:00:00-04:00,21.5,22.0,19.049999237060547,19.299999237060547,3668,19.299999237060547,0.0
CNSP,2024-03-13 20:00:00-04:00,19.350000381469727,20.5,16.049999237060547,19.950000762939453,4214,19.950000762939453,0.0
CNSP,2024-03-14 20:00:00-04:00,20.549999237060547,20.549999237060547,17.5,17.799999237060547,2112,17.799999237060547,0.0
CNSP,2024-03-17 20:00:00-04:00,18.950000762939453,18.950000762939453,18.0,18.299999237060547,826,18.299999237060547,0.0
CNSP,2024-03-18 20:00:00-04:00,18.75,19.0,17.0,17.299999237060547,2924,17.299999237060547,0.0
CNSP,2024-03-19 20:00:00-04:00,17.75,22.0,17.5,18.100000381469727,4564,18.100000381469727,0.0
CNSP,2024-03-20 20:00:00-04:00,18.5,19.399999618530273,17.549999237060547,17.549999237060547,1344,17.549999237060547,0.0
CNSP,2024-03-21 20:00:00-04:00,17.700000762939453,19.0,17.5,18.899999618530273,1564,18.899999618530273,0.0
CNSP,2024-03-24 20:00:00-04:00,18.049999237060547,18.899999618530273,17.5,18.899999618530273,2336,18.899999618530273,0.0
CNSP,2024-03-25 20:00:00-04:00,18.850000381469727,18.899999618530273,17.700000762939453,18.75,542,18.75,0.0
CNSP,2024-03-26 20:00:00-04:00,18.75,18.75,16.950000762939453,18.5,2618,18.5,0.0
CNSP,2024-03-27 20:00:00-04:00,18.399999618530273,19.5,17.850000381469727,18.100000381469727,3640,18.100000381469727,0.0
CNSP,2024-03-31 20:00:00-04:00,19.299999237060547,19.299999237060547,17.5,18.0,2278,18.0,0.0
CNSP,2024-04-01 20:00:00-04:00,18.0,19.0,15.0,15.399999618530273,5828,15.399999618530273,0.0
CNSP,2024-04-02 20:00:00-04:00,15.0,15.699999809265137,14.050000190734863,14.600000381469727,4500,14.600000381469727,0.0
CNSP,2024-04-03 20:00:00-04:00,14.800000190734863,15.0,14.050000190734863,14.100000381469727,1332,14.100000381469727,0.0
CNSP,2024-04-04 20:00:00-04:00,15.899999618530273,15.899999618530273,12.5,12.949999809265137,5186,12.949999809265137,0.0
CNSP,2024-04-07 20:00:00-04:00,13.75,14.0,11.0,11.199999809265137,15924,11.199999809265137,0.0
CNSP,2024-04-08 20:00:00-04:00,11.5,12.350000381469727,11.199999809265137,11.449999809265137,5632,11.449999809265137,0.0
CNSP,2024-04-09 20:00:00-04:00,11.899999618530273,11.949999809265137,11.050000190734863,11.600000381469727,2920,11.600000381469727,0.0
CNSP,2024-04-10 20:00:00-04:00,11.949999809265137,12.5,11.600000381469727,12.0,3018,12.0,0.0
CNSP,2024-04-11 20:00:00-04:00,11.800000190734863,12.5,11.600000381469727,12.149999618530273,4066,12.149999618530273,0.0
CNSP,2024-04-14 20:00:00-04:00,13.050000190734863,13.050000190734863,11.600000381469727,12.199999809265137,2358,12.199999809265137,0.0
CNSP,2024-04-15 20:00:00-04:00,11.899999618530273,12.100000381469727,10.399999618530273,10.449999809265137,7296,10.449999809265137,0.0
CNSP,2024-04-16 20:00:00-04:00,10.25,10.399999618530273,9.5,10.199999809265137,4190,10.199999809265137,0.0
CNSP,2024-04-17 20:00:00-04:00,10.449999809265137,10.5,9.550000190734863,10.199999809265137,2680,10.199999809265137,0.0
CNSP,2024-04-18 20:00:00-04:00,10.899999618530273,10.899999618530273,9.550000190734863,10.100000381469727,1744,10.100000381469727,0.0
CNSP,2024-04-21 20:00:00-04:00,10.25,10.5,9.550000190734863,9.949999809265137,1748,9.949999809265137,0.0
CNSP,2024-04-22 20:00:00-04:00,9.899999618530273,10.75,9.600000381469727,10.5,2956,10.5,0.0
CNSP,2024-04-23 20:00:00-04:00,10.5,11.0,10.0,10.699999809265137,1566,10.699999809265137,0.0
CNSP,2024-04-24 20:00:00-04:00,10.75,10.75,9.75,10.199999809265137,2100,10.199999809265137,0.0
CNSP,2024-04-25 20:00:00-04:00,10.5,11.0,10.0,10.75,2182,10.75,0.0
CNSP,2024-04-28 20:00:00-04:00,10.699999809265137,10.75,10.0,10.75,1342,10.75,0.0
CNSP,2024-04-29 20:00:00-04:00,11.0,11.0,10.199999809265137,10.550000190734863,964,10.550000190734863,0.0
CNSP,2024-04-30 20:00:00-04:00,10.949999809265137,11.0,10.149999618530273,10.899999618530273,1474,10.899999618530273,0.0
CNSP,2024-05-01 20:00:00-04:00,10.699999809265137,11.449999809265137,10.5,10.800000190734863,2242,10.800000190734863,0.0
CNSP,2024-05-02 20:00:00-04:00,11.0,11.449999809265137,10.5,11.050000190734863,1722,11.050000190734863,0.0
CNSP,2024-05-05 20:00:00-04:00,10.949999809265137,11.050000190734863,10.050000190734863,10.100000381469727,2268,10.100000381469727,0.0
CNSP,2024-05-06 20:00:00-04:00,10.5,11.5,10.100000381469727,10.850000381469727,5180,10.850000381469727,0.0
CNSP,2024-05-07 20:00:00-04:00,11.149999618530273,13.5,10.899999618530273,12.0,68592,12.0,0.0
CNSP,2024-05-08 20:00:00-04:00,11.199999809265137,11.25,10.100000381469727,10.449999809265137,13322,10.449999809265137,0.0
CNSP,2024-05-09 20:00:00-04:00,10.149999618530273,10.350000381469727,9.5,9.800000190734863,6876,9.800000190734863,0.0
CNSP,2024-05-12 20:00:00-04:00,10.0,11.0,9.5,10.199999809265137,6570,10.199999809265137,0.0
CNSP,2024-05-13 20:00:00-04:00,10.5,10.649999618530273,9.75,10.399999618530273,3852,10.399999618530273,0.0
CNSP,2024-05-14 20:00:00-04:00,10.399999618530273,10.649999618530273,9.5,10.0,3760,10.0,0.0
CNSP,2024-05-15 20:00:00-04:00,9.600000381469727,11.449999809265137,9.600000381469727,11.25,6568,11.25,0.0
CNSP,2024-05-16 20:00:00-04:00,11.649999618530273,11.899999618530273,10.5,10.850000381469727,3958,10.850000381469727,0.0
CNSP,2024-05-19 20:00:00-04:00,10.5,11.0,10.050000190734863,10.800000190734863,2636,10.800000190734863,0.0
CNSP,2024-05-20 20:00:00-04:00,10.949999809265137,11.0,10.050000190734863,10.75,3134,10.75,0.0
CNSP,2024-05-21 20:00:00-04:00,10.75,11.0,10.300000190734863,10.350000381469727,2498,10.350000381469727,0.0
CNSP,2024-05-22 20:00:00-04:00,10.699999809265137,10.850000381469727,10.100000381469727,10.75,1938,10.75,0.0
CNSP,2024-05-23 20:00:00-04:00,10.75,16.0,10.050000190734863,10.5,98848,10.5,0.0
CNSP,2024-05-27 20:00:00-04:00,10.25,10.949999809265137,9.850000381469727,10.25,11258,10.25,0.0
CNSP,2024-05-28 20:00:00-04:00,10.0,12.75,9.75,10.550000190734863,86822,10.550000190734863,0.0
CNSP,2024-05-29 20:00:00-04:00,10.449999809265137,12.399999618530273,10.199999809265137,10.899999618530273,35994,10.899999618530273,0.0
CNSP,2024-05-30 20:00:00-04:00,10.75,10.899999618530273,10.050000190734863,10.800000190734863,11446,10.800000190734863,0.0
CNSP,2024-06-02 20:00:00-04:00,8.949999809265137,8.949999809265137,6.400000095367432,6.5,188682,6.5,0.0
CNSP,2024-06-03 20:00:00-04:00,6.900000095367432,7.25,6.25,6.449999809265137,90172,6.449999809265137,0.0
CNSP,2024-06-04 20:00:00-04:00,6.099999904632568,6.989999771118164,4.820000171661377,5.389999866485596,396800,5.389999866485596,0.02
CNSP,2024-06-05 20:00:00-04:00,5.289999961853027,5.75,4.829999923706055,5.349999904632568,168200,5.349999904632568,0.0
CNSP,2024-06-06 20:00:00-04:00,5.110000133514404,5.300000190734863,4.880000114440918,5.050000190734863,82400,5.050000190734863,0.0
CNSP,2024-06-09 20:00:00-04:00,3.5,4.199999809265137,3.371999979019165,3.6500000953674316,235200,3.6500000953674316,0.0
CNSP,2024-06-10 20:00:00-04:00,3.509999990463257,3.7100000381469727,3.059999942779541,3.450000047683716,97500,3.450000047683716,0.0
CNSP,2024-06-11 20:00:00-04:00,3.440000057220459,3.440000057220459,3.109999895095825,3.130000114440918,56600,3.130000114440918,0.0
CNSP,2024-06-12 20:00:00-04:00,3.130000114440918,3.8499999046325684,3.0799999237060547,3.619999885559082,117300,3.619999885559082,0.0
CNSP,2024-06-13 20:00:00-04:00,3.5999999046325684,8.279999732971191,2.7899999618530273,2.7899999618530273,9926900,2.7899999618530273,0.0
CNSP,2024-06-16 20:00:00-04:00,3.0999999046325684,3.5880000591278076,2.7100000381469727,2.9000000953674316,789300,2.9000000953674316,0.0
CNSP,2024-06-17 20:00:00-04:00,2.6500000953674316,2.8499999046325684,2.309999942779541,2.4200000762939453,193500,2.4200000762939453,0.0
CNSP,2024-06-19 20:00:00-04:00,2.25,2.361999988555908,2.0899999141693115,2.130000114440918,196200,2.130000114440918,0.0
CNSP,2024-06-20 20:00:00-04:00,2.0999999046325684,2.299999952316284,1.9800000190734863,1.9800000190734863,146700,1.9800000190734863,0.0
CNSP,2024-06-23 20:00:00-04:00,1.9800000190734863,2.3499999046325684,1.9199999570846558,2.2300000190734863,167800,2.2300000190734863,0.0
CNSP,2024-06-24 20:00:00-04:00,2.319999933242798,4.0,2.2799999713897705,2.8399999141693115,10302000,2.8399999141693115,0.0
CNSP,2024-06-25 20:00:00-04:00,1.899999976158142,1.940000057220459,1.6100000143051147,1.840000033378601,1540500,1.840000033378601,0.0
CNSP,2024-06-26 20:00:00-04:00,1.7999999523162842,1.8370000123977661,1.6100000143051147,1.659999966621399,350800,1.659999966621399,0.0
CNSP,2024-06-27 20:00:00-04:00,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.5800000429153442,205400,1.5800000429153442,0.0
CNSP,2024-06-30 20:00:00-04:00,1.5399999618530273,1.600000023841858,1.399999976158142,1.4199999570846558,203500,1.4199999570846558,0.0
CNSP,2024-07-01 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.2599999904632568,246100,1.2599999904632568,0.0
CNSP,2024-07-02 20:00:00-04:00,2.619999885559082,2.9600000381469727,1.3200000524520874,1.4600000381469727,55759100,1.4600000381469727,0.0
CNSP,2024-07-04 20:00:00-04:00,1.3200000524520874,1.4140000343322754,1.2000000476837158,1.2200000286102295,1564200,1.2200000286102295,0.0
CNSP,2024-07-07 20:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1299999952316284,1.159999966621399,808500,1.159999966621399,0.0
CNSP,2024-07-08 20:00:00-04:00,1.1299999952316284,1.1490000486373901,1.0,1.0299999713897705,666700,1.0299999713897705,0.0
CNSP,2024-07-09 20:00:00-04:00,1.0700000524520874,1.093999981880188,1.0,1.0499999523162842,369900,1.0499999523162842,0.0
CNSP,2024-07-10 20:00:00-04:00,1.2599999904632568,1.649999976158142,1.1100000143051147,1.2599999904632568,13421800,1.2599999904632568,0.0
CNSP,2024-07-11 20:00:00-04:00,1.190000057220459,1.3600000143051147,1.1699999570846558,1.2300000190734863,1015300,1.2300000190734863,0.0
CNSP,2024-07-14 20:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1799999475479126,544500,1.1799999475479126,0.0
CNSP,2024-07-15 20:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,422200,1.1100000143051147,0.0
CNSP,2024-07-16 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,248600,1.100000023841858,0.0
CNSP,2024-07-17 20:00:00-04:00,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.1399999856948853,568600,1.1399999856948853,0.0
CNSP,2024-07-18 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.0199999809265137,1.0499999523162842,378500,1.0499999523162842,0.0
CNSP,2024-07-22 16:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,32681,1.059999942779541,0.0
