symbol,date,open,high,low,close,volume,adjclose,splits
USIO,2000-03-29 19:00:00-05:00,309.375,341.25,288.75,330.9375,19480,330.9375,0.0
USIO,2000-03-30 19:00:00-05:00,341.25,358.125,320.625,331.875,9373,331.875,0.0
USIO,2000-04-02 20:00:00-04:00,337.5,339.375,285.0,292.5,7927,292.5,0.0
USIO,2000-04-03 20:00:00-04:00,296.25,333.75,206.25,268.125,13693,268.125,0.0
USIO,2000-04-04 20:00:00-04:00,240.0,282.1875,225.0,260.625,8067,260.625,0.0
USIO,2000-04-05 20:00:00-04:00,277.5,294.375,262.5,285.0,6093,285.0,0.0
USIO,2000-04-06 20:00:00-04:00,300.0,307.5,278.4375,290.625,4280,290.625,0.0
USIO,2000-04-09 20:00:00-04:00,278.4375,292.5,271.875,281.25,1640,281.25,0.0
USIO,2000-04-10 20:00:00-04:00,277.5,277.5,241.875,247.5,4020,247.5,0.0
USIO,2000-04-11 20:00:00-04:00,240.9375,247.5,228.75,231.5625,9827,231.5625,0.0
USIO,2000-04-12 20:00:00-04:00,230.625,243.75,225.0,240.0,3447,240.0,0.0
USIO,2000-04-13 20:00:00-04:00,240.0,240.0,186.5625,209.0625,11720,209.0625,0.0
USIO,2000-04-16 20:00:00-04:00,199.6875,206.25,157.5,168.75,15273,168.75,0.0
USIO,2000-04-17 20:00:00-04:00,168.75,228.75,168.75,195.0,7013,195.0,0.0
USIO,2000-04-18 20:00:00-04:00,196.875,199.6875,195.0,196.875,3567,196.875,0.0
USIO,2000-04-19 20:00:00-04:00,196.875,220.3125,195.0,197.8125,4500,197.8125,0.0
USIO,2000-04-23 20:00:00-04:00,191.25,195.9375,157.5,176.25,5500,176.25,0.0
USIO,2000-04-24 20:00:00-04:00,200.625,217.5,186.5625,201.5625,6060,201.5625,0.0
USIO,2000-04-25 20:00:00-04:00,204.375,210.0,201.5625,202.5,2527,202.5,0.0
USIO,2000-04-26 20:00:00-04:00,210.0,216.5625,196.875,209.0625,3813,209.0625,0.0
USIO,2000-04-27 20:00:00-04:00,215.625,243.75,214.6875,232.5,4473,232.5,0.0
USIO,2000-04-30 20:00:00-04:00,240.0,262.5,240.0,256.875,3907,256.875,0.0
USIO,2000-05-01 20:00:00-04:00,258.75,260.625,247.5,258.75,3420,258.75,0.0
USIO,2000-05-02 20:00:00-04:00,256.40625,261.5625,225.9375,241.875,3740,241.875,0.0
USIO,2000-05-03 20:00:00-04:00,236.25,241.875,232.5,232.5,2293,232.5,0.0
USIO,2000-05-04 20:00:00-04:00,232.5,244.6875,232.5,239.0625,2053,239.0625,0.0
USIO,2000-05-07 20:00:00-04:00,240.0,242.8125,225.9375,231.5625,2073,231.5625,0.0
USIO,2000-05-08 20:00:00-04:00,245.625,246.5625,213.75,232.5,6400,232.5,0.0
USIO,2000-05-09 20:00:00-04:00,238.125,244.6875,210.0,217.5,3247,217.5,0.0
USIO,2000-05-10 20:00:00-04:00,221.25,240.0,221.25,228.75,2200,228.75,0.0
USIO,2000-05-11 20:00:00-04:00,231.5625,234.375,216.5625,224.0625,1067,224.0625,0.0
USIO,2000-05-14 20:00:00-04:00,225.0,228.75,195.0,212.8125,2147,212.8125,0.0
USIO,2000-05-15 20:00:00-04:00,218.4375,219.375,206.25,207.1875,1993,207.1875,0.0
USIO,2000-05-16 20:00:00-04:00,195.0,200.625,187.5,194.0625,2847,194.0625,0.0
USIO,2000-05-17 20:00:00-04:00,191.25,210.0,189.375,189.375,2340,189.375,0.0
USIO,2000-05-18 20:00:00-04:00,189.375,191.25,176.25,189.375,2727,189.375,0.0
USIO,2000-05-21 20:00:00-04:00,187.5,189.375,168.75,181.875,3013,181.875,0.0
USIO,2000-05-22 20:00:00-04:00,180.0,180.0,168.75,173.4375,1113,173.4375,0.0
USIO,2000-05-23 20:00:00-04:00,169.6875,176.25,165.0,168.75,2180,168.75,0.0
USIO,2000-05-24 20:00:00-04:00,174.375,174.375,168.75,169.6875,1567,169.6875,0.0
USIO,2000-05-25 20:00:00-04:00,170.625,170.625,135.0,141.5625,7127,141.5625,0.0
USIO,2000-05-29 20:00:00-04:00,143.4375,151.875,142.03125,149.53125,6853,149.53125,0.0
USIO,2000-05-30 20:00:00-04:00,151.40625,151.40625,146.25,147.1875,1673,147.1875,0.0
USIO,2000-05-31 20:00:00-04:00,147.1875,150.0,141.5625,144.375,2800,144.375,0.0
USIO,2000-06-01 20:00:00-04:00,149.0625,174.375,144.375,170.625,4740,170.625,0.0
USIO,2000-06-04 20:00:00-04:00,179.0625,183.75,170.625,176.25,8087,176.25,0.0
USIO,2000-06-05 20:00:00-04:00,195.0,210.0,193.125,198.75,16093,198.75,0.0
USIO,2000-06-06 20:00:00-04:00,200.625,202.5,176.25,191.25,5047,191.25,0.0
USIO,2000-06-07 20:00:00-04:00,195.0,196.875,186.5625,189.375,2500,189.375,0.0
USIO,2000-06-08 20:00:00-04:00,191.25,195.0,185.625,189.375,3180,189.375,0.0
USIO,2000-06-11 20:00:00-04:00,187.5,188.4375,180.0,180.0,2093,180.0,0.0
USIO,2000-06-12 20:00:00-04:00,175.3125,175.3125,150.9375,165.9375,6500,165.9375,0.0
USIO,2000-06-13 20:00:00-04:00,165.9375,165.9375,157.5,165.0,1780,165.0,0.0
USIO,2000-06-14 20:00:00-04:00,160.3125,163.125,157.5,159.375,1093,159.375,0.0
USIO,2000-06-15 20:00:00-04:00,157.5,161.25,150.0,156.5625,2100,156.5625,0.0
USIO,2000-06-18 20:00:00-04:00,156.5625,156.5625,148.125,150.0,1433,150.0,0.0
USIO,2000-06-19 20:00:00-04:00,150.0,156.5625,150.0,153.75,727,153.75,0.0
USIO,2000-06-20 20:00:00-04:00,152.8125,152.8125,148.125,150.9375,2253,150.9375,0.0
USIO,2000-06-21 20:00:00-04:00,156.09375,156.09375,146.25,148.125,1793,148.125,0.0
USIO,2000-06-22 20:00:00-04:00,150.0,152.8125,144.375,150.0,3640,150.0,0.0
USIO,2000-06-25 20:00:00-04:00,150.0,150.0,144.375,150.0,873,150.0,0.0
USIO,2000-06-26 20:00:00-04:00,146.25,148.125,144.375,144.375,867,144.375,0.0
USIO,2000-06-27 20:00:00-04:00,144.375,146.25,135.0,136.875,4680,136.875,0.0
USIO,2000-06-28 20:00:00-04:00,143.4375,144.375,140.625,143.4375,2587,143.4375,0.0
USIO,2000-06-29 20:00:00-04:00,142.96875,150.0,135.0,137.8125,1707,137.8125,0.0
USIO,2000-07-02 20:00:00-04:00,135.9375,136.875,124.6875,133.125,2013,133.125,0.0
USIO,2000-07-04 20:00:00-04:00,127.5,136.875,113.4375,121.875,3907,121.875,0.0
USIO,2000-07-05 20:00:00-04:00,122.8125,125.625,110.625,114.375,3127,114.375,0.0
USIO,2000-07-06 20:00:00-04:00,112.5,120.0,105.0,118.125,11113,118.125,0.0
USIO,2000-07-09 20:00:00-04:00,120.0,123.75,113.4375,113.4375,3873,113.4375,0.0
USIO,2000-07-10 20:00:00-04:00,120.0,120.0,113.4375,113.4375,1593,113.4375,0.0
USIO,2000-07-11 20:00:00-04:00,119.0625,120.0,112.5,116.25,3607,116.25,0.0
USIO,2000-07-12 20:00:00-04:00,118.125,122.8125,116.25,117.1875,6487,117.1875,0.0
USIO,2000-07-13 20:00:00-04:00,120.46875,120.703125,116.25,118.125,3327,118.125,0.0
USIO,2000-07-16 20:00:00-04:00,119.0625,120.0,117.1875,118.125,3400,118.125,0.0
USIO,2000-07-17 20:00:00-04:00,118.125,119.0625,116.25,117.1875,1233,117.1875,0.0
USIO,2000-07-18 20:00:00-04:00,118.125,121.875,117.1875,118.125,2913,118.125,0.0
USIO,2000-07-19 20:00:00-04:00,116.71875,118.125,112.5,115.3125,6173,115.3125,0.0
USIO,2000-07-20 20:00:00-04:00,119.0625,120.0,114.375,118.125,1740,118.125,0.0
USIO,2000-07-23 20:00:00-04:00,119.0625,121.875,116.25,117.1875,4620,117.1875,0.0
USIO,2000-07-24 20:00:00-04:00,120.0,131.25,119.53125,126.5625,3313,126.5625,0.0
USIO,2000-07-25 20:00:00-04:00,128.4375,150.0,128.4375,135.46875,4313,135.46875,0.0
USIO,2000-07-26 20:00:00-04:00,138.75,138.75,120.9375,124.6875,887,124.6875,0.0
USIO,2000-07-27 20:00:00-04:00,122.34375,123.75,114.375,118.125,1640,118.125,0.0
USIO,2000-07-30 20:00:00-04:00,120.0,142.5,117.1875,137.8125,3673,137.8125,0.0
USIO,2000-07-31 20:00:00-04:00,141.5625,141.5625,121.875,131.25,1467,131.25,0.0
USIO,2000-08-01 20:00:00-04:00,123.75,127.5,117.1875,121.875,2560,121.875,0.0
USIO,2000-08-02 20:00:00-04:00,125.625,125.625,114.375,116.25,2980,116.25,0.0
USIO,2000-08-03 20:00:00-04:00,118.125,121.875,116.25,119.0625,1133,119.0625,0.0
USIO,2000-08-06 20:00:00-04:00,121.875,127.5,118.125,118.125,2067,118.125,0.0
USIO,2000-08-07 20:00:00-04:00,118.125,119.0625,110.625,116.25,3387,116.25,0.0
USIO,2000-08-08 20:00:00-04:00,114.375,120.0,110.625,120.0,2827,120.0,0.0
USIO,2000-08-09 20:00:00-04:00,112.5,118.125,105.9375,110.625,2340,110.625,0.0
USIO,2000-08-10 20:00:00-04:00,110.625,116.25,110.625,113.4375,1320,113.4375,0.0
USIO,2000-08-13 20:00:00-04:00,111.09375,111.09375,105.0,105.9375,1180,105.9375,0.0
USIO,2000-08-14 20:00:00-04:00,106.40625,106.875,102.1875,102.1875,3380,102.1875,0.0
USIO,2000-08-15 20:00:00-04:00,101.71875,103.125,96.5625,99.375,7007,99.375,0.0
USIO,2000-08-16 20:00:00-04:00,97.96875,99.375,90.46875,93.75,4713,93.75,0.0
USIO,2000-08-17 20:00:00-04:00,92.8125,95.625,86.25,94.6875,2533,94.6875,0.0
USIO,2000-08-20 20:00:00-04:00,85.078125,97.5,84.84375,97.5,5607,97.5,0.0
USIO,2000-08-21 20:00:00-04:00,93.75,99.375,93.75,97.5,1133,97.5,0.0
USIO,2000-08-22 20:00:00-04:00,93.75,100.3125,91.875,95.625,4107,95.625,0.0
USIO,2000-08-23 20:00:00-04:00,92.8125,107.8125,92.8125,105.0,4760,105.0,0.0
USIO,2000-08-24 20:00:00-04:00,106.875,120.0,105.9375,114.375,4960,114.375,0.0
USIO,2000-08-27 20:00:00-04:00,119.0625,126.5625,118.125,120.0,5827,120.0,0.0
USIO,2000-08-28 20:00:00-04:00,120.0,134.0625,120.0,129.375,3573,129.375,0.0
USIO,2000-08-29 20:00:00-04:00,128.90625,138.75,128.4375,136.875,3507,136.875,0.0
USIO,2000-08-30 20:00:00-04:00,138.28125,138.75,120.0,123.75,3720,123.75,0.0
USIO,2000-08-31 20:00:00-04:00,123.046875,125.625,118.59375,118.59375,1313,118.59375,0.0
USIO,2000-09-04 20:00:00-04:00,119.53125,123.75,119.53125,120.9375,780,120.9375,0.0
USIO,2000-09-05 20:00:00-04:00,122.8125,125.625,118.125,121.875,1440,121.875,0.0
USIO,2000-09-06 20:00:00-04:00,120.0,133.125,119.0625,129.375,487,129.375,0.0
USIO,2000-09-07 20:00:00-04:00,131.71875,132.1875,125.625,132.1875,1840,132.1875,0.0
USIO,2000-09-10 20:00:00-04:00,135.0,138.75,123.75,123.75,6147,123.75,0.0
USIO,2000-09-11 20:00:00-04:00,126.5625,129.375,120.9375,120.9375,2900,120.9375,0.0
USIO,2000-09-12 20:00:00-04:00,126.5625,128.4375,120.0,121.875,2493,121.875,0.0
USIO,2000-09-13 20:00:00-04:00,127.5,129.375,118.125,120.0,4567,120.0,0.0
USIO,2000-09-14 20:00:00-04:00,119.53125,127.5,119.0625,121.875,2033,121.875,0.0
USIO,2000-09-17 20:00:00-04:00,125.625,125.625,116.25,116.25,540,116.25,0.0
USIO,2000-09-18 20:00:00-04:00,116.25,120.0,115.3125,120.0,1233,120.0,0.0
USIO,2000-09-19 20:00:00-04:00,116.25,118.125,111.5625,112.5,8167,112.5,0.0
USIO,2000-09-20 20:00:00-04:00,111.5625,116.25,108.75,108.75,4927,108.75,0.0
USIO,2000-09-21 20:00:00-04:00,109.6875,109.6875,105.9375,109.6875,1167,109.6875,0.0
USIO,2000-09-24 20:00:00-04:00,109.6875,120.0,109.6875,119.0625,7487,119.0625,0.0
USIO,2000-09-25 20:00:00-04:00,119.0625,119.0625,108.75,108.75,1013,108.75,0.0
USIO,2000-09-26 20:00:00-04:00,105.9375,106.40625,98.4375,103.125,3013,103.125,0.0
USIO,2000-09-27 20:00:00-04:00,105.0,105.9375,90.0,97.5,7653,97.5,0.0
USIO,2000-09-28 20:00:00-04:00,97.5,131.25,97.5,116.25,25140,116.25,0.0
USIO,2000-10-01 20:00:00-04:00,117.1875,120.0,112.5,113.4375,2693,113.4375,0.0
USIO,2000-10-02 20:00:00-04:00,114.84375,114.84375,111.5625,113.4375,787,113.4375,0.0
USIO,2000-10-03 20:00:00-04:00,105.46875,116.25,105.46875,116.25,2227,116.25,0.0
USIO,2000-10-04 20:00:00-04:00,106.875,110.625,106.875,106.875,520,106.875,0.0
USIO,2000-10-05 20:00:00-04:00,106.875,110.15625,106.875,106.875,3153,106.875,0.0
USIO,2000-10-08 20:00:00-04:00,107.109375,108.75,101.25,107.8125,5060,107.8125,0.0
USIO,2000-10-09 20:00:00-04:00,104.0625,105.0,104.0625,104.0625,107,104.0625,0.0
USIO,2000-10-10 20:00:00-04:00,105.703125,108.75,97.5,106.875,3120,106.875,0.0
USIO,2000-10-11 20:00:00-04:00,106.875,109.6875,90.0,103.125,5953,103.125,0.0
USIO,2000-10-12 20:00:00-04:00,95.625,103.125,91.875,92.8125,2107,92.8125,0.0
USIO,2000-10-15 20:00:00-04:00,90.9375,94.6875,82.5,88.125,3107,88.125,0.0
USIO,2000-10-16 20:00:00-04:00,82.5,89.0625,80.15625,80.15625,2980,80.15625,0.0
USIO,2000-10-17 20:00:00-04:00,77.8125,82.5,71.25,74.0625,3607,74.0625,0.0
USIO,2000-10-18 20:00:00-04:00,80.625,89.53125,74.296875,87.1875,1640,87.1875,0.0
USIO,2000-10-19 20:00:00-04:00,84.609375,89.0625,77.8125,79.6875,3053,79.6875,0.0
USIO,2000-10-22 20:00:00-04:00,79.6875,81.5625,76.875,77.8125,9280,77.8125,0.0
USIO,2000-10-23 20:00:00-04:00,76.875,80.625,75.0,75.9375,4487,75.9375,0.0
USIO,2000-10-24 20:00:00-04:00,80.625,80.625,69.609375,73.125,2047,73.125,0.0
USIO,2000-10-25 20:00:00-04:00,73.125,75.0,71.25,73.125,960,73.125,0.0
USIO,2000-10-26 20:00:00-04:00,69.609375,75.0,67.5,67.5,2367,67.5,0.0
USIO,2000-10-29 19:00:00-05:00,71.25,71.484375,67.5,71.25,2033,71.25,0.0
USIO,2000-10-30 19:00:00-05:00,72.1875,75.0,71.25,73.125,1620,73.125,0.0
USIO,2000-10-31 19:00:00-05:00,71.25,75.0,66.09375,69.375,3567,69.375,0.0
USIO,2000-11-01 19:00:00-05:00,74.0625,74.0625,64.21875,69.375,3433,69.375,0.0
USIO,2000-11-02 19:00:00-05:00,67.5,75.0,65.625,67.5,4167,67.5,0.0
USIO,2000-11-05 19:00:00-05:00,69.375,72.1875,63.75,64.6875,2213,64.6875,0.0
USIO,2000-11-06 19:00:00-05:00,64.6875,71.25,64.6875,71.25,1473,71.25,0.0
USIO,2000-11-07 19:00:00-05:00,73.125,75.0,71.25,73.125,2193,73.125,0.0
USIO,2000-11-08 19:00:00-05:00,75.0,75.0,73.125,73.125,1947,73.125,0.0
USIO,2000-11-09 19:00:00-05:00,75.0,75.0,62.8125,67.5,2273,67.5,0.0
USIO,2000-11-12 19:00:00-05:00,67.03125,71.25,61.875,61.875,1340,61.875,0.0
USIO,2000-11-13 19:00:00-05:00,63.75,67.5,62.8125,67.5,960,67.5,0.0
USIO,2000-11-14 19:00:00-05:00,66.5625,67.5,63.75,66.5625,1520,66.5625,0.0
USIO,2000-11-15 19:00:00-05:00,69.375,73.125,65.625,73.125,1780,73.125,0.0
USIO,2000-11-16 19:00:00-05:00,72.421875,72.65625,71.71875,72.1875,960,72.1875,0.0
USIO,2000-11-19 19:00:00-05:00,72.1875,72.1875,61.875,64.6875,1240,64.6875,0.0
USIO,2000-11-20 19:00:00-05:00,61.875,63.75,57.1875,58.125,2853,58.125,0.0
USIO,2000-11-21 19:00:00-05:00,56.25,56.71875,46.875,48.75,2627,48.75,0.0
USIO,2000-11-23 19:00:00-05:00,48.984375,57.1875,47.8125,56.25,1200,56.25,0.0
USIO,2000-11-26 19:00:00-05:00,57.1875,63.75,56.25,63.28125,3873,63.28125,0.0
USIO,2000-11-27 19:00:00-05:00,63.28125,63.28125,55.78125,60.9375,3733,60.9375,0.0
USIO,2000-11-28 19:00:00-05:00,58.359375,61.875,57.1875,59.0625,787,59.0625,0.0
USIO,2000-11-29 19:00:00-05:00,59.296875,60.0,56.71875,56.71875,5273,56.71875,0.0
USIO,2000-11-30 19:00:00-05:00,60.9375,63.75,49.21875,50.625,2627,50.625,0.0
USIO,2000-12-03 19:00:00-05:00,50.625,55.3125,41.25,43.125,8593,43.125,0.0
USIO,2000-12-04 19:00:00-05:00,50.859375,60.0,46.875,60.0,1927,60.0,0.0
USIO,2000-12-05 19:00:00-05:00,60.0,60.0,56.25,57.1875,4820,57.1875,0.0
USIO,2000-12-06 19:00:00-05:00,49.6875,53.4375,46.875,46.875,15207,46.875,0.0
USIO,2000-12-07 19:00:00-05:00,48.75,56.25,48.75,56.25,4627,56.25,0.0
USIO,2000-12-10 19:00:00-05:00,55.3125,60.0,52.5,52.5,1540,52.5,0.0
USIO,2000-12-11 19:00:00-05:00,53.203125,54.375,51.5625,52.5,1153,52.5,0.0
USIO,2000-12-12 19:00:00-05:00,53.671875,57.1875,53.4375,57.1875,3913,57.1875,0.0
USIO,2000-12-13 19:00:00-05:00,56.25,59.0625,55.3125,56.25,673,56.25,0.0
USIO,2000-12-14 19:00:00-05:00,56.25,60.0,54.375,58.125,3733,58.125,0.0
USIO,2000-12-17 19:00:00-05:00,58.125,59.0625,52.5,56.25,3147,56.25,0.0
USIO,2000-12-18 19:00:00-05:00,56.71875,56.71875,52.5,54.375,1853,54.375,0.0
USIO,2000-12-19 19:00:00-05:00,52.03125,52.03125,39.375,43.125,5227,43.125,0.0
USIO,2000-12-20 19:00:00-05:00,44.0625,46.875,33.75,34.21875,10987,34.21875,0.0
USIO,2000-12-21 19:00:00-05:00,33.28125,38.4375,32.8125,37.5,16633,37.5,0.0
USIO,2000-12-25 19:00:00-05:00,36.5625,37.96875,32.8125,33.75,4707,33.75,0.0
USIO,2000-12-26 19:00:00-05:00,33.28125,35.625,30.0,32.8125,13187,32.8125,0.0
USIO,2000-12-27 19:00:00-05:00,32.8125,32.8125,30.0,30.9375,11847,30.9375,0.0
USIO,2000-12-28 19:00:00-05:00,32.34375,39.375,30.0,38.4375,16027,38.4375,0.0
USIO,2001-01-01 19:00:00-05:00,39.375,45.0,33.75,41.25,5687,41.25,0.0
USIO,2001-01-02 19:00:00-05:00,46.40625,52.5,42.1875,52.5,6380,52.5,0.0
USIO,2001-01-03 19:00:00-05:00,52.5,65.625,52.265625,65.625,9767,65.625,0.0
USIO,2001-01-04 19:00:00-05:00,65.390625,65.390625,58.125,60.0,1773,60.0,0.0
USIO,2001-01-07 19:00:00-05:00,57.1875,60.0,52.5,52.96875,3787,52.96875,0.0
USIO,2001-01-08 19:00:00-05:00,53.4375,56.25,52.5,56.25,1500,56.25,0.0
USIO,2001-01-09 19:00:00-05:00,53.4375,60.0,53.4375,56.25,927,56.25,0.0
USIO,2001-01-10 19:00:00-05:00,56.25,58.125,54.375,54.375,687,54.375,0.0
USIO,2001-01-11 19:00:00-05:00,54.375,58.125,54.375,58.125,287,58.125,0.0
USIO,2001-01-15 19:00:00-05:00,54.375,56.25,52.5,53.4375,727,53.4375,0.0
USIO,2001-01-16 19:00:00-05:00,52.96875,58.125,52.96875,55.3125,1193,55.3125,0.0
USIO,2001-01-17 19:00:00-05:00,57.890625,58.125,55.3125,57.1875,660,57.1875,0.0
USIO,2001-01-18 19:00:00-05:00,56.953125,66.5625,54.375,66.5625,1247,66.5625,0.0
USIO,2001-01-21 19:00:00-05:00,58.125,64.6875,58.125,63.75,2460,63.75,0.0
USIO,2001-01-22 19:00:00-05:00,60.9375,62.8125,60.0,60.9375,1607,60.9375,0.0
USIO,2001-01-23 19:00:00-05:00,60.234375,61.875,59.0625,60.0,2900,60.0,0.0
USIO,2001-01-24 19:00:00-05:00,60.0,65.625,60.0,63.75,1600,63.75,0.0
USIO,2001-01-25 19:00:00-05:00,67.5,87.65625,63.75,76.875,22360,76.875,0.0
USIO,2001-01-28 19:00:00-05:00,79.921875,80.15625,73.125,76.40625,3953,76.40625,0.0
USIO,2001-01-29 19:00:00-05:00,76.875,78.75,73.125,75.46875,2713,75.46875,0.0
USIO,2001-01-30 19:00:00-05:00,75.46875,83.4375,75.0,80.625,4027,80.625,0.0
USIO,2001-01-31 19:00:00-05:00,82.5,82.5,76.875,78.75,2467,78.75,0.0
USIO,2001-02-01 19:00:00-05:00,78.515625,78.515625,74.0625,76.875,3160,76.875,0.0
USIO,2001-02-04 19:00:00-05:00,76.875,78.75,74.0625,75.703125,1300,75.703125,0.0
USIO,2001-02-05 19:00:00-05:00,74.53125,75.0,61.40625,61.875,10193,61.875,0.0
USIO,2001-02-06 19:00:00-05:00,63.75,65.390625,55.3125,57.1875,7300,57.1875,0.0
USIO,2001-02-07 19:00:00-05:00,58.125,58.125,52.5,54.375,1580,54.375,0.0
USIO,2001-02-08 19:00:00-05:00,58.125,60.0,56.25,58.125,1120,58.125,0.0
USIO,2001-02-11 19:00:00-05:00,58.828125,60.0,57.1875,59.0625,1240,59.0625,0.0
USIO,2001-02-12 19:00:00-05:00,57.890625,59.0625,55.3125,58.125,807,58.125,0.0
USIO,2001-02-13 19:00:00-05:00,58.125,58.125,55.3125,56.25,527,56.25,0.0
USIO,2001-02-14 19:00:00-05:00,57.1875,57.1875,52.5,53.4375,1960,53.4375,0.0
USIO,2001-02-15 19:00:00-05:00,53.4375,53.4375,45.0,45.0,2767,45.0,0.0
USIO,2001-02-19 19:00:00-05:00,46.875,50.625,44.0625,45.0,2247,45.0,0.0
USIO,2001-02-20 19:00:00-05:00,45.9375,52.03125,45.9375,52.03125,967,52.03125,0.0
USIO,2001-02-21 19:00:00-05:00,52.5,55.3125,46.875,51.5625,1180,51.5625,0.0
USIO,2001-02-22 19:00:00-05:00,47.8125,53.4375,47.8125,49.6875,1027,49.6875,0.0
USIO,2001-02-25 19:00:00-05:00,52.5,56.25,50.625,53.4375,9140,53.4375,0.0
USIO,2001-02-26 19:00:00-05:00,56.25,56.25,52.03125,52.5,3280,52.5,0.0
USIO,2001-02-27 19:00:00-05:00,52.265625,53.4375,49.21875,52.5,3340,52.5,0.0
USIO,2001-02-28 19:00:00-05:00,50.625,52.96875,49.6875,52.96875,667,52.96875,0.0
USIO,2001-03-01 19:00:00-05:00,52.5,52.96875,49.6875,51.5625,207,51.5625,0.0
USIO,2001-03-04 19:00:00-05:00,49.6875,50.625,48.75,49.21875,847,49.21875,0.0
USIO,2001-03-05 19:00:00-05:00,49.21875,52.5,48.75,51.5625,273,51.5625,0.0
USIO,2001-03-06 19:00:00-05:00,49.921875,49.921875,45.0,48.75,1073,48.75,0.0
USIO,2001-03-07 19:00:00-05:00,49.6875,52.5,45.0,45.9375,667,45.9375,0.0
USIO,2001-03-08 19:00:00-05:00,45.9375,46.875,44.0625,45.9375,860,45.9375,0.0
USIO,2001-03-11 19:00:00-05:00,45.9375,46.40625,43.125,45.0,6307,45.0,0.0
USIO,2001-03-12 19:00:00-05:00,44.53125,49.6875,44.0625,45.9375,973,45.9375,0.0
USIO,2001-03-13 19:00:00-05:00,50.390625,50.625,43.125,44.53125,3880,44.53125,0.0
USIO,2001-03-14 19:00:00-05:00,43.125,45.0,41.25,43.125,660,43.125,0.0
USIO,2001-03-15 19:00:00-05:00,41.25,45.0,37.03125,45.0,3420,45.0,0.0
USIO,2001-03-18 19:00:00-05:00,43.359375,47.34375,43.125,45.0,727,45.0,0.0
USIO,2001-03-19 19:00:00-05:00,45.9375,45.9375,41.25,41.25,1413,41.25,0.0
USIO,2001-03-20 19:00:00-05:00,39.375,44.53125,35.625,35.625,2153,35.625,0.0
USIO,2001-03-21 19:00:00-05:00,35.625,35.625,33.75,35.625,1213,35.625,0.0
USIO,2001-03-22 19:00:00-05:00,39.375,43.359375,35.625,39.375,2027,39.375,0.0
USIO,2001-03-25 19:00:00-05:00,40.3125,44.296875,39.84375,43.125,1333,43.125,0.0
USIO,2001-03-26 19:00:00-05:00,44.0625,44.0625,36.5625,37.5,6000,37.5,0.0
USIO,2001-03-27 19:00:00-05:00,37.5,37.5,34.6875,37.5,1067,37.5,0.0
USIO,2001-03-28 19:00:00-05:00,36.09375,38.4375,35.625,37.5,3547,37.5,0.0
USIO,2001-03-29 19:00:00-05:00,35.625,38.4375,29.0625,32.34375,13973,32.34375,0.0
USIO,2001-04-01 20:00:00-04:00,33.75,34.6875,30.0,30.9375,1000,30.9375,0.0
USIO,2001-04-02 20:00:00-04:00,30.9375,31.40625,26.71875,28.125,2400,28.125,0.0
USIO,2001-04-03 20:00:00-04:00,28.125,30.46875,28.125,30.46875,10500,30.46875,0.0
USIO,2001-04-04 20:00:00-04:00,32.34375,37.03125,31.40625,31.875,1680,31.875,0.0
USIO,2001-04-05 20:00:00-04:00,32.8125,32.8125,30.0,32.8125,1027,32.8125,0.0
USIO,2001-04-08 20:00:00-04:00,35.400001525878906,35.54999923706055,33.0,33.0,853,33.0,0.0
USIO,2001-04-09 20:00:00-04:00,33.0,33.0,31.200000762939453,31.799999237060547,660,31.799999237060547,0.0
USIO,2001-04-10 20:00:00-04:00,31.799999237060547,32.25,30.899999618530273,30.899999618530273,853,30.899999618530273,0.0
USIO,2001-04-11 20:00:00-04:00,30.450000762939453,32.25,30.299999237060547,31.5,1100,31.5,0.0
USIO,2001-04-15 20:00:00-04:00,32.70000076293945,32.70000076293945,31.350000381469727,32.400001525878906,1153,32.400001525878906,0.0
USIO,2001-04-16 20:00:00-04:00,31.350000381469727,32.70000076293945,31.350000381469727,32.400001525878906,447,32.400001525878906,0.0
USIO,2001-04-17 20:00:00-04:00,33.29999923706055,37.20000076293945,32.70000076293945,34.04999923706055,5307,34.04999923706055,0.0
USIO,2001-04-18 20:00:00-04:00,34.650001525878906,39.45000076293945,34.04999923706055,37.5,3327,37.5,0.0
USIO,2001-04-19 20:00:00-04:00,37.650001525878906,37.650001525878906,35.70000076293945,35.70000076293945,780,35.70000076293945,0.0
USIO,2001-04-22 20:00:00-04:00,36.45000076293945,36.45000076293945,31.649999618530273,33.45000076293945,1707,33.45000076293945,0.0
USIO,2001-04-23 20:00:00-04:00,35.25,39.0,35.25,36.0,2620,36.0,0.0
USIO,2001-04-24 20:00:00-04:00,37.5,39.0,33.0,33.0,1260,33.0,0.0
USIO,2001-04-25 20:00:00-04:00,33.29999923706055,33.599998474121094,30.299999237060547,32.849998474121094,2113,32.849998474121094,0.0
USIO,2001-04-26 20:00:00-04:00,30.899999618530273,33.0,30.899999618530273,31.350000381469727,4667,31.350000381469727,0.0
USIO,2001-04-29 20:00:00-04:00,31.200000762939453,34.20000076293945,30.899999618530273,33.75,2193,33.75,0.0
USIO,2001-04-30 20:00:00-04:00,35.25,36.0,34.5,36.0,1667,36.0,0.0
USIO,2001-05-01 20:00:00-04:00,36.599998474121094,37.650001525878906,35.25,37.650001525878906,2993,37.650001525878906,0.0
USIO,2001-05-02 20:00:00-04:00,37.20000076293945,39.900001525878906,37.20000076293945,39.0,1633,39.0,0.0
