symbol,date,open,high,low,close,volume,adjclose,splits
INSM,2001-07-01 20:00:00-04:00,81.30000305175781,81.5,76.5999984741211,79.0,60040,79.0,0.0
INSM,2001-07-02 20:00:00-04:00,78.5,79.0,69.9000015258789,72.0,20840,72.0,0.0
INSM,2001-07-04 20:00:00-04:00,68.9000015258789,70.0,62.0,62.5,18740,62.5,0.0
INSM,2001-07-05 20:00:00-04:00,61.70000076293945,62.0,60.20000076293945,60.20000076293945,9510,60.20000076293945,0.0
INSM,2001-07-08 20:00:00-04:00,62.0,69.5999984741211,60.0,67.5,13570,67.5,0.0
INSM,2001-07-09 20:00:00-04:00,68.0,68.5,65.0,66.9000015258789,13100,66.9000015258789,0.0
INSM,2001-07-10 20:00:00-04:00,66.5,66.5,56.400001525878906,59.5,23220,59.5,0.0
INSM,2001-07-11 20:00:00-04:00,64.9000015258789,65.0999984741211,60.5,62.900001525878906,8330,62.900001525878906,0.0
INSM,2001-07-12 20:00:00-04:00,64.30000305175781,67.0,60.099998474121094,67.0,9050,67.0,0.0
INSM,2001-07-15 20:00:00-04:00,65.19999694824219,67.9000015258789,65.0,66.9000015258789,6520,66.9000015258789,0.0
INSM,2001-07-16 20:00:00-04:00,66.0,68.0,64.0999984741211,68.0,4770,68.0,0.0
INSM,2001-07-17 20:00:00-04:00,67.0,68.5,66.0,68.0,7360,68.0,0.0
INSM,2001-07-18 20:00:00-04:00,68.5,69.5,66.0,69.0,4000,69.0,0.0
INSM,2001-07-19 20:00:00-04:00,69.5,71.0,64.5,69.0,8110,69.0,0.0
INSM,2001-07-22 20:00:00-04:00,71.0,71.69999694824219,67.5,68.0,5990,68.0,0.0
INSM,2001-07-23 20:00:00-04:00,68.5999984741211,70.0,55.0,59.5,11530,59.5,0.0
INSM,2001-07-24 20:00:00-04:00,58.5,63.400001525878906,57.5,62.70000076293945,7790,62.70000076293945,0.0
INSM,2001-07-25 20:00:00-04:00,63.0,64.30000305175781,56.70000076293945,60.0,22070,60.0,0.0
INSM,2001-07-26 20:00:00-04:00,59.20000076293945,64.5,59.20000076293945,63.0,7410,63.0,0.0
INSM,2001-07-29 20:00:00-04:00,63.0,65.0,57.0,62.5,3150,62.5,0.0
INSM,2001-07-30 20:00:00-04:00,62.29999923706055,62.29999923706055,55.0,61.400001525878906,11980,61.400001525878906,0.0
INSM,2001-07-31 20:00:00-04:00,57.599998474121094,62.5,57.5,59.599998474121094,8150,59.599998474121094,0.0
INSM,2001-08-01 20:00:00-04:00,60.5,64.0,58.599998474121094,59.70000076293945,6770,59.70000076293945,0.0
INSM,2001-08-02 20:00:00-04:00,60.29999923706055,60.400001525878906,55.0,56.5,5290,56.5,0.0
INSM,2001-08-05 20:00:00-04:00,55.400001525878906,55.79999923706055,51.29999923706055,51.79999923706055,4420,51.79999923706055,0.0
INSM,2001-08-06 20:00:00-04:00,50.70000076293945,51.0,42.0,44.70000076293945,49760,44.70000076293945,0.0
INSM,2001-08-07 20:00:00-04:00,45.0,47.5,43.599998474121094,44.900001525878906,25330,44.900001525878906,0.0
INSM,2001-08-08 20:00:00-04:00,44.900001525878906,45.0,42.79999923706055,44.0,8760,44.0,0.0
INSM,2001-08-09 20:00:00-04:00,41.0,44.0,40.099998474121094,40.79999923706055,17560,40.79999923706055,0.0
INSM,2001-08-12 20:00:00-04:00,41.29999923706055,41.400001525878906,38.099998474121094,40.29999923706055,9300,40.29999923706055,0.0
INSM,2001-08-13 20:00:00-04:00,40.0,43.5,38.5,42.0,8180,42.0,0.0
INSM,2001-08-14 20:00:00-04:00,41.5,44.0,40.5,41.0,3840,41.0,0.0
INSM,2001-08-15 20:00:00-04:00,43.5,50.5,39.5,50.099998474121094,12810,50.099998474121094,0.0
INSM,2001-08-16 20:00:00-04:00,48.900001525878906,49.0,43.0,44.5,7210,44.5,0.0
INSM,2001-08-19 20:00:00-04:00,44.79999923706055,46.70000076293945,42.599998474121094,43.20000076293945,5300,43.20000076293945,0.0
INSM,2001-08-20 20:00:00-04:00,43.099998474121094,44.0,42.0,42.0,2720,42.0,0.0
INSM,2001-08-21 20:00:00-04:00,42.099998474121094,42.599998474121094,39.70000076293945,42.0,6170,42.0,0.0
INSM,2001-08-22 20:00:00-04:00,42.5,42.70000076293945,41.20000076293945,41.20000076293945,2840,41.20000076293945,0.0
INSM,2001-08-23 20:00:00-04:00,40.400001525878906,49.400001525878906,40.0,43.0,7440,43.0,0.0
INSM,2001-08-26 20:00:00-04:00,43.5,43.5,41.0,41.0,6790,41.0,0.0
INSM,2001-08-27 20:00:00-04:00,42.400001525878906,44.900001525878906,41.5,42.0,4160,42.0,0.0
INSM,2001-08-28 20:00:00-04:00,41.70000076293945,44.20000076293945,38.5,39.400001525878906,7450,39.400001525878906,0.0
INSM,2001-08-29 20:00:00-04:00,39.0,42.099998474121094,39.0,40.5,3170,40.5,0.0
INSM,2001-08-30 20:00:00-04:00,40.5,42.0,40.0,40.099998474121094,2440,40.099998474121094,0.0
INSM,2001-09-03 20:00:00-04:00,40.79999923706055,43.5,39.900001525878906,40.0,6230,40.0,0.0
INSM,2001-09-04 20:00:00-04:00,40.5,42.400001525878906,38.099998474121094,40.0,6040,40.0,0.0
INSM,2001-09-05 20:00:00-04:00,38.70000076293945,40.79999923706055,38.0,38.0,2230,38.0,0.0
INSM,2001-09-06 20:00:00-04:00,38.0,39.599998474121094,36.0,36.900001525878906,6080,36.900001525878906,0.0
INSM,2001-09-09 20:00:00-04:00,37.599998474121094,39.400001525878906,35.79999923706055,39.0,4820,39.0,0.0
INSM,2001-09-16 20:00:00-04:00,36.79999923706055,41.79999923706055,35.0,36.900001525878906,11690,36.900001525878906,0.0
INSM,2001-09-17 20:00:00-04:00,39.5,41.20000076293945,35.0,38.400001525878906,4680,38.400001525878906,0.0
INSM,2001-09-18 20:00:00-04:00,39.29999923706055,39.29999923706055,32.599998474121094,37.0,10990,37.0,0.0
INSM,2001-09-19 20:00:00-04:00,37.5,37.5,31.0,31.0,4810,31.0,0.0
INSM,2001-09-20 20:00:00-04:00,30.0,30.0,26.700000762939453,30.0,17270,30.0,0.0
INSM,2001-09-23 20:00:00-04:00,27.899999618530273,32.900001525878906,27.5,30.5,7200,30.5,0.0
INSM,2001-09-24 20:00:00-04:00,30.899999618530273,31.0,27.399999618530273,29.399999618530273,10990,29.399999618530273,0.0
INSM,2001-09-25 20:00:00-04:00,30.399999618530273,30.399999618530273,24.200000762939453,25.0,21500,25.0,0.0
INSM,2001-09-26 20:00:00-04:00,25.200000762939453,26.700000762939453,21.399999618530273,25.200000762939453,35170,25.200000762939453,0.0
INSM,2001-09-27 20:00:00-04:00,24.5,26.799999237060547,22.5,26.799999237060547,33140,26.799999237060547,0.0
INSM,2001-09-30 20:00:00-04:00,26.799999237060547,27.600000381469727,23.100000381469727,25.0,19800,25.0,0.0
INSM,2001-10-01 20:00:00-04:00,26.799999237060547,26.799999237060547,23.5,26.0,21930,26.0,0.0
INSM,2001-10-02 20:00:00-04:00,25.0,28.0,22.600000381469727,25.399999618530273,22200,25.399999618530273,0.0
INSM,2001-10-03 20:00:00-04:00,25.299999237060547,29.0,24.5,26.0,83250,26.0,0.0
INSM,2001-10-04 20:00:00-04:00,26.5,27.5,24.600000381469727,25.200000762939453,21040,25.200000762939453,0.0
INSM,2001-10-07 20:00:00-04:00,24.5,26.5,24.200000762939453,24.700000762939453,3310,24.700000762939453,0.0
INSM,2001-10-08 20:00:00-04:00,25.200000762939453,27.0,24.0,27.0,11500,27.0,0.0
INSM,2001-10-09 20:00:00-04:00,26.5,28.0,25.0,26.5,7670,26.5,0.0
INSM,2001-10-10 20:00:00-04:00,28.399999618530273,29.5,25.0,26.299999237060547,24070,26.299999237060547,0.0
INSM,2001-10-11 20:00:00-04:00,27.399999618530273,27.399999618530273,24.299999237060547,25.5,12390,25.5,0.0
INSM,2001-10-14 20:00:00-04:00,25.200000762939453,29.299999237060547,25.0,26.100000381469727,15950,26.100000381469727,0.0
INSM,2001-10-15 20:00:00-04:00,26.5,32.29999923706055,26.5,30.5,14240,30.5,0.0
INSM,2001-10-16 20:00:00-04:00,31.899999618530273,35.0,30.5,30.5,8610,30.5,0.0
INSM,2001-10-17 20:00:00-04:00,31.100000381469727,32.20000076293945,30.100000381469727,31.899999618530273,3200,31.899999618530273,0.0
INSM,2001-10-18 20:00:00-04:00,33.70000076293945,35.0,31.0,34.099998474121094,7230,34.099998474121094,0.0
INSM,2001-10-21 20:00:00-04:00,35.900001525878906,38.20000076293945,35.0,36.5,15650,36.5,0.0
INSM,2001-10-22 20:00:00-04:00,39.0,41.0,38.5,39.70000076293945,27810,39.70000076293945,0.0
INSM,2001-10-23 20:00:00-04:00,40.5,42.5,39.5,40.5,16690,40.5,0.0
INSM,2001-10-24 20:00:00-04:00,40.5,42.400001525878906,40.099998474121094,42.400001525878906,11090,42.400001525878906,0.0
INSM,2001-10-25 20:00:00-04:00,41.599998474121094,45.0,40.0,45.0,9340,45.0,0.0
INSM,2001-10-28 19:00:00-05:00,45.70000076293945,47.599998474121094,44.0,44.400001525878906,15850,44.400001525878906,0.0
INSM,2001-10-29 19:00:00-05:00,43.900001525878906,43.900001525878906,40.099998474121094,41.70000076293945,5740,41.70000076293945,0.0
INSM,2001-10-30 19:00:00-05:00,40.5,41.29999923706055,35.599998474121094,41.29999923706055,12700,41.29999923706055,0.0
INSM,2001-10-31 19:00:00-05:00,40.20000076293945,44.79999923706055,40.20000076293945,43.0,6320,43.0,0.0
INSM,2001-11-01 19:00:00-05:00,40.20000076293945,45.0,40.20000076293945,44.29999923706055,10070,44.29999923706055,0.0
INSM,2001-11-04 19:00:00-05:00,42.599998474121094,45.5,40.099998474121094,40.29999923706055,8220,40.29999923706055,0.0
INSM,2001-11-05 19:00:00-05:00,39.900001525878906,41.900001525878906,38.599998474121094,39.900001525878906,2990,39.900001525878906,0.0
INSM,2001-11-06 19:00:00-05:00,39.900001525878906,43.5,35.0,35.599998474121094,21010,35.599998474121094,0.0
INSM,2001-11-07 19:00:00-05:00,39.0,39.0,30.700000762939453,32.900001525878906,18410,32.900001525878906,0.0
INSM,2001-11-08 19:00:00-05:00,35.0,35.099998474121094,34.400001525878906,34.599998474121094,3270,34.599998474121094,0.0
INSM,2001-11-11 19:00:00-05:00,34.5,35.0,32.0,32.5,5130,32.5,0.0
INSM,2001-11-12 19:00:00-05:00,32.900001525878906,33.900001525878906,30.0,33.599998474121094,7960,33.599998474121094,0.0
INSM,2001-11-13 19:00:00-05:00,32.5,35.0,31.0,33.599998474121094,4220,33.599998474121094,0.0
INSM,2001-11-14 19:00:00-05:00,34.20000076293945,34.400001525878906,30.100000381469727,31.200000762939453,6380,31.200000762939453,0.0
INSM,2001-11-15 19:00:00-05:00,32.5,37.0,31.600000381469727,37.0,3900,37.0,0.0
INSM,2001-11-18 19:00:00-05:00,38.5,39.900001525878906,37.099998474121094,38.0,5760,38.0,0.0
INSM,2001-11-19 19:00:00-05:00,37.29999923706055,38.79999923706055,35.5,36.900001525878906,4220,36.900001525878906,0.0
INSM,2001-11-20 19:00:00-05:00,37.0,37.0,34.70000076293945,35.099998474121094,4660,35.099998474121094,0.0
INSM,2001-11-22 19:00:00-05:00,34.79999923706055,35.5,32.099998474121094,35.5,1980,35.5,0.0
INSM,2001-11-25 19:00:00-05:00,35.20000076293945,37.0,34.599998474121094,36.5,6570,36.5,0.0
INSM,2001-11-26 19:00:00-05:00,35.599998474121094,37.0,33.79999923706055,34.599998474121094,6190,34.599998474121094,0.0
INSM,2001-11-27 19:00:00-05:00,34.5,36.5,33.5,33.79999923706055,4550,33.79999923706055,0.0
INSM,2001-11-28 19:00:00-05:00,34.5,35.79999923706055,33.0,35.79999923706055,5250,35.79999923706055,0.0
INSM,2001-11-29 19:00:00-05:00,35.70000076293945,35.900001525878906,32.5,32.5,8530,32.5,0.0
INSM,2001-12-02 19:00:00-05:00,33.20000076293945,34.0,31.600000381469727,33.0,5460,33.0,0.0
INSM,2001-12-03 19:00:00-05:00,32.20000076293945,34.400001525878906,31.5,33.099998474121094,6040,33.099998474121094,0.0
INSM,2001-12-04 19:00:00-05:00,35.0,36.0,33.0,33.900001525878906,6290,33.900001525878906,0.0
INSM,2001-12-05 19:00:00-05:00,34.70000076293945,35.0,32.5,34.0,4800,34.0,0.0
INSM,2001-12-06 19:00:00-05:00,32.900001525878906,35.0,30.600000381469727,33.0,6240,33.0,0.0
INSM,2001-12-09 19:00:00-05:00,35.5,37.5,33.70000076293945,34.5,10020,34.5,0.0
INSM,2001-12-10 19:00:00-05:00,35.0,36.5,33.099998474121094,35.5,2850,35.5,0.0
INSM,2001-12-11 19:00:00-05:00,36.099998474121094,38.5,34.5,37.20000076293945,6120,37.20000076293945,0.0
INSM,2001-12-12 19:00:00-05:00,36.0,37.70000076293945,35.5,35.70000076293945,11310,35.70000076293945,0.0
INSM,2001-12-13 19:00:00-05:00,36.099998474121094,36.400001525878906,34.0,35.5,8940,35.5,0.0
INSM,2001-12-16 19:00:00-05:00,35.70000076293945,36.900001525878906,34.29999923706055,36.20000076293945,6660,36.20000076293945,0.0
INSM,2001-12-17 19:00:00-05:00,37.099998474121094,37.29999923706055,34.0,37.29999923706055,7710,37.29999923706055,0.0
INSM,2001-12-18 19:00:00-05:00,35.70000076293945,40.0,35.70000076293945,39.79999923706055,8190,39.79999923706055,0.0
INSM,2001-12-19 19:00:00-05:00,39.20000076293945,39.5,36.5,36.5,6460,36.5,0.0
INSM,2001-12-20 19:00:00-05:00,38.79999923706055,39.20000076293945,35.599998474121094,39.20000076293945,20040,39.20000076293945,0.0
INSM,2001-12-23 19:00:00-05:00,39.400001525878906,40.5,39.400001525878906,40.5,5590,40.5,0.0
INSM,2001-12-25 19:00:00-05:00,39.5,42.79999923706055,39.099998474121094,42.79999923706055,12540,42.79999923706055,0.0
INSM,2001-12-26 19:00:00-05:00,42.0,43.0,41.5,42.20000076293945,5200,42.20000076293945,0.0
INSM,2001-12-27 19:00:00-05:00,41.79999923706055,42.20000076293945,38.70000076293945,39.5,14220,39.5,0.0
INSM,2001-12-30 19:00:00-05:00,40.900001525878906,41.0,35.900001525878906,38.20000076293945,8410,38.20000076293945,0.0
INSM,2002-01-01 19:00:00-05:00,39.0,39.5,35.400001525878906,39.400001525878906,7740,39.400001525878906,0.0
INSM,2002-01-02 19:00:00-05:00,39.900001525878906,40.20000076293945,36.900001525878906,39.0,14500,39.0,0.0
INSM,2002-01-03 19:00:00-05:00,39.400001525878906,39.400001525878906,36.5,37.900001525878906,4970,37.900001525878906,0.0
INSM,2002-01-06 19:00:00-05:00,37.400001525878906,40.900001525878906,34.5,34.5,15470,34.5,0.0
INSM,2002-01-07 19:00:00-05:00,36.099998474121094,37.099998474121094,34.400001525878906,37.0,18490,37.0,0.0
INSM,2002-01-08 19:00:00-05:00,34.70000076293945,37.0,34.099998474121094,36.0,9680,36.0,0.0
INSM,2002-01-09 19:00:00-05:00,35.0,35.5,34.099998474121094,35.400001525878906,4780,35.400001525878906,0.0
INSM,2002-01-10 19:00:00-05:00,35.70000076293945,36.5,34.20000076293945,34.20000076293945,4720,34.20000076293945,0.0
INSM,2002-01-13 19:00:00-05:00,35.400001525878906,35.5,33.599998474121094,35.5,7240,35.5,0.0
INSM,2002-01-14 19:00:00-05:00,35.599998474121094,37.0,32.29999923706055,35.0,13080,35.0,0.0
INSM,2002-01-15 19:00:00-05:00,35.5,35.5,33.0,33.0,6170,33.0,0.0
INSM,2002-01-16 19:00:00-05:00,34.5,37.900001525878906,32.5,35.5,4720,35.5,0.0
INSM,2002-01-17 19:00:00-05:00,34.099998474121094,36.5,31.600000381469727,31.600000381469727,7140,31.600000381469727,0.0
INSM,2002-01-21 19:00:00-05:00,32.29999923706055,34.400001525878906,30.0,30.0,8030,30.0,0.0
INSM,2002-01-22 19:00:00-05:00,31.100000381469727,33.0,30.200000762939453,32.0,7830,32.0,0.0
INSM,2002-01-23 19:00:00-05:00,33.0,33.5,31.5,32.0,2140,32.0,0.0
INSM,2002-01-24 19:00:00-05:00,32.0,32.900001525878906,30.600000381469727,31.5,2740,31.5,0.0
INSM,2002-01-27 19:00:00-05:00,31.0,31.5,29.5,30.600000381469727,9200,30.600000381469727,0.0
INSM,2002-01-28 19:00:00-05:00,30.5,31.200000762939453,29.799999237060547,30.299999237060547,9200,30.299999237060547,0.0
INSM,2002-01-29 19:00:00-05:00,30.200000762939453,30.5,29.0,30.5,7200,30.5,0.0
INSM,2002-01-30 19:00:00-05:00,30.399999618530273,30.5,29.600000381469727,30.299999237060547,5880,30.299999237060547,0.0
INSM,2002-01-31 19:00:00-05:00,30.600000381469727,31.5,29.799999237060547,30.5,8300,30.5,0.0
INSM,2002-02-03 19:00:00-05:00,30.200000762939453,30.200000762939453,27.799999237060547,29.0,5150,29.0,0.0
INSM,2002-02-04 19:00:00-05:00,28.100000381469727,29.0,27.5,28.799999237060547,4760,28.799999237060547,0.0
INSM,2002-02-05 19:00:00-05:00,29.899999618530273,29.899999618530273,28.0,28.799999237060547,2820,28.799999237060547,0.0
INSM,2002-02-06 19:00:00-05:00,28.5,29.0,28.0,28.0,2330,28.0,0.0
INSM,2002-02-07 19:00:00-05:00,29.0,29.0,27.0,27.799999237060547,9340,27.799999237060547,0.0
INSM,2002-02-10 19:00:00-05:00,29.0,30.0,28.0,29.0,9040,29.0,0.0
INSM,2002-02-11 19:00:00-05:00,30.0,30.0,28.299999237060547,29.0,10140,29.0,0.0
INSM,2002-02-12 19:00:00-05:00,29.399999618530273,29.899999618530273,28.5,28.899999618530273,11180,28.899999618530273,0.0
INSM,2002-02-13 19:00:00-05:00,28.700000762939453,30.0,27.0,27.5,4350,27.5,0.0
INSM,2002-02-14 19:00:00-05:00,29.0,29.0,25.299999237060547,25.299999237060547,14420,25.299999237060547,0.0
INSM,2002-02-18 19:00:00-05:00,27.5,27.5,25.200000762939453,25.700000762939453,8020,25.700000762939453,0.0
INSM,2002-02-19 19:00:00-05:00,25.299999237060547,28.600000381469727,25.100000381469727,27.200000762939453,12840,27.200000762939453,0.0
INSM,2002-02-20 19:00:00-05:00,26.600000381469727,28.700000762939453,25.200000762939453,25.200000762939453,3790,25.200000762939453,0.0
INSM,2002-02-21 19:00:00-05:00,26.0,27.5,25.399999618530273,27.0,4990,27.0,0.0
INSM,2002-02-24 19:00:00-05:00,27.899999618530273,31.200000762939453,26.899999618530273,30.0,3680,30.0,0.0
INSM,2002-02-25 19:00:00-05:00,30.299999237060547,30.700000762939453,29.200000762939453,30.5,2400,30.5,0.0
INSM,2002-02-26 19:00:00-05:00,31.200000762939453,32.099998474121094,30.0,30.600000381469727,3780,30.600000381469727,0.0
INSM,2002-02-27 19:00:00-05:00,32.0,32.5,27.299999237060547,27.299999237060547,3370,27.299999237060547,0.0
INSM,2002-02-28 19:00:00-05:00,26.299999237060547,30.899999618530273,26.200000762939453,30.899999618530273,5330,30.899999618530273,0.0
INSM,2002-03-03 19:00:00-05:00,30.0,30.5,28.0,29.0,6680,29.0,0.0
INSM,2002-03-04 19:00:00-05:00,30.200000762939453,30.200000762939453,27.600000381469727,30.200000762939453,2920,30.200000762939453,0.0
INSM,2002-03-05 19:00:00-05:00,29.0,30.5,28.200000762939453,30.5,7100,30.5,0.0
INSM,2002-03-06 19:00:00-05:00,29.600000381469727,31.5,29.600000381469727,31.399999618530273,2250,31.399999618530273,0.0
INSM,2002-03-07 19:00:00-05:00,31.5,32.5,30.899999618530273,31.5,2340,31.5,0.0
INSM,2002-03-10 19:00:00-05:00,32.0,32.0,28.899999618530273,29.399999618530273,4010,29.399999618530273,0.0
INSM,2002-03-11 19:00:00-05:00,29.399999618530273,29.5,28.5,29.0,1990,29.0,0.0
INSM,2002-03-12 19:00:00-05:00,29.0,29.0,27.5,27.5,6450,27.5,0.0
INSM,2002-03-13 19:00:00-05:00,28.0,28.200000762939453,27.5,28.100000381469727,2450,28.100000381469727,0.0
INSM,2002-03-14 19:00:00-05:00,27.600000381469727,29.0,27.5,27.700000762939453,8570,27.700000762939453,0.0
INSM,2002-03-17 19:00:00-05:00,27.899999618530273,29.200000762939453,27.899999618530273,28.899999618530273,2180,28.899999618530273,0.0
INSM,2002-03-18 19:00:00-05:00,28.100000381469727,28.799999237060547,27.5,28.700000762939453,3070,28.700000762939453,0.0
INSM,2002-03-19 19:00:00-05:00,28.799999237060547,29.799999237060547,28.0,29.5,6870,29.5,0.0
INSM,2002-03-20 19:00:00-05:00,29.0,30.0,28.0,30.0,5070,30.0,0.0
INSM,2002-03-21 19:00:00-05:00,29.899999618530273,29.899999618530273,28.899999618530273,29.100000381469727,3360,29.100000381469727,0.0
INSM,2002-03-24 19:00:00-05:00,29.899999618530273,30.0,28.799999237060547,28.799999237060547,4330,28.799999237060547,0.0
INSM,2002-03-25 19:00:00-05:00,28.799999237060547,31.0,28.299999237060547,31.0,6550,31.0,0.0
INSM,2002-03-26 19:00:00-05:00,31.0,31.600000381469727,28.5,30.899999618530273,8280,30.899999618530273,0.0
INSM,2002-03-27 19:00:00-05:00,29.700000762939453,30.299999237060547,27.600000381469727,28.0,3590,28.0,0.0
INSM,2002-03-31 19:00:00-05:00,29.5,29.5,26.0,27.399999618530273,4410,27.399999618530273,0.0
INSM,2002-04-01 19:00:00-05:00,27.0,28.899999618530273,27.0,27.0,4270,27.0,0.0
INSM,2002-04-02 19:00:00-05:00,26.600000381469727,29.0,26.0,27.799999237060547,9940,27.799999237060547,0.0
INSM,2002-04-03 19:00:00-05:00,27.5,29.100000381469727,26.799999237060547,28.5,6480,28.5,0.0
INSM,2002-04-04 19:00:00-05:00,28.0,28.600000381469727,26.0,26.100000381469727,1540,26.100000381469727,0.0
INSM,2002-04-07 20:00:00-04:00,27.100000381469727,28.5,25.200000762939453,27.600000381469727,12730,27.600000381469727,0.0
INSM,2002-04-08 20:00:00-04:00,27.0,29.799999237060547,26.399999618530273,27.5,9750,27.5,0.0
INSM,2002-04-09 20:00:00-04:00,27.299999237060547,27.299999237060547,25.200000762939453,26.5,19530,26.5,0.0
INSM,2002-04-10 20:00:00-04:00,26.899999618530273,27.0,25.5,27.0,8060,27.0,0.0
INSM,2002-04-11 20:00:00-04:00,26.799999237060547,30.0,26.100000381469727,30.0,10800,30.0,0.0
INSM,2002-04-14 20:00:00-04:00,27.299999237060547,29.0,27.200000762939453,29.0,10100,29.0,0.0
INSM,2002-04-15 20:00:00-04:00,29.299999237060547,30.0,27.799999237060547,29.799999237060547,5840,29.799999237060547,0.0
INSM,2002-04-16 20:00:00-04:00,29.700000762939453,30.0,28.899999618530273,29.100000381469727,5030,29.100000381469727,0.0
INSM,2002-04-17 20:00:00-04:00,29.200000762939453,30.799999237060547,28.0,30.799999237060547,18150,30.799999237060547,0.0
INSM,2002-04-18 20:00:00-04:00,30.799999237060547,31.0,29.899999618530273,29.899999618530273,11780,29.899999618530273,0.0
INSM,2002-04-21 20:00:00-04:00,30.399999618530273,30.399999618530273,28.5,28.799999237060547,10840,28.799999237060547,0.0
INSM,2002-04-22 20:00:00-04:00,29.5,29.5,28.100000381469727,29.0,8360,29.0,0.0
INSM,2002-04-23 20:00:00-04:00,28.799999237060547,29.399999618530273,28.5,29.0,5890,29.0,0.0
INSM,2002-04-24 20:00:00-04:00,29.100000381469727,30.0,28.5,29.0,9670,29.0,0.0
INSM,2002-04-25 20:00:00-04:00,28.799999237060547,29.5,26.100000381469727,27.399999618530273,17490,27.399999618530273,0.0
INSM,2002-04-28 20:00:00-04:00,28.399999618530273,28.5,26.299999237060547,27.0,4870,27.0,0.0
INSM,2002-04-29 20:00:00-04:00,27.5,28.0,27.0,27.399999618530273,10040,27.399999618530273,0.0
INSM,2002-04-30 20:00:00-04:00,27.299999237060547,28.100000381469727,24.0,27.200000762939453,233920,27.200000762939453,0.0
INSM,2002-05-01 20:00:00-04:00,27.100000381469727,27.799999237060547,26.5,27.299999237060547,11290,27.299999237060547,0.0
INSM,2002-05-02 20:00:00-04:00,27.600000381469727,29.5,26.200000762939453,27.200000762939453,4580,27.200000762939453,0.0
INSM,2002-05-05 20:00:00-04:00,27.299999237060547,27.600000381469727,26.299999237060547,26.799999237060547,2790,26.799999237060547,0.0
INSM,2002-05-06 20:00:00-04:00,27.0,27.0,25.100000381469727,26.899999618530273,4420,26.899999618530273,0.0
INSM,2002-05-07 20:00:00-04:00,27.299999237060547,27.299999237060547,25.299999237060547,26.299999237060547,5830,26.299999237060547,0.0
INSM,2002-05-08 20:00:00-04:00,26.5,26.5,25.0,25.0,3640,25.0,0.0
INSM,2002-05-09 20:00:00-04:00,25.0,26.0,22.5,22.700000762939453,10420,22.700000762939453,0.0
INSM,2002-05-12 20:00:00-04:00,22.700000762939453,24.0,22.299999237060547,22.899999618530273,8270,22.899999618530273,0.0
INSM,2002-05-13 20:00:00-04:00,23.5,27.399999618530273,22.5,26.0,10910,26.0,0.0
INSM,2002-05-14 20:00:00-04:00,26.100000381469727,27.100000381469727,25.0,25.600000381469727,15730,25.600000381469727,0.0
INSM,2002-05-15 20:00:00-04:00,26.200000762939453,26.5,25.799999237060547,26.399999618530273,11100,26.399999618530273,0.0
INSM,2002-05-16 20:00:00-04:00,26.399999618530273,26.5,26.0,26.0,6760,26.0,0.0
INSM,2002-05-19 20:00:00-04:00,25.200000762939453,25.700000762939453,24.200000762939453,24.200000762939453,9740,24.200000762939453,0.0
INSM,2002-05-20 20:00:00-04:00,24.5,24.5,22.700000762939453,23.5,10820,23.5,0.0
INSM,2002-05-21 20:00:00-04:00,22.799999237060547,24.100000381469727,18.799999237060547,20.899999618530273,20500,20.899999618530273,0.0
INSM,2002-05-22 20:00:00-04:00,21.0,21.5,19.299999237060547,20.299999237060547,12030,20.299999237060547,0.0
INSM,2002-05-23 20:00:00-04:00,20.100000381469727,20.200000762939453,18.200000762939453,19.0,15660,19.0,0.0
INSM,2002-05-27 20:00:00-04:00,20.0,20.0,18.0,19.200000762939453,10540,19.200000762939453,0.0
INSM,2002-05-28 20:00:00-04:00,19.700000762939453,19.799999237060547,17.0,18.200000762939453,9480,18.200000762939453,0.0
INSM,2002-05-29 20:00:00-04:00,18.399999618530273,20.0,13.0,18.5,36310,18.5,0.0
INSM,2002-05-30 20:00:00-04:00,18.899999618530273,20.5,17.5,18.5,10990,18.5,0.0
INSM,2002-06-02 20:00:00-04:00,18.600000381469727,19.899999618530273,18.5,19.0,3020,19.0,0.0
INSM,2002-06-03 20:00:00-04:00,19.700000762939453,19.899999618530273,16.100000381469727,19.5,5510,19.5,0.0
INSM,2002-06-04 20:00:00-04:00,18.799999237060547,19.899999618530273,17.0,19.700000762939453,11580,19.700000762939453,0.0
