symbol,date,open,high,low,close,volume,adjclose,splits
ATXI,2022-09-19,290.25,290.25,236.25,241.875,774,241.875,0.0
ATXI,2022-09-20,258.75,270.0,247.5,252.0,553,252.0,0.0
ATXI,2022-09-21,252.0,255.375,236.25,240.75,464,240.75,0.0
ATXI,2022-09-22,241.875,618.75,237.375,495.0,43372,495.0,0.0
ATXI,2022-09-23,461.25,476.25,271.5,337.5,76515,337.5,0.06666666666666667
ATXI,2022-09-26,328.5,328.5,261.0,264.0,6815,264.0,0.0
ATXI,2022-09-27,432.0,834.0,417.0,544.5,781653,544.5,0.0
ATXI,2022-09-28,458.25,594.75,453.75,483.75,65084,483.75,0.0
ATXI,2022-09-29,495.0,628.5,474.75,543.75,114800,543.75,0.0
ATXI,2022-09-30,544.5,923.25,543.75,756.0,365173,756.0,0.0
ATXI,2022-10-03,1047.75,1163.25,851.25,863.25,213716,863.25,0.0
ATXI,2022-10-04,1119.0,1248.75,940.5,1087.5,139929,1087.5,0.0
ATXI,2022-10-05,762.75,787.5,609.0,635.25,36336,635.25,0.0
ATXI,2022-10-06,570.0,631.5,460.5,471.75,36112,471.75,0.0
ATXI,2022-10-07,185.625,230.25,183.75,199.5,158788,199.5,0.0
ATXI,2022-10-10,204.75,208.5,171.75,193.5,30621,193.5,0.0
ATXI,2022-10-11,183.75,224.25,174.0,213.0,45091,213.0,0.0
ATXI,2022-10-12,206.25,206.25,178.5,190.5,28533,190.5,0.0
ATXI,2022-10-13,186.75,210.0,173.25,182.25,54487,182.25,0.0
ATXI,2022-10-14,249.0,304.5,231.0,249.75,736521,249.75,0.0
ATXI,2022-10-17,253.5,281.25,237.75,254.25,145432,254.25,0.0
ATXI,2022-10-18,296.25,318.0,260.25,273.75,300576,273.75,0.0
ATXI,2022-10-19,263.25,264.75,226.5,238.5,48481,238.5,0.0
ATXI,2022-10-20,232.5,251.25,225.0,232.5,23339,232.5,0.0
ATXI,2022-10-21,215.25,219.0,201.75,204.75,16616,204.75,0.0
ATXI,2022-10-24,201.75,202.5,178.5,187.5,14399,187.5,0.0
ATXI,2022-10-25,185.25,214.5,184.5,207.75,14837,207.75,0.0
ATXI,2022-10-26,200.25,209.25,196.5,201.75,8476,201.75,0.0
ATXI,2022-10-27,196.5,201.97500610351562,192.0,195.0,6065,195.0,0.0
ATXI,2022-10-28,193.5,197.25,183.75,189.0,5680,189.0,0.0
ATXI,2022-10-31,187.5,187.5,177.0,179.25,5436,179.25,0.0
ATXI,2022-11-01,180.75,185.25,173.25,176.25,5033,176.25,0.0
ATXI,2022-11-02,176.25,176.25,159.0,161.25,10053,161.25,0.0
ATXI,2022-11-03,161.25,162.75,148.35000610351562,149.25,4252,149.25,0.0
ATXI,2022-11-04,146.25,147.75,129.75,133.5,9160,133.5,0.0
ATXI,2022-11-07,133.5,133.5,123.75,125.25,3200,125.25,0.0
ATXI,2022-11-08,135.0,144.0,118.57499694824219,124.5,23176,124.5,0.0
ATXI,2022-11-09,123.0,156.0,106.5,141.0,41403,141.0,0.0
ATXI,2022-11-10,126.0,164.1750030517578,120.75,158.25,16371,158.25,0.0
ATXI,2022-11-11,150.0,153.75,137.625,141.75,4824,141.75,0.0
ATXI,2022-11-14,143.25,143.25,134.25,136.5,3776,136.5,0.0
ATXI,2022-11-15,131.25,135.0,123.0,124.5,4068,124.5,0.0
ATXI,2022-11-16,123.75,150.0,120.82499694824219,134.25,17460,134.25,0.0
ATXI,2022-11-17,124.5,128.25,114.75,119.25,7895,119.25,0.0
ATXI,2022-11-18,121.5,123.75,114.0,114.75,2964,114.75,0.0
ATXI,2022-11-21,116.25,116.25,107.25,109.5,2781,109.5,0.0
ATXI,2022-11-22,109.5,111.75,104.25,107.25,2505,107.25,0.0
ATXI,2022-11-23,109.5,114.0,106.5,109.5,3575,109.5,0.0
ATXI,2022-11-25,109.5,113.25,102.0,105.75,2345,105.75,0.0
ATXI,2022-11-28,106.5,108.75,101.25,102.75,1419,102.75,0.0
ATXI,2022-11-29,100.5,108.0,97.5,98.25,2880,98.25,0.0
ATXI,2022-11-30,97.5,102.0,93.0,100.5,2051,100.5,0.0
ATXI,2022-12-01,100.5,117.0,99.0,106.5,11335,106.5,0.0
ATXI,2022-12-02,108.0,114.75,103.5,111.0,3647,111.0,0.0
ATXI,2022-12-05,115.5,118.5,109.875,112.5,3209,112.5,0.0
ATXI,2022-12-06,112.5,115.5,102.0,114.0,3684,114.0,0.0
ATXI,2022-12-07,114.0,115.42500305175781,102.75,111.0,3504,111.0,0.0
ATXI,2022-12-08,114.0,114.0,106.5,109.5,2728,109.5,0.0
ATXI,2022-12-09,109.5,110.25,101.25,104.25,2627,104.25,0.0
ATXI,2022-12-12,105.0,105.0,99.0,102.75,953,102.75,0.0
ATXI,2022-12-13,99.0,104.25,98.25,102.0,1577,102.0,0.0
ATXI,2022-12-14,103.19999694824219,103.19999694824219,96.75,98.25,2599,98.25,0.0
ATXI,2022-12-15,99.0,99.44999694824219,92.25,93.0,2445,93.0,0.0
ATXI,2022-12-16,94.5,97.5,91.5,93.0,1728,93.0,0.0
ATXI,2022-12-19,92.25,93.75,86.25,86.25,1507,86.25,0.0
ATXI,2022-12-20,87.0,103.5,85.5,99.0,3192,99.0,0.0
ATXI,2022-12-21,104.25,114.75,96.0,109.5,4651,109.5,0.0
ATXI,2022-12-22,105.0,133.5,79.5,98.25,15541,98.25,0.0
ATXI,2022-12-23,101.25,104.7750015258789,89.25,91.5,4388,91.5,0.0
ATXI,2022-12-27,90.0,99.75,90.0,91.5,1369,91.5,0.0
ATXI,2022-12-28,90.0,94.7249984741211,84.0,87.0,4199,87.0,0.0
ATXI,2022-12-29,87.75,90.67500305175781,86.25,90.0,1995,90.0,0.0
ATXI,2022-12-30,90.75,91.6500015258789,81.75,87.0,2725,87.0,0.0
ATXI,2023-01-03,87.0,90.0,84.75,87.75,2868,87.75,0.0
ATXI,2023-01-04,88.5,92.25,87.75,90.0,2171,90.0,0.0
ATXI,2023-01-05,88.5,95.25,87.75,95.25,2509,95.25,0.0
ATXI,2023-01-06,92.25,93.75,85.5,87.0,2628,87.0,0.0
ATXI,2023-01-09,90.0,90.0,81.75,85.5,1876,85.5,0.0
ATXI,2023-01-10,84.75,91.5,84.0,84.75,1916,84.75,0.0
ATXI,2023-01-11,87.0,91.5,84.0,87.75,3132,87.75,0.0
ATXI,2023-01-12,89.25,89.25,86.25,87.75,1371,87.75,0.0
ATXI,2023-01-13,90.0,93.75,87.44999694824219,91.5,2200,91.5,0.0
ATXI,2023-01-17,93.75,171.75,93.75,149.25,280097,149.25,0.0
ATXI,2023-01-18,162.0,176.25,117.75,117.75,171929,117.75,0.0
ATXI,2023-01-19,117.0,124.5,108.0,111.75,17095,111.75,0.0
ATXI,2023-01-20,106.5,118.5,100.875,112.5,7988,112.5,0.0
ATXI,2023-01-23,103.5,127.5,101.25,119.25,9249,119.25,0.0
ATXI,2023-01-24,120.75,126.75,113.25,119.25,3524,119.25,0.0
ATXI,2023-01-25,110.25,119.25,110.25,117.75,2756,117.75,0.0
ATXI,2023-01-26,114.0,119.25,114.0,116.25,1433,116.25,0.0
ATXI,2023-01-27,115.5,120.0,99.75,103.5,13695,103.5,0.0
ATXI,2023-01-30,103.5,103.5,99.0,99.0,3620,99.0,0.0
ATXI,2023-01-31,99.0,103.5,97.5,103.5,4472,103.5,0.0
ATXI,2023-02-01,102.75,103.05000305175781,98.25,100.5,2617,100.5,0.0
ATXI,2023-02-02,101.25,103.5,99.75,102.75,2347,102.75,0.0
ATXI,2023-02-03,102.0,107.625,100.5,103.5,3324,103.5,0.0
ATXI,2023-02-06,102.0,104.25,97.5,100.5,2521,100.5,0.0
ATXI,2023-02-07,100.5,100.5,97.5,98.25,1203,98.25,0.0
ATXI,2023-02-08,99.75,102.0,96.0,96.75,2296,96.75,0.0
ATXI,2023-02-09,95.25,99.0,87.0,90.75,3873,90.75,0.0
ATXI,2023-02-10,90.0,93.0,88.5,90.75,1312,90.75,0.0
ATXI,2023-02-13,92.25,92.7750015258789,88.5,90.0,940,90.0,0.0
ATXI,2023-02-14,88.57499694824219,92.25,88.5,90.0,1088,90.0,0.0
ATXI,2023-02-15,90.0,95.25,89.25,93.0,1095,93.0,0.0
ATXI,2023-02-16,93.0,96.75,91.5,95.25,469,95.25,0.0
ATXI,2023-02-17,93.75,94.2750015258789,91.57499694824219,93.0,388,93.0,0.0
ATXI,2023-02-21,92.25,97.5,88.875,90.0,1495,90.0,0.0
ATXI,2023-02-22,90.0,90.375,84.0,87.0,1233,87.0,0.0
ATXI,2023-02-23,90.0,90.0,84.82499694824219,86.25,796,86.25,0.0
ATXI,2023-02-24,85.5,88.5,82.5,84.0,1689,84.0,0.0
ATXI,2023-02-27,85.5,86.25,83.25,84.75,668,84.75,0.0
ATXI,2023-02-28,85.5,86.25,82.5,83.25,621,83.25,0.0
ATXI,2023-03-01,84.0,85.5,82.5,84.0,1617,84.0,0.0
ATXI,2023-03-02,95.25,96.75,79.5,85.5,71656,85.5,0.0
ATXI,2023-03-03,84.0,84.0,73.7249984741211,79.5,8969,79.5,0.0
ATXI,2023-03-06,77.25,82.125,76.5,80.25,3431,80.25,0.0
ATXI,2023-03-07,78.75,79.57499694824219,77.25,79.5,939,79.5,0.0
ATXI,2023-03-08,77.25,81.75,77.25,78.0,31393,78.0,0.0
ATXI,2023-03-09,89.25,98.25,83.25,91.5,89785,91.5,0.0
ATXI,2023-03-10,93.75,93.75,76.5,83.25,15880,83.25,0.0
ATXI,2023-03-13,78.0,90.0,77.25,84.75,7756,84.75,0.0
ATXI,2023-03-14,84.0,90.75,82.5,88.5,4907,88.5,0.0
ATXI,2023-03-15,86.25,89.625,84.67500305175781,87.75,1991,87.75,0.0
ATXI,2023-03-16,89.7750015258789,90.0,84.75,86.25,1195,86.25,0.0
ATXI,2023-03-17,84.0,84.0,79.5,83.25,2677,83.25,0.0
ATXI,2023-03-20,84.0,85.5,76.5,79.5,1703,79.5,0.0
ATXI,2023-03-21,78.75,80.25,78.0,78.75,1361,78.75,0.0
ATXI,2023-03-22,78.75,83.4749984741211,76.5,79.5,1713,79.5,0.0
ATXI,2023-03-23,77.25,81.75,77.25,78.75,1585,78.75,0.0
ATXI,2023-03-24,78.75,81.75,77.25,79.5,1627,79.5,0.0
ATXI,2023-03-27,79.5,88.5,78.44999694824219,81.0,1924,81.0,0.0
ATXI,2023-03-28,80.25,82.5,78.0,79.5,712,79.5,0.0
ATXI,2023-03-29,81.0,83.17500305175781,80.25,82.5,637,82.5,0.0
ATXI,2023-03-30,81.75,86.25,81.0,82.5,585,82.5,0.0
ATXI,2023-03-31,82.57499694824219,87.75,82.5,87.375,2564,87.375,0.0
ATXI,2023-04-03,85.5,95.25,83.25,88.5,7652,88.5,0.0
ATXI,2023-04-04,91.5,94.5,91.5,93.75,3961,93.75,0.0
ATXI,2023-04-05,95.25,102.0,95.25,96.75,8119,96.75,0.0
ATXI,2023-04-06,96.75,99.75,88.5,93.0,3767,93.0,0.0
ATXI,2023-04-10,93.0,97.5,89.25,92.17500305175781,2957,92.17500305175781,0.0
ATXI,2023-04-11,90.0,91.5,86.25,87.0,1592,87.0,0.0
ATXI,2023-04-12,87.75,89.92500305175781,83.25,85.5,1779,85.5,0.0
ATXI,2023-04-13,84.75,89.25,84.0,87.0,892,87.0,0.0
ATXI,2023-04-14,87.75,87.75,78.75,81.75,1709,81.75,0.0
ATXI,2023-04-17,86.25,87.75,83.25,86.25,59517,86.25,0.0
ATXI,2023-04-18,91.5,96.0,78.75,81.0,33116,81.0,0.0
ATXI,2023-04-19,79.5,81.82499694824219,78.0,81.0,5052,81.0,0.0
ATXI,2023-04-20,78.0,81.75,75.0,78.0,5305,78.0,0.0
ATXI,2023-04-21,76.5,79.5,76.5,77.25,3487,77.25,0.0
ATXI,2023-04-24,78.0,78.0,72.0,73.05000305175781,4001,73.05000305175781,0.0
ATXI,2023-04-25,72.0,74.25,66.75,68.17500305175781,6064,68.17500305175781,0.0
ATXI,2023-04-26,66.75,69.75,66.75,68.25,3603,68.25,0.0
ATXI,2023-04-27,65.55000305175781,71.25,65.55000305175781,71.25,8231,71.25,0.0
ATXI,2023-04-28,67.5,71.25,67.5,71.25,2403,71.25,0.0
ATXI,2023-05-01,69.07499694824219,75.0,67.5,73.80000305175781,2405,73.80000305175781,0.0
ATXI,2023-05-02,73.80000305175781,77.25,71.32499694824219,73.05000305175781,1791,73.05000305175781,0.0
ATXI,2023-05-03,72.0,78.75,72.0,75.75,2300,75.75,0.0
ATXI,2023-05-04,73.875,77.8499984741211,73.5,76.7249984741211,1272,76.7249984741211,0.0
ATXI,2023-05-05,77.25,78.75,74.25,76.5,1383,76.5,0.0
ATXI,2023-05-08,76.5,78.0,75.0,76.5,829,76.5,0.0
ATXI,2023-05-09,77.25,78.0,75.0,76.125,648,76.125,0.0
ATXI,2023-05-10,75.0,78.0,75.0,78.0,905,78.0,0.0
ATXI,2023-05-11,77.25,78.0,75.0,77.25,964,77.25,0.0
ATXI,2023-05-12,77.25,81.0,75.75,79.875,1868,79.875,0.0
ATXI,2023-05-15,81.0,81.0,76.5,80.25,1120,80.25,0.0
ATXI,2023-05-16,80.25,80.25,78.0,80.25,559,80.25,0.0
ATXI,2023-05-17,80.25,81.0,78.75,81.0,916,81.0,0.0
ATXI,2023-05-18,79.5,81.0,78.75,78.75,444,78.75,0.0
ATXI,2023-05-19,80.25,81.0,78.75,79.875,368,79.875,0.0
ATXI,2023-05-22,79.5,81.0,78.0,81.0,640,81.0,0.0
ATXI,2023-05-23,78.0,84.0,78.0,83.25,1101,83.25,0.0
ATXI,2023-05-24,80.25,85.5,80.25,85.5,1573,85.5,0.0
ATXI,2023-05-25,86.25,86.25,80.25,83.25,783,83.25,0.0
ATXI,2023-05-26,84.0,84.75,80.25,83.25,843,83.25,0.0
ATXI,2023-05-30,84.75,85.5,79.5,83.25,763,83.25,0.0
ATXI,2023-05-31,81.75,83.25,80.25,81.375,697,81.375,0.0
ATXI,2023-06-01,82.5,83.25,79.5,83.25,264,83.25,0.0
ATXI,2023-06-02,81.75,84.75,80.25,84.0,669,84.0,0.0
ATXI,2023-06-05,81.75,86.25,81.0,84.0,881,84.0,0.0
ATXI,2023-06-06,86.25,86.25,81.75,84.0,1607,84.0,0.0
ATXI,2023-06-07,84.75,86.25,84.0,84.75,829,84.75,0.0
ATXI,2023-06-08,86.25,90.0,85.5,88.5,1087,88.5,0.0
ATXI,2023-06-09,87.67500305175781,89.25,85.5,86.25,1056,86.25,0.0
ATXI,2023-06-12,86.25,88.5,86.25,87.75,379,87.75,0.0
ATXI,2023-06-13,87.75,90.75,86.4749984741211,88.5,1908,88.5,0.0
ATXI,2023-06-14,86.4000015258789,87.75,83.32499694824219,84.75,883,84.75,0.0
ATXI,2023-06-15,84.75,87.75,80.25,87.0,703,87.0,0.0
ATXI,2023-06-16,85.5,88.5,84.75,87.75,1268,87.75,0.0
ATXI,2023-06-20,85.5,89.25,85.5,87.0,760,87.0,0.0
ATXI,2023-06-21,87.0,87.75,86.25,87.75,123,87.75,0.0
ATXI,2023-06-22,86.25,86.25,82.5,83.25,708,83.25,0.0
ATXI,2023-06-23,81.75,87.0,78.75,84.75,535,84.75,0.0
ATXI,2023-06-26,84.75,87.75,83.25,84.0,1280,84.0,0.0
ATXI,2023-06-27,85.5,86.25,84.0,84.75,393,84.75,0.0
ATXI,2023-06-28,84.75,85.6500015258789,84.44999694824219,85.5,312,85.5,0.0
ATXI,2023-06-29,84.75,85.5,84.0,85.125,179,85.125,0.0
ATXI,2023-06-30,85.5,87.75,84.0,87.75,479,87.75,0.0
ATXI,2023-07-03,87.75,87.75,86.25,86.4749984741211,151,86.4749984741211,0.0
ATXI,2023-07-05,84.75,87.0,84.75,87.0,184,87.0,0.0
ATXI,2023-07-06,86.25,86.25,85.5,85.5,96,85.5,0.0
ATXI,2023-07-07,85.57499694824219,86.25,84.1500015258789,85.5,260,85.5,0.0
ATXI,2023-07-10,84.2249984741211,86.25,84.0,84.75,189,84.75,0.0
ATXI,2023-07-11,86.25,86.25,84.75,86.25,249,86.25,0.0
ATXI,2023-07-12,85.5,86.25,84.75,84.75,172,84.75,0.0
ATXI,2023-07-13,85.5,93.0,84.0,90.75,3264,90.75,0.0
ATXI,2023-07-14,90.75,93.75,86.25,89.7750015258789,1789,89.7750015258789,0.0
ATXI,2023-07-17,90.0,91.5,86.0999984741211,87.0,2233,87.0,0.0
ATXI,2023-07-18,86.25,90.0,86.25,89.625,1092,89.625,0.0
ATXI,2023-07-19,89.25,91.5,87.0,87.75,372,87.75,0.0
ATXI,2023-07-20,88.57499694824219,90.375,84.0,86.25,1989,86.25,0.0
ATXI,2023-07-21,87.75,89.25,82.5,85.5,1443,85.5,0.0
ATXI,2023-07-24,84.0,87.0,76.5,81.67500305175781,2509,81.67500305175781,0.0
ATXI,2023-07-25,81.0,86.25,81.0,84.0,2075,84.0,0.0
ATXI,2023-07-26,85.6500015258789,87.0,81.0,81.0,497,81.0,0.0
ATXI,2023-07-27,84.0,85.5,78.75,78.75,405,78.75,0.0
ATXI,2023-07-28,78.75,81.75,76.5,81.0,669,81.0,0.0
ATXI,2023-07-31,78.75,80.25,77.25,78.75,224,78.75,0.0
ATXI,2023-08-01,81.75,81.75,75.0,77.25,7840,77.25,0.0
ATXI,2023-08-02,78.75,80.55000305175781,77.25,78.0,725,78.0,0.0
ATXI,2023-08-03,79.05000305175781,82.5,78.75,81.75,1067,81.75,0.0
ATXI,2023-08-04,79.5,81.82499694824219,78.0,78.0,465,78.0,0.0
ATXI,2023-08-07,78.75,81.0,75.75,78.0,311,78.0,0.0
ATXI,2023-08-08,76.5,79.5,75.75,79.5,272,79.5,0.0
ATXI,2023-08-09,76.875,80.25,76.875,77.25,140,77.25,0.0
ATXI,2023-08-10,82.5,82.5,78.0,80.25,195,80.25,0.0
ATXI,2023-08-11,80.25,80.25,75.75,79.5,288,79.5,0.0
ATXI,2023-08-14,78.75,78.75,75.0,76.80000305175781,243,76.80000305175781,0.0
ATXI,2023-08-15,75.0,78.0,73.875,75.0,548,75.0,0.0
ATXI,2023-08-16,74.25,75.75,69.67500305175781,71.25,587,71.25,0.0
ATXI,2023-08-17,71.25,77.25,67.5,69.67500305175781,616,69.67500305175781,0.0
ATXI,2023-08-18,69.75,73.875,69.75,72.375,148,72.375,0.0
ATXI,2023-08-21,75.0,75.0,71.25,72.0,277,72.0,0.0
ATXI,2023-08-22,72.07499694824219,73.125,69.75,70.94999694824219,275,70.94999694824219,0.0
ATXI,2023-08-23,69.375,75.0,67.80000305175781,67.80000305175781,425,67.80000305175781,0.0
ATXI,2023-08-24,70.5,70.5,66.0,66.9749984741211,361,66.9749984741211,0.0
ATXI,2023-08-25,67.5,67.5,62.25,62.25,1383,62.25,0.0
ATXI,2023-08-28,62.474998474121094,66.375,61.875,63.974998474121094,717,63.974998474121094,0.0
ATXI,2023-08-29,62.25,66.44999694824219,62.25,65.0250015258789,515,65.0250015258789,0.0
ATXI,2023-08-30,61.724998474121094,63.75,60.0,62.70000076293945,413,62.70000076293945,0.0
ATXI,2023-08-31,61.5,61.5,57.75,58.20000076293945,980,58.20000076293945,0.0
ATXI,2023-09-01,59.25,60.29999923706055,58.5,59.17499923706055,199,59.17499923706055,0.0
ATXI,2023-09-05,60.0,60.0,54.75,55.349998474121094,724,55.349998474121094,0.0
ATXI,2023-09-06,55.5,57.375,54.75,56.099998474121094,729,56.099998474121094,0.0
ATXI,2023-09-07,54.75,57.67499923706055,53.400001525878906,55.04999923706055,476,55.04999923706055,0.0
ATXI,2023-09-08,52.57500076293945,56.32500076293945,52.57500076293945,56.25,223,56.25,0.0
ATXI,2023-09-11,57.75,57.75,54.0,54.0,115,54.0,0.0
ATXI,2023-09-12,57.0,61.42499923706055,57.0,59.625,1515,59.625,0.0
ATXI,2023-09-13,58.57500076293945,63.0,58.57500076293945,58.875,1004,58.875,0.0
ATXI,2023-09-14,57.67499923706055,62.775001525878906,57.67499923706055,62.025001525878906,1421,62.025001525878906,0.0
ATXI,2023-09-15,61.5,63.525001525878906,58.42499923706055,62.17499923706055,1437,62.17499923706055,0.0
ATXI,2023-09-18,61.724998474121094,64.2750015258789,58.5,60.0,724,60.0,0.0
ATXI,2023-09-19,57.0,60.0,56.32500076293945,58.5,896,58.5,0.0
ATXI,2023-09-20,57.75,57.75,51.75,53.25,1289,53.25,0.0
ATXI,2023-09-21,54.75,54.75,45.82500076293945,46.04999923706055,1375,46.04999923706055,0.0
ATXI,2023-09-22,45.375,46.5,40.42499923706055,42.75,1461,42.75,0.0
ATXI,2023-09-25,41.474998474121094,48.75,40.57500076293945,42.150001525878906,671,42.150001525878906,0.0
ATXI,2023-09-26,42.525001525878906,54.0,42.150001525878906,51.0,5209,51.0,0.0
ATXI,2023-09-27,52.20000076293945,54.150001525878906,50.25,51.974998474121094,481,51.974998474121094,0.0
ATXI,2023-09-28,52.5,52.5,49.95000076293945,50.32500076293945,515,50.32500076293945,0.0
ATXI,2023-09-29,48.75,53.474998474121094,48.75,53.025001525878906,328,53.025001525878906,0.0
ATXI,2023-10-02,47.25,53.025001525878906,47.25,51.75,1105,51.75,0.0
ATXI,2023-10-03,48.0,52.79999923706055,48.0,52.57500076293945,939,52.57500076293945,0.0
ATXI,2023-10-04,51.375,53.54999923706055,50.25,51.0,349,51.0,0.0
ATXI,2023-10-05,51.0,52.875,48.0,48.0,913,48.0,0.0
ATXI,2023-10-06,46.04999923706055,48.0,41.54999923706055,46.275001525878906,860,46.275001525878906,0.0
ATXI,2023-10-09,50.625,50.625,45.0,47.25,405,47.25,0.0
ATXI,2023-10-10,45.0,47.25,44.025001525878906,47.25,541,47.25,0.0
ATXI,2023-10-11,47.25,47.25,45.224998474121094,45.75,956,45.75,0.0
ATXI,2023-10-12,43.650001525878906,45.0,42.0,43.5,1153,43.5,0.0
ATXI,2023-10-13,44.25,45.75,43.5,45.0,1101,45.0,0.0
ATXI,2023-10-16,45.45000076293945,45.75,42.75,45.375,485,45.375,0.0
ATXI,2023-10-17,44.25,45.75,44.25,45.07500076293945,199,45.07500076293945,0.0
ATXI,2023-10-18,45.0,45.375,42.150001525878906,42.45000076293945,647,42.45000076293945,0.0
ATXI,2023-10-19,42.29999923706055,44.400001525878906,40.57500076293945,44.25,532,44.25,0.0
ATXI,2023-10-20,44.92499923706055,45.0,42.900001525878906,45.0,816,45.0,0.0
ATXI,2023-10-23,42.75,45.0,42.75,45.0,136,45.0,0.0
ATXI,2023-10-24,44.32500076293945,44.32500076293945,37.5,37.5,2043,37.5,0.0
ATXI,2023-10-25,38.25,38.25,29.174999237060547,29.174999237060547,2661,29.174999237060547,0.0
ATXI,2023-10-26,28.5,29.25,25.575000762939453,26.174999237060547,3128,26.174999237060547,0.0
ATXI,2023-10-27,28.125,33.75,25.5,28.5,1568,28.5,0.0
ATXI,2023-10-30,28.875,29.25,24.975000381469727,26.325000762939453,911,26.325000762939453,0.0
ATXI,2023-10-31,17.850000381469727,18.75,16.875,17.625,18939,17.625,0.0
ATXI,2023-11-01,19.350000381469727,20.475000381469727,17.100000381469727,17.25,21868,17.25,0.0
ATXI,2023-11-02,19.424999237060547,19.725000381469727,17.325000762939453,18.0,29652,18.0,0.0
ATXI,2023-11-03,18.75,19.5,17.625,18.75,4087,18.75,0.0
ATXI,2023-11-06,18.0,19.424999237060547,16.875,17.924999237060547,4921,17.924999237060547,0.0
ATXI,2023-11-07,17.399999618530273,17.924999237060547,16.875,17.100000381469727,3117,17.100000381469727,0.0
ATXI,2023-11-08,16.875,17.700000762939453,16.5,17.25,2380,17.25,0.0
ATXI,2023-11-09,18.0,18.0,16.125,17.25,1812,17.25,0.0
ATXI,2023-11-10,17.100000381469727,17.25,15.0,16.875,2505,16.875,0.0
ATXI,2023-11-13,16.725000381469727,16.725000381469727,14.625,14.774999618530273,5933,14.774999618530273,0.0
ATXI,2023-11-14,15.375,15.675000190734863,13.649999618530273,14.925000190734863,2491,14.925000190734863,0.0
ATXI,2023-11-15,15.149999618530273,15.149999618530273,13.5,14.25,2647,14.25,0.0
ATXI,2023-11-16,15.0,15.0,13.5,14.699999809265137,1499,14.699999809265137,0.0
ATXI,2023-11-17,15.0,15.074999809265137,14.024999618530273,15.0,2231,15.0,0.0
ATXI,2023-11-20,15.0,15.75,14.625,15.074999809265137,3219,15.074999809265137,0.0
ATXI,2023-11-21,15.074999809265137,15.225000381469727,14.25,14.699999809265137,1603,14.699999809265137,0.0
ATXI,2023-11-22,14.850000381469727,15.0,13.5,13.875,3188,13.875,0.0
ATXI,2023-11-24,15.0,15.675000190734863,13.5,14.100000381469727,3752,14.100000381469727,0.0
ATXI,2023-11-27,14.25,14.625,13.274999618530273,13.949999809265137,3847,13.949999809265137,0.0
ATXI,2023-11-28,14.925000190734863,14.925000190734863,13.125,14.100000381469727,65967,14.100000381469727,0.0
ATXI,2023-11-29,22.5,24.375,12.975000381469727,13.050000190734863,972052,13.050000190734863,0.0
ATXI,2023-11-30,15.0,16.424999237060547,12.75,15.899999618530273,208651,15.899999618530273,0.0
ATXI,2023-12-01,14.25,15.824999809265137,13.5,14.399999618530273,60460,14.399999618530273,0.0
ATXI,2023-12-04,14.25,15.300000190734863,13.649999618530273,13.800000190734863,36769,13.800000190734863,0.0
ATXI,2023-12-05,14.100000381469727,14.100000381469727,12.375,12.75,29848,12.75,0.0
ATXI,2023-12-06,12.824999809265137,13.125,12.074999809265137,12.75,22079,12.75,0.0
ATXI,2023-12-07,13.125,13.125,10.5,11.625,35960,11.625,0.0
ATXI,2023-12-08,11.475000381469727,12.0,10.574999809265137,11.550000190734863,16059,11.550000190734863,0.0
ATXI,2023-12-11,11.475000381469727,11.774999618530273,9.75,10.199999809265137,27548,10.199999809265137,0.0
ATXI,2023-12-12,10.800000190734863,11.925000190734863,10.125,11.550000190734863,23459,11.550000190734863,0.0
ATXI,2023-12-13,11.399999618530273,11.475000381469727,10.350000381469727,10.649999618530273,12529,10.649999618530273,0.0
ATXI,2023-12-14,10.649999618530273,11.324999809265137,10.350000381469727,11.324999809265137,12248,11.324999809265137,0.0
ATXI,2023-12-15,11.699999809265137,12.0,10.949999809265137,11.100000381469727,13985,11.100000381469727,0.0
ATXI,2023-12-18,11.25,11.625,10.350000381469727,11.25,16048,11.25,0.0
ATXI,2023-12-19,11.399999618530273,11.399999618530273,10.725000381469727,10.800000190734863,4133,10.800000190734863,0.0
ATXI,2023-12-20,11.100000381469727,11.25,10.649999618530273,10.800000190734863,9757,10.800000190734863,0.0
ATXI,2023-12-21,10.875,10.949999809265137,10.5,10.574999809265137,6523,10.574999809265137,0.0
ATXI,2023-12-22,10.649999618530273,11.25,10.649999618530273,10.800000190734863,8544,10.800000190734863,0.0
ATXI,2023-12-26,10.875,12.524999618530273,10.574999809265137,12.149999618530273,32889,12.149999618530273,0.0
ATXI,2023-12-27,11.774999618530273,12.300000190734863,11.25,12.225000381469727,13696,12.225000381469727,0.0
ATXI,2023-12-28,12.0,12.899999618530273,12.0,12.375,15609,12.375,0.0
ATXI,2023-12-29,12.300000190734863,12.824999809265137,12.074999809265137,12.074999809265137,3840,12.074999809265137,0.0
ATXI,2024-01-02,13.125,13.125,11.399999618530273,12.0,13793,12.0,0.0
ATXI,2024-01-03,12.074999809265137,13.350000381469727,12.074999809265137,13.125,28544,13.125,0.0
ATXI,2024-01-04,21.375,26.475000381469727,18.149999618530273,25.649999618530273,2484115,25.649999618530273,0.0
ATXI,2024-01-05,18.225000381469727,18.975000381469727,13.649999618530273,14.25,301728,14.25,0.0
ATXI,2024-01-08,14.774999618530273,17.100000381469727,13.350000381469727,14.625,126309,14.625,0.0
