symbol,date,open,high,low,close,volume,adjclose,splits
INO,2000-02-17 19:00:00-05:00,1956.0,1956.0,1584.0,1704.0,2855,1704.0,0.0
INO,2000-02-21 19:00:00-05:00,1704.0,1704.0,1368.0,1452.0,2034,1452.0,0.0
INO,2000-02-22 19:00:00-05:00,1440.0,1476.0,1272.0,1344.0,1302,1344.0,0.0
INO,2000-02-23 19:00:00-05:00,1332.0,1332.0,1152.0,1200.0,1698,1200.0,0.0
INO,2000-02-24 19:00:00-05:00,1200.0,1428.0,1116.0,1392.0,2276,1392.0,0.0
INO,2000-02-27 19:00:00-05:00,1440.0,1464.0,1368.0,1392.0,1130,1392.0,0.0
INO,2000-02-28 19:00:00-05:00,1392.0,1464.0,1344.0,1416.0,1127,1416.0,0.0
INO,2000-02-29 19:00:00-05:00,1440.0,1824.0,1392.0,1716.0,1775,1716.0,0.0
INO,2000-03-01 19:00:00-05:00,1812.0,1860.0,1644.0,1776.0,2161,1776.0,0.0
INO,2000-03-02 19:00:00-05:00,1812.0,2304.0,1800.0,2292.0,3957,2292.0,0.0
INO,2000-03-05 19:00:00-05:00,2304.0,2352.0,2016.0,2100.0,3304,2100.0,0.0
INO,2000-03-06 19:00:00-05:00,2100.0,2112.0,1872.0,1896.0,1784,1896.0,0.0
INO,2000-03-07 19:00:00-05:00,1908.0,1908.0,1680.0,1728.0,1189,1728.0,0.0
INO,2000-03-08 19:00:00-05:00,1740.0,1860.0,1680.0,1728.0,973,1728.0,0.0
INO,2000-03-09 19:00:00-05:00,1764.0,1920.0,1728.0,1776.0,1416,1776.0,0.0
INO,2000-03-12 19:00:00-05:00,1728.0,1740.0,1512.0,1548.0,1100,1548.0,0.0
INO,2000-03-13 19:00:00-05:00,1596.0,1668.0,1428.0,1428.0,1652,1428.0,0.0
INO,2000-03-14 19:00:00-05:00,1416.0,1464.0,1260.0,1356.0,1082,1356.0,0.0
INO,2000-03-15 19:00:00-05:00,1356.0,1428.0,1284.0,1368.0,639,1368.0,0.0
INO,2000-03-16 19:00:00-05:00,1428.0,1488.0,1320.0,1344.0,1509,1344.0,0.0
INO,2000-03-19 19:00:00-05:00,1344.0,1380.0,1152.0,1200.0,689,1200.0,0.0
INO,2000-03-20 19:00:00-05:00,1152.0,1260.0,996.0,1056.0,1551,1056.0,0.0
INO,2000-03-21 19:00:00-05:00,1092.0,1392.0,1092.0,1356.0,1701,1356.0,0.0
INO,2000-03-22 19:00:00-05:00,1380.0,1392.0,1272.0,1320.0,635,1320.0,0.0
INO,2000-03-23 19:00:00-05:00,1368.0,1368.0,1260.0,1284.0,328,1284.0,0.0
INO,2000-03-26 19:00:00-05:00,1272.0,1272.0,1152.0,1188.0,646,1188.0,0.0
INO,2000-03-27 19:00:00-05:00,1176.0,1212.0,1176.0,1176.0,1107,1176.0,0.0
INO,2000-03-28 19:00:00-05:00,1224.0,1224.0,1164.0,1188.0,688,1188.0,0.0
INO,2000-03-29 19:00:00-05:00,1152.0,1152.0,1032.0,1116.0,807,1116.0,0.0
INO,2000-03-30 19:00:00-05:00,1128.0,1224.0,1080.0,1176.0,408,1176.0,0.0
INO,2000-04-02 20:00:00-04:00,1200.0,1200.0,1152.0,1152.0,403,1152.0,0.0
INO,2000-04-03 20:00:00-04:00,1188.0,1200.0,1020.0,1056.0,638,1056.0,0.0
INO,2000-04-04 20:00:00-04:00,996.0,1140.0,972.0,1008.0,816,1008.0,0.0
INO,2000-04-05 20:00:00-04:00,1080.0,1320.0,1068.0,1188.0,837,1188.0,0.0
INO,2000-04-06 20:00:00-04:00,1200.0,1272.0,1116.0,1116.0,502,1116.0,0.0
INO,2000-04-09 20:00:00-04:00,1104.0,1176.0,1044.0,1056.0,252,1056.0,0.0
INO,2000-04-10 20:00:00-04:00,1056.0,1104.0,1044.0,1044.0,452,1044.0,0.0
INO,2000-04-11 20:00:00-04:00,1044.0,1080.0,936.0,936.0,402,936.0,0.0
INO,2000-04-12 20:00:00-04:00,984.0,996.0,888.0,900.0,341,900.0,0.0
INO,2000-04-13 20:00:00-04:00,888.0,888.0,792.0,804.0,491,804.0,0.0
INO,2000-04-16 20:00:00-04:00,768.0,864.0,636.0,672.0,1016,672.0,0.0
INO,2000-04-17 20:00:00-04:00,696.0,816.0,696.0,780.0,513,780.0,0.0
INO,2000-04-18 20:00:00-04:00,852.0,888.0,792.0,792.0,232,792.0,0.0
INO,2000-04-19 20:00:00-04:00,816.0,936.0,804.0,804.0,232,804.0,0.0
INO,2000-04-23 20:00:00-04:00,828.0,840.0,780.0,780.0,81,780.0,0.0
INO,2000-04-24 20:00:00-04:00,852.0,852.0,816.0,840.0,81,840.0,0.0
INO,2000-04-25 20:00:00-04:00,840.0,852.0,804.0,804.0,151,804.0,0.0
INO,2000-04-26 20:00:00-04:00,816.0,876.0,804.0,864.0,316,864.0,0.0
INO,2000-04-27 20:00:00-04:00,888.0,912.0,828.0,864.0,107,864.0,0.0
INO,2000-04-30 20:00:00-04:00,876.0,984.0,876.0,984.0,130,984.0,0.0
INO,2000-05-01 20:00:00-04:00,960.0,1032.0,960.0,972.0,120,972.0,0.0
INO,2000-05-02 20:00:00-04:00,936.0,960.0,876.0,900.0,123,900.0,0.0
INO,2000-05-03 20:00:00-04:00,864.0,864.0,792.0,816.0,704,816.0,0.0
INO,2000-05-04 20:00:00-04:00,792.0,864.0,792.0,804.0,195,804.0,0.0
INO,2000-05-07 20:00:00-04:00,792.0,792.0,756.0,768.0,388,768.0,0.0
INO,2000-05-08 20:00:00-04:00,768.0,780.0,744.0,744.0,101,744.0,0.0
INO,2000-05-09 20:00:00-04:00,768.0,768.0,720.0,744.0,96,744.0,0.0
INO,2000-05-10 20:00:00-04:00,732.0,744.0,720.0,744.0,92,744.0,0.0
INO,2000-05-11 20:00:00-04:00,720.0,840.0,720.0,792.0,852,792.0,0.0
INO,2000-05-14 20:00:00-04:00,804.0,816.0,744.0,768.0,359,768.0,0.0
INO,2000-05-15 20:00:00-04:00,768.0,828.0,768.0,828.0,146,828.0,0.0
INO,2000-05-16 20:00:00-04:00,792.0,816.0,768.0,780.0,204,780.0,0.0
INO,2000-05-17 20:00:00-04:00,792.0,804.0,768.0,792.0,72,792.0,0.0
INO,2000-05-18 20:00:00-04:00,756.0,780.0,756.0,768.0,130,768.0,0.0
INO,2000-05-21 20:00:00-04:00,744.0,780.0,732.0,756.0,215,756.0,0.0
INO,2000-05-22 20:00:00-04:00,756.0,768.0,720.0,720.0,358,720.0,0.0
INO,2000-05-23 20:00:00-04:00,708.0,720.0,648.0,684.0,227,684.0,0.0
INO,2000-05-24 20:00:00-04:00,660.0,696.0,636.0,636.0,90,636.0,0.0
INO,2000-05-25 20:00:00-04:00,648.0,720.0,636.0,696.0,290,696.0,0.0
INO,2000-05-29 20:00:00-04:00,696.0,696.0,600.0,600.0,180,600.0,0.0
INO,2000-05-30 20:00:00-04:00,624.0,660.0,624.0,648.0,124,648.0,0.0
INO,2000-05-31 20:00:00-04:00,672.0,672.0,624.0,660.0,52,660.0,0.0
INO,2000-06-01 20:00:00-04:00,672.0,720.0,648.0,696.0,203,696.0,0.0
INO,2000-06-04 20:00:00-04:00,720.0,732.0,660.0,732.0,377,732.0,0.0
INO,2000-06-05 20:00:00-04:00,732.0,780.0,732.0,768.0,466,768.0,0.0
INO,2000-06-06 20:00:00-04:00,768.0,768.0,720.0,744.0,197,744.0,0.0
INO,2000-06-07 20:00:00-04:00,744.0,744.0,708.0,720.0,47,720.0,0.0
INO,2000-06-08 20:00:00-04:00,696.0,768.0,696.0,720.0,477,720.0,0.0
INO,2000-06-11 20:00:00-04:00,720.0,720.0,672.0,684.0,115,684.0,0.0
INO,2000-06-12 20:00:00-04:00,672.0,696.0,672.0,696.0,136,696.0,0.0
INO,2000-06-13 20:00:00-04:00,696.0,696.0,648.0,648.0,191,648.0,0.0
INO,2000-06-14 20:00:00-04:00,660.0,660.0,636.0,636.0,46,636.0,0.0
INO,2000-06-15 20:00:00-04:00,660.0,660.0,588.0,612.0,358,612.0,0.0
INO,2000-06-18 20:00:00-04:00,588.0,624.0,588.0,600.0,83,600.0,0.0
INO,2000-06-19 20:00:00-04:00,600.0,636.0,588.0,624.0,85,624.0,0.0
INO,2000-06-20 20:00:00-04:00,648.0,696.0,636.0,672.0,404,672.0,0.0
INO,2000-06-21 20:00:00-04:00,648.0,708.0,648.0,684.0,183,684.0,0.0
INO,2000-06-22 20:00:00-04:00,660.0,660.0,624.0,648.0,97,648.0,0.0
INO,2000-06-25 20:00:00-04:00,672.0,672.0,624.0,624.0,242,624.0,0.0
INO,2000-06-26 20:00:00-04:00,612.0,648.0,612.0,624.0,59,624.0,0.0
INO,2000-06-27 20:00:00-04:00,648.0,648.0,564.0,588.0,410,588.0,0.0
INO,2000-06-28 20:00:00-04:00,576.0,600.0,564.0,576.0,63,576.0,0.0
INO,2000-06-29 20:00:00-04:00,576.0,612.0,564.0,588.0,73,588.0,0.0
INO,2000-07-02 20:00:00-04:00,612.0,612.0,564.0,576.0,111,576.0,0.0
INO,2000-07-04 20:00:00-04:00,588.0,636.0,588.0,600.0,396,600.0,0.0
INO,2000-07-05 20:00:00-04:00,588.0,624.0,588.0,600.0,267,600.0,0.0
INO,2000-07-06 20:00:00-04:00,612.0,612.0,564.0,576.0,293,576.0,0.0
INO,2000-07-09 20:00:00-04:00,576.0,624.0,576.0,588.0,151,588.0,0.0
INO,2000-07-10 20:00:00-04:00,600.0,648.0,600.0,612.0,201,612.0,0.0
INO,2000-07-11 20:00:00-04:00,636.0,648.0,612.0,624.0,28,624.0,0.0
INO,2000-07-12 20:00:00-04:00,612.0,612.0,588.0,588.0,70,588.0,0.0
INO,2000-07-13 20:00:00-04:00,600.0,600.0,576.0,588.0,209,588.0,0.0
INO,2000-07-16 20:00:00-04:00,588.0,588.0,564.0,576.0,167,576.0,0.0
INO,2000-07-17 20:00:00-04:00,552.0,564.0,540.0,540.0,196,540.0,0.0
INO,2000-07-18 20:00:00-04:00,552.0,576.0,552.0,564.0,266,564.0,0.0
INO,2000-07-19 20:00:00-04:00,576.0,600.0,552.0,600.0,327,600.0,0.0
INO,2000-07-20 20:00:00-04:00,600.0,600.0,576.0,576.0,74,576.0,0.0
INO,2000-07-23 20:00:00-04:00,600.0,600.0,552.0,576.0,72,576.0,0.0
INO,2000-07-24 20:00:00-04:00,552.0,576.0,552.0,564.0,69,564.0,0.0
INO,2000-07-25 20:00:00-04:00,576.0,576.0,552.0,564.0,63,564.0,0.0
INO,2000-07-26 20:00:00-04:00,480.0,480.0,240.0,252.0,2910,252.0,0.0
INO,2000-07-27 20:00:00-04:00,276.0,288.0,252.0,264.0,889,264.0,0.0
INO,2000-07-30 20:00:00-04:00,276.0,276.0,240.0,240.0,651,240.0,0.0
INO,2000-07-31 20:00:00-04:00,252.0,252.0,228.0,240.0,673,240.0,0.0
INO,2000-08-01 20:00:00-04:00,252.0,252.0,228.0,252.0,617,252.0,0.0
INO,2000-08-02 20:00:00-04:00,264.0,336.0,240.0,324.0,423,324.0,0.0
INO,2000-08-03 20:00:00-04:00,348.0,348.0,300.0,324.0,106,324.0,0.0
INO,2000-08-06 20:00:00-04:00,348.0,360.0,312.0,312.0,154,312.0,0.0
INO,2000-08-07 20:00:00-04:00,312.0,324.0,288.0,288.0,136,288.0,0.0
INO,2000-08-08 20:00:00-04:00,300.0,300.0,276.0,276.0,98,276.0,0.0
INO,2000-08-09 20:00:00-04:00,276.0,276.0,264.0,264.0,179,264.0,0.0
INO,2000-08-10 20:00:00-04:00,264.0,288.0,264.0,264.0,176,264.0,0.0
INO,2000-08-13 20:00:00-04:00,288.0,288.0,264.0,276.0,134,276.0,0.0
INO,2000-08-14 20:00:00-04:00,264.0,288.0,264.0,276.0,39,276.0,0.0
INO,2000-08-15 20:00:00-04:00,276.0,300.0,276.0,288.0,82,288.0,0.0
INO,2000-08-16 20:00:00-04:00,288.0,312.0,276.0,300.0,291,300.0,0.0
INO,2000-08-17 20:00:00-04:00,312.0,312.0,288.0,300.0,49,300.0,0.0
INO,2000-08-20 20:00:00-04:00,288.0,300.0,276.0,300.0,125,300.0,0.0
INO,2000-08-21 20:00:00-04:00,312.0,312.0,288.0,288.0,148,288.0,0.0
INO,2000-08-22 20:00:00-04:00,312.0,312.0,288.0,288.0,155,288.0,0.0
INO,2000-08-23 20:00:00-04:00,300.0,300.0,288.0,288.0,34,288.0,0.0
INO,2000-08-24 20:00:00-04:00,300.0,300.0,276.0,288.0,315,288.0,0.0
INO,2000-08-27 20:00:00-04:00,312.0,396.0,312.0,384.0,1624,384.0,0.0
INO,2000-08-28 20:00:00-04:00,408.0,408.0,348.0,360.0,534,360.0,0.0
INO,2000-08-29 20:00:00-04:00,384.0,384.0,348.0,372.0,314,372.0,0.0
INO,2000-08-30 20:00:00-04:00,384.0,432.0,372.0,432.0,397,432.0,0.0
INO,2000-08-31 20:00:00-04:00,432.0,480.0,408.0,468.0,458,468.0,0.0
INO,2000-09-04 20:00:00-04:00,480.0,480.0,456.0,468.0,399,468.0,0.0
INO,2000-09-05 20:00:00-04:00,480.0,480.0,444.0,444.0,209,444.0,0.0
INO,2000-09-06 20:00:00-04:00,456.0,456.0,420.0,432.0,158,432.0,0.0
INO,2000-09-07 20:00:00-04:00,444.0,444.0,408.0,408.0,140,408.0,0.0
INO,2000-09-10 20:00:00-04:00,432.0,444.0,396.0,408.0,190,408.0,0.0
INO,2000-09-11 20:00:00-04:00,432.0,456.0,420.0,444.0,271,444.0,0.0
INO,2000-09-12 20:00:00-04:00,432.0,444.0,408.0,432.0,428,432.0,0.0
INO,2000-09-13 20:00:00-04:00,456.0,456.0,420.0,444.0,162,444.0,0.0
INO,2000-09-14 20:00:00-04:00,456.0,456.0,432.0,456.0,86,456.0,0.0
INO,2000-09-17 20:00:00-04:00,432.0,444.0,408.0,408.0,124,408.0,0.0
INO,2000-09-18 20:00:00-04:00,432.0,432.0,384.0,384.0,230,384.0,0.0
INO,2000-09-19 20:00:00-04:00,384.0,396.0,372.0,396.0,130,396.0,0.0
INO,2000-09-20 20:00:00-04:00,384.0,384.0,372.0,372.0,68,372.0,0.0
INO,2000-09-21 20:00:00-04:00,360.0,372.0,360.0,360.0,108,360.0,0.0
INO,2000-09-24 20:00:00-04:00,348.0,372.0,336.0,348.0,112,348.0,0.0
INO,2000-09-25 20:00:00-04:00,348.0,348.0,324.0,324.0,97,324.0,0.0
INO,2000-09-26 20:00:00-04:00,336.0,336.0,312.0,312.0,100,312.0,0.0
INO,2000-09-27 20:00:00-04:00,336.0,336.0,312.0,336.0,156,336.0,0.0
INO,2000-09-28 20:00:00-04:00,324.0,336.0,300.0,324.0,69,324.0,0.0
INO,2000-10-01 20:00:00-04:00,300.0,324.0,288.0,300.0,135,300.0,0.0
INO,2000-10-02 20:00:00-04:00,300.0,336.0,300.0,300.0,234,300.0,0.0
INO,2000-10-03 20:00:00-04:00,324.0,324.0,300.0,324.0,88,324.0,0.0
INO,2000-10-04 20:00:00-04:00,312.0,312.0,264.0,264.0,616,264.0,0.0
INO,2000-10-05 20:00:00-04:00,288.0,300.0,276.0,300.0,176,300.0,0.0
INO,2000-10-08 20:00:00-04:00,324.0,336.0,312.0,336.0,81,336.0,0.0
INO,2000-10-09 20:00:00-04:00,312.0,324.0,300.0,300.0,90,300.0,0.0
INO,2000-10-10 20:00:00-04:00,300.0,312.0,288.0,288.0,117,288.0,0.0
INO,2000-10-11 20:00:00-04:00,288.0,300.0,252.0,288.0,295,288.0,0.0
INO,2000-10-12 20:00:00-04:00,264.0,288.0,264.0,276.0,148,276.0,0.0
INO,2000-10-15 20:00:00-04:00,264.0,276.0,252.0,276.0,155,276.0,0.0
INO,2000-10-16 20:00:00-04:00,252.0,276.0,240.0,240.0,160,240.0,0.0
INO,2000-10-17 20:00:00-04:00,264.0,264.0,192.0,252.0,554,252.0,0.0
INO,2000-10-18 20:00:00-04:00,252.0,252.0,216.0,228.0,205,228.0,0.0
INO,2000-10-19 20:00:00-04:00,240.0,252.0,228.0,240.0,78,240.0,0.0
INO,2000-10-22 20:00:00-04:00,252.0,264.0,252.0,252.0,95,252.0,0.0
INO,2000-10-23 20:00:00-04:00,264.0,276.0,252.0,252.0,188,252.0,0.0
INO,2000-10-24 20:00:00-04:00,252.0,252.0,228.0,228.0,118,228.0,0.0
INO,2000-10-25 20:00:00-04:00,240.0,276.0,228.0,276.0,3541,276.0,0.0
INO,2000-10-26 20:00:00-04:00,264.0,312.0,264.0,288.0,262,288.0,0.0
INO,2000-10-29 19:00:00-05:00,300.0,300.0,276.0,300.0,32,300.0,0.0
INO,2000-10-30 19:00:00-05:00,276.0,276.0,264.0,276.0,249,276.0,0.0
INO,2000-10-31 19:00:00-05:00,264.0,288.0,252.0,264.0,82,264.0,0.0
INO,2000-11-01 19:00:00-05:00,264.0,276.0,252.0,252.0,84,252.0,0.0
INO,2000-11-02 19:00:00-05:00,252.0,264.0,252.0,264.0,148,264.0,0.0
INO,2000-11-05 19:00:00-05:00,264.0,264.0,240.0,240.0,208,240.0,0.0
INO,2000-11-06 19:00:00-05:00,252.0,252.0,228.0,252.0,249,252.0,0.0
INO,2000-11-07 19:00:00-05:00,252.0,264.0,240.0,252.0,58,252.0,0.0
INO,2000-11-08 19:00:00-05:00,252.0,264.0,240.0,240.0,28,240.0,0.0
INO,2000-11-09 19:00:00-05:00,240.0,240.0,228.0,228.0,267,228.0,0.0
INO,2000-11-12 19:00:00-05:00,252.0,288.0,228.0,240.0,481,240.0,0.0
INO,2000-11-13 19:00:00-05:00,264.0,276.0,252.0,264.0,69,264.0,0.0
INO,2000-11-14 19:00:00-05:00,264.0,264.0,240.0,240.0,28,240.0,0.0
INO,2000-11-15 19:00:00-05:00,240.0,240.0,240.0,240.0,42,240.0,0.0
INO,2000-11-16 19:00:00-05:00,240.0,240.0,228.0,240.0,19,240.0,0.0
INO,2000-11-19 19:00:00-05:00,240.0,240.0,228.0,228.0,126,228.0,0.0
INO,2000-11-20 19:00:00-05:00,228.0,228.0,216.0,216.0,281,216.0,0.0
INO,2000-11-21 19:00:00-05:00,228.0,228.0,204.0,204.0,243,204.0,0.0
INO,2000-11-23 19:00:00-05:00,216.0,216.0,216.0,216.0,15,216.0,0.0
INO,2000-11-26 19:00:00-05:00,216.0,228.0,216.0,216.0,124,216.0,0.0
INO,2000-11-27 19:00:00-05:00,216.0,216.0,204.0,204.0,113,204.0,0.0
INO,2000-11-28 19:00:00-05:00,204.0,204.0,192.0,204.0,402,204.0,0.0
INO,2000-11-29 19:00:00-05:00,204.0,216.0,192.0,204.0,342,204.0,0.0
INO,2000-11-30 19:00:00-05:00,216.0,252.0,204.0,228.0,357,228.0,0.0
INO,2000-12-03 19:00:00-05:00,228.0,228.0,228.0,228.0,33,228.0,0.0
INO,2000-12-04 19:00:00-05:00,228.0,228.0,216.0,216.0,291,216.0,0.0
INO,2000-12-05 19:00:00-05:00,228.0,228.0,216.0,216.0,157,216.0,0.0
INO,2000-12-06 19:00:00-05:00,216.0,228.0,216.0,216.0,104,216.0,0.0
INO,2000-12-07 19:00:00-05:00,216.0,228.0,204.0,228.0,201,228.0,0.0
INO,2000-12-10 19:00:00-05:00,216.0,228.0,216.0,228.0,155,228.0,0.0
INO,2000-12-11 19:00:00-05:00,216.0,216.0,204.0,204.0,90,204.0,0.0
INO,2000-12-12 19:00:00-05:00,204.0,204.0,192.0,192.0,145,192.0,0.0
INO,2000-12-13 19:00:00-05:00,204.0,216.0,204.0,204.0,71,204.0,0.0
INO,2000-12-14 19:00:00-05:00,204.0,228.0,204.0,216.0,64,216.0,0.0
INO,2000-12-17 19:00:00-05:00,204.0,216.0,192.0,192.0,164,192.0,0.0
INO,2000-12-18 19:00:00-05:00,192.0,204.0,180.0,180.0,752,180.0,0.0
INO,2000-12-19 19:00:00-05:00,192.0,192.0,168.0,168.0,594,168.0,0.0
INO,2000-12-20 19:00:00-05:00,168.0,168.0,144.0,144.0,863,144.0,0.0
INO,2000-12-21 19:00:00-05:00,144.0,180.0,144.0,168.0,1285,168.0,0.0
INO,2000-12-25 19:00:00-05:00,156.0,180.0,156.0,180.0,342,180.0,0.0
INO,2000-12-26 19:00:00-05:00,168.0,180.0,168.0,168.0,233,168.0,0.0
INO,2000-12-27 19:00:00-05:00,168.0,180.0,168.0,168.0,542,168.0,0.0
INO,2000-12-28 19:00:00-05:00,168.0,204.0,168.0,180.0,677,180.0,0.0
INO,2001-01-01 19:00:00-05:00,192.0,192.0,180.0,180.0,195,180.0,0.0
INO,2001-01-02 19:00:00-05:00,192.0,192.0,180.0,192.0,122,192.0,0.0
INO,2001-01-03 19:00:00-05:00,204.0,204.0,180.0,192.0,16,192.0,0.0
INO,2001-01-04 19:00:00-05:00,192.0,204.0,180.0,192.0,53,192.0,0.0
INO,2001-01-07 19:00:00-05:00,180.0,192.0,180.0,192.0,120,192.0,0.0
INO,2001-01-08 19:00:00-05:00,204.0,204.0,180.0,192.0,57,192.0,0.0
INO,2001-01-09 19:00:00-05:00,192.0,192.0,180.0,192.0,157,192.0,0.0
INO,2001-01-10 19:00:00-05:00,192.0,192.0,180.0,192.0,98,192.0,0.0
INO,2001-01-11 19:00:00-05:00,192.0,204.0,180.0,192.0,166,192.0,0.0
INO,2001-01-15 19:00:00-05:00,192.0,204.0,192.0,192.0,36,192.0,0.0
INO,2001-01-16 19:00:00-05:00,204.0,252.0,204.0,252.0,282,252.0,0.0
INO,2001-01-17 19:00:00-05:00,252.0,252.0,216.0,240.0,83,240.0,0.0
INO,2001-01-18 19:00:00-05:00,240.0,252.0,216.0,228.0,108,228.0,0.0
INO,2001-01-21 19:00:00-05:00,216.0,216.0,204.0,204.0,29,204.0,0.0
INO,2001-01-22 19:00:00-05:00,216.0,228.0,204.0,228.0,152,228.0,0.0
INO,2001-01-23 19:00:00-05:00,228.0,240.0,216.0,240.0,61,240.0,0.0
INO,2001-01-24 19:00:00-05:00,240.0,240.0,228.0,228.0,31,228.0,0.0
INO,2001-01-25 19:00:00-05:00,216.0,228.0,216.0,228.0,44,228.0,0.0
INO,2001-01-28 19:00:00-05:00,216.9600067138672,226.55999755859375,216.9600067138672,226.55999755859375,162,226.55999755859375,0.0
INO,2001-01-29 19:00:00-05:00,222.72000122070312,234.24000549316406,222.72000122070312,234.24000549316406,77,234.24000549316406,0.0
INO,2001-01-30 19:00:00-05:00,236.16000366210938,288.0,236.16000366210938,284.1600036621094,1165,284.1600036621094,0.0
INO,2001-01-31 19:00:00-05:00,288.0,314.8800048828125,288.0,297.6000061035156,415,297.6000061035156,0.0
INO,2001-02-01 19:00:00-05:00,299.5199890136719,299.5199890136719,268.79998779296875,270.7200012207031,244,270.7200012207031,0.0
INO,2001-02-04 19:00:00-05:00,270.7200012207031,301.44000244140625,270.7200012207031,288.0,56,288.0,0.0
INO,2001-02-05 19:00:00-05:00,307.20001220703125,307.20001220703125,272.6400146484375,289.9200134277344,185,289.9200134277344,0.0
INO,2001-02-06 19:00:00-05:00,288.0,293.760009765625,272.6400146484375,272.6400146484375,133,272.6400146484375,0.0
INO,2001-02-07 19:00:00-05:00,286.0799865722656,286.0799865722656,259.20001220703125,259.20001220703125,76,259.20001220703125,0.0
INO,2001-02-08 19:00:00-05:00,278.3999938964844,278.3999938964844,240.0,240.0,305,240.0,0.0
INO,2001-02-11 19:00:00-05:00,241.9199981689453,264.9599914550781,241.9199981689453,257.2799987792969,54,257.2799987792969,0.0
INO,2001-02-12 19:00:00-05:00,232.32000732421875,249.60000610351562,232.32000732421875,243.83999633789062,67,243.83999633789062,0.0
INO,2001-02-13 19:00:00-05:00,232.32000732421875,249.60000610351562,232.32000732421875,247.67999267578125,36,247.67999267578125,0.0
INO,2001-02-14 19:00:00-05:00,232.32000732421875,236.16000366210938,230.39999389648438,230.39999389648438,47,230.39999389648438,0.0
INO,2001-02-15 19:00:00-05:00,230.39999389648438,232.32000732421875,220.8000030517578,230.39999389648438,25,230.39999389648438,0.0
INO,2001-02-19 19:00:00-05:00,238.0800018310547,238.0800018310547,213.1199951171875,215.0399932861328,80,215.0399932861328,0.0
INO,2001-02-20 19:00:00-05:00,215.0399932861328,228.47999572753906,205.44000244140625,224.63999938964844,52,224.63999938964844,0.0
INO,2001-02-21 19:00:00-05:00,224.63999938964844,224.63999938964844,211.1999969482422,211.1999969482422,38,211.1999969482422,0.0
INO,2001-02-22 19:00:00-05:00,220.8000030517578,220.8000030517578,213.1199951171875,213.1199951171875,34,213.1199951171875,0.0
INO,2001-02-25 19:00:00-05:00,224.63999938964844,224.63999938964844,207.36000061035156,207.36000061035156,126,207.36000061035156,0.0
INO,2001-02-26 19:00:00-05:00,207.36000061035156,213.1199951171875,197.75999450683594,201.60000610351562,90,201.60000610351562,0.0
INO,2001-02-27 19:00:00-05:00,205.44000244140625,216.9600067138672,197.75999450683594,197.75999450683594,41,197.75999450683594,0.0
INO,2001-02-28 19:00:00-05:00,197.75999450683594,205.44000244140625,195.83999633789062,195.83999633789062,63,195.83999633789062,0.0
INO,2001-03-01 19:00:00-05:00,195.83999633789062,205.44000244140625,195.83999633789062,195.83999633789062,62,195.83999633789062,0.0
INO,2001-03-04 19:00:00-05:00,209.27999877929688,220.8000030517578,209.27999877929688,218.8800048828125,22,218.8800048828125,0.0
INO,2001-03-05 19:00:00-05:00,220.8000030517578,220.8000030517578,211.1999969482422,211.1999969482422,32,211.1999969482422,0.0
INO,2001-03-06 19:00:00-05:00,211.1999969482422,218.8800048828125,211.1999969482422,211.1999969482422,102,211.1999969482422,0.0
INO,2001-03-07 19:00:00-05:00,209.27999877929688,211.1999969482422,209.27999877929688,211.1999969482422,7,211.1999969482422,0.0
INO,2001-03-08 19:00:00-05:00,209.27999877929688,209.27999877929688,207.36000061035156,209.27999877929688,39,209.27999877929688,0.0
INO,2001-03-11 19:00:00-05:00,209.27999877929688,209.27999877929688,195.83999633789062,195.83999633789062,103,195.83999633789062,0.0
INO,2001-03-12 19:00:00-05:00,193.9199981689453,199.67999267578125,184.32000732421875,184.32000732421875,81,184.32000732421875,0.0
INO,2001-03-13 19:00:00-05:00,186.24000549316406,186.24000549316406,178.55999755859375,180.47999572753906,52,180.47999572753906,0.0
INO,2001-03-14 19:00:00-05:00,178.55999755859375,190.0800018310547,178.55999755859375,182.39999389648438,11,182.39999389648438,0.0
INO,2001-03-15 19:00:00-05:00,184.32000732421875,184.32000732421875,182.39999389648438,184.32000732421875,18,184.32000732421875,0.0
INO,2001-03-18 19:00:00-05:00,192.0,192.0,170.8800048828125,184.32000732421875,22,184.32000732421875,0.0
INO,2001-03-19 19:00:00-05:00,174.72000122070312,178.55999755859375,159.36000061035156,159.36000061035156,55,159.36000061035156,0.0
INO,2001-03-20 19:00:00-05:00,172.8000030517578,182.39999389648438,144.0,144.0,43,144.0,0.0
INO,2001-03-21 19:00:00-05:00,153.60000610351562,182.39999389648438,96.0,172.8000030517578,528,172.8000030517578,0.0
INO,2001-03-22 19:00:00-05:00,182.39999389648438,188.16000366210938,163.1999969482422,172.8000030517578,31,172.8000030517578,0.0
INO,2001-03-25 19:00:00-05:00,172.8000030517578,172.8000030517578,163.1999969482422,163.1999969482422,39,163.1999969482422,0.0
INO,2001-03-26 19:00:00-05:00,155.52000427246094,167.0399932861328,155.52000427246094,167.0399932861328,152,167.0399932861328,0.0
INO,2001-03-27 19:00:00-05:00,172.8000030517578,172.8000030517578,153.60000610351562,153.60000610351562,10,153.60000610351562,0.0
INO,2001-03-28 19:00:00-05:00,153.60000610351562,163.1999969482422,149.75999450683594,161.27999877929688,52,161.27999877929688,0.0
INO,2001-03-29 19:00:00-05:00,153.60000610351562,153.60000610351562,144.0,147.83999633789062,89,147.83999633789062,0.0
