symbol,date,open,high,low,close,volume,adjclose,splits
ELLO,1996-11-21 19:00:00-05:00,21.25,21.25,21.25,21.25,800,21.25,0.0
ELLO,1996-11-24 19:00:00-05:00,21.25,21.25,21.25,21.25,0,21.25,0.0
ELLO,1996-11-25 19:00:00-05:00,20.0,21.25,20.0,21.25,1750,21.25,0.0
ELLO,1996-11-26 19:00:00-05:00,21.25,21.25,21.25,21.25,0,21.25,0.0
ELLO,1996-11-28 19:00:00-05:00,21.25,21.25,21.25,21.25,0,21.25,0.0
ELLO,1996-12-01 19:00:00-05:00,21.25,21.25,21.25,21.25,600,21.25,0.0
ELLO,1996-12-02 19:00:00-05:00,21.25,21.25,21.25,21.25,140,21.25,0.0
ELLO,1996-12-03 19:00:00-05:00,21.25,21.25,21.25,21.25,1370,21.25,0.0
ELLO,1996-12-04 19:00:00-05:00,21.25,21.25,21.25,21.25,1100,21.25,0.0
ELLO,1996-12-05 19:00:00-05:00,21.25,21.25,21.25,21.25,500,21.25,0.0
ELLO,1996-12-08 19:00:00-05:00,21.25,21.25,21.25,21.25,720,21.25,0.0
ELLO,1996-12-09 19:00:00-05:00,21.25,21.25,21.25,21.25,560,21.25,0.0
ELLO,1996-12-10 19:00:00-05:00,21.25,21.25,18.75,18.75,590,18.75,0.0
ELLO,1996-12-11 19:00:00-05:00,18.75,21.875,18.75,21.875,1900,21.875,0.0
ELLO,1996-12-12 19:00:00-05:00,21.875,21.875,21.875,21.875,0,21.875,0.0
ELLO,1996-12-15 19:00:00-05:00,18.75,18.75,17.5,18.75,1000,18.75,0.0
ELLO,1996-12-16 19:00:00-05:00,17.5,17.5,17.5,17.5,70,17.5,0.0
ELLO,1996-12-17 19:00:00-05:00,17.5,17.5,17.5,17.5,50,17.5,0.0
ELLO,1996-12-18 19:00:00-05:00,17.5,17.5,17.5,17.5,500,17.5,0.0
ELLO,1996-12-19 19:00:00-05:00,17.5,17.5,17.5,17.5,830,17.5,0.0
ELLO,1996-12-22 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
ELLO,1996-12-23 19:00:00-05:00,17.5,17.5,17.5,17.5,890,17.5,0.0
ELLO,1996-12-25 19:00:00-05:00,17.5,17.5,17.5,17.5,800,17.5,0.0
ELLO,1996-12-26 19:00:00-05:00,17.5,20.0,17.5,18.75,450,18.75,0.0
ELLO,1996-12-29 19:00:00-05:00,17.5,20.0,17.5,20.0,1570,20.0,0.0
ELLO,1996-12-30 19:00:00-05:00,17.5,18.75,15.0,15.0,9150,15.0,0.0
ELLO,1997-01-01 19:00:00-05:00,18.75,21.25,18.75,18.75,1960,18.75,0.0
ELLO,1997-01-02 19:00:00-05:00,20.0,20.0,20.0,20.0,10,20.0,0.0
ELLO,1997-01-05 19:00:00-05:00,20.0,20.0,18.75,18.75,250,18.75,0.0
ELLO,1997-01-06 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-01-07 19:00:00-05:00,17.5,17.5,17.5,17.5,200,17.5,0.0
ELLO,1997-01-08 19:00:00-05:00,17.5,17.5,17.5,17.5,160,17.5,0.0
ELLO,1997-01-09 19:00:00-05:00,20.0,20.0,17.5,17.5,950,17.5,0.0
ELLO,1997-01-12 19:00:00-05:00,18.75,18.75,18.75,18.75,200,18.75,0.0
ELLO,1997-01-13 19:00:00-05:00,17.5,20.0,17.5,18.75,400,18.75,0.0
ELLO,1997-01-14 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-01-15 19:00:00-05:00,18.75,20.0,18.75,18.75,510,18.75,0.0
ELLO,1997-01-16 19:00:00-05:00,18.75,18.75,18.75,18.75,550,18.75,0.0
ELLO,1997-01-19 19:00:00-05:00,20.0,20.0,17.5,20.0,250,20.0,0.0
ELLO,1997-01-20 19:00:00-05:00,18.125,18.125,17.5,17.5,1550,17.5,0.0
ELLO,1997-01-21 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
ELLO,1997-01-22 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
ELLO,1997-01-23 19:00:00-05:00,17.5,17.5,17.5,17.5,20,17.5,0.0
ELLO,1997-01-26 19:00:00-05:00,17.5,17.5,17.5,17.5,1000,17.5,0.0
ELLO,1997-01-27 19:00:00-05:00,22.5,22.5,18.75,20.0,2450,20.0,0.0
ELLO,1997-01-28 19:00:00-05:00,18.75,20.0,17.5,17.5,1600,17.5,0.0
ELLO,1997-01-29 19:00:00-05:00,20.0,20.0,19.375,19.375,1140,19.375,0.0
ELLO,1997-01-30 19:00:00-05:00,17.5,17.5,17.5,17.5,50,17.5,0.0
ELLO,1997-02-02 19:00:00-05:00,15.625,15.625,15.625,15.625,10000,15.625,0.0
ELLO,1997-02-03 19:00:00-05:00,20.0,20.0,20.0,20.0,260,20.0,0.0
ELLO,1997-02-04 19:00:00-05:00,18.75,18.75,18.125,18.125,1000,18.125,0.0
ELLO,1997-02-05 19:00:00-05:00,19.0625,19.0625,19.0625,19.0625,100,19.0625,0.0
ELLO,1997-02-06 19:00:00-05:00,20.0,20.0,20.0,20.0,400,20.0,0.0
ELLO,1997-02-09 19:00:00-05:00,18.125,18.125,18.125,18.125,530,18.125,0.0
ELLO,1997-02-10 19:00:00-05:00,18.125,18.125,18.125,18.125,1000,18.125,0.0
ELLO,1997-02-11 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-02-12 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-02-13 19:00:00-05:00,18.75,19.6875,18.75,19.6875,2200,19.6875,0.0
ELLO,1997-02-17 19:00:00-05:00,20.0,20.0,19.375,19.375,220,19.375,0.0
ELLO,1997-02-18 19:00:00-05:00,18.75,18.75,18.75,18.75,150,18.75,0.0
ELLO,1997-02-19 19:00:00-05:00,18.75,18.75,18.75,18.75,120,18.75,0.0
ELLO,1997-02-20 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-02-23 19:00:00-05:00,18.75,18.75,18.75,18.75,140,18.75,0.0
ELLO,1997-02-24 19:00:00-05:00,18.75,18.75,18.75,18.75,240,18.75,0.0
ELLO,1997-02-25 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-02-26 19:00:00-05:00,18.75,18.75,18.75,18.75,100,18.75,0.0
ELLO,1997-02-27 19:00:00-05:00,19.375,19.375,18.75,18.75,150,18.75,0.0
ELLO,1997-03-02 19:00:00-05:00,18.75,18.75,18.75,18.75,2200,18.75,0.0
ELLO,1997-03-03 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-03-04 19:00:00-05:00,18.75,18.75,18.75,18.75,770,18.75,0.0
ELLO,1997-03-05 19:00:00-05:00,18.75,18.75,18.75,18.75,1020,18.75,0.0
ELLO,1997-03-06 19:00:00-05:00,18.75,18.75,18.75,18.75,200,18.75,0.0
ELLO,1997-03-09 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-03-10 19:00:00-05:00,18.75,20.0,17.5,20.0,2400,20.0,0.0
ELLO,1997-03-11 19:00:00-05:00,20.0,20.0,20.0,20.0,200,20.0,0.0
ELLO,1997-03-12 19:00:00-05:00,18.75,18.75,18.125,18.125,2700,18.125,0.0
ELLO,1997-03-13 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-03-16 19:00:00-05:00,20.0,20.0,17.5,17.5,500,17.5,0.0
ELLO,1997-03-17 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
ELLO,1997-03-18 19:00:00-05:00,17.5,17.5,17.5,17.5,130,17.5,0.0
ELLO,1997-03-19 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
ELLO,1997-03-20 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
ELLO,1997-03-23 19:00:00-05:00,17.5,18.125,17.5,18.125,500,18.125,0.0
ELLO,1997-03-24 19:00:00-05:00,17.5,17.5,17.5,17.5,1990,17.5,0.0
ELLO,1997-03-25 19:00:00-05:00,16.875,16.875,15.0,15.0,800,15.0,0.0
ELLO,1997-03-26 19:00:00-05:00,16.25,16.25,15.0,15.0,650,15.0,0.0
ELLO,1997-03-30 19:00:00-05:00,15.0,15.0,12.5,12.5,2960,12.5,0.0
ELLO,1997-03-31 19:00:00-05:00,13.75,13.75,12.5,13.125,2330,13.125,0.0
ELLO,1997-04-01 19:00:00-05:00,13.125,13.125,10.0,10.625,10530,10.625,0.0
ELLO,1997-04-02 19:00:00-05:00,11.25,11.25,11.25,11.25,980,11.25,0.0
ELLO,1997-04-03 19:00:00-05:00,12.5,12.5,11.875,12.5,790,12.5,0.0
ELLO,1997-04-06 20:00:00-04:00,11.25,11.25,11.25,11.25,2360,11.25,0.0
ELLO,1997-04-07 20:00:00-04:00,12.5,17.5,12.5,15.0,9310,15.0,0.0
ELLO,1997-04-08 20:00:00-04:00,15.0,15.0,12.5,15.0,1210,15.0,0.0
ELLO,1997-04-09 20:00:00-04:00,13.75,13.75,13.75,13.75,100,13.75,0.0
ELLO,1997-04-10 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
ELLO,1997-04-13 20:00:00-04:00,12.5,12.5,12.5,12.5,260,12.5,0.0
ELLO,1997-04-14 20:00:00-04:00,12.5,12.5,12.5,12.5,1900,12.5,0.0
ELLO,1997-04-15 20:00:00-04:00,16.25,16.25,16.25,16.25,100,16.25,0.0
ELLO,1997-04-16 20:00:00-04:00,15.0,15.0,10.0,10.0,370,10.0,0.0
ELLO,1997-04-17 20:00:00-04:00,12.5,13.75,12.5,12.5,1500,12.5,0.0
ELLO,1997-04-20 20:00:00-04:00,12.5,12.5,12.5,12.5,150,12.5,0.0
ELLO,1997-04-21 20:00:00-04:00,15.0,15.0,10.0,12.5,320,12.5,0.0
ELLO,1997-04-22 20:00:00-04:00,15.0,16.25,12.5,16.25,430,16.25,0.0
ELLO,1997-04-23 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
ELLO,1997-04-24 20:00:00-04:00,14.375,16.25,14.375,15.0,2140,15.0,0.0
ELLO,1997-04-27 20:00:00-04:00,15.0,15.0,13.75,13.75,1040,13.75,0.0
ELLO,1997-04-28 20:00:00-04:00,13.75,13.75,13.75,13.75,50,13.75,0.0
ELLO,1997-04-29 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
ELLO,1997-04-30 20:00:00-04:00,13.75,13.75,13.75,13.75,100,13.75,0.0
ELLO,1997-05-01 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
ELLO,1997-05-04 20:00:00-04:00,13.75,13.75,12.5,13.75,400,13.75,0.0
ELLO,1997-05-05 20:00:00-04:00,12.5,12.5,12.5,12.5,300,12.5,0.0
ELLO,1997-05-06 20:00:00-04:00,12.5,12.5,12.5,12.5,240,12.5,0.0
ELLO,1997-05-07 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-08 20:00:00-04:00,12.5,12.5,12.5,12.5,100,12.5,0.0
ELLO,1997-05-11 20:00:00-04:00,12.5,12.5,12.5,12.5,40,12.5,0.0
ELLO,1997-05-12 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-13 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-14 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-15 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-18 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-19 20:00:00-04:00,12.5,12.5,12.5,12.5,300,12.5,0.0
ELLO,1997-05-20 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-05-21 20:00:00-04:00,12.5,12.5,12.5,12.5,330,12.5,0.0
ELLO,1997-05-22 20:00:00-04:00,11.25,12.5,11.25,12.5,500,12.5,0.0
ELLO,1997-05-26 20:00:00-04:00,11.875,11.875,11.875,11.875,50,11.875,0.0
ELLO,1997-05-27 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-05-28 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-05-29 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-01 20:00:00-04:00,11.875,11.875,11.25,11.25,600,11.25,0.0
ELLO,1997-06-02 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
ELLO,1997-06-03 20:00:00-04:00,11.875,11.875,11.875,11.875,100,11.875,0.0
ELLO,1997-06-04 20:00:00-04:00,11.875,11.875,11.875,11.875,160,11.875,0.0
ELLO,1997-06-05 20:00:00-04:00,11.875,11.875,11.875,11.875,100,11.875,0.0
ELLO,1997-06-08 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-09 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-10 20:00:00-04:00,11.875,11.875,11.875,11.875,30,11.875,0.0
ELLO,1997-06-11 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-12 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-15 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-16 20:00:00-04:00,11.875,11.875,11.875,11.875,30,11.875,0.0
ELLO,1997-06-17 20:00:00-04:00,11.875,11.875,11.875,11.875,50,11.875,0.0
ELLO,1997-06-18 20:00:00-04:00,11.875,11.875,11.875,11.875,300,11.875,0.0
ELLO,1997-06-19 20:00:00-04:00,15.0,15.0,15.0,15.0,50,15.0,0.0
ELLO,1997-06-22 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
ELLO,1997-06-23 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
ELLO,1997-06-24 20:00:00-04:00,11.875,11.875,11.875,11.875,120,11.875,0.0
ELLO,1997-06-25 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-26 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-06-29 20:00:00-04:00,11.875,11.875,11.875,11.875,180,11.875,0.0
ELLO,1997-06-30 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-01 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-02 20:00:00-04:00,11.875,11.875,11.875,11.875,180,11.875,0.0
ELLO,1997-07-06 20:00:00-04:00,12.8125,17.5,12.8125,15.0,1740,15.0,0.0
ELLO,1997-07-07 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
ELLO,1997-07-08 20:00:00-04:00,15.0,16.25,15.0,15.0,900,15.0,0.0
ELLO,1997-07-09 20:00:00-04:00,16.25,20.0,16.25,20.0,300,20.0,0.0
ELLO,1997-07-10 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
ELLO,1997-07-13 20:00:00-04:00,13.75,13.75,13.75,13.75,100,13.75,0.0
ELLO,1997-07-14 20:00:00-04:00,13.75,13.75,13.75,13.75,210,13.75,0.0
ELLO,1997-07-15 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
ELLO,1997-07-16 20:00:00-04:00,13.125,15.0,12.5,13.125,540,13.125,0.0
ELLO,1997-07-17 20:00:00-04:00,12.5,12.5,11.875,11.875,110,11.875,0.0
ELLO,1997-07-20 20:00:00-04:00,15.0,15.0,15.0,15.0,200,15.0,0.0
ELLO,1997-07-21 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
ELLO,1997-07-22 20:00:00-04:00,11.875,11.875,11.875,11.875,300,11.875,0.0
ELLO,1997-07-23 20:00:00-04:00,11.875,11.875,11.875,11.875,40,11.875,0.0
ELLO,1997-07-24 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-27 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-28 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-29 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-30 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-07-31 20:00:00-04:00,11.875,12.5,11.875,12.5,200,12.5,0.0
ELLO,1997-08-03 20:00:00-04:00,11.875,12.5,11.875,12.5,550,12.5,0.0
ELLO,1997-08-04 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-08-05 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-08-06 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-08-07 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-08-10 20:00:00-04:00,13.4375,15.9375,12.5,12.96875,6090,12.96875,0.0
ELLO,1997-08-11 20:00:00-04:00,13.75,13.75,13.4375,13.4375,4040,13.4375,0.0
ELLO,1997-08-12 20:00:00-04:00,15.9375,20.9375,15.0,18.75,1110,18.75,0.0
ELLO,1997-08-13 20:00:00-04:00,21.25,21.25,15.625,16.25,650,16.25,0.0
ELLO,1997-08-14 20:00:00-04:00,16.25,16.25,16.25,16.25,260,16.25,0.0
ELLO,1997-08-17 20:00:00-04:00,16.875,16.875,16.25,16.25,350,16.25,0.0
ELLO,1997-08-18 20:00:00-04:00,16.875,16.875,15.0,15.0,2600,15.0,0.0
ELLO,1997-08-19 20:00:00-04:00,15.0,15.3125,15.0,15.0,3500,15.0,0.0
ELLO,1997-08-20 20:00:00-04:00,15.0,17.5,15.0,17.5,300,17.5,0.0
ELLO,1997-08-21 20:00:00-04:00,15.0,15.0,15.0,15.0,100,15.0,0.0
ELLO,1997-08-24 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
ELLO,1997-08-25 20:00:00-04:00,17.5,17.5,13.75,13.75,370,13.75,0.0
ELLO,1997-08-26 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
ELLO,1997-08-27 20:00:00-04:00,13.75,13.75,13.75,13.75,0,13.75,0.0
ELLO,1997-08-28 20:00:00-04:00,14.375,14.375,13.75,13.75,780,13.75,0.0
ELLO,1997-09-01 20:00:00-04:00,15.0,15.0,10.625,13.75,3680,13.75,0.0
ELLO,1997-09-02 20:00:00-04:00,13.75,13.75,13.75,13.75,120,13.75,0.0
ELLO,1997-09-03 20:00:00-04:00,13.125,13.75,11.875,11.875,3000,11.875,0.0
ELLO,1997-09-04 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-09-07 20:00:00-04:00,11.875,11.875,11.875,11.875,50,11.875,0.0
ELLO,1997-09-08 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-09-09 20:00:00-04:00,11.875,13.75,11.875,11.875,210,11.875,0.0
ELLO,1997-09-10 20:00:00-04:00,11.875,11.875,11.875,11.875,100,11.875,0.0
ELLO,1997-09-11 20:00:00-04:00,11.875,11.875,11.875,11.875,0,11.875,0.0
ELLO,1997-09-14 20:00:00-04:00,13.125,13.125,12.5,12.5,2150,12.5,0.0
ELLO,1997-09-15 20:00:00-04:00,12.5,13.125,12.5,13.125,400,13.125,0.0
ELLO,1997-09-16 20:00:00-04:00,13.125,13.125,13.125,13.125,0,13.125,0.0
ELLO,1997-09-17 20:00:00-04:00,13.125,13.125,13.125,13.125,0,13.125,0.0
ELLO,1997-09-18 20:00:00-04:00,13.125,13.125,13.125,13.125,0,13.125,0.0
ELLO,1997-09-21 20:00:00-04:00,15.0,15.0,15.0,15.0,200,15.0,0.0
ELLO,1997-09-22 20:00:00-04:00,12.5,14.375,12.5,14.375,480,14.375,0.0
ELLO,1997-09-23 20:00:00-04:00,14.375,14.375,14.375,14.375,0,14.375,0.0
ELLO,1997-09-24 20:00:00-04:00,15.0,15.0,14.375,14.375,850,14.375,0.0
ELLO,1997-09-25 20:00:00-04:00,13.125,16.25,13.125,15.0,850,15.0,0.0
ELLO,1997-09-28 20:00:00-04:00,13.125,16.875,13.125,13.125,420,13.125,0.0
ELLO,1997-09-29 20:00:00-04:00,13.125,13.125,13.125,13.125,0,13.125,0.0
ELLO,1997-09-30 20:00:00-04:00,14.375,14.375,13.75,14.375,3120,14.375,0.0
ELLO,1997-10-01 20:00:00-04:00,13.75,13.75,13.125,13.125,2580,13.125,0.0
ELLO,1997-10-02 20:00:00-04:00,13.125,13.125,13.125,13.125,0,13.125,0.0
ELLO,1997-10-05 20:00:00-04:00,13.75,14.375,12.5,12.5,4050,12.5,0.0
ELLO,1997-10-06 20:00:00-04:00,12.5,12.5,12.5,12.5,260,12.5,0.0
ELLO,1997-10-07 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-10-08 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-10-09 20:00:00-04:00,12.5,12.5,12.5,12.5,0,12.5,0.0
ELLO,1997-10-12 20:00:00-04:00,12.5,16.25,12.5,12.5,2700,12.5,0.0
ELLO,1997-10-13 20:00:00-04:00,13.75,13.75,12.5,12.5,3670,12.5,0.0
ELLO,1997-10-14 20:00:00-04:00,12.5,12.5,12.5,12.5,500,12.5,0.0
ELLO,1997-10-15 20:00:00-04:00,13.125,13.75,13.125,13.75,1800,13.75,0.0
ELLO,1997-10-16 20:00:00-04:00,13.75,15.625,13.75,15.625,1380,15.625,0.0
ELLO,1997-10-19 20:00:00-04:00,17.1875,18.125,14.375,14.375,4640,14.375,0.0
ELLO,1997-10-20 20:00:00-04:00,14.375,14.375,13.75,14.375,280,14.375,0.0
ELLO,1997-10-21 20:00:00-04:00,15.0,15.0,15.0,15.0,300,15.0,0.0
ELLO,1997-10-22 20:00:00-04:00,15.0,15.0,15.0,15.0,100,15.0,0.0
ELLO,1997-10-23 20:00:00-04:00,16.25,16.25,16.25,16.25,50,16.25,0.0
ELLO,1997-10-26 19:00:00-05:00,13.75,15.0,12.5,12.5,3200,12.5,0.0
ELLO,1997-10-27 19:00:00-05:00,14.375,14.375,12.5,12.5,12600,12.5,0.0
ELLO,1997-10-28 19:00:00-05:00,13.75,16.25,13.75,16.25,2490,16.25,0.0
ELLO,1997-10-29 19:00:00-05:00,15.0,18.75,15.0,18.75,1550,18.75,0.0
ELLO,1997-10-30 19:00:00-05:00,15.0,17.5,15.0,15.625,400,15.625,0.0
ELLO,1997-11-02 19:00:00-05:00,16.25,20.0,15.625,20.0,4440,20.0,0.0
ELLO,1997-11-03 19:00:00-05:00,20.0,21.25,18.75,18.75,5270,18.75,0.0
ELLO,1997-11-04 19:00:00-05:00,21.25,21.25,18.125,18.125,870,18.125,0.0
ELLO,1997-11-05 19:00:00-05:00,20.0,20.0,18.125,18.125,860,18.125,0.0
ELLO,1997-11-06 19:00:00-05:00,18.125,18.125,18.125,18.125,60,18.125,0.0
ELLO,1997-11-09 19:00:00-05:00,20.0,20.0,13.59375,13.59375,5450,13.59375,0.0
ELLO,1997-11-10 19:00:00-05:00,18.125,18.75,18.125,18.75,330,18.75,0.0
ELLO,1997-11-11 19:00:00-05:00,18.75,18.75,18.75,18.75,0,18.75,0.0
ELLO,1997-11-12 19:00:00-05:00,18.75,20.0,18.75,20.0,600,20.0,0.0
ELLO,1997-11-13 19:00:00-05:00,17.5,17.5,17.5,17.5,1730,17.5,0.0
ELLO,1997-11-16 19:00:00-05:00,19.375,19.375,18.75,18.75,800,18.75,0.0
ELLO,1997-11-17 19:00:00-05:00,20.0,20.0,17.5,20.0,1940,20.0,0.0
ELLO,1997-11-18 19:00:00-05:00,18.75,18.75,18.75,18.75,260,18.75,0.0
ELLO,1997-11-19 19:00:00-05:00,18.75,20.0,18.125,18.125,1600,18.125,0.0
ELLO,1997-11-20 19:00:00-05:00,18.125,20.0,18.125,18.75,810,18.75,0.0
ELLO,1997-11-23 19:00:00-05:00,18.75,19.375,18.125,18.75,650,18.75,0.0
ELLO,1997-11-24 19:00:00-05:00,19.375,19.375,18.125,18.125,5840,18.125,0.0
ELLO,1997-11-25 19:00:00-05:00,19.375,19.375,18.125,18.125,250,18.125,0.0
ELLO,1997-11-27 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-11-30 19:00:00-05:00,19.375,20.625,19.375,20.0,1810,20.0,0.0
ELLO,1997-12-01 19:00:00-05:00,19.375,19.375,19.375,19.375,130,19.375,0.0
ELLO,1997-12-02 19:00:00-05:00,19.375,19.375,19.375,19.375,0,19.375,0.0
ELLO,1997-12-03 19:00:00-05:00,19.375,19.375,19.375,19.375,0,19.375,0.0
ELLO,1997-12-04 19:00:00-05:00,18.125,18.125,18.125,18.125,350,18.125,0.0
ELLO,1997-12-07 19:00:00-05:00,19.0625,19.0625,18.125,18.125,1450,18.125,0.0
ELLO,1997-12-08 19:00:00-05:00,18.125,18.125,18.125,18.125,500,18.125,0.0
ELLO,1997-12-09 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-12-10 19:00:00-05:00,18.125,18.75,18.125,18.125,3350,18.125,0.0
ELLO,1997-12-11 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-12-14 19:00:00-05:00,18.4375,18.4375,18.125,18.125,3040,18.125,0.0
ELLO,1997-12-15 19:00:00-05:00,18.125,18.125,18.125,18.125,140,18.125,0.0
ELLO,1997-12-16 19:00:00-05:00,18.125,18.125,18.125,18.125,600,18.125,0.0
ELLO,1997-12-17 19:00:00-05:00,18.125,18.125,18.125,18.125,180,18.125,0.0
ELLO,1997-12-18 19:00:00-05:00,18.125,18.125,18.125,18.125,640,18.125,0.0
ELLO,1997-12-21 19:00:00-05:00,18.4375,18.4375,18.125,18.125,1180,18.125,0.0
ELLO,1997-12-22 19:00:00-05:00,18.125,18.125,18.125,18.125,250,18.125,0.0
ELLO,1997-12-23 19:00:00-05:00,18.125,18.125,18.125,18.125,1050,18.125,0.0
ELLO,1997-12-25 19:00:00-05:00,18.125,18.125,18.125,18.125,0,18.125,0.0
ELLO,1997-12-28 19:00:00-05:00,18.125,18.75,17.5,18.75,1910,18.75,0.0
ELLO,1997-12-29 19:00:00-05:00,18.4375,19.0625,18.125,19.0625,1500,19.0625,0.0
ELLO,1997-12-30 19:00:00-05:00,19.6875,19.6875,18.125,18.125,800,18.125,0.0
ELLO,1998-01-01 19:00:00-05:00,18.75,18.75,18.75,18.75,200,18.75,0.0
ELLO,1998-01-04 19:00:00-05:00,19.375,19.375,18.125,18.125,50,18.125,0.0
ELLO,1998-01-05 19:00:00-05:00,18.125,18.125,18.125,18.125,50,18.125,0.0
ELLO,1998-01-06 19:00:00-05:00,18.125,19.0625,18.125,19.0625,3080,19.0625,0.0
ELLO,1998-01-07 19:00:00-05:00,19.0625,19.0625,19.0625,19.0625,0,19.0625,0.0
ELLO,1998-01-08 19:00:00-05:00,18.75,18.75,18.75,18.75,450,18.75,0.0
ELLO,1998-01-11 19:00:00-05:00,18.75,19.6875,18.75,19.0625,2630,19.0625,0.0
ELLO,1998-01-12 19:00:00-05:00,18.125,18.125,16.875,17.5,700,17.5,0.0
ELLO,1998-01-13 19:00:00-05:00,16.875,17.5,16.25,16.875,2580,16.875,0.0
