symbol,date,open,high,low,close,volume,adjclose,splits
EAST,2018-01-04 19:00:00-05:00,75.0,87.0,74.63999938964844,80.0,765,80.0,0.0
EAST,2018-01-07 19:00:00-05:00,81.80000305175781,81.80000305175781,76.94000244140625,78.41999816894531,460,78.41999816894531,0.0
EAST,2018-01-08 19:00:00-05:00,79.80000305175781,85.0,79.80000305175781,80.5999984741211,720,80.5999984741211,0.0
EAST,2018-01-09 19:00:00-05:00,81.0,81.0,77.5999984741211,80.9000015258789,300,80.9000015258789,0.0
EAST,2018-01-10 19:00:00-05:00,80.0,81.54000091552734,79.80000305175781,79.80000305175781,345,79.80000305175781,0.0
EAST,2018-01-11 19:00:00-05:00,80.80000305175781,85.36000061035156,80.80000305175781,81.4000015258789,900,81.4000015258789,0.0
EAST,2018-01-15 19:00:00-05:00,81.80000305175781,84.5999984741211,81.80000305175781,83.5999984741211,750,83.5999984741211,0.0
EAST,2018-01-16 19:00:00-05:00,86.80000305175781,86.80000305175781,81.19999694824219,81.19999694824219,400,81.19999694824219,0.0
EAST,2018-01-17 19:00:00-05:00,81.0,82.69999694824219,79.80000305175781,82.5999984741211,1425,82.5999984741211,0.0
EAST,2018-01-18 19:00:00-05:00,83.5999984741211,87.81999969482422,83.19999694824219,83.19999694824219,385,83.19999694824219,0.0
EAST,2018-01-21 19:00:00-05:00,83.4000015258789,87.4000015258789,83.4000015258789,87.4000015258789,1280,87.4000015258789,0.0
EAST,2018-01-22 19:00:00-05:00,87.4000015258789,89.0,85.19999694824219,85.19999694824219,600,85.19999694824219,0.0
EAST,2018-01-23 19:00:00-05:00,82.44000244140625,87.0,82.0199966430664,86.4000015258789,690,86.4000015258789,0.0
EAST,2018-01-24 19:00:00-05:00,90.80000305175781,90.80000305175781,86.0,86.0,100,86.0,0.0
EAST,2018-01-25 19:00:00-05:00,87.0199966430664,87.0199966430664,81.0,84.5999984741211,1140,84.5999984741211,0.0
EAST,2018-01-28 19:00:00-05:00,84.19999694824219,91.83999633789062,84.0,84.0,230,84.0,0.0
EAST,2018-01-29 19:00:00-05:00,84.4000015258789,86.4000015258789,84.4000015258789,86.4000015258789,650,86.4000015258789,0.0
EAST,2018-01-30 19:00:00-05:00,89.58000183105469,115.9800033569336,87.5199966430664,101.0199966430664,7900,101.0199966430664,0.0
EAST,2018-01-31 19:00:00-05:00,109.5999984741211,109.5999984741211,100.19999694824219,106.0,4230,106.0,0.0
EAST,2018-02-01 19:00:00-05:00,107.5999984741211,116.77999877929688,103.0,105.4000015258789,4010,105.4000015258789,0.0
EAST,2018-02-04 19:00:00-05:00,105.4000015258789,114.80000305175781,102.19999694824219,104.4800033569336,945,104.4800033569336,0.0
EAST,2018-02-05 19:00:00-05:00,102.0,104.77999877929688,95.0,97.0,1310,97.0,0.0
EAST,2018-02-06 19:00:00-05:00,96.4000015258789,99.80000305175781,95.0199966430664,99.5999984741211,1085,99.5999984741211,0.0
EAST,2018-02-07 19:00:00-05:00,99.5999984741211,106.9800033569336,95.0,102.19999694824219,1370,102.19999694824219,0.0
EAST,2018-02-08 19:00:00-05:00,97.80000305175781,109.80000305175781,97.80000305175781,102.0,3130,102.0,0.0
EAST,2018-02-11 19:00:00-05:00,102.4000015258789,125.0,101.0,102.4000015258789,2345,102.4000015258789,0.0
EAST,2018-02-12 19:00:00-05:00,102.0,110.0,99.0,100.0,1590,100.0,0.0
EAST,2018-02-13 19:00:00-05:00,100.0,108.80000305175781,95.0,102.0,4235,102.0,0.0
EAST,2018-02-14 19:00:00-05:00,103.0999984741211,103.19999694824219,95.26000213623047,101.80000305175781,1490,101.80000305175781,0.0
EAST,2018-02-15 19:00:00-05:00,101.5999984741211,108.72000122070312,101.5999984741211,104.0,545,104.0,0.0
EAST,2018-02-19 19:00:00-05:00,102.30000305175781,102.54000091552734,97.31999969482422,102.0,575,102.0,0.0
EAST,2018-02-20 19:00:00-05:00,102.0,102.5,99.5999984741211,100.16000366210938,1225,100.16000366210938,0.0
EAST,2018-02-21 19:00:00-05:00,99.4000015258789,102.0,96.12000274658203,100.0,1285,100.0,0.0
EAST,2018-02-22 19:00:00-05:00,100.68000030517578,101.0,99.0199966430664,99.4000015258789,1070,99.4000015258789,0.0
EAST,2018-02-25 19:00:00-05:00,101.4000015258789,102.0,99.0,99.0,1590,99.0,0.0
EAST,2018-02-26 19:00:00-05:00,100.4000015258789,105.80000305175781,99.4000015258789,105.4000015258789,1775,105.4000015258789,0.0
EAST,2018-02-27 19:00:00-05:00,102.54000091552734,109.19999694824219,102.54000091552734,107.80000305175781,1305,107.80000305175781,0.0
EAST,2018-02-28 19:00:00-05:00,108.5999984741211,126.80000305175781,108.0,126.5999984741211,5100,126.5999984741211,0.0
EAST,2018-03-01 19:00:00-05:00,124.0,129.8000030517578,120.0,124.0199966430664,1705,124.0199966430664,0.0
EAST,2018-03-04 19:00:00-05:00,125.0,151.3000030517578,125.0,130.0,6170,130.0,0.0
EAST,2018-03-05 19:00:00-05:00,133.1999969482422,145.0,131.8000030517578,137.8000030517578,2785,137.8000030517578,0.0
EAST,2018-03-06 19:00:00-05:00,140.0,145.27999877929688,139.02000427246094,143.0,1755,143.0,0.0
EAST,2018-03-07 19:00:00-05:00,150.0,155.0,145.0,146.0,2495,146.0,0.0
EAST,2018-03-08 19:00:00-05:00,147.39999389648438,149.60000610351562,131.60000610351562,137.0,1025,137.0,0.0
EAST,2018-03-11 20:00:00-04:00,138.0,138.10000610351562,124.80000305175781,130.0,1080,130.0,0.0
EAST,2018-03-12 20:00:00-04:00,135.1999969482422,139.0,130.0,138.60000610351562,715,138.60000610351562,0.0
EAST,2018-03-13 20:00:00-04:00,139.0,147.97999572753906,136.10000610351562,142.60000610351562,2035,142.60000610351562,0.0
EAST,2018-03-14 20:00:00-04:00,143.0,152.0,143.0,147.8000030517578,1510,147.8000030517578,0.0
EAST,2018-03-15 20:00:00-04:00,150.60000610351562,155.0,144.63999938964844,155.0,1430,155.0,0.0
EAST,2018-03-18 20:00:00-04:00,155.0,155.0,145.0,145.27999877929688,1225,145.27999877929688,0.0
EAST,2018-03-19 20:00:00-04:00,143.44000244140625,154.0,143.05999755859375,149.60000610351562,4770,149.60000610351562,0.0
EAST,2018-03-20 20:00:00-04:00,150.0,152.0,145.0,147.0,1550,147.0,0.0
EAST,2018-03-21 20:00:00-04:00,145.39999389648438,147.39999389648438,144.0,145.8000030517578,755,145.8000030517578,0.0
EAST,2018-03-22 20:00:00-04:00,147.0,151.0,145.0,148.0,965,148.0,0.0
EAST,2018-03-25 20:00:00-04:00,150.8000030517578,150.8000030517578,144.39999389648438,148.60000610351562,490,148.60000610351562,0.0
EAST,2018-03-26 20:00:00-04:00,144.27999877929688,145.5399932861328,140.0,144.0,765,144.0,0.0
EAST,2018-03-27 20:00:00-04:00,144.0,145.94000244140625,140.1999969482422,141.8000030517578,310,141.8000030517578,0.0
EAST,2018-03-28 20:00:00-04:00,140.16000366210938,141.02000427246094,135.10000610351562,140.0,1255,140.0,0.0
EAST,2018-04-01 20:00:00-04:00,139.8000030517578,141.97999572753906,139.8000030517578,141.0,925,141.0,0.0
EAST,2018-04-02 20:00:00-04:00,140.0,145.0,130.10000610351562,140.0,2905,140.0,0.0
EAST,2018-04-03 20:00:00-04:00,140.60000610351562,144.8000030517578,132.1999969482422,144.8000030517578,465,144.8000030517578,0.0
EAST,2018-04-04 20:00:00-04:00,137.5,148.60000610351562,136.60000610351562,145.0,1545,145.0,0.0
EAST,2018-04-05 20:00:00-04:00,145.8000030517578,145.8000030517578,140.0,144.36000061035156,400,144.36000061035156,0.0
EAST,2018-04-08 20:00:00-04:00,143.0,144.39999389648438,142.0,142.0800018310547,95,142.0800018310547,0.0
EAST,2018-04-09 20:00:00-04:00,144.1999969482422,144.5,140.0,143.0,1635,143.0,0.0
EAST,2018-04-10 20:00:00-04:00,140.05999755859375,142.0,137.1999969482422,139.0,1040,139.0,0.0
EAST,2018-04-11 20:00:00-04:00,141.60000610351562,141.60000610351562,129.0,132.0,1535,132.0,0.0
EAST,2018-04-12 20:00:00-04:00,133.0,142.8000030517578,133.0,142.8000030517578,985,142.8000030517578,0.0
EAST,2018-04-15 20:00:00-04:00,142.8000030517578,142.8000030517578,136.4600067138672,136.4600067138672,50,136.4600067138672,0.0
EAST,2018-04-16 20:00:00-04:00,134.60000610351562,144.0,134.60000610351562,143.8000030517578,320,143.8000030517578,0.0
EAST,2018-04-17 20:00:00-04:00,140.0,141.82000732421875,136.0,136.0,690,136.0,0.0
EAST,2018-04-18 20:00:00-04:00,136.1999969482422,143.27999877929688,136.0,139.9199981689453,170,139.9199981689453,0.0
EAST,2018-04-19 20:00:00-04:00,140.0,142.0,140.0,140.0,600,140.0,0.0
EAST,2018-04-22 20:00:00-04:00,141.0,144.0,137.0,138.1999969482422,440,138.1999969482422,0.0
EAST,2018-04-23 20:00:00-04:00,138.0,144.0,138.0,143.60000610351562,1720,143.60000610351562,0.0
EAST,2018-04-24 20:00:00-04:00,143.60000610351562,143.60000610351562,141.0,143.0,845,143.0,0.0
EAST,2018-04-25 20:00:00-04:00,141.1999969482422,143.0,140.8000030517578,140.8000030517578,305,140.8000030517578,0.0
EAST,2018-04-26 20:00:00-04:00,140.0,142.0,134.60000610351562,142.0,905,142.0,0.0
EAST,2018-04-29 20:00:00-04:00,141.6199951171875,145.8000030517578,141.6199951171875,143.1999969482422,290,143.1999969482422,0.0
EAST,2018-04-30 20:00:00-04:00,139.94000244140625,144.0,137.39999389648438,141.8000030517578,705,141.8000030517578,0.0
EAST,2018-05-01 20:00:00-04:00,141.67999267578125,143.0,141.0,141.0,445,141.0,0.0
EAST,2018-05-02 20:00:00-04:00,142.0,142.0,140.0,140.0,135,140.0,0.0
EAST,2018-05-03 20:00:00-04:00,137.1999969482422,143.0,137.1999969482422,141.39999389648438,490,141.39999389648438,0.0
EAST,2018-05-06 20:00:00-04:00,137.60000610351562,142.10000610351562,136.0,140.8000030517578,505,140.8000030517578,0.0
EAST,2018-05-07 20:00:00-04:00,140.0,141.0,140.0,140.1999969482422,300,140.1999969482422,0.0
EAST,2018-05-08 20:00:00-04:00,138.8000030517578,139.60000610351562,138.0,139.02000427246094,220,139.02000427246094,0.0
EAST,2018-05-09 20:00:00-04:00,138.1999969482422,143.0,138.1999969482422,141.9199981689453,770,141.9199981689453,0.0
EAST,2018-05-10 20:00:00-04:00,143.0,143.3000030517578,140.6199951171875,142.1999969482422,630,142.1999969482422,0.0
EAST,2018-05-13 20:00:00-04:00,141.60000610351562,150.0,137.0,150.0,1940,150.0,0.0
EAST,2018-05-14 20:00:00-04:00,150.0,150.1999969482422,143.02000427246094,148.0,400,148.0,0.0
EAST,2018-05-15 20:00:00-04:00,146.39999389648438,150.97999572753906,146.39999389648438,147.8000030517578,675,147.8000030517578,0.0
EAST,2018-05-16 20:00:00-04:00,139.72000122070312,148.0,139.72000122070312,148.0,455,148.0,0.0
EAST,2018-05-17 20:00:00-04:00,147.0,147.0,139.8000030517578,140.1999969482422,695,140.1999969482422,0.0
EAST,2018-05-20 20:00:00-04:00,140.0,144.10000610351562,140.0,143.0,330,143.0,0.0
EAST,2018-05-21 20:00:00-04:00,142.0,143.39999389648438,135.39999389648438,135.39999389648438,370,135.39999389648438,0.0
EAST,2018-05-22 20:00:00-04:00,139.39999389648438,139.39999389648438,136.66000366210938,138.0,830,138.0,0.0
EAST,2018-05-23 20:00:00-04:00,136.05999755859375,139.0,136.05999755859375,138.1999969482422,450,138.1999969482422,0.0
EAST,2018-05-24 20:00:00-04:00,137.1999969482422,139.0,136.24000549316406,137.0399932861328,315,137.0399932861328,0.0
EAST,2018-05-28 20:00:00-04:00,139.5,141.89999389648438,138.39999389648438,139.0,125,139.0,0.0
EAST,2018-05-29 20:00:00-04:00,137.44000244140625,138.3000030517578,136.0,136.1999969482422,310,136.1999969482422,0.0
EAST,2018-05-30 20:00:00-04:00,137.89999389648438,137.89999389648438,136.0,136.1999969482422,155,136.1999969482422,0.0
EAST,2018-05-31 20:00:00-04:00,136.36000061035156,145.39999389648438,136.1999969482422,145.39999389648438,995,145.39999389648438,0.0
EAST,2018-06-03 20:00:00-04:00,144.0,146.0,143.5,146.0,985,146.0,0.0
EAST,2018-06-04 20:00:00-04:00,144.60000610351562,150.0,144.60000610351562,146.60000610351562,1620,146.60000610351562,0.0
EAST,2018-06-05 20:00:00-04:00,145.39999389648438,148.0,139.0,142.8000030517578,1815,142.8000030517578,0.0
EAST,2018-06-06 20:00:00-04:00,143.1999969482422,150.0,141.05999755859375,149.0,780,149.0,0.0
EAST,2018-06-07 20:00:00-04:00,149.82000732421875,149.82000732421875,139.8000030517578,140.0,445,140.0,0.0
EAST,2018-06-10 20:00:00-04:00,139.8000030517578,144.60000610351562,139.8000030517578,141.8000030517578,320,141.8000030517578,0.0
EAST,2018-06-11 20:00:00-04:00,142.1999969482422,147.0,141.0399932861328,146.60000610351562,190,146.60000610351562,0.0
EAST,2018-06-12 20:00:00-04:00,146.8000030517578,146.8000030517578,140.1999969482422,143.0,790,143.0,0.0
EAST,2018-06-13 20:00:00-04:00,143.8000030517578,145.0,140.0,140.0,490,140.0,0.0
EAST,2018-06-14 20:00:00-04:00,140.0,146.67999267578125,140.0,141.60000610351562,865,141.60000610351562,0.0
EAST,2018-06-17 20:00:00-04:00,143.60000610351562,145.39999389648438,140.39999389648438,140.39999389648438,115,140.39999389648438,0.0
EAST,2018-06-18 20:00:00-04:00,141.1199951171875,151.8000030517578,141.1199951171875,147.8000030517578,1610,147.8000030517578,0.0
EAST,2018-06-19 20:00:00-04:00,147.0,160.0,147.0,158.0,1860,158.0,0.0
EAST,2018-06-20 20:00:00-04:00,158.0,180.0,157.94000244140625,177.8000030517578,3710,177.8000030517578,0.0
EAST,2018-06-21 20:00:00-04:00,179.0,185.0,172.1999969482422,185.0,3200,185.0,0.0
EAST,2018-06-24 20:00:00-04:00,180.0,180.0,162.8000030517578,175.0,3425,175.0,0.0
EAST,2018-06-25 20:00:00-04:00,173.8000030517578,180.0,165.0,173.8000030517578,3345,173.8000030517578,0.0
EAST,2018-06-26 20:00:00-04:00,175.0,175.0,155.60000610351562,162.8000030517578,2075,162.8000030517578,0.0
EAST,2018-06-27 20:00:00-04:00,161.60000610351562,165.0,160.1999969482422,165.0,550,165.0,0.0
EAST,2018-06-28 20:00:00-04:00,163.8000030517578,170.0,161.0,170.0,1240,170.0,0.0
EAST,2018-07-01 20:00:00-04:00,168.60000610351562,170.0,161.02000427246094,170.0,1190,170.0,0.0
EAST,2018-07-02 20:00:00-04:00,168.8000030517578,168.8000030517578,161.60000610351562,168.8000030517578,475,168.8000030517578,0.0
EAST,2018-07-04 20:00:00-04:00,170.0,170.0,164.0,169.0,675,169.0,0.0
EAST,2018-07-05 20:00:00-04:00,168.0,171.8000030517578,160.60000610351562,171.8000030517578,790,171.8000030517578,0.0
EAST,2018-07-08 20:00:00-04:00,169.39999389648438,169.39999389648438,156.0,165.8000030517578,1860,165.8000030517578,0.0
EAST,2018-07-09 20:00:00-04:00,164.8000030517578,166.0,158.1999969482422,166.0,1075,166.0,0.0
EAST,2018-07-10 20:00:00-04:00,164.1999969482422,164.75999450683594,156.60000610351562,160.39999389648438,410,160.39999389648438,0.0
EAST,2018-07-11 20:00:00-04:00,158.8000030517578,161.60000610351562,158.0,161.60000610351562,225,161.60000610351562,0.0
EAST,2018-07-12 20:00:00-04:00,160.39999389648438,160.39999389648438,156.33999633789062,158.1999969482422,120,158.1999969482422,0.0
EAST,2018-07-15 20:00:00-04:00,160.0,160.1999969482422,156.60000610351562,157.0,255,157.0,0.0
EAST,2018-07-16 20:00:00-04:00,159.0,162.8000030517578,156.1999969482422,162.8000030517578,390,162.8000030517578,0.0
EAST,2018-07-17 20:00:00-04:00,161.0,166.60000610351562,158.39999389648438,166.1999969482422,765,166.1999969482422,0.0
EAST,2018-07-18 20:00:00-04:00,164.0,167.0,160.60000610351562,167.0,565,167.0,0.0
EAST,2018-07-19 20:00:00-04:00,168.0,168.0,160.39999389648438,164.8000030517578,460,164.8000030517578,0.0
EAST,2018-07-22 20:00:00-04:00,160.0,162.8000030517578,157.0,162.0,510,162.0,0.0
EAST,2018-07-23 20:00:00-04:00,160.0,160.0,146.0,154.0,2110,154.0,0.0
EAST,2018-07-24 20:00:00-04:00,153.36000061035156,154.0,151.1999969482422,154.0,215,154.0,0.0
EAST,2018-07-25 20:00:00-04:00,154.0,155.0,150.36000061035156,155.0,355,155.0,0.0
EAST,2018-07-26 20:00:00-04:00,152.0,160.8000030517578,152.0,154.8000030517578,175,154.8000030517578,0.0
EAST,2018-07-29 20:00:00-04:00,154.8000030517578,158.39999389648438,148.0,158.39999389648438,1170,158.39999389648438,0.0
EAST,2018-07-30 20:00:00-04:00,157.0,160.0,155.0,159.39999389648438,615,159.39999389648438,0.0
EAST,2018-07-31 20:00:00-04:00,159.60000610351562,160.0,159.60000610351562,160.0,60,160.0,0.0
EAST,2018-08-01 20:00:00-04:00,153.63999938964844,160.0,151.1999969482422,160.0,345,160.0,0.0
EAST,2018-08-02 20:00:00-04:00,158.39999389648438,158.39999389648438,148.0,149.39999389648438,2000,149.39999389648438,0.0
EAST,2018-08-05 20:00:00-04:00,149.1999969482422,149.39999389648438,140.0,149.39999389648438,1505,149.39999389648438,0.0
EAST,2018-08-06 20:00:00-04:00,149.39999389648438,149.39999389648438,138.0,142.0,1850,142.0,0.0
EAST,2018-08-07 20:00:00-04:00,140.39999389648438,147.60000610351562,133.60000610351562,143.0,1150,143.0,0.0
EAST,2018-08-08 20:00:00-04:00,142.0,149.39999389648438,137.60000610351562,149.39999389648438,1420,149.39999389648438,0.0
EAST,2018-08-09 20:00:00-04:00,148.1999969482422,158.0,145.0,158.0,685,158.0,0.0
EAST,2018-08-12 20:00:00-04:00,160.0,160.0,145.6999969482422,160.0,835,160.0,0.0
EAST,2018-08-13 20:00:00-04:00,158.60000610351562,158.8000030517578,147.89999389648438,153.0,1675,153.0,0.0
EAST,2018-08-14 20:00:00-04:00,160.0,162.0,142.8000030517578,148.0,2940,148.0,0.0
EAST,2018-08-15 20:00:00-04:00,147.1999969482422,153.60000610351562,147.1999969482422,150.0,435,150.0,0.0
EAST,2018-08-16 20:00:00-04:00,150.1999969482422,153.8000030517578,145.1999969482422,153.8000030517578,820,153.8000030517578,0.0
EAST,2018-08-19 20:00:00-04:00,157.0399932861328,158.8000030517578,150.3000030517578,153.8000030517578,580,153.8000030517578,0.0
EAST,2018-08-20 20:00:00-04:00,153.0,153.89999389648438,140.1999969482422,146.39999389648438,1460,146.39999389648438,0.0
EAST,2018-08-21 20:00:00-04:00,145.39999389648438,147.0,140.94000244140625,147.0,1745,147.0,0.0
EAST,2018-08-22 20:00:00-04:00,145.74000549316406,150.0,141.5,150.0,565,150.0,0.0
EAST,2018-08-23 20:00:00-04:00,149.60000610351562,159.0,144.55999755859375,152.8000030517578,950,152.8000030517578,0.0
EAST,2018-08-26 20:00:00-04:00,150.0,154.0,145.39999389648438,154.0,1010,154.0,0.0
EAST,2018-08-27 20:00:00-04:00,153.0,153.8000030517578,143.6199951171875,149.60000610351562,1135,149.60000610351562,0.0
EAST,2018-08-28 20:00:00-04:00,149.0,150.1999969482422,144.1999969482422,150.1999969482422,1555,150.1999969482422,0.0
EAST,2018-08-29 20:00:00-04:00,151.0,151.0,148.1999969482422,151.0,585,151.0,0.0
EAST,2018-08-30 20:00:00-04:00,152.0,153.60000610351562,145.60000610351562,146.0,1570,146.0,0.0
EAST,2018-09-03 20:00:00-04:00,146.0,152.0,143.60000610351562,152.0,915,152.0,0.0
EAST,2018-09-04 20:00:00-04:00,152.0,152.0,148.0,150.8000030517578,840,150.8000030517578,0.0
EAST,2018-09-05 20:00:00-04:00,149.8000030517578,151.8000030517578,149.0,151.8000030517578,3925,151.8000030517578,0.0
EAST,2018-09-06 20:00:00-04:00,152.0,154.60000610351562,149.1999969482422,153.60000610351562,3280,153.60000610351562,0.0
EAST,2018-09-09 20:00:00-04:00,154.60000610351562,155.0,149.60000610351562,151.0,1960,151.0,0.0
EAST,2018-09-10 20:00:00-04:00,149.8000030517578,159.39999389648438,149.8000030517578,155.0,1420,155.0,0.0
EAST,2018-09-11 20:00:00-04:00,156.0,156.0,149.60000610351562,155.0,1090,155.0,0.0
EAST,2018-09-12 20:00:00-04:00,155.8000030517578,156.60000610351562,151.39999389648438,155.0,885,155.0,0.0
EAST,2018-09-13 20:00:00-04:00,153.39999389648438,156.60000610351562,152.60000610351562,156.39999389648438,440,156.39999389648438,0.0
EAST,2018-09-16 20:00:00-04:00,156.60000610351562,156.60000610351562,146.39999389648438,154.0,750,154.0,0.0
EAST,2018-09-17 20:00:00-04:00,151.94000244140625,157.8000030517578,150.0,154.0,875,154.0,0.0
EAST,2018-09-18 20:00:00-04:00,152.39999389648438,156.0,151.0,156.0,2280,156.0,0.0
EAST,2018-09-19 20:00:00-04:00,157.0,164.0,145.8000030517578,157.0,4280,157.0,0.0
EAST,2018-09-20 20:00:00-04:00,158.39999389648438,168.44000244140625,148.1999969482422,167.8000030517578,3380,167.8000030517578,0.0
EAST,2018-09-23 20:00:00-04:00,167.8000030517578,172.8000030517578,160.39999389648438,171.8000030517578,5025,171.8000030517578,0.0
EAST,2018-09-24 20:00:00-04:00,172.1999969482422,172.39999389648438,158.0,169.1999969482422,3405,169.1999969482422,0.0
EAST,2018-09-25 20:00:00-04:00,169.1999969482422,169.1999969482422,158.0,168.0,1610,168.0,0.0
EAST,2018-09-26 20:00:00-04:00,167.0,167.0,155.60000610351562,164.60000610351562,2575,164.60000610351562,0.0
EAST,2018-09-27 20:00:00-04:00,163.39999389648438,164.0,157.55999755859375,164.0,1305,164.0,0.0
EAST,2018-09-30 20:00:00-04:00,164.0,164.0,157.0,159.8000030517578,1170,159.8000030517578,0.0
EAST,2018-10-01 20:00:00-04:00,158.1999969482422,159.60000610351562,151.0,159.60000610351562,1230,159.60000610351562,0.0
EAST,2018-10-02 20:00:00-04:00,159.0,159.0,152.1999969482422,158.8000030517578,795,158.8000030517578,0.0
EAST,2018-10-03 20:00:00-04:00,158.1999969482422,158.8000030517578,152.36000061035156,158.8000030517578,340,158.8000030517578,0.0
EAST,2018-10-04 20:00:00-04:00,156.0,159.0,151.0,159.0,1305,159.0,0.0
EAST,2018-10-07 20:00:00-04:00,158.25999450683594,158.8000030517578,155.0,158.39999389648438,155,158.39999389648438,0.0
EAST,2018-10-08 20:00:00-04:00,157.1999969482422,159.5800018310547,156.8000030517578,158.0,270,158.0,0.0
EAST,2018-10-09 20:00:00-04:00,154.8800048828125,158.0,154.0,158.0,705,158.0,0.0
EAST,2018-10-10 20:00:00-04:00,156.39999389648438,156.8000030517578,150.0,151.8000030517578,1760,151.8000030517578,0.0
EAST,2018-10-11 20:00:00-04:00,151.60000610351562,157.0,151.1999969482422,155.8000030517578,960,155.8000030517578,0.0
EAST,2018-10-14 20:00:00-04:00,155.8000030517578,157.39999389648438,151.8000030517578,157.39999389648438,500,157.39999389648438,0.0
EAST,2018-10-15 20:00:00-04:00,156.1999969482422,164.0,154.82000732421875,164.0,1035,164.0,0.0
EAST,2018-10-16 20:00:00-04:00,162.8000030517578,162.8000030517578,153.1999969482422,160.0,1495,160.0,0.0
EAST,2018-10-17 20:00:00-04:00,157.8000030517578,159.77999877929688,154.0,156.60000610351562,700,156.60000610351562,0.0
EAST,2018-10-18 20:00:00-04:00,156.1999969482422,164.0,155.77999877929688,164.0,455,164.0,0.0
EAST,2018-10-21 20:00:00-04:00,163.39999389648438,165.0,155.3000030517578,160.8000030517578,825,160.8000030517578,0.0
EAST,2018-10-22 20:00:00-04:00,157.8000030517578,161.3800048828125,151.86000061035156,156.0,945,156.0,0.0
EAST,2018-10-23 20:00:00-04:00,154.8000030517578,155.0,151.0,154.39999389648438,740,154.39999389648438,0.0
EAST,2018-10-24 20:00:00-04:00,153.1999969482422,155.60000610351562,150.39999389648438,153.0,620,153.0,0.0
EAST,2018-10-25 20:00:00-04:00,151.6199951171875,153.0,150.39999389648438,153.0,835,153.0,0.0
EAST,2018-10-28 20:00:00-04:00,152.39999389648438,160.0,152.0,157.0,805,157.0,0.0
EAST,2018-10-29 20:00:00-04:00,151.60000610351562,156.0,150.1999969482422,154.0,1025,154.0,0.0
EAST,2018-10-30 20:00:00-04:00,151.5399932861328,156.0,151.5399932861328,156.0,480,156.0,0.0
EAST,2018-10-31 20:00:00-04:00,156.0,168.83999633789062,156.0,161.60000610351562,955,161.60000610351562,0.0
EAST,2018-11-01 20:00:00-04:00,162.0,163.10000610351562,153.0,153.0,530,153.0,0.0
EAST,2018-11-04 19:00:00-05:00,160.77999877929688,174.8000030517578,160.1999969482422,168.8000030517578,4485,168.8000030517578,0.0
