symbol,date,open,high,low,close,volume,adjclose,splits
NCNA,2022-03-09 19:00:00-05:00,21.25,21.5,20.0,20.625,27528,20.625,0.0
NCNA,2022-03-10 19:00:00-05:00,21.049999237060547,21.5,20.0,20.75,15712,20.75,0.0
NCNA,2022-03-13 20:00:00-04:00,21.399999618530273,21.5,19.0,19.25,14976,19.25,0.0
NCNA,2022-03-14 20:00:00-04:00,19.75,22.350000381469727,19.625,21.375,28916,21.375,0.0
NCNA,2022-03-15 20:00:00-04:00,22.0,24.5,21.75,22.25,30036,22.25,0.0
NCNA,2022-03-16 20:00:00-04:00,22.875,25.25,22.674999237060547,24.5,38172,24.5,0.0
NCNA,2022-03-17 20:00:00-04:00,24.75,26.5,24.5,25.75,35892,25.75,0.0
NCNA,2022-03-20 20:00:00-04:00,26.0,26.25,23.5,23.924999237060547,28620,23.924999237060547,0.0
NCNA,2022-03-21 20:00:00-04:00,24.600000381469727,25.725000381469727,23.5,25.25,18904,25.25,0.0
NCNA,2022-03-22 20:00:00-04:00,24.5,25.75,24.5,24.5,9540,24.5,0.0
NCNA,2022-03-23 20:00:00-04:00,25.5,26.0,24.0,25.75,13516,25.75,0.0
NCNA,2022-03-24 20:00:00-04:00,26.0,26.0,24.0,24.0,10904,24.0,0.0
NCNA,2022-03-27 20:00:00-04:00,23.75,25.0,23.0,24.0,10200,24.0,0.0
NCNA,2022-03-28 20:00:00-04:00,25.0,25.75,23.5,25.25,12432,25.25,0.0
NCNA,2022-03-29 20:00:00-04:00,25.5,25.975000381469727,24.5,25.0,8108,25.0,0.0
NCNA,2022-03-30 20:00:00-04:00,25.25,25.25,24.5,24.975000381469727,4660,24.975000381469727,0.0
NCNA,2022-03-31 20:00:00-04:00,25.0,25.75,24.25,25.5,5408,25.5,0.0
NCNA,2022-04-03 20:00:00-04:00,26.0,26.0,24.5,25.25,8484,25.25,0.0
NCNA,2022-04-04 20:00:00-04:00,25.5,25.5,24.5,25.25,6528,25.25,0.0
NCNA,2022-04-05 20:00:00-04:00,25.25,25.25,23.75,24.950000762939453,3980,24.950000762939453,0.0
NCNA,2022-04-06 20:00:00-04:00,24.875,24.950000762939453,23.75,24.075000762939453,2796,24.075000762939453,0.0
NCNA,2022-04-07 20:00:00-04:00,24.0,24.0,23.0,23.600000381469727,5548,23.600000381469727,0.0
NCNA,2022-04-10 20:00:00-04:00,23.75,25.5,23.049999237060547,24.475000381469727,10300,24.475000381469727,0.0
NCNA,2022-04-11 20:00:00-04:00,24.200000762939453,26.0,23.325000762939453,23.950000762939453,8956,23.950000762939453,0.0
NCNA,2022-04-12 20:00:00-04:00,23.5,27.0,23.5,26.5,18744,26.5,0.0
NCNA,2022-04-13 20:00:00-04:00,26.0,26.0,24.0,24.5,6992,24.5,0.0
NCNA,2022-04-17 20:00:00-04:00,24.25,24.924999237060547,22.5,24.625,2596,24.625,0.0
NCNA,2022-04-18 20:00:00-04:00,23.325000762939453,25.75,23.075000762939453,24.125,4436,24.125,0.0
NCNA,2022-04-19 20:00:00-04:00,24.524999618530273,24.524999618530273,23.0,23.725000381469727,4612,23.725000381469727,0.0
NCNA,2022-04-20 20:00:00-04:00,23.5,25.0,22.875,23.875,14636,23.875,0.0
NCNA,2022-04-21 20:00:00-04:00,23.5,24.0,22.0,22.475000381469727,6116,22.475000381469727,0.0
NCNA,2022-04-24 20:00:00-04:00,22.25,22.5,20.75,21.200000762939453,14004,21.200000762939453,0.0
NCNA,2022-04-25 20:00:00-04:00,21.100000381469727,22.200000762939453,17.25,17.950000762939453,28808,17.950000762939453,0.0
NCNA,2022-04-26 20:00:00-04:00,18.0,18.700000762939453,18.0,18.475000381469727,6832,18.475000381469727,0.0
NCNA,2022-04-27 20:00:00-04:00,18.5,18.674999237060547,17.524999618530273,18.5,3220,18.5,0.0
NCNA,2022-04-28 20:00:00-04:00,19.450000762939453,19.450000762939453,17.5,17.575000762939453,9188,17.575000762939453,0.0
NCNA,2022-05-01 20:00:00-04:00,17.75,18.600000381469727,17.25,17.5,10252,17.5,0.0
NCNA,2022-05-02 20:00:00-04:00,18.299999237060547,18.299999237060547,17.5,17.700000762939453,10932,17.700000762939453,0.0
NCNA,2022-05-03 20:00:00-04:00,17.75,17.75,16.5,17.600000381469727,6956,17.600000381469727,0.0
NCNA,2022-05-04 20:00:00-04:00,17.75,17.75,16.5,16.75,7000,16.75,0.0
NCNA,2022-05-05 20:00:00-04:00,16.5,17.725000381469727,15.25,16.375,9064,16.375,0.0
NCNA,2022-05-08 20:00:00-04:00,17.25,17.25,15.0,15.399999618530273,5376,15.399999618530273,0.0
NCNA,2022-05-09 20:00:00-04:00,15.125,16.25,15.125,15.199999809265137,5460,15.199999809265137,0.0
NCNA,2022-05-10 20:00:00-04:00,15.225000381469727,16.25,14.524999618530273,15.125,5160,15.125,0.0
NCNA,2022-05-11 20:00:00-04:00,14.625,15.625,12.925000190734863,14.774999618530273,12788,14.774999618530273,0.0
NCNA,2022-05-12 20:00:00-04:00,15.0,16.25,14.524999618530273,14.75,8864,14.75,0.0
NCNA,2022-05-15 20:00:00-04:00,15.0,15.25,14.225000381469727,14.875,2148,14.875,0.0
NCNA,2022-05-16 20:00:00-04:00,15.5,15.5,14.925000190734863,14.925000190734863,4392,14.925000190734863,0.0
NCNA,2022-05-17 20:00:00-04:00,15.5,16.25,14.975000381469727,14.975000381469727,6088,14.975000381469727,0.0
NCNA,2022-05-18 20:00:00-04:00,15.0,16.0,14.75,15.0,3952,15.0,0.0
NCNA,2022-05-19 20:00:00-04:00,15.975000381469727,15.975000381469727,14.725000381469727,15.0,3340,15.0,0.0
NCNA,2022-05-22 20:00:00-04:00,15.75,15.75,14.5,15.5,2052,15.5,0.0
NCNA,2022-05-23 20:00:00-04:00,14.75,15.25,14.5,14.875,2180,14.875,0.0
NCNA,2022-05-24 20:00:00-04:00,14.875,15.5,14.300000190734863,15.5,5300,15.5,0.0
NCNA,2022-05-25 20:00:00-04:00,15.5,15.5,14.425000190734863,15.5,3672,15.5,0.0
NCNA,2022-05-26 20:00:00-04:00,15.5,15.5,14.75,14.975000381469727,8128,14.975000381469727,0.0
NCNA,2022-05-30 20:00:00-04:00,15.024999618530273,15.449999809265137,14.5,14.699999809265137,6316,14.699999809265137,0.0
NCNA,2022-05-31 20:00:00-04:00,14.5,15.5,14.25,14.774999618530273,3208,14.774999618530273,0.0
NCNA,2022-06-01 20:00:00-04:00,14.875,15.5,14.25,15.100000381469727,5148,15.100000381469727,0.0
NCNA,2022-06-02 20:00:00-04:00,14.25,16.0,14.25,15.175000190734863,3196,15.175000190734863,0.0
NCNA,2022-06-05 20:00:00-04:00,15.824999809265137,15.824999809265137,14.625,14.800000190734863,5044,14.800000190734863,0.0
NCNA,2022-06-06 20:00:00-04:00,15.0,15.699999809265137,14.524999618530273,15.449999809265137,2284,15.449999809265137,0.0
NCNA,2022-06-07 20:00:00-04:00,14.800000190734863,17.0,14.625,16.825000762939453,5968,16.825000762939453,0.0
NCNA,2022-06-08 20:00:00-04:00,16.924999237060547,17.125,16.25,17.100000381469727,5952,17.100000381469727,0.0
NCNA,2022-06-09 20:00:00-04:00,17.0,17.5,16.350000381469727,17.0,3780,17.0,0.0
NCNA,2022-06-12 20:00:00-04:00,16.25,17.125,16.25,16.524999618530273,2700,16.524999618530273,0.0
NCNA,2022-06-13 20:00:00-04:00,16.975000381469727,17.125,15.274999618530273,16.924999237060547,2660,16.924999237060547,0.0
NCNA,2022-06-14 20:00:00-04:00,17.049999237060547,18.75,16.25,17.75,5872,17.75,0.0
NCNA,2022-06-15 20:00:00-04:00,17.0,17.5,16.274999618530273,16.5,1224,16.5,0.0
NCNA,2022-06-16 20:00:00-04:00,15.75,18.649999618530273,15.75,16.024999618530273,5584,16.024999618530273,0.0
NCNA,2022-06-20 20:00:00-04:00,16.25,17.975000381469727,16.049999237060547,17.125,2792,17.125,0.0
NCNA,2022-06-21 20:00:00-04:00,17.5,18.0,16.524999618530273,18.0,2204,18.0,0.0
NCNA,2022-06-22 20:00:00-04:00,17.674999237060547,20.25,17.674999237060547,20.0,5812,20.0,0.0
NCNA,2022-06-23 20:00:00-04:00,20.25,20.725000381469727,17.774999618530273,19.674999237060547,4848,19.674999237060547,0.0
NCNA,2022-06-26 20:00:00-04:00,19.75,21.174999237060547,19.075000762939453,20.0,3956,20.0,0.0
NCNA,2022-06-27 20:00:00-04:00,20.0,20.875,18.75,19.774999618530273,2332,19.774999618530273,0.0
NCNA,2022-06-28 20:00:00-04:00,18.399999618530273,20.0,18.0,18.75,1360,18.75,0.0
NCNA,2022-06-29 20:00:00-04:00,18.0,18.899999618530273,18.0,18.125,1300,18.125,0.0
NCNA,2022-06-30 20:00:00-04:00,18.0,20.0,15.5,15.524999618530273,6060,15.524999618530273,0.0
NCNA,2022-07-04 20:00:00-04:00,15.75,18.0,15.625,16.825000762939453,2668,16.825000762939453,0.0
NCNA,2022-07-05 20:00:00-04:00,16.850000381469727,17.75,15.5,16.350000381469727,2392,16.350000381469727,0.0
NCNA,2022-07-06 20:00:00-04:00,17.174999237060547,17.25,15.5,16.450000762939453,3968,16.450000762939453,0.0
NCNA,2022-07-07 20:00:00-04:00,16.75,18.0,15.75,18.0,1976,18.0,0.0
NCNA,2022-07-10 20:00:00-04:00,18.75,22.799999237060547,18.0,20.075000762939453,23844,20.075000762939453,0.0
NCNA,2022-07-11 20:00:00-04:00,22.25,25.0,20.25,24.225000381469727,32744,24.225000381469727,0.0
NCNA,2022-07-12 20:00:00-04:00,24.75,36.25,24.25,34.25,123796,34.25,0.0
NCNA,2022-07-13 20:00:00-04:00,34.75,39.5,25.5,26.75,118512,26.75,0.0
NCNA,2022-07-14 20:00:00-04:00,27.75,33.75,25.0,32.5,36732,32.5,0.0
NCNA,2022-07-17 20:00:00-04:00,31.25,37.25,31.25,36.75,28068,36.75,0.0
NCNA,2022-07-18 20:00:00-04:00,37.0,46.75,36.75,42.75,67672,42.75,0.0
NCNA,2022-07-19 20:00:00-04:00,41.75,44.25,38.25,40.5,18996,40.5,0.0
NCNA,2022-07-20 20:00:00-04:00,40.5,43.5,38.5,40.5,10316,40.5,0.0
NCNA,2022-07-21 20:00:00-04:00,41.0,43.5,39.5,43.0,10100,43.0,0.0
NCNA,2022-07-24 20:00:00-04:00,41.5,56.0,40.5,55.625,47584,55.625,0.0
NCNA,2022-07-25 20:00:00-04:00,55.0,55.0,46.5,48.75,23192,48.75,0.0
NCNA,2022-07-26 20:00:00-04:00,48.0,48.0,42.0,47.25,22468,47.25,0.0
NCNA,2022-07-27 20:00:00-04:00,45.25,50.25,44.0,49.5,9344,49.5,0.0
NCNA,2022-07-28 20:00:00-04:00,49.0,49.45000076293945,45.25,46.0,6828,46.0,0.0
NCNA,2022-07-31 20:00:00-04:00,46.0,48.25,43.75,45.0,4644,45.0,0.0
NCNA,2022-08-01 20:00:00-04:00,43.75,48.75,43.25,47.0,14496,47.0,0.0
NCNA,2022-08-02 20:00:00-04:00,47.0,47.474998474121094,45.0,45.5,4568,45.5,0.0
NCNA,2022-08-03 20:00:00-04:00,45.25,47.5,43.5,45.25,7184,45.25,0.0
NCNA,2022-08-04 20:00:00-04:00,45.75,47.25,43.0,45.25,4072,45.25,0.0
NCNA,2022-08-07 20:00:00-04:00,45.25,46.75,38.75,39.75,10024,39.75,0.0
NCNA,2022-08-08 20:00:00-04:00,39.0,41.92499923706055,38.0,39.0,7308,39.0,0.0
NCNA,2022-08-09 20:00:00-04:00,39.25,41.0,38.5,38.75,5516,38.75,0.0
NCNA,2022-08-10 20:00:00-04:00,39.0,39.724998474121094,37.5,37.5,3824,37.5,0.0
NCNA,2022-08-11 20:00:00-04:00,38.25,42.0,38.0,41.25,6644,41.25,0.0
NCNA,2022-08-14 20:00:00-04:00,41.5,42.0,39.07500076293945,40.75,4740,40.75,0.0
NCNA,2022-08-15 20:00:00-04:00,40.0,42.0,38.75,41.25,4136,41.25,0.0
NCNA,2022-08-16 20:00:00-04:00,39.5,41.75,39.25,40.5,4196,40.5,0.0
NCNA,2022-08-17 20:00:00-04:00,39.25,39.54999923706055,33.25,38.75,6520,38.75,0.0
NCNA,2022-08-18 20:00:00-04:00,37.25,39.75,37.0,39.25,3120,39.25,0.0
NCNA,2022-08-21 20:00:00-04:00,39.25,41.25,38.54999923706055,40.75,2564,40.75,0.0
NCNA,2022-08-22 20:00:00-04:00,40.75,42.0,39.75,40.75,1584,40.75,0.0
NCNA,2022-08-23 20:00:00-04:00,41.5,42.75,38.75,42.25,2736,42.25,0.0
NCNA,2022-08-24 20:00:00-04:00,42.5,43.0,40.5,41.0,2236,41.0,0.0
NCNA,2022-08-25 20:00:00-04:00,40.75,42.0,38.125,38.75,1948,38.75,0.0
NCNA,2022-08-28 20:00:00-04:00,38.0,40.25,37.75,38.0,1192,38.0,0.0
NCNA,2022-08-29 20:00:00-04:00,38.0,38.75,36.25,37.25,2448,37.25,0.0
NCNA,2022-08-30 20:00:00-04:00,36.75,37.5,35.25,36.25,1364,36.25,0.0
NCNA,2022-08-31 20:00:00-04:00,36.75,37.0,33.5,36.0,5264,36.0,0.0
NCNA,2022-09-01 20:00:00-04:00,36.5,38.224998474121094,34.0,34.54999923706055,1420,34.54999923706055,0.0
NCNA,2022-09-05 20:00:00-04:00,34.25,37.0,33.75,34.0,2416,34.0,0.0
NCNA,2022-09-06 20:00:00-04:00,32.75,35.5,32.5,34.5,2508,34.5,0.0
NCNA,2022-09-07 20:00:00-04:00,33.5,40.0,33.5,38.25,7784,38.25,0.0
NCNA,2022-09-08 20:00:00-04:00,38.25,39.75,38.25,39.5,1416,39.5,0.0
NCNA,2022-09-11 20:00:00-04:00,41.5,42.75,36.5,38.0,5696,38.0,0.0
NCNA,2022-09-12 20:00:00-04:00,40.0,40.0,35.0,37.5,5028,37.5,0.0
NCNA,2022-09-13 20:00:00-04:00,37.0,38.67499923706055,35.0,38.5,1176,38.5,0.0
NCNA,2022-09-14 20:00:00-04:00,38.5,43.0,37.0,38.25,4528,38.25,0.0
NCNA,2022-09-15 20:00:00-04:00,37.54999923706055,38.875,35.25,37.5,5660,37.5,0.0
NCNA,2022-09-18 20:00:00-04:00,36.25,39.974998474121094,35.0,37.5,2956,37.5,0.0
NCNA,2022-09-19 20:00:00-04:00,36.0,38.875,34.75,36.5,2616,36.5,0.0
NCNA,2022-09-20 20:00:00-04:00,35.5,37.25,33.849998474121094,35.0,2528,35.0,0.0
NCNA,2022-09-21 20:00:00-04:00,34.0,34.125,27.75,28.5,11724,28.5,0.0
NCNA,2022-09-22 20:00:00-04:00,25.75,27.5,24.25,24.625,8368,24.625,0.0
NCNA,2022-09-25 20:00:00-04:00,23.5,26.75,22.5,25.25,5256,25.25,0.0
NCNA,2022-09-26 20:00:00-04:00,24.299999237060547,26.549999237060547,24.25,24.375,2620,24.375,0.0
NCNA,2022-09-27 20:00:00-04:00,24.5,25.25,23.75,25.0,7928,25.0,0.0
NCNA,2022-09-28 20:00:00-04:00,23.5,26.25,23.5,25.5,3716,25.5,0.0
NCNA,2022-09-29 20:00:00-04:00,25.75,27.5,24.625,26.125,4000,26.125,0.0
NCNA,2022-10-02 20:00:00-04:00,25.5,27.0,23.950000762939453,25.5,3976,25.5,0.0
NCNA,2022-10-03 20:00:00-04:00,25.5,27.0,24.5,25.0,3976,25.0,0.0
NCNA,2022-10-04 20:00:00-04:00,24.5,26.125,24.5,25.049999237060547,3072,25.049999237060547,0.0
NCNA,2022-10-05 20:00:00-04:00,23.75,27.25,23.75,27.075000762939453,25116,27.075000762939453,0.0
NCNA,2022-10-06 20:00:00-04:00,25.5,27.75,25.5,27.399999618530273,2516,27.399999618530273,0.0
NCNA,2022-10-09 20:00:00-04:00,26.5,28.0,25.25,27.174999237060547,3268,27.174999237060547,0.0
NCNA,2022-10-10 20:00:00-04:00,26.0,27.049999237060547,25.25,26.0,1464,26.0,0.0
NCNA,2022-10-11 20:00:00-04:00,24.5,27.0,24.25,26.0,2120,26.0,0.0
NCNA,2022-10-12 20:00:00-04:00,25.0,27.0,25.0,26.0,1656,26.0,0.0
NCNA,2022-10-13 20:00:00-04:00,26.0,27.0,25.25,26.325000762939453,1660,26.325000762939453,0.0
NCNA,2022-10-16 20:00:00-04:00,25.75,26.75,22.5,23.75,7528,23.75,0.0
NCNA,2022-10-17 20:00:00-04:00,24.950000762939453,26.0,24.149999618530273,25.75,3032,25.75,0.0
NCNA,2022-10-18 20:00:00-04:00,26.25,26.25,23.5,23.5,4044,23.5,0.0
NCNA,2022-10-19 20:00:00-04:00,23.799999237060547,25.75,23.024999618530273,24.25,2308,24.25,0.0
NCNA,2022-10-20 20:00:00-04:00,23.75,24.75,23.75,24.5,1852,24.5,0.0
NCNA,2022-10-23 20:00:00-04:00,25.100000381469727,25.100000381469727,23.75,24.375,1244,24.375,0.0
NCNA,2022-10-24 20:00:00-04:00,24.5,25.225000381469727,24.0,24.024999618530273,2040,24.024999618530273,0.0
NCNA,2022-10-25 20:00:00-04:00,24.075000762939453,25.0,23.25,24.25,2280,24.25,0.0
NCNA,2022-10-26 20:00:00-04:00,25.0,25.700000762939453,24.174999237060547,24.625,1336,24.625,0.0
NCNA,2022-10-27 20:00:00-04:00,24.75,25.075000762939453,24.75,24.875,2068,24.875,0.0
NCNA,2022-10-30 20:00:00-04:00,24.75,25.5,24.375,25.0,1596,25.0,0.0
NCNA,2022-10-31 20:00:00-04:00,25.25,27.25,25.0,27.0,2732,27.0,0.0
NCNA,2022-11-01 20:00:00-04:00,26.5,27.25,26.0,26.25,1280,26.25,0.0
NCNA,2022-11-02 20:00:00-04:00,25.75,27.25,25.25,25.75,1120,25.75,0.0
NCNA,2022-11-03 20:00:00-04:00,25.0,27.5,25.0,26.5,3040,26.5,0.0
NCNA,2022-11-06 19:00:00-05:00,25.75,27.0,25.25,26.25,1320,26.25,0.0
NCNA,2022-11-07 19:00:00-05:00,26.5,27.325000762939453,25.5,25.75,2164,25.75,0.0
NCNA,2022-11-08 19:00:00-05:00,25.75,26.0,24.5,25.25,664,25.25,0.0
NCNA,2022-11-09 19:00:00-05:00,26.0,26.0,24.399999618530273,24.825000762939453,1192,24.825000762939453,0.0
NCNA,2022-11-10 19:00:00-05:00,25.0,26.0,24.5,25.0,588,25.0,0.0
NCNA,2022-11-13 19:00:00-05:00,24.75,27.25,24.75,25.5,2984,25.5,0.0
NCNA,2022-11-14 19:00:00-05:00,25.5,27.0,25.0,25.5,1760,25.5,0.0
NCNA,2022-11-15 19:00:00-05:00,25.75,27.25,25.25,26.5,1408,26.5,0.0
NCNA,2022-11-16 19:00:00-05:00,25.75,27.0,24.75,24.75,3084,24.75,0.0
NCNA,2022-11-17 19:00:00-05:00,24.75,26.25,24.5,25.0,2108,25.0,0.0
NCNA,2022-11-20 19:00:00-05:00,24.75,25.0,23.75,24.325000762939453,2820,24.325000762939453,0.0
NCNA,2022-11-21 19:00:00-05:00,24.75,24.75,24.25,24.25,536,24.25,0.0
NCNA,2022-11-22 19:00:00-05:00,24.0,24.5,23.75,23.875,1444,23.875,0.0
NCNA,2022-11-24 19:00:00-05:00,24.25,24.5,23.75,24.25,712,24.25,0.0
NCNA,2022-11-27 19:00:00-05:00,23.200000762939453,24.25,23.0,23.0,968,23.0,0.0
NCNA,2022-11-28 19:00:00-05:00,23.5,23.700000762939453,18.75,18.799999237060547,11792,18.799999237060547,0.0
NCNA,2022-11-29 19:00:00-05:00,19.75,22.5,19.25,21.350000381469727,3872,21.350000381469727,0.0
NCNA,2022-11-30 19:00:00-05:00,22.0,22.5,19.75,20.625,4016,20.625,0.0
NCNA,2022-12-01 19:00:00-05:00,20.0,21.25,20.0,20.625,924,20.625,0.0
NCNA,2022-12-04 19:00:00-05:00,21.25,22.5,20.0,21.75,3528,21.75,0.0
NCNA,2022-12-05 19:00:00-05:00,21.0,21.25,19.674999237060547,19.674999237060547,2212,19.674999237060547,0.0
NCNA,2022-12-06 19:00:00-05:00,19.75,20.75,19.75,20.325000762939453,984,20.325000762939453,0.0
NCNA,2022-12-07 19:00:00-05:00,19.75,22.0,19.75,20.0,2792,20.0,0.0
NCNA,2022-12-08 19:00:00-05:00,21.0,21.25,19.25,20.0,1488,20.0,0.0
NCNA,2022-12-11 19:00:00-05:00,19.25,20.5,18.75,18.899999618530273,3000,18.899999618530273,0.0
NCNA,2022-12-12 19:00:00-05:00,18.75,20.0,18.024999618530273,18.25,2176,18.25,0.0
NCNA,2022-12-13 19:00:00-05:00,18.0,18.700000762939453,18.0,18.0,1376,18.0,0.0
NCNA,2022-12-14 19:00:00-05:00,18.0,18.5,17.5,18.25,1912,18.25,0.0
NCNA,2022-12-15 19:00:00-05:00,18.25,18.25,17.5,17.524999618530273,1016,17.524999618530273,0.0
NCNA,2022-12-18 19:00:00-05:00,17.524999618530273,18.0,17.0,17.5,1444,17.5,0.0
NCNA,2022-12-19 19:00:00-05:00,16.950000762939453,17.5,16.5,17.0,2900,17.0,0.0
NCNA,2022-12-20 19:00:00-05:00,16.75,22.0,16.5,20.25,10696,20.25,0.0
NCNA,2022-12-21 19:00:00-05:00,19.5,20.674999237060547,18.899999618530273,20.0,692,20.0,0.0
NCNA,2022-12-22 19:00:00-05:00,20.0,20.0,18.774999618530273,19.5,3448,19.5,0.0
NCNA,2022-12-26 19:00:00-05:00,19.5,20.0,18.5,18.5,2064,18.5,0.0
NCNA,2022-12-27 19:00:00-05:00,18.5,19.875,17.5,18.0,5492,18.0,0.0
NCNA,2022-12-28 19:00:00-05:00,17.950000762939453,18.975000381469727,16.649999618530273,16.75,6796,16.75,0.0
NCNA,2022-12-29 19:00:00-05:00,17.075000762939453,17.75,16.0,16.5,6416,16.5,0.0
NCNA,2023-01-02 19:00:00-05:00,17.5,19.5,16.5,19.0,1852,19.0,0.0
NCNA,2023-01-03 19:00:00-05:00,19.5,21.5,19.5,20.924999237060547,2164,20.924999237060547,0.0
NCNA,2023-01-04 19:00:00-05:00,21.25,27.375,21.25,27.25,15828,27.25,0.0
NCNA,2023-01-05 19:00:00-05:00,26.25,28.5,25.25,27.25,2516,27.25,0.0
NCNA,2023-01-08 19:00:00-05:00,28.5,35.25,28.5,30.75,12760,30.75,0.0
NCNA,2023-01-09 19:00:00-05:00,31.25,37.5,31.25,37.25,11980,37.25,0.0
NCNA,2023-01-10 19:00:00-05:00,38.75,40.25,35.25,36.5,21460,36.5,0.0
NCNA,2023-01-11 19:00:00-05:00,32.0,36.150001525878906,31.5,35.25,8480,35.25,0.0
NCNA,2023-01-12 19:00:00-05:00,33.75,36.75,32.75,36.25,1660,36.25,0.0
NCNA,2023-01-16 19:00:00-05:00,36.25,40.75,36.25,39.75,8196,39.75,0.0
NCNA,2023-01-17 19:00:00-05:00,38.75,40.75,36.25,37.5,3372,37.5,0.0
NCNA,2023-01-18 19:00:00-05:00,37.25,37.57500076293945,36.25,36.75,9308,36.75,0.0
NCNA,2023-01-19 19:00:00-05:00,37.5,37.5,31.5,36.25,4752,36.25,0.0
NCNA,2023-01-22 19:00:00-05:00,36.25,39.0,36.25,37.5,2308,37.5,0.0
NCNA,2023-01-23 19:00:00-05:00,37.75,38.5,35.0,36.0,2100,36.0,0.0
NCNA,2023-01-24 19:00:00-05:00,35.25,37.25,34.875,35.75,1584,35.75,0.0
NCNA,2023-01-25 19:00:00-05:00,35.0,36.0,34.5,34.5,1264,34.5,0.0
NCNA,2023-01-26 19:00:00-05:00,35.0,36.25,34.5,35.25,1852,35.25,0.0
NCNA,2023-01-29 19:00:00-05:00,35.75,40.25,35.75,36.5,6556,36.5,0.0
NCNA,2023-01-30 19:00:00-05:00,37.75,38.5,36.75,37.75,2812,37.75,0.0
NCNA,2023-01-31 19:00:00-05:00,37.75,40.95000076293945,37.75,39.5,5096,39.5,0.0
NCNA,2023-02-01 19:00:00-05:00,39.25,40.25,37.875,38.75,2472,38.75,0.0
NCNA,2023-02-02 19:00:00-05:00,38.5,40.25,38.5,40.0,2700,40.0,0.0
NCNA,2023-02-05 19:00:00-05:00,41.25,42.0,40.0,40.5,4912,40.5,0.0
NCNA,2023-02-06 19:00:00-05:00,40.25,40.25,37.75,39.75,1976,39.75,0.0
NCNA,2023-02-07 19:00:00-05:00,39.5,40.0,38.0,38.5,2684,38.5,0.0
NCNA,2023-02-08 19:00:00-05:00,41.25,41.5,39.0,39.25,5164,39.25,0.0
NCNA,2023-02-09 19:00:00-05:00,39.5,40.75,38.75,39.0,4360,39.0,0.0
NCNA,2023-02-12 19:00:00-05:00,39.0,39.75,38.75,39.25,3360,39.25,0.0
NCNA,2023-02-13 19:00:00-05:00,39.0,39.5,38.75,39.25,2492,39.25,0.0
NCNA,2023-02-14 19:00:00-05:00,40.0,42.0,38.75,41.5,3516,41.5,0.0
NCNA,2023-02-15 19:00:00-05:00,41.75,42.5,41.5,42.25,3576,42.25,0.0
NCNA,2023-02-16 19:00:00-05:00,41.75,43.0,40.75,40.75,2236,40.75,0.0
NCNA,2023-02-20 19:00:00-05:00,40.75,42.5,40.5,41.5,3264,41.5,0.0
NCNA,2023-02-21 19:00:00-05:00,41.0,42.25,40.75,41.0,2788,41.0,0.0
NCNA,2023-02-22 19:00:00-05:00,41.5,42.25,38.5,39.0,2204,39.0,0.0
NCNA,2023-02-23 19:00:00-05:00,37.5,39.25,29.0,30.0,15012,30.0,0.0
NCNA,2023-02-26 19:00:00-05:00,30.5,32.5,30.5,32.5,2656,32.5,0.0
NCNA,2023-02-27 19:00:00-05:00,34.0,37.5,33.25,36.25,2420,36.25,0.0
NCNA,2023-02-28 19:00:00-05:00,36.25,36.625,33.25,34.0,3488,34.0,0.0
NCNA,2023-03-01 19:00:00-05:00,34.25,35.474998474121094,32.75,34.75,2172,34.75,0.0
NCNA,2023-03-02 19:00:00-05:00,34.75,35.75,34.04999923706055,35.0,1356,35.0,0.0
NCNA,2023-03-05 19:00:00-05:00,35.5,37.75,33.75,35.75,4744,35.75,0.0
NCNA,2023-03-06 19:00:00-05:00,36.25,38.5,36.25,37.0,3820,37.0,0.0
NCNA,2023-03-07 19:00:00-05:00,36.5,36.75,34.599998474121094,35.25,1840,35.25,0.0
NCNA,2023-03-08 19:00:00-05:00,35.0,35.5,32.0,33.04999923706055,2560,33.04999923706055,0.0
NCNA,2023-03-09 19:00:00-05:00,32.5,33.75,32.5,32.75,884,32.75,0.0
NCNA,2023-03-12 20:00:00-04:00,32.25,33.75,30.5,31.75,4924,31.75,0.0
NCNA,2023-03-13 20:00:00-04:00,31.0,31.75,30.5,30.5,1192,30.5,0.0
NCNA,2023-03-14 20:00:00-04:00,28.0,30.5,27.5,30.25,3296,30.25,0.0
NCNA,2023-03-15 20:00:00-04:00,29.75,31.0,29.5,29.75,1224,29.75,0.0
NCNA,2023-03-16 20:00:00-04:00,29.0,33.25,29.0,30.975000381469727,1864,30.975000381469727,0.0
NCNA,2023-03-19 20:00:00-04:00,32.0,32.25,29.825000762939453,31.75,2428,31.75,0.0
NCNA,2023-03-20 20:00:00-04:00,35.0,43.75,34.0,41.75,23000,41.75,0.0
NCNA,2023-03-21 20:00:00-04:00,38.25,39.25,28.0,32.0,30928,32.0,0.0
NCNA,2023-03-22 20:00:00-04:00,31.0,41.875,30.075000762939453,35.75,19160,35.75,0.0
NCNA,2023-03-23 20:00:00-04:00,34.25,35.75,30.0,31.0,21924,31.0,0.0
NCNA,2023-03-26 20:00:00-04:00,21.0,21.0,19.274999618530273,20.075000762939453,36296,20.075000762939453,0.0
NCNA,2023-03-27 20:00:00-04:00,21.0,22.75,20.25,21.325000762939453,10392,21.325000762939453,0.0
NCNA,2023-03-28 20:00:00-04:00,21.5,22.5,20.5,22.25,6156,22.25,0.0
