symbol,date,open,high,low,close,volume,adjclose,splits
CATX,2007-04-05,38.5,39.5,38.099998474121094,39.0,5170,39.0,0.0
CATX,2007-04-09,40.0,40.099998474121094,39.20000076293945,39.70000076293945,25090,39.70000076293945,0.0
CATX,2007-04-10,40.0,40.0,39.5,39.599998474121094,6350,39.599998474121094,0.0
CATX,2007-04-11,39.70000076293945,40.0,39.0,39.0,15860,39.0,0.0
CATX,2007-04-12,39.0,40.0,39.0,39.79999923706055,4650,39.79999923706055,0.0
CATX,2007-04-13,39.5,39.79999923706055,39.20000076293945,39.79999923706055,4940,39.79999923706055,0.0
CATX,2007-04-16,40.5,40.5,39.099998474121094,40.0,7320,40.0,0.0
CATX,2007-04-17,39.5,39.5,38.5,39.5,8740,39.5,0.0
CATX,2007-04-18,39.5,39.5,38.70000076293945,38.70000076293945,4790,38.70000076293945,0.0
CATX,2007-04-19,39.5,40.900001525878906,38.5,39.0,4780,39.0,0.0
CATX,2007-04-20,39.29999923706055,39.5,38.5,38.900001525878906,7510,38.900001525878906,0.0
CATX,2007-04-23,38.29999923706055,39.0,37.0,38.5,7920,38.5,0.0
CATX,2007-04-24,38.599998474121094,39.0,37.5,38.099998474121094,1560,38.099998474121094,0.0
CATX,2007-04-25,38.0,38.0,37.0,37.5,3150,37.5,0.0
CATX,2007-04-26,37.599998474121094,38.0,36.099998474121094,36.5,3540,36.5,0.0
CATX,2007-04-27,37.400001525878906,39.5,36.79999923706055,38.0,42280,38.0,0.0
CATX,2007-04-30,39.5,39.79999923706055,36.70000076293945,36.79999923706055,13340,36.79999923706055,0.0
CATX,2007-05-01,37.79999923706055,38.0,37.099998474121094,37.20000076293945,3410,37.20000076293945,0.0
CATX,2007-05-02,36.70000076293945,37.5,36.70000076293945,37.5,3510,37.5,0.0
CATX,2007-05-03,37.099998474121094,37.5,35.5,36.400001525878906,8120,36.400001525878906,0.0
CATX,2007-05-04,36.5,37.79999923706055,36.400001525878906,37.400001525878906,6660,37.400001525878906,0.0
CATX,2007-05-07,37.70000076293945,37.70000076293945,37.099998474121094,37.099998474121094,1000,37.099998474121094,0.0
CATX,2007-05-08,37.0,37.099998474121094,36.5,36.900001525878906,780,36.900001525878906,0.0
CATX,2007-05-09,36.79999923706055,36.79999923706055,35.0,36.79999923706055,39120,36.79999923706055,0.0
CATX,2007-05-10,36.79999923706055,36.79999923706055,35.599998474121094,35.70000076293945,2720,35.70000076293945,0.0
CATX,2007-05-11,35.70000076293945,38.29999923706055,35.0,37.0,7610,37.0,0.0
CATX,2007-05-14,37.70000076293945,39.20000076293945,36.5,37.5,2610,37.5,0.0
CATX,2007-05-15,37.5,38.79999923706055,37.5,38.5,4270,38.5,0.0
CATX,2007-05-16,38.70000076293945,38.79999923706055,37.5,37.5,3230,37.5,0.0
CATX,2007-05-17,38.0,39.5,37.79999923706055,39.0,2350,39.0,0.0
CATX,2007-05-18,39.5,42.5,39.20000076293945,41.5,17350,41.5,0.0
CATX,2007-05-21,41.400001525878906,42.5,40.5,41.599998474121094,4350,41.599998474121094,0.0
CATX,2007-05-22,41.29999923706055,42.0,41.0,41.5,2200,41.5,0.0
CATX,2007-05-23,41.5,42.5,41.5,41.5,4590,41.5,0.0
CATX,2007-05-24,41.5,41.900001525878906,40.20000076293945,40.79999923706055,1270,40.79999923706055,0.0
CATX,2007-05-25,40.5,42.0,40.5,42.0,1150,42.0,0.0
CATX,2007-05-29,42.0,42.0,41.5,41.5,800,41.5,0.0
CATX,2007-05-30,42.0,42.0,38.79999923706055,40.400001525878906,3190,40.400001525878906,0.0
CATX,2007-05-31,40.79999923706055,41.099998474121094,40.5,41.0,610,41.0,0.0
CATX,2007-06-01,40.599998474121094,42.0,40.5,41.400001525878906,4990,41.400001525878906,0.0
CATX,2007-06-04,42.29999923706055,44.5,41.5,44.400001525878906,19440,44.400001525878906,0.0
CATX,2007-06-05,44.400001525878906,45.0,43.70000076293945,44.70000076293945,16410,44.70000076293945,0.0
CATX,2007-06-06,45.5,45.5,43.5,45.0,9120,45.0,0.0
CATX,2007-06-07,45.0,45.5,42.20000076293945,43.0,13860,43.0,0.0
CATX,2007-06-08,43.79999923706055,45.0,41.70000076293945,44.5,14050,44.5,0.0
CATX,2007-06-11,44.5,48.29999923706055,44.5,46.5,8580,46.5,0.0
CATX,2007-06-12,46.5,51.0,46.5,49.5,10530,49.5,0.0
CATX,2007-06-13,49.29999923706055,50.0,47.400001525878906,49.5,8500,49.5,0.0
CATX,2007-06-14,49.5,50.0,49.20000076293945,49.5,9440,49.5,0.0
CATX,2007-06-15,50.0,50.0,49.0,49.400001525878906,13110,49.400001525878906,0.0
CATX,2007-06-18,49.79999923706055,50.0,49.20000076293945,49.5,7970,49.5,0.0
CATX,2007-06-19,49.5,49.5,48.20000076293945,48.20000076293945,10370,48.20000076293945,0.0
CATX,2007-06-20,48.900001525878906,49.20000076293945,48.20000076293945,48.79999923706055,6390,48.79999923706055,0.0
CATX,2007-06-21,48.70000076293945,48.79999923706055,47.599998474121094,48.79999923706055,4150,48.79999923706055,0.0
CATX,2007-06-22,48.900001525878906,52.0,48.900001525878906,51.5,9540,51.5,0.0
CATX,2007-06-25,51.70000076293945,53.0,51.29999923706055,51.79999923706055,7380,51.79999923706055,0.0
CATX,2007-06-26,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,1070,51.400001525878906,0.0
CATX,2007-06-27,50.5,50.5,48.400001525878906,48.400001525878906,11570,48.400001525878906,0.0
CATX,2007-06-28,48.79999923706055,50.5,48.5,50.5,12930,50.5,0.0
CATX,2007-06-29,51.0,51.0,50.099998474121094,50.400001525878906,6250,50.400001525878906,0.0
CATX,2007-07-02,50.900001525878906,51.599998474121094,50.29999923706055,50.5,3060,50.5,0.0
CATX,2007-07-03,50.5,50.599998474121094,50.0,50.0,1790,50.0,0.0
CATX,2007-07-05,50.5,51.5,50.400001525878906,51.5,2430,51.5,0.0
CATX,2007-07-06,51.400001525878906,52.5,51.20000076293945,51.79999923706055,6100,51.79999923706055,0.0
CATX,2007-07-09,50.0,53.0,50.0,52.0,3710,52.0,0.0
CATX,2007-07-10,52.400001525878906,52.400001525878906,51.0,51.79999923706055,2360,51.79999923706055,0.0
CATX,2007-07-11,51.599998474121094,51.599998474121094,49.400001525878906,49.900001525878906,5970,49.900001525878906,0.0
CATX,2007-07-12,50.0,50.5,49.5,49.599998474121094,2700,49.599998474121094,0.0
CATX,2007-07-13,49.5,49.5,48.5,48.79999923706055,6380,48.79999923706055,0.0
CATX,2007-07-16,48.0,48.0,46.0,47.29999923706055,7660,47.29999923706055,0.0
CATX,2007-07-17,47.5,47.5,43.599998474121094,46.5,9480,46.5,0.0
CATX,2007-07-18,46.29999923706055,46.70000076293945,45.20000076293945,46.20000076293945,4050,46.20000076293945,0.0
CATX,2007-07-19,46.099998474121094,49.0,46.099998474121094,49.0,4760,49.0,0.0
CATX,2007-07-20,49.0,49.0,45.900001525878906,46.5,6580,46.5,0.0
CATX,2007-07-23,46.5,49.0,46.5,47.0,5940,47.0,0.0
CATX,2007-07-24,46.599998474121094,47.0,45.0,46.0,4670,46.0,0.0
CATX,2007-07-25,46.0,46.20000076293945,43.5,45.20000076293945,5080,45.20000076293945,0.0
CATX,2007-07-26,44.20000076293945,45.900001525878906,44.099998474121094,44.79999923706055,1310,44.79999923706055,0.0
CATX,2007-07-27,44.400001525878906,45.0,44.400001525878906,44.400001525878906,3050,44.400001525878906,0.0
CATX,2007-07-30,44.0,44.5,44.0,44.5,2100,44.5,0.0
CATX,2007-07-31,43.900001525878906,45.0,43.0,43.79999923706055,3540,43.79999923706055,0.0
CATX,2007-08-01,43.0,44.400001525878906,41.400001525878906,42.0,7680,42.0,0.0
CATX,2007-08-02,42.0,42.0,38.70000076293945,40.0,6120,40.0,0.0
CATX,2007-08-03,39.79999923706055,40.20000076293945,38.29999923706055,39.400001525878906,5860,39.400001525878906,0.0
CATX,2007-08-06,39.400001525878906,39.400001525878906,36.5,38.20000076293945,3020,38.20000076293945,0.0
CATX,2007-08-07,39.0,41.099998474121094,39.0,39.79999923706055,1300,39.79999923706055,0.0
CATX,2007-08-08,40.099998474121094,40.099998474121094,38.099998474121094,39.29999923706055,1870,39.29999923706055,0.0
CATX,2007-08-09,39.400001525878906,39.900001525878906,38.79999923706055,38.79999923706055,1100,38.79999923706055,0.0
CATX,2007-08-10,39.0,39.400001525878906,36.29999923706055,37.29999923706055,3040,37.29999923706055,0.0
CATX,2007-08-13,37.79999923706055,38.0,35.099998474121094,35.70000076293945,7550,35.70000076293945,0.0
CATX,2007-08-14,37.0,37.0,33.70000076293945,34.70000076293945,6000,34.70000076293945,0.0
CATX,2007-08-15,34.79999923706055,39.0,34.79999923706055,37.599998474121094,3690,37.599998474121094,0.0
CATX,2007-08-16,38.0,39.0,35.400001525878906,37.0,2480,37.0,0.0
CATX,2007-08-17,38.900001525878906,38.900001525878906,35.599998474121094,36.599998474121094,1540,36.599998474121094,0.0
CATX,2007-08-20,38.5,38.900001525878906,34.70000076293945,36.0,1780,36.0,0.0
CATX,2007-08-21,36.599998474121094,36.900001525878906,34.0,36.20000076293945,6240,36.20000076293945,0.0
CATX,2007-08-22,37.0,38.400001525878906,36.0,36.0,2770,36.0,0.0
CATX,2007-08-23,36.0,39.099998474121094,36.0,37.099998474121094,2090,37.099998474121094,0.0
CATX,2007-08-24,38.0,39.0,38.0,38.70000076293945,1270,38.70000076293945,0.0
CATX,2007-08-27,39.0,40.0,38.099998474121094,38.70000076293945,870,38.70000076293945,0.0
CATX,2007-08-28,38.79999923706055,39.0,37.20000076293945,37.20000076293945,1240,37.20000076293945,0.0
CATX,2007-08-29,38.5,38.5,36.599998474121094,37.5,1270,37.5,0.0
CATX,2007-08-30,37.79999923706055,38.20000076293945,37.0,37.5,1180,37.5,0.0
CATX,2007-08-31,37.5,38.900001525878906,37.0,37.900001525878906,1540,37.900001525878906,0.0
CATX,2007-09-04,38.0,39.29999923706055,36.599998474121094,36.900001525878906,2130,36.900001525878906,0.0
CATX,2007-09-05,37.0,38.5,35.5,36.70000076293945,4500,36.70000076293945,0.0
CATX,2007-09-06,36.29999923706055,37.099998474121094,35.70000076293945,36.0,2550,36.0,0.0
CATX,2007-09-07,35.79999923706055,35.900001525878906,34.79999923706055,34.79999923706055,7160,34.79999923706055,0.0
CATX,2007-09-10,35.0,36.099998474121094,34.400001525878906,34.400001525878906,1200,34.400001525878906,0.0
CATX,2007-09-11,35.5,36.0,32.5,34.099998474121094,3670,34.099998474121094,0.0
CATX,2007-09-12,34.70000076293945,36.70000076293945,34.70000076293945,35.20000076293945,3130,35.20000076293945,0.0
CATX,2007-09-13,36.5,38.0,36.5,37.79999923706055,2640,37.79999923706055,0.0
CATX,2007-09-14,38.400001525878906,38.400001525878906,37.5,38.0,840,38.0,0.0
CATX,2007-09-17,39.0,39.0,36.5,36.900001525878906,1720,36.900001525878906,0.0
CATX,2007-09-18,37.20000076293945,37.70000076293945,36.0,36.099998474121094,1580,36.099998474121094,0.0
CATX,2007-09-19,36.0,36.900001525878906,35.5,35.70000076293945,1580,35.70000076293945,0.0
CATX,2007-09-20,35.0,35.0,33.0,35.0,5880,35.0,0.0
CATX,2007-09-21,34.70000076293945,35.0,33.599998474121094,34.70000076293945,4180,34.70000076293945,0.0
CATX,2007-09-24,34.400001525878906,36.5,34.29999923706055,34.70000076293945,3940,34.70000076293945,0.0
CATX,2007-09-25,34.900001525878906,35.0,33.20000076293945,34.5,3080,34.5,0.0
CATX,2007-09-26,35.0,35.0,34.0,34.0,1880,34.0,0.0
CATX,2007-09-27,35.0,37.29999923706055,34.0,37.29999923706055,2500,37.29999923706055,0.0
CATX,2007-09-28,37.79999923706055,37.79999923706055,35.099998474121094,35.099998474121094,1690,35.099998474121094,0.0
CATX,2007-10-01,35.099998474121094,35.5,33.5,33.5,6960,33.5,0.0
CATX,2007-10-02,35.0,35.29999923706055,33.599998474121094,34.5,1990,34.5,0.0
CATX,2007-10-03,34.5,34.5,33.5,33.79999923706055,3530,33.79999923706055,0.0
CATX,2007-10-04,33.79999923706055,34.0,32.900001525878906,33.0,5440,33.0,0.0
CATX,2007-10-05,33.0,33.29999923706055,32.0,32.70000076293945,4070,32.70000076293945,0.0
CATX,2007-10-08,32.70000076293945,34.0,32.0,33.400001525878906,1100,33.400001525878906,0.0
CATX,2007-10-09,33.900001525878906,33.900001525878906,32.0,32.099998474121094,2390,32.099998474121094,0.0
CATX,2007-10-10,33.0,33.900001525878906,32.0,32.5,2390,32.5,0.0
CATX,2007-10-11,32.5,32.70000076293945,31.5,31.700000762939453,1520,31.700000762939453,0.0
CATX,2007-10-12,32.0,33.5,29.0,30.5,146020,30.5,0.0
CATX,2007-10-15,30.200000762939453,31.0,29.0,30.200000762939453,12610,30.200000762939453,0.0
CATX,2007-10-16,29.700000762939453,29.700000762939453,27.5,28.899999618530273,8290,28.899999618530273,0.0
CATX,2007-10-17,29.0,31.0,28.5,31.0,19530,31.0,0.0
CATX,2007-10-18,31.5,31.5,29.5,30.0,6170,30.0,0.0
CATX,2007-10-19,30.100000381469727,31.0,29.5,29.899999618530273,2920,29.899999618530273,0.0
CATX,2007-10-22,29.0,29.799999237060547,28.5,28.899999618530273,2930,28.899999618530273,0.0
CATX,2007-10-23,29.799999237060547,29.799999237060547,26.5,26.799999237060547,6400,26.799999237060547,0.0
CATX,2007-10-24,27.0,28.100000381469727,26.5,26.799999237060547,5890,26.799999237060547,0.0
CATX,2007-10-25,26.5,27.299999237060547,25.600000381469727,27.299999237060547,5090,27.299999237060547,0.0
CATX,2007-10-26,27.399999618530273,28.5,26.5,26.700000762939453,1930,26.700000762939453,0.0
CATX,2007-10-29,26.700000762939453,26.700000762939453,22.0,25.399999618530273,8070,25.399999618530273,0.0
CATX,2007-10-30,25.0,25.0,22.600000381469727,22.600000381469727,6750,22.600000381469727,0.0
CATX,2007-10-31,24.700000762939453,25.299999237060547,21.700000762939453,25.299999237060547,15710,25.299999237060547,0.0
CATX,2007-11-01,25.299999237060547,25.299999237060547,24.0,24.5,2490,24.5,0.0
CATX,2007-11-02,27.5,28.0,24.600000381469727,26.5,7610,26.5,0.0
CATX,2007-11-05,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,1930,26.200000762939453,0.0
CATX,2007-11-06,26.0,26.799999237060547,25.0,25.600000381469727,2180,25.600000381469727,0.0
CATX,2007-11-07,25.5,29.0,25.0,25.700000762939453,9560,25.700000762939453,0.0
CATX,2007-11-08,26.0,26.5,21.0,23.899999618530273,10760,23.899999618530273,0.0
CATX,2007-11-09,22.899999618530273,23.799999237060547,22.200000762939453,22.799999237060547,6650,22.799999237060547,0.0
CATX,2007-11-12,23.799999237060547,24.5,21.5,22.5,7530,22.5,0.0
CATX,2007-11-13,23.100000381469727,24.399999618530273,22.0,22.5,3820,22.5,0.0
CATX,2007-11-14,22.799999237060547,23.5,21.5,21.899999618530273,3360,21.899999618530273,0.0
CATX,2007-11-15,22.0,22.899999618530273,21.5,22.600000381469727,3750,22.600000381469727,0.0
CATX,2007-11-16,22.0,23.5,22.0,22.799999237060547,2460,22.799999237060547,0.0
CATX,2007-11-19,24.0,24.299999237060547,22.299999237060547,22.5,4900,22.5,0.0
CATX,2007-11-20,23.0,24.799999237060547,22.600000381469727,23.299999237060547,9270,23.299999237060547,0.0
CATX,2007-11-21,23.5,23.5,21.5,22.299999237060547,15480,22.299999237060547,0.0
CATX,2007-11-23,22.299999237060547,22.399999618530273,21.5,22.0,1370,22.0,0.0
CATX,2007-11-26,22.299999237060547,23.600000381469727,21.5,21.5,21340,21.5,0.0
CATX,2007-11-27,21.600000381469727,25.799999237060547,21.0,24.5,9130,24.5,0.0
CATX,2007-11-28,25.0,29.799999237060547,25.0,26.5,18090,26.5,0.0
CATX,2007-11-29,27.0,27.5,26.5,27.5,7500,27.5,0.0
CATX,2007-11-30,27.5,28.0,26.899999618530273,27.0,6630,27.0,0.0
CATX,2007-12-03,28.0,30.0,26.5,28.399999618530273,19270,28.399999618530273,0.0
CATX,2007-12-04,28.799999237060547,29.299999237060547,27.5,28.399999618530273,4830,28.399999618530273,0.0
CATX,2007-12-05,29.299999237060547,29.299999237060547,26.100000381469727,27.200000762939453,5360,27.200000762939453,0.0
CATX,2007-12-06,27.799999237060547,28.5,27.100000381469727,27.399999618530273,2550,27.399999618530273,0.0
CATX,2007-12-07,27.5,28.5,26.299999237060547,26.399999618530273,2220,26.399999618530273,0.0
CATX,2007-12-10,27.0,27.299999237060547,25.700000762939453,26.0,3080,26.0,0.0
CATX,2007-12-11,25.5,26.5,25.100000381469727,25.5,3310,25.5,0.0
CATX,2007-12-12,25.0,25.100000381469727,23.700000762939453,24.899999618530273,3890,24.899999618530273,0.0
CATX,2007-12-13,26.899999618530273,26.899999618530273,23.5,24.5,2970,24.5,0.0
CATX,2007-12-14,24.5,25.700000762939453,24.200000762939453,24.399999618530273,620,24.399999618530273,0.0
CATX,2007-12-17,23.700000762939453,23.700000762939453,22.100000381469727,22.600000381469727,3260,22.600000381469727,0.0
CATX,2007-12-18,22.700000762939453,23.700000762939453,22.700000762939453,23.0,1940,23.0,0.0
CATX,2007-12-19,22.5,22.899999618530273,20.600000381469727,21.0,5700,21.0,0.0
CATX,2007-12-20,20.700000762939453,22.200000762939453,20.299999237060547,21.399999618530273,3880,21.399999618530273,0.0
CATX,2007-12-21,23.399999618530273,23.399999618530273,20.5,20.5,10570,20.5,0.0
CATX,2007-12-24,21.200000762939453,21.200000762939453,17.200000762939453,20.5,4210,20.5,0.0
CATX,2007-12-26,18.600000381469727,20.399999618530273,18.5,18.5,22880,18.5,0.0
CATX,2007-12-27,19.0,19.200000762939453,17.0,19.200000762939453,11800,19.200000762939453,0.0
CATX,2007-12-28,20.0,21.0,19.600000381469727,20.600000381469727,6710,20.600000381469727,0.0
CATX,2007-12-31,21.5,21.5,19.799999237060547,20.100000381469727,9420,20.100000381469727,0.0
CATX,2008-01-02,20.700000762939453,25.0,20.700000762939453,22.5,3520,22.5,0.0
CATX,2008-01-03,22.5,22.899999618530273,22.399999618530273,22.700000762939453,1020,22.700000762939453,0.0
CATX,2008-01-04,22.5,22.5,21.899999618530273,22.0,910,22.0,0.0
CATX,2008-01-07,22.5,23.399999618530273,22.5,22.600000381469727,800,22.600000381469727,0.0
CATX,2008-01-08,22.600000381469727,22.799999237060547,21.5,22.100000381469727,1910,22.100000381469727,0.0
CATX,2008-01-09,22.0,23.0,21.399999618530273,22.200000762939453,2540,22.200000762939453,0.0
CATX,2008-01-10,21.5,22.200000762939453,20.0,20.899999618530273,4990,20.899999618530273,0.0
CATX,2008-01-11,20.600000381469727,20.799999237060547,20.0,20.600000381469727,380,20.600000381469727,0.0
CATX,2008-01-14,20.299999237060547,20.600000381469727,19.799999237060547,19.899999618530273,2600,19.899999618530273,0.0
CATX,2008-01-15,18.0,20.0,18.0,18.200000762939453,2810,18.200000762939453,0.0
CATX,2008-01-16,17.200000762939453,18.299999237060547,13.0,17.299999237060547,14720,17.299999237060547,0.0
CATX,2008-01-17,17.100000381469727,17.5,15.600000381469727,16.899999618530273,2610,16.899999618530273,0.0
CATX,2008-01-18,17.0,18.200000762939453,16.200000762939453,17.200000762939453,5530,17.200000762939453,0.0
CATX,2008-01-22,18.799999237060547,19.5,15.0,15.800000190734863,4460,15.800000190734863,0.0
CATX,2008-01-23,16.399999618530273,19.0,16.399999618530273,18.5,13490,18.5,0.0
CATX,2008-01-24,17.5,17.700000762939453,17.100000381469727,17.399999618530273,2940,17.399999618530273,0.0
CATX,2008-01-25,19.0,19.0,16.5,17.5,1400,17.5,0.0
CATX,2008-01-28,17.399999618530273,17.5,17.0,17.299999237060547,830,17.299999237060547,0.0
CATX,2008-01-29,17.200000762939453,17.200000762939453,15.600000381469727,16.299999237060547,1050,16.299999237060547,0.0
CATX,2008-01-30,16.5,16.5,13.199999809265137,14.399999618530273,15440,14.399999618530273,0.0
CATX,2008-01-31,14.0,15.0,13.399999618530273,13.800000190734863,2760,13.800000190734863,0.0
CATX,2008-02-01,14.199999809265137,16.899999618530273,14.0,16.899999618530273,5630,16.899999618530273,0.0
CATX,2008-02-04,17.5,17.5,16.5,16.899999618530273,1400,16.899999618530273,0.0
CATX,2008-02-05,16.799999237060547,16.799999237060547,15.100000381469727,15.399999618530273,990,15.399999618530273,0.0
CATX,2008-02-06,15.0,15.0,14.199999809265137,14.800000190734863,2070,14.800000190734863,0.0
CATX,2008-02-07,14.800000190734863,14.800000190734863,13.100000381469727,13.100000381469727,6730,13.100000381469727,0.0
CATX,2008-02-08,13.5,13.600000381469727,12.399999618530273,12.5,11100,12.5,0.0
CATX,2008-02-11,13.5,17.5,12.600000381469727,12.699999809265137,7700,12.699999809265137,0.0
CATX,2008-02-12,12.699999809265137,12.800000190734863,11.199999809265137,12.0,7020,12.0,0.0
CATX,2008-02-13,12.5,12.5,9.699999809265137,12.300000190734863,17490,12.300000190734863,0.0
CATX,2008-02-14,11.0,11.5,10.5,11.0,3390,11.0,0.0
CATX,2008-02-15,11.0,12.5,10.0,11.699999809265137,4880,11.699999809265137,0.0
CATX,2008-02-19,12.0,12.0,11.5,11.899999618530273,1800,11.899999618530273,0.0
CATX,2008-02-20,11.699999809265137,11.699999809265137,11.0,11.399999618530273,1910,11.399999618530273,0.0
CATX,2008-02-21,11.300000190734863,12.300000190734863,10.899999618530273,11.0,3440,11.0,0.0
CATX,2008-02-22,11.899999618530273,11.899999618530273,10.0,11.199999809265137,4100,11.199999809265137,0.0
CATX,2008-02-25,11.199999809265137,11.399999618530273,10.5,10.5,2380,10.5,0.0
CATX,2008-02-26,11.0,11.0,10.300000190734863,10.300000190734863,2410,10.300000190734863,0.0
CATX,2008-02-27,11.399999618530273,11.399999618530273,10.300000190734863,11.0,6850,11.0,0.0
CATX,2008-02-28,10.800000190734863,10.899999618530273,10.399999618530273,10.800000190734863,1290,10.800000190734863,0.0
CATX,2008-02-29,11.0,11.0,10.5,10.899999618530273,950,10.899999618530273,0.0
CATX,2008-03-03,11.0,11.899999618530273,10.5,10.600000381469727,2290,10.600000381469727,0.0
CATX,2008-03-04,10.600000381469727,10.800000190734863,10.0,10.199999809265137,2830,10.199999809265137,0.0
CATX,2008-03-05,10.800000190734863,11.0,10.100000381469727,10.600000381469727,2120,10.600000381469727,0.0
CATX,2008-03-06,10.199999809265137,11.0,10.100000381469727,10.100000381469727,1610,10.100000381469727,0.0
CATX,2008-03-07,10.5,10.600000381469727,10.199999809265137,10.199999809265137,730,10.199999809265137,0.0
CATX,2008-03-10,11.0,11.0,10.199999809265137,10.399999618530273,7390,10.399999618530273,0.0
CATX,2008-03-11,10.899999618530273,11.0,10.399999618530273,10.600000381469727,1600,10.600000381469727,0.0
CATX,2008-03-12,11.899999618530273,14.0,10.899999618530273,14.0,6960,14.0,0.0
CATX,2008-03-13,13.699999809265137,13.699999809265137,11.600000381469727,12.399999618530273,1710,12.399999618530273,0.0
CATX,2008-03-14,12.800000190734863,12.800000190734863,10.600000381469727,10.600000381469727,2140,10.600000381469727,0.0
CATX,2008-03-17,10.600000381469727,12.800000190734863,10.600000381469727,12.0,1030,12.0,0.0
CATX,2008-03-18,13.199999809265137,13.399999618530273,11.699999809265137,12.699999809265137,3210,12.699999809265137,0.0
CATX,2008-03-19,12.800000190734863,12.800000190734863,11.5,11.5,970,11.5,0.0
CATX,2008-03-20,10.800000190734863,12.699999809265137,10.800000190734863,11.699999809265137,1110,11.699999809265137,0.0
CATX,2008-03-24,11.399999618530273,11.399999618530273,11.0,11.0,290,11.0,0.0
CATX,2008-03-25,10.800000190734863,10.800000190734863,10.5,10.699999809265137,820,10.699999809265137,0.0
CATX,2008-03-26,10.899999618530273,11.100000381469727,9.600000381469727,10.800000190734863,3520,10.800000190734863,0.0
CATX,2008-03-27,9.899999618530273,10.300000190734863,9.899999618530273,10.0,530,10.0,0.0
CATX,2008-03-28,10.0,10.699999809265137,10.0,10.699999809265137,100,10.699999809265137,0.0
CATX,2008-03-31,10.0,10.899999618530273,9.600000381469727,10.0,880,10.0,0.0
CATX,2008-04-01,10.0,10.0,10.0,10.0,800,10.0,0.0
CATX,2008-04-02,10.199999809265137,10.199999809265137,9.5,9.5,960,9.5,0.0
CATX,2008-04-03,9.5,10.0,9.5,9.800000190734863,1090,9.800000190734863,0.0
CATX,2008-04-04,10.0,10.0,9.800000190734863,9.899999618530273,1090,9.899999618530273,0.0
CATX,2008-04-07,10.0,10.0,9.399999618530273,9.399999618530273,1140,9.399999618530273,0.0
CATX,2008-04-08,9.100000381469727,9.399999618530273,8.899999618530273,9.199999809265137,510,9.199999809265137,0.0
CATX,2008-04-09,9.199999809265137,9.199999809265137,9.0,9.0,260,9.0,0.0
CATX,2008-04-10,9.0,9.699999809265137,9.0,9.699999809265137,3550,9.699999809265137,0.0
CATX,2008-04-11,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,1350,9.800000190734863,0.0
CATX,2008-04-14,9.699999809265137,10.0,9.399999618530273,9.800000190734863,3290,9.800000190734863,0.0
CATX,2008-04-15,9.5,9.5,8.300000190734863,9.5,170,9.5,0.0
CATX,2008-04-16,8.800000190734863,9.5,8.600000381469727,9.199999809265137,1920,9.199999809265137,0.0
CATX,2008-04-17,9.300000190734863,9.399999618530273,8.5,8.5,1090,8.5,0.0
CATX,2008-04-18,8.199999809265137,9.5,8.199999809265137,9.399999618530273,1300,9.399999618530273,0.0
CATX,2008-04-21,9.0,9.0,6.199999809265137,8.899999618530273,2760,8.899999618530273,0.0
CATX,2008-04-22,8.100000381469727,8.800000190734863,7.5,8.699999809265137,1400,8.699999809265137,0.0
CATX,2008-04-23,9.0,9.0,8.399999618530273,8.399999618530273,660,8.399999618530273,0.0
CATX,2008-04-24,8.399999618530273,9.0,8.300000190734863,9.0,1340,9.0,0.0
CATX,2008-04-25,8.699999809265137,9.399999618530273,8.100000381469727,9.399999618530273,2390,9.399999618530273,0.0
CATX,2008-04-28,8.0,9.300000190734863,7.599999904632568,8.0,4220,8.0,0.0
CATX,2008-04-29,7.5,8.399999618530273,7.0,8.399999618530273,3610,8.399999618530273,0.0
CATX,2008-04-30,8.0,8.5,8.0,8.5,1040,8.5,0.0
CATX,2008-05-01,8.5,9.0,8.5,9.0,1230,9.0,0.0
CATX,2008-05-02,8.5,8.5,8.100000381469727,8.100000381469727,710,8.100000381469727,0.0
CATX,2008-05-05,8.899999618530273,8.899999618530273,7.5,8.399999618530273,880,8.399999618530273,0.0
CATX,2008-05-06,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,510,8.100000381469727,0.0
CATX,2008-05-07,8.399999618530273,8.899999618530273,8.300000190734863,8.399999618530273,1020,8.399999618530273,0.0
CATX,2008-05-08,8.699999809265137,8.899999618530273,8.5,8.5,720,8.5,0.0
CATX,2008-05-09,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,1540,8.100000381469727,0.0
CATX,2008-05-12,8.0,8.600000381469727,7.400000095367432,7.400000095367432,1940,7.400000095367432,0.0
CATX,2008-05-13,8.100000381469727,8.100000381469727,6.800000190734863,7.5,5930,7.5,0.0
CATX,2008-05-14,8.0,8.0,7.400000095367432,7.800000190734863,5930,7.800000190734863,0.0
CATX,2008-05-15,8.0,8.899999618530273,7.800000190734863,7.900000095367432,11670,7.900000095367432,0.0
CATX,2008-05-16,8.0,8.0,7.900000095367432,8.0,6320,8.0,0.0
CATX,2008-05-19,8.0,9.0,8.0,9.0,7450,9.0,0.0
CATX,2008-05-20,9.0,9.0,8.600000381469727,8.899999618530273,1400,8.899999618530273,0.0
CATX,2008-05-21,9.0,9.0,8.100000381469727,8.600000381469727,2870,8.600000381469727,0.0
