symbol,date,open,high,low,close,volume,adjclose,splits
RDCM,1998-11-10 19:00:00-05:00,9.25,9.75,9.125,9.5,4425,9.5,0.0
RDCM,1998-11-11 19:00:00-05:00,9.5,10.0,9.5,9.75,2800,9.75,0.0
RDCM,1998-11-12 19:00:00-05:00,9.5,9.5,9.0,9.25,6575,9.25,0.0
RDCM,1998-11-15 19:00:00-05:00,9.5,9.5,9.0,9.5,3500,9.5,0.0
RDCM,1998-11-16 19:00:00-05:00,10.0,10.0,9.0,9.5,3500,9.5,0.0
RDCM,1998-11-17 19:00:00-05:00,9.0,9.5,8.5,8.5,2975,8.5,0.0
RDCM,1998-11-18 19:00:00-05:00,9.0,9.5,8.5,9.5,16325,9.5,0.0
RDCM,1998-11-19 19:00:00-05:00,9.0,10.0,8.5,8.75,7625,8.75,0.0
RDCM,1998-11-22 19:00:00-05:00,9.5,9.5,8.5,8.75,8800,8.75,0.0
RDCM,1998-11-23 19:00:00-05:00,9.5,9.5,8.0,8.0,10150,8.0,0.0
RDCM,1998-11-24 19:00:00-05:00,8.5,9.5,8.5,8.75,725,8.75,0.0
RDCM,1998-11-26 19:00:00-05:00,8.75,8.75,8.75,8.75,50,8.75,0.0
RDCM,1998-11-29 19:00:00-05:00,8.5,9.5,8.0,9.5,49725,9.5,0.0
RDCM,1998-11-30 19:00:00-05:00,9.5,9.5,8.5,9.5,200,9.5,0.0
RDCM,1998-12-01 19:00:00-05:00,9.0,9.5,8.5,9.0,9500,9.0,0.0
RDCM,1998-12-02 19:00:00-05:00,9.0,10.25,9.0,10.0,4850,10.0,0.0
RDCM,1998-12-03 19:00:00-05:00,10.0,10.0,10.0,10.0,850,10.0,0.0
RDCM,1998-12-06 19:00:00-05:00,10.0,10.0,9.5,9.75,2425,9.75,0.0
RDCM,1998-12-07 19:00:00-05:00,10.0,10.0,9.75,9.75,1575,9.75,0.0
RDCM,1998-12-08 19:00:00-05:00,9.75,9.75,9.0,9.25,2500,9.25,0.0
RDCM,1998-12-09 19:00:00-05:00,9.0,9.0,8.0,8.0,10100,8.0,0.0
RDCM,1998-12-10 19:00:00-05:00,8.25,8.25,8.25,8.25,775,8.25,0.0
RDCM,1998-12-13 19:00:00-05:00,9.75,11.5,8.25,10.5,306875,10.5,0.0
RDCM,1998-12-14 19:00:00-05:00,10.75,11.5,9.25,9.75,17150,9.75,0.0
RDCM,1998-12-15 19:00:00-05:00,9.75,10.0,9.25,9.75,28975,9.75,0.0
RDCM,1998-12-16 19:00:00-05:00,10.0,10.25,9.5,9.75,12925,9.75,0.0
RDCM,1998-12-17 19:00:00-05:00,9.75,9.75,9.75,9.75,4600,9.75,0.0
RDCM,1998-12-20 19:00:00-05:00,9.875,10.75,9.875,10.0,4650,10.0,0.0
RDCM,1998-12-21 19:00:00-05:00,10.0,10.75,9.0,10.5,3875,10.5,0.0
RDCM,1998-12-22 19:00:00-05:00,9.75,11.0,9.75,11.0,625,11.0,0.0
RDCM,1998-12-23 19:00:00-05:00,9.75,11.0,9.75,11.0,2275,11.0,0.0
RDCM,1998-12-27 19:00:00-05:00,10.5,12.0,10.0,11.0,35950,11.0,0.0
RDCM,1998-12-28 19:00:00-05:00,11.5,11.5,10.0,10.0,3200,10.0,0.0
RDCM,1998-12-29 19:00:00-05:00,9.75,10.75,9.75,10.75,23625,10.75,0.0
RDCM,1998-12-30 19:00:00-05:00,10.5,14.5,10.5,14.0,16475,14.0,0.0
RDCM,1999-01-03 19:00:00-05:00,14.0,15.0,12.5,13.0,8450,13.0,0.0
RDCM,1999-01-04 19:00:00-05:00,13.0,14.5,13.0,13.75,1525,13.75,0.0
RDCM,1999-01-05 19:00:00-05:00,14.0,14.0,12.5,12.75,7775,12.75,0.0
RDCM,1999-01-06 19:00:00-05:00,13.0,13.0,10.875,12.75,7525,12.75,0.0
RDCM,1999-01-07 19:00:00-05:00,13.0,13.75,13.0,13.25,1050,13.25,0.0
RDCM,1999-01-10 19:00:00-05:00,13.0,13.25,12.5,13.25,4600,13.25,0.0
RDCM,1999-01-11 19:00:00-05:00,13.25,13.25,12.0,12.5,4750,12.5,0.0
RDCM,1999-01-12 19:00:00-05:00,12.0,14.0,12.0,13.5,5225,13.5,0.0
RDCM,1999-01-13 19:00:00-05:00,14.0,16.0,12.5,14.0,19825,14.0,0.0
RDCM,1999-01-14 19:00:00-05:00,14.0,14.5,13.5,13.5,1450,13.5,0.0
RDCM,1999-01-18 19:00:00-05:00,13.5,14.0,13.5,13.5,775,13.5,0.0
RDCM,1999-01-19 19:00:00-05:00,13.5,14.25,13.5,14.25,26450,14.25,0.0
RDCM,1999-01-20 19:00:00-05:00,14.0,14.0,12.0,14.0,55600,14.0,0.0
RDCM,1999-01-21 19:00:00-05:00,12.5,14.0,12.5,14.0,1325,14.0,0.0
RDCM,1999-01-24 19:00:00-05:00,12.5,13.75,12.5,13.0,8275,13.0,0.0
RDCM,1999-01-25 19:00:00-05:00,12.5,13.75,12.5,13.75,9800,13.75,0.0
RDCM,1999-01-26 19:00:00-05:00,14.0,14.5,13.5,14.0,16375,14.0,0.0
RDCM,1999-01-27 19:00:00-05:00,14.25,14.5,14.0,14.25,19300,14.25,0.0
RDCM,1999-01-28 19:00:00-05:00,14.5,14.5,14.0,14.0,14650,14.0,0.0
RDCM,1999-01-31 19:00:00-05:00,14.0,14.0,13.5,14.0,4150,14.0,0.0
RDCM,1999-02-01 19:00:00-05:00,14.0,14.0,14.0,14.0,100,14.0,0.0
RDCM,1999-02-02 19:00:00-05:00,14.0,14.0,14.0,14.0,0,14.0,0.0
RDCM,1999-02-03 19:00:00-05:00,13.25,14.0,12.0,14.0,4125,14.0,0.0
RDCM,1999-02-04 19:00:00-05:00,13.25,13.75,13.0,13.75,725,13.75,0.0
RDCM,1999-02-07 19:00:00-05:00,13.0,13.5,13.0,13.5,3925,13.5,0.0
RDCM,1999-02-08 19:00:00-05:00,13.25,13.25,12.0,12.5,2575,12.5,0.0
RDCM,1999-02-09 19:00:00-05:00,12.0,13.0,12.0,12.5,1475,12.5,0.0
RDCM,1999-02-10 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
RDCM,1999-02-11 19:00:00-05:00,12.5,12.5,12.0,12.0,750,12.0,0.0
RDCM,1999-02-15 19:00:00-05:00,12.25,12.75,11.5,12.75,1075,12.75,0.0
RDCM,1999-02-16 19:00:00-05:00,12.5,12.5,12.5,12.5,1500,12.5,0.0
RDCM,1999-02-17 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
RDCM,1999-02-18 19:00:00-05:00,12.5,12.5,12.5,12.5,150,12.5,0.0
RDCM,1999-02-21 19:00:00-05:00,12.5,12.5,12.0,12.0,750,12.0,0.0
RDCM,1999-02-22 19:00:00-05:00,12.0,12.0,12.0,12.0,1275,12.0,0.0
RDCM,1999-02-23 19:00:00-05:00,12.0,12.0,12.0,12.0,175,12.0,0.0
RDCM,1999-02-24 19:00:00-05:00,12.0,12.75,11.0,12.0,4325,12.0,0.0
RDCM,1999-02-25 19:00:00-05:00,11.0,11.0,10.5,11.0,1650,11.0,0.0
RDCM,1999-02-28 19:00:00-05:00,10.25,10.5,9.5,10.25,3950,10.25,0.0
RDCM,1999-03-01 19:00:00-05:00,11.0,11.0,10.25,10.25,200,10.25,0.0
RDCM,1999-03-02 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25,0.0
RDCM,1999-03-03 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25,0.0
RDCM,1999-03-04 19:00:00-05:00,10.5,10.5,9.25,9.25,1100,9.25,0.0
RDCM,1999-03-07 19:00:00-05:00,9.75,9.75,9.75,9.75,125,9.75,0.0
RDCM,1999-03-08 19:00:00-05:00,9.75,10.0,9.5,9.5,975,9.5,0.0
RDCM,1999-03-09 19:00:00-05:00,10.0,10.0,10.0,10.0,750,10.0,0.0
RDCM,1999-03-10 19:00:00-05:00,10.0,10.0,9.75,9.75,1725,9.75,0.0
RDCM,1999-03-11 19:00:00-05:00,10.5,10.5,9.75,9.75,550,9.75,0.0
RDCM,1999-03-14 19:00:00-05:00,10.5,10.5,10.0,10.5,5775,10.5,0.0
RDCM,1999-03-15 19:00:00-05:00,11.375,11.5,11.375,11.5,50,11.5,0.0
RDCM,1999-03-16 19:00:00-05:00,11.0,11.0,10.0,10.0,8850,10.0,0.0
RDCM,1999-03-17 19:00:00-05:00,11.0,11.0,10.0,10.0,725,10.0,0.0
RDCM,1999-03-18 19:00:00-05:00,11.0,11.0,10.25,11.0,625,11.0,0.0
RDCM,1999-03-21 19:00:00-05:00,11.0,11.25,10.0,10.75,15050,10.75,0.0
RDCM,1999-03-22 19:00:00-05:00,11.0,11.0,11.0,11.0,150,11.0,0.0
RDCM,1999-03-23 19:00:00-05:00,11.0,11.0,11.0,11.0,0,11.0,0.0
RDCM,1999-03-24 19:00:00-05:00,11.5,11.5,10.5,10.5,900,10.5,0.0
RDCM,1999-03-25 19:00:00-05:00,10.75,12.0,10.75,12.0,3775,12.0,0.0
RDCM,1999-03-28 19:00:00-05:00,12.375,12.375,12.0,12.0,1075,12.0,0.0
RDCM,1999-03-29 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
RDCM,1999-03-30 19:00:00-05:00,10.75,11.0,10.0,11.0,4300,11.0,0.0
RDCM,1999-03-31 19:00:00-05:00,11.0,11.0,9.0,9.0,7650,9.0,0.0
RDCM,1999-04-04 20:00:00-04:00,9.5,10.5,9.5,10.5,5775,10.5,0.0
RDCM,1999-04-05 20:00:00-04:00,10.5,11.0,10.25,11.0,9125,11.0,0.0
RDCM,1999-04-06 20:00:00-04:00,11.25,11.25,10.5,10.5,7100,10.5,0.0
RDCM,1999-04-07 20:00:00-04:00,10.25,10.5,10.25,10.25,3675,10.25,0.0
RDCM,1999-04-08 20:00:00-04:00,9.75,10.0,9.75,10.0,725,10.0,0.0
RDCM,1999-04-11 20:00:00-04:00,9.75,10.5,9.75,10.5,2625,10.5,0.0
RDCM,1999-04-12 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
RDCM,1999-04-13 20:00:00-04:00,10.0,10.25,10.0,10.25,2125,10.25,0.0
RDCM,1999-04-14 20:00:00-04:00,10.0,10.0,10.0,10.0,2475,10.0,0.0
RDCM,1999-04-15 20:00:00-04:00,9.75,10.5,9.75,10.5,2250,10.5,0.0
RDCM,1999-04-18 20:00:00-04:00,10.5,11.5,10.25,10.5,6300,10.5,0.0
RDCM,1999-04-19 20:00:00-04:00,10.5,10.5,10.5,10.5,250,10.5,0.0
RDCM,1999-04-20 20:00:00-04:00,10.5,10.5,9.75,10.25,18900,10.25,0.0
RDCM,1999-04-21 20:00:00-04:00,10.0,10.5,9.75,10.5,125,10.5,0.0
RDCM,1999-04-22 20:00:00-04:00,10.25,10.5,10.25,10.5,275,10.5,0.0
RDCM,1999-04-25 20:00:00-04:00,10.25,10.25,10.0,10.0,4950,10.0,0.0
RDCM,1999-04-26 20:00:00-04:00,10.0,10.0,10.0,10.0,125,10.0,0.0
RDCM,1999-04-27 20:00:00-04:00,10.0,10.0,10.0,10.0,2575,10.0,0.0
RDCM,1999-04-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
RDCM,1999-04-29 20:00:00-04:00,10.5,11.0,10.5,11.0,5675,11.0,0.0
RDCM,1999-05-02 20:00:00-04:00,11.25,11.25,10.75,10.75,525,10.75,0.0
RDCM,1999-05-03 20:00:00-04:00,10.75,11.0,8.75,11.0,7300,11.0,0.0
RDCM,1999-05-04 20:00:00-04:00,10.75,10.75,9.0,9.5,1325,9.5,0.0
RDCM,1999-05-05 20:00:00-04:00,9.25,10.25,9.25,9.25,675,9.25,0.0
RDCM,1999-05-06 20:00:00-04:00,9.25,9.25,9.25,9.25,0,9.25,0.0
RDCM,1999-05-09 20:00:00-04:00,10.0,10.0,10.0,10.0,5250,10.0,0.0
RDCM,1999-05-10 20:00:00-04:00,10.0,10.0,9.0,9.25,3275,9.25,0.0
RDCM,1999-05-11 20:00:00-04:00,9.0,9.25,9.0,9.0,4750,9.0,0.0
RDCM,1999-05-12 20:00:00-04:00,9.0,9.25,9.0,9.25,275,9.25,0.0
RDCM,1999-05-13 20:00:00-04:00,9.25,9.25,9.25,9.25,0,9.25,0.0
RDCM,1999-05-16 20:00:00-04:00,10.75,10.75,9.75,10.5,1175,10.5,0.0
RDCM,1999-05-17 20:00:00-04:00,9.75,9.75,9.75,9.75,450,9.75,0.0
RDCM,1999-05-18 20:00:00-04:00,10.25,10.25,10.25,10.25,25,10.25,0.0
RDCM,1999-05-19 20:00:00-04:00,9.75,10.0,9.75,10.0,675,10.0,0.0
RDCM,1999-05-20 20:00:00-04:00,10.5,10.5,10.5,10.5,1675,10.5,0.0
RDCM,1999-05-23 20:00:00-04:00,10.75,11.0,10.5,10.75,7825,10.75,0.0
RDCM,1999-05-24 20:00:00-04:00,10.5,11.5,10.25,11.4375,11025,11.4375,0.0
RDCM,1999-05-25 20:00:00-04:00,11.0,12.0,10.0,11.5,13300,11.5,0.0
RDCM,1999-05-26 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
RDCM,1999-05-27 20:00:00-04:00,11.75,11.75,11.75,11.75,600,11.75,0.0
RDCM,1999-05-31 20:00:00-04:00,12.0,12.25,12.0,12.25,13375,12.25,0.0
RDCM,1999-06-01 20:00:00-04:00,12.25,12.25,11.5,11.75,8325,11.75,0.0
RDCM,1999-06-02 20:00:00-04:00,12.5,12.5,11.0,12.0,122100,12.0,0.0
RDCM,1999-06-03 20:00:00-04:00,12.375,13.0,12.0,13.0,6100,13.0,0.0
RDCM,1999-06-06 20:00:00-04:00,14.5,16.0,14.0,15.0,50575,15.0,0.0
RDCM,1999-06-07 20:00:00-04:00,15.0,15.0,14.0,14.25,12700,14.25,0.0
RDCM,1999-06-08 20:00:00-04:00,14.25,14.5,14.0,14.5,7950,14.5,0.0
RDCM,1999-06-09 20:00:00-04:00,14.75,14.75,14.25,14.75,5200,14.75,0.0
RDCM,1999-06-10 20:00:00-04:00,14.5625,14.875,14.5,14.5,9200,14.5,0.0
RDCM,1999-06-13 20:00:00-04:00,14.5,14.75,14.25,14.25,1175,14.25,0.0
RDCM,1999-06-14 20:00:00-04:00,14.75,14.75,13.5,14.25,6075,14.25,0.0
RDCM,1999-06-15 20:00:00-04:00,13.75,14.25,13.75,14.25,10300,14.25,0.0
RDCM,1999-06-16 20:00:00-04:00,14.125,15.5,14.125,15.5,14250,15.5,0.0
RDCM,1999-06-17 20:00:00-04:00,15.5,16.5,15.5,15.5,8175,15.5,0.0
RDCM,1999-06-20 20:00:00-04:00,15.5,15.5,14.25,15.0,7450,15.0,0.0
RDCM,1999-06-21 20:00:00-04:00,14.25,15.0,13.75,14.5,10225,14.5,0.0
RDCM,1999-06-22 20:00:00-04:00,14.5,15.0,14.5,14.5,2050,14.5,0.0
RDCM,1999-06-23 20:00:00-04:00,14.75,16.25,14.625,16.0,24200,16.0,0.0
RDCM,1999-06-24 20:00:00-04:00,16.0,16.5,15.75,16.0,7125,16.0,0.0
RDCM,1999-06-27 20:00:00-04:00,15.625,18.0,15.625,16.25,23675,16.25,0.0
RDCM,1999-06-28 20:00:00-04:00,16.5,17.0,16.0,17.0,3150,17.0,0.0
RDCM,1999-06-29 20:00:00-04:00,18.0,19.5,17.0,19.5,5950,19.5,0.0
RDCM,1999-06-30 20:00:00-04:00,19.375,20.5,19.375,20.0,14025,20.0,0.0
RDCM,1999-07-01 20:00:00-04:00,20.25,21.75,20.0,21.75,7625,21.75,0.0
RDCM,1999-07-05 20:00:00-04:00,21.25,21.75,21.25,21.5,8150,21.5,0.0
RDCM,1999-07-06 20:00:00-04:00,21.5,21.5,20.75,21.25,58450,21.25,0.0
RDCM,1999-07-07 20:00:00-04:00,22.125,22.1875,21.75,22.0,16950,22.0,0.0
RDCM,1999-07-08 20:00:00-04:00,21.25,22.5,21.25,22.5,17650,22.5,0.0
RDCM,1999-07-11 20:00:00-04:00,22.25,22.75,22.0,22.75,3575,22.75,0.0
RDCM,1999-07-12 20:00:00-04:00,22.5,22.75,22.25,22.25,7225,22.25,0.0
RDCM,1999-07-13 20:00:00-04:00,22.5,22.75,19.5,20.25,42825,20.25,0.0
RDCM,1999-07-14 20:00:00-04:00,20.25,20.5,20.0,20.25,6575,20.25,0.0
RDCM,1999-07-15 20:00:00-04:00,20.375,21.5,20.25,20.75,4375,20.75,0.0
RDCM,1999-07-18 20:00:00-04:00,20.75,20.75,20.25,20.25,925,20.25,0.0
RDCM,1999-07-19 20:00:00-04:00,20.25,20.25,19.25,19.25,2400,19.25,0.0
RDCM,1999-07-20 20:00:00-04:00,19.25,19.5,19.25,19.5,300,19.5,0.0
RDCM,1999-07-21 20:00:00-04:00,19.375,19.375,18.5,18.5,1325,18.5,0.0
RDCM,1999-07-22 20:00:00-04:00,18.25,18.25,17.25,17.25,500,17.25,0.0
RDCM,1999-07-25 20:00:00-04:00,17.5,17.75,15.5,16.0,3325,16.0,0.0
RDCM,1999-07-26 20:00:00-04:00,15.75,16.25,15.25,16.25,275,16.25,0.0
RDCM,1999-07-27 20:00:00-04:00,15.5,16.125,15.5,16.0,1625,16.0,0.0
RDCM,1999-07-28 20:00:00-04:00,15.75,16.0,15.5,15.75,4200,15.75,0.0
RDCM,1999-07-29 20:00:00-04:00,15.75,16.125,15.75,16.0,2750,16.0,0.0
RDCM,1999-08-01 20:00:00-04:00,15.75,16.0,15.75,16.0,325,16.0,0.0
RDCM,1999-08-02 20:00:00-04:00,15.75,15.75,15.75,15.75,3150,15.75,0.0
RDCM,1999-08-03 20:00:00-04:00,16.0,16.0,15.0,16.0,12425,16.0,0.0
RDCM,1999-08-04 20:00:00-04:00,16.0,16.0,15.0,16.0,4350,16.0,0.0
RDCM,1999-08-05 20:00:00-04:00,16.0,16.0,15.5,15.5,1150,15.5,0.0
RDCM,1999-08-08 20:00:00-04:00,16.0,16.0,14.75,15.5,175,15.5,0.0
RDCM,1999-08-09 20:00:00-04:00,15.5,15.5,15.5,15.5,75,15.5,0.0
RDCM,1999-08-10 20:00:00-04:00,14.75,14.75,14.75,14.75,25,14.75,0.0
RDCM,1999-08-11 20:00:00-04:00,16.0,16.0,16.0,16.0,25,16.0,0.0
RDCM,1999-08-12 20:00:00-04:00,16.0,16.0,16.0,16.0,1650,16.0,0.0
RDCM,1999-08-15 20:00:00-04:00,16.25,16.25,15.0,15.0,1750,15.0,0.0
RDCM,1999-08-16 20:00:00-04:00,15.0,15.5,15.0,15.5,2275,15.5,0.0
RDCM,1999-08-17 20:00:00-04:00,15.0,15.0,15.0,15.0,3725,15.0,0.0
RDCM,1999-08-18 20:00:00-04:00,15.125,15.25,15.125,15.25,350,15.25,0.0
RDCM,1999-08-19 20:00:00-04:00,15.5,15.5,15.25,15.25,1400,15.25,0.0
RDCM,1999-08-22 20:00:00-04:00,15.25,15.5,15.0,15.0,1425,15.0,0.0
RDCM,1999-08-23 20:00:00-04:00,15.25,15.5,15.0,15.5,1175,15.5,0.0
RDCM,1999-08-24 20:00:00-04:00,15.5,15.75,15.25,15.75,1625,15.75,0.0
RDCM,1999-08-25 20:00:00-04:00,16.0,16.0,16.0,16.0,7675,16.0,0.0
RDCM,1999-08-26 20:00:00-04:00,15.75,16.0,15.5,16.0,1075,16.0,0.0
RDCM,1999-08-29 20:00:00-04:00,15.75,15.75,15.0,15.0,2675,15.0,0.0
RDCM,1999-08-30 20:00:00-04:00,15.5,16.25,15.5,16.0,3950,16.0,0.0
RDCM,1999-08-31 20:00:00-04:00,15.75,15.75,15.75,15.75,25,15.75,0.0
RDCM,1999-09-01 20:00:00-04:00,16.0,16.0,15.75,15.75,225,15.75,0.0
RDCM,1999-09-02 20:00:00-04:00,16.0,16.5,16.0,16.5,5325,16.5,0.0
RDCM,1999-09-06 20:00:00-04:00,16.8125,17.0,16.5,17.0,1900,17.0,0.0
RDCM,1999-09-07 20:00:00-04:00,16.625,18.0,16.5,17.125,2550,17.125,0.0
RDCM,1999-09-08 20:00:00-04:00,17.5,21.5,17.0,20.0,19025,20.0,0.0
RDCM,1999-09-09 20:00:00-04:00,20.0,20.0,19.5,19.5,475,19.5,0.0
RDCM,1999-09-12 20:00:00-04:00,19.5,19.5,18.5,19.5,1175,19.5,0.0
RDCM,1999-09-13 20:00:00-04:00,18.75,18.75,17.5,17.5,1425,17.5,0.0
RDCM,1999-09-14 20:00:00-04:00,18.0,18.0,17.5,17.5,1650,17.5,0.0
RDCM,1999-09-15 20:00:00-04:00,18.125,18.125,18.125,18.125,125,18.125,0.0
RDCM,1999-09-16 20:00:00-04:00,18.125,18.125,18.125,18.125,0,18.125,0.0
RDCM,1999-09-19 20:00:00-04:00,18.5,18.5,18.0,18.0,425,18.0,0.0
RDCM,1999-09-20 20:00:00-04:00,18.0,18.0,18.0,18.0,50,18.0,0.0
RDCM,1999-09-21 20:00:00-04:00,18.5,18.5,18.25,18.25,1050,18.25,0.0
RDCM,1999-09-22 20:00:00-04:00,18.625,18.625,18.375,18.375,425,18.375,0.0
RDCM,1999-09-23 20:00:00-04:00,18.25,19.0,18.125,18.375,4125,18.375,0.0
RDCM,1999-09-26 20:00:00-04:00,18.375,18.375,17.875,18.0,4800,18.0,0.0
RDCM,1999-09-27 20:00:00-04:00,18.0,18.0,17.5,17.5,3425,17.5,0.0
RDCM,1999-09-28 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
RDCM,1999-09-29 20:00:00-04:00,17.25,17.25,17.25,17.25,125,17.25,0.0
RDCM,1999-09-30 20:00:00-04:00,17.25,17.25,17.0,17.0,500,17.0,0.0
RDCM,1999-10-03 20:00:00-04:00,17.0,17.0,17.0,17.0,1375,17.0,0.0
RDCM,1999-10-04 20:00:00-04:00,16.75,16.75,16.5,16.75,325,16.75,0.0
RDCM,1999-10-05 20:00:00-04:00,16.75,16.75,16.125,16.125,600,16.125,0.0
RDCM,1999-10-06 20:00:00-04:00,16.125,16.125,14.5,16.0,2400,16.0,0.0
RDCM,1999-10-07 20:00:00-04:00,15.0,16.0,15.0,15.25,975,15.25,0.0
RDCM,1999-10-10 20:00:00-04:00,15.25,15.25,15.25,15.25,250,15.25,0.0
RDCM,1999-10-11 20:00:00-04:00,15.25,15.25,15.25,15.25,0,15.25,0.0
RDCM,1999-10-12 20:00:00-04:00,15.625,16.25,14.5,16.25,750,16.25,0.0
RDCM,1999-10-13 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
RDCM,1999-10-14 20:00:00-04:00,15.0,15.0,15.0,15.0,250,15.0,0.0
RDCM,1999-10-17 20:00:00-04:00,15.0,15.0,15.0,15.0,150,15.0,0.0
RDCM,1999-10-18 20:00:00-04:00,16.0,16.0,16.0,16.0,1850,16.0,0.0
RDCM,1999-10-19 20:00:00-04:00,15.75,16.75,15.75,16.75,13125,16.75,0.0
RDCM,1999-10-20 20:00:00-04:00,16.5,16.5,16.25,16.375,2650,16.375,0.0
RDCM,1999-10-21 20:00:00-04:00,16.5,16.5,16.0,16.0,1450,16.0,0.0
RDCM,1999-10-24 20:00:00-04:00,16.25,16.5,15.75,16.0,3325,16.0,0.0
RDCM,1999-10-25 20:00:00-04:00,16.0,16.25,15.5,16.25,1075,16.25,0.0
RDCM,1999-10-26 20:00:00-04:00,16.0,16.25,16.0,16.25,400,16.25,0.0
RDCM,1999-10-27 20:00:00-04:00,16.25,17.25,16.0,17.0,8000,17.0,0.0
RDCM,1999-10-28 20:00:00-04:00,16.75,17.25,16.5,17.0,124525,17.0,0.0
RDCM,1999-10-31 19:00:00-05:00,17.25,17.25,16.75,16.75,2375,16.75,0.0
RDCM,1999-11-01 19:00:00-05:00,17.0,17.5,16.0,17.5,8800,17.5,0.0
RDCM,1999-11-02 19:00:00-05:00,18.25,31.5,18.25,20.5,505975,20.5,0.0
RDCM,1999-11-03 19:00:00-05:00,21.0,29.0,18.0,18.375,95400,18.375,0.0
RDCM,1999-11-04 19:00:00-05:00,18.75,20.0,18.25,18.75,23625,18.75,0.0
RDCM,1999-11-07 19:00:00-05:00,19.25,19.25,17.75,18.0,14475,18.0,0.0
RDCM,1999-11-08 19:00:00-05:00,18.25,18.25,15.75,16.75,25275,16.75,0.0
RDCM,1999-11-09 19:00:00-05:00,17.375,21.625,16.75,19.25,35600,19.25,0.0
RDCM,1999-11-10 19:00:00-05:00,20.0,29.0,19.0,25.25,568325,25.25,0.0
RDCM,1999-11-11 19:00:00-05:00,28.0,28.0,24.0,25.0,151675,25.0,0.0
RDCM,1999-11-14 19:00:00-05:00,26.0,27.75,22.0,26.5,127425,26.5,0.0
RDCM,1999-11-15 19:00:00-05:00,26.875,27.75,24.0,25.5,53950,25.5,0.0
RDCM,1999-11-16 19:00:00-05:00,25.875,28.5,24.5,26.5,85975,26.5,0.0
RDCM,1999-11-17 19:00:00-05:00,26.5,27.0,26.0,26.0,46950,26.0,0.0
RDCM,1999-11-18 19:00:00-05:00,27.0,30.875,26.5,30.25,380000,30.25,0.0
RDCM,1999-11-21 19:00:00-05:00,30.875,31.5,28.0,28.0,103800,28.0,0.0
RDCM,1999-11-22 19:00:00-05:00,28.25,29.25,27.5,28.0,65125,28.0,0.0
RDCM,1999-11-23 19:00:00-05:00,27.875,28.25,25.5,25.5,59050,25.5,0.0
RDCM,1999-11-25 19:00:00-05:00,26.0,28.5,25.0,27.0,24325,27.0,0.0
RDCM,1999-11-28 19:00:00-05:00,25.75,26.5,25.25,25.75,28975,25.75,0.0
RDCM,1999-11-29 19:00:00-05:00,25.875,26.0,24.0,24.5,27225,24.5,0.0
RDCM,1999-11-30 19:00:00-05:00,24.6875,24.6875,24.0,24.25,61975,24.25,0.0
RDCM,1999-12-01 19:00:00-05:00,24.625,28.0,23.5,27.25,64175,27.25,0.0
RDCM,1999-12-02 19:00:00-05:00,27.5,27.5,24.25,24.25,27800,24.25,0.0
RDCM,1999-12-05 19:00:00-05:00,24.25,27.5,24.25,25.0,32400,25.0,0.0
RDCM,1999-12-06 19:00:00-05:00,25.0,27.375,24.25,25.5,57300,25.5,0.0
RDCM,1999-12-07 19:00:00-05:00,26.5,26.5,23.5,25.0,22925,25.0,0.0
RDCM,1999-12-08 19:00:00-05:00,25.25,27.25,25.0,26.0,73450,26.0,0.0
RDCM,1999-12-09 19:00:00-05:00,26.125,27.0,25.0,25.25,65000,25.25,0.0
RDCM,1999-12-12 19:00:00-05:00,26.0,28.0,25.0,26.25,31975,26.25,0.0
RDCM,1999-12-13 19:00:00-05:00,27.0,27.0,24.25,25.75,24350,25.75,0.0
RDCM,1999-12-14 19:00:00-05:00,24.5,25.5,23.5,24.0,19700,24.0,0.0
RDCM,1999-12-15 19:00:00-05:00,24.125,25.75,23.5,25.5,15450,25.5,0.0
RDCM,1999-12-16 19:00:00-05:00,24.625,25.0,23.5,24.0,7550,24.0,0.0
RDCM,1999-12-19 19:00:00-05:00,24.0,25.0,22.25,23.0,31450,23.0,0.0
RDCM,1999-12-20 19:00:00-05:00,23.5,24.0,23.125,23.75,20275,23.75,0.0
RDCM,1999-12-21 19:00:00-05:00,23.625,24.5,23.5,24.5,11200,24.5,0.0
RDCM,1999-12-22 19:00:00-05:00,24.375,24.375,23.5,23.75,13125,23.75,0.0
RDCM,1999-12-26 19:00:00-05:00,23.75,24.0,23.0,23.0,27375,23.0,0.0
RDCM,1999-12-27 19:00:00-05:00,23.25,26.75,23.0,26.0,88000,26.0,0.0
RDCM,1999-12-28 19:00:00-05:00,27.0,27.0,25.0,25.875,20925,25.875,0.0
RDCM,1999-12-29 19:00:00-05:00,26.0,28.25,26.0,27.0,39275,27.0,0.0
