symbol,date,open,high,low,close,volume,adjclose,splits
ADIL,2024-01-12,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,23600,1.4500000476837158,0.0
ADIL,2024-01-16,1.440000057220459,1.6299999952316284,1.4199999570846558,1.4900000095367432,36800,1.4900000095367432,0.0
ADIL,2024-01-17,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.350000023841858,18500,1.350000023841858,0.0
ADIL,2024-01-18,1.399999976158142,1.440000057220459,1.2599999904632568,1.2999999523162842,16800,1.2999999523162842,0.0
ADIL,2024-01-19,1.309999942779541,1.409999966621399,1.2699999809265137,1.2699999809265137,10500,1.2699999809265137,0.0
ADIL,2024-01-22,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,18500,1.309999942779541,0.0
ADIL,2024-01-23,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,17500,1.2699999809265137,0.0
ADIL,2024-01-24,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,10400,1.2599999904632568,0.0
ADIL,2024-01-25,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,9000,1.2400000095367432,0.0
ADIL,2024-01-26,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,6300,1.2599999904632568,0.0
ADIL,2024-01-29,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,20900,1.2400000095367432,0.0
ADIL,2024-01-30,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1799999475479126,36800,1.1799999475479126,0.0
ADIL,2024-01-31,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,11000,1.1399999856948853,0.0
ADIL,2024-02-01,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.149999976158142,7000,1.149999976158142,0.0
ADIL,2024-02-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,7800,1.1200000047683716,0.0
ADIL,2024-02-05,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,20400,1.0700000524520874,0.0
ADIL,2024-02-06,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2000000476837158,49400,1.2000000476837158,0.0
ADIL,2024-02-07,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,9000,1.2200000286102295,0.0
ADIL,2024-02-08,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1799999475479126,12800,1.1799999475479126,0.0
ADIL,2024-02-09,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,6100,1.159999966621399,0.0
ADIL,2024-02-12,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1299999952316284,23000,1.1299999952316284,0.0
ADIL,2024-02-13,1.350000023841858,1.4299999475479126,1.0,1.2300000190734863,2327100,1.2300000190734863,0.0
ADIL,2024-02-14,1.1399999856948853,2.2300000190734863,1.090000033378601,1.1399999856948853,7685200,1.1399999856948853,0.0
ADIL,2024-02-15,1.2000000476837158,1.2999999523162842,1.0700000524520874,1.159999966621399,1355200,1.159999966621399,0.0
ADIL,2024-02-16,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.149999976158142,335900,1.149999976158142,0.0
ADIL,2024-02-20,1.149999976158142,1.1699999570846558,0.9800000190734863,1.0299999713897705,380500,1.0299999713897705,0.0
ADIL,2024-02-21,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9399999976158142,203400,0.9399999976158142,0.0
ADIL,2024-02-22,0.9700000286102295,0.9700000286102295,0.8100000023841858,0.8399999737739563,252900,0.8399999737739563,0.0
ADIL,2024-02-23,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8299999833106995,187100,0.8299999833106995,0.0
ADIL,2024-02-26,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,55300,0.8199999928474426,0.0
ADIL,2024-02-27,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,95500,0.8700000047683716,0.0
ADIL,2024-02-28,1.0299999713897705,2.869999885559082,0.949999988079071,1.6200000047683716,111628600,1.6200000047683716,0.0
ADIL,2024-02-29,1.6200000047683716,2.5,1.6100000143051147,2.0399999618530273,28836000,2.0399999618530273,0.0
ADIL,2024-03-01,3.130000114440918,4.170000076293945,2.700000047683716,3.259999990463257,77989900,3.259999990463257,0.0
ADIL,2024-03-04,3.259999990463257,3.5999999046325684,2.6700000762939453,2.75,3624500,2.75,0.0
ADIL,2024-03-05,2.819999933242798,2.9700000286102295,2.2899999618530273,2.7899999618530273,1200800,2.7899999618530273,0.0
ADIL,2024-03-06,2.630000114440918,2.630000114440918,2.0199999809265137,2.130000114440918,622100,2.130000114440918,0.0
ADIL,2024-03-07,2.109999895095825,2.5,1.899999976158142,2.119999885559082,2040200,2.119999885559082,0.0
ADIL,2024-03-08,2.069999933242798,2.200000047683716,1.9600000381469727,2.059999942779541,876700,2.059999942779541,0.0
ADIL,2024-03-11,2.0299999713897705,2.299999952316284,1.9600000381469727,2.0,939000,2.0,0.0
ADIL,2024-03-12,2.059999942779541,2.140000104904175,1.8799999952316284,1.899999976158142,401500,1.899999976158142,0.0
ADIL,2024-03-13,1.899999976158142,2.0,1.7100000381469727,1.75,538600,1.75,0.0
ADIL,2024-03-14,1.7599999904632568,1.9600000381469727,1.6200000047683716,1.7400000095367432,639500,1.7400000095367432,0.0
ADIL,2024-03-15,1.7400000095367432,1.7400000095367432,1.5,1.5800000429153442,292200,1.5800000429153442,0.0
ADIL,2024-03-18,1.5399999618530273,1.75,1.5399999618530273,1.6299999952316284,316400,1.6299999952316284,0.0
ADIL,2024-03-19,1.600000023841858,1.7200000286102295,1.5499999523162842,1.649999976158142,130500,1.649999976158142,0.0
ADIL,2024-03-20,1.7799999713897705,1.8300000429153442,1.600000023841858,1.75,346000,1.75,0.0
ADIL,2024-03-21,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7100000381469727,188400,1.7100000381469727,0.0
ADIL,2024-03-22,1.75,2.109999895095825,1.6100000143051147,1.7000000476837158,1366300,1.7000000476837158,0.0
ADIL,2024-03-25,1.7000000476837158,1.75,1.25,1.350000023841858,650800,1.350000023841858,0.0
ADIL,2024-03-26,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3700000047683716,196400,1.3700000047683716,0.0
ADIL,2024-03-27,1.350000023841858,1.4299999475479126,1.2799999713897705,1.399999976158142,193700,1.399999976158142,0.0
ADIL,2024-03-28,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3300000429153442,84700,1.3300000429153442,0.0
ADIL,2024-04-01,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2300000190734863,158400,1.2300000190734863,0.0
ADIL,2024-04-02,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,103100,1.2300000190734863,0.0
ADIL,2024-04-03,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2400000095367432,110400,1.2400000095367432,0.0
ADIL,2024-04-04,1.2599999904632568,1.3700000047683716,1.2100000381469727,1.2200000286102295,257800,1.2200000286102295,0.0
ADIL,2024-04-05,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,140000,1.159999966621399,0.0
ADIL,2024-04-08,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1299999952316284,1061600,1.1299999952316284,0.0
ADIL,2024-04-09,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,105100,1.1299999952316284,0.0
ADIL,2024-04-10,2.549999952316284,2.740000009536743,1.75,2.3299999237060547,106739900,2.3299999237060547,0.0
ADIL,2024-04-11,2.369999885559082,3.0799999237060547,2.3399999141693115,2.9800000190734863,37666800,2.9800000190734863,0.0
ADIL,2024-04-12,2.680000066757202,2.869999885559082,2.2899999618530273,2.3299999237060547,2726400,2.3299999237060547,0.0
ADIL,2024-04-15,2.25,3.0999999046325684,2.2200000286102295,2.609999895095825,3281400,2.609999895095825,0.0
ADIL,2024-04-16,2.5999999046325684,2.619999885559082,2.2300000190734863,2.240000009536743,666100,2.240000009536743,0.0
ADIL,2024-04-17,2.240000009536743,2.4600000381469727,1.7000000476837158,2.319999933242798,1209700,2.319999933242798,0.0
ADIL,2024-04-18,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,153600,2.1700000762939453,0.0
ADIL,2024-04-19,2.0399999618530273,2.180000066757202,1.8700000047683716,1.9299999475479126,310000,1.9299999475479126,0.0
ADIL,2024-04-22,2.0199999809265137,2.049999952316284,1.809999942779541,1.899999976158142,2514200,1.899999976158142,0.0
ADIL,2024-04-23,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,440100,1.7000000476837158,0.0
ADIL,2024-04-24,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7100000381469727,152200,1.7100000381469727,0.0
ADIL,2024-04-25,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7300000190734863,139700,1.7300000190734863,0.0
ADIL,2024-04-26,1.7100000381469727,1.75,1.5499999523162842,1.6100000143051147,246200,1.6100000143051147,0.0
ADIL,2024-04-29,1.600000023841858,1.75,1.600000023841858,1.690000057220459,205100,1.690000057220459,0.0
ADIL,2024-04-30,1.690000057220459,1.7699999809265137,1.659999966621399,1.7000000476837158,236700,1.7000000476837158,0.0
ADIL,2024-05-01,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7599999904632568,129600,1.7599999904632568,0.0
ADIL,2024-05-02,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.7899999618530273,245100,1.7899999618530273,0.0
ADIL,2024-05-03,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7000000476837158,107700,1.7000000476837158,0.0
ADIL,2024-05-06,1.7000000476837158,1.75,1.600000023841858,1.6299999952316284,224100,1.6299999952316284,0.0
ADIL,2024-05-07,1.6299999952316284,1.649999976158142,1.5,1.5399999618530273,95900,1.5399999618530273,0.0
ADIL,2024-05-08,1.5299999713897705,1.659999966621399,1.5299999713897705,1.590000033378601,195100,1.590000033378601,0.0
ADIL,2024-05-09,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,111800,1.649999976158142,0.0
ADIL,2024-05-10,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.5,118600,1.5,0.0
ADIL,2024-05-13,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4500000476837158,252300,1.4500000476837158,0.0
ADIL,2024-05-14,1.409999966621399,1.4700000286102295,1.3700000047683716,1.440000057220459,120300,1.440000057220459,0.0
ADIL,2024-05-15,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4199999570846558,212500,1.4199999570846558,0.0
ADIL,2024-05-16,1.399999976158142,1.4700000286102295,1.350000023841858,1.409999966621399,79300,1.409999966621399,0.0
ADIL,2024-05-17,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5499999523162842,137400,1.5499999523162842,0.0
ADIL,2024-05-20,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,43100,1.5,0.0
ADIL,2024-05-21,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,63900,1.399999976158142,0.0
ADIL,2024-05-22,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,50000,1.4199999570846558,0.0
ADIL,2024-05-23,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.25,135200,1.25,0.0
ADIL,2024-05-24,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.25,119700,1.25,0.0
ADIL,2024-05-28,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2200000286102295,136100,1.2200000286102295,0.0
ADIL,2024-05-29,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,66600,1.2000000476837158,0.0
ADIL,2024-05-30,1.1699999570846558,1.4800000190734863,1.1699999570846558,1.4500000476837158,423600,1.4500000476837158,0.0
ADIL,2024-05-31,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,159700,1.4500000476837158,0.0
ADIL,2024-06-03,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.309999942779541,125900,1.309999942779541,0.0
ADIL,2024-06-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,41100,1.3600000143051147,0.0
ADIL,2024-06-05,1.3600000143051147,1.4700000286102295,1.2000000476837158,1.309999942779541,2339900,1.309999942779541,0.0
ADIL,2024-06-06,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25,221800,1.25,0.0
ADIL,2024-06-07,1.25,1.25,1.1799999475479126,1.2400000095367432,112600,1.2400000095367432,0.0
ADIL,2024-06-10,1.25,1.3600000143051147,1.2000000476837158,1.309999942779541,136000,1.309999942779541,0.0
ADIL,2024-06-11,1.309999942779541,1.3600000143051147,1.2300000190734863,1.350000023841858,92600,1.350000023841858,0.0
ADIL,2024-06-12,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,112100,1.2799999713897705,0.0
ADIL,2024-06-13,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,77000,1.2999999523162842,0.0
ADIL,2024-06-14,1.3200000524520874,1.399999976158142,1.2699999809265137,1.309999942779541,172200,1.309999942779541,0.0
ADIL,2024-06-17,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,88200,1.2799999713897705,0.0
ADIL,2024-06-18,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2699999809265137,60100,1.2699999809265137,0.0
ADIL,2024-06-20,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.100000023841858,280300,1.100000023841858,0.0
ADIL,2024-06-21,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1200000047683716,292800,1.1200000047683716,0.0
ADIL,2024-06-24,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,64700,1.149999976158142,0.0
ADIL,2024-06-25,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,58700,1.1399999856948853,0.0
ADIL,2024-06-26,1.149999976158142,1.159999966621399,1.0499999523162842,1.100000023841858,63200,1.100000023841858,0.0
ADIL,2024-06-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,20100,1.1200000047683716,0.0
ADIL,2024-06-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,25100,1.149999976158142,0.0
ADIL,2024-07-01,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,53900,1.090000033378601,0.0
ADIL,2024-07-02,1.090000033378601,1.1100000143051147,1.0,1.0399999618530273,115400,1.0399999618530273,0.0
ADIL,2024-07-03,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,15200,1.0499999523162842,0.0
ADIL,2024-07-05,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,65300,1.0499999523162842,0.0
ADIL,2024-07-08,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,31400,1.0800000429153442,0.0
ADIL,2024-07-09,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,38500,1.1200000047683716,0.0
ADIL,2024-07-10,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,70800,1.1200000047683716,0.0
ADIL,2024-07-11,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,38800,1.1399999856948853,0.0
ADIL,2024-07-12,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,47200,1.1299999952316284,0.0
ADIL,2024-07-15,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,42400,1.1100000143051147,0.0
ADIL,2024-07-16,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,184600,1.1200000047683716,0.0
ADIL,2024-07-17,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,67700,1.0700000524520874,0.0
ADIL,2024-07-18,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,30200,1.059999942779541,0.0
ADIL,2024-07-19,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,15500,1.090000033378601,0.0
ADIL,2024-07-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,44500,1.059999942779541,0.0
