symbol,date,open,high,low,close,volume,adjclose,splits
NVAX,2005-07-10 20:00:00-04:00,20.600000381469727,20.600000381469727,19.600000381469727,20.0,13630,20.0,0.0
NVAX,2005-07-11 20:00:00-04:00,20.0,20.200000762939453,18.200000762939453,19.0,13815,19.0,0.0
NVAX,2005-07-12 20:00:00-04:00,19.399999618530273,19.399999618530273,17.200000762939453,18.0,15540,18.0,0.0
NVAX,2005-07-13 20:00:00-04:00,18.0,19.200000762939453,17.799999237060547,19.0,21405,19.0,0.0
NVAX,2005-07-14 20:00:00-04:00,18.799999237060547,19.799999237060547,18.799999237060547,19.399999618530273,6810,19.399999618530273,0.0
NVAX,2005-07-17 20:00:00-04:00,19.399999618530273,20.0,19.0,19.200000762939453,10715,19.200000762939453,0.0
NVAX,2005-07-18 20:00:00-04:00,19.200000762939453,22.799999237060547,18.799999237060547,20.0,23505,20.0,0.0
NVAX,2005-07-19 20:00:00-04:00,20.399999618530273,22.0,19.799999237060547,20.600000381469727,14230,20.600000381469727,0.0
NVAX,2005-07-20 20:00:00-04:00,20.799999237060547,21.0,19.799999237060547,21.0,6585,21.0,0.0
NVAX,2005-07-21 20:00:00-04:00,20.600000381469727,21.600000381469727,20.0,20.399999618530273,7535,20.399999618530273,0.0
NVAX,2005-07-24 20:00:00-04:00,20.600000381469727,21.0,19.200000762939453,20.799999237060547,4550,20.799999237060547,0.0
NVAX,2005-07-25 20:00:00-04:00,21.0,21.0,19.399999618530273,19.600000381469727,4575,19.600000381469727,0.0
NVAX,2005-07-26 20:00:00-04:00,20.399999618530273,20.399999618530273,18.799999237060547,19.200000762939453,6100,19.200000762939453,0.0
NVAX,2005-07-27 20:00:00-04:00,18.799999237060547,19.200000762939453,18.200000762939453,18.799999237060547,4335,18.799999237060547,0.0
NVAX,2005-07-28 20:00:00-04:00,19.0,20.0,18.200000762939453,20.0,6130,20.0,0.0
NVAX,2005-07-31 20:00:00-04:00,20.200000762939453,20.200000762939453,19.200000762939453,19.799999237060547,7225,19.799999237060547,0.0
NVAX,2005-08-01 20:00:00-04:00,19.799999237060547,20.0,19.0,19.399999618530273,4595,19.399999618530273,0.0
NVAX,2005-08-02 20:00:00-04:00,19.200000762939453,20.0,18.799999237060547,18.799999237060547,3460,18.799999237060547,0.0
NVAX,2005-08-03 20:00:00-04:00,18.799999237060547,19.200000762939453,18.399999618530273,19.0,3995,19.0,0.0
NVAX,2005-08-04 20:00:00-04:00,18.799999237060547,19.399999618530273,18.600000381469727,19.399999618530273,9545,19.399999618530273,0.0
NVAX,2005-08-07 20:00:00-04:00,19.600000381469727,19.600000381469727,18.0,18.200000762939453,24845,18.200000762939453,0.0
NVAX,2005-08-08 20:00:00-04:00,18.0,19.0,17.0,17.399999618530273,9535,17.399999618530273,0.0
NVAX,2005-08-09 20:00:00-04:00,17.399999618530273,17.399999618530273,14.600000381469727,14.800000190734863,50420,14.800000190734863,0.0
NVAX,2005-08-10 20:00:00-04:00,14.0,18.200000762939453,14.0,17.399999618530273,30695,17.399999618530273,0.0
NVAX,2005-08-11 20:00:00-04:00,19.600000381469727,19.600000381469727,16.799999237060547,18.399999618530273,18210,18.399999618530273,0.0
NVAX,2005-08-14 20:00:00-04:00,18.399999618530273,18.399999618530273,17.200000762939453,17.399999618530273,5435,17.399999618530273,0.0
NVAX,2005-08-15 20:00:00-04:00,17.200000762939453,18.200000762939453,16.600000381469727,17.600000381469727,14785,17.600000381469727,0.0
NVAX,2005-08-16 20:00:00-04:00,17.799999237060547,21.0,17.799999237060547,18.200000762939453,23885,18.200000762939453,0.0
NVAX,2005-08-17 20:00:00-04:00,20.0,20.799999237060547,17.799999237060547,18.0,7120,18.0,0.0
NVAX,2005-08-18 20:00:00-04:00,19.0,19.0,17.600000381469727,17.799999237060547,3010,17.799999237060547,0.0
NVAX,2005-08-21 20:00:00-04:00,17.799999237060547,19.600000381469727,17.799999237060547,19.600000381469727,9490,19.600000381469727,0.0
NVAX,2005-08-22 20:00:00-04:00,19.799999237060547,19.799999237060547,19.0,19.600000381469727,10425,19.600000381469727,0.0
NVAX,2005-08-23 20:00:00-04:00,19.399999618530273,19.600000381469727,17.799999237060547,19.0,18520,19.0,0.0
NVAX,2005-08-24 20:00:00-04:00,25.0,28.600000381469727,23.600000381469727,24.399999618530273,520175,24.399999618530273,0.0
NVAX,2005-08-25 20:00:00-04:00,25.600000381469727,27.0,24.0,26.799999237060547,106550,26.799999237060547,0.0
NVAX,2005-08-28 20:00:00-04:00,28.200000762939453,47.0,27.600000381469727,45.599998474121094,763210,45.599998474121094,0.0
NVAX,2005-08-29 20:00:00-04:00,47.79999923706055,51.20000076293945,38.0,39.599998474121094,714195,39.599998474121094,0.0
NVAX,2005-08-30 20:00:00-04:00,38.0,39.0,29.600000381469727,30.200000762939453,341280,30.200000762939453,0.0
NVAX,2005-08-31 20:00:00-04:00,30.200000762939453,34.599998474121094,28.0,29.0,250235,29.0,0.0
NVAX,2005-09-01 20:00:00-04:00,29.200000762939453,30.799999237060547,27.0,27.200000762939453,135960,27.200000762939453,0.0
NVAX,2005-09-05 20:00:00-04:00,27.600000381469727,28.399999618530273,25.600000381469727,26.0,95415,26.0,0.0
NVAX,2005-09-06 20:00:00-04:00,27.0,31.399999618530273,26.0,28.200000762939453,219860,28.200000762939453,0.0
NVAX,2005-09-07 20:00:00-04:00,29.0,29.600000381469727,26.399999618530273,28.0,62045,28.0,0.0
NVAX,2005-09-08 20:00:00-04:00,28.799999237060547,34.79999923706055,27.0,30.399999618530273,391465,30.399999618530273,0.0
NVAX,2005-09-11 20:00:00-04:00,32.599998474121094,32.599998474121094,29.200000762939453,30.200000762939453,101160,30.200000762939453,0.0
NVAX,2005-09-12 20:00:00-04:00,36.400001525878906,36.79999923706055,32.599998474121094,34.400001525878906,282295,34.400001525878906,0.0
NVAX,2005-09-13 20:00:00-04:00,34.20000076293945,35.0,32.20000076293945,32.599998474121094,80035,32.599998474121094,0.0
NVAX,2005-09-14 20:00:00-04:00,32.79999923706055,34.400001525878906,30.600000381469727,31.200000762939453,63045,31.200000762939453,0.0
NVAX,2005-09-15 20:00:00-04:00,30.600000381469727,31.200000762939453,28.799999237060547,29.0,63050,29.0,0.0
NVAX,2005-09-18 20:00:00-04:00,29.200000762939453,33.400001525878906,29.0,33.20000076293945,77370,33.20000076293945,0.0
NVAX,2005-09-19 20:00:00-04:00,33.400001525878906,34.20000076293945,31.399999618530273,32.0,43865,32.0,0.0
NVAX,2005-09-20 20:00:00-04:00,32.599998474121094,33.0,29.799999237060547,31.0,36810,31.0,0.0
NVAX,2005-09-21 20:00:00-04:00,30.600000381469727,34.79999923706055,29.799999237060547,33.20000076293945,85030,33.20000076293945,0.0
NVAX,2005-09-22 20:00:00-04:00,33.599998474121094,34.400001525878906,31.600000381469727,32.599998474121094,34150,32.599998474121094,0.0
NVAX,2005-09-25 20:00:00-04:00,34.0,35.0,32.599998474121094,33.79999923706055,70100,33.79999923706055,0.0
NVAX,2005-09-26 20:00:00-04:00,33.20000076293945,34.0,31.0,31.399999618530273,61485,31.399999618530273,0.0
NVAX,2005-09-27 20:00:00-04:00,31.200000762939453,33.0,30.399999618530273,30.399999618530273,45150,30.399999618530273,0.0
NVAX,2005-09-28 20:00:00-04:00,30.200000762939453,30.799999237060547,29.0,29.799999237060547,44335,29.799999237060547,0.0
NVAX,2005-09-29 20:00:00-04:00,31.200000762939453,38.20000076293945,30.799999237060547,35.0,318365,35.0,0.0
NVAX,2005-10-02 20:00:00-04:00,37.400001525878906,40.0,34.20000076293945,35.20000076293945,136030,35.20000076293945,0.0
NVAX,2005-10-03 20:00:00-04:00,35.79999923706055,36.400001525878906,33.400001525878906,34.20000076293945,82980,34.20000076293945,0.0
NVAX,2005-10-04 20:00:00-04:00,38.0,46.599998474121094,36.599998474121094,42.599998474121094,718985,42.599998474121094,0.0
NVAX,2005-10-05 20:00:00-04:00,42.20000076293945,47.599998474121094,39.400001525878906,43.79999923706055,469795,43.79999923706055,0.0
NVAX,2005-10-06 20:00:00-04:00,44.400001525878906,46.20000076293945,41.0,42.20000076293945,163040,42.20000076293945,0.0
NVAX,2005-10-09 20:00:00-04:00,43.599998474121094,54.79999923706055,43.0,50.0,473885,50.0,0.0
NVAX,2005-10-10 20:00:00-04:00,49.400001525878906,55.20000076293945,46.400001525878906,49.20000076293945,540950,49.20000076293945,0.0
NVAX,2005-10-11 20:00:00-04:00,47.20000076293945,49.0,41.599998474121094,42.599998474121094,229530,42.599998474121094,0.0
NVAX,2005-10-12 20:00:00-04:00,45.599998474121094,50.599998474121094,43.0,47.400001525878906,363640,47.400001525878906,0.0
NVAX,2005-10-13 20:00:00-04:00,47.400001525878906,52.400001525878906,47.0,51.400001525878906,381765,51.400001525878906,0.0
NVAX,2005-10-16 20:00:00-04:00,52.79999923706055,65.4000015258789,51.599998474121094,65.4000015258789,857310,65.4000015258789,0.0
NVAX,2005-10-17 20:00:00-04:00,68.4000015258789,73.0,57.79999923706055,58.599998474121094,1438150,58.599998474121094,0.0
NVAX,2005-10-18 20:00:00-04:00,66.5999984741211,70.4000015258789,59.400001525878906,66.0,922900,66.0,0.0
NVAX,2005-10-19 20:00:00-04:00,66.0,66.5999984741211,62.400001525878906,63.79999923706055,226225,63.79999923706055,0.0
NVAX,2005-10-20 20:00:00-04:00,67.4000015258789,74.80000305175781,65.4000015258789,74.5999984741211,680480,74.5999984741211,0.0
NVAX,2005-10-23 20:00:00-04:00,75.19999694824219,88.0,72.5999984741211,83.0,1261965,83.0,0.0
NVAX,2005-10-24 20:00:00-04:00,84.80000305175781,117.5999984741211,80.5999984741211,110.5999984741211,2559145,110.5999984741211,0.0
NVAX,2005-10-25 20:00:00-04:00,110.19999694824219,120.19999694824219,96.19999694824219,98.4000015258789,1858670,98.4000015258789,0.0
NVAX,2005-10-26 20:00:00-04:00,106.0,106.0,79.19999694824219,80.0,1024005,80.0,0.0
NVAX,2005-10-27 20:00:00-04:00,82.19999694824219,84.80000305175781,67.4000015258789,71.80000305175781,1286665,71.80000305175781,0.0
NVAX,2005-10-30 19:00:00-05:00,73.80000305175781,83.0,72.4000015258789,80.80000305175781,843100,80.80000305175781,0.0
NVAX,2005-10-31 19:00:00-05:00,84.80000305175781,101.0,82.0,91.0,2065275,91.0,0.0
NVAX,2005-11-01 19:00:00-05:00,86.4000015258789,90.4000015258789,79.4000015258789,79.80000305175781,1345415,79.80000305175781,0.0
NVAX,2005-11-02 19:00:00-05:00,80.5999984741211,84.80000305175781,78.0,78.0,422280,78.0,0.0
NVAX,2005-11-03 19:00:00-05:00,81.4000015258789,82.4000015258789,75.0,78.4000015258789,325455,78.4000015258789,0.0
NVAX,2005-11-06 19:00:00-05:00,82.5999984741211,83.0,76.19999694824219,77.5999984741211,274175,77.5999984741211,0.0
NVAX,2005-11-07 19:00:00-05:00,81.19999694824219,82.0,76.5999984741211,78.19999694824219,317985,78.19999694824219,0.0
NVAX,2005-11-08 19:00:00-05:00,77.5999984741211,78.19999694824219,68.0,69.5999984741211,494240,69.5999984741211,0.0
NVAX,2005-11-09 19:00:00-05:00,64.80000305175781,68.4000015258789,59.400001525878906,59.79999923706055,565840,59.79999923706055,0.0
NVAX,2005-11-10 19:00:00-05:00,59.599998474121094,63.0,59.0,60.79999923706055,292885,60.79999923706055,0.0
NVAX,2005-11-13 19:00:00-05:00,61.20000076293945,61.400001525878906,54.599998474121094,58.79999923706055,404000,58.79999923706055,0.0
NVAX,2005-11-14 19:00:00-05:00,58.400001525878906,71.0,57.20000076293945,69.80000305175781,870465,69.80000305175781,0.0
NVAX,2005-11-15 19:00:00-05:00,74.4000015258789,78.80000305175781,66.5999984741211,70.4000015258789,943160,70.4000015258789,0.0
NVAX,2005-11-16 19:00:00-05:00,70.80000305175781,72.5999984741211,66.5999984741211,67.5999984741211,440145,67.5999984741211,0.0
NVAX,2005-11-17 19:00:00-05:00,67.5999984741211,68.80000305175781,64.19999694824219,64.80000305175781,237390,64.80000305175781,0.0
NVAX,2005-11-20 19:00:00-05:00,65.0,68.4000015258789,64.80000305175781,65.80000305175781,168865,65.80000305175781,0.0
NVAX,2005-11-21 19:00:00-05:00,67.5999984741211,68.5999984741211,64.5999984741211,65.5999984741211,176910,65.5999984741211,0.0
NVAX,2005-11-22 19:00:00-05:00,66.80000305175781,66.80000305175781,62.20000076293945,62.400001525878906,168860,62.400001525878906,0.0
NVAX,2005-11-24 19:00:00-05:00,63.0,63.79999923706055,61.20000076293945,62.0,72400,62.0,0.0
NVAX,2005-11-27 19:00:00-05:00,61.0,64.0,59.0,60.20000076293945,209680,60.20000076293945,0.0
NVAX,2005-11-28 19:00:00-05:00,59.599998474121094,66.80000305175781,58.79999923706055,65.5999984741211,421070,65.5999984741211,0.0
NVAX,2005-11-29 19:00:00-05:00,66.80000305175781,70.80000305175781,64.4000015258789,69.4000015258789,406405,69.4000015258789,0.0
NVAX,2005-11-30 19:00:00-05:00,69.19999694824219,75.80000305175781,67.80000305175781,73.5999984741211,313090,73.5999984741211,0.0
NVAX,2005-12-01 19:00:00-05:00,74.80000305175781,74.80000305175781,67.4000015258789,68.4000015258789,245260,68.4000015258789,0.0
NVAX,2005-12-04 19:00:00-05:00,69.0,78.4000015258789,65.0,73.5999984741211,496405,73.5999984741211,0.0
NVAX,2005-12-05 19:00:00-05:00,75.5999984741211,78.80000305175781,70.5999984741211,71.19999694824219,287520,71.19999694824219,0.0
NVAX,2005-12-06 19:00:00-05:00,71.80000305175781,74.5999984741211,70.0,70.0,124195,70.0,0.0
NVAX,2005-12-07 19:00:00-05:00,69.0,78.5999984741211,69.0,77.4000015258789,381790,77.4000015258789,0.0
NVAX,2005-12-08 19:00:00-05:00,79.80000305175781,84.5999984741211,79.0,81.4000015258789,434050,81.4000015258789,0.0
NVAX,2005-12-11 19:00:00-05:00,81.5999984741211,82.4000015258789,79.19999694824219,81.4000015258789,191685,81.4000015258789,0.0
NVAX,2005-12-12 19:00:00-05:00,81.4000015258789,97.4000015258789,80.19999694824219,96.19999694824219,761790,96.19999694824219,0.0
NVAX,2005-12-13 19:00:00-05:00,92.0,97.5999984741211,88.0,88.0,390400,88.0,0.0
NVAX,2005-12-14 19:00:00-05:00,87.0,92.4000015258789,84.4000015258789,87.80000305175781,240715,87.80000305175781,0.0
NVAX,2005-12-15 19:00:00-05:00,87.5999984741211,91.0,86.80000305175781,89.4000015258789,119030,89.4000015258789,0.0
NVAX,2005-12-18 19:00:00-05:00,92.4000015258789,95.5999984741211,89.4000015258789,90.5999984741211,247980,90.5999984741211,0.0
NVAX,2005-12-19 19:00:00-05:00,90.0,90.0,82.0,82.80000305175781,214890,82.80000305175781,0.0
NVAX,2005-12-20 19:00:00-05:00,82.4000015258789,84.80000305175781,80.0,82.4000015258789,156225,82.4000015258789,0.0
NVAX,2005-12-21 19:00:00-05:00,76.4000015258789,79.80000305175781,73.19999694824219,79.4000015258789,284920,79.4000015258789,0.0
NVAX,2005-12-22 19:00:00-05:00,84.19999694824219,86.19999694824219,81.0,83.5999984741211,268770,83.5999984741211,0.0
NVAX,2005-12-26 19:00:00-05:00,83.80000305175781,85.19999694824219,80.0,80.4000015258789,110435,80.4000015258789,0.0
NVAX,2005-12-27 19:00:00-05:00,80.5999984741211,83.0,76.0,78.19999694824219,134085,78.19999694824219,0.0
NVAX,2005-12-28 19:00:00-05:00,79.0,81.4000015258789,77.0,78.4000015258789,97915,78.4000015258789,0.0
NVAX,2005-12-29 19:00:00-05:00,79.5999984741211,79.5999984741211,73.0,77.0,108995,77.0,0.0
NVAX,2006-01-02 19:00:00-05:00,77.19999694824219,78.0,75.0,77.5999984741211,63120,77.5999984741211,0.0
NVAX,2006-01-03 19:00:00-05:00,77.4000015258789,80.5999984741211,76.4000015258789,79.5999984741211,148035,79.5999984741211,0.0
NVAX,2006-01-04 19:00:00-05:00,83.5999984741211,85.0,80.0,80.4000015258789,140910,80.4000015258789,0.0
NVAX,2006-01-05 19:00:00-05:00,81.4000015258789,82.0,77.5999984741211,79.80000305175781,96230,79.80000305175781,0.0
NVAX,2006-01-08 19:00:00-05:00,83.19999694824219,91.19999694824219,81.0,90.5999984741211,480755,90.5999984741211,0.0
NVAX,2006-01-09 19:00:00-05:00,91.4000015258789,93.80000305175781,86.5999984741211,90.0,304095,90.0,0.0
NVAX,2006-01-10 19:00:00-05:00,89.19999694824219,90.5999984741211,86.5999984741211,90.5999984741211,159495,90.5999984741211,0.0
NVAX,2006-01-11 19:00:00-05:00,89.4000015258789,95.5999984741211,89.4000015258789,92.5999984741211,301015,92.5999984741211,0.0
NVAX,2006-01-12 19:00:00-05:00,91.80000305175781,95.19999694824219,89.0,90.5999984741211,172425,90.5999984741211,0.0
NVAX,2006-01-16 19:00:00-05:00,91.0,93.5999984741211,90.0,92.5999984741211,159440,92.5999984741211,0.0
NVAX,2006-01-17 19:00:00-05:00,91.4000015258789,91.80000305175781,86.5999984741211,90.5999984741211,144425,90.5999984741211,0.0
NVAX,2006-01-18 19:00:00-05:00,90.5999984741211,91.5999984741211,87.0,88.19999694824219,91270,88.19999694824219,0.0
NVAX,2006-01-19 19:00:00-05:00,88.80000305175781,88.80000305175781,82.0,82.5999984741211,156570,82.5999984741211,0.0
NVAX,2006-01-22 19:00:00-05:00,81.0,86.4000015258789,80.80000305175781,83.5999984741211,136280,83.5999984741211,0.0
NVAX,2006-01-23 19:00:00-05:00,83.80000305175781,85.80000305175781,81.4000015258789,82.19999694824219,70015,82.19999694824219,0.0
NVAX,2006-01-24 19:00:00-05:00,83.5999984741211,83.5999984741211,79.5999984741211,80.0,95795,80.0,0.0
NVAX,2006-01-25 19:00:00-05:00,80.19999694824219,87.80000305175781,79.5999984741211,87.80000305175781,196235,87.80000305175781,0.0
NVAX,2006-01-26 19:00:00-05:00,84.19999694824219,87.19999694824219,82.80000305175781,85.5999984741211,182735,85.5999984741211,0.0
NVAX,2006-01-29 19:00:00-05:00,86.0,87.19999694824219,84.4000015258789,85.5999984741211,59890,85.5999984741211,0.0
NVAX,2006-01-30 19:00:00-05:00,86.5999984741211,86.5999984741211,83.5999984741211,84.0,64385,84.0,0.0
NVAX,2006-01-31 19:00:00-05:00,85.4000015258789,86.0,82.0,85.5999984741211,63190,85.5999984741211,0.0
NVAX,2006-02-01 19:00:00-05:00,87.0,89.80000305175781,84.0,88.0,148530,88.0,0.0
NVAX,2006-02-02 19:00:00-05:00,87.19999694824219,88.19999694824219,84.0,84.80000305175781,74230,84.80000305175781,0.0
NVAX,2006-02-05 19:00:00-05:00,85.80000305175781,86.19999694824219,82.80000305175781,83.80000305175781,46670,83.80000305175781,0.0
NVAX,2006-02-06 19:00:00-05:00,83.5999984741211,84.4000015258789,81.80000305175781,83.19999694824219,64550,83.19999694824219,0.0
NVAX,2006-02-07 19:00:00-05:00,83.19999694824219,87.4000015258789,83.19999694824219,85.5999984741211,119455,85.5999984741211,0.0
NVAX,2006-02-08 19:00:00-05:00,86.0,88.0,84.80000305175781,86.0,68870,86.0,0.0
NVAX,2006-02-09 19:00:00-05:00,86.0,86.0,82.0,83.19999694824219,55315,83.19999694824219,0.0
NVAX,2006-02-12 19:00:00-05:00,83.4000015258789,85.4000015258789,82.19999694824219,83.4000015258789,45915,83.4000015258789,0.0
NVAX,2006-02-13 19:00:00-05:00,83.5999984741211,86.0,81.80000305175781,84.0,101320,84.0,0.0
NVAX,2006-02-14 19:00:00-05:00,87.5999984741211,90.4000015258789,84.80000305175781,87.5999984741211,259285,87.5999984741211,0.0
NVAX,2006-02-15 19:00:00-05:00,88.80000305175781,89.0,85.0,88.80000305175781,108255,88.80000305175781,0.0
NVAX,2006-02-16 19:00:00-05:00,89.5999984741211,94.5999984741211,88.80000305175781,92.0,287260,92.0,0.0
NVAX,2006-02-20 19:00:00-05:00,94.5999984741211,103.5999984741211,94.4000015258789,99.5999984741211,479610,99.5999984741211,0.0
NVAX,2006-02-21 19:00:00-05:00,100.0,100.5999984741211,94.5999984741211,97.5999984741211,182790,97.5999984741211,0.0
NVAX,2006-02-22 19:00:00-05:00,97.80000305175781,101.80000305175781,94.5999984741211,98.4000015258789,146545,98.4000015258789,0.0
NVAX,2006-02-23 19:00:00-05:00,99.0,104.4000015258789,97.4000015258789,102.4000015258789,193755,102.4000015258789,0.0
NVAX,2006-02-26 19:00:00-05:00,109.4000015258789,115.0,106.4000015258789,114.4000015258789,601115,114.4000015258789,0.0
NVAX,2006-02-27 19:00:00-05:00,120.0,123.0,110.5999984741211,116.0,658080,116.0,0.0
NVAX,2006-02-28 19:00:00-05:00,120.80000305175781,120.80000305175781,112.4000015258789,113.80000305175781,468900,113.80000305175781,0.0
NVAX,2006-03-01 19:00:00-05:00,113.0,113.19999694824219,106.80000305175781,107.5999984741211,304915,107.5999984741211,0.0
NVAX,2006-03-02 19:00:00-05:00,110.0,110.4000015258789,105.19999694824219,108.0,187600,108.0,0.0
NVAX,2006-03-05 19:00:00-05:00,115.19999694824219,115.80000305175781,110.19999694824219,115.4000015258789,249760,115.4000015258789,0.0
NVAX,2006-03-06 19:00:00-05:00,113.19999694824219,113.80000305175781,109.19999694824219,109.19999694824219,128350,109.19999694824219,0.0
NVAX,2006-03-07 19:00:00-05:00,108.4000015258789,110.0,105.4000015258789,107.5999984741211,118705,107.5999984741211,0.0
NVAX,2006-03-08 19:00:00-05:00,107.4000015258789,113.0,106.0,110.80000305175781,177175,110.80000305175781,0.0
NVAX,2006-03-09 19:00:00-05:00,112.5999984741211,116.0,111.0,114.80000305175781,193295,114.80000305175781,0.0
NVAX,2006-03-12 19:00:00-05:00,117.19999694824219,123.5999984741211,115.5999984741211,122.80000305175781,433625,122.80000305175781,0.0
NVAX,2006-03-13 19:00:00-05:00,126.0,137.1999969482422,125.4000015258789,133.0,740400,133.0,0.0
NVAX,2006-03-14 19:00:00-05:00,134.39999389648438,140.0,129.1999969482422,140.0,430900,140.0,0.0
NVAX,2006-03-15 19:00:00-05:00,142.8000030517578,151.0,141.39999389648438,146.0,744015,146.0,0.0
NVAX,2006-03-16 19:00:00-05:00,146.60000610351562,149.39999389648438,139.1999969482422,147.1999969482422,461165,147.1999969482422,0.0
NVAX,2006-03-19 19:00:00-05:00,150.8000030517578,166.1999969482422,148.1999969482422,166.1999969482422,776285,166.1999969482422,0.0
