symbol,date,open,high,low,close,volume,adjclose,splits
XTNT,2011-07-10 20:00:00-04:00,324.0,324.0,312.0,318.0,1200,318.0,0.0
XTNT,2011-07-11 20:00:00-04:00,330.0,330.0,309.6000061035156,324.0,592,324.0,0.0
XTNT,2011-07-12 20:00:00-04:00,324.0,324.0,307.20001220703125,312.0,513,312.0,0.0
XTNT,2011-07-13 20:00:00-04:00,313.20001220703125,314.3999938964844,288.0,292.79998779296875,1653,292.79998779296875,0.0
XTNT,2011-07-14 20:00:00-04:00,296.3999938964844,296.3999938964844,265.20001220703125,278.3999938964844,1716,278.3999938964844,0.0
XTNT,2011-07-17 20:00:00-04:00,309.6000061035156,378.0,302.3999938964844,307.20001220703125,7713,307.20001220703125,0.0
XTNT,2011-07-18 20:00:00-04:00,330.0,330.0,297.6000061035156,314.3999938964844,2463,314.3999938964844,0.0
XTNT,2011-07-19 20:00:00-04:00,318.0,318.0,296.3999938964844,298.79998779296875,1045,298.79998779296875,0.0
XTNT,2011-07-20 20:00:00-04:00,294.0,304.79998779296875,294.0,298.79998779296875,756,298.79998779296875,0.0
XTNT,2011-07-21 20:00:00-04:00,307.20001220703125,307.20001220703125,280.79998779296875,294.0,1480,294.0,0.0
XTNT,2011-07-24 20:00:00-04:00,289.20001220703125,313.20001220703125,283.20001220703125,285.6000061035156,540,285.6000061035156,0.0
XTNT,2011-07-25 20:00:00-04:00,284.3999938964844,289.20001220703125,273.6000061035156,277.20001220703125,1001,277.20001220703125,0.0
XTNT,2011-07-26 20:00:00-04:00,276.0,280.79998779296875,270.0,270.0,722,270.0,0.0
XTNT,2011-07-27 20:00:00-04:00,264.0,282.0,264.0,279.6000061035156,729,279.6000061035156,0.0
XTNT,2011-07-28 20:00:00-04:00,277.20001220703125,285.6000061035156,270.0,285.6000061035156,845,285.6000061035156,0.0
XTNT,2011-07-31 20:00:00-04:00,288.0,290.3999938964844,273.6000061035156,288.0,783,288.0,0.0
XTNT,2011-08-01 20:00:00-04:00,288.0,288.0,265.20001220703125,271.20001220703125,780,271.20001220703125,0.0
XTNT,2011-08-02 20:00:00-04:00,272.3999938964844,273.6000061035156,264.0,268.79998779296875,741,268.79998779296875,0.0
XTNT,2011-08-03 20:00:00-04:00,265.20001220703125,272.3999938964844,252.0,252.0,1043,252.0,0.0
XTNT,2011-08-04 20:00:00-04:00,252.0,252.0,193.1999969482422,231.60000610351562,1631,231.60000610351562,0.0
XTNT,2011-08-07 20:00:00-04:00,228.0,230.39999389648438,204.0,218.39999389648438,1426,218.39999389648438,0.0
XTNT,2011-08-08 20:00:00-04:00,213.60000610351562,226.8000030517578,207.60000610351562,226.8000030517578,2150,226.8000030517578,0.0
XTNT,2011-08-09 20:00:00-04:00,240.0,240.0,222.0,223.1999969482422,1116,223.1999969482422,0.0
XTNT,2011-08-10 20:00:00-04:00,224.39999389648438,252.0,207.60000610351562,252.0,2028,252.0,0.0
XTNT,2011-08-11 20:00:00-04:00,272.3999938964844,312.0,253.1999969482422,264.0,3343,264.0,0.0
XTNT,2011-08-14 20:00:00-04:00,270.0,270.0,253.1999969482422,264.0,1291,264.0,0.0
XTNT,2011-08-15 20:00:00-04:00,252.0,254.39999389648438,241.1999969482422,242.39999389648438,1654,242.39999389648438,0.0
XTNT,2011-08-16 20:00:00-04:00,243.60000610351562,246.0,220.8000030517578,223.1999969482422,2317,223.1999969482422,0.0
XTNT,2011-08-17 20:00:00-04:00,213.60000610351562,228.0,210.0,210.0,1177,210.0,0.0
XTNT,2011-08-18 20:00:00-04:00,240.0,240.0,208.8000030517578,218.39999389648438,764,218.39999389648438,0.0
XTNT,2011-08-21 20:00:00-04:00,223.1999969482422,234.0,216.0,217.1999969482422,505,217.1999969482422,0.0
XTNT,2011-08-22 20:00:00-04:00,218.39999389648438,243.60000610351562,217.1999969482422,237.60000610351562,2248,237.60000610351562,0.0
XTNT,2011-08-23 20:00:00-04:00,240.0,265.20001220703125,235.1999969482422,247.1999969482422,474,247.1999969482422,0.0
XTNT,2011-08-24 20:00:00-04:00,253.1999969482422,253.1999969482422,238.8000030517578,240.0,617,240.0,0.0
XTNT,2011-08-25 20:00:00-04:00,238.8000030517578,267.6000061035156,226.8000030517578,229.1999969482422,1709,229.1999969482422,0.0
XTNT,2011-08-28 20:00:00-04:00,231.60000610351562,250.8000030517578,220.8000030517578,231.60000610351562,1403,231.60000610351562,0.0
XTNT,2011-08-29 20:00:00-04:00,230.39999389648438,246.0,228.0,230.39999389648438,464,230.39999389648438,0.0
XTNT,2011-08-30 20:00:00-04:00,230.39999389648438,240.0,226.8000030517578,231.60000610351562,866,231.60000610351562,0.0
XTNT,2011-08-31 20:00:00-04:00,231.60000610351562,237.60000610351562,225.60000610351562,230.39999389648438,573,230.39999389648438,0.0
XTNT,2011-09-01 20:00:00-04:00,225.60000610351562,231.60000610351562,218.39999389648438,218.39999389648438,746,218.39999389648438,0.0
XTNT,2011-09-05 20:00:00-04:00,217.1999969482422,230.39999389648438,216.0,224.39999389648438,413,224.39999389648438,0.0
XTNT,2011-09-06 20:00:00-04:00,228.0,234.0,217.1999969482422,223.1999969482422,879,223.1999969482422,0.0
XTNT,2011-09-07 20:00:00-04:00,223.1999969482422,232.8000030517578,214.8000030517578,222.0,1546,222.0,0.0
XTNT,2011-09-08 20:00:00-04:00,222.0,241.1999969482422,216.0,217.1999969482422,1288,217.1999969482422,0.0
XTNT,2011-09-11 20:00:00-04:00,214.8000030517578,222.0,213.60000610351562,213.60000610351562,441,213.60000610351562,0.0
XTNT,2011-09-12 20:00:00-04:00,214.8000030517578,222.0,210.0,213.60000610351562,666,213.60000610351562,0.0
XTNT,2011-09-13 20:00:00-04:00,214.8000030517578,217.1999969482422,210.0,211.1999969482422,843,211.1999969482422,0.0
XTNT,2011-09-14 20:00:00-04:00,212.39999389648438,234.0,211.1999969482422,217.1999969482422,1988,217.1999969482422,0.0
XTNT,2011-09-15 20:00:00-04:00,218.39999389648438,225.60000610351562,207.60000610351562,211.1999969482422,760,211.1999969482422,0.0
XTNT,2011-09-18 20:00:00-04:00,207.60000610351562,222.0,207.60000610351562,214.8000030517578,1445,214.8000030517578,0.0
XTNT,2011-09-19 20:00:00-04:00,214.8000030517578,237.60000610351562,214.8000030517578,224.39999389648438,726,224.39999389648438,0.0
XTNT,2011-09-20 20:00:00-04:00,222.0,240.0,222.0,234.0,576,234.0,0.0
XTNT,2011-09-21 20:00:00-04:00,229.1999969482422,238.8000030517578,208.8000030517578,208.8000030517578,1946,208.8000030517578,0.0
XTNT,2011-09-22 20:00:00-04:00,210.0,228.0,210.0,226.8000030517578,367,226.8000030517578,0.0
XTNT,2011-09-25 20:00:00-04:00,226.8000030517578,244.8000030517578,222.0,243.60000610351562,809,243.60000610351562,0.0
XTNT,2011-09-26 20:00:00-04:00,246.0,249.60000610351562,231.60000610351562,242.39999389648438,1008,242.39999389648438,0.0
XTNT,2011-09-27 20:00:00-04:00,242.39999389648438,246.0,232.8000030517578,234.0,1045,234.0,0.0
XTNT,2011-09-28 20:00:00-04:00,237.60000610351562,240.0,235.1999969482422,240.0,577,240.0,0.0
XTNT,2011-09-29 20:00:00-04:00,238.8000030517578,250.8000030517578,231.60000610351562,240.0,1067,240.0,0.0
XTNT,2011-10-02 20:00:00-04:00,237.60000610351562,237.60000610351562,226.8000030517578,226.8000030517578,741,226.8000030517578,0.0
XTNT,2011-10-03 20:00:00-04:00,226.8000030517578,264.0,211.1999969482422,250.8000030517578,1677,250.8000030517578,0.0
XTNT,2011-10-04 20:00:00-04:00,246.0,246.0,225.60000610351562,238.8000030517578,1719,238.8000030517578,0.0
XTNT,2011-10-05 20:00:00-04:00,237.60000610351562,244.8000030517578,234.0,243.60000610351562,493,243.60000610351562,0.0
XTNT,2011-10-06 20:00:00-04:00,246.0,255.60000610351562,242.39999389648438,250.8000030517578,627,250.8000030517578,0.0
XTNT,2011-10-09 20:00:00-04:00,252.0,260.3999938964844,244.8000030517578,260.3999938964844,1069,260.3999938964844,0.0
XTNT,2011-10-10 20:00:00-04:00,256.79998779296875,256.79998779296875,238.8000030517578,247.1999969482422,603,247.1999969482422,0.0
XTNT,2011-10-11 20:00:00-04:00,249.60000610351562,258.0,247.1999969482422,258.0,754,258.0,0.0
XTNT,2011-10-12 20:00:00-04:00,261.6000061035156,262.79998779296875,255.60000610351562,262.79998779296875,629,262.79998779296875,0.0
XTNT,2011-10-13 20:00:00-04:00,261.6000061035156,274.79998779296875,260.3999938964844,274.79998779296875,851,274.79998779296875,0.0
XTNT,2011-10-16 20:00:00-04:00,273.6000061035156,276.0,266.3999938964844,276.0,424,276.0,0.0
XTNT,2011-10-17 20:00:00-04:00,278.3999938964844,278.3999938964844,268.79998779296875,277.20001220703125,1385,277.20001220703125,0.0
XTNT,2011-10-18 20:00:00-04:00,276.0,277.20001220703125,272.3999938964844,276.0,584,276.0,0.0
XTNT,2011-10-19 20:00:00-04:00,274.79998779296875,282.0,272.3999938964844,278.3999938964844,518,278.3999938964844,0.0
XTNT,2011-10-20 20:00:00-04:00,288.0,300.0,285.6000061035156,297.6000061035156,946,297.6000061035156,0.0
XTNT,2011-10-23 20:00:00-04:00,306.0,340.79998779296875,306.0,334.79998779296875,2508,334.79998779296875,0.0
XTNT,2011-10-24 20:00:00-04:00,334.79998779296875,357.6000061035156,325.20001220703125,344.3999938964844,1677,344.3999938964844,0.0
XTNT,2011-10-25 20:00:00-04:00,348.0,354.0,337.20001220703125,352.79998779296875,1317,352.79998779296875,0.0
XTNT,2011-10-26 20:00:00-04:00,356.3999938964844,369.6000061035156,351.6000061035156,369.6000061035156,2575,369.6000061035156,0.0
XTNT,2011-10-27 20:00:00-04:00,360.0,392.3999938964844,360.0,392.3999938964844,1438,392.3999938964844,0.0
XTNT,2011-10-30 20:00:00-04:00,471.6000061035156,471.6000061035156,382.79998779296875,397.20001220703125,1559,397.20001220703125,0.0
XTNT,2011-10-31 20:00:00-04:00,387.6000061035156,387.6000061035156,364.79998779296875,368.3999938964844,1943,368.3999938964844,0.0
XTNT,2011-11-01 20:00:00-04:00,370.79998779296875,390.0,346.79998779296875,378.0,1499,378.0,0.0
XTNT,2011-11-02 20:00:00-04:00,378.0,378.0,339.6000061035156,348.0,1289,348.0,0.0
XTNT,2011-11-03 20:00:00-04:00,346.79998779296875,352.79998779296875,339.6000061035156,345.6000061035156,1255,345.6000061035156,0.0
XTNT,2011-11-06 19:00:00-05:00,364.79998779296875,364.79998779296875,332.3999938964844,333.6000061035156,533,333.6000061035156,0.0
XTNT,2011-11-07 19:00:00-05:00,313.20001220703125,338.3999938964844,313.20001220703125,328.79998779296875,1212,328.79998779296875,0.0
XTNT,2011-11-08 19:00:00-05:00,318.0,327.6000061035156,318.0,320.3999938964844,805,320.3999938964844,0.0
XTNT,2011-11-09 19:00:00-05:00,324.0,336.0,320.3999938964844,327.6000061035156,1766,327.6000061035156,0.0
XTNT,2011-11-10 19:00:00-05:00,319.20001220703125,350.3999938964844,319.20001220703125,350.3999938964844,1553,350.3999938964844,0.0
XTNT,2011-11-13 19:00:00-05:00,408.0,408.0,336.0,354.0,1197,354.0,0.0
XTNT,2011-11-14 19:00:00-05:00,349.20001220703125,372.0,348.0,366.0,1658,366.0,0.0
XTNT,2011-11-15 19:00:00-05:00,393.6000061035156,393.6000061035156,361.20001220703125,367.20001220703125,1250,367.20001220703125,0.0
XTNT,2011-11-16 19:00:00-05:00,363.6000061035156,363.6000061035156,349.20001220703125,360.0,1230,360.0,0.0
XTNT,2011-11-17 19:00:00-05:00,354.0,363.6000061035156,340.79998779296875,345.6000061035156,1075,345.6000061035156,0.0
XTNT,2011-11-20 19:00:00-05:00,342.0,343.20001220703125,288.0,310.79998779296875,2224,310.79998779296875,0.0
XTNT,2011-11-21 19:00:00-05:00,301.20001220703125,321.6000061035156,301.20001220703125,318.0,614,318.0,0.0
XTNT,2011-11-22 19:00:00-05:00,318.0,321.6000061035156,271.20001220703125,271.20001220703125,1521,271.20001220703125,0.0
XTNT,2011-11-24 19:00:00-05:00,276.0,277.20001220703125,258.0,260.3999938964844,661,260.3999938964844,0.0
XTNT,2011-11-27 19:00:00-05:00,262.79998779296875,274.79998779296875,253.1999969482422,264.0,1093,264.0,0.0
XTNT,2011-11-28 19:00:00-05:00,265.20001220703125,272.3999938964844,252.0,255.60000610351562,598,255.60000610351562,0.0
XTNT,2011-11-29 19:00:00-05:00,261.6000061035156,276.0,258.0,271.20001220703125,1028,271.20001220703125,0.0
XTNT,2011-11-30 19:00:00-05:00,268.79998779296875,276.0,260.3999938964844,260.3999938964844,634,260.3999938964844,0.0
XTNT,2011-12-01 19:00:00-05:00,264.0,266.3999938964844,246.0,253.1999969482422,1789,253.1999969482422,0.0
XTNT,2011-12-04 19:00:00-05:00,255.60000610351562,255.60000610351562,247.1999969482422,255.60000610351562,1357,255.60000610351562,0.0
XTNT,2011-12-05 19:00:00-05:00,256.79998779296875,272.3999938964844,252.0,266.3999938964844,1773,266.3999938964844,0.0
XTNT,2011-12-06 19:00:00-05:00,266.3999938964844,267.6000061035156,256.79998779296875,261.6000061035156,1049,261.6000061035156,0.0
XTNT,2011-12-07 19:00:00-05:00,259.20001220703125,268.79998779296875,258.0,261.6000061035156,893,261.6000061035156,0.0
XTNT,2011-12-08 19:00:00-05:00,266.3999938964844,277.20001220703125,258.0,277.20001220703125,741,277.20001220703125,0.0
XTNT,2011-12-11 19:00:00-05:00,273.6000061035156,276.0,264.0,273.6000061035156,750,273.6000061035156,0.0
XTNT,2011-12-12 19:00:00-05:00,276.0,276.0,264.0,270.0,743,270.0,0.0
XTNT,2011-12-13 19:00:00-05:00,267.6000061035156,268.79998779296875,246.0,264.0,1120,264.0,0.0
XTNT,2011-12-14 19:00:00-05:00,267.6000061035156,267.6000061035156,238.8000030517578,240.0,1090,240.0,0.0
XTNT,2011-12-15 19:00:00-05:00,243.60000610351562,254.39999389648438,235.1999969482422,236.39999389648438,2764,236.39999389648438,0.0
XTNT,2011-12-18 19:00:00-05:00,243.60000610351562,267.6000061035156,243.60000610351562,252.0,1441,252.0,0.0
XTNT,2011-12-19 19:00:00-05:00,258.0,264.0,252.0,261.6000061035156,813,261.6000061035156,0.0
XTNT,2011-12-20 19:00:00-05:00,258.0,261.6000061035156,250.8000030517578,252.0,382,252.0,0.0
XTNT,2011-12-21 19:00:00-05:00,306.0,306.0,244.8000030517578,264.0,762,264.0,0.0
XTNT,2011-12-22 19:00:00-05:00,270.0,279.6000061035156,256.79998779296875,279.6000061035156,768,279.6000061035156,0.0
XTNT,2011-12-26 19:00:00-05:00,279.6000061035156,280.79998779296875,271.20001220703125,280.79998779296875,306,280.79998779296875,0.0
XTNT,2011-12-27 19:00:00-05:00,303.6000061035156,304.79998779296875,283.20001220703125,300.0,2981,300.0,0.0
XTNT,2011-12-28 19:00:00-05:00,309.6000061035156,321.6000061035156,300.0,310.79998779296875,3084,310.79998779296875,0.0
XTNT,2011-12-29 19:00:00-05:00,309.6000061035156,343.20001220703125,306.0,343.20001220703125,1424,343.20001220703125,0.0
XTNT,2012-01-02 19:00:00-05:00,348.0,348.0,301.20001220703125,309.6000061035156,1798,309.6000061035156,0.0
XTNT,2012-01-03 19:00:00-05:00,309.6000061035156,321.6000061035156,304.79998779296875,312.0,595,312.0,0.0
XTNT,2012-01-04 19:00:00-05:00,310.79998779296875,321.6000061035156,304.79998779296875,307.20001220703125,1513,307.20001220703125,0.0
XTNT,2012-01-05 19:00:00-05:00,307.20001220703125,307.20001220703125,291.6000061035156,294.0,1194,294.0,0.0
XTNT,2012-01-08 19:00:00-05:00,297.6000061035156,297.6000061035156,282.0,288.0,726,288.0,0.0
XTNT,2012-01-09 19:00:00-05:00,291.6000061035156,298.79998779296875,272.3999938964844,280.79998779296875,1078,280.79998779296875,0.0
XTNT,2012-01-10 19:00:00-05:00,277.20001220703125,282.0,270.0,280.79998779296875,422,280.79998779296875,0.0
XTNT,2012-01-11 19:00:00-05:00,282.0,296.3999938964844,282.0,296.3999938964844,1188,296.3999938964844,0.0
XTNT,2012-01-12 19:00:00-05:00,290.3999938964844,290.3999938964844,274.79998779296875,276.0,1216,276.0,0.0
XTNT,2012-01-16 19:00:00-05:00,280.79998779296875,288.0,267.6000061035156,272.3999938964844,1162,272.3999938964844,0.0
XTNT,2012-01-17 19:00:00-05:00,271.20001220703125,292.79998779296875,271.20001220703125,292.79998779296875,698,292.79998779296875,0.0
XTNT,2012-01-18 19:00:00-05:00,294.0,330.0,292.79998779296875,327.6000061035156,2013,327.6000061035156,0.0
XTNT,2012-01-19 19:00:00-05:00,326.3999938964844,345.6000061035156,314.3999938964844,340.79998779296875,1364,340.79998779296875,0.0
XTNT,2012-01-22 19:00:00-05:00,339.6000061035156,350.3999938964844,336.0,345.6000061035156,2081,345.6000061035156,0.0
XTNT,2012-01-23 19:00:00-05:00,346.79998779296875,346.79998779296875,334.79998779296875,343.20001220703125,701,343.20001220703125,0.0
XTNT,2012-01-24 19:00:00-05:00,345.6000061035156,345.6000061035156,333.6000061035156,345.6000061035156,937,345.6000061035156,0.0
XTNT,2012-01-25 19:00:00-05:00,346.79998779296875,346.79998779296875,324.0,344.3999938964844,1303,344.3999938964844,0.0
XTNT,2012-01-26 19:00:00-05:00,338.3999938964844,339.6000061035156,324.0,327.6000061035156,2457,327.6000061035156,0.0
XTNT,2012-01-29 19:00:00-05:00,330.0,330.0,312.0,312.0,977,312.0,0.0
XTNT,2012-01-30 19:00:00-05:00,346.79998779296875,348.0,321.6000061035156,342.0,2422,342.0,0.0
XTNT,2012-01-31 19:00:00-05:00,342.0,352.79998779296875,336.0,348.0,2409,348.0,0.0
XTNT,2012-02-01 19:00:00-05:00,351.6000061035156,362.3999938964844,338.3999938964844,351.6000061035156,3224,351.6000061035156,0.0
XTNT,2012-02-02 19:00:00-05:00,360.0,363.6000061035156,352.79998779296875,358.79998779296875,2298,358.79998779296875,0.0
XTNT,2012-02-05 19:00:00-05:00,355.20001220703125,363.6000061035156,343.20001220703125,350.3999938964844,862,350.3999938964844,0.0
XTNT,2012-02-06 19:00:00-05:00,352.79998779296875,356.3999938964844,336.0,345.6000061035156,1736,345.6000061035156,0.0
XTNT,2012-02-07 19:00:00-05:00,360.0,360.0,338.3999938964844,343.20001220703125,1121,343.20001220703125,0.0
XTNT,2012-02-08 19:00:00-05:00,345.6000061035156,354.0,330.0,340.79998779296875,1803,340.79998779296875,0.0
XTNT,2012-02-09 19:00:00-05:00,337.20001220703125,342.0,328.79998779296875,328.79998779296875,1301,328.79998779296875,0.0
XTNT,2012-02-12 19:00:00-05:00,332.3999938964844,340.79998779296875,321.6000061035156,337.20001220703125,1083,337.20001220703125,0.0
XTNT,2012-02-13 19:00:00-05:00,333.6000061035156,333.6000061035156,314.3999938964844,320.3999938964844,1599,320.3999938964844,0.0
XTNT,2012-02-14 19:00:00-05:00,324.0,328.79998779296875,315.6000061035156,318.0,2463,318.0,0.0
XTNT,2012-02-15 19:00:00-05:00,319.20001220703125,325.20001220703125,306.0,313.20001220703125,1847,313.20001220703125,0.0
XTNT,2012-02-16 19:00:00-05:00,313.20001220703125,318.0,307.20001220703125,310.79998779296875,1887,310.79998779296875,0.0
XTNT,2012-02-20 19:00:00-05:00,310.79998779296875,322.79998779296875,310.79998779296875,313.20001220703125,2035,313.20001220703125,0.0
XTNT,2012-02-21 19:00:00-05:00,330.0,361.20001220703125,326.3999938964844,346.79998779296875,13731,346.79998779296875,0.0
XTNT,2012-02-22 19:00:00-05:00,348.0,378.0,348.0,378.0,8883,378.0,0.0
XTNT,2012-02-23 19:00:00-05:00,378.0,388.79998779296875,366.0,368.3999938964844,4168,368.3999938964844,0.0
XTNT,2012-02-26 19:00:00-05:00,378.0,378.0,356.3999938964844,363.6000061035156,3130,363.6000061035156,0.0
XTNT,2012-02-27 19:00:00-05:00,362.3999938964844,367.20001220703125,351.6000061035156,356.3999938964844,3168,356.3999938964844,0.0
XTNT,2012-02-28 19:00:00-05:00,357.6000061035156,360.0,346.79998779296875,355.20001220703125,2539,355.20001220703125,0.0
XTNT,2012-02-29 19:00:00-05:00,356.3999938964844,368.3999938964844,350.3999938964844,364.79998779296875,3227,364.79998779296875,0.0
XTNT,2012-03-01 19:00:00-05:00,364.79998779296875,370.79998779296875,356.3999938964844,357.6000061035156,1518,357.6000061035156,0.0
XTNT,2012-03-04 19:00:00-05:00,360.0,369.6000061035156,350.3999938964844,364.79998779296875,1167,364.79998779296875,0.0
XTNT,2012-03-05 19:00:00-05:00,368.3999938964844,368.3999938964844,357.6000061035156,361.20001220703125,1409,361.20001220703125,0.0
XTNT,2012-03-06 19:00:00-05:00,366.0,378.0,364.79998779296875,374.3999938964844,3665,374.3999938964844,0.0
XTNT,2012-03-07 19:00:00-05:00,370.79998779296875,410.3999938964844,370.79998779296875,405.6000061035156,8155,405.6000061035156,0.0
XTNT,2012-03-08 19:00:00-05:00,408.0,424.79998779296875,402.0,404.3999938964844,3268,404.3999938964844,0.0
XTNT,2012-03-11 20:00:00-04:00,398.3999938964844,404.3999938964844,392.3999938964844,396.0,1807,396.0,0.0
XTNT,2012-03-12 20:00:00-04:00,399.6000061035156,405.6000061035156,396.0,400.79998779296875,2231,400.79998779296875,0.0
XTNT,2012-03-13 20:00:00-04:00,399.6000061035156,399.6000061035156,387.6000061035156,388.79998779296875,1741,388.79998779296875,0.0
XTNT,2012-03-14 20:00:00-04:00,388.79998779296875,392.3999938964844,381.6000061035156,388.79998779296875,1765,388.79998779296875,0.0
XTNT,2012-03-15 20:00:00-04:00,390.0,396.0,375.6000061035156,375.6000061035156,1926,375.6000061035156,0.0
XTNT,2012-03-18 20:00:00-04:00,394.79998779296875,400.79998779296875,384.0,396.0,2185,396.0,0.0
XTNT,2012-03-19 20:00:00-04:00,393.6000061035156,408.0,390.0,393.6000061035156,2103,393.6000061035156,0.0
XTNT,2012-03-20 20:00:00-04:00,402.0,402.0,391.20001220703125,398.3999938964844,2296,398.3999938964844,0.0
XTNT,2012-03-21 20:00:00-04:00,398.3999938964844,411.6000061035156,392.3999938964844,404.3999938964844,3776,404.3999938964844,0.0
XTNT,2012-03-22 20:00:00-04:00,330.0,361.20001220703125,273.6000061035156,300.0,17369,300.0,0.0
XTNT,2012-03-25 20:00:00-04:00,302.3999938964844,312.0,276.0,283.20001220703125,5597,283.20001220703125,0.0
XTNT,2012-03-26 20:00:00-04:00,284.3999938964844,286.79998779296875,270.0,271.20001220703125,3203,271.20001220703125,0.0
XTNT,2012-03-27 20:00:00-04:00,270.0,272.3999938964844,249.60000610351562,256.79998779296875,3740,256.79998779296875,0.0
XTNT,2012-03-28 20:00:00-04:00,259.20001220703125,273.6000061035156,254.39999389648438,265.20001220703125,3433,265.20001220703125,0.0
XTNT,2012-03-29 20:00:00-04:00,285.6000061035156,306.0,282.0,290.3999938964844,15246,290.3999938964844,0.0
XTNT,2012-04-01 20:00:00-04:00,308.3999938964844,312.0,296.3999938964844,303.6000061035156,5774,303.6000061035156,0.0
XTNT,2012-04-02 20:00:00-04:00,306.0,313.20001220703125,296.3999938964844,296.3999938964844,3961,296.3999938964844,0.0
XTNT,2012-04-03 20:00:00-04:00,294.0,296.3999938964844,276.0,285.6000061035156,1788,285.6000061035156,0.0
XTNT,2012-04-04 20:00:00-04:00,294.0,300.0,285.6000061035156,297.6000061035156,2900,297.6000061035156,0.0
XTNT,2012-04-08 20:00:00-04:00,302.3999938964844,304.79998779296875,283.20001220703125,285.6000061035156,1644,285.6000061035156,0.0
XTNT,2012-04-09 20:00:00-04:00,294.0,294.0,259.20001220703125,264.0,3873,264.0,0.0
XTNT,2012-04-10 20:00:00-04:00,267.6000061035156,291.6000061035156,267.6000061035156,289.20001220703125,4353,289.20001220703125,0.0
XTNT,2012-04-11 20:00:00-04:00,294.0,298.79998779296875,286.79998779296875,295.20001220703125,2582,295.20001220703125,0.0
XTNT,2012-04-12 20:00:00-04:00,295.20001220703125,297.6000061035156,280.79998779296875,284.3999938964844,2158,284.3999938964844,0.0
XTNT,2012-04-15 20:00:00-04:00,288.0,288.0,271.20001220703125,272.3999938964844,1880,272.3999938964844,0.0
XTNT,2012-04-16 20:00:00-04:00,276.0,291.6000061035156,270.0,272.3999938964844,1967,272.3999938964844,0.0
XTNT,2012-04-17 20:00:00-04:00,267.6000061035156,271.20001220703125,264.0,267.6000061035156,1067,267.6000061035156,0.0
XTNT,2012-04-18 20:00:00-04:00,266.3999938964844,267.6000061035156,244.8000030517578,244.8000030517578,3558,244.8000030517578,0.0
XTNT,2012-04-19 20:00:00-04:00,254.39999389648438,254.39999389648438,246.0,248.39999389648438,2445,248.39999389648438,0.0
XTNT,2012-04-22 20:00:00-04:00,247.1999969482422,247.1999969482422,231.60000610351562,231.60000610351562,2361,231.60000610351562,0.0
XTNT,2012-04-23 20:00:00-04:00,234.0,244.8000030517578,212.39999389648438,243.60000610351562,4407,243.60000610351562,0.0
