symbol,date,open,high,low,close,volume,adjclose,splits
VTAK,2022-12-08 19:00:00-05:00,44.20000076293945,63.0,43.599998474121094,49.70000076293945,404290,49.70000076293945,0.0
VTAK,2022-12-11 19:00:00-05:00,52.099998474121094,57.5,50.5,54.70000076293945,81440,54.70000076293945,0.0
VTAK,2022-12-12 19:00:00-05:00,55.29999923706055,55.70000076293945,47.0,47.0,38690,47.0,0.0
VTAK,2022-12-13 19:00:00-05:00,47.0,54.5,45.79999923706055,53.099998474121094,49410,53.099998474121094,0.0
VTAK,2022-12-14 19:00:00-05:00,51.0,55.20000076293945,47.79999923706055,47.79999923706055,36980,47.79999923706055,0.0
VTAK,2022-12-15 19:00:00-05:00,48.900001525878906,55.0,48.900001525878906,54.5,46180,54.5,0.0
VTAK,2022-12-18 19:00:00-05:00,54.29999923706055,60.5,50.5,53.400001525878906,60520,53.400001525878906,0.0
VTAK,2022-12-19 19:00:00-05:00,53.0,53.599998474121094,48.0,50.099998474121094,29340,50.099998474121094,0.0
VTAK,2022-12-20 19:00:00-05:00,50.5,52.5,44.20000076293945,44.599998474121094,23080,44.599998474121094,0.0
VTAK,2022-12-21 19:00:00-05:00,44.400001525878906,44.400001525878906,37.5,38.70000076293945,31930,38.70000076293945,0.0
VTAK,2022-12-22 19:00:00-05:00,39.400001525878906,45.79999923706055,39.0,43.400001525878906,43680,43.400001525878906,0.0
VTAK,2022-12-26 19:00:00-05:00,42.70000076293945,43.400001525878906,38.70000076293945,39.0,13020,39.0,0.0
VTAK,2022-12-27 19:00:00-05:00,38.599998474121094,47.20000076293945,38.0,46.79999923706055,31960,46.79999923706055,0.0
VTAK,2022-12-28 19:00:00-05:00,45.5,49.900001525878906,45.0,49.900001525878906,22590,49.900001525878906,0.0
VTAK,2022-12-29 19:00:00-05:00,50.0,59.70000076293945,48.5,58.900001525878906,65390,58.900001525878906,0.0
VTAK,2023-01-02 19:00:00-05:00,59.5,63.400001525878906,57.400001525878906,63.099998474121094,35460,63.099998474121094,0.0
VTAK,2023-01-03 19:00:00-05:00,63.599998474121094,72.5,62.900001525878906,67.80000305175781,41880,67.80000305175781,0.0
VTAK,2023-01-04 19:00:00-05:00,67.80000305175781,68.4000015258789,59.5,67.80000305175781,28930,67.80000305175781,0.0
VTAK,2023-01-05 19:00:00-05:00,72.0999984741211,72.0999984741211,63.79999923706055,64.0999984741211,11020,64.0999984741211,0.0
VTAK,2023-01-08 19:00:00-05:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,64.0999984741211,0.0
VTAK,2023-01-09 19:00:00-05:00,63.5,64.0,43.79999923706055,46.0,75810,46.0,0.0
VTAK,2023-01-10 19:00:00-05:00,45.70000076293945,49.20000076293945,30.899999618530273,31.5,88690,31.5,0.0
VTAK,2023-01-11 19:00:00-05:00,36.900001525878906,44.79999923706055,34.29999923706055,37.5,176860,37.5,0.0
VTAK,2023-01-12 19:00:00-05:00,36.0,41.0,35.400001525878906,38.29999923706055,30230,38.29999923706055,0.0
VTAK,2023-01-16 19:00:00-05:00,38.900001525878906,39.5,35.5,36.599998474121094,18360,36.599998474121094,0.0
VTAK,2023-01-17 19:00:00-05:00,36.900001525878906,40.5,36.5,37.20000076293945,22310,37.20000076293945,0.0
VTAK,2023-01-18 19:00:00-05:00,37.29999923706055,37.5,34.0,34.400001525878906,11810,34.400001525878906,0.0
VTAK,2023-01-19 19:00:00-05:00,32.599998474121094,34.900001525878906,31.600000381469727,33.5,25140,33.5,0.0
VTAK,2023-01-22 19:00:00-05:00,34.599998474121094,36.79999923706055,33.20000076293945,34.5,20930,34.5,0.0
VTAK,2023-01-23 19:00:00-05:00,33.900001525878906,35.5,33.5,34.0,12010,34.0,0.0
VTAK,2023-01-24 19:00:00-05:00,33.5,34.79999923706055,33.20000076293945,34.599998474121094,8190,34.599998474121094,0.0
VTAK,2023-01-25 19:00:00-05:00,34.79999923706055,35.900001525878906,31.899999618530273,32.70000076293945,16100,32.70000076293945,0.0
VTAK,2023-01-26 19:00:00-05:00,32.599998474121094,32.900001525878906,31.299999237060547,32.70000076293945,8210,32.70000076293945,0.0
VTAK,2023-01-29 19:00:00-05:00,32.70000076293945,32.70000076293945,31.5,31.600000381469727,4740,31.600000381469727,0.0
VTAK,2023-01-30 19:00:00-05:00,32.900001525878906,32.900001525878906,28.100000381469727,31.100000381469727,13730,31.100000381469727,0.0
VTAK,2023-01-31 19:00:00-05:00,30.799999237060547,32.0,29.200000762939453,30.200000762939453,27700,30.200000762939453,0.0
VTAK,2023-02-01 19:00:00-05:00,30.5,31.299999237060547,29.5,29.799999237060547,12890,29.799999237060547,0.0
VTAK,2023-02-02 19:00:00-05:00,29.100000381469727,31.399999618530273,29.100000381469727,30.399999618530273,9620,30.399999618530273,0.0
VTAK,2023-02-05 19:00:00-05:00,30.799999237060547,32.20000076293945,30.0,30.200000762939453,11910,30.200000762939453,0.0
VTAK,2023-02-06 19:00:00-05:00,29.5,31.0,28.700000762939453,29.200000762939453,15450,29.200000762939453,0.0
VTAK,2023-02-07 19:00:00-05:00,28.899999618530273,31.100000381469727,28.200000762939453,28.399999618530273,15580,28.399999618530273,0.0
VTAK,2023-02-08 19:00:00-05:00,28.899999618530273,30.100000381469727,27.600000381469727,27.799999237060547,7760,27.799999237060547,0.0
VTAK,2023-02-09 19:00:00-05:00,28.799999237060547,29.0,27.200000762939453,28.100000381469727,4860,28.100000381469727,0.0
VTAK,2023-02-12 19:00:00-05:00,28.700000762939453,30.5,28.100000381469727,29.600000381469727,6840,29.600000381469727,0.0
VTAK,2023-02-13 19:00:00-05:00,29.799999237060547,31.200000762939453,28.600000381469727,29.600000381469727,11110,29.600000381469727,0.0
VTAK,2023-02-14 19:00:00-05:00,29.899999618530273,29.899999618530273,29.0,29.700000762939453,10430,29.700000762939453,0.0
VTAK,2023-02-15 19:00:00-05:00,29.700000762939453,29.899999618530273,29.0,29.700000762939453,2170,29.700000762939453,0.0
VTAK,2023-02-16 19:00:00-05:00,29.100000381469727,29.899999618530273,27.899999618530273,28.700000762939453,3670,28.700000762939453,0.0
VTAK,2023-02-20 19:00:00-05:00,28.700000762939453,29.0,28.0,28.5,2810,28.5,0.0
VTAK,2023-02-21 19:00:00-05:00,28.299999237060547,28.899999618530273,27.5,27.799999237060547,2910,27.799999237060547,0.0
VTAK,2023-02-22 19:00:00-05:00,28.5,28.700000762939453,27.700000762939453,28.299999237060547,2350,28.299999237060547,0.0
VTAK,2023-02-23 19:00:00-05:00,27.5,29.299999237060547,27.5,28.100000381469727,3210,28.100000381469727,0.0
VTAK,2023-02-26 19:00:00-05:00,27.799999237060547,28.100000381469727,25.899999618530273,26.700000762939453,4960,26.700000762939453,0.0
VTAK,2023-02-27 19:00:00-05:00,26.5,28.0,26.399999618530273,27.100000381469727,4550,27.100000381469727,0.0
VTAK,2023-02-28 19:00:00-05:00,27.600000381469727,28.0,26.0,26.200000762939453,3820,26.200000762939453,0.0
VTAK,2023-03-01 19:00:00-05:00,26.0,26.100000381469727,23.0,23.399999618530273,6340,23.399999618530273,0.0
VTAK,2023-03-02 19:00:00-05:00,23.299999237060547,24.5,20.0,21.299999237060547,24460,21.299999237060547,0.0
VTAK,2023-03-05 19:00:00-05:00,22.100000381469727,23.700000762939453,21.700000762939453,22.700000762939453,25110,22.700000762939453,0.0
VTAK,2023-03-06 19:00:00-05:00,22.5,23.299999237060547,18.5,19.5,28750,19.5,0.0
VTAK,2023-03-07 19:00:00-05:00,19.5,21.0,18.600000381469727,18.899999618530273,9910,18.899999618530273,0.0
VTAK,2023-03-08 19:00:00-05:00,19.299999237060547,19.899999618530273,16.200000762939453,18.0,36290,18.0,0.0
VTAK,2023-03-09 19:00:00-05:00,17.899999618530273,18.200000762939453,15.199999809265137,16.399999618530273,12760,16.399999618530273,0.0
VTAK,2023-03-12 20:00:00-04:00,15.899999618530273,18.0,15.300000190734863,17.600000381469727,6170,17.600000381469727,0.0
VTAK,2023-03-13 20:00:00-04:00,17.899999618530273,18.799999237060547,17.399999618530273,17.700000762939453,4340,17.700000762939453,0.0
VTAK,2023-03-14 20:00:00-04:00,17.399999618530273,18.100000381469727,17.299999237060547,17.5,9180,17.5,0.0
VTAK,2023-03-15 20:00:00-04:00,18.0,19.600000381469727,17.799999237060547,19.100000381469727,6160,19.100000381469727,0.0
VTAK,2023-03-16 20:00:00-04:00,18.700000762939453,19.600000381469727,16.899999618530273,16.899999618530273,8050,16.899999618530273,0.0
VTAK,2023-03-19 20:00:00-04:00,17.799999237060547,17.899999618530273,16.0,16.0,4960,16.0,0.0
VTAK,2023-03-20 20:00:00-04:00,17.799999237060547,18.0,16.600000381469727,16.899999618530273,4080,16.899999618530273,0.0
VTAK,2023-03-21 20:00:00-04:00,16.899999618530273,17.0,13.600000381469727,14.899999618530273,17630,14.899999618530273,0.0
VTAK,2023-03-22 20:00:00-04:00,15.399999618530273,15.399999618530273,13.0,14.199999809265137,9160,14.199999809265137,0.0
VTAK,2023-03-23 20:00:00-04:00,14.399999618530273,14.600000381469727,14.0,14.399999618530273,1650,14.399999618530273,0.0
VTAK,2023-03-26 20:00:00-04:00,14.5,15.300000190734863,14.5,15.199999809265137,1550,15.199999809265137,0.0
VTAK,2023-03-27 20:00:00-04:00,15.300000190734863,16.399999618530273,15.300000190734863,15.600000381469727,1240,15.600000381469727,0.0
VTAK,2023-03-28 20:00:00-04:00,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,2090,15.100000381469727,0.0
VTAK,2023-03-29 20:00:00-04:00,15.199999809265137,15.800000190734863,14.5,14.899999618530273,2590,14.899999618530273,0.0
VTAK,2023-03-30 20:00:00-04:00,15.600000381469727,15.899999618530273,14.300000190734863,15.300000190734863,6010,15.300000190734863,0.0
VTAK,2023-04-02 20:00:00-04:00,15.899999618530273,16.0,15.300000190734863,15.600000381469727,2090,15.600000381469727,0.0
VTAK,2023-04-03 20:00:00-04:00,16.100000381469727,16.100000381469727,15.300000190734863,15.600000381469727,1340,15.600000381469727,0.0
VTAK,2023-04-04 20:00:00-04:00,15.300000190734863,15.899999618530273,14.5,14.899999618530273,2700,14.899999618530273,0.0
VTAK,2023-04-05 20:00:00-04:00,15.399999618530273,15.600000381469727,14.699999809265137,15.100000381469727,2470,15.100000381469727,0.0
VTAK,2023-04-09 20:00:00-04:00,15.5,17.0,14.5,14.899999618530273,34580,14.899999618530273,0.0
VTAK,2023-04-10 20:00:00-04:00,14.699999809265137,14.899999618530273,14.199999809265137,14.600000381469727,5330,14.600000381469727,0.0
VTAK,2023-04-11 20:00:00-04:00,15.0,15.0,13.600000381469727,13.600000381469727,4270,13.600000381469727,0.0
VTAK,2023-04-12 20:00:00-04:00,13.300000190734863,14.100000381469727,13.300000190734863,13.899999618530273,3910,13.899999618530273,0.0
VTAK,2023-04-13 20:00:00-04:00,13.899999618530273,14.600000381469727,13.0,13.899999618530273,20530,13.899999618530273,0.0
VTAK,2023-04-16 20:00:00-04:00,14.100000381469727,15.800000190734863,13.699999809265137,15.600000381469727,8790,15.600000381469727,0.0
VTAK,2023-04-17 20:00:00-04:00,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,10070,15.300000190734863,0.0
VTAK,2023-04-18 20:00:00-04:00,14.899999618530273,15.0,13.800000190734863,14.399999618530273,2170,14.399999618530273,0.0
VTAK,2023-04-19 20:00:00-04:00,14.199999809265137,14.5,14.100000381469727,14.399999618530273,610,14.399999618530273,0.0
VTAK,2023-04-20 20:00:00-04:00,14.100000381469727,14.800000190734863,13.899999618530273,14.800000190734863,2060,14.800000190734863,0.0
VTAK,2023-04-23 20:00:00-04:00,14.699999809265137,15.5,14.0,14.0,4410,14.0,0.0
VTAK,2023-04-24 20:00:00-04:00,14.0,14.199999809265137,13.199999809265137,13.199999809265137,1570,13.199999809265137,0.0
VTAK,2023-04-25 20:00:00-04:00,13.5,14.199999809265137,12.600000381469727,13.100000381469727,7120,13.100000381469727,0.0
VTAK,2023-04-26 20:00:00-04:00,13.100000381469727,14.0,12.600000381469727,12.699999809265137,4480,12.699999809265137,0.0
VTAK,2023-04-27 20:00:00-04:00,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530273,2100,12.899999618530273,0.0
VTAK,2023-04-30 20:00:00-04:00,13.199999809265137,13.199999809265137,12.699999809265137,13.100000381469727,920,13.100000381469727,0.0
VTAK,2023-05-01 20:00:00-04:00,12.899999618530273,13.300000190734863,12.300000190734863,12.300000190734863,4880,12.300000190734863,0.0
VTAK,2023-05-02 20:00:00-04:00,12.399999618530273,12.600000381469727,12.100000381469727,12.199999809265137,4560,12.199999809265137,0.0
VTAK,2023-05-03 20:00:00-04:00,12.0,12.399999618530273,12.0,12.399999618530273,2570,12.399999618530273,0.0
VTAK,2023-05-04 20:00:00-04:00,12.5,13.199999809265137,12.5,12.5,2950,12.5,0.0
VTAK,2023-05-07 20:00:00-04:00,12.600000381469727,12.899999618530273,12.5,12.699999809265137,1940,12.699999809265137,0.0
VTAK,2023-05-08 20:00:00-04:00,13.0,13.0,12.199999809265137,12.399999618530273,5230,12.399999618530273,0.0
VTAK,2023-05-09 20:00:00-04:00,12.0,13.100000381469727,11.199999809265137,12.199999809265137,15770,12.199999809265137,0.0
VTAK,2023-05-10 20:00:00-04:00,12.199999809265137,12.5,11.399999618530273,11.600000381469727,6570,11.600000381469727,0.0
VTAK,2023-05-11 20:00:00-04:00,11.5,13.300000190734863,11.5,12.5,17650,12.5,0.0
VTAK,2023-05-14 20:00:00-04:00,11.5,12.5,11.300000190734863,12.100000381469727,6780,12.100000381469727,0.0
VTAK,2023-05-15 20:00:00-04:00,11.899999618530273,11.899999618530273,11.300000190734863,11.800000190734863,2700,11.800000190734863,0.0
VTAK,2023-05-16 20:00:00-04:00,11.800000190734863,12.5,11.199999809265137,11.300000190734863,6010,11.300000190734863,0.0
VTAK,2023-05-17 20:00:00-04:00,11.300000190734863,12.0,11.300000190734863,11.5,1900,11.5,0.0
VTAK,2023-05-18 20:00:00-04:00,11.5,11.899999618530273,11.5,11.800000190734863,2040,11.800000190734863,0.0
VTAK,2023-05-21 20:00:00-04:00,11.300000190734863,12.199999809265137,11.300000190734863,12.0,3700,12.0,0.0
VTAK,2023-05-22 20:00:00-04:00,12.0,13.199999809265137,10.199999809265137,11.199999809265137,30970,11.199999809265137,0.0
VTAK,2023-05-23 20:00:00-04:00,11.199999809265137,11.300000190734863,10.600000381469727,10.699999809265137,2200,10.699999809265137,0.0
VTAK,2023-05-24 20:00:00-04:00,10.600000381469727,11.300000190734863,10.399999618530273,10.600000381469727,8560,10.600000381469727,0.0
VTAK,2023-05-25 20:00:00-04:00,11.0,11.0,10.300000190734863,10.699999809265137,1540,10.699999809265137,0.0
VTAK,2023-05-29 20:00:00-04:00,10.300000190734863,10.600000381469727,10.199999809265137,10.5,1720,10.5,0.0
VTAK,2023-05-30 20:00:00-04:00,10.5,10.699999809265137,10.5,10.5,3800,10.5,0.0
VTAK,2023-05-31 20:00:00-04:00,11.300000190734863,11.300000190734863,10.199999809265137,10.800000190734863,4100,10.800000190734863,0.0
VTAK,2023-06-01 20:00:00-04:00,10.800000190734863,10.899999618530273,10.199999809265137,10.5,7690,10.5,0.0
VTAK,2023-06-04 20:00:00-04:00,10.600000381469727,10.899999618530273,10.5,10.699999809265137,440,10.699999809265137,0.0
VTAK,2023-06-05 20:00:00-04:00,11.199999809265137,12.800000190734863,10.699999809265137,11.300000190734863,18850,11.300000190734863,0.0
VTAK,2023-06-06 20:00:00-04:00,11.699999809265137,11.699999809265137,11.0,11.300000190734863,4230,11.300000190734863,0.0
VTAK,2023-06-07 20:00:00-04:00,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,1600,11.300000190734863,0.0
VTAK,2023-06-08 20:00:00-04:00,11.100000381469727,11.699999809265137,11.100000381469727,11.100000381469727,4200,11.100000381469727,0.0
VTAK,2023-06-11 20:00:00-04:00,11.399999618530273,13.0,10.899999618530273,11.600000381469727,54700,11.600000381469727,0.0
VTAK,2023-06-12 20:00:00-04:00,11.600000381469727,11.899999618530273,10.5,10.899999618530273,10220,10.899999618530273,0.0
VTAK,2023-06-13 20:00:00-04:00,11.5,11.699999809265137,10.899999618530273,11.0,2700,11.0,0.0
VTAK,2023-06-14 20:00:00-04:00,11.399999618530273,11.399999618530273,10.600000381469727,10.800000190734863,2560,10.800000190734863,0.0
VTAK,2023-06-15 20:00:00-04:00,10.800000190734863,11.300000190734863,10.600000381469727,10.600000381469727,4000,10.600000381469727,0.0
VTAK,2023-06-19 20:00:00-04:00,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,3200,10.800000190734863,0.0
VTAK,2023-06-20 20:00:00-04:00,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,1320,10.800000190734863,0.0
VTAK,2023-06-21 20:00:00-04:00,10.800000190734863,11.199999809265137,10.100000381469727,10.199999809265137,9570,10.199999809265137,0.0
VTAK,2023-06-22 20:00:00-04:00,10.199999809265137,10.399999618530273,9.699999809265137,10.100000381469727,4030,10.100000381469727,0.0
VTAK,2023-06-25 20:00:00-04:00,9.899999618530273,10.199999809265137,9.199999809265137,9.600000381469727,4990,9.600000381469727,0.0
VTAK,2023-06-26 20:00:00-04:00,9.800000190734863,10.0,9.399999618530273,9.800000190734863,1190,9.800000190734863,0.0
VTAK,2023-06-27 20:00:00-04:00,10.0,10.0,9.100000381469727,9.399999618530273,8240,9.399999618530273,0.0
VTAK,2023-06-28 20:00:00-04:00,9.699999809265137,10.0,9.300000190734863,9.399999618530273,4480,9.399999618530273,0.0
VTAK,2023-06-29 20:00:00-04:00,9.5,9.5,9.0,9.199999809265137,7610,9.199999809265137,0.0
VTAK,2023-07-02 20:00:00-04:00,11.0,11.399999618530273,8.800000190734863,8.899999618530273,881580,8.899999618530273,0.0
VTAK,2023-07-04 20:00:00-04:00,9.0,9.0,8.0,8.5,105460,8.5,0.0
VTAK,2023-07-05 20:00:00-04:00,8.300000190734863,8.600000381469727,7.900000095367432,7.900000095367432,36490,7.900000095367432,0.0
VTAK,2023-07-06 20:00:00-04:00,7.900000095367432,7.900000095367432,7.300000190734863,7.5,35610,7.5,0.0
VTAK,2023-07-09 20:00:00-04:00,7.599999904632568,7.599999904632568,6.900000095367432,7.0,26900,7.0,0.0
VTAK,2023-07-10 20:00:00-04:00,6.900000095367432,7.800000190734863,6.599999904632568,7.699999809265137,58830,7.699999809265137,0.0
VTAK,2023-07-11 20:00:00-04:00,7.300000190734863,8.399999618530273,7.099999904632568,7.599999904632568,49950,7.599999904632568,0.0
VTAK,2023-07-12 20:00:00-04:00,7.599999904632568,7.900000095367432,7.199999809265137,7.699999809265137,24850,7.699999809265137,0.0
VTAK,2023-07-13 20:00:00-04:00,7.699999809265137,7.699999809265137,6.599999904632568,7.400000095367432,11540,7.400000095367432,0.0
VTAK,2023-07-16 20:00:00-04:00,7.199999809265137,7.400000095367432,6.900000095367432,7.199999809265137,6550,7.199999809265137,0.0
VTAK,2023-07-17 20:00:00-04:00,7.199999809265137,7.5,6.900000095367432,7.099999904632568,21870,7.099999904632568,0.0
VTAK,2023-07-18 20:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.099999904632568,10330,7.099999904632568,0.0
VTAK,2023-07-19 20:00:00-04:00,7.099999904632568,7.300000190734863,6.800000190734863,6.900000095367432,8400,6.900000095367432,0.0
VTAK,2023-07-20 20:00:00-04:00,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6040,6.800000190734863,0.0
VTAK,2023-07-23 20:00:00-04:00,7.0,7.199999809265137,6.099999904632568,6.800000190734863,15890,6.800000190734863,0.0
VTAK,2023-07-24 20:00:00-04:00,6.699999809265137,7.300000190734863,6.599999904632568,6.599999904632568,4710,6.599999904632568,0.0
VTAK,2023-07-25 20:00:00-04:00,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,3790,6.599999904632568,0.0
VTAK,2023-07-26 20:00:00-04:00,6.800000190734863,6.900000095367432,6.199999809265137,6.699999809265137,5900,6.699999809265137,0.0
VTAK,2023-07-27 20:00:00-04:00,6.599999904632568,6.699999809265137,6.099999904632568,6.199999809265137,6880,6.199999809265137,0.0
VTAK,2023-07-30 20:00:00-04:00,6.5,6.699999809265137,6.300000190734863,6.300000190734863,10290,6.300000190734863,0.0
VTAK,2023-07-31 20:00:00-04:00,6.599999904632568,6.599999904632568,6.199999809265137,6.5,5170,6.5,0.0
VTAK,2023-08-01 20:00:00-04:00,6.400000095367432,6.5,6.199999809265137,6.400000095367432,3300,6.400000095367432,0.0
VTAK,2023-08-02 20:00:00-04:00,6.5,6.5,6.300000190734863,6.400000095367432,1040,6.400000095367432,0.0
VTAK,2023-08-03 20:00:00-04:00,6.5,6.5,6.099999904632568,6.300000190734863,3540,6.300000190734863,0.0
VTAK,2023-08-06 20:00:00-04:00,6.400000095367432,8.0,6.400000095367432,7.199999809265137,173380,7.199999809265137,0.0
VTAK,2023-08-07 20:00:00-04:00,6.699999809265137,7.0,6.300000190734863,6.5,24960,6.5,0.0
VTAK,2023-08-08 20:00:00-04:00,6.5,6.5,6.099999904632568,6.5,10680,6.5,0.0
VTAK,2023-08-09 20:00:00-04:00,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,7820,6.699999809265137,0.0
VTAK,2023-08-10 20:00:00-04:00,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,10070,6.300000190734863,0.0
VTAK,2023-08-13 20:00:00-04:00,6.300000190734863,6.800000190734863,5.800000190734863,6.400000095367432,13930,6.400000095367432,0.0
VTAK,2023-08-14 20:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,13340,6.199999809265137,0.0
VTAK,2023-08-15 20:00:00-04:00,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,13070,5.400000095367432,0.0
VTAK,2023-08-16 20:00:00-04:00,5.5,5.900000095367432,5.199999809265137,5.900000095367432,7460,5.900000095367432,0.0
VTAK,2023-08-17 20:00:00-04:00,6.0,6.0,5.199999809265137,5.400000095367432,11760,5.400000095367432,0.0
VTAK,2023-08-20 20:00:00-04:00,5.300000190734863,5.5,5.099999904632568,5.5,8320,5.5,0.0
VTAK,2023-08-21 20:00:00-04:00,5.5,5.599999904632568,5.300000190734863,5.400000095367432,3760,5.400000095367432,0.0
VTAK,2023-08-22 20:00:00-04:00,5.5,5.599999904632568,5.199999809265137,5.599999904632568,1620,5.599999904632568,0.0
VTAK,2023-08-23 20:00:00-04:00,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,4090,5.599999904632568,0.0
VTAK,2023-08-24 20:00:00-04:00,5.599999904632568,5.699999809265137,4.900000095367432,5.0,10800,5.0,0.0
VTAK,2023-08-27 20:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.900000095367432,3340,4.900000095367432,0.0
VTAK,2023-08-28 20:00:00-04:00,4.900000095367432,5.400000095367432,4.900000095367432,5.199999809265137,5020,5.199999809265137,0.0
VTAK,2023-08-29 20:00:00-04:00,5.5,5.5,5.0,5.199999809265137,2210,5.199999809265137,0.0
VTAK,2023-08-30 20:00:00-04:00,5.5,5.599999904632568,5.199999809265137,5.599999904632568,5670,5.599999904632568,0.0
VTAK,2023-08-31 20:00:00-04:00,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,3220,5.400000095367432,0.0
VTAK,2023-09-04 20:00:00-04:00,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,2600,5.699999809265137,0.0
VTAK,2023-09-05 20:00:00-04:00,5.5,5.699999809265137,5.199999809265137,5.699999809265137,1320,5.699999809265137,0.0
VTAK,2023-09-06 20:00:00-04:00,5.699999809265137,5.699999809265137,5.099999904632568,5.699999809265137,2000,5.699999809265137,0.0
VTAK,2023-09-07 20:00:00-04:00,5.599999904632568,5.699999809265137,5.0,5.400000095367432,2640,5.400000095367432,0.0
VTAK,2023-09-10 20:00:00-04:00,5.5,5.699999809265137,5.5,5.699999809265137,3970,5.699999809265137,0.0
VTAK,2023-09-11 20:00:00-04:00,5.699999809265137,5.699999809265137,5.5,5.599999904632568,3340,5.599999904632568,0.0
VTAK,2023-09-12 20:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,1010,5.300000190734863,0.0
VTAK,2023-09-13 20:00:00-04:00,5.400000095367432,5.699999809265137,5.300000190734863,5.300000190734863,730,5.300000190734863,0.0
VTAK,2023-09-14 20:00:00-04:00,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,4090,5.699999809265137,0.0
VTAK,2023-09-17 20:00:00-04:00,5.199999809265137,5.599999904632568,5.099999904632568,5.400000095367432,2180,5.400000095367432,0.0
VTAK,2023-09-18 20:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,2140,5.400000095367432,0.0
VTAK,2023-09-19 20:00:00-04:00,5.400000095367432,5.5,5.099999904632568,5.400000095367432,1320,5.400000095367432,0.0
VTAK,2023-09-20 20:00:00-04:00,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,4560,5.300000190734863,0.0
VTAK,2023-09-21 20:00:00-04:00,5.0,5.300000190734863,4.300000190734863,4.800000190734863,6540,4.800000190734863,0.0
VTAK,2023-09-24 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1550,4.599999904632568,0.0
VTAK,2023-09-25 20:00:00-04:00,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,1650,4.800000190734863,0.0
VTAK,2023-09-26 20:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2500,4.599999904632568,0.0
VTAK,2023-09-27 20:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.5,1040,4.5,0.0
VTAK,2023-09-28 20:00:00-04:00,4.5,4.699999809265137,4.300000190734863,4.400000095367432,1480,4.400000095367432,0.0
VTAK,2023-10-01 20:00:00-04:00,4.400000095367432,4.699999809265137,4.400000095367432,4.5,3120,4.5,0.0
VTAK,2023-10-02 20:00:00-04:00,4.300000190734863,4.400000095367432,3.700000047683716,4.099999904632568,9640,4.099999904632568,0.0
VTAK,2023-10-03 20:00:00-04:00,3.700000047683716,4.0,3.4000000953674316,3.5999999046325684,124750,3.5999999046325684,0.0
VTAK,2023-10-04 20:00:00-04:00,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,5410,3.5999999046325684,0.0
VTAK,2023-10-05 20:00:00-04:00,3.5,4.099999904632568,3.5,4.099999904632568,12220,4.099999904632568,0.0
VTAK,2023-10-08 20:00:00-04:00,4.0,4.5,3.9000000953674316,4.300000190734863,10140,4.300000190734863,0.0
VTAK,2023-10-09 20:00:00-04:00,4.300000190734863,4.5,4.0,4.400000095367432,5710,4.400000095367432,0.0
VTAK,2023-10-10 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.099999904632568,2410,4.099999904632568,0.0
VTAK,2023-10-11 20:00:00-04:00,4.300000190734863,4.5,4.0,4.0,7520,4.0,0.0
VTAK,2023-10-12 20:00:00-04:00,4.300000190734863,4.400000095367432,4.0,4.0,2700,4.0,0.0
VTAK,2023-10-15 20:00:00-04:00,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,1770,3.9000000953674316,0.0
VTAK,2023-10-16 20:00:00-04:00,4.099999904632568,4.300000190734863,3.700000047683716,3.799999952316284,1820,3.799999952316284,0.0
VTAK,2023-10-17 20:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3820,3.9000000953674316,0.0
VTAK,2023-10-18 20:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3110,3.799999952316284,0.0
