symbol,date,open,high,low,close,volume,adjclose,splits
MI,2020-04-13 20:00:00-04:00,63.0,65.0,61.0,62.0,68,62.0,0.0
MI,2020-04-14 20:00:00-04:00,65.0,66.55000305175781,64.5,64.5,50,64.5,0.0
MI,2020-04-15 20:00:00-04:00,70.0999984741211,72.0,67.0,67.0,98,67.0,0.0
MI,2020-04-16 20:00:00-04:00,72.5,72.5,69.5,69.5,20,69.5,0.0
MI,2020-04-19 20:00:00-04:00,65.5,68.0,65.5,66.0,32,66.0,0.0
MI,2020-04-20 20:00:00-04:00,50.0,61.5,50.0,61.5,24,61.5,0.0
MI,2020-04-21 20:00:00-04:00,72.0,72.0,67.5,67.5,32,67.5,0.0
MI,2020-04-22 20:00:00-04:00,70.5,72.1500015258789,69.5,72.0,62,72.0,0.0
MI,2020-04-23 20:00:00-04:00,72.0,72.0,72.0,72.0,0,72.0,0.0
MI,2020-04-26 20:00:00-04:00,72.5,74.5,72.5,73.5,34,73.5,0.0
MI,2020-04-27 20:00:00-04:00,74.5,74.5,71.5,73.5,42,73.5,0.0
MI,2020-04-28 20:00:00-04:00,76.0,76.0,70.5,74.5,266,74.5,0.0
MI,2020-04-29 20:00:00-04:00,75.0,77.5,75.0,77.5,130,77.5,0.0
MI,2020-04-30 20:00:00-04:00,77.5,92.0,77.5,92.0,238,92.0,0.0
MI,2020-05-03 20:00:00-04:00,95.0,95.0999984741211,81.5,82.5,346,82.5,0.0
MI,2020-05-04 20:00:00-04:00,82.0,83.5,77.5,82.0,50,82.0,0.0
MI,2020-05-05 20:00:00-04:00,81.0,81.5,77.5,79.0,216,79.0,0.0
MI,2020-05-06 20:00:00-04:00,85.5,85.5,82.5,85.0,116,85.0,0.0
MI,2020-05-07 20:00:00-04:00,88.69999694824219,89.0,87.6500015258789,89.0,56,89.0,0.0
MI,2020-05-10 20:00:00-04:00,92.5,92.5,89.75,91.0,102,91.0,0.0
MI,2020-05-11 20:00:00-04:00,92.4000015258789,92.4000015258789,84.5,84.5999984741211,82,84.5999984741211,0.0
MI,2020-05-12 20:00:00-04:00,88.5,92.0,87.0,87.0,62,87.0,0.0
MI,2020-05-13 20:00:00-04:00,81.5,81.5,81.5,81.5,24,81.5,0.0
MI,2020-05-14 20:00:00-04:00,75.0,75.8499984741211,73.0,75.8499984741211,14,75.8499984741211,0.0
MI,2020-05-17 20:00:00-04:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,75.8499984741211,0.0
MI,2020-05-18 20:00:00-04:00,76.4000015258789,76.4000015258789,75.5,75.5,10,75.5,0.0
MI,2020-05-19 20:00:00-04:00,75.5,75.5,75.5,75.5,0,75.5,0.0
MI,2020-05-20 20:00:00-04:00,75.0,75.0,69.0,70.5,36,70.5,0.0
MI,2020-05-21 20:00:00-04:00,69.0,69.0,68.5,68.5,10,68.5,0.0
MI,2020-05-25 20:00:00-04:00,68.5,68.5,62.5,64.0,124,64.0,0.0
MI,2020-05-26 20:00:00-04:00,67.0,67.0,66.0,66.25,26,66.25,0.0
MI,2020-05-27 20:00:00-04:00,67.5,68.0,66.0,67.5,12,67.5,0.0
MI,2020-05-28 20:00:00-04:00,69.0,69.0,67.0,69.0,66,69.0,0.0
MI,2020-05-31 20:00:00-04:00,69.75,69.75,69.75,69.75,4,69.75,0.0
MI,2020-06-01 20:00:00-04:00,69.5,69.5,69.0999984741211,69.0999984741211,30,69.0999984741211,0.0
MI,2020-06-02 20:00:00-04:00,70.0,74.0,69.5,69.5,88,69.5,0.0
MI,2020-06-03 20:00:00-04:00,70.05000305175781,72.0,70.05000305175781,72.0,14,72.0,0.0
MI,2020-06-04 20:00:00-04:00,73.0,73.0,72.5,72.5,16,72.5,0.0
MI,2020-06-07 20:00:00-04:00,72.5,74.0,70.0,70.0,12,70.0,0.0
MI,2020-06-08 20:00:00-04:00,65.5,67.75,65.5,67.75,6,67.75,0.0
MI,2020-06-09 20:00:00-04:00,69.5,92.5,68.19999694824219,80.5,1054,80.5,0.0
MI,2020-06-10 20:00:00-04:00,82.0,83.80000305175781,75.4000015258789,75.4000015258789,94,75.4000015258789,0.0
MI,2020-06-11 20:00:00-04:00,75.5,75.5,72.0,74.75,22,74.75,0.0
MI,2020-06-14 20:00:00-04:00,70.0,70.0,65.0,65.3499984741211,52,65.3499984741211,0.0
MI,2020-06-15 20:00:00-04:00,69.44999694824219,70.0,66.0,66.0,78,66.0,0.0
MI,2020-06-16 20:00:00-04:00,66.0,67.5,65.0,65.25,110,65.25,0.0
MI,2020-06-17 20:00:00-04:00,64.5,64.5,64.0,64.0,36,64.0,0.0
MI,2020-06-18 20:00:00-04:00,66.0,68.0,64.0,64.0,76,64.0,0.0
MI,2020-06-21 20:00:00-04:00,64.0,68.0,62.5,67.0,34,67.0,0.0
MI,2020-06-22 20:00:00-04:00,66.5,68.0,65.0,65.0,206,65.0,0.0
MI,2020-06-23 20:00:00-04:00,65.0,65.0,63.0,63.0,30,63.0,0.0
MI,2020-06-24 20:00:00-04:00,64.0,64.05000305175781,63.0,64.0,84,64.0,0.0
MI,2020-06-25 20:00:00-04:00,63.0,65.5,63.0,63.0,180,63.0,0.0
MI,2020-06-28 20:00:00-04:00,63.0,63.0,53.5,53.5,72,53.5,0.0
MI,2020-06-29 20:00:00-04:00,55.0,55.0,52.0,52.0,24,52.0,0.0
MI,2020-06-30 20:00:00-04:00,50.5,50.5,50.5,50.5,44,50.5,0.0
MI,2020-07-01 20:00:00-04:00,50.5,50.5,50.0,50.5,16,50.5,0.0
MI,2020-07-05 20:00:00-04:00,50.5,50.5,50.5,50.5,0,50.5,0.0
MI,2020-07-06 20:00:00-04:00,50.0,50.0,50.0,50.0,34,50.0,0.0
MI,2020-07-07 20:00:00-04:00,53.45000076293945,65.5,50.5,58.25,1028,58.25,0.0
MI,2020-07-08 20:00:00-04:00,65.5,77.5,53.0,57.20000076293945,3990,57.20000076293945,0.0
MI,2020-07-09 20:00:00-04:00,55.5,64.5,52.5,54.5,724,54.5,0.0
MI,2020-07-12 20:00:00-04:00,50.0,53.0,50.0,52.5,210,52.5,0.0
MI,2020-07-13 20:00:00-04:00,50.5,53.0,50.0,53.0,74,53.0,0.0
MI,2020-07-14 20:00:00-04:00,55.0,57.95000076293945,53.5,54.0,250,54.0,0.0
MI,2020-07-15 20:00:00-04:00,54.0,54.0,51.0,51.0,60,51.0,0.0
MI,2020-07-16 20:00:00-04:00,52.5,52.5,51.5,51.5,22,51.5,0.0
MI,2020-07-19 20:00:00-04:00,55.0,55.0,50.0,50.0,78,50.0,0.0
MI,2020-07-20 20:00:00-04:00,50.0,52.0,44.5,50.0,158,50.0,0.0
MI,2020-07-21 20:00:00-04:00,50.95000076293945,50.95000076293945,50.0,50.0,32,50.0,0.0
MI,2020-07-22 20:00:00-04:00,52.5,57.0,47.5,48.25,658,48.25,0.0
MI,2020-07-23 20:00:00-04:00,50.0,50.0,45.0,47.5,40,47.5,0.0
MI,2020-07-26 20:00:00-04:00,50.0,52.25,50.0,51.5,314,51.5,0.0
MI,2020-07-27 20:00:00-04:00,52.5,53.5,41.5,41.5,928,41.5,0.0
MI,2020-07-28 20:00:00-04:00,55.0,55.0,43.5,45.849998474121094,2498,45.849998474121094,0.0
MI,2020-07-29 20:00:00-04:00,49.900001525878906,50.0,45.5,45.5,262,45.5,0.0
MI,2020-07-30 20:00:00-04:00,50.0,50.25,42.0,42.0,630,42.0,0.0
MI,2020-08-02 20:00:00-04:00,43.5,44.0,43.5,44.0,212,44.0,0.0
MI,2020-08-03 20:00:00-04:00,48.400001525878906,50.0,44.29999923706055,47.20000076293945,316,47.20000076293945,0.0
MI,2020-08-04 20:00:00-04:00,46.95000076293945,46.95000076293945,44.0,44.25,76,44.25,0.0
MI,2020-08-05 20:00:00-04:00,47.349998474121094,47.5,47.349998474121094,47.5,8,47.5,0.0
MI,2020-08-06 20:00:00-04:00,52.5,71.0,45.0,46.75,4570,46.75,0.0
MI,2020-08-09 20:00:00-04:00,47.0,50.150001525878906,42.04999923706055,44.20000076293945,1264,44.20000076293945,0.0
MI,2020-08-10 20:00:00-04:00,49.0,49.5,44.75,44.900001525878906,126,44.900001525878906,0.0
MI,2020-08-11 20:00:00-04:00,47.0,47.0,38.650001525878906,40.0,300,40.0,0.0
MI,2020-08-12 20:00:00-04:00,40.95000076293945,44.150001525878906,40.95000076293945,44.04999923706055,116,44.04999923706055,0.0
MI,2020-08-13 20:00:00-04:00,43.75,45.0,42.20000076293945,45.0,246,45.0,0.0
MI,2020-08-16 20:00:00-04:00,42.5,46.0,42.5,46.0,38,46.0,0.0
MI,2020-08-17 20:00:00-04:00,45.5,47.0,43.5,47.0,314,47.0,0.0
MI,2020-08-18 20:00:00-04:00,47.0,52.5,47.0,51.75,524,51.75,0.0
MI,2020-08-19 20:00:00-04:00,52.0,54.5,50.5,53.0,370,53.0,0.0
MI,2020-08-20 20:00:00-04:00,58.0,58.0,48.04999923706055,49.5,444,49.5,0.0
MI,2020-08-23 20:00:00-04:00,52.5,52.5,46.5,48.04999923706055,66,48.04999923706055,0.0
MI,2020-08-24 20:00:00-04:00,51.0,54.75,51.0,54.0,840,54.0,0.0
MI,2020-08-25 20:00:00-04:00,55.54999923706055,55.75,53.0,54.5,486,54.5,0.0
MI,2020-08-26 20:00:00-04:00,54.0,54.0,53.25,53.25,8,53.25,0.0
MI,2020-08-27 20:00:00-04:00,52.5,52.5,47.0,47.5,222,47.5,0.0
MI,2020-08-30 20:00:00-04:00,47.5,47.5,45.0,45.0,218,45.0,0.0
MI,2020-08-31 20:00:00-04:00,44.5,46.0,44.0,44.5,140,44.5,0.0
MI,2020-09-01 20:00:00-04:00,44.5,44.5,40.400001525878906,40.599998474121094,512,40.599998474121094,0.0
MI,2020-09-02 20:00:00-04:00,42.5,42.5,40.5,40.75,244,40.75,0.0
MI,2020-09-03 20:00:00-04:00,40.04999923706055,42.29999923706055,40.04999923706055,41.5,72,41.5,0.0
MI,2020-09-07 20:00:00-04:00,44.599998474121094,44.599998474121094,40.79999923706055,40.79999923706055,78,40.79999923706055,0.0
MI,2020-09-08 20:00:00-04:00,42.5,43.5,40.79999923706055,40.79999923706055,148,40.79999923706055,0.0
MI,2020-09-09 20:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055,0.0
MI,2020-09-10 20:00:00-04:00,43.5,43.5,43.5,43.5,6,43.5,0.0
MI,2020-09-13 20:00:00-04:00,43.5,43.5,43.5,43.5,0,43.5,0.0
MI,2020-09-14 20:00:00-04:00,39.95000076293945,41.79999923706055,39.95000076293945,41.79999923706055,86,41.79999923706055,0.0
MI,2020-09-15 20:00:00-04:00,39.95000076293945,44.5,39.95000076293945,44.0,240,44.0,0.0
MI,2020-09-16 20:00:00-04:00,44.04999923706055,44.04999923706055,43.5,43.5,46,43.5,0.0
MI,2020-09-17 20:00:00-04:00,43.5,43.5,43.5,43.5,0,43.5,0.0
MI,2020-09-20 20:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6,41.400001525878906,0.0
MI,2020-09-21 20:00:00-04:00,46.20000076293945,46.20000076293945,39.0,39.54999923706055,122,39.54999923706055,0.0
MI,2020-09-22 20:00:00-04:00,42.5,44.29999923706055,42.5,43.5,168,43.5,0.0
MI,2020-09-23 20:00:00-04:00,43.5,44.0,40.349998474121094,40.349998474121094,84,40.349998474121094,0.0
MI,2020-09-24 20:00:00-04:00,40.349998474121094,44.0,39.25,43.79999923706055,172,43.79999923706055,0.0
MI,2020-09-27 20:00:00-04:00,39.45000076293945,42.79999923706055,39.25,41.150001525878906,38,41.150001525878906,0.0
MI,2020-09-28 20:00:00-04:00,41.0,41.150001525878906,40.0,40.0,140,40.0,0.0
MI,2020-09-29 20:00:00-04:00,42.5,43.79999923706055,42.5,43.79999923706055,20,43.79999923706055,0.0
MI,2020-09-30 20:00:00-04:00,45.0,58.5,45.0,51.0,5810,51.0,0.0
MI,2020-10-01 20:00:00-04:00,54.5,54.5,48.29999923706055,51.599998474121094,208,51.599998474121094,0.0
MI,2020-10-04 20:00:00-04:00,53.5,53.5,49.0,49.0,38,49.0,0.0
MI,2020-10-05 20:00:00-04:00,49.0,52.400001525878906,49.0,52.0,56,52.0,0.0
MI,2020-10-06 20:00:00-04:00,52.0,55.0,52.0,52.5,96,52.5,0.0
MI,2020-10-07 20:00:00-04:00,51.5,52.5,50.70000076293945,52.0,76,52.0,0.0
MI,2020-10-08 20:00:00-04:00,52.0,52.5,47.0,50.0,142,50.0,0.0
MI,2020-10-11 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MI,2020-10-12 20:00:00-04:00,50.0,52.0,50.0,52.0,32,52.0,0.0
MI,2020-10-13 20:00:00-04:00,53.5,53.5,52.0,53.150001525878906,30,53.150001525878906,0.0
MI,2020-10-14 20:00:00-04:00,53.0,79.5,52.5,67.94999694824219,7456,67.94999694824219,0.0
MI,2020-10-15 20:00:00-04:00,62.5,65.0,55.0,65.0,1660,65.0,0.0
MI,2020-10-18 20:00:00-04:00,64.25,76.5999984741211,63.5,73.5,2200,73.5,0.0
MI,2020-10-19 20:00:00-04:00,77.44999694824219,77.5,68.3499984741211,72.25,936,72.25,0.0
MI,2020-10-20 20:00:00-04:00,73.0,74.55000305175781,72.55000305175781,74.5,170,74.5,0.0
MI,2020-10-21 20:00:00-04:00,73.0,77.1500015258789,69.0,69.0,436,69.0,0.0
MI,2020-10-22 20:00:00-04:00,70.30000305175781,73.5,70.30000305175781,70.5,32,70.5,0.0
MI,2020-10-25 20:00:00-04:00,70.0,70.0,55.75,55.75,214,55.75,0.0
MI,2020-10-26 20:00:00-04:00,59.5,61.0,59.5,60.75,50,60.75,0.0
MI,2020-10-27 20:00:00-04:00,58.75,58.75,52.5,53.0,200,53.0,0.0
MI,2020-10-28 20:00:00-04:00,53.25,55.400001525878906,50.0,51.54999923706055,232,51.54999923706055,0.0
MI,2020-10-29 20:00:00-04:00,52.20000076293945,53.0,49.95000076293945,51.5,18,51.5,0.0
MI,2020-11-01 19:00:00-05:00,51.349998474121094,52.0,51.349998474121094,52.0,14,52.0,0.0
MI,2020-11-02 19:00:00-05:00,48.349998474121094,51.75,47.5,51.75,82,51.75,0.0
MI,2020-11-03 19:00:00-05:00,47.5,52.0,47.5,52.0,42,52.0,0.0
MI,2020-11-04 19:00:00-05:00,55.0,67.5,55.0,66.0,710,66.0,0.0
MI,2020-11-05 19:00:00-05:00,61.5,61.5,53.0,54.5,244,54.5,0.0
MI,2020-11-08 19:00:00-05:00,57.5,63.5,57.5,62.25,194,62.25,0.0
MI,2020-11-09 19:00:00-05:00,65.0,65.0,63.5,65.0,36,65.0,0.0
MI,2020-11-10 19:00:00-05:00,62.0,62.0,58.5,60.5,88,60.5,0.0
MI,2020-11-11 19:00:00-05:00,57.5,61.0,57.5,61.0,44,61.0,0.0
MI,2020-11-12 19:00:00-05:00,60.0,60.0,57.5,57.5,40,57.5,0.0
MI,2020-11-15 19:00:00-05:00,61.849998474121094,61.849998474121094,60.25,61.5,30,61.5,0.0
MI,2020-11-16 19:00:00-05:00,59.75,59.75,52.5,53.0,126,53.0,0.0
MI,2020-11-17 19:00:00-05:00,57.0,57.0,55.5,56.0,102,56.0,0.0
MI,2020-11-18 19:00:00-05:00,54.04999923706055,54.04999923706055,50.0,51.099998474121094,380,51.099998474121094,0.0
MI,2020-11-19 19:00:00-05:00,50.0,55.20000076293945,46.95000076293945,48.5,654,48.5,0.0
MI,2020-11-22 19:00:00-05:00,48.75,50.5,45.0,45.0,556,45.0,0.0
MI,2020-11-23 19:00:00-05:00,45.54999923706055,60.5,45.54999923706055,60.5,2862,60.5,0.0
MI,2020-11-24 19:00:00-05:00,61.5,62.5,51.5,54.0,1664,54.0,0.0
MI,2020-11-26 19:00:00-05:00,60.0,60.0,57.79999923706055,58.25,150,58.25,0.0
MI,2020-11-29 19:00:00-05:00,56.29999923706055,58.5,53.0,55.5,1192,55.5,0.0
MI,2020-11-30 19:00:00-05:00,54.0,94.0,52.5,63.0,33648,63.0,0.0
MI,2020-12-01 19:00:00-05:00,59.5,62.0,54.0,60.25,4526,60.25,0.0
MI,2020-12-02 19:00:00-05:00,66.0,88.0,60.0,71.5,13554,71.5,0.0
MI,2020-12-03 19:00:00-05:00,70.5,75.0,67.0,72.0,2398,72.0,0.0
MI,2020-12-06 19:00:00-05:00,74.5,75.0,68.75,72.5,898,72.5,0.0
MI,2020-12-07 19:00:00-05:00,74.0,74.75,65.8499984741211,67.5,594,67.5,0.0
MI,2020-12-08 19:00:00-05:00,65.0,67.0,64.0,65.0,164,65.0,0.0
MI,2020-12-09 19:00:00-05:00,64.5,75.5,64.5,70.5,3838,70.5,0.0
MI,2020-12-10 19:00:00-05:00,68.5,70.5,61.0,65.5,790,65.5,0.0
MI,2020-12-13 19:00:00-05:00,62.0,65.5,61.5,65.5,172,65.5,0.0
MI,2020-12-14 19:00:00-05:00,68.5,68.5,62.5,62.5,1288,62.5,0.0
MI,2020-12-15 19:00:00-05:00,63.5,64.80000305175781,62.5,63.0,570,63.0,0.0
MI,2020-12-16 19:00:00-05:00,85.0,133.5,74.0,108.0,399804,108.0,0.0
MI,2020-12-17 19:00:00-05:00,88.0,114.5,88.0,114.5,23380,114.5,0.0
MI,2020-12-20 19:00:00-05:00,107.0,107.0,87.0,87.0,7338,87.0,0.0
MI,2020-12-21 19:00:00-05:00,86.0,109.5,86.0,109.5,5232,109.5,0.0
MI,2020-12-22 19:00:00-05:00,106.0,124.5,96.0,100.5,5094,100.5,0.0
MI,2020-12-23 19:00:00-05:00,98.5,98.5,85.0,88.5,1976,88.5,0.0
MI,2020-12-27 19:00:00-05:00,88.0,91.0,82.5,82.5,1158,82.5,0.0
MI,2020-12-28 19:00:00-05:00,83.0,84.5,80.0,81.0,500,81.0,0.0
MI,2020-12-29 19:00:00-05:00,80.5,86.0,70.0,72.5,2286,72.5,0.0
MI,2020-12-30 19:00:00-05:00,75.0,75.0,71.5,74.0,586,74.0,0.0
MI,2021-01-03 19:00:00-05:00,68.0,70.0,61.5,66.0,2360,66.0,0.0
MI,2021-01-04 19:00:00-05:00,64.0,77.5,64.0,70.0,2182,70.0,0.0
MI,2021-01-05 19:00:00-05:00,74.5,76.0,69.0,70.5,2104,70.5,0.0
MI,2021-01-06 19:00:00-05:00,68.0,78.0,68.0,71.0,1428,71.0,0.0
MI,2021-01-07 19:00:00-05:00,70.0,100.0,69.5,88.0,9536,88.0,0.0
MI,2021-01-10 19:00:00-05:00,80.5,89.0,78.5,78.5,1888,78.5,0.0
MI,2021-01-11 19:00:00-05:00,83.0,97.0,81.0,89.5,1990,89.5,0.0
MI,2021-01-12 19:00:00-05:00,92.05000305175781,110.0,86.5,108.5,20834,108.5,0.0
MI,2021-01-13 19:00:00-05:00,100.0,104.0,92.0,94.0,6230,94.0,0.0
MI,2021-01-14 19:00:00-05:00,99.0,99.0,89.5,89.5,1666,89.5,0.0
MI,2021-01-18 19:00:00-05:00,90.0,92.5,85.0,91.0,1096,91.0,0.0
MI,2021-01-19 19:00:00-05:00,93.0,93.0,85.5,88.5,1122,88.5,0.0
MI,2021-01-20 19:00:00-05:00,87.0,91.0,85.5,85.5,1144,85.5,0.0
MI,2021-01-21 19:00:00-05:00,89.0,99.0,82.5,98.0,4880,98.0,0.0
MI,2021-01-24 19:00:00-05:00,99.5,107.0,94.4000015258789,95.5,1816,95.5,0.0
MI,2021-01-25 19:00:00-05:00,93.5999984741211,93.5999984741211,83.0,93.5,1344,93.5,0.0
MI,2021-01-26 19:00:00-05:00,87.5,98.5,87.5,94.5,1666,94.5,0.0
MI,2021-01-27 19:00:00-05:00,94.0,109.5,91.0,91.5,3342,91.5,0.0
MI,2021-01-28 19:00:00-05:00,91.75,113.5,89.5,105.0,7130,105.0,0.0
MI,2021-01-31 19:00:00-05:00,108.5,110.0,99.5,100.0,2192,100.0,0.0
MI,2021-02-01 19:00:00-05:00,109.0,135.6999969482422,101.5,123.0,10424,123.0,0.0
MI,2021-02-02 19:00:00-05:00,124.5,133.0,115.4000015258789,116.0,3024,116.0,0.0
MI,2021-02-03 19:00:00-05:00,115.0,121.0,104.0,105.0,5976,105.0,0.0
MI,2021-02-04 19:00:00-05:00,119.5,207.5,106.0,161.5,54318,161.5,0.0
MI,2021-02-07 19:00:00-05:00,160.0,165.0,141.5,150.5,6010,150.5,0.0
MI,2021-02-08 19:00:00-05:00,153.0,157.75,148.0,151.5,1240,151.5,0.0
MI,2021-02-09 19:00:00-05:00,157.0,157.0,125.0,138.75,3428,138.75,0.0
MI,2021-02-10 19:00:00-05:00,146.5,146.5,137.0,143.0,1292,143.0,0.0
MI,2021-02-11 19:00:00-05:00,140.0,204.5,138.0,169.0,21682,169.0,0.0
MI,2021-02-15 19:00:00-05:00,166.0,169.5,154.5,163.5,1654,163.5,0.0
MI,2021-02-16 19:00:00-05:00,171.0,189.5,156.0,161.0,1506,161.0,0.0
MI,2021-02-17 19:00:00-05:00,160.0,237.14999389648438,157.5,205.0,41978,205.0,0.0
MI,2021-02-18 19:00:00-05:00,182.5,194.0,168.5,175.0,4996,175.0,0.0
MI,2021-02-21 19:00:00-05:00,177.0,196.39999389648438,160.5,165.0,5808,165.0,0.0
MI,2021-02-22 19:00:00-05:00,155.0,155.0,125.0,135.5,3722,135.5,0.0
MI,2021-02-23 19:00:00-05:00,135.0,152.0,131.0500030517578,150.0,2974,150.0,0.0
MI,2021-02-24 19:00:00-05:00,153.5,162.0,139.5,155.0,1838,155.0,0.0
MI,2021-02-25 19:00:00-05:00,149.5,163.0,138.5,156.0,1858,156.0,0.0
MI,2021-02-28 19:00:00-05:00,162.0,170.0,155.39999389648438,163.0,1322,163.0,0.0
MI,2021-03-01 19:00:00-05:00,171.5,173.0,159.0,162.5,922,162.5,0.0
MI,2021-03-02 19:00:00-05:00,158.75,158.75,141.0,144.5,918,144.5,0.0
MI,2021-03-03 19:00:00-05:00,154.0,154.0,117.0,124.5,1942,124.5,0.0
MI,2021-03-04 19:00:00-05:00,125.0,134.25,116.0,126.5,2404,126.5,0.0
MI,2021-03-07 19:00:00-05:00,128.5,140.5,128.5,136.5,1208,136.5,0.0
MI,2021-03-08 19:00:00-05:00,132.5,141.5,132.5,141.0,832,141.0,0.0
MI,2021-03-09 19:00:00-05:00,129.5,139.6999969482422,126.0,136.5,1300,136.5,0.0
MI,2021-03-10 19:00:00-05:00,140.0,210.0,137.25,196.5,37010,196.5,0.0
MI,2021-03-11 19:00:00-05:00,193.0,222.0,177.5,204.5,16032,204.5,0.0
MI,2021-03-14 20:00:00-04:00,203.0,465.0,195.0,419.5,169884,419.5,0.0
MI,2021-03-15 20:00:00-04:00,347.0,355.5,265.5,299.5,47638,299.5,0.0
MI,2021-03-16 20:00:00-04:00,263.0,1245.0,260.0,1130.0,1360018,1130.0,0.0
MI,2021-03-17 20:00:00-04:00,1574.5,2027.0,925.5,1503.0,954168,1503.0,0.0
MI,2021-03-18 20:00:00-04:00,1426.0,1697.0,1290.5,1484.0,416942,1484.0,0.0
MI,2021-03-21 20:00:00-04:00,1300.0,2610.0,1275.5,2450.0,789638,2450.0,0.0
MI,2021-03-22 20:00:00-04:00,2950.0,3705.5,2528.0,2690.0,533860,2690.0,0.0
MI,2021-03-23 20:00:00-04:00,2268.0,2450.0,1760.0,1838.0,150368,1838.0,0.0
MI,2021-03-24 20:00:00-04:00,1671.0,2195.0,1579.5,1975.0,145002,1975.0,0.0
MI,2021-03-25 20:00:00-04:00,2000.5,2242.5,1865.0,1975.5,50626,1975.5,0.0
MI,2021-03-28 20:00:00-04:00,2000.0,2035.0,1450.0,1525.0,24408,1525.0,0.0
MI,2021-03-29 20:00:00-04:00,1558.0,1976.5,1500.0,1705.0,61170,1705.0,0.0
MI,2021-03-30 20:00:00-04:00,1654.5,1849.5,1556.5,1700.0,25812,1700.0,0.0
MI,2021-03-31 20:00:00-04:00,1672.5,1867.5,1609.8499755859375,1675.0,29656,1675.0,0.0
MI,2021-04-04 20:00:00-04:00,1692.0,2292.5,1692.0,1897.0,94400,1897.0,0.0
MI,2021-04-05 20:00:00-04:00,1977.5,2150.0,1861.5,1953.0,19026,1953.0,0.0
MI,2021-04-06 20:00:00-04:00,1975.0,2004.5,1750.0,1844.0,11314,1844.0,0.0
MI,2021-04-07 20:00:00-04:00,1832.0,1832.0,1650.0,1673.5,10076,1673.5,0.0
MI,2021-04-08 20:00:00-04:00,1674.5,1780.5,1625.0,1650.5,5398,1650.5,0.0
MI,2021-04-11 20:00:00-04:00,1652.5,1652.5,1318.0,1320.5,10520,1320.5,0.0
MI,2021-04-12 20:00:00-04:00,1332.5,1332.5,1165.0,1190.5,12272,1190.5,0.0
MI,2021-04-13 20:00:00-04:00,1180.5,1492.5,1180.5,1320.5,56024,1320.5,0.0
MI,2021-04-14 20:00:00-04:00,1273.5,1319.5,1088.5,1104.0,8432,1104.0,0.0
MI,2021-04-15 20:00:00-04:00,1025.0,1069.199951171875,961.0,1043.0,9248,1043.0,0.0
MI,2021-04-18 20:00:00-04:00,1042.5,1043.550048828125,888.5,893.0,5332,893.0,0.0
MI,2021-04-19 20:00:00-04:00,900.0,1194.5,861.0,952.5,135356,952.5,0.0
MI,2021-04-20 20:00:00-04:00,907.5,1045.0,887.5,1024.5,15340,1024.5,0.0
MI,2021-04-21 20:00:00-04:00,1052.5,1472.5,1025.0,1207.5,295172,1207.5,0.0
MI,2021-04-22 20:00:00-04:00,1227.5,1774.0,1227.5,1650.0,205366,1650.0,0.0
MI,2021-04-25 20:00:00-04:00,1496.5,1895.5,1425.0,1555.0,98478,1555.0,0.0
MI,2021-04-26 20:00:00-04:00,1587.0,1731.5,1527.5,1590.0,31818,1590.0,0.0
MI,2021-04-27 20:00:00-04:00,1553.5,1765.0,1530.0,1574.5,33456,1574.5,0.0
MI,2021-04-28 20:00:00-04:00,1600.0,2066.5,1526.0,1955.5,99408,1955.5,0.0
MI,2021-04-29 20:00:00-04:00,1816.0,1969.5,1550.0,1615.5,43806,1615.5,0.0
MI,2021-05-02 20:00:00-04:00,1680.5,1694.5,1443.0,1452.5,25598,1452.5,0.0
MI,2021-05-03 20:00:00-04:00,1391.5,1620.0,1278.5,1530.0,28286,1530.0,0.0
MI,2021-05-04 20:00:00-04:00,1530.5,1530.5,1383.0,1383.5,10776,1383.5,0.0
MI,2021-05-05 20:00:00-04:00,1383.0,1399.0,1199.5,1211.0,10528,1211.0,0.0
MI,2021-05-06 20:00:00-04:00,1220.0,1345.0,1201.0,1201.0,9526,1201.0,0.0
MI,2021-05-09 20:00:00-04:00,1210.0,1236.3499755859375,1066.5,1098.5,7552,1098.5,0.0
MI,2021-05-10 20:00:00-04:00,1015.0,1193.5,1015.0,1105.0,8174,1105.0,0.0
MI,2021-05-11 20:00:00-04:00,1124.5,1325.0,1043.800048828125,1081.5,27562,1081.5,0.0
MI,2021-05-12 20:00:00-04:00,1081.0,1133.949951171875,966.0,1012.0,8020,1012.0,0.0
MI,2021-05-13 20:00:00-04:00,1072.5,1182.0,1017.0,1075.0,20156,1075.0,0.0
MI,2021-05-16 20:00:00-04:00,1052.5,1122.5,1031.0,1096.5,10342,1096.5,0.0
MI,2021-05-17 20:00:00-04:00,1065.0,1115.0,1032.0,1075.5,9356,1075.5,0.0
MI,2021-05-18 20:00:00-04:00,976.5,1025.0,959.5499877929688,980.0,10410,980.0,0.0
MI,2021-05-19 20:00:00-04:00,993.0,1145.0,985.0,1000.0,24994,1000.0,0.0
MI,2021-05-20 20:00:00-04:00,997.0,1016.5,850.0,868.5,16066,868.5,0.0
MI,2021-05-23 20:00:00-04:00,870.0,888.5,731.5,802.5,18794,802.5,0.0
