symbol,date,open,high,low,close,volume,adjclose,splits
PRPO,2018-07-11 20:00:00-04:00,99.5999984741211,102.0,96.5999984741211,99.0,728,99.0,0.0
PRPO,2018-07-12 20:00:00-04:00,98.4000015258789,103.19999694824219,97.5,101.69999694824219,361,101.69999694824219,0.0
PRPO,2018-07-15 20:00:00-04:00,105.0,105.0,96.30000305175781,102.0,774,102.0,0.0
PRPO,2018-07-16 20:00:00-04:00,103.5,114.0,99.0,111.0,1970,111.0,0.0
PRPO,2018-07-17 20:00:00-04:00,163.5,204.0,132.0,143.39999389648438,112427,143.39999389648438,0.0
PRPO,2018-07-18 20:00:00-04:00,126.0,133.1999969482422,120.0,126.0,8232,126.0,0.0
PRPO,2018-07-19 20:00:00-04:00,132.0,132.0,117.0,120.0,4400,120.0,0.0
PRPO,2018-07-22 20:00:00-04:00,120.0,122.4000015258789,112.5,114.5999984741211,2578,114.5999984741211,0.0
PRPO,2018-07-23 20:00:00-04:00,114.30000305175781,118.5,111.30000305175781,112.5,1776,112.5,0.0
PRPO,2018-07-24 20:00:00-04:00,111.0,117.0,111.0,112.5,1700,112.5,0.0
PRPO,2018-07-25 20:00:00-04:00,111.30000305175781,118.5,108.0,117.0,2016,117.0,0.0
PRPO,2018-07-26 20:00:00-04:00,116.69999694824219,129.0,113.4000015258789,118.80000305175781,3871,118.80000305175781,0.0
PRPO,2018-07-29 20:00:00-04:00,121.80000305175781,123.0,114.0,116.0999984741211,2269,116.0999984741211,0.0
PRPO,2018-07-30 20:00:00-04:00,117.0,123.0,115.80000305175781,118.80000305175781,1058,118.80000305175781,0.0
PRPO,2018-07-31 20:00:00-04:00,118.5,156.0,117.30000305175781,151.5,7448,151.5,0.0
PRPO,2018-08-01 20:00:00-04:00,150.0,150.0,129.0,135.0,4259,135.0,0.0
PRPO,2018-08-02 20:00:00-04:00,132.0,134.39999389648438,124.5,128.10000610351562,1739,128.10000610351562,0.0
PRPO,2018-08-05 20:00:00-04:00,132.0,132.0,120.0,128.6999969482422,1772,128.6999969482422,0.0
PRPO,2018-08-06 20:00:00-04:00,128.39999389648438,138.0,122.4000015258789,127.5,2654,127.5,0.0
PRPO,2018-08-07 20:00:00-04:00,132.0,132.0,126.0,130.8000030517578,864,130.8000030517578,0.0
PRPO,2018-08-08 20:00:00-04:00,129.0,134.6999969482422,126.0,129.0,1205,129.0,0.0
PRPO,2018-08-09 20:00:00-04:00,135.0,135.0,126.0,127.80000305175781,1127,127.80000305175781,0.0
PRPO,2018-08-12 20:00:00-04:00,138.0,141.0,129.0,132.3000030517578,2226,132.3000030517578,0.0
PRPO,2018-08-13 20:00:00-04:00,132.60000610351562,138.0,132.0,133.8000030517578,1382,133.8000030517578,0.0
PRPO,2018-08-14 20:00:00-04:00,131.10000610351562,133.8000030517578,127.5,129.60000610351562,1464,129.60000610351562,0.0
PRPO,2018-08-15 20:00:00-04:00,132.0,135.0,129.0,131.6999969482422,888,131.6999969482422,0.0
PRPO,2018-08-16 20:00:00-04:00,138.0,138.0,115.80000305175781,126.9000015258789,2523,126.9000015258789,0.0
PRPO,2018-08-19 20:00:00-04:00,126.0,139.8000030517578,124.5,132.3000030517578,2011,132.3000030517578,0.0
PRPO,2018-08-20 20:00:00-04:00,135.0,138.0,129.89999389648438,132.0,1240,132.0,0.0
PRPO,2018-08-21 20:00:00-04:00,129.60000610351562,144.0,129.60000610351562,142.5,2149,142.5,0.0
PRPO,2018-08-22 20:00:00-04:00,150.0,150.0,126.5999984741211,130.5,3621,130.5,0.0
PRPO,2018-08-23 20:00:00-04:00,132.0,132.0,126.5999984741211,130.8000030517578,1424,130.8000030517578,0.0
PRPO,2018-08-26 20:00:00-04:00,127.5,129.3000030517578,121.5,124.5,1572,124.5,0.0
PRPO,2018-08-27 20:00:00-04:00,120.5999984741211,127.5,120.0,124.5,1006,124.5,0.0
PRPO,2018-08-28 20:00:00-04:00,127.19999694824219,127.5,120.9000015258789,120.9000015258789,977,120.9000015258789,0.0
PRPO,2018-08-29 20:00:00-04:00,123.0,127.5,115.5,118.5,1183,118.5,0.0
PRPO,2018-08-30 20:00:00-04:00,118.5,126.0,115.5,120.0,1450,120.0,0.0
PRPO,2018-09-03 20:00:00-04:00,123.30000305175781,125.0999984741211,118.5,120.0,778,120.0,0.0
PRPO,2018-09-04 20:00:00-04:00,114.30000305175781,120.0,114.30000305175781,120.0,840,120.0,0.0
PRPO,2018-09-05 20:00:00-04:00,116.69999694824219,132.0,116.69999694824219,128.6999969482422,1033,128.6999969482422,0.0
PRPO,2018-09-06 20:00:00-04:00,128.6999969482422,128.6999969482422,120.0,125.69999694824219,511,125.69999694824219,0.0
PRPO,2018-09-09 20:00:00-04:00,124.80000305175781,126.0,120.0,121.5,818,121.5,0.0
PRPO,2018-09-10 20:00:00-04:00,120.0,122.0999984741211,117.0,117.30000305175781,1084,117.30000305175781,0.0
PRPO,2018-09-11 20:00:00-04:00,121.5,135.0,117.9000015258789,120.0,5017,120.0,0.0
PRPO,2018-09-12 20:00:00-04:00,118.80000305175781,124.5,117.0,119.4000015258789,1522,119.4000015258789,0.0
PRPO,2018-09-13 20:00:00-04:00,117.0,121.80000305175781,115.5,115.5,661,115.5,0.0
PRPO,2018-09-16 20:00:00-04:00,116.69999694824219,117.5999984741211,114.0,114.9000015258789,670,114.9000015258789,0.0
PRPO,2018-09-17 20:00:00-04:00,117.5999984741211,118.80000305175781,114.0,115.5,1100,115.5,0.0
PRPO,2018-09-18 20:00:00-04:00,117.0,123.0,114.0,120.9000015258789,999,120.9000015258789,0.0
PRPO,2018-09-19 20:00:00-04:00,129.0,130.5,120.0,123.5999984741211,934,123.5999984741211,0.0
PRPO,2018-09-20 20:00:00-04:00,129.0,130.5,120.0,126.0,583,126.0,0.0
PRPO,2018-09-23 20:00:00-04:00,123.0,126.0,117.0,118.5,1024,118.5,0.0
PRPO,2018-09-24 20:00:00-04:00,117.30000305175781,129.0,115.5,120.0,1513,120.0,0.0
PRPO,2018-09-25 20:00:00-04:00,118.19999694824219,128.10000610351562,118.19999694824219,120.30000305175781,1240,120.30000305175781,0.0
PRPO,2018-09-26 20:00:00-04:00,118.80000305175781,126.0,118.5,120.0,1805,120.0,0.0
PRPO,2018-09-27 20:00:00-04:00,120.30000305175781,125.69999694824219,117.30000305175781,118.5,467,118.5,0.0
PRPO,2018-09-30 20:00:00-04:00,117.0,128.6999969482422,117.0,120.5999984741211,2768,120.5999984741211,0.0
PRPO,2018-10-01 20:00:00-04:00,122.4000015258789,125.0999984741211,117.5999984741211,118.80000305175781,415,118.80000305175781,0.0
PRPO,2018-10-02 20:00:00-04:00,126.0,133.5,117.0,118.5,11048,118.5,0.0
PRPO,2018-10-03 20:00:00-04:00,121.19999694824219,126.0,111.0,116.4000015258789,3500,116.4000015258789,0.0
PRPO,2018-10-04 20:00:00-04:00,119.4000015258789,119.4000015258789,112.5,112.5,1400,112.5,0.0
PRPO,2018-10-07 20:00:00-04:00,114.0,120.0,111.0,113.4000015258789,1355,113.4000015258789,0.0
PRPO,2018-10-08 20:00:00-04:00,113.4000015258789,116.4000015258789,108.0,108.0,1356,108.0,0.0
PRPO,2018-10-09 20:00:00-04:00,109.5,109.5,94.80000305175781,96.0,2898,96.0,0.0
PRPO,2018-10-10 20:00:00-04:00,96.0,102.0,96.0,98.4000015258789,870,98.4000015258789,0.0
PRPO,2018-10-11 20:00:00-04:00,102.0,102.0,90.0,99.0,1611,99.0,0.0
PRPO,2018-10-14 20:00:00-04:00,96.0,106.80000305175781,93.5999984741211,93.9000015258789,2352,93.9000015258789,0.0
PRPO,2018-10-15 20:00:00-04:00,123.0,124.5,96.0,99.0,12778,99.0,0.0
PRPO,2018-10-16 20:00:00-04:00,96.0,102.0,94.5,102.0,4014,102.0,0.0
PRPO,2018-10-17 20:00:00-04:00,105.0,105.0,94.80000305175781,99.0,3739,99.0,0.0
PRPO,2018-10-18 20:00:00-04:00,96.0,99.0,93.30000305175781,96.0,2248,96.0,0.0
PRPO,2018-10-21 20:00:00-04:00,96.0,99.0,87.0,93.0,4023,93.0,0.0
PRPO,2018-10-22 20:00:00-04:00,93.0,98.69999694824219,87.0,88.80000305175781,3164,88.80000305175781,0.0
PRPO,2018-10-23 20:00:00-04:00,96.0,96.0,81.0,87.0,2870,87.0,0.0
PRPO,2018-10-24 20:00:00-04:00,87.0,90.0,81.0,84.30000305175781,2379,84.30000305175781,0.0
PRPO,2018-10-25 20:00:00-04:00,87.0,88.5,81.0,84.0,1979,84.0,0.0
PRPO,2018-10-28 20:00:00-04:00,81.0,84.0,75.0,78.0,2567,78.0,0.0
PRPO,2018-10-29 20:00:00-04:00,78.9000015258789,78.9000015258789,75.0,78.0,1220,78.0,0.0
PRPO,2018-10-30 20:00:00-04:00,78.0,81.0,76.5,81.0,1856,81.0,0.0
PRPO,2018-10-31 20:00:00-04:00,91.5,93.0,84.0,87.0,7226,87.0,0.0
PRPO,2018-11-01 20:00:00-04:00,91.19999694824219,92.0999984741211,84.0,84.30000305175781,2868,84.30000305175781,0.0
PRPO,2018-11-04 19:00:00-05:00,89.69999694824219,89.69999694824219,82.5,84.0,1652,84.0,0.0
PRPO,2018-11-05 19:00:00-05:00,86.4000015258789,87.0,84.30000305175781,85.5,1466,85.5,0.0
PRPO,2018-11-06 19:00:00-05:00,87.0,87.0,84.0,85.5,2625,85.5,0.0
PRPO,2018-11-07 19:00:00-05:00,89.4000015258789,89.4000015258789,82.5,84.0,1670,84.0,0.0
PRPO,2018-11-08 19:00:00-05:00,84.0,89.4000015258789,84.0,84.5999984741211,1131,84.5999984741211,0.0
PRPO,2018-11-11 19:00:00-05:00,83.4000015258789,83.69999694824219,81.0,81.5999984741211,1156,81.5999984741211,0.0
PRPO,2018-11-12 19:00:00-05:00,81.9000015258789,99.0,81.5999984741211,94.5,5673,94.5,0.0
PRPO,2018-11-13 19:00:00-05:00,95.4000015258789,97.80000305175781,87.30000305175781,91.19999694824219,2624,91.19999694824219,0.0
PRPO,2018-11-14 19:00:00-05:00,94.5,94.5,88.5,90.5999984741211,1366,90.5999984741211,0.0
PRPO,2018-11-15 19:00:00-05:00,90.0,93.0,81.9000015258789,84.5999984741211,3269,84.5999984741211,0.0
PRPO,2018-11-18 19:00:00-05:00,88.19999694824219,90.0,84.0,87.30000305175781,2334,87.30000305175781,0.0
PRPO,2018-11-19 19:00:00-05:00,87.5999984741211,93.0,79.5,86.4000015258789,3732,86.4000015258789,0.0
PRPO,2018-11-20 19:00:00-05:00,87.0,87.0,80.4000015258789,81.5999984741211,1974,81.5999984741211,0.0
PRPO,2018-11-22 19:00:00-05:00,79.5,82.19999694824219,78.30000305175781,80.4000015258789,1047,80.4000015258789,0.0
PRPO,2018-11-25 19:00:00-05:00,78.9000015258789,80.4000015258789,78.0,78.0,983,78.0,0.0
PRPO,2018-11-26 19:00:00-05:00,76.5,82.5,75.5999984741211,75.5999984741211,2788,75.5999984741211,0.0
PRPO,2018-11-27 19:00:00-05:00,75.5999984741211,75.5999984741211,66.0,72.0,2641,72.0,0.0
PRPO,2018-11-28 19:00:00-05:00,72.0,72.30000305175781,66.30000305175781,72.0,1727,72.0,0.0
PRPO,2018-11-29 19:00:00-05:00,72.30000305175781,72.30000305175781,69.0,69.30000305175781,860,69.30000305175781,0.0
PRPO,2018-12-02 19:00:00-05:00,72.30000305175781,72.5999984741211,69.0,72.0,545,72.0,0.0
PRPO,2018-12-03 19:00:00-05:00,72.0,75.0,61.5,66.0,3803,66.0,0.0
PRPO,2018-12-05 19:00:00-05:00,66.0,66.0,60.29999923706055,61.5,1609,61.5,0.0
PRPO,2018-12-06 19:00:00-05:00,66.0,66.0,57.0,57.599998474121094,2473,57.599998474121094,0.0
PRPO,2018-12-09 19:00:00-05:00,60.0,60.0,54.0,60.0,2636,60.0,0.0
PRPO,2018-12-10 19:00:00-05:00,66.0,66.0,56.099998474121094,59.70000076293945,1396,59.70000076293945,0.0
PRPO,2018-12-11 19:00:00-05:00,65.4000015258789,65.4000015258789,54.29999923706055,57.900001525878906,3805,57.900001525878906,0.0
PRPO,2018-12-12 19:00:00-05:00,61.5,61.5,55.79999923706055,58.5,1304,58.5,0.0
PRPO,2018-12-13 19:00:00-05:00,54.0,57.900001525878906,54.0,55.79999923706055,719,55.79999923706055,0.0
PRPO,2018-12-16 19:00:00-05:00,57.0,57.0,51.0,51.900001525878906,1403,51.900001525878906,0.0
PRPO,2018-12-17 19:00:00-05:00,58.20000076293945,58.20000076293945,48.0,48.0,2606,48.0,0.0
PRPO,2018-12-18 19:00:00-05:00,49.5,54.0,48.599998474121094,51.0,1548,51.0,0.0
PRPO,2018-12-19 19:00:00-05:00,51.0,55.20000076293945,48.0,52.79999923706055,3266,52.79999923706055,0.0
PRPO,2018-12-20 19:00:00-05:00,51.29999923706055,54.0,46.79999923706055,50.70000076293945,2721,50.70000076293945,0.0
PRPO,2018-12-23 19:00:00-05:00,53.099998474121094,53.099998474121094,45.0,45.900001525878906,1234,45.900001525878906,0.0
PRPO,2018-12-25 19:00:00-05:00,45.900001525878906,48.599998474121094,45.29999923706055,47.70000076293945,1092,47.70000076293945,0.0
PRPO,2018-12-26 19:00:00-05:00,48.0,48.0,45.0,45.0,1493,45.0,0.0
PRPO,2018-12-27 19:00:00-05:00,45.0,50.099998474121094,45.0,46.5,1904,46.5,0.0
PRPO,2018-12-30 19:00:00-05:00,48.599998474121094,48.599998474121094,45.0,46.20000076293945,1616,46.20000076293945,0.0
PRPO,2019-01-01 19:00:00-05:00,54.29999923706055,54.29999923706055,45.29999923706055,48.0,3540,48.0,0.0
PRPO,2019-01-02 19:00:00-05:00,50.400001525878906,52.20000076293945,46.20000076293945,49.5,3985,49.5,0.0
PRPO,2019-01-03 19:00:00-05:00,51.0,57.0,48.0,50.400001525878906,6770,50.400001525878906,0.0
PRPO,2019-01-06 19:00:00-05:00,52.5,52.5,48.0,50.400001525878906,3225,50.400001525878906,0.0
PRPO,2019-01-07 19:00:00-05:00,54.599998474121094,56.70000076293945,51.0,51.0,5950,51.0,0.0
PRPO,2019-01-08 19:00:00-05:00,53.400001525878906,53.70000076293945,48.0,49.5,2547,49.5,0.0
PRPO,2019-01-09 19:00:00-05:00,86.69999694824219,96.0,67.5,70.5,95049,70.5,0.0
PRPO,2019-01-10 19:00:00-05:00,82.5,90.0,72.0,78.0,48969,78.0,0.0
PRPO,2019-01-13 19:00:00-05:00,78.5999984741211,80.4000015258789,65.4000015258789,67.19999694824219,19582,67.19999694824219,0.0
PRPO,2019-01-14 19:00:00-05:00,72.5999984741211,72.9000015258789,66.0,66.9000015258789,13876,66.9000015258789,0.0
PRPO,2019-01-15 19:00:00-05:00,69.0,69.0,60.29999923706055,61.5,9678,61.5,0.0
PRPO,2019-01-16 19:00:00-05:00,63.0,64.5,61.20000076293945,61.79999923706055,5101,61.79999923706055,0.0
PRPO,2019-01-17 19:00:00-05:00,60.900001525878906,64.19999694824219,60.29999923706055,61.20000076293945,5760,61.20000076293945,0.0
PRPO,2019-01-21 19:00:00-05:00,63.0,64.19999694824219,60.900001525878906,61.5,4146,61.5,0.0
PRPO,2019-01-22 19:00:00-05:00,61.5,64.5,61.5,63.900001525878906,4627,63.900001525878906,0.0
PRPO,2019-01-23 19:00:00-05:00,67.19999694824219,67.19999694824219,61.79999923706055,62.099998474121094,3040,62.099998474121094,0.0
PRPO,2019-01-24 19:00:00-05:00,64.19999694824219,69.0,62.099998474121094,63.900001525878906,4683,63.900001525878906,0.0
PRPO,2019-01-27 19:00:00-05:00,63.599998474121094,66.0,61.79999923706055,62.099998474121094,3451,62.099998474121094,0.0
PRPO,2019-01-28 19:00:00-05:00,64.5,64.5,51.599998474121094,58.20000076293945,6467,58.20000076293945,0.0
PRPO,2019-01-29 19:00:00-05:00,60.0,60.0,57.29999923706055,58.5,3375,58.5,0.0
PRPO,2019-01-30 19:00:00-05:00,59.099998474121094,60.0,56.400001525878906,56.400001525878906,4755,56.400001525878906,0.0
PRPO,2019-01-31 19:00:00-05:00,57.0,61.5,56.400001525878906,56.400001525878906,6996,56.400001525878906,0.0
PRPO,2019-02-03 19:00:00-05:00,54.29999923706055,57.0,47.400001525878906,51.29999923706055,8819,51.29999923706055,0.0
PRPO,2019-02-04 19:00:00-05:00,52.5,53.099998474121094,49.5,50.70000076293945,4777,50.70000076293945,0.0
PRPO,2019-02-05 19:00:00-05:00,51.599998474121094,52.5,51.0,51.599998474121094,3929,51.599998474121094,0.0
PRPO,2019-02-06 19:00:00-05:00,53.70000076293945,53.70000076293945,49.5,51.0,3037,51.0,0.0
PRPO,2019-02-07 19:00:00-05:00,51.599998474121094,52.20000076293945,49.5,49.5,2453,49.5,0.0
PRPO,2019-02-10 19:00:00-05:00,51.0,51.900001525878906,48.0,49.20000076293945,2353,49.20000076293945,0.0
PRPO,2019-02-11 19:00:00-05:00,48.29999923706055,49.5,46.5,48.900001525878906,2975,48.900001525878906,0.0
PRPO,2019-02-12 19:00:00-05:00,48.599998474121094,55.5,48.599998474121094,51.0,6207,51.0,0.0
PRPO,2019-02-13 19:00:00-05:00,57.0,71.0999984741211,57.0,60.900001525878906,32877,60.900001525878906,0.0
PRPO,2019-02-14 19:00:00-05:00,63.0,63.0,52.5,53.400001525878906,13018,53.400001525878906,0.0
PRPO,2019-02-18 19:00:00-05:00,55.5,57.29999923706055,51.599998474121094,53.400001525878906,10005,53.400001525878906,0.0
PRPO,2019-02-19 19:00:00-05:00,54.0,54.0,51.0,51.0,7279,51.0,0.0
PRPO,2019-02-20 19:00:00-05:00,53.400001525878906,54.0,51.0,53.099998474121094,10115,53.099998474121094,0.0
PRPO,2019-02-21 19:00:00-05:00,54.0,56.70000076293945,51.0,51.0,8862,51.0,0.0
PRPO,2019-02-24 19:00:00-05:00,52.5,53.70000076293945,51.29999923706055,51.900001525878906,5700,51.900001525878906,0.0
PRPO,2019-02-25 19:00:00-05:00,51.29999923706055,53.400001525878906,48.29999923706055,49.5,9388,49.5,0.0
PRPO,2019-02-26 19:00:00-05:00,48.0,50.70000076293945,46.5,47.400001525878906,7223,47.400001525878906,0.0
PRPO,2019-02-27 19:00:00-05:00,49.5,49.5,45.900001525878906,47.400001525878906,5165,47.400001525878906,0.0
PRPO,2019-02-28 19:00:00-05:00,48.0,49.5,46.5,48.0,5257,48.0,0.0
PRPO,2019-03-03 19:00:00-05:00,48.0,50.400001525878906,46.5,48.599998474121094,6191,48.599998474121094,0.0
PRPO,2019-03-04 19:00:00-05:00,54.0,56.099998474121094,49.20000076293945,49.79999923706055,28710,49.79999923706055,0.0
PRPO,2019-03-05 19:00:00-05:00,48.900001525878906,49.79999923706055,46.5,47.400001525878906,8544,47.400001525878906,0.0
PRPO,2019-03-06 19:00:00-05:00,46.79999923706055,48.900001525878906,45.599998474121094,46.5,7460,46.5,0.0
PRPO,2019-03-07 19:00:00-05:00,45.0,46.5,42.599998474121094,43.5,9382,43.5,0.0
PRPO,2019-03-10 20:00:00-04:00,47.70000076293945,50.099998474121094,42.900001525878906,48.900001525878906,24505,48.900001525878906,0.0
PRPO,2019-03-11 20:00:00-04:00,50.400001525878906,50.70000076293945,46.5,47.70000076293945,9747,47.70000076293945,0.0
PRPO,2019-03-12 20:00:00-04:00,48.0,48.0,45.0,47.099998474121094,6570,47.099998474121094,0.0
PRPO,2019-03-13 20:00:00-04:00,45.599998474121094,47.400001525878906,45.0,46.5,5518,46.5,0.0
PRPO,2019-03-14 20:00:00-04:00,47.400001525878906,50.099998474121094,45.599998474121094,46.20000076293945,7835,46.20000076293945,0.0
PRPO,2019-03-17 20:00:00-04:00,45.0,47.099998474121094,42.900001525878906,45.599998474121094,11626,45.599998474121094,0.0
PRPO,2019-03-18 20:00:00-04:00,45.29999923706055,52.5,44.099998474121094,48.0,19843,48.0,0.0
PRPO,2019-03-19 20:00:00-04:00,50.70000076293945,50.70000076293945,46.5,46.79999923706055,6654,46.79999923706055,0.0
PRPO,2019-03-20 20:00:00-04:00,48.599998474121094,48.599998474121094,46.5,46.5,6254,46.5,0.0
PRPO,2019-03-21 20:00:00-04:00,45.900001525878906,48.0,44.400001525878906,45.29999923706055,5198,45.29999923706055,0.0
PRPO,2019-03-24 20:00:00-04:00,46.20000076293945,46.20000076293945,43.5,44.400001525878906,3976,44.400001525878906,0.0
PRPO,2019-03-25 20:00:00-04:00,43.79999923706055,44.400001525878906,40.79999923706055,42.0,7224,42.0,0.0
PRPO,2019-03-26 20:00:00-04:00,42.0,42.0,33.0,36.599998474121094,14489,36.599998474121094,0.0
PRPO,2019-03-27 20:00:00-04:00,36.0,40.5,36.0,40.5,6176,40.5,0.0
PRPO,2019-03-28 20:00:00-04:00,40.79999923706055,40.79999923706055,36.900001525878906,37.5,6986,37.5,0.0
PRPO,2019-03-31 20:00:00-04:00,39.29999923706055,43.79999923706055,39.0,39.599998474121094,8761,39.599998474121094,0.0
PRPO,2019-04-01 20:00:00-04:00,42.0,42.0,36.0,37.79999923706055,8287,37.79999923706055,0.0
PRPO,2019-04-02 20:00:00-04:00,42.0,46.5,39.0,41.400001525878906,26989,41.400001525878906,0.0
PRPO,2019-04-03 20:00:00-04:00,41.099998474121094,42.0,37.20000076293945,38.099998474121094,9894,38.099998474121094,0.0
PRPO,2019-04-04 20:00:00-04:00,39.0,47.099998474121094,37.5,45.0,33713,45.0,0.0
PRPO,2019-04-07 20:00:00-04:00,58.20000076293945,92.4000015258789,54.900001525878906,73.19999694824219,265769,73.19999694824219,0.0
PRPO,2019-04-08 20:00:00-04:00,81.9000015258789,114.0,75.0,96.0,226482,96.0,0.0
PRPO,2019-04-09 20:00:00-04:00,108.0,112.5,84.0,90.0,91727,90.0,0.0
PRPO,2019-04-10 20:00:00-04:00,84.0,87.0,75.0,79.5,40940,79.5,0.0
PRPO,2019-04-11 20:00:00-04:00,88.19999694824219,89.4000015258789,80.69999694824219,84.0,26990,84.0,0.0
PRPO,2019-04-14 20:00:00-04:00,88.19999694824219,120.0,84.5999984741211,119.0999984741211,141824,119.0999984741211,0.0
PRPO,2019-04-15 20:00:00-04:00,138.60000610351562,186.3000030517578,129.89999389648438,144.0,316524,144.0,0.0
PRPO,2019-04-16 20:00:00-04:00,139.1999969482422,156.0,114.0,123.0,133666,123.0,0.0
PRPO,2019-04-17 20:00:00-04:00,144.0,163.5,129.0,142.5,169431,142.5,0.0
PRPO,2019-04-21 20:00:00-04:00,163.5,169.5,144.89999389648438,152.10000610351562,108391,152.10000610351562,0.0
PRPO,2019-04-22 20:00:00-04:00,147.0,150.0,135.60000610351562,144.0,56971,144.0,0.0
PRPO,2019-04-23 20:00:00-04:00,153.3000030517578,156.3000030517578,140.6999969482422,148.5,53188,148.5,0.0
PRPO,2019-04-24 20:00:00-04:00,147.0,147.0,138.0,140.6999969482422,33203,140.6999969482422,0.0
PRPO,2019-04-25 20:00:00-04:00,141.0,143.39999389648438,84.9000015258789,96.0,120372,96.0,0.0
PRPO,2019-04-28 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.06666666666666667
PRPO,2019-04-29 20:00:00-04:00,99.5999984741211,121.0,90.19999694824219,121.0,69130,121.0,0.0
PRPO,2019-04-30 20:00:00-04:00,121.4000015258789,172.0,115.0,168.0,279375,168.0,0.0
PRPO,2019-05-01 20:00:00-04:00,183.60000610351562,216.0,172.0,183.0,329645,183.0,0.0
PRPO,2019-05-02 20:00:00-04:00,181.60000610351562,182.0,140.1999969482422,157.8000030517578,142535,157.8000030517578,0.0
PRPO,2019-05-05 20:00:00-04:00,162.8000030517578,170.0,150.0,154.0,127330,154.0,0.0
PRPO,2019-05-06 20:00:00-04:00,149.39999389648438,153.4199981689453,141.0,142.0,75055,142.0,0.0
PRPO,2019-05-07 20:00:00-04:00,138.0,139.0,122.19999694824219,122.80000305175781,55360,122.80000305175781,0.0
PRPO,2019-05-08 20:00:00-04:00,120.80000305175781,141.39999389648438,105.0,134.60000610351562,82215,134.60000610351562,0.0
PRPO,2019-05-09 20:00:00-04:00,138.0,141.0,131.0,131.1999969482422,36410,131.1999969482422,0.0
PRPO,2019-05-12 20:00:00-04:00,130.8000030517578,131.0,122.19999694824219,127.4000015258789,22415,127.4000015258789,0.0
PRPO,2019-05-13 20:00:00-04:00,123.5999984741211,136.39999389648438,122.19999694824219,130.0,23490,130.0,0.0
PRPO,2019-05-14 20:00:00-04:00,132.60000610351562,153.60000610351562,132.02000427246094,142.60000610351562,59270,142.60000610351562,0.0
PRPO,2019-05-15 20:00:00-04:00,139.0,147.39999389648438,132.39999389648438,133.8000030517578,30640,133.8000030517578,0.0
PRPO,2019-05-16 20:00:00-04:00,134.8000030517578,135.6999969482422,127.5999984741211,127.80000305175781,26730,127.80000305175781,0.0
PRPO,2019-05-19 20:00:00-04:00,130.1999969482422,131.60000610351562,120.0,120.4000015258789,22610,120.4000015258789,0.0
PRPO,2019-05-20 20:00:00-04:00,116.0,125.0,107.0,121.4000015258789,29945,121.4000015258789,0.0
PRPO,2019-05-21 20:00:00-04:00,116.0,119.19999694824219,112.19999694824219,113.80000305175781,17635,113.80000305175781,0.0
PRPO,2019-05-22 20:00:00-04:00,109.5999984741211,121.5999984741211,109.0,115.0,24795,115.0,0.0
PRPO,2019-05-23 20:00:00-04:00,115.0,118.0,112.0,116.5999984741211,9410,116.5999984741211,0.0
PRPO,2019-05-27 20:00:00-04:00,118.4000015258789,130.60000610351562,117.05999755859375,125.80000305175781,22250,125.80000305175781,0.0
PRPO,2019-05-28 20:00:00-04:00,124.0,130.67999267578125,117.0,119.80000305175781,20380,119.80000305175781,0.0
PRPO,2019-05-29 20:00:00-04:00,117.80000305175781,126.80000305175781,114.19999694824219,115.4000015258789,35535,115.4000015258789,0.0
PRPO,2019-05-30 20:00:00-04:00,112.5999984741211,114.9000015258789,108.19999694824219,109.0,16405,109.0,0.0
PRPO,2019-06-02 20:00:00-04:00,109.0,110.5999984741211,96.80000305175781,99.0,23790,99.0,0.0
PRPO,2019-06-03 20:00:00-04:00,107.0,108.19999694824219,97.5999984741211,104.0,27670,104.0,0.0
PRPO,2019-06-04 20:00:00-04:00,103.0,103.19999694824219,94.19999694824219,97.0,23475,97.0,0.0
PRPO,2019-06-05 20:00:00-04:00,97.0,98.95999908447266,86.0199966430664,89.5999984741211,20715,89.5999984741211,0.0
PRPO,2019-06-06 20:00:00-04:00,86.5999984741211,88.0,82.0,84.0,23455,84.0,0.0
PRPO,2019-06-09 20:00:00-04:00,83.80000305175781,89.19999694824219,82.5999984741211,86.19999694824219,15435,86.19999694824219,0.0
PRPO,2019-06-10 20:00:00-04:00,88.5999984741211,94.0,86.19999694824219,90.80000305175781,17070,90.80000305175781,0.0
PRPO,2019-06-11 20:00:00-04:00,89.19999694824219,90.69999694824219,84.0,86.5999984741211,15905,86.5999984741211,0.0
PRPO,2019-06-12 20:00:00-04:00,85.19999694824219,88.0,83.41999816894531,84.80000305175781,6345,84.80000305175781,0.0
PRPO,2019-06-13 20:00:00-04:00,84.0,86.19999694824219,80.80000305175781,81.5999984741211,11025,81.5999984741211,0.0
PRPO,2019-06-16 20:00:00-04:00,80.80000305175781,86.72000122070312,62.20000076293945,64.4000015258789,55745,64.4000015258789,0.0
PRPO,2019-06-17 20:00:00-04:00,65.4000015258789,65.80000305175781,53.0,63.0,44940,63.0,0.0
