symbol,date,open,high,low,close,volume,adjclose,splits
PETZ,2018-08-06 20:00:00-04:00,50.20000076293945,51.599998474121094,48.599998474121094,50.0,2380,50.0,0.0
PETZ,2018-08-07 20:00:00-04:00,53.79999923706055,55.0,47.599998474121094,50.79999923706055,250,50.79999923706055,0.0
PETZ,2018-08-08 20:00:00-04:00,51.400001525878906,58.97999954223633,51.400001525878906,55.599998474121094,1165,55.599998474121094,0.0
PETZ,2018-08-09 20:00:00-04:00,53.099998474121094,56.400001525878906,48.400001525878906,51.599998474121094,2715,51.599998474121094,0.0
PETZ,2018-08-12 20:00:00-04:00,51.400001525878906,51.65999984741211,44.0,46.0,555,46.0,0.0
PETZ,2018-08-13 20:00:00-04:00,44.599998474121094,49.0,44.599998474121094,47.400001525878906,450,47.400001525878906,0.0
PETZ,2018-08-14 20:00:00-04:00,47.400001525878906,49.0,45.400001525878906,45.599998474121094,830,45.599998474121094,0.0
PETZ,2018-08-15 20:00:00-04:00,48.0,49.400001525878906,47.20000076293945,49.400001525878906,145,49.400001525878906,0.0
PETZ,2018-08-16 20:00:00-04:00,49.0,51.400001525878906,47.36000061035156,51.400001525878906,725,51.400001525878906,0.0
PETZ,2018-08-19 20:00:00-04:00,49.400001525878906,54.0,48.79999923706055,50.79999923706055,1310,50.79999923706055,0.0
PETZ,2018-08-20 20:00:00-04:00,45.79999923706055,52.0,45.79999923706055,49.400001525878906,1835,49.400001525878906,0.0
PETZ,2018-08-21 20:00:00-04:00,50.599998474121094,54.20000076293945,50.5,54.0,1815,54.0,0.0
PETZ,2018-08-22 20:00:00-04:00,53.0,57.52000045776367,48.599998474121094,55.599998474121094,1310,55.599998474121094,0.0
PETZ,2018-08-23 20:00:00-04:00,55.79999923706055,55.79999923706055,51.20000076293945,53.0,575,53.0,0.0
PETZ,2018-08-26 20:00:00-04:00,53.400001525878906,53.400001525878906,46.599998474121094,49.400001525878906,430,49.400001525878906,0.0
PETZ,2018-08-27 20:00:00-04:00,49.20000076293945,53.0,48.20000076293945,49.599998474121094,300,49.599998474121094,0.0
PETZ,2018-08-28 20:00:00-04:00,50.0,53.13999938964844,49.599998474121094,52.0,1290,52.0,0.0
PETZ,2018-08-29 20:00:00-04:00,51.599998474121094,52.7400016784668,49.400001525878906,49.400001525878906,115,49.400001525878906,0.0
PETZ,2018-08-30 20:00:00-04:00,50.0,52.34000015258789,47.20000076293945,49.400001525878906,240,49.400001525878906,0.0
PETZ,2018-09-03 20:00:00-04:00,46.939998626708984,51.70000076293945,45.599998474121094,51.0,640,51.0,0.0
PETZ,2018-09-04 20:00:00-04:00,49.599998474121094,49.599998474121094,44.79999923706055,46.0,1105,46.0,0.0
PETZ,2018-09-05 20:00:00-04:00,46.599998474121094,46.599998474121094,40.040000915527344,41.20000076293945,295,41.20000076293945,0.0
PETZ,2018-09-06 20:00:00-04:00,43.400001525878906,43.400001525878906,37.599998474121094,38.599998474121094,1495,38.599998474121094,0.0
PETZ,2018-09-09 20:00:00-04:00,37.599998474121094,40.779998779296875,32.20000076293945,38.0,1500,38.0,0.0
PETZ,2018-09-10 20:00:00-04:00,36.380001068115234,38.599998474121094,35.599998474121094,37.0,1135,37.0,0.0
PETZ,2018-09-11 20:00:00-04:00,37.63999938964844,37.63999938964844,32.20000076293945,36.400001525878906,1220,36.400001525878906,0.0
PETZ,2018-09-12 20:00:00-04:00,37.79999923706055,38.79999923706055,35.20000076293945,35.20000076293945,2055,35.20000076293945,0.0
PETZ,2018-09-13 20:00:00-04:00,35.0,40.0,31.600000381469727,32.79999923706055,4845,32.79999923706055,0.0
PETZ,2018-09-16 20:00:00-04:00,32.599998474121094,34.619998931884766,29.600000381469727,31.399999618530273,495,31.399999618530273,0.0
PETZ,2018-09-17 20:00:00-04:00,32.20000076293945,33.58000183105469,31.0,31.0,815,31.0,0.0
PETZ,2018-09-18 20:00:00-04:00,30.0,33.119998931884766,30.0,31.399999618530273,670,31.399999618530273,0.0
PETZ,2018-09-19 20:00:00-04:00,31.399999618530273,33.400001525878906,31.399999618530273,31.600000381469727,485,31.600000381469727,0.0
PETZ,2018-09-20 20:00:00-04:00,31.200000762939453,36.84000015258789,31.0,33.599998474121094,850,33.599998474121094,0.0
PETZ,2018-09-23 20:00:00-04:00,33.400001525878906,35.91999816894531,33.400001525878906,34.400001525878906,575,34.400001525878906,0.0
PETZ,2018-09-24 20:00:00-04:00,34.20000076293945,34.79999923706055,33.400001525878906,34.79999923706055,455,34.79999923706055,0.0
PETZ,2018-09-25 20:00:00-04:00,35.20000076293945,35.20000076293945,34.79999923706055,35.20000076293945,160,35.20000076293945,0.0
PETZ,2018-09-26 20:00:00-04:00,35.0,35.0,30.0,32.0,925,32.0,0.0
PETZ,2018-09-27 20:00:00-04:00,31.600000381469727,33.599998474121094,28.200000762939453,30.200000762939453,1485,30.200000762939453,0.0
PETZ,2018-09-30 20:00:00-04:00,29.399999618530273,33.599998474121094,29.399999618530273,30.399999618530273,565,30.399999618530273,0.0
PETZ,2018-10-01 20:00:00-04:00,30.600000381469727,32.400001525878906,30.600000381469727,32.400001525878906,260,32.400001525878906,0.0
PETZ,2018-10-02 20:00:00-04:00,32.400001525878906,34.0,32.0,32.0,1220,32.0,0.0
PETZ,2018-10-03 20:00:00-04:00,32.20000076293945,34.20000076293945,29.799999237060547,33.79999923706055,475,33.79999923706055,0.0
PETZ,2018-10-04 20:00:00-04:00,33.79999923706055,35.0,30.0,30.200000762939453,1085,30.200000762939453,0.0
PETZ,2018-10-07 20:00:00-04:00,30.200000762939453,30.200000762939453,23.600000381469727,26.799999237060547,1835,26.799999237060547,0.0
PETZ,2018-10-08 20:00:00-04:00,27.0,27.799999237060547,26.0,27.600000381469727,475,27.600000381469727,0.0
PETZ,2018-10-09 20:00:00-04:00,27.399999618530273,27.600000381469727,20.0,24.5,2845,24.5,0.0
PETZ,2018-10-10 20:00:00-04:00,25.399999618530273,25.799999237060547,24.0,24.600000381469727,520,24.600000381469727,0.0
PETZ,2018-10-11 20:00:00-04:00,24.799999237060547,27.0,21.0,22.799999237060547,1510,22.799999237060547,0.0
PETZ,2018-10-14 20:00:00-04:00,23.0,26.540000915527344,21.399999618530273,23.799999237060547,1100,23.799999237060547,0.0
PETZ,2018-10-15 20:00:00-04:00,23.799999237060547,23.799999237060547,22.0,22.200000762939453,955,22.200000762939453,0.0
PETZ,2018-10-16 20:00:00-04:00,23.399999618530273,28.600000381469727,22.799999237060547,26.600000381469727,10670,26.600000381469727,0.0
PETZ,2018-10-17 20:00:00-04:00,28.0,34.400001525878906,26.600000381469727,28.0,12240,28.0,0.0
PETZ,2018-10-18 20:00:00-04:00,27.600000381469727,87.4000015258789,27.600000381469727,36.20000076293945,178345,36.20000076293945,0.0
PETZ,2018-10-21 20:00:00-04:00,33.0,34.13999938964844,28.200000762939453,29.200000762939453,26935,29.200000762939453,0.0
PETZ,2018-10-22 20:00:00-04:00,28.799999237060547,40.599998474121094,28.739999771118164,30.600000381469727,16070,30.600000381469727,0.0
PETZ,2018-10-23 20:00:00-04:00,30.399999618530273,32.400001525878906,27.200000762939453,28.200000762939453,7195,28.200000762939453,0.0
PETZ,2018-10-24 20:00:00-04:00,28.0,28.799999237060547,26.399999618530273,26.399999618530273,4105,26.399999618530273,0.0
PETZ,2018-10-25 20:00:00-04:00,27.0,28.600000381469727,24.600000381469727,27.0,3745,27.0,0.0
PETZ,2018-10-28 20:00:00-04:00,26.200000762939453,27.860000610351562,24.600000381469727,24.600000381469727,1520,24.600000381469727,0.0
PETZ,2018-10-29 20:00:00-04:00,24.799999237060547,28.200000762939453,24.399999618530273,27.799999237060547,3590,27.799999237060547,0.0
PETZ,2018-10-30 20:00:00-04:00,27.799999237060547,30.399999618530273,25.399999618530273,27.0,2675,27.0,0.0
PETZ,2018-10-31 20:00:00-04:00,26.600000381469727,30.540000915527344,26.600000381469727,29.579999923706055,1600,29.579999923706055,0.0
PETZ,2018-11-01 20:00:00-04:00,29.600000381469727,31.600000381469727,28.399999618530273,29.0,1725,29.0,0.0
PETZ,2018-11-04 19:00:00-05:00,28.799999237060547,30.600000381469727,27.799999237060547,29.299999237060547,845,29.299999237060547,0.0
PETZ,2018-11-05 19:00:00-05:00,29.200000762939453,30.600000381469727,27.600000381469727,27.600000381469727,670,27.600000381469727,0.0
PETZ,2018-11-06 19:00:00-05:00,27.600000381469727,29.399999618530273,24.899999618530273,25.799999237060547,2170,25.799999237060547,0.0
PETZ,2018-11-07 19:00:00-05:00,25.399999618530273,27.079999923706055,24.600000381469727,26.0,820,26.0,0.0
PETZ,2018-11-08 19:00:00-05:00,25.600000381469727,26.8799991607666,24.0,24.399999618530273,2675,24.399999618530273,0.0
PETZ,2018-11-11 19:00:00-05:00,27.200000762939453,27.200000762939453,23.200000762939453,23.68000030517578,810,23.68000030517578,0.0
PETZ,2018-11-12 19:00:00-05:00,25.200000762939453,25.200000762939453,23.1200008392334,23.200000762939453,1145,23.200000762939453,0.0
PETZ,2018-11-13 19:00:00-05:00,23.799999237060547,24.280000686645508,20.200000762939453,21.200000762939453,1970,21.200000762939453,0.0
PETZ,2018-11-14 19:00:00-05:00,21.200000762939453,24.200000762939453,19.799999237060547,22.600000381469727,2925,22.600000381469727,0.0
PETZ,2018-11-15 19:00:00-05:00,20.0,22.0,18.200000762939453,21.399999618530273,4905,21.399999618530273,0.0
PETZ,2018-11-18 19:00:00-05:00,22.399999618530273,23.15999984741211,21.799999237060547,21.979999542236328,365,21.979999542236328,0.0
PETZ,2018-11-19 19:00:00-05:00,16.600000381469727,23.0,16.600000381469727,19.0,5215,19.0,0.0
PETZ,2018-11-20 19:00:00-05:00,20.0,21.799999237060547,19.600000381469727,19.600000381469727,1520,19.600000381469727,0.0
PETZ,2018-11-22 19:00:00-05:00,19.799999237060547,20.0,18.219999313354492,18.219999313354492,3770,18.219999313354492,0.0
PETZ,2018-11-25 19:00:00-05:00,19.34000015258789,20.0,18.600000381469727,19.68000030517578,1300,19.68000030517578,0.0
PETZ,2018-11-26 19:00:00-05:00,19.399999618530273,19.799999237060547,19.299999237060547,19.799999237060547,580,19.799999237060547,0.0
PETZ,2018-11-27 19:00:00-05:00,19.299999237060547,19.799999237060547,18.219999313354492,19.399999618530273,605,19.399999618530273,0.0
PETZ,2018-11-28 19:00:00-05:00,19.799999237060547,19.799999237060547,18.200000762939453,19.700000762939453,1450,19.700000762939453,0.0
PETZ,2018-11-29 19:00:00-05:00,18.799999237060547,20.200000762939453,18.799999237060547,19.280000686645508,1555,19.280000686645508,0.0
PETZ,2018-12-02 19:00:00-05:00,21.0,22.200000762939453,19.100000381469727,20.299999237060547,2205,20.299999237060547,0.0
PETZ,2018-12-03 19:00:00-05:00,20.0,20.0,18.0,18.520000457763672,2640,18.520000457763672,0.0
PETZ,2018-12-05 19:00:00-05:00,18.399999618530273,18.399999618530273,17.0,17.719999313354492,595,17.719999313354492,0.0
PETZ,2018-12-06 19:00:00-05:00,17.860000610351562,17.860000610351562,16.020000457763672,17.200000762939453,3805,17.200000762939453,0.0
PETZ,2018-12-09 19:00:00-05:00,17.200000762939453,17.799999237060547,15.359999656677246,16.899999618530273,2995,16.899999618530273,0.0
PETZ,2018-12-10 19:00:00-05:00,16.899999618530273,16.979999542236328,15.800000190734863,16.0,895,16.0,0.0
PETZ,2018-12-11 19:00:00-05:00,16.600000381469727,16.959999084472656,15.600000381469727,15.600000381469727,660,15.600000381469727,0.0
PETZ,2018-12-12 19:00:00-05:00,16.0,16.3799991607666,15.600000381469727,16.0,835,16.0,0.0
PETZ,2018-12-13 19:00:00-05:00,16.239999771118164,16.360000610351562,16.0,16.200000762939453,625,16.200000762939453,0.0
PETZ,2018-12-16 19:00:00-05:00,16.0,16.959999084472656,15.600000381469727,15.600000381469727,355,15.600000381469727,0.0
PETZ,2018-12-17 19:00:00-05:00,15.600000381469727,16.559999465942383,15.0,15.800000190734863,825,15.800000190734863,0.0
PETZ,2018-12-18 19:00:00-05:00,15.0,15.0,14.0,14.020000457763672,815,14.020000457763672,0.0
PETZ,2018-12-19 19:00:00-05:00,14.0,15.0,13.399999618530273,15.0,895,15.0,0.0
PETZ,2018-12-20 19:00:00-05:00,15.0,15.0,13.0,13.220000267028809,900,13.220000267028809,0.0
PETZ,2018-12-23 19:00:00-05:00,12.399999618530273,13.600000381469727,12.399999618530273,12.960000038146973,320,12.960000038146973,0.0
PETZ,2018-12-25 19:00:00-05:00,8.800000190734863,12.079999923706055,8.800000190734863,12.0,275,12.0,0.0
PETZ,2018-12-26 19:00:00-05:00,12.399999618530273,12.800000190734863,11.039999961853027,11.260000228881836,1105,11.260000228881836,0.0
PETZ,2018-12-27 19:00:00-05:00,11.5,12.399999618530273,11.180000305175781,11.180000305175781,300,11.180000305175781,0.0
PETZ,2018-12-30 19:00:00-05:00,11.0,17.399999618530273,10.800000190734863,11.0,15520,11.0,0.0
PETZ,2019-01-01 19:00:00-05:00,12.0,12.760000228881836,11.220000267028809,11.760000228881836,960,11.760000228881836,0.0
PETZ,2019-01-02 19:00:00-05:00,12.0,14.9399995803833,11.960000038146973,12.0,14835,12.0,0.0
PETZ,2019-01-03 19:00:00-05:00,12.399999618530273,13.779999732971191,12.399999618530273,12.739999771118164,200,12.739999771118164,0.0
PETZ,2019-01-06 19:00:00-05:00,12.0,14.0,12.0,14.0,10190,14.0,0.0
PETZ,2019-01-07 19:00:00-05:00,14.0,14.800000190734863,14.0,14.199999809265137,300,14.199999809265137,0.0
PETZ,2019-01-08 19:00:00-05:00,14.199999809265137,14.539999961853027,13.0,14.539999961853027,1130,14.539999961853027,0.0
PETZ,2019-01-09 19:00:00-05:00,14.079999923706055,14.800000190734863,12.600000381469727,14.199999809265137,1005,14.199999809265137,0.0
PETZ,2019-01-10 19:00:00-05:00,13.600000381469727,14.800000190734863,13.600000381469727,14.800000190734863,660,14.800000190734863,0.0
PETZ,2019-01-13 19:00:00-05:00,15.199999809265137,16.0,14.199999809265137,14.600000381469727,1405,14.600000381469727,0.0
PETZ,2019-01-14 19:00:00-05:00,15.600000381469727,15.600000381469727,13.800000190734863,15.380000114440918,290,15.380000114440918,0.0
PETZ,2019-01-15 19:00:00-05:00,14.399999618530273,14.819999694824219,13.600000381469727,14.600000381469727,1585,14.600000381469727,0.0
PETZ,2019-01-16 19:00:00-05:00,14.0,14.520000457763672,13.600000381469727,14.0,990,14.0,0.0
PETZ,2019-01-17 19:00:00-05:00,14.579999923706055,16.399999618530273,14.539999961853027,15.5600004196167,3455,15.5600004196167,0.0
PETZ,2019-01-21 19:00:00-05:00,16.200000762939453,16.200000762939453,15.399999618530273,16.0,875,16.0,0.0
PETZ,2019-01-22 19:00:00-05:00,16.200000762939453,16.360000610351562,16.0,16.0,170,16.0,0.0
PETZ,2019-01-23 19:00:00-05:00,15.979999542236328,16.5,13.399999618530273,13.399999618530273,5265,13.399999618530273,0.0
PETZ,2019-01-24 19:00:00-05:00,14.359999656677246,14.479999542236328,13.420000076293945,13.619999885559082,720,13.619999885559082,0.0
PETZ,2019-01-27 19:00:00-05:00,13.619999885559082,13.880000114440918,12.399999618530273,12.800000190734863,4605,12.800000190734863,0.0
PETZ,2019-01-28 19:00:00-05:00,12.640000343322754,12.640000343322754,11.199999809265137,11.600000381469727,6565,11.600000381469727,0.0
PETZ,2019-01-29 19:00:00-05:00,11.600000381469727,14.0,11.399999618530273,12.220000267028809,7890,12.220000267028809,0.0
PETZ,2019-01-30 19:00:00-05:00,12.020000457763672,15.600000381469727,11.619999885559082,15.520000457763672,6570,15.520000457763672,0.0
PETZ,2019-01-31 19:00:00-05:00,15.600000381469727,17.0,12.600000381469727,12.84000015258789,16305,12.84000015258789,0.0
PETZ,2019-02-03 19:00:00-05:00,13.199999809265137,14.760000228881836,13.199999809265137,13.899999618530273,1520,13.899999618530273,0.0
PETZ,2019-02-04 19:00:00-05:00,12.720000267028809,15.0600004196167,12.699999809265137,13.5600004196167,7960,13.5600004196167,0.0
PETZ,2019-02-05 19:00:00-05:00,14.0,14.739999771118164,13.100000381469727,14.0,4445,14.0,0.0
PETZ,2019-02-06 19:00:00-05:00,13.800000190734863,14.199999809265137,12.420000076293945,12.600000381469727,855,12.600000381469727,0.0
PETZ,2019-02-07 19:00:00-05:00,12.800000190734863,13.720000267028809,12.800000190734863,13.300000190734863,300,13.300000190734863,0.0
PETZ,2019-02-10 19:00:00-05:00,13.800000190734863,14.5,13.600000381469727,13.600000381469727,645,13.600000381469727,0.0
PETZ,2019-02-11 19:00:00-05:00,13.020000457763672,13.460000038146973,12.600000381469727,13.300000190734863,1155,13.300000190734863,0.0
PETZ,2019-02-12 19:00:00-05:00,13.600000381469727,13.600000381469727,12.779999732971191,13.300000190734863,270,13.300000190734863,0.0
PETZ,2019-02-13 19:00:00-05:00,13.100000381469727,13.199999809265137,12.600000381469727,12.800000190734863,1050,12.800000190734863,0.0
PETZ,2019-02-14 19:00:00-05:00,12.600000381469727,13.359999656677246,12.600000381469727,13.079999923706055,685,13.079999923706055,0.0
PETZ,2019-02-18 19:00:00-05:00,12.800000190734863,14.199999809265137,12.800000190734863,13.720000267028809,1090,13.720000267028809,0.0
PETZ,2019-02-19 19:00:00-05:00,13.399999618530273,14.399999618530273,13.399999618530273,14.199999809265137,1045,14.199999809265137,0.0
PETZ,2019-02-20 19:00:00-05:00,14.199999809265137,14.380000114440918,14.0,14.260000228881836,260,14.260000228881836,0.0
PETZ,2019-02-21 19:00:00-05:00,14.199999809265137,15.600000381469727,13.399999618530273,14.0,8630,14.0,0.0
PETZ,2019-02-24 19:00:00-05:00,14.199999809265137,16.399999618530273,14.199999809265137,14.619999885559082,6440,14.619999885559082,0.0
PETZ,2019-02-25 19:00:00-05:00,14.699999809265137,15.039999961853027,13.260000228881836,13.399999618530273,1615,13.399999618530273,0.0
PETZ,2019-02-26 19:00:00-05:00,13.260000228881836,14.460000038146973,13.260000228881836,13.979999542236328,355,13.979999542236328,0.0
PETZ,2019-02-27 19:00:00-05:00,13.460000038146973,14.760000228881836,10.0,10.0,13600,10.0,0.0
PETZ,2019-02-28 19:00:00-05:00,10.420000076293945,11.960000038146973,10.420000076293945,11.399999618530273,3980,11.399999618530273,0.0
PETZ,2019-03-03 19:00:00-05:00,11.800000190734863,16.0,11.800000190734863,16.0,19455,16.0,0.0
PETZ,2019-03-04 19:00:00-05:00,25.200000762939453,50.0,21.0,21.799999237060547,1046480,21.799999237060547,0.0
PETZ,2019-03-05 19:00:00-05:00,22.200000762939453,26.200000762939453,20.0,22.399999618530273,102230,22.399999618530273,0.0
PETZ,2019-03-06 19:00:00-05:00,21.399999618530273,21.399999618530273,18.459999084472656,19.600000381469727,21850,19.600000381469727,0.0
PETZ,2019-03-07 19:00:00-05:00,18.799999237060547,20.100000381469727,17.399999618530273,17.979999542236328,17715,17.979999542236328,0.0
PETZ,2019-03-10 20:00:00-04:00,17.799999237060547,18.899999618530273,16.399999618530273,16.700000762939453,8810,16.700000762939453,0.0
PETZ,2019-03-11 20:00:00-04:00,16.0,21.0,16.0,18.200000762939453,16905,18.200000762939453,0.0
PETZ,2019-03-12 20:00:00-04:00,17.979999542236328,18.1200008392334,16.600000381469727,17.399999618530273,4635,17.399999618530273,0.0
PETZ,2019-03-13 20:00:00-04:00,16.68000030517578,18.0,16.68000030517578,17.760000228881836,2420,17.760000228881836,0.0
PETZ,2019-03-14 20:00:00-04:00,17.600000381469727,17.600000381469727,16.31999969482422,17.600000381469727,3470,17.600000381469727,0.0
PETZ,2019-03-17 20:00:00-04:00,16.81999969482422,18.31999969482422,16.540000915527344,16.65999984741211,3115,16.65999984741211,0.0
PETZ,2019-03-18 20:00:00-04:00,17.0,17.799999237060547,16.0,17.0,5250,17.0,0.0
PETZ,2019-03-19 20:00:00-04:00,18.0,18.0,16.600000381469727,16.899999618530273,1290,16.899999618530273,0.0
PETZ,2019-03-20 20:00:00-04:00,16.81999969482422,17.200000762939453,16.600000381469727,16.8799991607666,3225,16.8799991607666,0.0
PETZ,2019-03-21 20:00:00-04:00,16.059999465942383,17.299999237060547,16.0,16.200000762939453,4290,16.200000762939453,0.0
PETZ,2019-03-24 20:00:00-04:00,16.600000381469727,17.399999618530273,16.0,17.0,2410,17.0,0.0
PETZ,2019-03-25 20:00:00-04:00,16.399999618530273,16.920000076293945,16.0,16.020000457763672,3035,16.020000457763672,0.0
PETZ,2019-03-26 20:00:00-04:00,16.399999618530273,19.1200008392334,16.0,16.639999389648438,10225,16.639999389648438,0.0
PETZ,2019-03-27 20:00:00-04:00,17.600000381469727,23.65999984741211,16.719999313354492,19.8799991607666,67925,19.8799991607666,0.0
PETZ,2019-03-28 20:00:00-04:00,19.6200008392334,20.399999618530273,18.059999465942383,18.600000381469727,8100,18.600000381469727,0.0
PETZ,2019-03-31 20:00:00-04:00,18.200000762939453,19.780000686645508,18.0,18.0,2375,18.0,0.0
PETZ,2019-04-01 20:00:00-04:00,18.200000762939453,19.959999084472656,17.100000381469727,18.399999618530273,5135,18.399999618530273,0.0
PETZ,2019-04-02 20:00:00-04:00,17.200000762939453,18.3799991607666,17.200000762939453,18.200000762939453,1845,18.200000762939453,0.0
PETZ,2019-04-03 20:00:00-04:00,17.899999618530273,23.399999618530273,17.899999618530273,19.360000610351562,28640,19.360000610351562,0.0
PETZ,2019-04-04 20:00:00-04:00,20.0,21.0,18.200000762939453,19.399999618530273,4695,19.399999618530273,0.0
PETZ,2019-04-07 20:00:00-04:00,19.100000381469727,20.0,18.399999618530273,19.799999237060547,970,19.799999237060547,0.0
PETZ,2019-04-08 20:00:00-04:00,19.799999237060547,21.399999618530273,19.0,20.920000076293945,6410,20.920000076293945,0.0
PETZ,2019-04-09 20:00:00-04:00,21.200000762939453,26.600000381469727,21.0,24.600000381469727,60520,24.600000381469727,0.0
