symbol,date,open,high,low,close,volume,adjclose,splits
ENG,1996-03-21 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-03-24 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-03-25 19:00:00-05:00,7.0,7.0,7.0,7.0,625,7.0,0.0
ENG,1996-03-26 19:00:00-05:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ENG,1996-03-27 19:00:00-05:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ENG,1996-03-28 19:00:00-05:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ENG,1996-03-31 19:00:00-05:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ENG,1996-04-01 19:00:00-05:00,6.0,6.0,6.0,6.0,188,6.0,0.0
ENG,1996-04-02 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-03 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-07 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-08 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-09 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-10 20:00:00-04:00,6.0,6.0,6.0,6.0,813,6.0,0.0
ENG,1996-04-11 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-14 20:00:00-04:00,6.0,6.0,6.0,6.0,188,6.0,0.0
ENG,1996-04-15 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ENG,1996-04-16 20:00:00-04:00,2.5,2.5,2.5,2.5,1750,2.5,0.0
ENG,1996-04-17 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
ENG,1996-04-18 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
ENG,1996-04-21 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
ENG,1996-04-22 20:00:00-04:00,4.0,4.0,4.0,4.0,250,4.0,0.0
ENG,1996-04-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-04-24 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-04-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-04-28 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-04-29 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-04-30 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-05-01 20:00:00-04:00,4.0,4.25,4.0,4.0,3000,4.0,0.0
ENG,1996-05-02 20:00:00-04:00,5.0,5.0,5.0,5.0,1500,5.0,0.0
ENG,1996-05-05 20:00:00-04:00,5.0,5.0,5.0,5.0,500,5.0,0.0
ENG,1996-05-06 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
ENG,1996-05-07 20:00:00-04:00,4.5,4.5,4.5,4.5,100,4.5,0.0
ENG,1996-05-08 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
ENG,1996-05-09 20:00:00-04:00,5.0,5.0,4.0,4.5,4050,4.5,0.0
ENG,1996-05-12 20:00:00-04:00,7.0,7.0,6.5,6.5,1250,6.5,0.0
ENG,1996-05-13 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-14 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-15 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-16 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-19 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-20 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-21 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-22 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-23 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-27 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ENG,1996-05-28 20:00:00-04:00,7.0,7.0,6.75,6.75,750,6.75,0.0
ENG,1996-05-29 20:00:00-04:00,6.75,6.75,6.75,6.75,0,6.75,0.0
ENG,1996-05-30 20:00:00-04:00,4.0,4.0,4.0,4.0,1738,4.0,0.0
ENG,1996-06-02 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-03 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-04 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-05 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-06 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-09 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-13 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-17 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-18 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-19 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-20 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-24 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-06-30 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-01 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-02 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-04 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-07 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-08 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-09 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-14 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-15 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-17 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ENG,1996-07-18 20:00:00-04:00,8.0,9.0,7.5,9.0,1625,9.0,0.0
ENG,1996-07-21 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
ENG,1996-07-22 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
ENG,1996-07-23 20:00:00-04:00,7.5,7.5,7.5,7.5,750,7.5,0.0
ENG,1996-07-24 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ENG,1996-07-25 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ENG,1996-07-28 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ENG,1996-07-29 20:00:00-04:00,8.0,12.0,8.0,12.0,8100,12.0,0.0
ENG,1996-07-30 20:00:00-04:00,8.0,8.0,8.0,8.0,313,8.0,0.0
ENG,1996-07-31 20:00:00-04:00,8.0,12.0,8.0,10.0,500,10.0,0.0
ENG,1996-08-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
ENG,1996-08-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
ENG,1996-08-05 20:00:00-04:00,12.0,13.0,10.0,13.0,1875,13.0,0.0
ENG,1996-08-06 20:00:00-04:00,17.0,17.0,11.0,11.0,2100,11.0,0.0
ENG,1996-08-07 20:00:00-04:00,15.0,15.0,15.0,15.0,150,15.0,0.0
ENG,1996-08-08 20:00:00-04:00,14.0,16.0,12.0,15.0,1113,15.0,0.0
ENG,1996-08-11 20:00:00-04:00,15.0,15.0,12.0,12.0,1875,12.0,0.0
ENG,1996-08-12 20:00:00-04:00,15.0,15.0,12.0,12.0,725,12.0,0.0
ENG,1996-08-13 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
ENG,1996-08-14 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
ENG,1996-08-15 20:00:00-04:00,14.0,14.0,10.5,12.0,2913,12.0,0.0
ENG,1996-08-18 20:00:00-04:00,10.5,12.0,10.5,10.5,15938,10.5,0.0
ENG,1996-08-19 20:00:00-04:00,11.5,11.75,11.5,11.75,4938,11.75,0.0
ENG,1996-08-20 20:00:00-04:00,11.5,16.0,11.0,16.0,28000,16.0,0.0
ENG,1996-08-21 20:00:00-04:00,16.0,16.0,11.0,11.25,20750,11.25,0.0
ENG,1996-08-22 20:00:00-04:00,18.0,18.0,15.0,16.0,5988,16.0,0.0
ENG,1996-08-25 20:00:00-04:00,18.0,18.0,18.0,18.0,88,18.0,0.0
ENG,1996-08-26 20:00:00-04:00,18.0,19.0,16.0,18.0,1875,18.0,0.0
ENG,1996-08-27 20:00:00-04:00,19.0,19.0,18.0,18.0,250,18.0,0.0
ENG,1996-08-28 20:00:00-04:00,19.0,25.0,18.0,21.0,5175,21.0,0.0
ENG,1996-08-29 20:00:00-04:00,21.0,24.0,21.0,24.0,2838,24.0,0.0
ENG,1996-09-02 20:00:00-04:00,21.0,24.0,21.0,24.0,3163,24.0,0.0
ENG,1996-09-03 20:00:00-04:00,23.0,23.0,22.0,23.0,1688,23.0,0.0
ENG,1996-09-04 20:00:00-04:00,19.0,22.0,19.0,21.0,2563,21.0,0.0
ENG,1996-09-05 20:00:00-04:00,24.0,26.0,21.0,26.0,3663,26.0,0.0
ENG,1996-09-08 20:00:00-04:00,24.0,25.75,23.0,24.0,1750,24.0,0.0
ENG,1996-09-09 20:00:00-04:00,26.0,26.0,23.0,23.0,2125,23.0,0.0
ENG,1996-09-10 20:00:00-04:00,23.0,26.0,23.0,26.0,2375,26.0,0.0
ENG,1996-09-11 20:00:00-04:00,25.0,27.0,24.0,26.0,5588,26.0,0.0
ENG,1996-09-12 20:00:00-04:00,25.5,27.0,25.0,25.0,6438,25.0,0.0
ENG,1996-09-15 20:00:00-04:00,29.0,29.0,26.0,26.0,2125,26.0,0.0
ENG,1996-09-16 20:00:00-04:00,28.5,29.0,26.0,28.0,5675,28.0,0.0
ENG,1996-09-17 20:00:00-04:00,29.0,29.0,27.0,28.0,3038,28.0,0.0
ENG,1996-09-18 20:00:00-04:00,29.0,32.0,28.0,32.0,5088,32.0,0.0
ENG,1996-09-19 20:00:00-04:00,29.0,33.0,29.0,29.0,7600,29.0,0.0
ENG,1996-09-22 20:00:00-04:00,32.0,32.0,27.0,27.0,2950,27.0,0.0
ENG,1996-09-23 20:00:00-04:00,29.5,29.5,27.0,27.0,3500,27.0,0.0
ENG,1996-09-24 20:00:00-04:00,25.0,28.0,25.0,28.0,1988,28.0,0.0
ENG,1996-09-25 20:00:00-04:00,29.0,31.0,24.0,30.0,1775,30.0,0.0
ENG,1996-09-26 20:00:00-04:00,31.0,34.0,24.0,33.0,9938,33.0,0.0
ENG,1996-09-29 20:00:00-04:00,32.0,33.0,30.0,33.0,1688,33.0,0.0
ENG,1996-09-30 20:00:00-04:00,33.0,33.0,29.0,32.0,2450,32.0,0.0
ENG,1996-10-01 20:00:00-04:00,32.0,32.0,29.0,31.0,3475,31.0,0.0
ENG,1996-10-02 20:00:00-04:00,32.0,32.0,31.0,32.0,625,32.0,0.0
ENG,1996-10-03 20:00:00-04:00,32.0,32.0,25.0,28.0,16763,28.0,0.0
ENG,1996-10-06 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
ENG,1996-10-07 20:00:00-04:00,30.0,32.0,27.0,32.0,13788,32.0,0.0
ENG,1996-10-08 20:00:00-04:00,32.0,40.0,31.0,40.0,10913,40.0,0.0
ENG,1996-10-09 20:00:00-04:00,36.5,40.0,36.0,40.0,3388,40.0,0.0
ENG,1996-10-10 20:00:00-04:00,36.0,40.0,35.75,38.0,6875,38.0,0.0
ENG,1996-10-13 20:00:00-04:00,40.0,40.0,36.0,39.0,3513,39.0,0.0
ENG,1996-10-14 20:00:00-04:00,40.0,46.0,39.0,46.0,13788,46.0,0.0
ENG,1996-10-15 20:00:00-04:00,46.0,48.0,42.0,46.0,14625,46.0,0.0
ENG,1996-10-16 20:00:00-04:00,44.0,47.0,44.0,44.0,2338,44.0,0.0
ENG,1996-10-17 20:00:00-04:00,48.0,48.0,44.0,47.0,1675,47.0,0.0
ENG,1996-10-20 20:00:00-04:00,48.0,48.0,44.0,47.0,813,47.0,0.0
ENG,1996-10-21 20:00:00-04:00,48.0,48.0,44.0,46.5,6750,46.5,0.0
ENG,1996-10-22 20:00:00-04:00,48.0,48.0,44.0,48.0,6963,48.0,0.0
ENG,1996-10-23 20:00:00-04:00,48.0,48.0,45.0,47.0,2300,47.0,0.0
ENG,1996-10-24 20:00:00-04:00,48.0,48.0,45.0,45.0,2388,45.0,0.0
ENG,1996-10-27 19:00:00-05:00,48.0,48.0,45.0,48.0,5450,48.0,0.0
ENG,1996-10-28 19:00:00-05:00,45.0,48.0,45.0,47.0,3113,47.0,0.0
ENG,1996-10-29 19:00:00-05:00,48.0,48.0,45.0,45.0,6500,45.0,0.0
ENG,1996-10-30 19:00:00-05:00,47.0,47.0,45.0,45.0,2500,45.0,0.0
ENG,1996-10-31 19:00:00-05:00,48.0,48.0,45.0,45.0,1788,45.0,0.0
ENG,1996-11-03 19:00:00-05:00,45.0,48.0,45.0,46.0,2738,46.0,0.0
ENG,1996-11-04 19:00:00-05:00,45.0,45.0,45.0,45.0,1063,45.0,0.0
ENG,1996-11-05 19:00:00-05:00,45.0,45.0,45.0,45.0,1238,45.0,0.0
ENG,1996-11-06 19:00:00-05:00,45.0,46.0,45.0,45.0,1563,45.0,0.0
ENG,1996-11-07 19:00:00-05:00,45.0,47.0,45.0,46.0,2813,46.0,0.0
ENG,1996-11-10 19:00:00-05:00,45.0,47.0,45.0,45.0,3375,45.0,0.0
ENG,1996-11-11 19:00:00-05:00,45.0,47.0,45.0,47.0,16225,47.0,0.0
ENG,1996-11-12 19:00:00-05:00,45.0,47.0,45.0,47.0,6175,47.0,0.0
ENG,1996-11-13 19:00:00-05:00,47.0,47.0,45.0,45.0,37438,45.0,0.0
ENG,1996-11-14 19:00:00-05:00,45.0,48.0,45.0,46.0,3938,46.0,0.0
ENG,1996-11-17 19:00:00-05:00,48.0,50.0,46.0,50.0,4063,50.0,0.0
ENG,1996-11-18 19:00:00-05:00,50.0,56.0,48.0,56.0,4500,56.0,0.0
ENG,1996-11-19 19:00:00-05:00,58.0,58.0,52.0,58.0,3400,58.0,0.0
ENG,1996-11-20 19:00:00-05:00,52.0,58.0,52.0,52.0,750,52.0,0.0
ENG,1996-11-21 19:00:00-05:00,56.0,58.0,52.0,52.0,2700,52.0,0.0
ENG,1996-11-24 19:00:00-05:00,58.0,58.0,52.0,56.0,2975,56.0,0.0
ENG,1996-11-25 19:00:00-05:00,52.0,57.0,52.0,57.0,4650,57.0,0.0
ENG,1996-11-26 19:00:00-05:00,57.0,57.0,52.0,52.0,2588,52.0,0.0
ENG,1996-11-28 19:00:00-05:00,52.0,52.0,52.0,52.0,750,52.0,0.0
ENG,1996-12-01 19:00:00-05:00,52.0,57.0,52.0,55.0,1438,55.0,0.0
ENG,1996-12-02 19:00:00-05:00,52.0,57.0,52.0,57.0,100,57.0,0.0
ENG,1996-12-03 19:00:00-05:00,57.0,57.0,50.0,52.0,2250,52.0,0.0
ENG,1996-12-04 19:00:00-05:00,53.0,56.5,52.0,52.0,963,52.0,0.0
ENG,1996-12-05 19:00:00-05:00,52.0,56.0,52.0,52.0,563,52.0,0.0
ENG,1996-12-08 19:00:00-05:00,52.0,54.0,52.0,52.0,1838,52.0,0.0
ENG,1996-12-09 19:00:00-05:00,52.0,56.0,51.0,52.0,1738,52.0,0.0
ENG,1996-12-10 19:00:00-05:00,56.0,56.0,52.0,52.0,1588,52.0,0.0
ENG,1996-12-11 19:00:00-05:00,52.0,52.0,52.0,52.0,63,52.0,0.0
ENG,1996-12-12 19:00:00-05:00,52.0,52.0,52.0,52.0,125,52.0,0.0
ENG,1996-12-15 19:00:00-05:00,52.0,56.0,52.0,56.0,2075,56.0,0.0
ENG,1996-12-16 19:00:00-05:00,52.0,56.0,52.0,56.0,3713,56.0,0.0
ENG,1996-12-17 19:00:00-05:00,52.0,53.0,52.0,53.0,2213,53.0,0.0
ENG,1996-12-18 19:00:00-05:00,52.0,56.0,52.0,52.0,2400,52.0,0.0
ENG,1996-12-19 19:00:00-05:00,52.0,55.0,52.0,54.0,1688,54.0,0.0
ENG,1996-12-22 19:00:00-05:00,52.0,54.0,52.0,54.0,2663,54.0,0.0
ENG,1996-12-23 19:00:00-05:00,52.0,54.0,52.0,54.0,1688,54.0,0.0
ENG,1996-12-25 19:00:00-05:00,52.0,53.0,52.0,52.0,2263,52.0,0.0
ENG,1996-12-26 19:00:00-05:00,52.0,52.0,52.0,52.0,600,52.0,0.0
ENG,1996-12-29 19:00:00-05:00,52.0,52.0,52.0,52.0,63,52.0,0.0
ENG,1996-12-30 19:00:00-05:00,52.0,56.0,52.0,52.0,1463,52.0,0.0
ENG,1997-01-01 19:00:00-05:00,52.0,52.0,52.0,52.0,63,52.0,0.0
ENG,1997-01-02 19:00:00-05:00,52.0,52.0,52.0,52.0,88,52.0,0.0
ENG,1997-01-05 19:00:00-05:00,52.0,52.0,52.0,52.0,375,52.0,0.0
ENG,1997-01-06 19:00:00-05:00,52.0,56.0,52.0,56.0,200,56.0,0.0
ENG,1997-01-07 19:00:00-05:00,52.0,52.0,52.0,52.0,1150,52.0,0.0
ENG,1997-01-08 19:00:00-05:00,52.0,55.0,52.0,55.0,188,55.0,0.0
ENG,1997-01-09 19:00:00-05:00,52.0,55.0,52.0,55.0,388,55.0,0.0
ENG,1997-01-12 19:00:00-05:00,52.0,55.0,52.0,52.0,313,52.0,0.0
ENG,1997-01-13 19:00:00-05:00,52.0,55.0,52.0,55.0,11025,55.0,0.0
ENG,1997-01-14 19:00:00-05:00,52.0,58.0,52.0,58.0,4400,58.0,0.0
ENG,1997-01-15 19:00:00-05:00,58.0,58.0,52.0,58.0,3175,58.0,0.0
ENG,1997-01-16 19:00:00-05:00,56.0,58.0,54.0,57.0,53450,57.0,0.0
ENG,1997-01-19 19:00:00-05:00,57.0,57.0,54.0,55.0,150,55.0,0.0
ENG,1997-01-20 19:00:00-05:00,54.0,59.0,54.0,58.0,1950,58.0,0.0
ENG,1997-01-21 19:00:00-05:00,59.0,59.0,52.0,55.0,2225,55.0,0.0
ENG,1997-01-22 19:00:00-05:00,55.0,58.0,55.0,57.0,3500,57.0,0.0
ENG,1997-01-23 19:00:00-05:00,59.0,59.0,57.0,59.0,325,59.0,0.0
ENG,1997-01-26 19:00:00-05:00,56.0,59.0,56.0,56.0,500,56.0,0.0
ENG,1997-01-27 19:00:00-05:00,56.0,57.0,56.0,56.0,1325,56.0,0.0
ENG,1997-01-28 19:00:00-05:00,56.0,56.0,56.0,56.0,938,56.0,0.0
ENG,1997-01-29 19:00:00-05:00,56.0,59.0,56.0,59.0,1100,59.0,0.0
ENG,1997-01-30 19:00:00-05:00,57.0,57.0,57.0,57.0,2938,57.0,0.0
ENG,1997-02-02 19:00:00-05:00,57.0,59.0,57.0,57.0,1038,57.0,0.0
ENG,1997-02-03 19:00:00-05:00,58.0,59.0,57.0,59.0,4488,59.0,0.0
ENG,1997-02-04 19:00:00-05:00,58.0,60.0,58.0,58.0,2150,58.0,0.0
ENG,1997-02-05 19:00:00-05:00,58.0,60.0,58.0,58.0,1763,58.0,0.0
ENG,1997-02-06 19:00:00-05:00,58.0,58.0,58.0,58.0,3050,58.0,0.0
ENG,1997-02-09 19:00:00-05:00,58.0,60.0,58.0,60.0,750,60.0,0.0
ENG,1997-02-10 19:00:00-05:00,58.0,60.0,58.0,58.0,2813,58.0,0.0
ENG,1997-02-11 19:00:00-05:00,58.0,58.0,58.0,58.0,975,58.0,0.0
ENG,1997-02-12 19:00:00-05:00,58.0,59.0,58.0,59.0,1788,59.0,0.0
ENG,1997-02-13 19:00:00-05:00,58.0,59.0,58.0,58.0,3225,58.0,0.0
ENG,1997-02-17 19:00:00-05:00,58.0,58.0,58.0,58.0,313,58.0,0.0
ENG,1997-02-18 19:00:00-05:00,58.0,59.0,58.0,59.0,3038,59.0,0.0
ENG,1997-02-19 19:00:00-05:00,58.0,58.0,58.0,58.0,63,58.0,0.0
ENG,1997-02-20 19:00:00-05:00,58.0,59.0,58.0,58.0,2000,58.0,0.0
ENG,1997-02-23 19:00:00-05:00,58.0,58.0,58.0,58.0,900,58.0,0.0
ENG,1997-02-24 19:00:00-05:00,58.0,58.0,58.0,58.0,663,58.0,0.0
ENG,1997-02-25 19:00:00-05:00,58.0,59.0,58.0,58.0,1113,58.0,0.0
ENG,1997-02-26 19:00:00-05:00,58.0,58.0,58.0,58.0,1438,58.0,0.0
ENG,1997-02-27 19:00:00-05:00,58.0,59.0,58.0,58.0,3075,58.0,0.0
ENG,1997-03-02 19:00:00-05:00,58.0,58.0,58.0,58.0,838,58.0,0.0
ENG,1997-03-03 19:00:00-05:00,58.0,59.0,58.0,59.0,2813,59.0,0.0
ENG,1997-03-04 19:00:00-05:00,58.0,58.0,58.0,58.0,513,58.0,0.0
ENG,1997-03-05 19:00:00-05:00,59.0,59.0,58.0,58.0,3375,58.0,0.0
ENG,1997-03-06 19:00:00-05:00,58.0,59.0,58.0,58.0,1113,58.0,0.0
ENG,1997-03-09 19:00:00-05:00,58.0,60.0,58.0,58.0,5875,58.0,0.0
ENG,1997-03-10 19:00:00-05:00,58.0,59.5,58.0,58.0,2463,58.0,0.0
ENG,1997-03-11 19:00:00-05:00,59.5,59.5,58.0,58.0,6063,58.0,0.0
ENG,1997-03-12 19:00:00-05:00,58.0,59.5,58.0,59.5,1263,59.5,0.0
ENG,1997-03-13 19:00:00-05:00,58.0,59.0,58.0,59.0,1763,59.0,0.0
ENG,1997-03-16 19:00:00-05:00,58.0,59.0,58.0,58.0,2263,58.0,0.0
ENG,1997-03-17 19:00:00-05:00,58.0,59.5,58.0,59.5,3188,59.5,0.0
ENG,1997-03-18 19:00:00-05:00,58.0,59.5,58.0,59.5,5400,59.5,0.0
ENG,1997-03-19 19:00:00-05:00,58.0,58.0,58.0,58.0,4038,58.0,0.0
ENG,1997-03-20 19:00:00-05:00,59.0,59.0,58.0,58.5,9025,58.5,0.0
ENG,1997-03-23 19:00:00-05:00,58.0,58.5,58.0,58.5,1625,58.5,0.0
ENG,1997-03-24 19:00:00-05:00,58.0,60.0,58.0,60.0,11663,60.0,0.0
ENG,1997-03-25 19:00:00-05:00,61.0,73.0,59.5,72.0,12013,72.0,0.0
ENG,1997-03-26 19:00:00-05:00,69.0,74.0,65.0,69.0,12525,69.0,0.0
ENG,1997-03-30 19:00:00-05:00,66.0,71.0,62.0,71.0,3263,71.0,0.0
ENG,1997-03-31 19:00:00-05:00,67.0,70.0,56.0,60.0,11213,60.0,0.0
ENG,1997-04-01 19:00:00-05:00,70.0,70.0,60.0,60.0,14388,60.0,0.0
ENG,1997-04-02 19:00:00-05:00,65.0,68.0,64.0,64.0,1063,64.0,0.0
ENG,1997-04-03 19:00:00-05:00,60.0,68.0,60.0,64.0,6950,64.0,0.0
ENG,1997-04-06 20:00:00-04:00,60.0,62.0,60.0,61.0,4813,61.0,0.0
ENG,1997-04-07 20:00:00-04:00,60.0,61.0,60.0,61.0,1275,61.0,0.0
ENG,1997-04-08 20:00:00-04:00,60.0,62.0,60.0,62.0,4650,62.0,0.0
ENG,1997-04-09 20:00:00-04:00,62.0,64.0,60.0,60.0,4100,60.0,0.0
ENG,1997-04-10 20:00:00-04:00,61.0,68.0,59.75,68.0,7550,68.0,0.0
ENG,1997-04-13 20:00:00-04:00,62.0,68.0,62.0,68.0,188,68.0,0.0
ENG,1997-04-14 20:00:00-04:00,62.0,72.0,62.0,72.0,825,72.0,0.0
ENG,1997-04-15 20:00:00-04:00,65.0,71.0,64.0,64.0,8838,64.0,0.0
ENG,1997-04-16 20:00:00-04:00,67.0,67.0,62.0,62.0,23700,62.0,0.0
ENG,1997-04-17 20:00:00-04:00,66.0,86.0,62.0,86.0,37513,86.0,0.0
ENG,1997-04-20 20:00:00-04:00,88.0,88.0,74.0,74.0,1813,74.0,0.0
ENG,1997-04-21 20:00:00-04:00,76.0,76.0,74.0,74.25,7613,74.25,0.0
ENG,1997-04-22 20:00:00-04:00,74.0,74.0,74.0,74.0,188,74.0,0.0
ENG,1997-04-23 20:00:00-04:00,74.0,82.0,74.0,76.0,9988,76.0,0.0
ENG,1997-04-24 20:00:00-04:00,80.0,84.0,76.0,84.0,2813,84.0,0.0
ENG,1997-04-27 20:00:00-04:00,80.0,80.0,80.0,80.0,1125,80.0,0.0
ENG,1997-04-28 20:00:00-04:00,80.0,82.0,80.0,80.5,3063,80.5,0.0
ENG,1997-04-29 20:00:00-04:00,80.0,84.0,80.0,84.0,1813,84.0,0.0
ENG,1997-04-30 20:00:00-04:00,84.0,88.0,84.0,84.0,2900,84.0,0.0
ENG,1997-05-01 20:00:00-04:00,85.0,88.0,84.0,84.0,6325,84.0,0.0
ENG,1997-05-04 20:00:00-04:00,87.0,88.0,85.0,85.0,3138,85.0,0.0
ENG,1997-05-05 20:00:00-04:00,86.0,86.0,82.0,83.0,3975,83.0,0.0
ENG,1997-05-06 20:00:00-04:00,83.0,84.0,81.5,83.0,8013,83.0,0.0
ENG,1997-05-07 20:00:00-04:00,82.0,83.0,82.0,82.0,5613,82.0,0.0
ENG,1997-05-08 20:00:00-04:00,82.0,82.5,82.0,82.0,4875,82.0,0.0
ENG,1997-05-11 20:00:00-04:00,84.0,86.0,82.0,83.0,7575,83.0,0.0
ENG,1997-05-12 20:00:00-04:00,84.0,84.0,75.0,75.0,12775,75.0,0.0
ENG,1997-05-13 20:00:00-04:00,80.0,84.0,80.0,82.0,5088,82.0,0.0
ENG,1997-05-14 20:00:00-04:00,82.0,84.0,82.0,84.0,1338,84.0,0.0
ENG,1997-05-15 20:00:00-04:00,82.0,84.0,82.0,84.0,650,84.0,0.0
ENG,1997-05-18 20:00:00-04:00,82.0,84.0,82.0,84.0,2500,84.0,0.0
