symbol,date,open,high,low,close,volume,adjclose,splits
GVP,1996-09-22 20:00:00-04:00,107.5,107.5,107.5,107.5,0,107.5,0.0
GVP,1996-09-23 20:00:00-04:00,115.0,115.0,115.0,115.0,650,115.0,0.0
GVP,1996-09-24 20:00:00-04:00,115.0,115.0,115.0,115.0,0,115.0,0.0
GVP,1996-09-25 20:00:00-04:00,115.0,115.0,110.0,110.0,280,110.0,0.0
GVP,1996-09-26 20:00:00-04:00,110.0,110.0,110.0,110.0,0,110.0,0.0
GVP,1996-09-29 20:00:00-04:00,110.0,115.0,110.0,115.0,500,115.0,0.0
GVP,1996-09-30 20:00:00-04:00,115.0,115.0,115.0,115.0,0,115.0,0.0
GVP,1996-10-01 20:00:00-04:00,115.0,115.0,106.25,107.5,1750,107.5,0.0
GVP,1996-10-02 20:00:00-04:00,100.0,107.5,100.0,107.5,110,107.5,0.0
GVP,1996-10-03 20:00:00-04:00,107.5,107.5,107.5,107.5,10,107.5,0.0
GVP,1996-10-06 20:00:00-04:00,100.0,107.5,100.0,107.5,40,107.5,0.0
GVP,1996-10-07 20:00:00-04:00,107.5,107.5,107.5,107.5,0,107.5,0.0
GVP,1996-10-08 20:00:00-04:00,103.75,103.75,100.0,100.0,1800,100.0,0.0
GVP,1996-10-09 20:00:00-04:00,100.0,100.0,100.0,100.0,50,100.0,0.0
GVP,1996-10-10 20:00:00-04:00,100.0,103.75,100.0,103.75,500,103.75,0.0
GVP,1996-10-13 20:00:00-04:00,110.0,112.5,110.0,112.5,600,112.5,0.0
GVP,1996-10-14 20:00:00-04:00,110.0,117.5,110.0,112.5,450,112.5,0.0
GVP,1996-10-15 20:00:00-04:00,112.5,112.5,112.5,112.5,0,112.5,0.0
GVP,1996-10-16 20:00:00-04:00,112.5,112.5,112.5,112.5,0,112.5,0.0
GVP,1996-10-17 20:00:00-04:00,110.0,110.0,110.0,110.0,200,110.0,0.0
GVP,1996-10-20 20:00:00-04:00,117.5,117.5,117.5,117.5,170,117.5,0.0
GVP,1996-10-21 20:00:00-04:00,117.5,117.5,117.5,117.5,0,117.5,0.0
GVP,1996-10-22 20:00:00-04:00,110.0,110.0,107.5,107.5,420,107.5,0.0
GVP,1996-10-23 20:00:00-04:00,105.0,105.0,105.0,105.0,20,105.0,0.0
GVP,1996-10-24 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
GVP,1996-10-27 19:00:00-05:00,105.0,105.0,102.5,102.5,700,102.5,0.0
GVP,1996-10-28 19:00:00-05:00,100.0,100.0,97.5,97.5,200,97.5,0.0
GVP,1996-10-29 19:00:00-05:00,97.5,97.5,97.5,97.5,0,97.5,0.0
GVP,1996-10-30 19:00:00-05:00,97.5,97.5,97.5,97.5,0,97.5,0.0
GVP,1996-10-31 19:00:00-05:00,102.5,102.5,102.5,102.5,10,102.5,0.0
GVP,1996-11-03 19:00:00-05:00,92.5,92.5,92.5,92.5,100,92.5,0.0
GVP,1996-11-04 19:00:00-05:00,92.5,100.0,92.5,100.0,90,100.0,0.0
GVP,1996-11-05 19:00:00-05:00,102.5,102.5,98.75,98.75,410,98.75,0.0
GVP,1996-11-06 19:00:00-05:00,98.75,98.75,98.75,98.75,0,98.75,0.0
GVP,1996-11-07 19:00:00-05:00,95.0,95.0,95.0,95.0,10,95.0,0.0
GVP,1996-11-10 19:00:00-05:00,95.0,95.0,95.0,95.0,0,95.0,0.0
GVP,1996-11-11 19:00:00-05:00,95.0,98.75,95.0,95.0,710,95.0,0.0
GVP,1996-11-12 19:00:00-05:00,102.5,102.5,87.5,87.5,1260,87.5,0.0
GVP,1996-11-13 19:00:00-05:00,88.75,90.0,85.0,90.0,1160,90.0,0.0
GVP,1996-11-14 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
GVP,1996-11-17 19:00:00-05:00,88.75,88.75,88.75,88.75,250,88.75,0.0
GVP,1996-11-18 19:00:00-05:00,92.5,92.5,82.5,82.5,300,82.5,0.0
GVP,1996-11-19 19:00:00-05:00,92.5,92.5,82.5,90.0,50,90.0,0.0
GVP,1996-11-20 19:00:00-05:00,82.5,82.5,80.0,82.5,830,82.5,0.0
GVP,1996-11-21 19:00:00-05:00,82.5,82.5,75.0,75.0,750,75.0,0.0
GVP,1996-11-24 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
GVP,1996-11-25 19:00:00-05:00,81.25,81.25,77.5,80.0,1030,80.0,0.0
GVP,1996-11-26 19:00:00-05:00,82.5,82.5,81.25,81.25,400,81.25,0.0
GVP,1996-11-28 19:00:00-05:00,77.5,77.5,77.5,77.5,100,77.5,0.0
GVP,1996-12-01 19:00:00-05:00,77.5,80.0,77.5,80.0,110,80.0,0.0
GVP,1996-12-02 19:00:00-05:00,77.5,85.0,72.5,72.5,1730,72.5,0.0
GVP,1996-12-03 19:00:00-05:00,67.5,67.5,67.5,67.5,410,67.5,0.0
GVP,1996-12-04 19:00:00-05:00,70.0,75.0,67.5,75.0,3780,75.0,0.0
GVP,1996-12-05 19:00:00-05:00,75.0,77.5,67.5,67.5,1010,67.5,0.0
GVP,1996-12-08 19:00:00-05:00,67.5,75.0,67.5,75.0,470,75.0,0.0
GVP,1996-12-09 19:00:00-05:00,75.0,75.0,65.0,66.25,2540,66.25,0.0
GVP,1996-12-10 19:00:00-05:00,65.0,65.0,65.0,65.0,20,65.0,0.0
GVP,1996-12-11 19:00:00-05:00,67.5,67.5,67.5,67.5,30,67.5,0.0
GVP,1996-12-12 19:00:00-05:00,75.0,90.0,75.0,87.5,2550,87.5,0.0
GVP,1996-12-15 19:00:00-05:00,95.0,95.0,85.0,93.75,3610,93.75,0.0
GVP,1996-12-16 19:00:00-05:00,87.5,95.0,87.5,93.75,2230,93.75,0.0
GVP,1996-12-17 19:00:00-05:00,95.0,95.0,87.5,95.0,540,95.0,0.0
GVP,1996-12-18 19:00:00-05:00,95.0,95.0,85.0,88.75,1610,88.75,0.0
GVP,1996-12-19 19:00:00-05:00,85.0,90.0,85.0,90.0,3620,90.0,0.0
GVP,1996-12-22 19:00:00-05:00,85.0,85.0,85.0,85.0,20,85.0,0.0
GVP,1996-12-23 19:00:00-05:00,85.0,95.0,85.0,90.0,220,90.0,0.0
GVP,1996-12-25 19:00:00-05:00,90.0,90.0,90.0,90.0,60,90.0,0.0
GVP,1996-12-26 19:00:00-05:00,90.0,100.0,90.0,92.5,980,92.5,0.0
GVP,1996-12-29 19:00:00-05:00,100.0,100.0,92.5,96.25,1470,96.25,0.0
GVP,1996-12-30 19:00:00-05:00,92.5,98.75,92.5,92.5,540,92.5,0.0
GVP,1997-01-01 19:00:00-05:00,92.5,92.5,92.5,92.5,0,92.5,0.0
GVP,1997-01-02 19:00:00-05:00,92.5,107.5,92.5,107.5,6260,107.5,0.0
GVP,1997-01-05 19:00:00-05:00,103.75,110.0,103.75,110.0,130,110.0,0.0
GVP,1997-01-06 19:00:00-05:00,110.0,110.0,102.5,102.5,730,102.5,0.0
GVP,1997-01-07 19:00:00-05:00,102.5,110.0,102.5,106.25,290,106.25,0.0
GVP,1997-01-08 19:00:00-05:00,108.75,110.0,105.0,105.0,2900,105.0,0.0
GVP,1997-01-09 19:00:00-05:00,110.0,110.0,100.0,110.0,90,110.0,0.0
GVP,1997-01-12 19:00:00-05:00,105.0,105.0,100.0,100.0,180,100.0,0.0
GVP,1997-01-13 19:00:00-05:00,100.0,105.0,100.0,103.75,470,103.75,0.0
GVP,1997-01-14 19:00:00-05:00,107.5,107.5,100.0,100.0,920,100.0,0.0
GVP,1997-01-15 19:00:00-05:00,97.5,97.5,97.5,97.5,150,97.5,0.0
GVP,1997-01-16 19:00:00-05:00,97.5,97.5,97.5,97.5,10,97.5,0.0
GVP,1997-01-19 19:00:00-05:00,105.0,105.0,97.5,97.5,120,97.5,0.0
GVP,1997-01-20 19:00:00-05:00,105.0,105.0,105.0,105.0,30,105.0,0.0
GVP,1997-01-21 19:00:00-05:00,105.0,105.0,95.0,95.0,320,95.0,0.0
GVP,1997-01-22 19:00:00-05:00,97.5,97.5,95.0,95.0,110,95.0,0.0
GVP,1997-01-23 19:00:00-05:00,93.75,93.75,90.0,90.0,1220,90.0,0.0
GVP,1997-01-26 19:00:00-05:00,90.0,90.0,90.0,90.0,20,90.0,0.0
GVP,1997-01-27 19:00:00-05:00,95.0,95.0,95.0,95.0,100,95.0,0.0
GVP,1997-01-28 19:00:00-05:00,95.0,95.0,95.0,95.0,0,95.0,0.0
GVP,1997-01-29 19:00:00-05:00,95.0,95.0,95.0,95.0,0,95.0,0.0
GVP,1997-01-30 19:00:00-05:00,95.0,95.0,95.0,95.0,0,95.0,0.0
GVP,1997-02-02 19:00:00-05:00,90.0,95.0,90.0,92.5,2450,92.5,0.0
GVP,1997-02-03 19:00:00-05:00,95.0,95.0,95.0,95.0,210,95.0,0.0
GVP,1997-02-04 19:00:00-05:00,92.5,92.5,85.0,85.0,1010,85.0,0.0
GVP,1997-02-05 19:00:00-05:00,87.5,87.5,87.5,87.5,30,87.5,0.0
GVP,1997-02-06 19:00:00-05:00,80.0,80.0,80.0,80.0,170,80.0,0.0
GVP,1997-02-09 19:00:00-05:00,80.0,83.75,80.0,83.75,330,83.75,0.0
GVP,1997-02-10 19:00:00-05:00,80.0,87.5,80.0,83.75,360,83.75,0.0
GVP,1997-02-11 19:00:00-05:00,87.5,90.0,82.5,90.0,200,90.0,0.0
GVP,1997-02-12 19:00:00-05:00,90.0,90.0,90.0,90.0,100,90.0,0.0
GVP,1997-02-13 19:00:00-05:00,90.0,90.0,82.5,82.5,130,82.5,0.0
GVP,1997-02-17 19:00:00-05:00,82.5,90.0,82.5,82.5,910,82.5,0.0
GVP,1997-02-18 19:00:00-05:00,90.0,90.0,82.5,82.5,230,82.5,0.0
GVP,1997-02-19 19:00:00-05:00,82.5,82.5,80.0,80.0,380,80.0,0.0
GVP,1997-02-20 19:00:00-05:00,80.0,85.0,77.5,77.5,1110,77.5,0.0
GVP,1997-02-23 19:00:00-05:00,85.0,85.0,82.5,82.5,270,82.5,0.0
GVP,1997-02-24 19:00:00-05:00,85.0,87.5,80.0,87.5,4150,87.5,0.0
GVP,1997-02-25 19:00:00-05:00,87.5,87.5,87.5,87.5,0,87.5,0.0
GVP,1997-02-26 19:00:00-05:00,80.0,87.5,80.0,87.5,180,87.5,0.0
GVP,1997-02-27 19:00:00-05:00,82.5,82.5,82.5,82.5,5130,82.5,0.0
GVP,1997-03-02 19:00:00-05:00,80.0,87.5,80.0,87.5,70,87.5,0.0
GVP,1997-03-03 19:00:00-05:00,80.0,86.25,80.0,80.0,1100,80.0,0.0
GVP,1997-03-04 19:00:00-05:00,80.0,80.0,80.0,80.0,0,80.0,0.0
GVP,1997-03-05 19:00:00-05:00,82.5,86.25,82.5,86.25,90,86.25,0.0
GVP,1997-03-06 19:00:00-05:00,82.5,82.5,82.5,82.5,100,82.5,0.0
GVP,1997-03-09 19:00:00-05:00,82.5,82.5,82.5,82.5,0,82.5,0.0
GVP,1997-03-10 19:00:00-05:00,87.5,87.5,82.5,85.0,380,85.0,0.0
GVP,1997-03-11 19:00:00-05:00,85.0,85.0,85.0,85.0,0,85.0,0.0
GVP,1997-03-12 19:00:00-05:00,82.5,83.125,82.5,82.5,210,82.5,0.0
GVP,1997-03-13 19:00:00-05:00,82.5,82.5,82.5,82.5,0,82.5,0.0
GVP,1997-03-16 19:00:00-05:00,82.5,82.5,82.5,82.5,0,82.5,0.0
GVP,1997-03-17 19:00:00-05:00,82.5,82.5,82.5,82.5,20,82.5,0.0
GVP,1997-03-18 19:00:00-05:00,82.5,82.5,82.5,82.5,250,82.5,0.0
GVP,1997-03-19 19:00:00-05:00,81.25,81.25,75.0,75.0,1600,75.0,0.0
GVP,1997-03-20 19:00:00-05:00,75.0,75.0,70.0,70.0,310,70.0,0.0
GVP,1997-03-23 19:00:00-05:00,70.0,77.5,70.0,77.5,240,77.5,0.0
GVP,1997-03-24 19:00:00-05:00,77.5,77.5,77.5,77.5,0,77.5,0.0
GVP,1997-03-25 19:00:00-05:00,77.5,77.5,57.5,61.25,5660,61.25,0.0
GVP,1997-03-26 19:00:00-05:00,65.0,65.0,65.0,65.0,310,65.0,0.0
GVP,1997-03-30 19:00:00-05:00,61.25,61.25,61.25,61.25,250,61.25,0.0
GVP,1997-03-31 19:00:00-05:00,61.25,61.25,61.25,61.25,0,61.25,0.0
GVP,1997-04-01 19:00:00-05:00,65.0,65.0,57.5,65.0,260,65.0,0.0
GVP,1997-04-02 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
GVP,1997-04-03 19:00:00-05:00,57.5,65.0,57.5,65.0,280,65.0,0.0
GVP,1997-04-06 20:00:00-04:00,65.0,65.0,65.0,65.0,0,65.0,0.0
GVP,1997-04-07 20:00:00-04:00,65.0,65.0,65.0,65.0,0,65.0,0.0
GVP,1997-04-08 20:00:00-04:00,65.0,65.0,64.6875,64.6875,200,64.6875,0.0
GVP,1997-04-09 20:00:00-04:00,62.5,63.75,62.5,62.5,530,62.5,0.0
GVP,1997-04-10 20:00:00-04:00,70.0,70.0,70.0,70.0,100,70.0,0.0
GVP,1997-04-13 20:00:00-04:00,70.0,70.0,65.0,65.0,150,65.0,0.0
GVP,1997-04-14 20:00:00-04:00,65.0,65.0,65.0,65.0,0,65.0,0.0
GVP,1997-04-15 20:00:00-04:00,70.0,70.0,70.0,70.0,50,70.0,0.0
GVP,1997-04-16 20:00:00-04:00,65.0,67.5,65.0,67.5,1290,67.5,0.0
GVP,1997-04-17 20:00:00-04:00,67.5,67.5,67.5,67.5,300,67.5,0.0
GVP,1997-04-20 20:00:00-04:00,67.5,67.5,67.5,67.5,0,67.5,0.0
GVP,1997-04-21 20:00:00-04:00,67.5,67.5,67.5,67.5,500,67.5,0.0
GVP,1997-04-22 20:00:00-04:00,67.5,67.5,67.5,67.5,0,67.5,0.0
GVP,1997-04-23 20:00:00-04:00,67.5,67.5,67.5,67.5,0,67.5,0.0
GVP,1997-04-24 20:00:00-04:00,70.0,70.0,70.0,70.0,200,70.0,0.0
GVP,1997-04-27 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
GVP,1997-04-28 20:00:00-04:00,65.0,65.0,65.0,65.0,350,65.0,0.0
GVP,1997-04-29 20:00:00-04:00,70.0,70.0,70.0,70.0,40,70.0,0.0
GVP,1997-04-30 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
GVP,1997-05-01 20:00:00-04:00,65.0,70.0,65.0,70.0,120,70.0,0.0
GVP,1997-05-04 20:00:00-04:00,65.0,66.25,62.5,65.0,4670,65.0,0.0
GVP,1997-05-05 20:00:00-04:00,62.5,66.25,62.5,62.5,1570,62.5,0.0
GVP,1997-05-06 20:00:00-04:00,68.75,68.75,62.5,63.75,6340,63.75,0.0
GVP,1997-05-07 20:00:00-04:00,55.0,57.5,43.75,43.75,4490,43.75,0.0
GVP,1997-05-08 20:00:00-04:00,47.5,60.0,43.75,56.25,4290,56.25,0.0
GVP,1997-05-11 20:00:00-04:00,57.5,57.5,48.75,53.75,2370,53.75,0.0
GVP,1997-05-12 20:00:00-04:00,50.0,55.0,50.0,51.25,770,51.25,0.0
GVP,1997-05-13 20:00:00-04:00,50.0,50.625,50.0,50.0,310,50.0,0.0
GVP,1997-05-14 20:00:00-04:00,51.25,51.875,51.25,51.875,200,51.875,0.0
GVP,1997-05-15 20:00:00-04:00,50.0,50.0,50.0,50.0,40,50.0,0.0
GVP,1997-05-18 20:00:00-04:00,50.0,52.5,50.0,50.0,620,50.0,0.0
GVP,1997-05-19 20:00:00-04:00,55.0,55.0,50.0,52.5,420,52.5,0.0
GVP,1997-05-20 20:00:00-04:00,52.5,57.5,52.5,52.5,240,52.5,0.0
GVP,1997-05-21 20:00:00-04:00,52.5,55.0,52.5,52.5,310,52.5,0.0
GVP,1997-05-22 20:00:00-04:00,60.0,60.0,55.0,55.0,570,55.0,0.0
GVP,1997-05-26 20:00:00-04:00,52.5,58.75,52.5,55.0,220,55.0,0.0
GVP,1997-05-27 20:00:00-04:00,57.34375,57.34375,53.75,53.75,200,53.75,0.0
GVP,1997-05-28 20:00:00-04:00,52.5,56.25,52.5,52.5,130,52.5,0.0
GVP,1997-05-29 20:00:00-04:00,60.0,60.0,60.0,60.0,20,60.0,0.0
GVP,1997-06-01 20:00:00-04:00,53.75,56.25,52.5,52.5,140,52.5,0.0
GVP,1997-06-02 20:00:00-04:00,53.75,53.75,53.75,53.75,20,53.75,0.0
GVP,1997-06-03 20:00:00-04:00,55.0,67.5,55.0,60.0,1600,60.0,0.0
GVP,1997-06-04 20:00:00-04:00,62.5,70.0,62.5,68.75,1190,68.75,0.0
GVP,1997-06-05 20:00:00-04:00,67.5,72.5,62.5,67.5,1250,67.5,0.0
GVP,1997-06-08 20:00:00-04:00,65.0,71.25,65.0,67.5,300,67.5,0.0
GVP,1997-06-09 20:00:00-04:00,67.5,67.5,67.5,67.5,0,67.5,0.0
GVP,1997-06-10 20:00:00-04:00,65.0,65.0,65.0,65.0,300,65.0,0.0
GVP,1997-06-11 20:00:00-04:00,65.0,65.0,65.0,65.0,100,65.0,0.0
GVP,1997-06-12 20:00:00-04:00,65.0,65.0,65.0,65.0,60,65.0,0.0
GVP,1997-06-15 20:00:00-04:00,65.0,65.0,65.0,65.0,170,65.0,0.0
GVP,1997-06-16 20:00:00-04:00,65.0,66.25,65.0,66.25,170,66.25,0.0
GVP,1997-06-17 20:00:00-04:00,65.0,66.25,65.0,65.0,700,65.0,0.0
GVP,1997-06-18 20:00:00-04:00,65.0,72.5,65.0,65.0,540,65.0,0.0
GVP,1997-06-19 20:00:00-04:00,65.0,65.0,65.0,65.0,10,65.0,0.0
GVP,1997-06-22 20:00:00-04:00,65.0,70.0,65.0,70.0,270,70.0,0.0
GVP,1997-06-23 20:00:00-04:00,72.5,72.5,72.5,72.5,50,72.5,0.0
GVP,1997-06-24 20:00:00-04:00,65.0,65.0,62.5,65.0,1070,65.0,0.0
GVP,1997-06-25 20:00:00-04:00,55.0,62.5,55.0,55.0,1300,55.0,0.0
GVP,1997-06-26 20:00:00-04:00,62.5,62.5,62.5,62.5,160,62.5,0.0
GVP,1997-06-29 20:00:00-04:00,55.0,62.5,55.0,62.5,620,62.5,0.0
GVP,1997-06-30 20:00:00-04:00,62.5,62.5,62.5,62.5,0,62.5,0.0
GVP,1997-07-01 20:00:00-04:00,55.0,62.5,55.0,55.0,600,55.0,0.0
GVP,1997-07-02 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
GVP,1997-07-06 20:00:00-04:00,62.5,62.5,62.5,62.5,500,62.5,0.0
GVP,1997-07-07 20:00:00-04:00,62.5,62.5,62.5,62.5,0,62.5,0.0
GVP,1997-07-08 20:00:00-04:00,60.0,60.0,55.0,55.0,550,55.0,0.0
GVP,1997-07-09 20:00:00-04:00,60.0,62.5,55.0,62.5,470,62.5,0.0
GVP,1997-07-10 20:00:00-04:00,62.5,62.5,62.5,62.5,0,62.5,0.0
GVP,1997-07-13 20:00:00-04:00,62.5,62.5,62.5,62.5,50,62.5,0.0
GVP,1997-07-14 20:00:00-04:00,55.0,55.0,55.0,55.0,10,55.0,0.0
GVP,1997-07-15 20:00:00-04:00,55.0,60.0,55.0,60.0,640,60.0,0.0
GVP,1997-07-16 20:00:00-04:00,60.0,60.0,60.0,60.0,0,60.0,0.0
GVP,1997-07-17 20:00:00-04:00,67.5,67.5,57.5,57.5,30,57.5,0.0
GVP,1997-07-20 20:00:00-04:00,55.0,55.0,42.5,42.5,820,42.5,0.0
GVP,1997-07-21 20:00:00-04:00,50.0,50.0,42.5,42.5,810,42.5,0.0
GVP,1997-07-22 20:00:00-04:00,50.0,60.0,50.0,52.5,1060,52.5,0.0
GVP,1997-07-23 20:00:00-04:00,60.0,60.0,60.0,60.0,200,60.0,0.0
GVP,1997-07-24 20:00:00-04:00,60.0,65.0,60.0,60.0,410,60.0,0.0
GVP,1997-07-27 20:00:00-04:00,60.0,60.0,60.0,60.0,150,60.0,0.0
GVP,1997-07-28 20:00:00-04:00,60.0,60.0,60.0,60.0,0,60.0,0.0
GVP,1997-07-29 20:00:00-04:00,55.0,55.0,47.5,50.0,1400,50.0,0.0
GVP,1997-07-30 20:00:00-04:00,51.25,51.25,47.5,50.0,1480,50.0,0.0
GVP,1997-07-31 20:00:00-04:00,51.25,53.75,47.5,53.75,1160,53.75,0.0
GVP,1997-08-03 20:00:00-04:00,50.0,50.0,50.0,50.0,200,50.0,0.0
GVP,1997-08-04 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
GVP,1997-08-05 20:00:00-04:00,50.0,50.0,50.0,50.0,30,50.0,0.0
GVP,1997-08-06 20:00:00-04:00,47.5,52.5,40.0,40.0,290,40.0,0.0
GVP,1997-08-07 20:00:00-04:00,50.0,50.0,40.0,48.75,340,48.75,0.0
GVP,1997-08-10 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
GVP,1997-08-11 20:00:00-04:00,48.75,48.75,47.5,48.75,180,48.75,0.0
GVP,1997-08-12 20:00:00-04:00,55.0,55.0,47.5,51.25,1220,51.25,0.0
GVP,1997-08-13 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
GVP,1997-08-14 20:00:00-04:00,42.5,45.0,42.5,43.75,3380,43.75,0.0
GVP,1997-08-17 20:00:00-04:00,43.75,43.75,42.5,43.75,650,43.75,0.0
GVP,1997-08-18 20:00:00-04:00,40.0,45.0,40.0,42.5,940,42.5,0.0
GVP,1997-08-19 20:00:00-04:00,45.0,45.0,40.0,42.5,560,42.5,0.0
GVP,1997-08-20 20:00:00-04:00,37.5,40.0,37.5,40.0,90,40.0,0.0
GVP,1997-08-21 20:00:00-04:00,40.0,42.5,40.0,42.5,1570,42.5,0.0
GVP,1997-08-24 20:00:00-04:00,45.0,45.0,41.25,42.5,1250,42.5,0.0
GVP,1997-08-25 20:00:00-04:00,40.0,42.5,40.0,42.5,1840,42.5,0.0
GVP,1997-08-26 20:00:00-04:00,42.5,42.5,40.0,40.0,700,40.0,0.0
GVP,1997-08-27 20:00:00-04:00,42.5,42.5,41.25,42.5,1050,42.5,0.0
GVP,1997-08-28 20:00:00-04:00,42.5,42.5,41.25,42.5,800,42.5,0.0
GVP,1997-09-01 20:00:00-04:00,41.875,41.875,41.875,41.875,50,41.875,0.0
GVP,1997-09-02 20:00:00-04:00,41.875,41.875,41.875,41.875,0,41.875,0.0
GVP,1997-09-03 20:00:00-04:00,40.0,43.75,40.0,41.25,200,41.25,0.0
GVP,1997-09-04 20:00:00-04:00,40.0,41.875,40.0,40.625,40,40.625,0.0
GVP,1997-09-07 20:00:00-04:00,42.5,42.5,40.625,40.625,950,40.625,0.0
GVP,1997-09-08 20:00:00-04:00,40.0,42.5,40.0,40.625,820,40.625,0.0
GVP,1997-09-09 20:00:00-04:00,41.5625,41.5625,41.5625,41.5625,30,41.5625,0.0
GVP,1997-09-10 20:00:00-04:00,40.15625,40.15625,40.15625,40.15625,80,40.15625,0.0
GVP,1997-09-11 20:00:00-04:00,41.25,42.5,40.0,41.25,1690,41.25,0.0
GVP,1997-09-14 20:00:00-04:00,40.625,41.25,40.625,40.625,920,40.625,0.0
GVP,1997-09-15 20:00:00-04:00,40.625,42.5,40.625,42.5,560,42.5,0.0
GVP,1997-09-16 20:00:00-04:00,40.0,41.5625,40.0,41.5625,140,41.5625,0.0
GVP,1997-09-17 20:00:00-04:00,40.0,43.75,40.0,43.75,880,43.75,0.0
GVP,1997-09-18 20:00:00-04:00,43.75,43.75,42.5,42.5,1800,42.5,0.0
GVP,1997-09-21 20:00:00-04:00,43.75,43.75,41.25,41.25,390,41.25,0.0
GVP,1997-09-22 20:00:00-04:00,41.25,41.25,41.25,41.25,80,41.25,0.0
GVP,1997-09-23 20:00:00-04:00,41.25,41.25,37.5,37.5,1370,37.5,0.0
GVP,1997-09-24 20:00:00-04:00,40.0,42.5,40.0,40.0,610,40.0,0.0
GVP,1997-09-25 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
GVP,1997-09-28 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
GVP,1997-09-29 20:00:00-04:00,38.75,38.75,38.75,38.75,140,38.75,0.0
GVP,1997-09-30 20:00:00-04:00,42.5,42.5,38.75,42.5,360,42.5,0.0
GVP,1997-10-01 20:00:00-04:00,42.5,42.5,42.5,42.5,0,42.5,0.0
GVP,1997-10-02 20:00:00-04:00,41.25,42.5,41.25,42.5,150,42.5,0.0
GVP,1997-10-05 20:00:00-04:00,42.5,43.125,42.5,43.125,50,43.125,0.0
GVP,1997-10-06 20:00:00-04:00,43.125,45.0,38.75,43.75,2730,43.75,0.0
GVP,1997-10-07 20:00:00-04:00,41.25,42.5,41.25,42.5,220,42.5,0.0
GVP,1997-10-08 20:00:00-04:00,41.25,45.0,41.25,45.0,290,45.0,0.0
GVP,1997-10-09 20:00:00-04:00,43.75,60.0,43.75,57.5,3170,57.5,0.0
GVP,1997-10-12 20:00:00-04:00,51.25,66.25,51.25,57.5,2650,57.5,0.0
GVP,1997-10-13 20:00:00-04:00,58.75,58.75,55.0,55.0,590,55.0,0.0
GVP,1997-10-14 20:00:00-04:00,60.0,62.5,57.5,60.0,3000,60.0,0.0
GVP,1997-10-15 20:00:00-04:00,60.0,65.0,60.0,65.0,2390,65.0,0.0
GVP,1997-10-16 20:00:00-04:00,60.0,65.0,60.0,65.0,1740,65.0,0.0
GVP,1997-10-19 20:00:00-04:00,60.0,66.25,60.0,66.25,1820,66.25,0.0
GVP,1997-10-20 20:00:00-04:00,67.5,67.5,60.0,60.0,730,60.0,0.0
GVP,1997-10-21 20:00:00-04:00,60.0,65.0,60.0,63.75,1380,63.75,0.0
GVP,1997-10-22 20:00:00-04:00,57.5,65.0,57.5,63.125,100,63.125,0.0
GVP,1997-10-23 20:00:00-04:00,60.0,60.0,60.0,60.0,230,60.0,0.0
GVP,1997-10-26 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
GVP,1997-10-27 19:00:00-05:00,55.0,62.5,55.0,62.5,490,62.5,0.0
GVP,1997-10-28 19:00:00-05:00,62.5,67.5,61.25,65.0,790,65.0,0.0
GVP,1997-10-29 19:00:00-05:00,60.0,60.0,57.5,60.0,530,60.0,0.0
GVP,1997-10-30 19:00:00-05:00,57.5,57.5,57.5,57.5,150,57.5,0.0
GVP,1997-11-02 19:00:00-05:00,57.5,57.5,57.5,57.5,0,57.5,0.0
GVP,1997-11-03 19:00:00-05:00,60.0,60.0,60.0,60.0,470,60.0,0.0
GVP,1997-11-04 19:00:00-05:00,55.0,55.0,55.0,55.0,360,55.0,0.0
GVP,1997-11-05 19:00:00-05:00,60.0,60.0,60.0,60.0,50,60.0,0.0
GVP,1997-11-06 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
GVP,1997-11-09 19:00:00-05:00,57.5,57.5,50.0,50.0,550,50.0,0.0
GVP,1997-11-10 19:00:00-05:00,50.0,62.5,50.0,62.5,340,62.5,0.0
GVP,1997-11-11 19:00:00-05:00,50.0,50.0,50.0,50.0,20,50.0,0.0
GVP,1997-11-12 19:00:00-05:00,50.0,51.25,50.0,50.0,610,50.0,0.0
GVP,1997-11-13 19:00:00-05:00,59.375,59.375,55.0,55.0,180,55.0,0.0
GVP,1997-11-16 19:00:00-05:00,55.0,55.0,49.375,53.125,1100,53.125,0.0
GVP,1997-11-17 19:00:00-05:00,53.125,53.125,53.125,53.125,0,53.125,0.0
GVP,1997-11-18 19:00:00-05:00,53.75,53.75,46.25,46.25,590,46.25,0.0
