symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2006-10-25 20:00:00-04:00,138.5,147.5,138.5,147.5,574,147.5,0.0
XTLB,2006-10-26 20:00:00-04:00,146.0,158.0,146.0,155.5,430,155.5,0.0
XTLB,2006-10-29 19:00:00-05:00,164.0,164.0,157.5,160.0,526,160.0,0.0
XTLB,2006-10-30 19:00:00-05:00,162.5,162.5,155.0,160.0,354,160.0,0.0
XTLB,2006-10-31 19:00:00-05:00,163.0,166.5,155.0,162.5,608,162.5,0.0
XTLB,2006-11-01 19:00:00-05:00,162.5,166.5,157.5,162.5,428,162.5,0.0
XTLB,2006-11-02 19:00:00-05:00,160.0,165.0,160.0,165.0,10,165.0,0.0
XTLB,2006-11-05 19:00:00-05:00,165.0,183.0,164.5,177.5,2362,177.5,0.0
XTLB,2006-11-06 19:00:00-05:00,180.0,185.0,175.0,184.5,1600,184.5,0.0
XTLB,2006-11-07 19:00:00-05:00,187.5,187.5,180.5,180.5,78,180.5,0.0
XTLB,2006-11-08 19:00:00-05:00,184.0,184.0,165.0,165.5,1174,165.5,0.0
XTLB,2006-11-09 19:00:00-05:00,164.0,176.0,164.0,176.0,618,176.0,0.0
XTLB,2006-11-12 19:00:00-05:00,178.0,178.0,164.5,165.0,66,165.0,0.0
XTLB,2006-11-13 19:00:00-05:00,162.5,163.0,151.5,159.5,826,159.5,0.0
XTLB,2006-11-14 19:00:00-05:00,156.0,156.5,150.5,150.5,256,150.5,0.0
XTLB,2006-11-15 19:00:00-05:00,153.0,153.0,151.0,151.5,166,151.5,0.0
XTLB,2006-11-16 19:00:00-05:00,152.5,152.5,151.0,151.0,368,151.0,0.0
XTLB,2006-11-19 19:00:00-05:00,150.0,150.0,148.0,148.0,84,148.0,0.0
XTLB,2006-11-20 19:00:00-05:00,148.0,152.0,147.5,148.0,106,148.0,0.0
XTLB,2006-11-21 19:00:00-05:00,148.0,148.0,145.5,145.5,74,145.5,0.0
XTLB,2006-11-23 19:00:00-05:00,148.0,150.0,147.5,150.0,346,150.0,0.0
XTLB,2006-11-26 19:00:00-05:00,153.5,153.5,145.0,145.0,602,145.0,0.0
XTLB,2006-11-27 19:00:00-05:00,141.0,143.5,140.5,142.5,388,142.5,0.0
XTLB,2006-11-28 19:00:00-05:00,142.5,152.0,142.5,146.5,520,146.5,0.0
XTLB,2006-11-29 19:00:00-05:00,150.0,154.5,147.5,150.5,420,150.5,0.0
XTLB,2006-11-30 19:00:00-05:00,151.5,152.5,150.0,152.5,146,152.5,0.0
XTLB,2006-12-03 19:00:00-05:00,152.5,153.5,152.5,153.0,38,153.0,0.0
XTLB,2006-12-04 19:00:00-05:00,150.0,164.0,150.0,164.0,292,164.0,0.0
XTLB,2006-12-05 19:00:00-05:00,163.0,170.0,155.0,165.0,800,165.0,0.0
XTLB,2006-12-06 19:00:00-05:00,168.0,168.0,157.5,157.5,754,157.5,0.0
XTLB,2006-12-07 19:00:00-05:00,156.0,164.0,140.0,159.0,440,159.0,0.0
XTLB,2006-12-10 19:00:00-05:00,156.5,158.5,156.5,158.0,128,158.0,0.0
XTLB,2006-12-11 19:00:00-05:00,160.5,161.5,155.0,159.5,52,159.5,0.0
XTLB,2006-12-12 19:00:00-05:00,159.5,159.5,159.5,159.5,0,159.5,0.0
XTLB,2006-12-13 19:00:00-05:00,162.0,162.0,160.0,160.0,22,160.0,0.0
XTLB,2006-12-14 19:00:00-05:00,160.5,164.0,158.0,158.0,264,158.0,0.0
XTLB,2006-12-17 19:00:00-05:00,155.0,156.5,148.5,156.5,74,156.5,0.0
XTLB,2006-12-18 19:00:00-05:00,150.5,154.5,150.5,154.5,24,154.5,0.0
XTLB,2006-12-19 19:00:00-05:00,154.5,154.5,142.5,145.5,430,145.5,0.0
XTLB,2006-12-20 19:00:00-05:00,146.5,148.0,146.5,148.0,66,148.0,0.0
XTLB,2006-12-21 19:00:00-05:00,149.0,150.5,149.0,149.5,24,149.5,0.0
XTLB,2006-12-25 19:00:00-05:00,145.5,148.0,139.5,141.5,328,141.5,0.0
XTLB,2006-12-26 19:00:00-05:00,140.0,140.0,102.5,138.0,810,138.0,0.0
XTLB,2006-12-27 19:00:00-05:00,137.0,137.5,132.0,135.0,200,135.0,0.0
XTLB,2006-12-28 19:00:00-05:00,131.5,137.5,130.0,137.0,228,137.0,0.0
XTLB,2007-01-02 19:00:00-05:00,145.0,145.0,135.0,135.5,596,135.5,0.0
XTLB,2007-01-03 19:00:00-05:00,146.0,179.0,146.0,166.5,926,166.5,0.0
XTLB,2007-01-04 19:00:00-05:00,177.5,177.5,157.0,164.0,1910,164.0,0.0
XTLB,2007-01-07 19:00:00-05:00,164.0,167.5,158.0,160.5,286,160.5,0.0
XTLB,2007-01-08 19:00:00-05:00,159.0,159.0,150.0,153.0,340,153.0,0.0
XTLB,2007-01-09 19:00:00-05:00,150.0,171.0,147.5,160.5,4302,160.5,0.0
XTLB,2007-01-10 19:00:00-05:00,171.0,171.0,165.0,169.5,252,169.5,0.0
XTLB,2007-01-11 19:00:00-05:00,169.0,170.0,160.5,170.0,174,170.0,0.0
XTLB,2007-01-15 19:00:00-05:00,191.5,209.0,190.0,190.5,4836,190.5,0.0
XTLB,2007-01-16 19:00:00-05:00,192.5,193.5,183.5,190.5,1456,190.5,0.0
XTLB,2007-01-17 19:00:00-05:00,190.0,202.5,189.5,201.5,3324,201.5,0.0
XTLB,2007-01-18 19:00:00-05:00,201.5,214.0,198.0,205.0,7530,205.0,0.0
XTLB,2007-01-21 19:00:00-05:00,229.0,229.0,215.0,223.5,3038,223.5,0.0
XTLB,2007-01-22 19:00:00-05:00,230.0,239.0,220.0,235.0,2382,235.0,0.0
XTLB,2007-01-23 19:00:00-05:00,239.0,239.0,217.5,232.5,3446,232.5,0.0
XTLB,2007-01-24 19:00:00-05:00,232.0,249.5,225.0,249.5,1470,249.5,0.0
XTLB,2007-01-25 19:00:00-05:00,249.5,249.5,235.0,243.0,1450,243.0,0.0
XTLB,2007-01-28 19:00:00-05:00,240.5,242.5,233.0,242.0,1532,242.0,0.0
XTLB,2007-01-29 19:00:00-05:00,237.5,237.5,228.5,228.5,1514,228.5,0.0
XTLB,2007-01-30 19:00:00-05:00,222.0,222.0,207.5,210.0,1708,210.0,0.0
XTLB,2007-01-31 19:00:00-05:00,207.5,214.5,199.0,209.0,2498,209.0,0.0
XTLB,2007-02-01 19:00:00-05:00,205.0,217.5,205.0,208.5,1602,208.5,0.0
XTLB,2007-02-04 19:00:00-05:00,217.5,217.5,210.0,214.0,282,214.0,0.0
XTLB,2007-02-05 19:00:00-05:00,216.0,220.5,213.0,217.5,882,217.5,0.0
XTLB,2007-02-06 19:00:00-05:00,217.5,219.0,217.0,217.5,980,217.5,0.0
XTLB,2007-02-07 19:00:00-05:00,219.5,219.5,217.0,217.0,202,217.0,0.0
XTLB,2007-02-08 19:00:00-05:00,217.0,220.0,212.5,212.5,598,212.5,0.0
XTLB,2007-02-11 19:00:00-05:00,210.0,210.0,201.0,203.0,880,203.0,0.0
XTLB,2007-02-12 19:00:00-05:00,208.5,210.0,198.5,210.0,736,210.0,0.0
XTLB,2007-02-13 19:00:00-05:00,215.0,215.0,207.5,212.0,194,212.0,0.0
XTLB,2007-02-14 19:00:00-05:00,202.0,210.0,200.5,210.0,2104,210.0,0.0
XTLB,2007-02-15 19:00:00-05:00,210.5,210.5,205.5,208.0,38,208.0,0.0
XTLB,2007-02-19 19:00:00-05:00,205.0,205.0,200.0,204.0,1506,204.0,0.0
XTLB,2007-02-20 19:00:00-05:00,200.0,204.5,198.5,204.0,832,204.0,0.0
XTLB,2007-02-21 19:00:00-05:00,202.5,202.5,195.0,195.0,432,195.0,0.0
XTLB,2007-02-22 19:00:00-05:00,195.0,198.0,184.0,198.0,644,198.0,0.0
XTLB,2007-02-25 19:00:00-05:00,200.0,213.5,200.0,213.5,1716,213.5,0.0
XTLB,2007-02-26 19:00:00-05:00,211.5,211.5,197.5,204.5,2048,204.5,0.0
XTLB,2007-02-27 19:00:00-05:00,204.5,220.0,204.5,214.5,1558,214.5,0.0
XTLB,2007-02-28 19:00:00-05:00,210.0,217.0,206.0,212.5,934,212.5,0.0
XTLB,2007-03-01 19:00:00-05:00,212.5,218.5,210.5,210.5,1434,210.5,0.0
XTLB,2007-03-04 19:00:00-05:00,207.5,216.5,200.5,207.0,1416,207.0,0.0
XTLB,2007-03-05 19:00:00-05:00,205.0,209.0,202.5,206.5,394,206.5,0.0
XTLB,2007-03-06 19:00:00-05:00,206.5,206.5,197.5,202.0,252,202.0,0.0
XTLB,2007-03-07 19:00:00-05:00,198.0,206.0,198.0,206.0,56,206.0,0.0
XTLB,2007-03-08 19:00:00-05:00,206.0,207.0,202.0,205.5,356,205.5,0.0
XTLB,2007-03-11 20:00:00-04:00,203.5,208.5,202.5,208.5,120,208.5,0.0
XTLB,2007-03-12 20:00:00-04:00,205.5,205.5,202.5,202.5,184,202.5,0.0
XTLB,2007-03-13 20:00:00-04:00,195.0,204.5,195.0,202.5,206,202.5,0.0
XTLB,2007-03-14 20:00:00-04:00,195.0,202.5,195.0,202.5,202,202.5,0.0
XTLB,2007-03-15 20:00:00-04:00,204.5,204.5,200.5,202.5,230,202.5,0.0
XTLB,2007-03-18 20:00:00-04:00,197.5,200.0,195.5,198.5,382,198.5,0.0
XTLB,2007-03-19 20:00:00-04:00,197.5,201.5,197.5,201.5,278,201.5,0.0
XTLB,2007-03-20 20:00:00-04:00,200.5,205.0,199.0,203.0,634,203.0,0.0
XTLB,2007-03-21 20:00:00-04:00,200.0,200.5,199.5,200.0,230,200.0,0.0
XTLB,2007-03-22 20:00:00-04:00,200.0,202.5,200.0,200.5,310,200.5,0.0
XTLB,2007-03-25 20:00:00-04:00,200.0,200.0,196.5,199.5,464,199.5,0.0
XTLB,2007-03-26 20:00:00-04:00,196.5,201.0,195.0,201.0,362,201.0,0.0
XTLB,2007-03-27 20:00:00-04:00,198.0,198.0,190.5,191.5,426,191.5,0.0
XTLB,2007-03-28 20:00:00-04:00,199.0,199.5,195.0,196.5,786,196.5,0.0
XTLB,2007-03-29 20:00:00-04:00,196.5,199.5,192.5,199.5,918,199.5,0.0
XTLB,2007-04-01 20:00:00-04:00,198.5,198.5,196.0,196.0,6,196.0,0.0
XTLB,2007-04-02 20:00:00-04:00,195.0,198.0,187.5,196.0,592,196.0,0.0
XTLB,2007-04-03 20:00:00-04:00,194.5,196.0,187.5,196.0,822,196.0,0.0
XTLB,2007-04-04 20:00:00-04:00,196.0,197.5,191.5,197.0,622,197.0,0.0
XTLB,2007-04-08 20:00:00-04:00,197.5,197.5,191.5,196.5,48,196.5,0.0
XTLB,2007-04-09 20:00:00-04:00,199.0,199.0,186.5,187.5,648,187.5,0.0
XTLB,2007-04-10 20:00:00-04:00,185.5,191.5,180.0,187.5,150,187.5,0.0
XTLB,2007-04-11 20:00:00-04:00,181.5,189.0,180.5,187.0,268,187.0,0.0
XTLB,2007-04-12 20:00:00-04:00,185.5,185.5,178.5,182.0,282,182.0,0.0
XTLB,2007-04-15 20:00:00-04:00,181.0,181.5,179.5,180.0,438,180.0,0.0
XTLB,2007-04-16 20:00:00-04:00,179.5,180.5,171.5,180.0,788,180.0,0.0
XTLB,2007-04-17 20:00:00-04:00,177.0,183.5,176.5,180.0,930,180.0,0.0
XTLB,2007-04-18 20:00:00-04:00,181.0,184.5,177.0,180.0,812,180.0,0.0
XTLB,2007-04-19 20:00:00-04:00,177.5,182.0,177.5,180.0,436,180.0,0.0
XTLB,2007-04-22 20:00:00-04:00,182.5,188.5,182.5,185.0,532,185.0,0.0
XTLB,2007-04-23 20:00:00-04:00,188.0,188.0,183.0,183.0,338,183.0,0.0
XTLB,2007-04-24 20:00:00-04:00,182.5,185.0,180.5,185.0,36,185.0,0.0
XTLB,2007-04-25 20:00:00-04:00,182.5,187.0,179.0,187.0,1426,187.0,0.0
XTLB,2007-04-26 20:00:00-04:00,190.0,196.5,187.5,189.5,1834,189.5,0.0
XTLB,2007-04-29 20:00:00-04:00,193.5,204.5,192.5,199.5,1296,199.5,0.0
XTLB,2007-04-30 20:00:00-04:00,199.0,208.5,199.0,202.5,1170,202.5,0.0
XTLB,2007-05-01 20:00:00-04:00,201.5,206.0,192.5,203.5,1546,203.5,0.0
XTLB,2007-05-02 20:00:00-04:00,202.0,202.0,197.5,200.0,398,200.0,0.0
XTLB,2007-05-03 20:00:00-04:00,198.5,198.5,189.0,195.0,388,195.0,0.0
XTLB,2007-05-06 20:00:00-04:00,193.5,193.5,186.5,189.0,386,189.0,0.0
XTLB,2007-05-07 20:00:00-04:00,187.0,187.5,180.0,187.0,466,187.0,0.0
XTLB,2007-05-08 20:00:00-04:00,185.0,186.0,178.5,185.0,566,185.0,0.0
XTLB,2007-05-09 20:00:00-04:00,186.5,186.5,181.0,182.5,62,182.5,0.0
XTLB,2007-05-10 20:00:00-04:00,183.0,190.5,183.0,187.0,304,187.0,0.0
XTLB,2007-05-13 20:00:00-04:00,183.5,191.0,183.5,187.5,250,187.5,0.0
XTLB,2007-05-14 20:00:00-04:00,185.5,187.5,180.0,182.5,226,182.5,0.0
XTLB,2007-05-15 20:00:00-04:00,186.0,186.0,180.0,184.5,652,184.5,0.0
XTLB,2007-05-16 20:00:00-04:00,180.5,184.5,180.0,184.5,280,184.5,0.0
XTLB,2007-05-17 20:00:00-04:00,183.0,183.0,175.0,179.0,370,179.0,0.0
XTLB,2007-05-20 20:00:00-04:00,177.5,185.0,172.5,180.0,632,180.0,0.0
XTLB,2007-05-21 20:00:00-04:00,178.5,185.0,178.5,182.5,202,182.5,0.0
XTLB,2007-05-22 20:00:00-04:00,183.0,194.5,178.5,184.0,2914,184.0,0.0
XTLB,2007-05-23 20:00:00-04:00,185.5,194.0,181.5,188.0,350,188.0,0.0
XTLB,2007-05-24 20:00:00-04:00,183.5,186.0,183.5,183.5,94,183.5,0.0
XTLB,2007-05-28 20:00:00-04:00,182.5,185.0,177.0,185.0,612,185.0,0.0
XTLB,2007-05-29 20:00:00-04:00,179.5,185.0,179.0,183.0,556,183.0,0.0
XTLB,2007-05-30 20:00:00-04:00,184.0,184.0,177.5,182.5,380,182.5,0.0
XTLB,2007-05-31 20:00:00-04:00,178.0,182.0,178.0,179.0,362,179.0,0.0
XTLB,2007-06-03 20:00:00-04:00,176.0,179.0,174.5,177.0,622,177.0,0.0
XTLB,2007-06-04 20:00:00-04:00,175.0,182.5,172.5,176.5,260,176.5,0.0
XTLB,2007-06-05 20:00:00-04:00,132.5,181.0,127.5,145.0,29370,145.0,0.0
XTLB,2007-06-06 20:00:00-04:00,140.5,142.5,134.0,134.0,4756,134.0,0.0
XTLB,2007-06-07 20:00:00-04:00,131.0,136.5,117.5,124.0,5002,124.0,0.0
XTLB,2007-06-10 20:00:00-04:00,122.5,133.0,114.5,122.0,3914,122.0,0.0
XTLB,2007-06-11 20:00:00-04:00,122.5,128.5,114.5,114.5,6322,114.5,0.0
XTLB,2007-06-12 20:00:00-04:00,115.0,140.0,113.0,130.0,5042,130.0,0.0
XTLB,2007-06-13 20:00:00-04:00,129.0,130.0,123.0,125.0,466,125.0,0.0
XTLB,2007-06-14 20:00:00-04:00,124.0,135.0,124.0,132.0,668,132.0,0.0
XTLB,2007-06-17 20:00:00-04:00,130.0,135.0,129.0,131.5,556,131.5,0.0
XTLB,2007-06-18 20:00:00-04:00,135.0,135.0,122.0,127.5,1566,127.5,0.0
XTLB,2007-06-19 20:00:00-04:00,124.5,127.5,118.5,122.5,412,122.5,0.0
XTLB,2007-06-20 20:00:00-04:00,123.5,131.0,122.5,128.0,3554,128.0,0.0
XTLB,2007-06-21 20:00:00-04:00,132.5,132.5,126.0,126.5,380,126.5,0.0
XTLB,2007-06-24 20:00:00-04:00,120.5,131.5,116.0,124.5,166,124.5,0.0
XTLB,2007-06-25 20:00:00-04:00,122.0,128.0,122.0,128.0,1196,128.0,0.0
XTLB,2007-06-26 20:00:00-04:00,125.0,127.5,119.0,124.5,646,124.5,0.0
XTLB,2007-06-27 20:00:00-04:00,130.0,132.5,125.0,128.5,446,128.5,0.0
XTLB,2007-06-28 20:00:00-04:00,133.5,133.5,119.5,129.0,192,129.0,0.0
XTLB,2007-07-01 20:00:00-04:00,126.5,131.5,122.5,131.5,610,131.5,0.0
XTLB,2007-07-02 20:00:00-04:00,130.0,131.5,123.5,129.0,78,129.0,0.0
XTLB,2007-07-04 20:00:00-04:00,137.5,137.5,125.0,132.0,670,132.0,0.0
XTLB,2007-07-05 20:00:00-04:00,131.5,131.5,126.5,126.5,188,126.5,0.0
XTLB,2007-07-08 20:00:00-04:00,126.5,130.0,122.5,127.0,644,127.0,0.0
XTLB,2007-07-09 20:00:00-04:00,125.0,129.5,124.5,128.0,412,128.0,0.0
XTLB,2007-07-10 20:00:00-04:00,126.5,126.5,122.5,122.5,924,122.5,0.0
XTLB,2007-07-11 20:00:00-04:00,128.5,130.0,119.5,128.5,344,128.5,0.0
XTLB,2007-07-12 20:00:00-04:00,125.0,129.5,116.0,127.5,634,127.5,0.0
XTLB,2007-07-15 20:00:00-04:00,124.5,124.5,115.5,115.5,708,115.5,0.0
XTLB,2007-07-16 20:00:00-04:00,116.0,118.0,115.0,118.0,264,118.0,0.0
XTLB,2007-07-17 20:00:00-04:00,121.5,121.5,115.5,121.0,100,121.0,0.0
XTLB,2007-07-18 20:00:00-04:00,118.5,122.5,115.0,120.5,142,120.5,0.0
XTLB,2007-07-19 20:00:00-04:00,118.0,120.0,115.0,119.5,188,119.5,0.0
XTLB,2007-07-22 20:00:00-04:00,118.5,122.0,115.5,121.0,110,121.0,0.0
XTLB,2007-07-23 20:00:00-04:00,122.0,125.5,115.5,123.5,266,123.5,0.0
XTLB,2007-07-24 20:00:00-04:00,123.0,123.0,116.5,120.5,58,120.5,0.0
XTLB,2007-07-25 20:00:00-04:00,118.5,118.5,110.0,115.0,950,115.0,0.0
XTLB,2007-07-26 20:00:00-04:00,115.0,115.0,109.0,109.0,78,109.0,0.0
XTLB,2007-07-29 20:00:00-04:00,110.5,110.5,100.0,109.5,2314,109.5,0.0
XTLB,2007-07-30 20:00:00-04:00,109.0,113.0,102.5,108.0,376,108.0,0.0
XTLB,2007-07-31 20:00:00-04:00,103.5,105.0,100.0,102.0,876,102.0,0.0
XTLB,2007-08-01 20:00:00-04:00,105.0,105.0,98.5,98.5,420,98.5,0.0
XTLB,2007-08-02 20:00:00-04:00,98.5,100.0,89.5,91.5,1328,91.5,0.0
XTLB,2007-08-05 20:00:00-04:00,94.0,94.0,89.5,90.0,296,90.0,0.0
XTLB,2007-08-06 20:00:00-04:00,89.5,95.0,87.5,90.0,590,90.0,0.0
XTLB,2007-08-07 20:00:00-04:00,94.0,103.5,90.5,92.5,582,92.5,0.0
XTLB,2007-08-08 20:00:00-04:00,90.0,90.0,83.0,83.0,226,83.0,0.0
XTLB,2007-08-09 20:00:00-04:00,87.5,87.5,75.0,83.5,2172,83.5,0.0
XTLB,2007-08-12 20:00:00-04:00,83.0,85.0,81.0,84.5,206,84.5,0.0
XTLB,2007-08-13 20:00:00-04:00,85.0,85.0,82.0,82.0,28,82.0,0.0
XTLB,2007-08-14 20:00:00-04:00,81.5,84.0,75.0,77.0,5142,77.0,0.0
XTLB,2007-08-15 20:00:00-04:00,69.0,69.0,57.5,62.5,3098,62.5,0.0
XTLB,2007-08-16 20:00:00-04:00,62.5,62.5,55.0,62.5,2162,62.5,0.0
XTLB,2007-08-19 20:00:00-04:00,59.5,64.0,57.5,62.0,2882,62.0,0.0
XTLB,2007-08-20 20:00:00-04:00,62.0,73.5,60.0,65.5,2276,65.5,0.0
XTLB,2007-08-21 20:00:00-04:00,67.5,74.0,67.5,74.0,548,74.0,0.0
XTLB,2007-08-22 20:00:00-04:00,75.0,76.0,72.5,74.0,420,74.0,0.0
XTLB,2007-08-23 20:00:00-04:00,75.0,76.5,73.5,75.0,488,75.0,0.0
XTLB,2007-08-26 20:00:00-04:00,75.0,78.0,70.0,74.5,982,74.5,0.0
XTLB,2007-08-27 20:00:00-04:00,72.5,75.0,70.5,74.0,888,74.0,0.0
XTLB,2007-08-28 20:00:00-04:00,73.0,78.5,70.0,75.5,818,75.5,0.0
XTLB,2007-08-29 20:00:00-04:00,73.0,73.0,71.5,71.5,24,71.5,0.0
XTLB,2007-08-30 20:00:00-04:00,72.5,74.5,71.5,74.5,124,74.5,0.0
XTLB,2007-09-03 20:00:00-04:00,71.5,72.5,69.0,70.5,2230,70.5,0.0
XTLB,2007-09-04 20:00:00-04:00,68.0,72.0,67.5,72.0,518,72.0,0.0
XTLB,2007-09-05 20:00:00-04:00,70.0,72.0,59.0,62.5,8746,62.5,0.0
XTLB,2007-09-06 20:00:00-04:00,63.0,69.0,60.5,67.5,3376,67.5,0.0
XTLB,2007-09-09 20:00:00-04:00,67.5,100.0,67.5,87.0,26248,87.0,0.0
XTLB,2007-09-10 20:00:00-04:00,96.5,137.5,93.0,122.0,26090,122.0,0.0
XTLB,2007-09-11 20:00:00-04:00,120.0,120.0,101.5,119.0,8636,119.0,0.0
XTLB,2007-09-12 20:00:00-04:00,115.5,115.5,102.5,111.0,1860,111.0,0.0
XTLB,2007-09-13 20:00:00-04:00,112.5,115.5,112.5,115.5,1378,115.5,0.0
XTLB,2007-09-16 20:00:00-04:00,115.0,118.0,112.5,115.0,1722,115.0,0.0
XTLB,2007-09-17 20:00:00-04:00,114.0,114.0,107.5,111.0,2544,111.0,0.0
XTLB,2007-09-18 20:00:00-04:00,110.0,110.5,107.5,109.0,1764,109.0,0.0
XTLB,2007-09-19 20:00:00-04:00,106.0,107.5,100.0,107.5,2082,107.5,0.0
XTLB,2007-09-20 20:00:00-04:00,107.5,107.5,98.5,100.5,1188,100.5,0.0
XTLB,2007-09-23 20:00:00-04:00,99.0,99.0,93.0,97.5,488,97.5,0.0
XTLB,2007-09-24 20:00:00-04:00,94.5,97.0,88.5,90.0,740,90.0,0.0
XTLB,2007-09-25 20:00:00-04:00,88.5,88.5,83.0,83.5,804,83.5,0.0
XTLB,2007-09-26 20:00:00-04:00,83.5,87.5,83.5,86.0,192,86.0,0.0
XTLB,2007-09-27 20:00:00-04:00,85.5,104.0,85.5,102.5,6194,102.5,0.0
XTLB,2007-09-30 20:00:00-04:00,102.5,102.5,95.5,101.5,5674,101.5,0.0
XTLB,2007-10-01 20:00:00-04:00,100.5,100.5,91.0,92.5,1584,92.5,0.0
XTLB,2007-10-02 20:00:00-04:00,93.5,93.5,86.0,87.5,446,87.5,0.0
XTLB,2007-10-03 20:00:00-04:00,89.0,96.0,89.0,92.5,1076,92.5,0.0
XTLB,2007-10-04 20:00:00-04:00,94.5,95.5,91.0,94.0,1056,94.0,0.0
XTLB,2007-10-07 20:00:00-04:00,95.0,95.0,90.5,93.5,518,93.5,0.0
XTLB,2007-10-08 20:00:00-04:00,92.5,92.5,87.0,91.0,516,91.0,0.0
XTLB,2007-10-09 20:00:00-04:00,87.0,92.0,86.0,89.0,270,89.0,0.0
XTLB,2007-10-10 20:00:00-04:00,88.5,88.5,87.0,87.5,360,87.5,0.0
XTLB,2007-10-11 20:00:00-04:00,87.0,89.5,82.5,82.5,552,82.5,0.0
XTLB,2007-10-14 20:00:00-04:00,83.0,83.0,78.0,80.0,360,80.0,0.0
XTLB,2007-10-15 20:00:00-04:00,79.0,84.0,77.5,84.0,780,84.0,0.0
XTLB,2007-10-16 20:00:00-04:00,85.0,86.0,82.5,83.0,326,83.0,0.0
XTLB,2007-10-17 20:00:00-04:00,79.5,81.0,75.5,75.5,350,75.5,0.0
XTLB,2007-10-18 20:00:00-04:00,80.5,80.5,75.0,80.0,506,80.0,0.0
XTLB,2007-10-21 20:00:00-04:00,78.0,78.0,75.5,78.0,174,78.0,0.0
XTLB,2007-10-22 20:00:00-04:00,78.5,80.0,77.5,79.5,426,79.5,0.0
XTLB,2007-10-23 20:00:00-04:00,80.5,92.0,80.5,87.5,1084,87.5,0.0
XTLB,2007-10-24 20:00:00-04:00,96.5,98.0,86.0,94.0,4072,94.0,0.0
XTLB,2007-10-25 20:00:00-04:00,95.0,96.5,90.0,90.0,652,90.0,0.0
XTLB,2007-10-28 20:00:00-04:00,91.0,91.5,86.5,90.0,716,90.0,0.0
XTLB,2007-10-29 20:00:00-04:00,92.5,92.5,84.5,87.0,712,87.0,0.0
XTLB,2007-10-30 20:00:00-04:00,87.0,87.0,83.0,83.5,692,83.5,0.0
XTLB,2007-10-31 20:00:00-04:00,82.5,87.5,82.5,86.5,2182,86.5,0.0
XTLB,2007-11-01 20:00:00-04:00,85.5,100.0,84.0,95.0,1574,95.0,0.0
XTLB,2007-11-04 19:00:00-05:00,92.5,104.5,92.5,103.5,2888,103.5,0.0
XTLB,2007-11-05 19:00:00-05:00,104.0,104.0,98.0,98.0,2822,98.0,0.0
XTLB,2007-11-06 19:00:00-05:00,97.5,100.0,96.5,99.0,1024,99.0,0.0
XTLB,2007-11-07 19:00:00-05:00,97.5,97.5,90.0,95.0,940,95.0,0.0
XTLB,2007-11-08 19:00:00-05:00,90.5,95.0,85.0,95.0,898,95.0,0.0
XTLB,2007-11-11 19:00:00-05:00,99.5,105.0,94.5,99.0,3150,99.0,0.0
XTLB,2007-11-12 19:00:00-05:00,94.5,105.0,94.5,102.0,1724,102.0,0.0
XTLB,2007-11-13 19:00:00-05:00,103.0,103.0,95.0,99.0,202,99.0,0.0
XTLB,2007-11-14 19:00:00-05:00,97.5,99.5,90.5,92.5,1388,92.5,0.0
XTLB,2007-11-15 19:00:00-05:00,96.0,101.5,96.0,98.5,1540,98.5,0.0
XTLB,2007-11-18 19:00:00-05:00,99.0,99.0,93.0,98.5,82,98.5,0.0
XTLB,2007-11-19 19:00:00-05:00,96.5,103.0,94.0,95.0,1068,95.0,0.0
XTLB,2007-11-20 19:00:00-05:00,92.5,96.0,91.5,95.5,202,95.5,0.0
XTLB,2007-11-22 19:00:00-05:00,92.0,99.5,87.5,90.0,4596,90.0,0.0
XTLB,2007-11-25 19:00:00-05:00,90.0,92.5,85.0,85.0,2068,85.0,0.0
XTLB,2007-11-26 19:00:00-05:00,89.5,89.5,79.0,83.0,1662,83.0,0.0
XTLB,2007-11-27 19:00:00-05:00,83.5,111.5,82.5,106.5,10844,106.5,0.0
XTLB,2007-11-28 19:00:00-05:00,108.5,108.5,95.0,96.0,2102,96.0,0.0
XTLB,2007-11-29 19:00:00-05:00,99.0,107.0,98.5,100.0,2962,100.0,0.0
XTLB,2007-12-02 19:00:00-05:00,101.5,109.0,98.0,106.0,2446,106.0,0.0
XTLB,2007-12-03 19:00:00-05:00,105.5,110.5,105.0,109.0,1044,109.0,0.0
XTLB,2007-12-04 19:00:00-05:00,107.5,110.0,102.5,107.0,814,107.0,0.0
XTLB,2007-12-05 19:00:00-05:00,105.5,105.5,92.5,93.0,12778,93.0,0.0
XTLB,2007-12-06 19:00:00-05:00,94.0,106.0,94.0,102.0,3302,102.0,0.0
XTLB,2007-12-09 19:00:00-05:00,100.0,104.0,97.5,102.5,492,102.5,0.0
XTLB,2007-12-10 19:00:00-05:00,102.0,102.0,97.5,99.0,1192,99.0,0.0
XTLB,2007-12-11 19:00:00-05:00,100.0,102.0,100.0,100.0,716,100.0,0.0
XTLB,2007-12-12 19:00:00-05:00,97.5,100.0,93.0,98.5,112,98.5,0.0
XTLB,2007-12-13 19:00:00-05:00,100.0,100.5,97.5,97.5,1192,97.5,0.0
XTLB,2007-12-16 19:00:00-05:00,97.5,97.5,94.5,95.0,842,95.0,0.0
XTLB,2007-12-17 19:00:00-05:00,97.5,102.5,95.0,95.0,360,95.0,0.0
XTLB,2007-12-18 19:00:00-05:00,94.0,104.5,92.5,101.0,1186,101.0,0.0
