symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2022-07-26 20:00:00-04:00,8.399999618530273,8.5600004196167,8.15999984741211,8.479999542236328,85038,8.479999542236328,0.0
FAMI,2022-07-27 20:00:00-04:00,8.479999542236328,8.960000038146973,8.399999618530273,8.880000114440918,52900,8.880000114440918,0.0
FAMI,2022-07-28 20:00:00-04:00,8.720000267028809,8.800000190734863,8.479999542236328,8.640000343322754,35938,8.640000343322754,0.0
FAMI,2022-07-31 20:00:00-04:00,8.5600004196167,8.5600004196167,8.319999694824219,8.319999694824219,34563,8.319999694824219,0.0
FAMI,2022-08-01 20:00:00-04:00,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,171888,8.479999542236328,0.0
FAMI,2022-08-02 20:00:00-04:00,8.960000038146973,8.960000038146973,8.5600004196167,8.800000190734863,173088,8.800000190734863,0.0
FAMI,2022-08-03 20:00:00-04:00,9.279999732971191,10.15999984741211,8.800000190734863,9.680000305175781,371400,9.680000305175781,0.0
FAMI,2022-08-04 20:00:00-04:00,9.4399995803833,9.680000305175781,9.119999885559082,9.279999732971191,107925,9.279999732971191,0.0
FAMI,2022-08-07 20:00:00-04:00,9.279999732971191,9.600000381469727,9.119999885559082,9.359999656677246,56688,9.359999656677246,0.0
FAMI,2022-08-08 20:00:00-04:00,9.359999656677246,9.520000457763672,8.800000190734863,8.960000038146973,106538,8.960000038146973,0.0
FAMI,2022-08-09 20:00:00-04:00,9.199999809265137,9.199999809265137,8.880000114440918,9.119999885559082,59000,9.119999885559082,0.0
FAMI,2022-08-10 20:00:00-04:00,9.199999809265137,9.680000305175781,9.039999961853027,9.199999809265137,105538,9.199999809265137,0.0
FAMI,2022-08-11 20:00:00-04:00,9.359999656677246,9.359999656677246,9.039999961853027,9.279999732971191,43063,9.279999732971191,0.0
FAMI,2022-08-14 20:00:00-04:00,9.199999809265137,9.279999732971191,8.960000038146973,9.199999809265137,54188,9.199999809265137,0.0
FAMI,2022-08-15 20:00:00-04:00,9.119999885559082,9.279999732971191,8.880000114440918,9.199999809265137,82088,9.199999809265137,0.0
FAMI,2022-08-16 20:00:00-04:00,9.119999885559082,9.4399995803833,8.960000038146973,9.4399995803833,64788,9.4399995803833,0.0
FAMI,2022-08-17 20:00:00-04:00,9.359999656677246,9.680000305175781,9.039999961853027,9.119999885559082,138650,9.119999885559082,0.0
FAMI,2022-08-18 20:00:00-04:00,8.960000038146973,9.039999961853027,8.479999542236328,8.5600004196167,81825,8.5600004196167,0.0
FAMI,2022-08-21 20:00:00-04:00,8.479999542236328,8.5600004196167,8.239999771118164,8.319999694824219,110050,8.319999694824219,0.0
FAMI,2022-08-22 20:00:00-04:00,8.399999618530273,8.399999618530273,8.079999923706055,8.15999984741211,103375,8.15999984741211,0.0
FAMI,2022-08-23 20:00:00-04:00,8.079999923706055,8.399999618530273,7.840000152587891,8.15999984741211,94450,8.15999984741211,0.0
FAMI,2022-08-24 20:00:00-04:00,8.15999984741211,8.479999542236328,8.079999923706055,8.319999694824219,47300,8.319999694824219,0.0
FAMI,2022-08-25 20:00:00-04:00,8.5600004196167,8.640000343322754,8.15999984741211,8.239999771118164,55375,8.239999771118164,0.0
FAMI,2022-08-28 20:00:00-04:00,8.239999771118164,8.319999694824219,8.079999923706055,8.079999923706055,28625,8.079999923706055,0.0
FAMI,2022-08-29 20:00:00-04:00,8.15999984741211,8.239999771118164,7.199999809265137,7.199999809265137,163725,7.199999809265137,0.0
FAMI,2022-08-30 20:00:00-04:00,7.28000020980835,7.519999980926514,7.28000020980835,7.440000057220459,44063,7.440000057220459,0.0
FAMI,2022-08-31 20:00:00-04:00,7.360000133514404,7.360000133514404,6.559999942779541,6.800000190734863,108150,6.800000190734863,0.0
FAMI,2022-09-01 20:00:00-04:00,6.880000114440918,6.960000038146973,6.559999942779541,6.639999866485596,33375,6.639999866485596,0.0
FAMI,2022-09-05 20:00:00-04:00,6.71999979019165,6.71999979019165,6.159999847412109,6.320000171661377,63225,6.320000171661377,0.0
FAMI,2022-09-06 20:00:00-04:00,6.159999847412109,6.400000095367432,6.079999923706055,6.320000171661377,39250,6.320000171661377,0.0
FAMI,2022-09-07 20:00:00-04:00,6.159999847412109,6.320000171661377,6.159999847412109,6.239999771118164,26575,6.239999771118164,0.0
FAMI,2022-09-08 20:00:00-04:00,6.320000171661377,6.480000019073486,6.239999771118164,6.400000095367432,27725,6.400000095367432,0.0
FAMI,2022-09-11 20:00:00-04:00,6.480000019073486,6.639999866485596,6.480000019073486,6.559999942779541,33750,6.559999942779541,0.0
FAMI,2022-09-12 20:00:00-04:00,6.239999771118164,6.559999942779541,6.159999847412109,6.320000171661377,27013,6.320000171661377,0.0
FAMI,2022-09-13 20:00:00-04:00,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,32650,6.239999771118164,0.0
FAMI,2022-09-14 20:00:00-04:00,6.159999847412109,6.320000171661377,6.079999923706055,6.159999847412109,33225,6.159999847412109,0.0
FAMI,2022-09-15 20:00:00-04:00,6.079999923706055,6.159999847412109,5.679999828338623,5.760000228881836,62438,5.760000228881836,0.0
FAMI,2022-09-18 20:00:00-04:00,5.679999828338623,5.760000228881836,5.360000133514404,5.519999980926514,58138,5.519999980926514,0.0
FAMI,2022-09-19 20:00:00-04:00,5.360000133514404,5.440000057220459,5.039999961853027,5.199999809265137,46413,5.199999809265137,0.0
FAMI,2022-09-20 20:00:00-04:00,5.119999885559082,5.119999885559082,4.559999942779541,4.880000114440918,70738,4.880000114440918,0.0
FAMI,2022-09-21 20:00:00-04:00,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,27488,4.71999979019165,0.0
FAMI,2022-09-22 20:00:00-04:00,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,56025,4.559999942779541,0.0
FAMI,2022-09-25 20:00:00-04:00,4.559999942779541,4.800000190734863,4.480000019073486,4.639999866485596,24400,4.639999866485596,0.0
FAMI,2022-09-26 20:00:00-04:00,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,19150,4.559999942779541,0.0
FAMI,2022-09-27 20:00:00-04:00,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,26538,4.559999942779541,0.0
FAMI,2022-09-28 20:00:00-04:00,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,12575,4.480000019073486,0.0
FAMI,2022-09-29 20:00:00-04:00,4.400000095367432,4.639999866485596,4.400000095367432,4.480000019073486,15888,4.480000019073486,0.0
FAMI,2022-10-02 20:00:00-04:00,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,18700,4.480000019073486,0.0
FAMI,2022-10-03 20:00:00-04:00,4.480000019073486,4.71999979019165,4.480000019073486,4.639999866485596,19425,4.639999866485596,0.0
FAMI,2022-10-04 20:00:00-04:00,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,18813,4.71999979019165,0.0
FAMI,2022-10-05 20:00:00-04:00,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,19513,4.639999866485596,0.0
FAMI,2022-10-06 20:00:00-04:00,4.639999866485596,4.71999979019165,4.320000171661377,4.400000095367432,20938,4.400000095367432,0.0
FAMI,2022-10-09 20:00:00-04:00,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,21700,4.480000019073486,0.0
FAMI,2022-10-10 20:00:00-04:00,4.480000019073486,4.480000019073486,4.239999771118164,4.400000095367432,24300,4.400000095367432,0.0
FAMI,2022-10-11 20:00:00-04:00,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,14913,4.320000171661377,0.0
FAMI,2022-10-12 20:00:00-04:00,4.239999771118164,4.480000019073486,4.239999771118164,4.400000095367432,18450,4.400000095367432,0.0
FAMI,2022-10-13 20:00:00-04:00,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,12500,4.480000019073486,0.0
FAMI,2022-10-16 20:00:00-04:00,4.559999942779541,4.880000114440918,4.480000019073486,4.71999979019165,27125,4.71999979019165,0.0
FAMI,2022-10-17 20:00:00-04:00,4.800000190734863,4.880000114440918,4.400000095367432,4.639999866485596,28700,4.639999866485596,0.0
FAMI,2022-10-18 20:00:00-04:00,4.639999866485596,4.800000190734863,4.480000019073486,4.639999866485596,12463,4.639999866485596,0.0
FAMI,2022-10-19 20:00:00-04:00,4.559999942779541,4.71999979019165,4.480000019073486,4.639999866485596,8575,4.639999866485596,0.0
FAMI,2022-10-20 20:00:00-04:00,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,14100,4.800000190734863,0.0
FAMI,2022-10-23 20:00:00-04:00,4.639999866485596,4.800000190734863,4.480000019073486,4.559999942779541,21138,4.559999942779541,0.0
FAMI,2022-10-24 20:00:00-04:00,4.480000019073486,4.800000190734863,4.480000019073486,4.71999979019165,17463,4.71999979019165,0.0
FAMI,2022-10-25 20:00:00-04:00,4.880000114440918,5.760000228881836,4.71999979019165,4.960000038146973,123713,4.960000038146973,0.0
FAMI,2022-10-26 20:00:00-04:00,4.880000114440918,4.960000038146973,4.639999866485596,4.800000190734863,23025,4.800000190734863,0.0
FAMI,2022-10-27 20:00:00-04:00,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,13400,4.480000019073486,0.0
FAMI,2022-10-30 20:00:00-04:00,4.480000019073486,4.71999979019165,4.480000019073486,4.639999866485596,13225,4.639999866485596,0.0
FAMI,2022-10-31 20:00:00-04:00,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,14763,4.639999866485596,0.0
FAMI,2022-11-01 20:00:00-04:00,4.880000114440918,4.880000114440918,4.559999942779541,4.71999979019165,14125,4.71999979019165,0.0
FAMI,2022-11-02 20:00:00-04:00,4.71999979019165,4.71999979019165,4.400000095367432,4.400000095367432,20525,4.400000095367432,0.0
FAMI,2022-11-03 20:00:00-04:00,4.480000019073486,4.480000019073486,4.320000171661377,4.480000019073486,19438,4.480000019073486,0.0
FAMI,2022-11-06 19:00:00-05:00,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,15188,4.480000019073486,0.0
FAMI,2022-11-07 19:00:00-05:00,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,22450,4.400000095367432,0.0
FAMI,2022-11-08 19:00:00-05:00,4.320000171661377,4.400000095367432,4.0,4.079999923706055,29488,4.079999923706055,0.0
FAMI,2022-11-09 19:00:00-05:00,4.159999847412109,4.400000095367432,3.8399999141693115,4.320000171661377,31463,4.320000171661377,0.0
FAMI,2022-11-10 19:00:00-05:00,4.239999771118164,4.559999942779541,4.159999847412109,4.400000095367432,33038,4.400000095367432,0.0
FAMI,2022-11-13 19:00:00-05:00,4.400000095367432,4.559999942779541,4.320000171661377,4.400000095367432,11413,4.400000095367432,0.0
FAMI,2022-11-14 19:00:00-05:00,4.480000019073486,4.880000114440918,4.480000019073486,4.800000190734863,41788,4.800000190734863,0.0
FAMI,2022-11-15 19:00:00-05:00,4.800000190734863,4.800000190734863,4.480000019073486,4.639999866485596,8300,4.639999866485596,0.0
FAMI,2022-11-16 19:00:00-05:00,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8075,4.559999942779541,0.0
FAMI,2022-11-17 19:00:00-05:00,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,12575,4.480000019073486,0.0
FAMI,2022-11-20 19:00:00-05:00,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,12600,4.320000171661377,0.0
FAMI,2022-11-21 19:00:00-05:00,4.320000171661377,4.480000019073486,4.239999771118164,4.320000171661377,7825,4.320000171661377,0.0
FAMI,2022-11-22 19:00:00-05:00,4.320000171661377,4.559999942779541,4.239999771118164,4.320000171661377,18813,4.320000171661377,0.0
FAMI,2022-11-24 19:00:00-05:00,4.480000019073486,4.559999942779541,4.239999771118164,4.320000171661377,20575,4.320000171661377,0.0
FAMI,2022-11-27 19:00:00-05:00,4.320000171661377,4.400000095367432,4.0,4.079999923706055,23200,4.079999923706055,0.0
FAMI,2022-11-28 19:00:00-05:00,4.079999923706055,4.400000095367432,4.079999923706055,4.320000171661377,24850,4.320000171661377,0.0
FAMI,2022-11-29 19:00:00-05:00,4.320000171661377,4.559999942779541,4.320000171661377,4.400000095367432,20575,4.400000095367432,0.0
FAMI,2022-11-30 19:00:00-05:00,4.320000171661377,4.480000019073486,4.320000171661377,4.320000171661377,9600,4.320000171661377,0.0
FAMI,2022-12-01 19:00:00-05:00,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,10675,4.480000019073486,0.0
FAMI,2022-12-04 19:00:00-05:00,4.71999979019165,4.71999979019165,4.400000095367432,4.400000095367432,37888,4.400000095367432,0.0
FAMI,2022-12-05 19:00:00-05:00,4.400000095367432,4.559999942779541,4.239999771118164,4.320000171661377,12638,4.320000171661377,0.0
FAMI,2022-12-06 19:00:00-05:00,4.320000171661377,4.639999866485596,4.239999771118164,4.320000171661377,12175,4.320000171661377,0.0
FAMI,2022-12-07 19:00:00-05:00,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,15950,4.320000171661377,0.0
FAMI,2022-12-08 19:00:00-05:00,4.559999942779541,4.559999942779541,4.320000171661377,4.320000171661377,13300,4.320000171661377,0.0
FAMI,2022-12-11 19:00:00-05:00,4.320000171661377,4.400000095367432,4.159999847412109,4.320000171661377,22550,4.320000171661377,0.0
FAMI,2022-12-12 19:00:00-05:00,4.320000171661377,4.559999942779541,4.159999847412109,4.239999771118164,30288,4.239999771118164,0.0
FAMI,2022-12-13 19:00:00-05:00,4.239999771118164,4.400000095367432,4.079999923706055,4.239999771118164,17300,4.239999771118164,0.0
FAMI,2022-12-14 19:00:00-05:00,4.079999923706055,4.239999771118164,4.0,4.079999923706055,28925,4.079999923706055,0.0
FAMI,2022-12-15 19:00:00-05:00,4.0,4.079999923706055,3.8399999141693115,3.8399999141693115,36163,3.8399999141693115,0.0
FAMI,2022-12-18 19:00:00-05:00,4.0,4.0,3.200000047683716,3.680000066757202,55325,3.680000066757202,0.0
FAMI,2022-12-19 19:00:00-05:00,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5199999809265137,19050,3.5199999809265137,0.0
FAMI,2022-12-20 19:00:00-05:00,3.5199999809265137,3.5199999809265137,3.359999895095825,3.440000057220459,20300,3.440000057220459,0.0
FAMI,2022-12-21 19:00:00-05:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.359999895095825,33200,3.359999895095825,0.0
FAMI,2022-12-22 19:00:00-05:00,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,10575,3.359999895095825,0.0
FAMI,2022-12-26 19:00:00-05:00,3.200000047683716,3.359999895095825,3.119999885559082,3.2799999713897705,37038,3.2799999713897705,0.0
FAMI,2022-12-27 19:00:00-05:00,3.119999885559082,3.359999895095825,3.119999885559082,3.200000047683716,16363,3.200000047683716,0.0
FAMI,2022-12-28 19:00:00-05:00,3.200000047683716,3.440000057220459,3.200000047683716,3.2799999713897705,18788,3.2799999713897705,0.0
FAMI,2022-12-29 19:00:00-05:00,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,18725,3.200000047683716,0.0
FAMI,2023-01-02 19:00:00-05:00,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,19163,3.359999895095825,0.0
FAMI,2023-01-03 19:00:00-05:00,3.359999895095825,3.759999990463257,3.2799999713897705,3.680000066757202,20038,3.680000066757202,0.0
FAMI,2023-01-04 19:00:00-05:00,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,12625,3.5999999046325684,0.0
FAMI,2023-01-05 19:00:00-05:00,3.680000066757202,3.9200000762939453,3.680000066757202,3.8399999141693115,29513,3.8399999141693115,0.0
FAMI,2023-01-08 19:00:00-05:00,3.8399999141693115,4.400000095367432,3.8399999141693115,4.079999923706055,28888,4.079999923706055,0.0
FAMI,2023-01-09 19:00:00-05:00,4.239999771118164,4.320000171661377,4.0,4.239999771118164,20138,4.239999771118164,0.0
FAMI,2023-01-10 19:00:00-05:00,4.320000171661377,4.400000095367432,4.239999771118164,4.239999771118164,22900,4.239999771118164,0.0
FAMI,2023-01-11 19:00:00-05:00,4.400000095367432,4.400000095367432,4.159999847412109,4.239999771118164,12138,4.239999771118164,0.0
FAMI,2023-01-12 19:00:00-05:00,4.0,4.400000095367432,4.0,4.400000095367432,13625,4.400000095367432,0.0
FAMI,2023-01-16 19:00:00-05:00,4.559999942779541,4.960000038146973,4.400000095367432,4.880000114440918,65400,4.880000114440918,0.0
FAMI,2023-01-17 19:00:00-05:00,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,39850,4.800000190734863,0.0
FAMI,2023-01-18 19:00:00-05:00,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,11000,4.559999942779541,0.0
FAMI,2023-01-19 19:00:00-05:00,4.559999942779541,5.360000133514404,4.480000019073486,5.119999885559082,72613,5.119999885559082,0.0
FAMI,2023-01-22 19:00:00-05:00,5.119999885559082,5.920000076293945,5.119999885559082,5.519999980926514,78050,5.519999980926514,0.0
FAMI,2023-01-23 19:00:00-05:00,5.519999980926514,5.920000076293945,5.519999980926514,5.679999828338623,34875,5.679999828338623,0.0
FAMI,2023-01-24 19:00:00-05:00,5.760000228881836,6.320000171661377,5.519999980926514,6.079999923706055,41613,6.079999923706055,0.0
FAMI,2023-01-25 19:00:00-05:00,6.079999923706055,6.800000190734863,6.0,6.400000095367432,66688,6.400000095367432,0.0
FAMI,2023-01-26 19:00:00-05:00,6.400000095367432,6.639999866485596,5.039999961853027,5.679999828338623,87263,5.679999828338623,0.0
FAMI,2023-01-29 19:00:00-05:00,5.599999904632568,6.0,5.440000057220459,5.519999980926514,39563,5.519999980926514,0.0
FAMI,2023-01-30 19:00:00-05:00,5.840000152587891,6.239999771118164,5.679999828338623,6.079999923706055,48538,6.079999923706055,0.0
FAMI,2023-01-31 19:00:00-05:00,6.239999771118164,6.960000038146973,6.0,6.880000114440918,153238,6.880000114440918,0.0
FAMI,2023-02-01 19:00:00-05:00,6.960000038146973,8.5600004196167,6.71999979019165,8.239999771118164,505200,8.239999771118164,0.0
FAMI,2023-02-02 19:00:00-05:00,8.319999694824219,8.319999694824219,7.360000133514404,8.319999694824219,94463,8.319999694824219,0.0
FAMI,2023-02-05 19:00:00-05:00,7.840000152587891,8.15999984741211,7.760000228881836,8.15999984741211,34063,8.15999984741211,0.0
FAMI,2023-02-06 19:00:00-05:00,8.15999984741211,8.239999771118164,7.599999904632568,8.239999771118164,87000,8.239999771118164,0.0
FAMI,2023-02-07 19:00:00-05:00,8.079999923706055,8.239999771118164,8.0,8.15999984741211,51175,8.15999984741211,0.0
FAMI,2023-02-08 19:00:00-05:00,8.079999923706055,9.199999809265137,8.079999923706055,8.479999542236328,100938,8.479999542236328,0.0
FAMI,2023-02-09 19:00:00-05:00,8.239999771118164,8.479999542236328,8.079999923706055,8.15999984741211,54313,8.15999984741211,0.0
FAMI,2023-02-12 19:00:00-05:00,8.15999984741211,8.319999694824219,8.079999923706055,8.15999984741211,79900,8.15999984741211,0.0
FAMI,2023-02-13 19:00:00-05:00,8.239999771118164,8.399999618530273,8.079999923706055,8.239999771118164,42938,8.239999771118164,0.0
FAMI,2023-02-14 19:00:00-05:00,8.15999984741211,8.640000343322754,8.0,8.479999542236328,87600,8.479999542236328,0.0
FAMI,2023-02-15 19:00:00-05:00,8.319999694824219,8.319999694824219,8.079999923706055,8.239999771118164,35050,8.239999771118164,0.0
FAMI,2023-02-16 19:00:00-05:00,8.239999771118164,8.239999771118164,8.15999984741211,8.15999984741211,35163,8.15999984741211,0.0
FAMI,2023-02-20 19:00:00-05:00,8.239999771118164,8.239999771118164,7.119999885559082,7.28000020980835,107975,7.28000020980835,0.0
FAMI,2023-02-21 19:00:00-05:00,7.199999809265137,7.199999809265137,4.0,4.320000171661377,508388,4.320000171661377,0.0
FAMI,2023-02-22 19:00:00-05:00,4.400000095367432,4.639999866485596,4.320000171661377,4.320000171661377,115938,4.320000171661377,0.0
FAMI,2023-02-23 19:00:00-05:00,4.239999771118164,4.480000019073486,3.2799999713897705,3.680000066757202,276788,3.680000066757202,0.0
FAMI,2023-02-26 19:00:00-05:00,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,36338,3.8399999141693115,0.0
FAMI,2023-02-27 19:00:00-05:00,3.8399999141693115,3.9200000762939453,3.759999990463257,3.9200000762939453,35550,3.9200000762939453,0.0
FAMI,2023-02-28 19:00:00-05:00,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.759999990463257,48000,3.759999990463257,0.0
FAMI,2023-03-01 19:00:00-05:00,3.680000066757202,3.9200000762939453,3.680000066757202,3.8399999141693115,44238,3.8399999141693115,0.0
FAMI,2023-03-02 19:00:00-05:00,3.8399999141693115,4.0,3.759999990463257,4.0,24650,4.0,0.0
FAMI,2023-03-05 19:00:00-05:00,4.0,4.079999923706055,3.759999990463257,3.9200000762939453,32938,3.9200000762939453,0.0
FAMI,2023-03-06 19:00:00-05:00,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.5999999046325684,40788,3.5999999046325684,0.0
FAMI,2023-03-07 19:00:00-05:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.680000066757202,25863,3.680000066757202,0.0
FAMI,2023-03-08 19:00:00-05:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,12775,3.759999990463257,0.0
FAMI,2023-03-09 19:00:00-05:00,3.5199999809265137,3.5999999046325684,3.359999895095825,3.359999895095825,38725,3.359999895095825,0.0
FAMI,2023-03-12 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.359999895095825,3.440000057220459,20413,3.440000057220459,0.0
FAMI,2023-03-13 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.359999895095825,3.359999895095825,20225,3.359999895095825,0.0
FAMI,2023-03-14 20:00:00-04:00,3.2799999713897705,3.5199999809265137,3.200000047683716,3.2799999713897705,40475,3.2799999713897705,0.0
FAMI,2023-03-15 20:00:00-04:00,3.200000047683716,3.440000057220459,3.200000047683716,3.359999895095825,27113,3.359999895095825,0.0
FAMI,2023-03-16 20:00:00-04:00,3.200000047683716,3.359999895095825,3.200000047683716,3.2799999713897705,12075,3.2799999713897705,0.0
FAMI,2023-03-19 20:00:00-04:00,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,13938,3.359999895095825,0.0
FAMI,2023-03-20 20:00:00-04:00,3.359999895095825,3.5999999046325684,3.2799999713897705,3.440000057220459,16963,3.440000057220459,0.0
FAMI,2023-03-21 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.359999895095825,3.359999895095825,35888,3.359999895095825,0.0
FAMI,2023-03-22 20:00:00-04:00,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,5900,3.440000057220459,0.0
FAMI,2023-03-23 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,13538,3.5199999809265137,0.0
FAMI,2023-03-26 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,11888,3.440000057220459,0.0
FAMI,2023-03-27 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.359999895095825,3.440000057220459,14238,3.440000057220459,0.0
FAMI,2023-03-28 20:00:00-04:00,3.440000057220459,3.5199999809265137,3.440000057220459,3.440000057220459,12338,3.440000057220459,0.0
FAMI,2023-03-29 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,14075,3.440000057220459,0.0
FAMI,2023-03-30 20:00:00-04:00,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5999999046325684,30238,3.5999999046325684,0.0
FAMI,2023-04-02 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5999999046325684,22463,3.5999999046325684,0.0
FAMI,2023-04-03 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4563,3.5999999046325684,0.0
FAMI,2023-04-04 20:00:00-04:00,3.5999999046325684,3.759999990463257,3.5199999809265137,3.680000066757202,12025,3.680000066757202,0.0
FAMI,2023-04-05 20:00:00-04:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.759999990463257,16738,3.759999990463257,0.0
FAMI,2023-04-09 20:00:00-04:00,3.759999990463257,3.759999990463257,3.5199999809265137,3.5999999046325684,21588,3.5999999046325684,0.0
FAMI,2023-04-10 20:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.9200000762939453,33150,3.9200000762939453,0.0
FAMI,2023-04-11 20:00:00-04:00,4.0,4.079999923706055,3.8399999141693115,3.8399999141693115,40663,3.8399999141693115,0.0
FAMI,2023-04-12 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.680000066757202,3.759999990463257,23100,3.759999990463257,0.0
FAMI,2023-04-13 20:00:00-04:00,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,12663,3.680000066757202,0.0
FAMI,2023-04-16 20:00:00-04:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.680000066757202,16463,3.680000066757202,0.0
FAMI,2023-04-17 20:00:00-04:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,12088,3.5999999046325684,0.0
FAMI,2023-04-18 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,10938,3.5199999809265137,0.0
FAMI,2023-04-19 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,12213,3.440000057220459,0.0
FAMI,2023-04-20 20:00:00-04:00,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,7913,3.359999895095825,0.0
FAMI,2023-04-23 20:00:00-04:00,3.359999895095825,3.5199999809265137,3.2799999713897705,3.2799999713897705,17338,3.2799999713897705,0.0
FAMI,2023-04-24 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,18588,3.2799999713897705,0.0
FAMI,2023-04-25 20:00:00-04:00,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,18375,3.200000047683716,0.0
FAMI,2023-04-26 20:00:00-04:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,12938,3.200000047683716,0.0
FAMI,2023-04-27 20:00:00-04:00,3.200000047683716,3.680000066757202,3.200000047683716,3.5199999809265137,71288,3.5199999809265137,0.0
FAMI,2023-04-30 20:00:00-04:00,3.5199999809265137,4.0,3.5199999809265137,3.5999999046325684,77638,3.5999999046325684,0.0
FAMI,2023-05-01 20:00:00-04:00,3.759999990463257,3.9200000762939453,3.680000066757202,3.8399999141693115,50413,3.8399999141693115,0.0
FAMI,2023-05-02 20:00:00-04:00,3.8399999141693115,5.119999885559082,3.759999990463257,4.400000095367432,255350,4.400000095367432,0.0
FAMI,2023-05-03 20:00:00-04:00,4.159999847412109,4.239999771118164,3.8399999141693115,4.0,49875,4.0,0.0
FAMI,2023-05-04 20:00:00-04:00,4.0,4.0,3.759999990463257,3.8399999141693115,19950,3.8399999141693115,0.0
FAMI,2023-05-07 20:00:00-04:00,3.759999990463257,4.159999847412109,3.759999990463257,4.0,42013,4.0,0.0
FAMI,2023-05-08 20:00:00-04:00,4.079999923706055,4.320000171661377,4.0,4.159999847412109,51500,4.159999847412109,0.0
FAMI,2023-05-09 20:00:00-04:00,3.8399999141693115,4.159999847412109,3.759999990463257,4.0,40475,4.0,0.0
FAMI,2023-05-10 20:00:00-04:00,3.9200000762939453,4.159999847412109,3.8399999141693115,3.9200000762939453,18763,3.9200000762939453,0.0
FAMI,2023-05-11 20:00:00-04:00,3.9200000762939453,4.0,3.759999990463257,3.8399999141693115,17988,3.8399999141693115,0.0
FAMI,2023-05-14 20:00:00-04:00,3.759999990463257,4.0,3.759999990463257,3.9200000762939453,17675,3.9200000762939453,0.0
