symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2013-04-02 20:00:00-04:00,91.0,92.5,86.0,88.0,652,88.0,0.0
SGLY,2013-04-03 20:00:00-04:00,88.0,94.0,86.0,90.5,204,90.5,0.0
SGLY,2013-04-04 20:00:00-04:00,90.5,90.5,90.5,90.5,0,90.5,0.0
SGLY,2013-04-07 20:00:00-04:00,90.5,90.5,90.5,90.5,0,90.5,0.0
SGLY,2013-04-08 20:00:00-04:00,88.0,93.0,88.0,90.5,116,90.5,0.0
SGLY,2013-04-09 20:00:00-04:00,90.0,91.0,87.5,91.0,128,91.0,0.0
SGLY,2013-04-10 20:00:00-04:00,90.5,90.5,88.0,88.0,54,88.0,0.0
SGLY,2013-04-11 20:00:00-04:00,89.0,89.0,89.0,89.0,16,89.0,0.0
SGLY,2013-04-14 20:00:00-04:00,88.5,88.5,82.5,82.5,274,82.5,0.0
SGLY,2013-04-15 20:00:00-04:00,82.5,84.5,73.5,80.5,604,80.5,0.0
SGLY,2013-04-16 20:00:00-04:00,78.5,79.0,77.5,77.5,88,77.5,0.0
SGLY,2013-04-17 20:00:00-04:00,78.5,78.5,73.0,73.5,384,73.5,0.0
SGLY,2013-04-18 20:00:00-04:00,73.5,73.5,70.5,71.0,282,71.0,0.0
SGLY,2013-04-21 20:00:00-04:00,71.0,71.0,62.0,65.5,336,65.5,0.0
SGLY,2013-04-22 20:00:00-04:00,67.5,84.5,67.5,70.0,294,70.0,0.0
SGLY,2013-04-23 20:00:00-04:00,74.5,75.0,74.5,75.0,10,75.0,0.0
SGLY,2013-04-24 20:00:00-04:00,76.5,83.0,69.5,78.0,182,78.0,0.0
SGLY,2013-04-25 20:00:00-04:00,77.5,77.5,75.5,75.5,30,75.5,0.0
SGLY,2013-04-28 20:00:00-04:00,77.5,79.0,77.5,78.5,78,78.5,0.0
SGLY,2013-04-29 20:00:00-04:00,81.0,81.0,81.0,81.0,22,81.0,0.0
SGLY,2013-04-30 20:00:00-04:00,82.5,83.5,82.5,83.5,108,83.5,0.0
SGLY,2013-05-01 20:00:00-04:00,83.0,83.0,83.0,83.0,6,83.0,0.0
SGLY,2013-05-02 20:00:00-04:00,75.0,78.5,71.0,75.5,236,75.5,0.0
SGLY,2013-05-05 20:00:00-04:00,75.0,75.5,73.5,73.5,88,73.5,0.0
SGLY,2013-05-06 20:00:00-04:00,73.5,73.5,68.0,70.0,158,70.0,0.0
SGLY,2013-05-07 20:00:00-04:00,72.0,72.0,69.0,71.5,54,71.5,0.0
SGLY,2013-05-08 20:00:00-04:00,71.5,92.5,68.0,68.5,2106,68.5,0.0
SGLY,2013-05-09 20:00:00-04:00,71.5,72.5,68.0,72.0,254,72.0,0.0
SGLY,2013-05-12 20:00:00-04:00,69.5,74.0,66.5,69.0,94,69.0,0.0
SGLY,2013-05-13 20:00:00-04:00,65.5,71.0,65.5,65.5,238,65.5,0.0
SGLY,2013-05-14 20:00:00-04:00,65.0,69.5,65.0,66.5,184,66.5,0.0
SGLY,2013-05-15 20:00:00-04:00,67.5,85.0,67.5,79.0,1616,79.0,0.0
SGLY,2013-05-16 20:00:00-04:00,84.0,84.5,79.0,84.0,120,84.0,0.0
SGLY,2013-05-19 20:00:00-04:00,81.5,84.5,75.5,79.5,278,79.5,0.0
SGLY,2013-05-20 20:00:00-04:00,75.5,77.5,68.0,77.5,566,77.5,0.0
SGLY,2013-05-21 20:00:00-04:00,76.0,77.0,71.5,73.5,156,73.5,0.0
SGLY,2013-05-22 20:00:00-04:00,75.0,75.0,70.5,73.0,48,73.0,0.0
SGLY,2013-05-23 20:00:00-04:00,77.5,78.5,71.0,74.0,348,74.0,0.0
SGLY,2013-05-27 20:00:00-04:00,75.5,77.5,75.0,77.5,24,77.5,0.0
SGLY,2013-05-28 20:00:00-04:00,77.5,77.5,77.5,77.5,0,77.5,0.0
SGLY,2013-05-29 20:00:00-04:00,74.5,79.5,74.0,79.5,70,79.5,0.0
SGLY,2013-05-30 20:00:00-04:00,78.5,78.5,72.0,77.5,192,77.5,0.0
SGLY,2013-06-02 20:00:00-04:00,76.0,76.0,76.0,76.0,42,76.0,0.0
SGLY,2013-06-03 20:00:00-04:00,73.5,76.0,70.5,72.5,128,72.5,0.0
SGLY,2013-06-04 20:00:00-04:00,74.5,74.5,73.0,73.0,18,73.0,0.0
SGLY,2013-06-05 20:00:00-04:00,74.0,74.0,74.0,74.0,6,74.0,0.0
SGLY,2013-06-06 20:00:00-04:00,76.0,79.5,72.5,77.5,248,77.5,0.0
SGLY,2013-06-09 20:00:00-04:00,72.5,74.0,72.5,74.0,14,74.0,0.0
SGLY,2013-06-10 20:00:00-04:00,74.0,74.0,72.5,72.5,40,72.5,0.0
SGLY,2013-06-11 20:00:00-04:00,73.5,73.5,73.5,73.5,4,73.5,0.0
SGLY,2013-06-12 20:00:00-04:00,72.5,72.5,67.5,72.5,228,72.5,0.0
SGLY,2013-06-13 20:00:00-04:00,68.5,72.5,68.5,72.5,70,72.5,0.0
SGLY,2013-06-16 20:00:00-04:00,72.5,72.5,72.5,72.5,120,72.5,0.0
SGLY,2013-06-17 20:00:00-04:00,71.0,77.0,70.5,71.0,88,71.0,0.0
SGLY,2013-06-18 20:00:00-04:00,68.0,72.0,68.0,72.0,44,72.0,0.0
SGLY,2013-06-19 20:00:00-04:00,70.0,71.0,70.0,71.0,42,71.0,0.0
SGLY,2013-06-20 20:00:00-04:00,68.5,90.0,67.5,71.0,1376,71.0,0.0
SGLY,2013-06-23 20:00:00-04:00,71.0,83.0,69.5,80.0,494,80.0,0.0
SGLY,2013-06-24 20:00:00-04:00,72.5,80.0,70.5,73.0,1170,73.0,0.0
SGLY,2013-06-25 20:00:00-04:00,75.0,84.5,70.5,73.5,1334,73.5,0.0
SGLY,2013-06-26 20:00:00-04:00,72.5,72.5,68.5,69.0,570,69.0,0.0
SGLY,2013-06-27 20:00:00-04:00,69.0,76.5,69.0,70.5,224,70.5,0.0
SGLY,2013-06-30 20:00:00-04:00,74.5,125.0,74.5,96.0,18152,96.0,0.0
SGLY,2013-07-01 20:00:00-04:00,98.5,102.5,76.5,76.5,3448,76.5,0.0
SGLY,2013-07-02 20:00:00-04:00,80.0,80.5,76.0,77.0,714,77.0,0.0
SGLY,2013-07-04 20:00:00-04:00,77.0,78.5,75.0,75.0,588,75.0,0.0
SGLY,2013-07-07 20:00:00-04:00,74.0,75.0,71.5,73.5,826,73.5,0.0
SGLY,2013-07-08 20:00:00-04:00,72.5,74.0,72.0,72.5,122,72.5,0.0
SGLY,2013-07-09 20:00:00-04:00,71.5,79.5,71.5,76.5,518,76.5,0.0
SGLY,2013-07-10 20:00:00-04:00,76.0,76.0,71.5,71.5,532,71.5,0.0
SGLY,2013-07-11 20:00:00-04:00,73.0,76.5,73.0,76.5,186,76.5,0.0
SGLY,2013-07-14 20:00:00-04:00,76.5,76.5,71.5,72.5,336,72.5,0.0
SGLY,2013-07-15 20:00:00-04:00,72.0,72.5,71.5,72.5,486,72.5,0.0
SGLY,2013-07-16 20:00:00-04:00,72.5,72.5,71.5,72.5,194,72.5,0.0
SGLY,2013-07-17 20:00:00-04:00,72.5,80.5,72.0,73.0,2732,73.0,0.0
SGLY,2013-07-18 20:00:00-04:00,73.0,77.0,73.0,76.0,236,76.0,0.0
SGLY,2013-07-21 20:00:00-04:00,72.5,76.5,71.5,71.5,224,71.5,0.0
SGLY,2013-07-22 20:00:00-04:00,71.5,75.0,71.5,72.5,216,72.5,0.0
SGLY,2013-07-23 20:00:00-04:00,72.5,86.0,72.5,75.0,1846,75.0,0.0
SGLY,2013-07-24 20:00:00-04:00,79.0,87.0,73.5,79.5,1396,79.5,0.0
SGLY,2013-07-25 20:00:00-04:00,81.0,86.0,77.5,79.0,940,79.0,0.0
SGLY,2013-07-28 20:00:00-04:00,78.0,83.0,77.5,81.0,392,81.0,0.0
SGLY,2013-07-29 20:00:00-04:00,81.0,81.5,78.0,79.5,126,79.5,0.0
SGLY,2013-07-30 20:00:00-04:00,82.0,85.5,78.0,78.0,422,78.0,0.0
SGLY,2013-07-31 20:00:00-04:00,78.5,81.0,78.5,81.0,256,81.0,0.0
SGLY,2013-08-01 20:00:00-04:00,81.0,82.0,78.0,79.5,120,79.5,0.0
SGLY,2013-08-04 20:00:00-04:00,79.5,83.5,79.5,83.5,64,83.5,0.0
SGLY,2013-08-05 20:00:00-04:00,83.5,87.5,83.5,86.0,804,86.0,0.0
SGLY,2013-08-06 20:00:00-04:00,82.5,86.5,80.5,86.0,276,86.0,0.0
SGLY,2013-08-07 20:00:00-04:00,82.0,89.5,82.0,84.0,254,84.0,0.0
SGLY,2013-08-08 20:00:00-04:00,86.0,86.0,82.5,84.0,32,84.0,0.0
SGLY,2013-08-11 20:00:00-04:00,84.0,86.5,83.0,83.0,32,83.0,0.0
SGLY,2013-08-12 20:00:00-04:00,85.5,85.5,83.0,83.0,44,83.0,0.0
SGLY,2013-08-13 20:00:00-04:00,83.5,89.0,83.0,88.5,470,88.5,0.0
SGLY,2013-08-14 20:00:00-04:00,88.0,90.0,88.0,90.0,136,90.0,0.0
SGLY,2013-08-15 20:00:00-04:00,90.5,103.5,83.5,86.0,984,86.0,0.0
SGLY,2013-08-18 20:00:00-04:00,87.0,92.0,87.0,91.0,38,91.0,0.0
SGLY,2013-08-19 20:00:00-04:00,91.0,109.5,87.0,96.5,3324,96.5,0.0
SGLY,2013-08-20 20:00:00-04:00,99.0,99.0,92.0,96.0,354,96.0,0.0
SGLY,2013-08-21 20:00:00-04:00,94.0,94.0,92.0,92.0,112,92.0,0.0
SGLY,2013-08-22 20:00:00-04:00,91.0,100.0,88.5,96.5,700,96.5,0.0
SGLY,2013-08-25 20:00:00-04:00,95.0,99.5,92.5,94.0,100,94.0,0.0
SGLY,2013-08-26 20:00:00-04:00,92.0,102.5,92.0,96.0,716,96.0,0.0
SGLY,2013-08-27 20:00:00-04:00,95.0,99.0,95.0,98.5,68,98.5,0.0
SGLY,2013-08-28 20:00:00-04:00,99.0,104.0,90.5,93.0,592,93.0,0.0
SGLY,2013-08-29 20:00:00-04:00,95.0,95.0,93.0,93.0,158,93.0,0.0
SGLY,2013-09-02 20:00:00-04:00,91.5,93.0,89.0,89.5,182,89.5,0.0
SGLY,2013-09-03 20:00:00-04:00,90.5,94.5,90.5,91.0,132,91.0,0.0
SGLY,2013-09-04 20:00:00-04:00,93.5,115.0,93.5,110.5,3578,110.5,0.0
SGLY,2013-09-05 20:00:00-04:00,114.0,140.0,111.0,138.0,7732,138.0,0.0
SGLY,2013-09-08 20:00:00-04:00,140.0,157.5,128.0,135.0,7510,135.0,0.0
SGLY,2013-09-09 20:00:00-04:00,131.5,140.5,127.0,132.0,600,132.0,0.0
SGLY,2013-09-10 20:00:00-04:00,130.0,145.0,127.5,140.0,1684,140.0,0.0
SGLY,2013-09-11 20:00:00-04:00,140.0,140.0,132.0,138.5,200,138.5,0.0
SGLY,2013-09-12 20:00:00-04:00,137.5,139.5,128.0,132.5,760,132.5,0.0
SGLY,2013-09-15 20:00:00-04:00,135.0,135.0,115.5,125.5,264,125.5,0.0
SGLY,2013-09-16 20:00:00-04:00,125.0,145.0,125.0,144.5,1086,144.5,0.0
SGLY,2013-09-17 20:00:00-04:00,142.5,172.5,135.0,145.5,6278,145.5,0.0
SGLY,2013-09-18 20:00:00-04:00,147.5,176.0,137.5,157.0,5198,157.0,0.0
SGLY,2013-09-19 20:00:00-04:00,157.0,157.0,131.0,132.5,3056,132.5,0.0
SGLY,2013-09-22 20:00:00-04:00,132.5,134.5,120.0,128.5,488,128.5,0.0
SGLY,2013-09-23 20:00:00-04:00,130.0,135.0,125.0,128.0,866,128.0,0.0
SGLY,2013-09-24 20:00:00-04:00,132.0,140.0,128.5,129.5,340,129.5,0.0
SGLY,2013-09-25 20:00:00-04:00,137.0,156.0,132.5,152.0,3994,152.0,0.0
SGLY,2013-09-26 20:00:00-04:00,152.0,152.0,128.0,130.5,1330,130.5,0.0
SGLY,2013-09-29 20:00:00-04:00,120.0,131.5,119.5,126.5,1272,126.5,0.0
SGLY,2013-09-30 20:00:00-04:00,127.5,145.0,127.5,132.5,294,132.5,0.0
SGLY,2013-10-01 20:00:00-04:00,134.5,134.5,102.5,114.0,2178,114.0,0.0
SGLY,2013-10-02 20:00:00-04:00,117.0,118.5,106.0,106.5,2366,106.5,0.0
SGLY,2013-10-03 20:00:00-04:00,107.0,113.5,106.5,109.0,720,109.0,0.0
SGLY,2013-10-06 20:00:00-04:00,108.5,112.5,108.0,108.5,438,108.5,0.0
SGLY,2013-10-07 20:00:00-04:00,107.5,111.5,105.0,105.0,292,105.0,0.0
SGLY,2013-10-08 20:00:00-04:00,103.0,110.0,102.5,104.5,214,104.5,0.0
SGLY,2013-10-09 20:00:00-04:00,103.5,104.0,101.5,102.0,120,102.0,0.0
SGLY,2013-10-10 20:00:00-04:00,102.5,107.5,102.5,103.0,352,103.0,0.0
SGLY,2013-10-13 20:00:00-04:00,102.5,108.0,102.5,103.5,252,103.5,0.0
SGLY,2013-10-14 20:00:00-04:00,103.0,119.0,103.0,111.0,946,111.0,0.0
SGLY,2013-10-15 20:00:00-04:00,109.5,110.5,106.5,109.5,636,109.5,0.0
SGLY,2013-10-16 20:00:00-04:00,109.0,109.0,105.0,107.5,234,107.5,0.0
SGLY,2013-10-17 20:00:00-04:00,109.0,115.0,108.0,108.5,184,108.5,0.0
SGLY,2013-10-20 20:00:00-04:00,109.0,112.5,108.5,108.5,194,108.5,0.0
SGLY,2013-10-21 20:00:00-04:00,111.0,111.0,106.5,111.0,86,111.0,0.0
SGLY,2013-10-22 20:00:00-04:00,111.0,113.0,105.5,106.5,112,106.5,0.0
SGLY,2013-10-23 20:00:00-04:00,105.5,111.5,105.5,106.0,706,106.0,0.0
SGLY,2013-10-24 20:00:00-04:00,105.5,105.5,99.5,101.5,780,101.5,0.0
SGLY,2013-10-27 20:00:00-04:00,102.5,106.0,102.0,102.0,64,102.0,0.0
SGLY,2013-10-28 20:00:00-04:00,103.0,105.0,102.0,103.5,554,103.5,0.0
SGLY,2013-10-29 20:00:00-04:00,104.5,104.5,94.5,95.0,606,95.0,0.0
SGLY,2013-10-30 20:00:00-04:00,95.0,97.5,90.5,91.0,100,91.0,0.0
SGLY,2013-10-31 20:00:00-04:00,90.0,94.5,86.5,87.0,810,87.0,0.0
SGLY,2013-11-03 19:00:00-05:00,86.5,98.0,86.5,95.5,338,95.5,0.0
SGLY,2013-11-04 19:00:00-05:00,96.5,98.5,92.5,93.0,64,93.0,0.0
SGLY,2013-11-05 19:00:00-05:00,92.5,93.5,92.5,93.5,46,93.5,0.0
SGLY,2013-11-06 19:00:00-05:00,95.0,95.5,93.0,93.0,86,93.0,0.0
SGLY,2013-11-07 19:00:00-05:00,97.0,97.0,94.0,96.0,56,96.0,0.0
SGLY,2013-11-10 19:00:00-05:00,94.5,97.0,91.0,93.0,218,93.0,0.0
SGLY,2013-11-11 19:00:00-05:00,93.0,93.0,93.0,93.0,0,93.0,0.0
SGLY,2013-11-12 19:00:00-05:00,92.0,120.0,91.5,102.0,2394,102.0,0.0
SGLY,2013-11-13 19:00:00-05:00,95.0,104.5,93.5,93.5,844,93.5,0.0
SGLY,2013-11-14 19:00:00-05:00,93.0,93.5,90.0,90.5,348,90.5,0.0
SGLY,2013-11-17 19:00:00-05:00,90.0,95.5,90.0,93.5,220,93.5,0.0
SGLY,2013-11-18 19:00:00-05:00,94.0,94.0,87.0,87.5,282,87.5,0.0
SGLY,2013-11-19 19:00:00-05:00,87.5,90.5,84.5,84.5,586,84.5,0.0
SGLY,2013-11-20 19:00:00-05:00,86.0,88.0,78.5,88.0,230,88.0,0.0
SGLY,2013-11-21 19:00:00-05:00,86.5,87.5,85.0,87.0,280,87.0,0.0
SGLY,2013-11-24 19:00:00-05:00,89.0,89.0,85.0,87.5,74,87.5,0.0
SGLY,2013-11-25 19:00:00-05:00,87.5,87.5,87.5,87.5,0,87.5,0.0
SGLY,2013-11-26 19:00:00-05:00,86.0,94.5,86.0,88.0,328,88.0,0.0
SGLY,2013-11-28 19:00:00-05:00,93.0,122.0,93.0,109.0,5450,109.0,0.0
SGLY,2013-12-01 19:00:00-05:00,112.5,124.0,97.5,105.0,9974,105.0,0.0
SGLY,2013-12-02 19:00:00-05:00,100.5,116.0,100.5,105.0,1534,105.0,0.0
SGLY,2013-12-03 19:00:00-05:00,110.0,115.5,106.0,110.0,722,110.0,0.0
SGLY,2013-12-04 19:00:00-05:00,111.5,125.0,109.0,123.0,3190,123.0,0.0
SGLY,2013-12-05 19:00:00-05:00,125.0,132.5,112.5,113.5,1540,113.5,0.0
SGLY,2013-12-08 19:00:00-05:00,115.5,121.5,108.0,111.0,426,111.0,0.0
SGLY,2013-12-09 19:00:00-05:00,104.0,113.5,104.0,104.0,502,104.0,0.0
SGLY,2013-12-10 19:00:00-05:00,102.5,109.0,101.0,101.0,796,101.0,0.0
SGLY,2013-12-11 19:00:00-05:00,105.0,108.5,102.0,102.5,280,102.5,0.0
SGLY,2013-12-12 19:00:00-05:00,102.5,114.0,102.5,109.5,856,109.5,0.0
SGLY,2013-12-15 19:00:00-05:00,113.0,114.0,107.0,111.5,80,111.5,0.0
SGLY,2013-12-16 19:00:00-05:00,110.0,114.5,107.0,108.0,288,108.0,0.0
SGLY,2013-12-17 19:00:00-05:00,101.0,122.0,101.0,118.0,716,118.0,0.0
SGLY,2013-12-18 19:00:00-05:00,111.0,129.0,107.5,118.0,4118,118.0,0.0
SGLY,2013-12-19 19:00:00-05:00,119.0,129.5,117.5,124.5,1828,124.5,0.0
SGLY,2013-12-22 19:00:00-05:00,128.5,129.0,115.5,125.5,504,125.5,0.0
SGLY,2013-12-23 19:00:00-05:00,128.0,137.0,116.0,125.0,1450,125.0,0.0
SGLY,2013-12-25 19:00:00-05:00,123.5,140.0,123.0,137.0,2032,137.0,0.0
SGLY,2013-12-26 19:00:00-05:00,140.0,144.5,122.0,122.5,2190,122.5,0.0
SGLY,2013-12-29 19:00:00-05:00,124.5,129.5,117.0,126.5,926,126.5,0.0
SGLY,2013-12-30 19:00:00-05:00,130.0,130.0,119.5,125.0,674,125.0,0.0
SGLY,2014-01-01 19:00:00-05:00,128.0,131.5,122.5,128.0,406,128.0,0.0
SGLY,2014-01-02 19:00:00-05:00,128.0,136.5,126.5,132.0,458,132.0,0.0
SGLY,2014-01-05 19:00:00-05:00,136.0,140.5,130.5,135.5,1128,135.5,0.0
SGLY,2014-01-06 19:00:00-05:00,130.0,137.0,130.0,133.0,104,133.0,0.0
SGLY,2014-01-07 19:00:00-05:00,133.0,135.0,133.0,133.0,266,133.0,0.0
SGLY,2014-01-08 19:00:00-05:00,133.0,133.0,133.0,133.0,0,133.0,0.0
SGLY,2014-01-09 19:00:00-05:00,140.0,140.0,137.0,137.0,66,137.0,0.0
SGLY,2014-01-12 19:00:00-05:00,133.5,138.0,132.5,132.5,112,132.5,0.0
SGLY,2014-01-13 19:00:00-05:00,135.5,135.5,130.0,134.0,150,134.0,0.0
SGLY,2014-01-14 19:00:00-05:00,133.0,134.5,130.0,132.0,410,132.0,0.0
SGLY,2014-01-15 19:00:00-05:00,132.0,140.0,131.0,135.5,218,135.5,0.0
SGLY,2014-01-16 19:00:00-05:00,139.0,148.0,139.0,145.0,590,145.0,0.0
SGLY,2014-01-20 19:00:00-05:00,147.5,148.5,141.0,146.5,122,146.5,0.0
SGLY,2014-01-21 19:00:00-05:00,144.5,144.5,139.5,140.0,96,140.0,0.0
SGLY,2014-01-22 19:00:00-05:00,137.5,138.5,134.5,135.5,90,135.5,0.0
SGLY,2014-01-23 19:00:00-05:00,134.5,134.5,124.5,125.0,344,125.0,0.0
SGLY,2014-01-26 19:00:00-05:00,125.0,125.0,115.5,122.5,236,122.5,0.0
SGLY,2014-01-27 19:00:00-05:00,120.0,125.0,119.0,125.0,336,125.0,0.0
SGLY,2014-01-28 19:00:00-05:00,123.5,124.5,117.5,124.5,76,124.5,0.0
SGLY,2014-01-29 19:00:00-05:00,122.0,122.5,118.0,120.5,42,120.5,0.0
SGLY,2014-01-30 19:00:00-05:00,118.0,120.0,118.0,120.0,48,120.0,0.0
SGLY,2014-02-02 19:00:00-05:00,117.0,122.0,113.5,113.5,142,113.5,0.0
SGLY,2014-02-03 19:00:00-05:00,114.5,114.5,113.5,113.5,8,113.5,0.0
SGLY,2014-02-04 19:00:00-05:00,118.0,118.0,113.0,114.0,260,114.0,0.0
SGLY,2014-02-05 19:00:00-05:00,114.0,114.0,113.0,113.5,164,113.5,0.0
SGLY,2014-02-06 19:00:00-05:00,117.0,117.0,114.5,114.5,32,114.5,0.0
SGLY,2014-02-09 19:00:00-05:00,115.0,115.0,113.0,113.5,140,113.5,0.0
SGLY,2014-02-10 19:00:00-05:00,115.0,130.0,115.0,123.5,778,123.5,0.0
SGLY,2014-02-11 19:00:00-05:00,125.5,126.0,122.0,122.0,210,122.0,0.0
SGLY,2014-02-12 19:00:00-05:00,117.5,119.0,116.5,116.5,26,116.5,0.0
SGLY,2014-02-13 19:00:00-05:00,116.5,125.5,116.5,125.5,88,125.5,0.0
SGLY,2014-02-17 19:00:00-05:00,115.5,122.5,115.5,122.0,132,122.0,0.0
SGLY,2014-02-18 19:00:00-05:00,125.0,125.0,125.0,125.0,2,125.0,0.0
SGLY,2014-02-19 19:00:00-05:00,125.0,129.5,125.0,127.0,108,127.0,0.0
SGLY,2014-02-20 19:00:00-05:00,122.5,137.0,122.5,134.5,134,134.5,0.0
SGLY,2014-02-23 19:00:00-05:00,135.0,135.0,134.0,135.0,92,135.0,0.0
SGLY,2014-02-24 19:00:00-05:00,135.0,137.5,135.0,137.0,76,137.0,0.0
SGLY,2014-02-25 19:00:00-05:00,134.5,135.0,134.5,134.5,82,134.5,0.0
SGLY,2014-02-26 19:00:00-05:00,136.0,136.0,135.0,135.0,44,135.0,0.0
SGLY,2014-02-27 19:00:00-05:00,135.0,137.5,132.0,137.5,124,137.5,0.0
SGLY,2014-03-02 19:00:00-05:00,132.5,136.0,124.5,133.0,146,133.0,0.0
SGLY,2014-03-03 19:00:00-05:00,134.0,134.5,131.5,134.0,364,134.0,0.0
SGLY,2014-03-04 19:00:00-05:00,134.0,134.0,131.5,133.5,96,133.5,0.0
SGLY,2014-03-05 19:00:00-05:00,132.0,135.5,132.0,135.5,10,135.5,0.0
SGLY,2014-03-06 19:00:00-05:00,134.0,134.0,132.5,133.0,30,133.0,0.0
SGLY,2014-03-09 20:00:00-04:00,133.5,136.0,133.0,133.0,318,133.0,0.0
SGLY,2014-03-10 20:00:00-04:00,128.0,128.0,128.0,128.0,12,128.0,0.0
SGLY,2014-03-11 20:00:00-04:00,130.5,136.5,122.5,128.0,314,128.0,0.0
SGLY,2014-03-12 20:00:00-04:00,126.5,126.5,121.5,121.5,188,121.5,0.0
SGLY,2014-03-13 20:00:00-04:00,121.0,124.5,114.0,124.5,304,124.5,0.0
SGLY,2014-03-16 20:00:00-04:00,118.5,137.0,118.5,129.5,374,129.5,0.0
SGLY,2014-03-17 20:00:00-04:00,132.5,134.0,128.0,130.0,108,130.0,0.0
SGLY,2014-03-18 20:00:00-04:00,135.0,135.0,128.5,128.5,30,128.5,0.0
SGLY,2014-03-19 20:00:00-04:00,132.0,137.5,132.0,137.0,256,137.0,0.0
SGLY,2014-03-20 20:00:00-04:00,137.5,137.5,129.5,137.0,74,137.0,0.0
SGLY,2014-03-23 20:00:00-04:00,137.0,137.0,133.0,134.5,140,134.5,0.0
SGLY,2014-03-24 20:00:00-04:00,128.5,128.5,128.5,128.5,2,128.5,0.0
SGLY,2014-03-25 20:00:00-04:00,134.5,134.5,128.5,128.5,104,128.5,0.0
SGLY,2014-03-26 20:00:00-04:00,129.0,129.0,129.0,129.0,10,129.0,0.0
SGLY,2014-03-27 20:00:00-04:00,129.0,129.0,129.0,129.0,20,129.0,0.0
SGLY,2014-03-30 20:00:00-04:00,130.0,130.0,129.5,129.5,174,129.5,0.0
SGLY,2014-03-31 20:00:00-04:00,129.0,134.0,129.0,132.5,36,132.5,0.0
SGLY,2014-04-01 20:00:00-04:00,129.0,129.0,128.5,128.5,8,128.5,0.0
SGLY,2014-04-02 20:00:00-04:00,130.0,130.0,125.0,129.0,58,129.0,0.0
SGLY,2014-04-03 20:00:00-04:00,135.0,147.5,128.0,135.5,962,135.5,0.0
SGLY,2014-04-06 20:00:00-04:00,128.5,137.5,128.0,137.5,22,137.5,0.0
SGLY,2014-04-07 20:00:00-04:00,130.0,140.0,130.0,140.0,4,140.0,0.0
SGLY,2014-04-08 20:00:00-04:00,137.0,137.5,128.0,135.5,80,135.5,0.0
SGLY,2014-04-09 20:00:00-04:00,138.5,138.5,129.5,129.5,10,129.5,0.0
SGLY,2014-04-10 20:00:00-04:00,130.0,131.5,130.0,131.5,10,131.5,0.0
SGLY,2014-04-13 20:00:00-04:00,128.0,137.0,128.0,137.0,10,137.0,0.0
SGLY,2014-04-14 20:00:00-04:00,129.5,129.5,126.0,126.0,106,126.0,0.0
SGLY,2014-04-15 20:00:00-04:00,126.0,127.0,126.0,126.0,56,126.0,0.0
SGLY,2014-04-16 20:00:00-04:00,126.0,126.0,126.0,126.0,0,126.0,0.0
SGLY,2014-04-20 20:00:00-04:00,126.0,134.0,126.0,126.5,52,126.5,0.0
SGLY,2014-04-21 20:00:00-04:00,130.0,130.5,129.0,130.0,72,130.0,0.0
SGLY,2014-04-22 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
SGLY,2014-04-23 20:00:00-04:00,129.0,134.5,127.5,134.5,12,134.5,0.0
SGLY,2014-04-24 20:00:00-04:00,134.5,134.5,134.5,134.5,0,134.5,0.0
SGLY,2014-04-27 20:00:00-04:00,134.5,134.5,134.5,134.5,0,134.5,0.0
SGLY,2014-04-28 20:00:00-04:00,128.0,133.0,128.0,128.0,14,128.0,0.0
SGLY,2014-04-29 20:00:00-04:00,133.0,134.5,127.5,128.5,56,128.5,0.0
SGLY,2014-04-30 20:00:00-04:00,128.0,128.5,128.0,128.0,16,128.0,0.0
SGLY,2014-05-01 20:00:00-04:00,129.0,129.0,127.5,127.5,32,127.5,0.0
SGLY,2014-05-04 20:00:00-04:00,127.5,127.5,119.5,126.5,416,126.5,0.0
SGLY,2014-05-05 20:00:00-04:00,119.0,128.0,113.0,120.0,112,120.0,0.0
SGLY,2014-05-06 20:00:00-04:00,120.5,122.0,113.0,116.5,58,116.5,0.0
SGLY,2014-05-07 20:00:00-04:00,117.5,117.5,117.5,117.5,4,117.5,0.0
SGLY,2014-05-08 20:00:00-04:00,114.0,120.5,107.5,112.5,280,112.5,0.0
SGLY,2014-05-11 20:00:00-04:00,111.5,115.0,108.0,114.5,44,114.5,0.0
SGLY,2014-05-12 20:00:00-04:00,112.0,112.0,103.0,105.5,158,105.5,0.0
SGLY,2014-05-13 20:00:00-04:00,105.0,113.5,103.5,103.5,86,103.5,0.0
SGLY,2014-05-14 20:00:00-04:00,103.0,108.0,103.0,104.5,124,104.5,0.0
SGLY,2014-05-15 20:00:00-04:00,104.5,104.5,104.5,104.5,0,104.5,0.0
SGLY,2014-05-18 20:00:00-04:00,104.0,110.5,102.5,106.5,772,106.5,0.0
SGLY,2014-05-19 20:00:00-04:00,106.5,112.5,105.0,112.5,536,112.5,0.0
SGLY,2014-05-20 20:00:00-04:00,112.0,122.5,111.5,122.5,138,122.5,0.0
SGLY,2014-05-21 20:00:00-04:00,124.5,124.5,109.5,124.0,174,124.0,0.0
SGLY,2014-05-22 20:00:00-04:00,124.0,125.5,124.0,125.5,44,125.5,0.0
SGLY,2014-05-26 20:00:00-04:00,124.0,124.0,124.0,124.0,0,124.0,0.0
