symbol,date,open,high,low,close,volume,adjclose,splits
PIXY,2021-08-25 20:00:00-04:00,3792.0,3792.0,3600.0,3624.0,88,3624.0,0.0
PIXY,2021-08-26 20:00:00-04:00,3600.0,3744.0,3480.0,3504.0,120,3504.0,0.0
PIXY,2021-08-29 20:00:00-04:00,3672.0,3672.0,3456.0,3528.0,336,3528.0,0.0
PIXY,2021-08-30 20:00:00-04:00,3528.0,3612.0,3504.0,3528.0,157,3528.0,0.0
PIXY,2021-08-31 20:00:00-04:00,3528.0,3600.0,3480.0,3528.0,264,3528.0,0.0
PIXY,2021-09-01 20:00:00-04:00,3576.0,3600.0,3384.0,3432.0,203,3432.0,0.0
PIXY,2021-09-02 20:00:00-04:00,3432.0,3456.0,3264.0,3408.0,226,3408.0,0.0
PIXY,2021-09-06 20:00:00-04:00,3408.0,3408.0,3288.0,3336.0,134,3336.0,0.0
PIXY,2021-09-07 20:00:00-04:00,3336.0,3357.60009765625,3144.0,3168.0,237,3168.0,0.0
PIXY,2021-09-08 20:00:00-04:00,3192.0,3312.0,3120.0,3144.0,233,3144.0,0.0
PIXY,2021-09-09 20:00:00-04:00,3180.0,3192.0,3048.0,3144.0,329,3144.0,0.0
PIXY,2021-09-12 20:00:00-04:00,3144.0,3168.0,3048.0,3048.0,195,3048.0,0.0
PIXY,2021-09-13 20:00:00-04:00,3120.0,3120.0,2928.0,2952.0,289,2952.0,0.0
PIXY,2021-09-14 20:00:00-04:00,2952.0,3456.0,2928.0,3048.0,1195,3048.0,0.0
PIXY,2021-09-15 20:00:00-04:00,3072.0,3096.0,2928.0,3024.0,260,3024.0,0.0
PIXY,2021-09-16 20:00:00-04:00,3024.0,3024.0,2904.0,3000.0,279,3000.0,0.0
PIXY,2021-09-19 20:00:00-04:00,2688.0,2832.0,2640.0,2688.0,249,2688.0,0.0
PIXY,2021-09-20 20:00:00-04:00,2712.0,2760.0,2616.0,2640.0,116,2640.0,0.0
PIXY,2021-09-21 20:00:00-04:00,2640.0,2736.0,2616.0,2640.0,162,2640.0,0.0
PIXY,2021-09-22 20:00:00-04:00,2664.0,2784.0,2640.0,2784.0,176,2784.0,0.0
PIXY,2021-09-23 20:00:00-04:00,2736.0,2784.0,2676.0,2712.0,93,2712.0,0.0
PIXY,2021-09-26 20:00:00-04:00,2760.0,2808.0,2712.0,2736.0,215,2736.0,0.0
PIXY,2021-09-27 20:00:00-04:00,2712.0,2784.0,2616.0,2616.0,174,2616.0,0.0
PIXY,2021-09-28 20:00:00-04:00,2760.0,2760.0,2640.0,2664.0,127,2664.0,0.0
PIXY,2021-09-29 20:00:00-04:00,2688.0,2736.0,2640.0,2664.0,83,2664.0,0.0
PIXY,2021-09-30 20:00:00-04:00,2640.0,2688.0,2568.0,2592.0,100,2592.0,0.0
PIXY,2021-10-03 20:00:00-04:00,2616.0,2616.0,2544.0,2544.0,84,2544.0,0.0
PIXY,2021-10-04 20:00:00-04:00,2568.0,2568.0,2520.0,2544.0,82,2544.0,0.0
PIXY,2021-10-05 20:00:00-04:00,2520.0,2524.800048828125,2400.0,2424.0,189,2424.0,0.0
PIXY,2021-10-06 20:00:00-04:00,2424.0,2544.0,2424.0,2496.0,102,2496.0,0.0
PIXY,2021-10-07 20:00:00-04:00,2448.0,2544.0,2424.0,2496.0,119,2496.0,0.0
PIXY,2021-10-10 20:00:00-04:00,2544.0,2568.0,2472.0,2520.0,107,2520.0,0.0
PIXY,2021-10-11 20:00:00-04:00,2496.0,2568.0,2448.0,2472.0,61,2472.0,0.0
PIXY,2021-10-12 20:00:00-04:00,2496.0,2532.0,2424.0,2472.0,98,2472.0,0.0
PIXY,2021-10-13 20:00:00-04:00,2496.0,2592.0,2448.0,2544.0,204,2544.0,0.0
PIXY,2021-10-14 20:00:00-04:00,2592.0,2664.0,2496.0,2568.0,175,2568.0,0.0
PIXY,2021-10-17 20:00:00-04:00,2568.0,2592.0,2448.0,2448.0,107,2448.0,0.0
PIXY,2021-10-18 20:00:00-04:00,2496.0,2520.0,2448.0,2472.0,103,2472.0,0.0
PIXY,2021-10-19 20:00:00-04:00,2520.0,2664.0,2472.0,2664.0,223,2664.0,0.0
PIXY,2021-10-20 20:00:00-04:00,2664.0,2808.0,2640.0,2712.0,244,2712.0,0.0
PIXY,2021-10-21 20:00:00-04:00,2736.0,3648.0,2616.0,2952.0,3029,2952.0,0.0
PIXY,2021-10-24 20:00:00-04:00,3792.0,4200.0,3096.0,4200.0,8411,4200.0,0.0
PIXY,2021-10-25 20:00:00-04:00,3384.0,3456.0,3192.0,3432.0,1665,3432.0,0.0
PIXY,2021-10-26 20:00:00-04:00,3384.0,3384.0,3000.0,3048.0,699,3048.0,0.0
PIXY,2021-10-27 20:00:00-04:00,3168.0,3168.0,3000.0,3120.0,326,3120.0,0.0
PIXY,2021-10-28 20:00:00-04:00,3000.0,3336.0,2928.0,3144.0,417,3144.0,0.0
PIXY,2021-10-31 20:00:00-04:00,3048.0,3288.0,3048.0,3144.0,232,3144.0,0.0
PIXY,2021-11-01 20:00:00-04:00,3072.0,3072.0,2832.0,2856.0,309,2856.0,0.0
PIXY,2021-11-02 20:00:00-04:00,2832.0,3504.0,2832.0,3216.0,634,3216.0,0.0
PIXY,2021-11-03 20:00:00-04:00,3192.0,3216.0,3000.0,3096.0,142,3096.0,0.0
PIXY,2021-11-04 20:00:00-04:00,3079.199951171875,3240.0,3072.0,3120.0,169,3120.0,0.0
PIXY,2021-11-07 19:00:00-05:00,3264.0,3312.0,3144.0,3168.0,184,3168.0,0.0
PIXY,2021-11-08 19:00:00-05:00,3192.0,3240.0,3096.0,3168.0,103,3168.0,0.0
PIXY,2021-11-09 19:00:00-05:00,3168.0,3168.0,2822.39990234375,2832.0,243,2832.0,0.0
PIXY,2021-11-10 19:00:00-05:00,2928.0,2928.0,2808.0,2832.0,84,2832.0,0.0
PIXY,2021-11-11 19:00:00-05:00,2880.0,2904.0,2688.0,2808.0,155,2808.0,0.0
PIXY,2021-11-14 19:00:00-05:00,2856.0,2856.0,2640.0,2640.0,181,2640.0,0.0
PIXY,2021-11-15 19:00:00-05:00,2688.0,2880.0,2568.0,2640.0,854,2640.0,0.0
PIXY,2021-11-16 19:00:00-05:00,2592.0,2664.0,2448.0,2520.0,240,2520.0,0.0
PIXY,2021-11-17 19:00:00-05:00,2496.0,2520.0,2280.0,2380.800048828125,344,2380.800048828125,0.0
PIXY,2021-11-18 19:00:00-05:00,2400.0,2448.0,2330.39990234375,2330.39990234375,105,2330.39990234375,0.0
PIXY,2021-11-21 19:00:00-05:00,2354.39990234375,2397.60009765625,2136.0,2136.0,263,2136.0,0.0
PIXY,2021-11-22 19:00:00-05:00,2088.0,2280.0,2088.0,2256.0,221,2256.0,0.0
PIXY,2021-11-23 19:00:00-05:00,2256.0,2316.0,2136.0,2145.60009765625,169,2145.60009765625,0.0
PIXY,2021-11-25 19:00:00-05:00,2112.0,2160.0,2042.4000244140625,2088.0,79,2088.0,0.0
PIXY,2021-11-28 19:00:00-05:00,2133.60009765625,2136.0,2011.199951171875,2016.0,251,2016.0,0.0
PIXY,2021-11-29 19:00:00-05:00,2112.0,2112.0,1800.0,1872.0,318,1872.0,0.0
PIXY,2021-11-30 19:00:00-05:00,1872.0,2008.800048828125,1804.800048828125,1809.5999755859375,316,1809.5999755859375,0.0
PIXY,2021-12-01 19:00:00-05:00,1809.5999755859375,1896.0,1752.0,1819.199951171875,140,1819.199951171875,0.0
PIXY,2021-12-02 19:00:00-05:00,2040.0,2040.0,1536.0,1567.199951171875,898,1567.199951171875,0.0
PIXY,2021-12-05 19:00:00-05:00,1545.5999755859375,1704.0,1512.0,1641.5999755859375,334,1641.5999755859375,0.0
PIXY,2021-12-06 19:00:00-05:00,1711.199951171875,1776.0,1656.0,1740.0,153,1740.0,0.0
PIXY,2021-12-07 19:00:00-05:00,1728.0,1920.0,1680.0,1920.0,117,1920.0,0.0
PIXY,2021-12-08 19:00:00-05:00,1896.0,2052.0,1824.0,1982.4000244140625,139,1982.4000244140625,0.0
PIXY,2021-12-09 19:00:00-05:00,1982.4000244140625,1989.5999755859375,1824.0,1884.0,134,1884.0,0.0
PIXY,2021-12-12 19:00:00-05:00,1833.5999755859375,1920.0,1771.199951171875,1788.0,58,1788.0,0.0
PIXY,2021-12-13 19:00:00-05:00,1752.0,1848.0,1752.0,1754.4000244140625,67,1754.4000244140625,0.0
PIXY,2021-12-14 19:00:00-05:00,1800.0,1800.0,1680.0,1728.0,110,1728.0,0.0
PIXY,2021-12-15 19:00:00-05:00,1704.0,1848.0,1704.0,1740.0,72,1740.0,0.0
PIXY,2021-12-16 19:00:00-05:00,1704.0,1764.0,1658.4000244140625,1658.4000244140625,55,1658.4000244140625,0.0
PIXY,2021-12-19 19:00:00-05:00,1672.800048828125,1752.0,1656.0,1684.800048828125,50,1684.800048828125,0.0
PIXY,2021-12-20 19:00:00-05:00,1704.0,1756.800048828125,1680.0,1689.5999755859375,75,1689.5999755859375,0.0
PIXY,2021-12-21 19:00:00-05:00,1704.0,2085.60009765625,1644.0,1927.199951171875,1060,1927.199951171875,0.0
PIXY,2021-12-22 19:00:00-05:00,1965.5999755859375,2011.199951171875,1800.0,1838.4000244140625,499,1838.4000244140625,0.0
PIXY,2021-12-26 19:00:00-05:00,1783.199951171875,1956.0,1735.199951171875,1879.199951171875,378,1879.199951171875,0.0
PIXY,2021-12-27 19:00:00-05:00,1915.199951171875,3024.0,1800.0,2688.0,12146,2688.0,0.0
PIXY,2021-12-28 19:00:00-05:00,4056.0,4200.0,3336.0,3408.0,47975,3408.0,0.0
PIXY,2021-12-29 19:00:00-05:00,3168.0,3312.0,2952.0,3144.0,4354,3144.0,0.0
PIXY,2021-12-30 19:00:00-05:00,3024.0,3168.0,2688.0,2808.0,1836,2808.0,0.0
PIXY,2022-01-02 19:00:00-05:00,2664.0,3096.0,2592.0,2832.0,2419,2832.0,0.0
PIXY,2022-01-03 19:00:00-05:00,2745.60009765625,2856.0,2400.0,2424.0,1315,2424.0,0.0
PIXY,2022-01-04 19:00:00-05:00,2424.0,2712.0,2400.0,2496.0,1055,2496.0,0.0
PIXY,2022-01-05 19:00:00-05:00,2352.0,2424.0,2116.800048828125,2150.39990234375,541,2150.39990234375,0.0
PIXY,2022-01-06 19:00:00-05:00,2203.199951171875,2308.800048828125,2116.800048828125,2205.60009765625,432,2205.60009765625,0.0
PIXY,2022-01-09 19:00:00-05:00,2188.800048828125,2736.0,2167.199951171875,2383.199951171875,1554,2383.199951171875,0.0
PIXY,2022-01-10 19:00:00-05:00,2280.0,2352.0,2172.0,2224.800048828125,277,2224.800048828125,0.0
PIXY,2022-01-11 19:00:00-05:00,2220.0,2832.0,2198.39990234375,2448.0,2908,2448.0,0.0
PIXY,2022-01-12 19:00:00-05:00,2448.0,2544.0,2280.0,2520.0,775,2520.0,0.0
PIXY,2022-01-13 19:00:00-05:00,2520.0,3576.0,2520.0,3096.0,11143,3096.0,0.0
PIXY,2022-01-17 19:00:00-05:00,3096.0,3240.0,2544.0,3048.0,2954,3048.0,0.0
PIXY,2022-01-18 19:00:00-05:00,3384.0,4392.0,3192.0,4008.0,14544,4008.0,0.0
PIXY,2022-01-19 19:00:00-05:00,4128.0,4632.0,3384.0,3528.0,9297,3528.0,0.0
PIXY,2022-01-20 19:00:00-05:00,3192.0,3240.0,2649.60009765625,2976.0,3618,2976.0,0.0
PIXY,2022-01-23 19:00:00-05:00,3504.0,4368.0,3288.0,4128.0,22597,4128.0,0.0
PIXY,2022-01-24 19:00:00-05:00,3912.0,4872.0,3696.0,3720.0,18098,3720.0,0.0
PIXY,2022-01-25 19:00:00-05:00,3864.0,4440.0,3828.0,4152.0,10203,4152.0,0.0
PIXY,2022-01-26 19:00:00-05:00,4132.7998046875,4248.0,3000.0,3072.0,8052,3072.0,0.0
PIXY,2022-01-27 19:00:00-05:00,3240.0,3456.0,2976.0,3024.0,2191,3024.0,0.0
PIXY,2022-01-30 19:00:00-05:00,2784.0,3120.0,2688.0,2904.0,1506,2904.0,0.0
PIXY,2022-01-31 19:00:00-05:00,2904.0,3014.39990234375,2736.0,2928.0,853,2928.0,0.0
PIXY,2022-02-01 19:00:00-05:00,2976.0,3456.0,2856.0,3288.0,2834,3288.0,0.0
PIXY,2022-02-02 19:00:00-05:00,3120.0,3216.0,2880.0,3168.0,1260,3168.0,0.0
PIXY,2022-02-03 19:00:00-05:00,3144.0,3264.0,3000.0,3144.0,852,3144.0,0.0
PIXY,2022-02-06 19:00:00-05:00,3048.0,3288.0,3024.0,3168.0,1260,3168.0,0.0
PIXY,2022-02-07 19:00:00-05:00,3096.0,3204.0,2829.60009765625,2832.0,1089,2832.0,0.0
PIXY,2022-02-08 19:00:00-05:00,2769.60009765625,3000.0,2736.0,2784.0,1053,2784.0,0.0
PIXY,2022-02-09 19:00:00-05:00,2760.0,2880.0,2640.0,2640.0,789,2640.0,0.0
PIXY,2022-02-10 19:00:00-05:00,2522.39990234375,2640.0,2352.0,2376.0,1009,2376.0,0.0
PIXY,2022-02-13 19:00:00-05:00,2304.0,2373.60009765625,2232.0,2236.800048828125,312,2236.800048828125,0.0
PIXY,2022-02-14 19:00:00-05:00,2352.0,2568.0,2260.800048828125,2424.0,743,2424.0,0.0
PIXY,2022-02-15 19:00:00-05:00,2424.0,2496.0,2400.0,2472.0,266,2472.0,0.0
PIXY,2022-02-16 19:00:00-05:00,2424.0,2448.0,2308.800048828125,2328.0,242,2328.0,0.0
PIXY,2022-02-17 19:00:00-05:00,2361.60009765625,2397.60009765625,2143.199951171875,2232.0,269,2232.0,0.0
PIXY,2022-02-21 19:00:00-05:00,2088.0,2160.0,2040.0,2040.0,262,2040.0,0.0
PIXY,2022-02-22 19:00:00-05:00,2047.199951171875,2112.0,1843.199951171875,1869.5999755859375,489,1869.5999755859375,0.0
PIXY,2022-02-23 19:00:00-05:00,1639.199951171875,2040.0,1632.0,2016.0,307,2016.0,0.0
PIXY,2022-02-24 19:00:00-05:00,2028.0,2040.0,1968.0,2016.0,106,2016.0,0.0
PIXY,2022-02-27 19:00:00-05:00,1977.5999755859375,2088.0,1896.0,2042.4000244140625,188,2042.4000244140625,0.0
PIXY,2022-02-28 19:00:00-05:00,2044.800048828125,2150.39990234375,1968.0,1968.0,139,1968.0,0.0
PIXY,2022-03-01 19:00:00-05:00,1944.0,1992.0,1920.0,1944.0,150,1944.0,0.0
PIXY,2022-03-02 19:00:00-05:00,1951.199951171875,1992.0,1876.800048828125,1898.4000244140625,87,1898.4000244140625,0.0
PIXY,2022-03-03 19:00:00-05:00,1872.0,1905.5999755859375,1675.199951171875,1732.800048828125,365,1732.800048828125,0.0
PIXY,2022-03-06 19:00:00-05:00,1728.0,1728.0,1632.0,1668.0,194,1668.0,0.0
PIXY,2022-03-07 19:00:00-05:00,1680.0,1728.0,1512.0,1605.5999755859375,991,1605.5999755859375,0.0
PIXY,2022-03-08 19:00:00-05:00,1608.0,1809.5999755859375,1572.0,1668.0,1021,1668.0,0.0
PIXY,2022-03-09 19:00:00-05:00,1608.0,1653.5999755859375,1560.0,1593.5999755859375,204,1593.5999755859375,0.0
PIXY,2022-03-10 19:00:00-05:00,1612.800048828125,1627.199951171875,1512.0,1536.0,199,1536.0,0.0
PIXY,2022-03-13 20:00:00-04:00,1524.0,1536.0,1476.0,1495.199951171875,146,1495.199951171875,0.0
PIXY,2022-03-14 20:00:00-04:00,1488.0,1648.800048828125,1473.5999755859375,1536.0,410,1536.0,0.0
PIXY,2022-03-15 20:00:00-04:00,1572.0,1684.800048828125,1536.0,1672.800048828125,384,1672.800048828125,0.0
PIXY,2022-03-16 20:00:00-04:00,1656.0,1800.0,1610.4000244140625,1692.0,325,1692.0,0.0
PIXY,2022-03-17 20:00:00-04:00,1728.0,1872.0,1728.0,1728.0,529,1728.0,0.0
PIXY,2022-03-20 20:00:00-04:00,1680.0,1728.0,1615.199951171875,1632.0,290,1632.0,0.0
PIXY,2022-03-21 20:00:00-04:00,1680.0,1723.199951171875,1617.5999755859375,1684.800048828125,214,1684.800048828125,0.0
PIXY,2022-03-22 20:00:00-04:00,1672.800048828125,1704.0,1668.0,1701.5999755859375,108,1701.5999755859375,0.0
PIXY,2022-03-23 20:00:00-04:00,1723.199951171875,1908.0,1682.4000244140625,1704.0,1875,1704.0,0.0
PIXY,2022-03-24 20:00:00-04:00,1704.0,1704.0,1562.4000244140625,1608.0,396,1608.0,0.0
PIXY,2022-03-27 20:00:00-04:00,1608.0,1641.5999755859375,1557.5999755859375,1605.5999755859375,320,1605.5999755859375,0.0
PIXY,2022-03-28 20:00:00-04:00,1608.0,2088.0,1605.5999755859375,2016.0,3646,2016.0,0.0
PIXY,2022-03-29 20:00:00-04:00,1920.0,1992.0,1776.0,1852.800048828125,1182,1852.800048828125,0.0
PIXY,2022-03-30 20:00:00-04:00,1824.0,2047.199951171875,1814.4000244140625,1872.0,1349,1872.0,0.0
PIXY,2022-03-31 20:00:00-04:00,1848.0,1908.0,1756.800048828125,1778.4000244140625,652,1778.4000244140625,0.0
PIXY,2022-04-03 20:00:00-04:00,1790.4000244140625,1881.5999755859375,1711.199951171875,1773.5999755859375,1002,1773.5999755859375,0.0
PIXY,2022-04-04 20:00:00-04:00,1728.0,1752.0,1593.5999755859375,1608.0,483,1608.0,0.0
PIXY,2022-04-05 20:00:00-04:00,1608.0,1620.0,1512.0,1512.0,625,1512.0,0.0
PIXY,2022-04-06 20:00:00-04:00,1524.0,1536.0,1416.0,1449.5999755859375,657,1449.5999755859375,0.0
PIXY,2022-04-07 20:00:00-04:00,1440.0,1440.0,1308.0,1351.199951171875,497,1351.199951171875,0.0
PIXY,2022-04-10 20:00:00-04:00,1348.800048828125,1351.199951171875,1236.0,1276.800048828125,360,1276.800048828125,0.0
PIXY,2022-04-11 20:00:00-04:00,1308.0,1308.0,1200.0,1221.5999755859375,364,1221.5999755859375,0.0
PIXY,2022-04-12 20:00:00-04:00,1224.0,1243.199951171875,1178.4000244140625,1188.0,305,1188.0,0.0
PIXY,2022-04-13 20:00:00-04:00,1188.0,1284.0,1156.800048828125,1209.5999755859375,478,1209.5999755859375,0.0
PIXY,2022-04-17 20:00:00-04:00,1209.5999755859375,1248.0,1176.0,1212.0,380,1212.0,0.0
PIXY,2022-04-18 20:00:00-04:00,1212.0,1245.5999755859375,1178.4000244140625,1195.199951171875,330,1195.199951171875,0.0
PIXY,2022-04-19 20:00:00-04:00,1180.800048828125,1200.0,1128.0,1154.4000244140625,263,1154.4000244140625,0.0
PIXY,2022-04-20 20:00:00-04:00,1168.800048828125,1173.5999755859375,1080.0,1104.0,219,1104.0,0.0
PIXY,2022-04-21 20:00:00-04:00,1113.5999755859375,1152.0,1041.5999755859375,1046.4000244140625,196,1046.4000244140625,0.0
PIXY,2022-04-24 20:00:00-04:00,1041.5999755859375,1041.5999755859375,904.7999877929688,931.2000122070312,379,931.2000122070312,0.0
PIXY,2022-04-25 20:00:00-04:00,960.0,960.0,837.5999755859375,837.5999755859375,334,837.5999755859375,0.0
PIXY,2022-04-26 20:00:00-04:00,837.5999755859375,909.5999755859375,837.5999755859375,904.7999877929688,732,904.7999877929688,0.0
PIXY,2022-04-27 20:00:00-04:00,904.7999877929688,969.5999755859375,866.4000244140625,895.2000122070312,335,895.2000122070312,0.0
PIXY,2022-04-28 20:00:00-04:00,900.0,924.0,835.2000122070312,847.2000122070312,160,847.2000122070312,0.0
PIXY,2022-05-01 20:00:00-04:00,832.7999877929688,861.5999755859375,796.7999877929688,832.7999877929688,249,832.7999877929688,0.0
PIXY,2022-05-02 20:00:00-04:00,832.7999877929688,880.7999877929688,796.7999877929688,871.2000122070312,454,871.2000122070312,0.0
PIXY,2022-05-03 20:00:00-04:00,868.7999877929688,885.5999755859375,828.0,832.7999877929688,342,832.7999877929688,0.0
PIXY,2022-05-04 20:00:00-04:00,885.5999755859375,885.5999755859375,756.0,768.0,360,768.0,0.0
PIXY,2022-05-05 20:00:00-04:00,816.0,816.0,616.7999877929688,616.7999877929688,589,616.7999877929688,0.0
PIXY,2022-05-08 20:00:00-04:00,633.5999755859375,648.0,412.79998779296875,446.3999938964844,2091,446.3999938964844,0.0
PIXY,2022-05-09 20:00:00-04:00,480.0,552.0,420.0,480.0,1656,480.0,0.0
PIXY,2022-05-10 20:00:00-04:00,496.79998779296875,528.0,441.6000061035156,441.6000061035156,834,441.6000061035156,0.0
PIXY,2022-05-11 20:00:00-04:00,456.0,516.0,448.79998779296875,480.0,697,480.0,0.0
PIXY,2022-05-12 20:00:00-04:00,528.0,1584.0,520.7999877929688,1224.0,75229,1224.0,0.0
PIXY,2022-05-15 20:00:00-04:00,1281.5999755859375,1281.5999755859375,912.0,1056.0,13560,1056.0,0.0
PIXY,2022-05-16 20:00:00-04:00,972.0,1104.0,921.5999755859375,1020.0,3618,1020.0,0.0
PIXY,2022-05-17 20:00:00-04:00,952.7999877929688,1104.0,928.7999877929688,960.0,2556,960.0,0.0
PIXY,2022-05-18 20:00:00-04:00,938.4000244140625,1308.0,938.4000244140625,1118.4000244140625,11221,1118.4000244140625,0.0
PIXY,2022-05-19 20:00:00-04:00,1135.199951171875,1142.4000244140625,967.2000122070312,1008.0,2809,1008.0,0.0
PIXY,2022-05-22 20:00:00-04:00,888.0,933.5999755859375,768.0,847.2000122070312,2526,847.2000122070312,0.0
PIXY,2022-05-23 20:00:00-04:00,763.2000122070312,837.5999755859375,756.0,804.0,754,804.0,0.0
PIXY,2022-05-24 20:00:00-04:00,888.0,960.0,775.2000122070312,792.0,2964,792.0,0.0
PIXY,2022-05-25 20:00:00-04:00,768.0,912.0,768.0,796.7999877929688,2468,796.7999877929688,0.0
PIXY,2022-05-26 20:00:00-04:00,792.0,885.5999755859375,792.0,849.5999755859375,1121,849.5999755859375,0.0
PIXY,2022-05-30 20:00:00-04:00,804.0,849.5999755859375,770.4000244140625,835.2000122070312,583,835.2000122070312,0.0
PIXY,2022-05-31 20:00:00-04:00,811.2000122070312,856.7999877929688,799.2000122070312,804.0,427,804.0,0.0
PIXY,2022-06-01 20:00:00-04:00,804.0,837.5999755859375,768.0,770.4000244140625,443,770.4000244140625,0.0
PIXY,2022-06-02 20:00:00-04:00,789.5999755859375,792.0,696.0,753.5999755859375,638,753.5999755859375,0.0
PIXY,2022-06-05 20:00:00-04:00,758.4000244140625,758.4000244140625,720.0,736.7999877929688,139,736.7999877929688,0.0
PIXY,2022-06-06 20:00:00-04:00,720.0,720.0,667.2000122070312,696.0,337,696.0,0.0
PIXY,2022-06-07 20:00:00-04:00,679.2000122070312,710.4000244140625,648.0,657.5999755859375,406,657.5999755859375,0.0
PIXY,2022-06-08 20:00:00-04:00,655.2000122070312,736.7999877929688,633.5999755859375,672.0,964,672.0,0.0
PIXY,2022-06-09 20:00:00-04:00,674.4000244140625,684.0,636.0,648.0,340,648.0,0.0
PIXY,2022-06-12 20:00:00-04:00,609.5999755859375,609.5999755859375,532.7999877929688,547.2000122070312,595,547.2000122070312,0.0
PIXY,2022-06-13 20:00:00-04:00,580.7999877929688,1176.0,552.0,837.5999755859375,14327,837.5999755859375,0.0
PIXY,2022-06-14 20:00:00-04:00,801.5999755859375,801.5999755859375,660.0,710.4000244140625,1649,710.4000244140625,0.0
PIXY,2022-06-15 20:00:00-04:00,657.5999755859375,736.7999877929688,624.0,681.5999755859375,858,681.5999755859375,0.0
PIXY,2022-06-16 20:00:00-04:00,693.5999755859375,717.5999755859375,672.0,672.0,393,672.0,0.0
PIXY,2022-06-20 20:00:00-04:00,693.5999755859375,864.0,674.4000244140625,796.7999877929688,1186,796.7999877929688,0.0
PIXY,2022-06-21 20:00:00-04:00,720.0,830.4000244140625,720.0,777.5999755859375,257,777.5999755859375,0.0
PIXY,2022-06-22 20:00:00-04:00,796.7999877929688,840.0,756.0,825.5999755859375,331,825.5999755859375,0.0
PIXY,2022-06-23 20:00:00-04:00,799.2000122070312,837.5999755859375,736.7999877929688,736.7999877929688,230,736.7999877929688,0.0
PIXY,2022-06-26 20:00:00-04:00,789.5999755859375,804.0,722.4000244140625,765.5999755859375,248,765.5999755859375,0.0
PIXY,2022-06-27 20:00:00-04:00,768.0,799.2000122070312,724.7999877929688,729.5999755859375,187,729.5999755859375,0.0
PIXY,2022-06-28 20:00:00-04:00,739.2000122070312,775.2000122070312,688.7999877929688,720.0,534,720.0,0.0
PIXY,2022-06-29 20:00:00-04:00,705.5999755859375,763.2000122070312,700.7999877929688,758.4000244140625,144,758.4000244140625,0.0
PIXY,2022-06-30 20:00:00-04:00,724.7999877929688,746.4000244140625,708.0,708.0,106,708.0,0.0
PIXY,2022-07-04 20:00:00-04:00,720.0,744.0,640.7999877929688,657.5999755859375,436,657.5999755859375,0.0
PIXY,2022-07-05 20:00:00-04:00,672.0,679.2000122070312,628.7999877929688,648.0,317,648.0,0.0
PIXY,2022-07-06 20:00:00-04:00,638.4000244140625,736.7999877929688,628.7999877929688,693.5999755859375,685,693.5999755859375,0.0
PIXY,2022-07-07 20:00:00-04:00,710.4000244140625,710.4000244140625,655.2000122070312,669.5999755859375,210,669.5999755859375,0.0
PIXY,2022-07-10 20:00:00-04:00,696.0,696.0,660.0,676.7999877929688,117,676.7999877929688,0.0
PIXY,2022-07-11 20:00:00-04:00,676.7999877929688,693.5999755859375,631.2000122070312,645.5999755859375,186,645.5999755859375,0.0
PIXY,2022-07-12 20:00:00-04:00,645.5999755859375,648.0,614.4000244140625,631.2000122070312,165,631.2000122070312,0.0
PIXY,2022-07-13 20:00:00-04:00,624.0,643.2000122070312,600.0,619.2000122070312,332,619.2000122070312,0.0
PIXY,2022-07-14 20:00:00-04:00,645.5999755859375,645.5999755859375,604.7999877929688,628.7999877929688,218,628.7999877929688,0.0
PIXY,2022-07-17 20:00:00-04:00,624.0,643.2000122070312,612.0,624.0,174,624.0,0.0
PIXY,2022-07-18 20:00:00-04:00,602.4000244140625,645.5999755859375,602.4000244140625,612.0,346,612.0,0.0
PIXY,2022-07-19 20:00:00-04:00,645.5999755859375,645.5999755859375,590.4000244140625,609.5999755859375,679,609.5999755859375,0.0
PIXY,2022-07-20 20:00:00-04:00,600.0,609.5999755859375,547.2000122070312,573.5999755859375,763,573.5999755859375,0.0
PIXY,2022-07-21 20:00:00-04:00,583.2000122070312,583.2000122070312,504.0,520.7999877929688,530,520.7999877929688,0.0
PIXY,2022-07-24 20:00:00-04:00,520.7999877929688,547.2000122070312,480.0,480.0,512,480.0,0.0
PIXY,2022-07-25 20:00:00-04:00,489.6000061035156,513.5999755859375,458.3999938964844,480.0,381,480.0,0.0
PIXY,2022-07-26 20:00:00-04:00,487.20001220703125,528.0,458.3999938964844,506.3999938964844,395,506.3999938964844,0.0
PIXY,2022-07-27 20:00:00-04:00,504.0,518.4000244140625,482.3999938964844,504.0,185,504.0,0.0
PIXY,2022-07-28 20:00:00-04:00,494.3999938964844,528.0,480.0,523.2000122070312,293,523.2000122070312,0.0
PIXY,2022-07-31 20:00:00-04:00,518.4000244140625,518.4000244140625,480.0,496.79998779296875,185,496.79998779296875,0.0
PIXY,2022-08-01 20:00:00-04:00,492.0,492.0,468.0,482.3999938964844,539,482.3999938964844,0.0
PIXY,2022-08-02 20:00:00-04:00,501.6000061035156,525.5999755859375,480.0,496.79998779296875,532,496.79998779296875,0.0
PIXY,2022-08-03 20:00:00-04:00,528.0,564.0,475.20001220703125,480.0,1424,480.0,0.0
PIXY,2022-08-04 20:00:00-04:00,501.6000061035156,576.0,458.3999938964844,504.0,4204,504.0,0.0
PIXY,2022-08-07 20:00:00-04:00,511.20001220703125,528.0,460.79998779296875,482.3999938964844,1225,482.3999938964844,0.0
