symbol,date,open,high,low,close,volume,adjclose,splits
PLG,2007-01-17 19:00:00-05:00,206.0,209.0,205.0,205.0,53,205.0,0.0
PLG,2007-01-18 19:00:00-05:00,203.0,213.0,203.0,210.0,176,210.0,0.0
PLG,2007-01-21 19:00:00-05:00,207.0,208.0,202.0,208.0,247,208.0,0.0
PLG,2007-01-22 19:00:00-05:00,194.0,201.0,189.0,193.0,78,193.0,0.0
PLG,2007-01-23 19:00:00-05:00,200.0,202.0,195.0,195.0,65,195.0,0.0
PLG,2007-01-24 19:00:00-05:00,198.0,198.0,196.0,198.0,53,198.0,0.0
PLG,2007-01-25 19:00:00-05:00,198.0,198.0,198.0,198.0,0,198.0,0.0
PLG,2007-01-28 19:00:00-05:00,192.0,209.0,192.0,209.0,15,209.0,0.0
PLG,2007-01-29 19:00:00-05:00,211.0,211.0,188.0,189.0,468,189.0,0.0
PLG,2007-01-30 19:00:00-05:00,194.0,209.0,189.0,201.0,229,201.0,0.0
PLG,2007-01-31 19:00:00-05:00,210.0,245.0,202.0,243.0,799,243.0,0.0
PLG,2007-02-01 19:00:00-05:00,235.0,243.0,225.0,242.0,1108,242.0,0.0
PLG,2007-02-04 19:00:00-05:00,242.0,242.0,220.0,238.0,569,238.0,0.0
PLG,2007-02-05 19:00:00-05:00,235.0,239.0,235.0,239.0,220,239.0,0.0
PLG,2007-02-06 19:00:00-05:00,235.0,238.0,231.0,238.0,302,238.0,0.0
PLG,2007-02-07 19:00:00-05:00,237.0,237.0,228.0,228.0,188,228.0,0.0
PLG,2007-02-08 19:00:00-05:00,235.0,235.0,225.0,235.0,144,235.0,0.0
PLG,2007-02-11 19:00:00-05:00,232.0,232.0,226.0,227.0,357,227.0,0.0
PLG,2007-02-12 19:00:00-05:00,226.0,236.0,223.0,234.0,387,234.0,0.0
PLG,2007-02-13 19:00:00-05:00,229.0,229.0,219.0,225.0,114,225.0,0.0
PLG,2007-02-14 19:00:00-05:00,224.0,244.0,223.0,244.0,135,244.0,0.0
PLG,2007-02-15 19:00:00-05:00,245.0,258.0,245.0,257.0,685,257.0,0.0
PLG,2007-02-19 19:00:00-05:00,253.0,253.0,230.0,250.0,553,250.0,0.0
PLG,2007-02-20 19:00:00-05:00,256.0,256.0,240.0,244.0,521,244.0,0.0
PLG,2007-02-21 19:00:00-05:00,250.0,250.0,227.0,233.0,488,233.0,0.0
PLG,2007-02-22 19:00:00-05:00,234.0,235.0,227.0,233.0,400,233.0,0.0
PLG,2007-02-25 19:00:00-05:00,229.0,238.0,225.0,238.0,73,238.0,0.0
PLG,2007-02-26 19:00:00-05:00,231.0,236.0,230.0,235.0,163,235.0,0.0
PLG,2007-02-27 19:00:00-05:00,226.0,238.0,226.0,238.0,999,238.0,0.0
PLG,2007-02-28 19:00:00-05:00,229.0,244.0,229.0,241.0,155,241.0,0.0
PLG,2007-03-01 19:00:00-05:00,235.0,241.0,230.0,230.0,70,230.0,0.0
PLG,2007-03-04 19:00:00-05:00,222.0,223.0,204.0,219.0,196,219.0,0.0
PLG,2007-03-05 19:00:00-05:00,216.0,222.0,216.0,220.0,145,220.0,0.0
PLG,2007-03-06 19:00:00-05:00,222.0,222.0,215.0,216.0,112,216.0,0.0
PLG,2007-03-07 19:00:00-05:00,221.0,230.0,220.0,230.0,140,230.0,0.0
PLG,2007-03-08 19:00:00-05:00,230.0,230.0,225.0,225.0,47,225.0,0.0
PLG,2007-03-11 20:00:00-04:00,240.0,240.0,215.0,217.0,229,217.0,0.0
PLG,2007-03-12 20:00:00-04:00,221.0,221.0,217.0,220.0,54,220.0,0.0
PLG,2007-03-13 20:00:00-04:00,220.0,220.0,210.0,211.0,121,211.0,0.0
PLG,2007-03-14 20:00:00-04:00,214.0,235.0,214.0,227.0,85,227.0,0.0
PLG,2007-03-15 20:00:00-04:00,231.0,231.0,224.0,227.0,152,227.0,0.0
PLG,2007-03-18 20:00:00-04:00,240.0,240.0,224.0,234.0,246,234.0,0.0
PLG,2007-03-19 20:00:00-04:00,232.0,249.0,232.0,247.0,75,247.0,0.0
PLG,2007-03-20 20:00:00-04:00,249.0,256.0,249.0,256.0,314,256.0,0.0
PLG,2007-03-21 20:00:00-04:00,258.0,280.0,257.0,280.0,336,280.0,0.0
PLG,2007-03-22 20:00:00-04:00,280.0,281.0,264.0,270.0,292,270.0,0.0
PLG,2007-03-25 20:00:00-04:00,273.0,275.0,264.0,269.0,554,269.0,0.0
PLG,2007-03-26 20:00:00-04:00,275.0,275.0,255.0,259.0,137,259.0,0.0
PLG,2007-03-27 20:00:00-04:00,258.0,265.0,255.0,258.0,98,258.0,0.0
PLG,2007-03-28 20:00:00-04:00,261.0,264.0,252.0,262.0,359,262.0,0.0
PLG,2007-03-29 20:00:00-04:00,262.0,269.0,258.0,262.0,55,262.0,0.0
PLG,2007-04-01 20:00:00-04:00,262.0,262.0,250.0,260.0,357,260.0,0.0
PLG,2007-04-02 20:00:00-04:00,260.0,265.0,256.0,256.0,272,256.0,0.0
PLG,2007-04-03 20:00:00-04:00,261.0,261.0,258.0,258.0,17,258.0,0.0
PLG,2007-04-04 20:00:00-04:00,270.0,275.0,257.0,271.0,377,271.0,0.0
PLG,2007-04-08 20:00:00-04:00,276.0,319.0,273.0,310.0,824,310.0,0.0
PLG,2007-04-09 20:00:00-04:00,320.0,339.0,310.0,311.0,995,311.0,0.0
PLG,2007-04-10 20:00:00-04:00,310.0,310.0,303.0,310.0,122,310.0,0.0
PLG,2007-04-11 20:00:00-04:00,312.0,335.0,310.0,327.0,573,327.0,0.0
PLG,2007-04-12 20:00:00-04:00,329.0,335.0,319.0,319.0,450,319.0,0.0
PLG,2007-04-15 20:00:00-04:00,323.0,331.0,321.0,328.0,493,328.0,0.0
PLG,2007-04-16 20:00:00-04:00,326.0,329.0,316.0,320.0,351,320.0,0.0
PLG,2007-04-17 20:00:00-04:00,319.0,320.0,305.0,319.0,452,319.0,0.0
PLG,2007-04-18 20:00:00-04:00,313.0,322.0,309.0,316.0,438,316.0,0.0
PLG,2007-04-19 20:00:00-04:00,325.0,330.0,312.0,314.0,400,314.0,0.0
PLG,2007-04-22 20:00:00-04:00,311.0,325.0,297.0,305.0,480,305.0,0.0
PLG,2007-04-23 20:00:00-04:00,308.0,321.0,295.0,305.0,192,305.0,0.0
PLG,2007-04-24 20:00:00-04:00,305.0,332.0,303.0,325.0,1714,325.0,0.0
PLG,2007-04-25 20:00:00-04:00,324.0,325.0,315.0,315.0,96,315.0,0.0
PLG,2007-04-26 20:00:00-04:00,310.0,322.0,310.0,314.0,963,314.0,0.0
PLG,2007-04-29 20:00:00-04:00,307.0,344.0,307.0,331.0,601,331.0,0.0
PLG,2007-04-30 20:00:00-04:00,340.0,371.0,330.0,370.0,2613,370.0,0.0
PLG,2007-05-01 20:00:00-04:00,364.0,364.0,351.0,359.0,1205,359.0,0.0
PLG,2007-05-02 20:00:00-04:00,365.0,365.0,356.0,358.0,1290,358.0,0.0
PLG,2007-05-03 20:00:00-04:00,364.0,396.0,360.0,392.0,1681,392.0,0.0
PLG,2007-05-06 20:00:00-04:00,400.0,428.0,400.0,419.0,1476,419.0,0.0
PLG,2007-05-07 20:00:00-04:00,420.0,420.0,390.0,414.0,932,414.0,0.0
PLG,2007-05-08 20:00:00-04:00,414.0,416.0,400.0,415.0,447,415.0,0.0
PLG,2007-05-09 20:00:00-04:00,416.0,429.0,412.0,419.0,588,419.0,0.0
PLG,2007-05-10 20:00:00-04:00,430.0,430.0,410.0,418.0,586,418.0,0.0
PLG,2007-05-13 20:00:00-04:00,420.0,430.0,414.0,421.0,734,421.0,0.0
PLG,2007-05-14 20:00:00-04:00,419.0,425.0,417.0,420.0,447,420.0,0.0
PLG,2007-05-15 20:00:00-04:00,424.0,424.0,385.0,389.0,549,389.0,0.0
PLG,2007-05-16 20:00:00-04:00,385.0,390.0,360.0,370.0,1138,370.0,0.0
PLG,2007-05-17 20:00:00-04:00,355.0,375.0,355.0,373.0,652,373.0,0.0
PLG,2007-05-20 20:00:00-04:00,362.0,395.0,362.0,395.0,234,395.0,0.0
PLG,2007-05-21 20:00:00-04:00,385.0,393.0,377.0,386.0,418,386.0,0.0
PLG,2007-05-22 20:00:00-04:00,380.0,405.0,379.0,391.0,484,391.0,0.0
PLG,2007-05-23 20:00:00-04:00,394.0,398.0,382.0,385.0,415,385.0,0.0
PLG,2007-05-24 20:00:00-04:00,383.0,387.0,380.0,383.0,298,383.0,0.0
PLG,2007-05-28 20:00:00-04:00,375.0,385.0,372.0,372.0,86,372.0,0.0
PLG,2007-05-29 20:00:00-04:00,366.0,366.0,354.0,357.0,437,357.0,0.0
PLG,2007-05-30 20:00:00-04:00,350.0,375.0,350.0,366.0,516,366.0,0.0
PLG,2007-05-31 20:00:00-04:00,370.0,391.0,370.0,385.0,257,385.0,0.0
PLG,2007-06-03 20:00:00-04:00,390.0,393.0,371.0,375.0,137,375.0,0.0
PLG,2007-06-04 20:00:00-04:00,370.0,380.0,367.0,378.0,250,378.0,0.0
PLG,2007-06-05 20:00:00-04:00,366.0,380.0,366.0,369.0,178,369.0,0.0
PLG,2007-06-06 20:00:00-04:00,379.0,379.0,360.0,369.0,796,369.0,0.0
PLG,2007-06-07 20:00:00-04:00,370.0,374.0,367.0,374.0,171,374.0,0.0
PLG,2007-06-10 20:00:00-04:00,376.0,380.0,362.0,362.0,524,362.0,0.0
PLG,2007-06-11 20:00:00-04:00,360.0,362.0,352.0,355.0,1750,355.0,0.0
PLG,2007-06-12 20:00:00-04:00,350.0,353.0,337.0,350.0,703,350.0,0.0
PLG,2007-06-13 20:00:00-04:00,342.0,355.0,342.0,355.0,119,355.0,0.0
PLG,2007-06-14 20:00:00-04:00,360.0,373.0,340.0,365.0,655,365.0,0.0
PLG,2007-06-17 20:00:00-04:00,372.0,373.0,365.0,370.0,215,370.0,0.0
PLG,2007-06-18 20:00:00-04:00,350.0,392.0,350.0,392.0,563,392.0,0.0
PLG,2007-06-19 20:00:00-04:00,390.0,392.0,380.0,380.0,152,380.0,0.0
PLG,2007-06-20 20:00:00-04:00,381.0,386.0,380.0,385.0,269,385.0,0.0
PLG,2007-06-21 20:00:00-04:00,385.0,390.0,384.0,385.0,137,385.0,0.0
PLG,2007-06-24 20:00:00-04:00,386.0,413.0,386.0,398.0,227,398.0,0.0
PLG,2007-06-25 20:00:00-04:00,401.0,415.0,401.0,415.0,888,415.0,0.0
PLG,2007-06-26 20:00:00-04:00,407.0,413.0,407.0,413.0,243,413.0,0.0
PLG,2007-06-27 20:00:00-04:00,425.0,435.0,418.0,418.0,842,418.0,0.0
PLG,2007-06-28 20:00:00-04:00,405.0,415.0,387.0,400.0,507,400.0,0.0
PLG,2007-07-01 20:00:00-04:00,405.0,425.0,405.0,422.0,129,422.0,0.0
PLG,2007-07-02 20:00:00-04:00,418.0,418.0,398.0,398.0,117,398.0,0.0
PLG,2007-07-04 20:00:00-04:00,398.0,405.0,398.0,400.0,116,400.0,0.0
PLG,2007-07-05 20:00:00-04:00,405.0,405.0,396.0,396.0,47,396.0,0.0
PLG,2007-07-08 20:00:00-04:00,400.0,410.0,395.0,397.0,330,397.0,0.0
PLG,2007-07-09 20:00:00-04:00,400.0,400.0,380.0,395.0,346,395.0,0.0
PLG,2007-07-10 20:00:00-04:00,398.0,399.0,365.0,385.0,106,385.0,0.0
PLG,2007-07-11 20:00:00-04:00,394.0,401.0,392.0,394.0,104,394.0,0.0
PLG,2007-07-12 20:00:00-04:00,400.0,400.0,383.0,386.0,163,386.0,0.0
PLG,2007-07-15 20:00:00-04:00,389.0,390.0,365.0,379.0,341,379.0,0.0
PLG,2007-07-16 20:00:00-04:00,367.0,375.0,353.0,370.0,844,370.0,0.0
PLG,2007-07-17 20:00:00-04:00,374.0,380.0,360.0,363.0,445,363.0,0.0
PLG,2007-07-18 20:00:00-04:00,359.0,391.0,356.0,381.0,466,381.0,0.0
PLG,2007-07-19 20:00:00-04:00,380.0,388.0,374.0,376.0,134,376.0,0.0
PLG,2007-07-22 20:00:00-04:00,377.0,378.0,371.0,376.0,104,376.0,0.0
PLG,2007-07-23 20:00:00-04:00,372.0,373.0,361.0,361.0,130,361.0,0.0
PLG,2007-07-24 20:00:00-04:00,361.0,370.0,350.0,370.0,230,370.0,0.0
PLG,2007-07-25 20:00:00-04:00,362.0,362.0,349.0,355.0,307,355.0,0.0
PLG,2007-07-26 20:00:00-04:00,353.0,353.0,338.0,352.0,176,352.0,0.0
PLG,2007-07-29 20:00:00-04:00,345.0,365.0,345.0,353.0,239,353.0,0.0
PLG,2007-07-30 20:00:00-04:00,359.0,368.0,351.0,351.0,581,351.0,0.0
PLG,2007-07-31 20:00:00-04:00,350.0,350.0,336.0,342.0,101,342.0,0.0
PLG,2007-08-01 20:00:00-04:00,345.0,349.0,340.0,342.0,115,342.0,0.0
PLG,2007-08-02 20:00:00-04:00,340.0,340.0,332.0,335.0,140,335.0,0.0
PLG,2007-08-05 20:00:00-04:00,325.0,325.0,280.0,311.0,685,311.0,0.0
PLG,2007-08-06 20:00:00-04:00,331.0,340.0,322.0,339.0,342,339.0,0.0
PLG,2007-08-07 20:00:00-04:00,342.0,367.0,342.0,352.0,192,352.0,0.0
PLG,2007-08-08 20:00:00-04:00,352.0,356.0,343.0,345.0,186,345.0,0.0
PLG,2007-08-09 20:00:00-04:00,340.0,349.0,330.0,347.0,699,347.0,0.0
PLG,2007-08-12 20:00:00-04:00,350.0,354.0,341.0,350.0,46,350.0,0.0
PLG,2007-08-13 20:00:00-04:00,355.0,355.0,335.0,343.0,203,343.0,0.0
PLG,2007-08-14 20:00:00-04:00,350.0,353.0,344.0,346.0,944,346.0,0.0
PLG,2007-08-15 20:00:00-04:00,326.0,337.0,285.0,314.0,922,314.0,0.0
PLG,2007-08-16 20:00:00-04:00,316.0,386.0,315.0,335.0,456,335.0,0.0
PLG,2007-08-19 20:00:00-04:00,335.0,335.0,310.0,320.0,237,320.0,0.0
PLG,2007-08-20 20:00:00-04:00,300.0,320.0,293.0,318.0,1300,318.0,0.0
PLG,2007-08-21 20:00:00-04:00,319.0,330.0,315.0,325.0,63,325.0,0.0
PLG,2007-08-22 20:00:00-04:00,330.0,341.0,329.0,330.0,109,330.0,0.0
PLG,2007-08-23 20:00:00-04:00,325.0,330.0,325.0,329.0,23,329.0,0.0
PLG,2007-08-26 20:00:00-04:00,325.0,333.0,320.0,331.0,138,331.0,0.0
PLG,2007-08-27 20:00:00-04:00,327.0,327.0,310.0,315.0,88,315.0,0.0
PLG,2007-08-28 20:00:00-04:00,308.0,326.0,303.0,324.0,513,324.0,0.0
PLG,2007-08-29 20:00:00-04:00,328.0,329.0,318.0,324.0,139,324.0,0.0
PLG,2007-08-30 20:00:00-04:00,328.0,337.0,328.0,337.0,248,337.0,0.0
PLG,2007-09-03 20:00:00-04:00,336.0,346.0,310.0,345.0,288,345.0,0.0
PLG,2007-09-04 20:00:00-04:00,337.0,363.0,332.0,363.0,153,363.0,0.0
PLG,2007-09-05 20:00:00-04:00,365.0,375.0,360.0,375.0,128,375.0,0.0
PLG,2007-09-06 20:00:00-04:00,379.0,390.0,378.0,378.0,265,378.0,0.0
PLG,2007-09-09 20:00:00-04:00,378.0,378.0,368.0,376.0,145,376.0,0.0
PLG,2007-09-10 20:00:00-04:00,370.0,380.0,363.0,368.0,46,368.0,0.0
PLG,2007-09-11 20:00:00-04:00,378.0,380.0,368.0,379.0,137,379.0,0.0
PLG,2007-09-12 20:00:00-04:00,376.0,384.0,374.0,375.0,252,375.0,0.0
PLG,2007-09-13 20:00:00-04:00,374.0,385.0,373.0,385.0,59,385.0,0.0
PLG,2007-09-16 20:00:00-04:00,388.0,389.0,373.0,387.0,171,387.0,0.0
PLG,2007-09-17 20:00:00-04:00,388.0,390.0,366.0,382.0,159,382.0,0.0
PLG,2007-09-18 20:00:00-04:00,382.0,394.0,373.0,393.0,194,393.0,0.0
PLG,2007-09-19 20:00:00-04:00,394.0,403.0,385.0,400.0,575,400.0,0.0
PLG,2007-09-20 20:00:00-04:00,409.0,425.0,395.0,400.0,281,400.0,0.0
PLG,2007-09-23 20:00:00-04:00,404.0,404.0,385.0,395.0,102,395.0,0.0
PLG,2007-09-24 20:00:00-04:00,390.0,400.0,388.0,390.0,38,390.0,0.0
PLG,2007-09-25 20:00:00-04:00,390.0,396.0,384.0,396.0,158,396.0,0.0
PLG,2007-09-26 20:00:00-04:00,400.0,403.0,380.0,400.0,284,400.0,0.0
PLG,2007-09-27 20:00:00-04:00,397.0,399.0,391.0,399.0,128,399.0,0.0
PLG,2007-09-30 20:00:00-04:00,400.0,400.0,390.0,398.0,467,398.0,0.0
PLG,2007-10-01 20:00:00-04:00,397.0,397.0,370.0,380.0,641,380.0,0.0
PLG,2007-10-02 20:00:00-04:00,380.0,390.0,361.0,361.0,204,361.0,0.0
PLG,2007-10-03 20:00:00-04:00,368.0,370.0,356.0,363.0,155,363.0,0.0
PLG,2007-10-04 20:00:00-04:00,365.0,369.0,351.0,366.0,82,366.0,0.0
PLG,2007-10-07 20:00:00-04:00,362.0,362.0,325.0,350.0,159,350.0,0.0
PLG,2007-10-08 20:00:00-04:00,365.0,369.0,350.0,360.0,424,360.0,0.0
PLG,2007-10-09 20:00:00-04:00,362.0,379.0,360.0,373.0,241,373.0,0.0
PLG,2007-10-10 20:00:00-04:00,370.0,416.0,370.0,410.0,598,410.0,0.0
PLG,2007-10-11 20:00:00-04:00,410.0,429.0,400.0,426.0,413,426.0,0.0
PLG,2007-10-14 20:00:00-04:00,426.0,463.0,426.0,450.0,475,450.0,0.0
PLG,2007-10-15 20:00:00-04:00,445.0,500.0,433.0,441.0,436,441.0,0.0
PLG,2007-10-16 20:00:00-04:00,440.0,440.0,415.0,415.0,215,415.0,0.0
PLG,2007-10-17 20:00:00-04:00,425.0,425.0,406.0,414.0,145,414.0,0.0
PLG,2007-10-18 20:00:00-04:00,417.0,429.0,405.0,429.0,249,429.0,0.0
PLG,2007-10-21 20:00:00-04:00,416.0,416.0,380.0,388.0,552,388.0,0.0
PLG,2007-10-22 20:00:00-04:00,405.0,420.0,395.0,407.0,382,407.0,0.0
PLG,2007-10-23 20:00:00-04:00,407.0,417.0,400.0,417.0,274,417.0,0.0
PLG,2007-10-24 20:00:00-04:00,420.0,434.0,414.0,434.0,282,434.0,0.0
PLG,2007-10-25 20:00:00-04:00,432.0,440.0,431.0,440.0,326,440.0,0.0
PLG,2007-10-28 20:00:00-04:00,443.0,466.0,431.0,465.0,788,465.0,0.0
PLG,2007-10-29 20:00:00-04:00,455.0,465.0,450.0,455.0,257,455.0,0.0
PLG,2007-10-30 20:00:00-04:00,466.0,466.0,442.0,459.0,483,459.0,0.0
PLG,2007-10-31 20:00:00-04:00,461.0,461.0,435.0,436.0,222,436.0,0.0
PLG,2007-11-01 20:00:00-04:00,437.0,447.0,437.0,447.0,186,447.0,0.0
PLG,2007-11-04 19:00:00-05:00,440.0,440.0,424.0,434.0,291,434.0,0.0
PLG,2007-11-05 19:00:00-05:00,435.0,462.0,430.0,460.0,439,460.0,0.0
PLG,2007-11-06 19:00:00-05:00,460.0,478.0,440.0,442.0,631,442.0,0.0
PLG,2007-11-07 19:00:00-05:00,440.0,445.0,418.0,426.0,325,426.0,0.0
PLG,2007-11-08 19:00:00-05:00,421.0,427.0,412.0,427.0,180,427.0,0.0
PLG,2007-11-11 19:00:00-05:00,420.0,420.0,395.0,398.0,265,398.0,0.0
PLG,2007-11-12 19:00:00-05:00,405.0,405.0,399.0,402.0,90,402.0,0.0
PLG,2007-11-13 19:00:00-05:00,410.0,410.0,400.0,402.0,94,402.0,0.0
PLG,2007-11-14 19:00:00-05:00,398.0,398.0,380.0,385.0,349,385.0,0.0
PLG,2007-11-15 19:00:00-05:00,384.0,386.0,380.0,380.0,38,380.0,0.0
PLG,2007-11-18 19:00:00-05:00,382.0,382.0,363.0,373.0,393,373.0,0.0
PLG,2007-11-19 19:00:00-05:00,365.0,379.0,358.0,363.0,496,363.0,0.0
PLG,2007-11-20 19:00:00-05:00,353.0,361.0,343.0,352.0,486,352.0,0.0
PLG,2007-11-22 19:00:00-05:00,360.0,366.0,350.0,366.0,37,366.0,0.0
PLG,2007-11-25 19:00:00-05:00,373.0,380.0,366.0,369.0,169,369.0,0.0
PLG,2007-11-26 19:00:00-05:00,371.0,371.0,355.0,355.0,150,355.0,0.0
PLG,2007-11-27 19:00:00-05:00,355.0,363.0,335.0,349.0,335,349.0,0.0
PLG,2007-11-28 19:00:00-05:00,343.0,343.0,330.0,335.0,279,335.0,0.0
PLG,2007-11-29 19:00:00-05:00,332.0,345.0,332.0,339.0,216,339.0,0.0
PLG,2007-12-02 19:00:00-05:00,342.0,345.0,329.0,334.0,216,334.0,0.0
PLG,2007-12-03 19:00:00-05:00,339.0,340.0,320.0,338.0,362,338.0,0.0
PLG,2007-12-04 19:00:00-05:00,339.0,339.0,320.0,330.0,614,330.0,0.0
PLG,2007-12-05 19:00:00-05:00,333.0,344.0,322.0,338.0,196,338.0,0.0
PLG,2007-12-06 19:00:00-05:00,340.0,347.0,337.0,342.0,95,342.0,0.0
PLG,2007-12-09 19:00:00-05:00,342.0,350.0,342.0,344.0,120,344.0,0.0
PLG,2007-12-10 19:00:00-05:00,345.0,353.0,339.0,340.0,203,340.0,0.0
PLG,2007-12-11 19:00:00-05:00,346.0,361.0,341.0,350.0,593,350.0,0.0
PLG,2007-12-12 19:00:00-05:00,349.0,367.0,345.0,345.0,1056,345.0,0.0
PLG,2007-12-13 19:00:00-05:00,351.0,361.0,351.0,355.0,392,355.0,0.0
PLG,2007-12-16 19:00:00-05:00,359.0,360.0,346.0,352.0,492,352.0,0.0
PLG,2007-12-17 19:00:00-05:00,341.0,359.0,340.0,357.0,500,357.0,0.0
PLG,2007-12-18 19:00:00-05:00,360.0,366.0,347.0,366.0,269,366.0,0.0
PLG,2007-12-19 19:00:00-05:00,369.0,374.0,360.0,371.0,326,371.0,0.0
PLG,2007-12-20 19:00:00-05:00,375.0,380.0,371.0,374.0,208,374.0,0.0
PLG,2007-12-23 19:00:00-05:00,380.0,385.0,380.0,385.0,15,385.0,0.0
PLG,2007-12-25 19:00:00-05:00,402.0,415.0,388.0,408.0,442,408.0,0.0
PLG,2007-12-26 19:00:00-05:00,416.0,418.0,402.0,408.0,258,408.0,0.0
PLG,2007-12-27 19:00:00-05:00,408.0,425.0,402.0,411.0,431,411.0,0.0
PLG,2007-12-30 19:00:00-05:00,416.0,417.0,400.0,400.0,126,400.0,0.0
PLG,2008-01-01 19:00:00-05:00,400.0,424.0,397.0,419.0,219,419.0,0.0
PLG,2008-01-02 19:00:00-05:00,425.0,426.0,407.0,423.0,345,423.0,0.0
PLG,2008-01-03 19:00:00-05:00,423.0,423.0,398.0,407.0,857,407.0,0.0
PLG,2008-01-06 19:00:00-05:00,443.0,443.0,385.0,393.0,325,393.0,0.0
PLG,2008-01-07 19:00:00-05:00,392.0,397.0,380.0,390.0,311,390.0,0.0
PLG,2008-01-08 19:00:00-05:00,392.0,392.0,376.0,378.0,164,378.0,0.0
PLG,2008-01-09 19:00:00-05:00,376.0,389.0,342.0,389.0,505,389.0,0.0
PLG,2008-01-10 19:00:00-05:00,378.0,403.0,378.0,387.0,234,387.0,0.0
PLG,2008-01-13 19:00:00-05:00,389.0,392.0,378.0,384.0,179,384.0,0.0
PLG,2008-01-14 19:00:00-05:00,365.0,390.0,365.0,381.0,320,381.0,0.0
PLG,2008-01-15 19:00:00-05:00,371.0,371.0,341.0,353.0,445,353.0,0.0
PLG,2008-01-16 19:00:00-05:00,349.0,400.0,345.0,365.0,579,365.0,0.0
PLG,2008-01-17 19:00:00-05:00,335.0,369.0,335.0,358.0,287,358.0,0.0
PLG,2008-01-21 19:00:00-05:00,327.0,345.0,227.0,339.0,1721,339.0,0.0
PLG,2008-01-22 19:00:00-05:00,338.0,345.0,330.0,339.0,243,339.0,0.0
PLG,2008-01-23 19:00:00-05:00,333.0,392.0,333.0,376.0,543,376.0,0.0
PLG,2008-01-24 19:00:00-05:00,380.0,395.0,360.0,373.0,337,373.0,0.0
PLG,2008-01-27 19:00:00-05:00,363.0,375.0,359.0,359.0,490,359.0,0.0
PLG,2008-01-28 19:00:00-05:00,353.0,362.0,350.0,356.0,199,356.0,0.0
PLG,2008-01-29 19:00:00-05:00,360.0,374.0,356.0,366.0,137,366.0,0.0
PLG,2008-01-30 19:00:00-05:00,355.0,371.0,350.0,371.0,174,371.0,0.0
PLG,2008-01-31 19:00:00-05:00,376.0,393.0,374.0,392.0,474,392.0,0.0
PLG,2008-02-03 19:00:00-05:00,390.0,400.0,376.0,384.0,287,384.0,0.0
PLG,2008-02-04 19:00:00-05:00,399.0,399.0,350.0,357.0,160,357.0,0.0
PLG,2008-02-05 19:00:00-05:00,355.0,384.0,354.0,378.0,380,378.0,0.0
PLG,2008-02-06 19:00:00-05:00,379.0,379.0,354.0,354.0,316,354.0,0.0
PLG,2008-02-07 19:00:00-05:00,348.0,364.0,348.0,361.0,223,361.0,0.0
PLG,2008-02-10 19:00:00-05:00,363.0,363.0,358.0,360.0,200,360.0,0.0
PLG,2008-02-11 19:00:00-05:00,353.0,353.0,339.0,349.0,292,349.0,0.0
PLG,2008-02-12 19:00:00-05:00,350.0,357.0,340.0,357.0,588,357.0,0.0
PLG,2008-02-13 19:00:00-05:00,358.0,360.0,344.0,347.0,153,347.0,0.0
PLG,2008-02-14 19:00:00-05:00,355.0,355.0,338.0,348.0,400,348.0,0.0
PLG,2008-02-18 19:00:00-05:00,355.0,372.0,349.0,365.0,793,365.0,0.0
PLG,2008-02-19 19:00:00-05:00,378.0,382.0,365.0,382.0,791,382.0,0.0
PLG,2008-02-20 19:00:00-05:00,390.0,390.0,370.0,371.0,810,371.0,0.0
PLG,2008-02-21 19:00:00-05:00,375.0,377.0,370.0,377.0,151,377.0,0.0
PLG,2008-02-24 19:00:00-05:00,381.0,401.0,375.0,382.0,1881,382.0,0.0
PLG,2008-02-25 19:00:00-05:00,399.0,399.0,369.0,378.0,249,378.0,0.0
PLG,2008-02-26 19:00:00-05:00,381.0,381.0,342.0,349.0,1073,349.0,0.0
PLG,2008-02-27 19:00:00-05:00,349.0,358.0,339.0,357.0,368,357.0,0.0
PLG,2008-02-28 19:00:00-05:00,360.0,360.0,345.0,349.0,364,349.0,0.0
PLG,2008-03-02 19:00:00-05:00,355.0,359.0,341.0,348.0,494,348.0,0.0
PLG,2008-03-03 19:00:00-05:00,358.0,358.0,334.0,337.0,255,337.0,0.0
PLG,2008-03-04 19:00:00-05:00,349.0,360.0,340.0,360.0,308,360.0,0.0
PLG,2008-03-05 19:00:00-05:00,371.0,371.0,345.0,350.0,274,350.0,0.0
PLG,2008-03-06 19:00:00-05:00,345.0,348.0,330.0,333.0,431,333.0,0.0
PLG,2008-03-09 20:00:00-04:00,359.0,359.0,310.0,310.0,631,310.0,0.0
PLG,2008-03-10 20:00:00-04:00,308.0,333.0,303.0,331.0,805,331.0,0.0
PLG,2008-03-11 20:00:00-04:00,331.0,331.0,321.0,321.0,472,321.0,0.0
PLG,2008-03-12 20:00:00-04:00,325.0,325.0,312.0,316.0,426,316.0,0.0
PLG,2008-03-13 20:00:00-04:00,315.0,324.0,303.0,324.0,560,324.0,0.0
PLG,2008-03-16 20:00:00-04:00,338.0,338.0,303.0,310.0,437,310.0,0.0
PLG,2008-03-17 20:00:00-04:00,308.0,309.0,302.0,304.0,262,304.0,0.0
PLG,2008-03-18 20:00:00-04:00,300.0,305.0,280.0,305.0,2314,305.0,0.0
PLG,2008-03-19 20:00:00-04:00,270.0,297.0,270.0,281.0,1320,281.0,0.0
PLG,2008-03-23 20:00:00-04:00,276.0,290.0,265.0,290.0,253,290.0,0.0
