symbol,date,open,high,low,close,volume,adjclose,splits
ATNM,2014-05-01,326.70001220703125,346.5,319.5,329.70001220703125,993,329.70001220703125,0.0
ATNM,2014-05-02,336.8999938964844,342.0,324.0,335.70001220703125,403,335.70001220703125,0.0
ATNM,2014-05-05,337.79998779296875,337.79998779296875,300.239990234375,309.0,650,309.0,0.0
ATNM,2014-05-06,290.3999938964844,313.5,280.5,305.1000061035156,1543,305.1000061035156,0.0
ATNM,2014-05-07,302.1000061035156,318.6000061035156,299.1000061035156,308.3999938964844,1333,308.3999938964844,0.0
ATNM,2014-05-08,311.3999938964844,311.3999938964844,291.6300048828125,302.3999938964844,747,302.3999938964844,0.0
ATNM,2014-05-09,302.70001220703125,310.5,294.0,300.0,1130,300.0,0.0
ATNM,2014-05-12,315.0,315.0,282.0299987792969,310.20001220703125,2300,310.20001220703125,0.0
ATNM,2014-05-13,306.6000061035156,343.5,292.79998779296875,326.3999938964844,1327,326.3999938964844,0.0
ATNM,2014-05-14,333.8999938964844,333.8999938964844,298.5,300.0,1007,300.0,0.0
ATNM,2014-05-15,313.20001220703125,313.20001220703125,292.5,299.70001220703125,473,299.70001220703125,0.0
ATNM,2014-05-16,310.5,311.70001220703125,297.0,299.70001220703125,643,299.70001220703125,0.0
ATNM,2014-05-19,303.6000061035156,303.6000061035156,294.0,296.70001220703125,677,296.70001220703125,0.0
ATNM,2014-05-20,297.8999938964844,319.5,297.8999938964844,312.0,1590,312.0,0.0
ATNM,2014-05-21,306.0,343.20001220703125,306.0,336.8999938964844,2153,336.8999938964844,0.0
ATNM,2014-05-22,340.5,373.79998779296875,335.3999938964844,357.6000061035156,2263,357.6000061035156,0.0
ATNM,2014-05-23,357.6000061035156,384.0,357.0,360.0,1463,360.0,0.0
ATNM,2014-05-27,350.70001220703125,378.0,344.760009765625,363.0,747,363.0,0.0
ATNM,2014-05-28,363.0,371.70001220703125,345.0,359.70001220703125,1073,359.70001220703125,0.0
ATNM,2014-05-29,363.0,363.0,344.70001220703125,355.20001220703125,1643,355.20001220703125,0.0
ATNM,2014-05-30,345.6000061035156,364.79998779296875,338.25,364.79998779296875,1697,364.79998779296875,0.0
ATNM,2014-06-02,373.5,411.0,358.20001220703125,372.0,5107,372.0,0.0
ATNM,2014-06-03,362.1000061035156,375.0,355.5,365.1000061035156,4520,365.1000061035156,0.0
ATNM,2014-06-04,367.5,372.8999938964844,344.70001220703125,357.0,2453,357.0,0.0
ATNM,2014-06-05,356.1000061035156,369.0,346.20001220703125,360.0,2077,360.0,0.0
ATNM,2014-06-06,363.0,363.0,346.79998779296875,349.79998779296875,947,349.79998779296875,0.0
ATNM,2014-06-09,348.8999938964844,371.1000061035156,345.0,352.5,2197,352.5,0.0
ATNM,2014-06-10,349.79998779296875,362.70001220703125,349.79998779296875,358.20001220703125,3270,358.20001220703125,0.0
ATNM,2014-06-11,366.0,366.0,337.5,348.0,5273,348.0,0.0
ATNM,2014-06-12,345.0,352.5,337.79998779296875,345.0,9660,345.0,0.0
ATNM,2014-06-13,350.70001220703125,352.5,339.0,346.5,4817,346.5,0.0
ATNM,2014-06-16,358.79998779296875,382.5,324.29998779296875,335.1000061035156,8320,335.1000061035156,0.0
ATNM,2014-06-17,340.79998779296875,345.0,316.5,331.5,4937,331.5,0.0
ATNM,2014-06-18,330.0,338.3999938964844,301.20001220703125,310.5,3493,310.5,0.0
ATNM,2014-06-19,305.1000061035156,319.20001220703125,294.0,317.3999938964844,4383,317.3999938964844,0.0
ATNM,2014-06-20,326.3999938964844,326.3999938964844,281.70001220703125,294.8999938964844,16187,294.8999938964844,0.0
ATNM,2014-06-23,290.3999938964844,291.0,264.0,265.20001220703125,5647,265.20001220703125,0.0
ATNM,2014-06-24,265.20001220703125,267.0,239.39999389648438,262.5,8830,262.5,0.0
ATNM,2014-06-25,217.8000030517578,225.0,207.8699951171875,212.6999969482422,24740,212.6999969482422,0.0
ATNM,2014-06-26,208.5,220.1999969482422,208.5,211.8000030517578,14310,211.8000030517578,0.0
ATNM,2014-06-27,214.5,216.89999389648438,202.8000030517578,207.60000610351562,55750,207.60000610351562,0.0
ATNM,2014-06-30,206.6999969482422,222.0,202.1999969482422,216.60000610351562,10030,216.60000610351562,0.0
ATNM,2014-07-01,221.6999969482422,229.1999969482422,216.0,227.6999969482422,10863,227.6999969482422,0.0
ATNM,2014-07-02,227.6999969482422,231.60000610351562,218.39999389648438,225.60000610351562,6743,225.60000610351562,0.0
ATNM,2014-07-03,226.5,227.39999389648438,222.60000610351562,223.5,2647,223.5,0.0
ATNM,2014-07-07,223.8000030517578,233.10000610351562,219.83999633789062,226.5,6533,226.5,0.0
ATNM,2014-07-08,226.8000030517578,226.8000030517578,214.1999969482422,222.3000030517578,5740,222.3000030517578,0.0
ATNM,2014-07-09,223.1999969482422,225.89999389648438,220.8000030517578,222.0,1643,222.0,0.0
ATNM,2014-07-10,216.89999389648438,223.5,216.0,219.0,1007,219.0,0.0
ATNM,2014-07-11,217.8000030517578,230.6999969482422,217.8000030517578,222.0,1750,222.0,0.0
ATNM,2014-07-14,220.8000030517578,231.3000030517578,220.8000030517578,228.3000030517578,2623,228.3000030517578,0.0
ATNM,2014-07-15,226.8000030517578,226.8000030517578,214.8000030517578,220.8000030517578,3377,220.8000030517578,0.0
ATNM,2014-07-16,222.89999389648438,225.0,210.1199951171875,213.89999389648438,2037,213.89999389648438,0.0
ATNM,2014-07-17,210.3000030517578,214.8000030517578,193.5,195.60000610351562,3707,195.60000610351562,0.0
ATNM,2014-07-18,193.1999969482422,221.39999389648438,193.1999969482422,217.5,5567,217.5,0.0
ATNM,2014-07-21,215.10000610351562,220.8000030517578,203.39999389648438,208.1999969482422,3307,208.1999969482422,0.0
ATNM,2014-07-22,213.0,225.3000030517578,213.0,219.3000030517578,5267,219.3000030517578,0.0
ATNM,2014-07-23,219.3000030517578,220.8000030517578,213.3000030517578,216.0,2520,216.0,0.0
ATNM,2014-07-24,216.89999389648438,216.89999389648438,210.3000030517578,211.1999969482422,1630,211.1999969482422,0.0
ATNM,2014-07-25,208.8000030517578,212.6999969482422,203.6999969482422,209.6999969482422,2773,209.6999969482422,0.0
ATNM,2014-07-28,210.0,210.0,203.42999267578125,207.89999389648438,1183,207.89999389648438,0.0
ATNM,2014-07-29,208.5,214.1999969482422,207.3000030517578,209.10000610351562,2260,209.10000610351562,0.0
ATNM,2014-07-30,211.5,211.5,200.10000610351562,205.5,5173,205.5,0.0
ATNM,2014-07-31,204.0,205.8000030517578,189.0,189.3000030517578,6007,189.3000030517578,0.0
ATNM,2014-08-01,190.1999969482422,195.0,180.0,181.5,5000,181.5,0.0
ATNM,2014-08-04,182.39999389648438,194.10000610351562,177.8699951171875,185.10000610351562,6140,185.10000610351562,0.0
ATNM,2014-08-05,183.89999389648438,197.10000610351562,180.0,196.5,4240,196.5,0.0
ATNM,2014-08-06,195.3000030517578,203.6999969482422,189.3000030517578,201.0,2480,201.0,0.0
ATNM,2014-08-07,202.5,204.0,197.6999969482422,199.1999969482422,1843,199.1999969482422,0.0
ATNM,2014-08-08,197.39999389648438,202.8000030517578,195.3000030517578,201.0,1797,201.0,0.0
ATNM,2014-08-11,200.6999969482422,203.39999389648438,193.8000030517578,200.10000610351562,1687,200.10000610351562,0.0
ATNM,2014-08-12,198.3000030517578,198.3000030517578,189.89999389648438,193.1999969482422,1067,193.1999969482422,0.0
ATNM,2014-08-13,193.1999969482422,201.0,189.89999389648438,200.10000610351562,1190,200.10000610351562,0.0
ATNM,2014-08-14,199.8000030517578,203.10000610351562,192.3000030517578,201.89999389648438,887,201.89999389648438,0.0
ATNM,2014-08-15,206.39999389648438,206.39999389648438,195.89999389648438,196.5,1247,196.5,0.0
ATNM,2014-08-18,198.89999389648438,204.02999877929688,192.3000030517578,194.10000610351562,1493,194.10000610351562,0.0
ATNM,2014-08-19,194.10000610351562,198.0,192.0,192.89999389648438,793,192.89999389648438,0.0
ATNM,2014-08-20,191.10000610351562,196.8000030517578,182.39999389648438,184.5,1177,184.5,0.0
ATNM,2014-08-21,182.39999389648438,192.0,182.39999389648438,187.8000030517578,923,187.8000030517578,0.0
ATNM,2014-08-22,188.39999389648438,192.3000030517578,181.1999969482422,182.6999969482422,2393,182.6999969482422,0.0
ATNM,2014-08-25,180.89999389648438,187.5,180.89999389648438,183.89999389648438,2383,183.89999389648438,0.0
ATNM,2014-08-26,185.39999389648438,195.89999389648438,183.0,190.1999969482422,1680,190.1999969482422,0.0
ATNM,2014-08-27,193.8000030517578,199.5,181.8000030517578,188.6999969482422,5033,188.6999969482422,0.0
ATNM,2014-08-28,187.1999969482422,194.10000610351562,186.3000030517578,187.5,420,187.5,0.0
ATNM,2014-08-29,187.8000030517578,194.39999389648438,183.99000549316406,186.60000610351562,1170,186.60000610351562,0.0
ATNM,2014-09-02,187.8000030517578,187.8000030517578,180.60000610351562,182.6999969482422,1440,182.6999969482422,0.0
ATNM,2014-09-03,183.89999389648438,187.5,180.3000030517578,182.39999389648438,1283,182.39999389648438,0.0
ATNM,2014-09-04,183.0,186.0,180.0,180.3000030517578,1957,180.3000030517578,0.0
ATNM,2014-09-05,183.89999389648438,189.0,179.6999969482422,179.6999969482422,2153,179.6999969482422,0.0
ATNM,2014-09-08,183.89999389648438,186.89999389648438,179.39999389648438,186.0,1967,186.0,0.0
ATNM,2014-09-09,185.10000610351562,194.10000610351562,180.3000030517578,180.89999389648438,2413,180.89999389648438,0.0
ATNM,2014-09-10,182.10000610351562,190.8000030517578,179.39999389648438,184.8000030517578,2410,184.8000030517578,0.0
ATNM,2014-09-11,183.60000610351562,186.0,180.0,180.89999389648438,1010,180.89999389648438,0.0
ATNM,2014-09-12,181.5,182.52000427246094,178.8000030517578,179.10000610351562,850,179.10000610351562,0.0
ATNM,2014-09-15,179.6999969482422,191.39999389648438,179.6999969482422,179.6999969482422,1377,179.6999969482422,0.0
ATNM,2014-09-16,180.0,201.3000030517578,180.0,189.60000610351562,2190,189.60000610351562,0.0
ATNM,2014-09-17,189.0,203.6999969482422,188.10000610351562,191.39999389648438,2433,191.39999389648438,0.0
ATNM,2014-09-18,191.39999389648438,202.1999969482422,190.8000030517578,193.8000030517578,2220,193.8000030517578,0.0
ATNM,2014-09-19,195.3000030517578,201.0,189.60000610351562,190.5,4983,190.5,0.0
ATNM,2014-09-22,190.5,197.39999389648438,186.3000030517578,186.60000610351562,1467,186.60000610351562,0.0
ATNM,2014-09-23,183.89999389648438,192.89999389648438,181.1999969482422,183.89999389648438,2023,183.89999389648438,0.0
ATNM,2014-09-24,191.39999389648438,206.10000610351562,187.5,190.5,6747,190.5,0.0
ATNM,2014-09-25,194.6999969482422,206.10000610351562,189.89999389648438,190.5,2797,190.5,0.0
ATNM,2014-09-26,194.39999389648438,198.47999572753906,188.39999389648438,189.60000610351562,1927,189.60000610351562,0.0
ATNM,2014-09-29,187.8000030517578,197.10000610351562,187.8000030517578,192.60000610351562,1827,192.60000610351562,0.0
ATNM,2014-09-30,192.60000610351562,201.0,190.5,201.0,2830,201.0,0.0
ATNM,2014-10-01,207.60000610351562,209.3699951171875,193.8000030517578,195.0,4833,195.0,0.0
ATNM,2014-10-02,194.39999389648438,199.8000030517578,185.39999389648438,187.5,3103,187.5,0.0
ATNM,2014-10-03,192.0,192.89999389648438,180.89999389648438,180.89999389648438,2870,180.89999389648438,0.0
ATNM,2014-10-06,180.89999389648438,194.39999389648438,180.89999389648438,183.89999389648438,2453,183.89999389648438,0.0
ATNM,2014-10-07,189.3000030517578,191.6999969482422,181.1999969482422,181.1999969482422,930,181.1999969482422,0.0
ATNM,2014-10-08,183.3000030517578,198.0,182.39999389648438,194.39999389648438,5050,194.39999389648438,0.0
ATNM,2014-10-09,200.6999969482422,200.6999969482422,185.10000610351562,186.0,4300,186.0,0.0
ATNM,2014-10-10,181.5,191.39999389648438,180.0,186.60000610351562,2530,186.60000610351562,0.0
ATNM,2014-10-13,188.10000610351562,197.39999389648438,183.89999389648438,192.89999389648438,1483,192.89999389648438,0.0
ATNM,2014-10-14,195.0,210.89999389648438,191.6999969482422,205.8000030517578,3627,205.8000030517578,0.0
ATNM,2014-10-15,204.0,217.5,200.39999389648438,215.39999389648438,4007,215.39999389648438,0.0
ATNM,2014-10-16,225.0,243.60000610351562,218.7899932861328,229.5,7157,229.5,0.0
ATNM,2014-10-17,230.6999969482422,238.32000732421875,202.8000030517578,209.39999389648438,4837,209.39999389648438,0.0
ATNM,2014-10-20,208.8000030517578,221.0399932861328,204.0,219.3000030517578,1823,219.3000030517578,0.0
ATNM,2014-10-21,221.39999389648438,222.0,212.10000610351562,216.89999389648438,2007,216.89999389648438,0.0
ATNM,2014-10-22,216.89999389648438,222.60000610351562,211.5,211.8000030517578,1360,211.8000030517578,0.0
ATNM,2014-10-23,215.6999969482422,215.6999969482422,207.0,208.1999969482422,1407,208.1999969482422,0.0
ATNM,2014-10-24,210.0,214.5,207.3000030517578,207.60000610351562,2660,207.60000610351562,0.0
ATNM,2014-10-27,207.89999389648438,210.4499969482422,196.5,197.39999389648438,1590,197.39999389648438,0.0
ATNM,2014-10-28,200.10000610351562,206.39999389648438,198.0,204.60000610351562,1693,204.60000610351562,0.0
ATNM,2014-10-29,204.60000610351562,206.39999389648438,196.8000030517578,204.60000610351562,1413,204.60000610351562,0.0
ATNM,2014-10-30,202.5,209.6999969482422,201.60000610351562,207.0,1097,207.0,0.0
ATNM,2014-10-31,215.39999389648438,215.39999389648438,206.6999969482422,212.10000610351562,1637,212.10000610351562,0.0
ATNM,2014-11-03,212.10000610351562,218.6999969482422,211.8000030517578,215.39999389648438,870,215.39999389648438,0.0
ATNM,2014-11-04,215.39999389648438,215.39999389648438,202.8000030517578,206.39999389648438,1057,206.39999389648438,0.0
ATNM,2014-11-05,210.0,227.6999969482422,205.5,223.5,4523,223.5,0.0
ATNM,2014-11-06,225.0,230.85000610351562,214.44000244140625,220.1999969482422,6013,220.1999969482422,0.0
ATNM,2014-11-07,223.5,228.0,210.0,212.39999389648438,6077,212.39999389648438,0.0
ATNM,2014-11-10,213.89999389648438,213.89999389648438,189.89999389648438,196.5,5410,196.5,0.0
ATNM,2014-11-11,198.0,200.07000732421875,190.1999969482422,193.1999969482422,2207,193.1999969482422,0.0
ATNM,2014-11-12,191.6999969482422,191.6999969482422,183.3000030517578,186.89999389648438,3420,186.89999389648438,0.0
ATNM,2014-11-13,185.39999389648438,187.5,182.19000244140625,182.39999389648438,1073,182.39999389648438,0.0
ATNM,2014-11-14,181.5,184.1999969482422,177.0,177.60000610351562,4383,177.60000610351562,0.0
ATNM,2014-11-17,178.5,184.5,167.10000610351562,173.10000610351562,4053,173.10000610351562,0.0
ATNM,2014-11-18,175.8000030517578,190.1999969482422,175.8000030517578,186.89999389648438,2297,186.89999389648438,0.0
ATNM,2014-11-19,186.89999389648438,194.10000610351562,180.60000610351562,189.60000610351562,2177,189.60000610351562,0.0
ATNM,2014-11-20,188.10000610351562,195.0,187.5,194.6999969482422,573,194.6999969482422,0.0
ATNM,2014-11-21,193.1999969482422,199.5,182.10000610351562,183.0,1100,183.0,0.0
ATNM,2014-11-24,182.6999969482422,185.6999969482422,175.8000030517578,179.6999969482422,1960,179.6999969482422,0.0
ATNM,2014-11-25,179.6999969482422,180.0,173.10000610351562,174.60000610351562,1627,174.60000610351562,0.0
ATNM,2014-11-26,171.0,190.5,168.60000610351562,182.10000610351562,5440,182.10000610351562,0.0
ATNM,2014-11-28,182.39999389648438,189.0,172.1999969482422,172.1999969482422,2157,172.1999969482422,0.0
ATNM,2014-12-01,169.8000030517578,180.0,153.60000610351562,166.5,6580,166.5,0.0
ATNM,2014-12-02,165.89999389648438,172.1999969482422,153.0,162.0,3057,162.0,0.0
ATNM,2014-12-03,163.8000030517578,194.6999969482422,163.8000030517578,175.5,10737,175.5,0.0
ATNM,2014-12-04,176.6999969482422,181.5,171.05999755859375,174.3000030517578,3417,174.3000030517578,0.0
ATNM,2014-12-05,174.3000030517578,180.0,165.0,167.39999389648438,3467,167.39999389648438,0.0
ATNM,2014-12-08,167.39999389648438,171.60000610351562,157.8000030517578,157.8000030517578,4660,157.8000030517578,0.0
ATNM,2014-12-09,157.1999969482422,180.0,151.5,180.0,3957,180.0,0.0
ATNM,2014-12-10,180.0,180.0,164.6999969482422,166.1999969482422,2660,166.1999969482422,0.0
ATNM,2014-12-11,166.1999969482422,196.5,166.1999969482422,181.5,5067,181.5,0.0
ATNM,2014-12-12,180.0,189.0,177.0,178.5,3967,178.5,0.0
ATNM,2014-12-15,179.39999389648438,183.60000610351562,169.5,169.5,3337,169.5,0.0
ATNM,2014-12-16,171.0,178.8000030517578,168.3000030517578,168.89999389648438,2320,168.89999389648438,0.0
ATNM,2014-12-17,172.1999969482422,192.0,166.5,171.89999389648438,5910,171.89999389648438,0.0
ATNM,2014-12-18,178.8000030517578,186.0,172.5,181.5,3067,181.5,0.0
ATNM,2014-12-19,183.0,187.1999969482422,175.1999969482422,182.10000610351562,7090,182.10000610351562,0.0
ATNM,2014-12-22,188.39999389648438,197.6999969482422,184.1999969482422,188.39999389648438,6057,188.39999389648438,0.0
ATNM,2014-12-23,195.0,198.0,180.0,186.60000610351562,4247,186.60000610351562,0.0
ATNM,2014-12-24,187.8000030517578,187.8000030517578,174.3000030517578,180.0,1117,180.0,0.0
ATNM,2014-12-26,181.8000030517578,193.1999969482422,180.0,188.10000610351562,3253,188.10000610351562,0.0
ATNM,2014-12-29,192.0,193.5,182.22000122070312,186.3000030517578,4080,186.3000030517578,0.0
ATNM,2014-12-30,189.0,195.0,171.60000610351562,174.60000610351562,4957,174.60000610351562,0.0
ATNM,2014-12-31,174.0,183.0,172.5,176.6999969482422,2397,176.6999969482422,0.0
ATNM,2015-01-02,181.8000030517578,181.8000030517578,171.89999389648438,175.8000030517578,5603,175.8000030517578,0.0
ATNM,2015-01-05,176.39999389648438,187.1999969482422,176.10000610351562,177.0,3610,177.0,0.0
ATNM,2015-01-06,178.8000030517578,185.6999969482422,172.5,172.5,2093,172.5,0.0
ATNM,2015-01-07,176.10000610351562,176.10000610351562,162.3000030517578,164.6999969482422,3150,164.6999969482422,0.0
ATNM,2015-01-08,167.10000610351562,173.39999389648438,161.6999969482422,173.10000610351562,2937,173.10000610351562,0.0
ATNM,2015-01-09,175.5,176.10000610351562,157.5,163.8000030517578,2710,163.8000030517578,0.0
ATNM,2015-01-12,164.39999389648438,166.1999969482422,153.60000610351562,155.10000610351562,2173,155.10000610351562,0.0
ATNM,2015-01-13,157.1999969482422,165.3000030517578,151.5,157.8000030517578,3297,157.8000030517578,0.0
ATNM,2015-01-14,158.10000610351562,159.0,150.3000030517578,156.3000030517578,3087,156.3000030517578,0.0
ATNM,2015-01-15,154.5,154.5,133.55999755859375,137.10000610351562,7113,137.10000610351562,0.0
ATNM,2015-01-16,137.10000610351562,146.10000610351562,137.10000610351562,143.39999389648438,3790,143.39999389648438,0.0
ATNM,2015-01-20,148.5,156.0,135.0,136.8000030517578,4433,136.8000030517578,0.0
ATNM,2015-01-21,137.6999969482422,138.3000030517578,130.1999969482422,134.39999389648438,4170,134.39999389648438,0.0
ATNM,2015-01-22,136.5,143.6999969482422,131.39999389648438,141.89999389648438,3517,141.89999389648438,0.0
ATNM,2015-01-23,142.8000030517578,162.3000030517578,134.33999633789062,154.8000030517578,10477,154.8000030517578,0.0
ATNM,2015-01-26,161.39999389648438,187.5,156.3000030517578,182.10000610351562,10477,182.10000610351562,0.0
ATNM,2015-01-27,182.39999389648438,183.89999389648438,165.0,166.1999969482422,7300,166.1999969482422,0.0
ATNM,2015-01-28,168.0,182.85000610351562,168.0,171.89999389648438,5423,171.89999389648438,0.0
ATNM,2015-01-29,172.8000030517578,173.6999969482422,162.0,169.1999969482422,2147,169.1999969482422,0.0
ATNM,2015-01-30,167.6999969482422,171.60000610351562,159.89999389648438,161.6999969482422,2627,161.6999969482422,0.0
ATNM,2015-02-02,162.3000030517578,165.14999389648438,151.8000030517578,161.39999389648438,4207,161.39999389648438,0.0
ATNM,2015-02-03,161.10000610351562,162.3000030517578,147.60000610351562,152.10000610351562,2483,152.10000610351562,0.0
ATNM,2015-02-04,152.10000610351562,152.10000610351562,139.8000030517578,140.10000610351562,4320,140.10000610351562,0.0
ATNM,2015-02-05,140.10000610351562,149.6999969482422,140.10000610351562,149.6999969482422,2657,149.6999969482422,0.0
ATNM,2015-02-06,129.0,129.0,108.30000305175781,113.0999984741211,39650,113.0999984741211,0.0
ATNM,2015-02-09,117.0,118.5,113.0999984741211,113.0999984741211,12690,113.0999984741211,0.0
ATNM,2015-02-10,113.69999694824219,115.5,102.0,105.5999984741211,18960,105.5999984741211,0.0
ATNM,2015-02-11,105.0,110.0999984741211,105.0,107.0999984741211,11300,107.0999984741211,0.0
ATNM,2015-02-12,108.9000015258789,116.69999694824219,108.0,116.69999694824219,8153,116.69999694824219,0.0
ATNM,2015-02-13,119.4000015258789,119.4000015258789,108.0,108.0,10873,108.0,0.0
ATNM,2015-02-17,109.19999694824219,113.4000015258789,107.0999984741211,111.5999984741211,6057,111.5999984741211,0.0
ATNM,2015-02-18,111.0,111.5999984741211,105.5999984741211,107.4000015258789,5330,107.4000015258789,0.0
ATNM,2015-02-19,107.69999694824219,108.0,105.0,105.0,4060,105.0,0.0
ATNM,2015-02-20,105.0,108.9000015258789,103.19999694824219,105.30000305175781,7467,105.30000305175781,0.0
ATNM,2015-02-23,107.4000015258789,109.19999694824219,102.9000015258789,105.0,8357,105.0,0.0
ATNM,2015-02-24,105.30000305175781,112.80000305175781,100.5,105.0,11723,105.0,0.0
ATNM,2015-02-25,108.0,108.9000015258789,100.80000305175781,102.30000305175781,8673,102.30000305175781,0.0
ATNM,2015-02-26,102.30000305175781,104.69999694824219,99.0,101.69999694824219,9693,101.69999694824219,0.0
ATNM,2015-02-27,102.9000015258789,105.0,93.5999984741211,93.5999984741211,28950,93.5999984741211,0.0
ATNM,2015-03-02,94.80000305175781,96.9000015258789,90.30000305175781,93.0,12337,93.0,0.0
ATNM,2015-03-03,93.5999984741211,93.72000122070312,86.69999694824219,88.19999694824219,10937,88.19999694824219,0.0
ATNM,2015-03-04,90.5999984741211,91.5,84.30000305175781,90.0,23543,90.0,0.0
ATNM,2015-03-05,90.0,91.5,87.0,91.19999694824219,8370,91.19999694824219,0.0
ATNM,2015-03-06,90.0,91.19999694824219,85.5,88.5,5543,88.5,0.0
ATNM,2015-03-09,89.0999984741211,90.0,84.9000015258789,87.30000305175781,5020,87.30000305175781,0.0
ATNM,2015-03-10,87.9000015258789,90.0,86.0999984741211,88.5,3387,88.5,0.0
ATNM,2015-03-11,89.0999984741211,90.5999984741211,84.9000015258789,85.19999694824219,6553,85.19999694824219,0.0
ATNM,2015-03-12,84.9000015258789,87.36000061035156,79.5,84.5999984741211,7227,84.5999984741211,0.0
ATNM,2015-03-13,84.5999984741211,85.80000305175781,79.5,80.0999984741211,6773,80.0999984741211,0.0
ATNM,2015-03-16,81.0,82.5,72.30000305175781,73.5,16277,73.5,0.0
ATNM,2015-03-17,78.30000305175781,93.0,73.5,90.9000015258789,33033,90.9000015258789,0.0
ATNM,2015-03-18,100.5,100.5,85.5,89.0999984741211,42747,89.0999984741211,0.0
ATNM,2015-03-19,89.0999984741211,91.80000305175781,83.0999984741211,83.69999694824219,16267,83.69999694824219,0.0
ATNM,2015-03-20,85.19999694824219,87.30000305175781,77.0999984741211,86.0999984741211,19543,86.0999984741211,0.0
ATNM,2015-03-23,90.30000305175781,90.30000305175781,80.69999694824219,81.0,8130,81.0,0.0
ATNM,2015-03-24,85.80000305175781,88.5,81.36000061035156,84.0,8370,84.0,0.0
ATNM,2015-03-25,84.5999984741211,92.69999694824219,84.0,86.0999984741211,16553,86.0999984741211,0.0
ATNM,2015-03-26,84.9000015258789,86.5199966430664,76.19999694824219,79.19999694824219,15247,79.19999694824219,0.0
ATNM,2015-03-27,79.5,81.0,75.0,76.5,6030,76.5,0.0
ATNM,2015-03-30,77.69999694824219,82.19999694824219,75.0,75.5999984741211,5733,75.5999984741211,0.0
ATNM,2015-03-31,75.5999984741211,75.5999984741211,72.0,74.0999984741211,10583,74.0999984741211,0.0
ATNM,2015-04-01,72.9000015258789,79.80000305175781,71.8499984741211,75.30000305175781,7183,75.30000305175781,0.0
ATNM,2015-04-02,76.5,81.0,75.5999984741211,76.80000305175781,7340,76.80000305175781,0.0
ATNM,2015-04-06,84.30000305175781,89.4000015258789,81.0,84.0,33770,84.0,0.0
ATNM,2015-04-07,85.80000305175781,90.0,83.0999984741211,84.30000305175781,15057,84.30000305175781,0.0
ATNM,2015-04-08,86.0999984741211,95.4000015258789,86.0999984741211,93.5999984741211,25760,93.5999984741211,0.0
ATNM,2015-04-09,96.5999984741211,98.0999984741211,87.0,88.80000305175781,16583,88.80000305175781,0.0
ATNM,2015-04-10,90.9000015258789,91.5,86.0999984741211,88.80000305175781,8460,88.80000305175781,0.0
ATNM,2015-04-13,97.5,97.5,86.0999984741211,90.5999984741211,15770,90.5999984741211,0.0
ATNM,2015-04-14,91.19999694824219,91.19999694824219,86.0999984741211,87.9000015258789,8193,87.9000015258789,0.0
ATNM,2015-04-15,87.9000015258789,90.9000015258789,86.4000015258789,87.5999984741211,8113,87.5999984741211,0.0
ATNM,2015-04-16,90.0,101.69999694824219,87.9000015258789,96.5999984741211,23847,96.5999984741211,0.0
ATNM,2015-04-17,98.4000015258789,109.5,95.4000015258789,101.4000015258789,50037,101.4000015258789,0.0
ATNM,2015-04-20,105.0,105.30000305175781,96.1500015258789,97.80000305175781,23287,97.80000305175781,0.0
ATNM,2015-04-21,98.69999694824219,99.30000305175781,90.9000015258789,92.4000015258789,19780,92.4000015258789,0.0
ATNM,2015-04-22,93.0,96.0,89.0999984741211,90.30000305175781,13513,90.30000305175781,0.0
ATNM,2015-04-23,89.4000015258789,91.80000305175781,85.80000305175781,90.9000015258789,7407,90.9000015258789,0.0
