symbol,date,open,high,low,close,volume,adjclose,splits
PED,2004-05-18 20:00:00-04:00,5544.0,6048.0,5040.0,5712.0,11,5712.0,0.0
PED,2004-05-19 20:00:00-04:00,5544.0,9240.0,5544.0,6720.0,11,6720.0,0.0
PED,2004-05-20 20:00:00-04:00,6720.0,8904.0,6720.0,8232.0,7,8232.0,0.0
PED,2004-05-23 20:00:00-04:00,7056.0,7056.0,6720.0,7056.0,4,7056.0,0.0
PED,2004-05-24 20:00:00-04:00,6384.0,7224.0,6216.0,6384.0,10,6384.0,0.0
PED,2004-05-25 20:00:00-04:00,6720.0,7896.0,6720.0,7560.0,15,7560.0,0.0
PED,2004-05-26 20:00:00-04:00,5712.0,7728.0,5712.0,7392.0,3,7392.0,0.0
PED,2004-05-27 20:00:00-04:00,6720.0,7056.0,6720.0,6888.0,11,6888.0,0.0
PED,2004-05-31 20:00:00-04:00,6316.7998046875,7728.0,6316.7998046875,7560.0,2,7560.0,0.0
PED,2004-06-01 20:00:00-04:00,7056.0,7728.0,6720.0,7560.0,8,7560.0,0.0
PED,2004-06-02 20:00:00-04:00,5880.0,7728.0,5880.0,7526.39990234375,1,7526.39990234375,0.0
PED,2004-06-03 20:00:00-04:00,7560.0,7728.0,7056.0,7056.0,16,7056.0,0.0
PED,2004-06-06 20:00:00-04:00,6720.0,7224.0,6384.0,6720.0,2,6720.0,0.0
PED,2004-06-07 20:00:00-04:00,5880.0,6888.0,3864.0,6720.0,6,6720.0,0.0
PED,2004-06-08 20:00:00-04:00,5040.0,6720.0,4872.0,6720.0,5,6720.0,0.0
PED,2004-06-09 20:00:00-04:00,6888.0,7224.0,6720.0,7056.0,5,7056.0,0.0
PED,2004-06-13 20:00:00-04:00,5712.0,8064.0,5040.0,5712.0,9,5712.0,0.0
PED,2004-06-14 20:00:00-04:00,5040.0,7392.0,5040.0,6720.0,8,6720.0,0.0
PED,2004-06-15 20:00:00-04:00,6720.0,7728.0,6552.0,6888.0,15,6888.0,0.0
PED,2004-06-16 20:00:00-04:00,7224.0,7896.0,7056.0,7392.0,10,7392.0,0.0
PED,2004-06-17 20:00:00-04:00,7056.0,7392.0,7056.0,7392.0,0,7392.0,0.0
PED,2004-06-20 20:00:00-04:00,6888.0,7056.0,6720.0,7056.0,3,7056.0,0.0
PED,2004-06-21 20:00:00-04:00,6720.0,6753.60009765625,6720.0,6720.0,15,6720.0,0.0
PED,2004-06-22 20:00:00-04:00,6720.0,6720.0,6720.0,6720.0,5,6720.0,0.0
PED,2004-06-23 20:00:00-04:00,6720.0,6720.0,6720.0,6720.0,1,6720.0,0.0
PED,2004-06-24 20:00:00-04:00,6888.0,6888.0,6720.0,6720.0,7,6720.0,0.0
PED,2004-06-27 20:00:00-04:00,6720.0,7056.0,6720.0,6888.0,5,6888.0,0.0
PED,2004-06-28 20:00:00-04:00,7056.0,7224.0,5040.0,5040.0,57,5040.0,0.0
PED,2004-06-29 20:00:00-04:00,5040.0,5040.0,5040.0,5040.0,0,5040.0,0.0
PED,2004-06-30 20:00:00-04:00,4368.0,4536.0,4200.0,4536.0,1,4536.0,0.0
PED,2004-07-01 20:00:00-04:00,4704.0,4872.0,4200.0,4368.0,6,4368.0,0.0
PED,2004-07-05 20:00:00-04:00,5040.0,6720.0,4368.0,6552.0,6,6552.0,0.0
PED,2004-07-06 20:00:00-04:00,5040.0,5880.0,4200.0,5880.0,1,5880.0,0.0
PED,2004-07-07 20:00:00-04:00,5880.0,5880.0,5880.0,5880.0,0,5880.0,0.0
PED,2004-07-08 20:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,4200.0,0.0
PED,2004-07-11 20:00:00-04:00,4704.0,4704.0,4032.0,4200.0,2,4200.0,0.0
PED,2004-07-12 20:00:00-04:00,4636.7998046875,6048.0,4032.0,5376.0,19,5376.0,0.0
PED,2004-07-13 20:00:00-04:00,5376.0,5376.0,4704.0,4704.0,6,4704.0,0.0
PED,2004-07-14 20:00:00-04:00,5040.0,5376.0,4872.0,4872.0,16,4872.0,0.0
PED,2004-07-15 20:00:00-04:00,4872.0,5040.0,4032.0,4233.60009765625,7,4233.60009765625,0.0
PED,2004-07-18 20:00:00-04:00,4200.0,4368.0,2688.0,3024.0,27,3024.0,0.0
PED,2004-07-19 20:00:00-04:00,3696.0,3696.0,2688.0,3024.0,15,3024.0,0.0
PED,2004-07-20 20:00:00-04:00,3024.0,3024.0,2520.0,2688.0,5,2688.0,0.0
PED,2004-07-21 20:00:00-04:00,3192.0,3360.0,2016.0,3192.0,9,3192.0,0.0
PED,2004-07-22 20:00:00-04:00,2016.0,2856.0,2016.0,2688.0,1,2688.0,0.0
PED,2004-07-25 20:00:00-04:00,3024.0,3024.0,2016.0,2016.0,10,2016.0,0.0
PED,2004-07-26 20:00:00-04:00,1176.0,3528.0,1176.0,1478.4000244140625,14,1478.4000244140625,0.0
PED,2004-07-27 20:00:00-04:00,1512.0,3192.0,1512.0,3024.0,13,3024.0,0.0
PED,2004-07-28 20:00:00-04:00,3024.0,3024.0,3024.0,3024.0,0,3024.0,0.0
PED,2004-07-29 20:00:00-04:00,3192.0,3192.0,2688.0,3024.0,4,3024.0,0.0
PED,2004-08-01 20:00:00-04:00,1512.0,3024.0,1512.0,3024.0,1,3024.0,0.0
PED,2004-08-02 20:00:00-04:00,2688.0,2688.0,1612.800048828125,1948.800048828125,12,1948.800048828125,0.0
PED,2004-08-03 20:00:00-04:00,1948.800048828125,2856.0,1915.199951171875,2856.0,6,2856.0,0.0
PED,2004-08-04 20:00:00-04:00,2856.0,2856.0,2856.0,2856.0,0,2856.0,0.0
PED,2004-08-05 20:00:00-04:00,2856.0,2856.0,2856.0,2856.0,0,2856.0,0.0
PED,2004-08-08 20:00:00-04:00,1915.199951171875,2654.39990234375,1915.199951171875,2654.39990234375,1,2654.39990234375,0.0
PED,2004-08-09 20:00:00-04:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.39990234375,0,2654.39990234375,0.0
PED,2004-08-10 20:00:00-04:00,2856.0,2856.0,2856.0,2856.0,0,2856.0,0.0
PED,2004-08-11 20:00:00-04:00,2856.0,3024.0,1747.199951171875,2688.0,61,2688.0,0.0
PED,2004-08-12 20:00:00-04:00,2654.39990234375,2688.0,2654.39990234375,2654.39990234375,4,2654.39990234375,0.0
PED,2004-08-15 20:00:00-04:00,2049.60009765625,2688.0,2049.60009765625,2688.0,9,2688.0,0.0
PED,2004-08-16 20:00:00-04:00,2688.0,3091.199951171875,2520.0,2688.0,15,2688.0,0.0
PED,2004-08-17 20:00:00-04:00,2688.0,2856.0,2520.0,2856.0,31,2856.0,0.0
PED,2004-08-18 20:00:00-04:00,2856.0,3091.199951171875,2385.60009765625,3024.0,50,3024.0,0.0
PED,2004-08-19 20:00:00-04:00,3024.0,3024.0,2184.0,2352.0,21,2352.0,0.0
PED,2004-08-22 20:00:00-04:00,2352.0,2520.0,2184.0,2520.0,3,2520.0,0.0
PED,2004-08-23 20:00:00-04:00,2486.39990234375,2486.39990234375,2352.0,2385.60009765625,6,2385.60009765625,0.0
PED,2004-08-24 20:00:00-04:00,2352.0,2352.0,1713.5999755859375,2318.39990234375,20,2318.39990234375,0.0
PED,2004-08-25 20:00:00-04:00,1848.0,2520.0,1848.0,2520.0,25,2520.0,0.0
PED,2004-08-26 20:00:00-04:00,2251.199951171875,2486.39990234375,2016.0,2486.39990234375,4,2486.39990234375,0.0
PED,2004-08-29 20:00:00-04:00,1848.0,2352.0,1848.0,2352.0,1,2352.0,0.0
PED,2004-08-30 20:00:00-04:00,2284.800048828125,2352.0,2016.0,2352.0,3,2352.0,0.0
PED,2004-08-31 20:00:00-04:00,1680.0,2352.0,1680.0,2352.0,1,2352.0,0.0
PED,2004-09-01 20:00:00-04:00,2016.0,2016.0,1848.0,2016.0,2,2016.0,0.0
PED,2004-09-02 20:00:00-04:00,2016.0,2016.0,1512.0,1680.0,11,1680.0,0.0
PED,2004-09-06 20:00:00-04:00,1680.0,1680.0,1512.0,1579.199951171875,8,1579.199951171875,0.0
PED,2004-09-07 20:00:00-04:00,1680.0,1680.0,1377.5999755859375,1512.0,25,1512.0,0.0
PED,2004-09-08 20:00:00-04:00,1512.0,1512.0,1276.800048828125,1444.800048828125,1,1444.800048828125,0.0
PED,2004-09-09 20:00:00-04:00,1209.5999755859375,1512.0,1209.5999755859375,1512.0,29,1512.0,0.0
PED,2004-09-12 20:00:00-04:00,1512.0,1512.0,1209.5999755859375,1512.0,7,1512.0,0.0
PED,2004-09-13 20:00:00-04:00,1209.5999755859375,1344.0,840.0,1344.0,15,1344.0,0.0
PED,2004-09-14 20:00:00-04:00,1176.0,1176.0,1176.0,1176.0,1,1176.0,0.0
PED,2004-09-15 20:00:00-04:00,856.7999877929688,1176.0,806.4000244140625,974.4000244140625,21,974.4000244140625,0.0
PED,2004-09-16 20:00:00-04:00,1008.0,1008.0,806.4000244140625,1008.0,14,1008.0,0.0
PED,2004-09-19 20:00:00-04:00,1008.0,1041.5999755859375,806.4000244140625,1008.0,8,1008.0,0.0
PED,2004-09-20 20:00:00-04:00,1075.199951171875,1075.199951171875,1008.0,1008.0,0,1008.0,0.0
PED,2004-09-21 20:00:00-04:00,672.0,1176.0,672.0,1176.0,27,1176.0,0.0
PED,2004-09-22 20:00:00-04:00,974.4000244140625,1008.0,672.0,873.5999755859375,54,873.5999755859375,0.0
PED,2004-09-23 20:00:00-04:00,739.2000122070312,1008.0,739.2000122070312,840.0,66,840.0,0.0
PED,2004-09-26 20:00:00-04:00,1176.0,1176.0,772.7999877929688,1075.199951171875,72,1075.199951171875,0.0
PED,2004-09-27 20:00:00-04:00,1243.199951171875,2184.0,1209.5999755859375,1848.0,79,1848.0,0.0
PED,2004-09-28 20:00:00-04:00,1948.800048828125,2822.39990234375,1814.4000244140625,2822.39990234375,92,2822.39990234375,0.0
PED,2004-09-29 20:00:00-04:00,2822.39990234375,2822.39990234375,2083.199951171875,2385.60009765625,47,2385.60009765625,0.0
PED,2004-09-30 20:00:00-04:00,2385.60009765625,2486.39990234375,2184.0,2184.0,73,2184.0,0.0
PED,2004-10-03 20:00:00-04:00,2150.39990234375,2184.0,2016.0,2184.0,33,2184.0,0.0
PED,2004-10-04 20:00:00-04:00,2150.39990234375,2520.0,2016.0,2520.0,28,2520.0,0.0
PED,2004-10-05 20:00:00-04:00,2184.0,2419.199951171875,2184.0,2419.199951171875,24,2419.199951171875,0.0
PED,2004-10-06 20:00:00-04:00,2184.0,2419.199951171875,2184.0,2352.0,69,2352.0,0.0
PED,2004-10-07 20:00:00-04:00,2385.60009765625,2385.60009765625,2217.60009765625,2385.60009765625,5,2385.60009765625,0.0
PED,2004-10-10 20:00:00-04:00,2116.800048828125,2385.60009765625,2116.800048828125,2352.0,1,2352.0,0.0
PED,2004-10-11 20:00:00-04:00,2116.800048828125,2385.60009765625,2116.800048828125,2318.39990234375,5,2318.39990234375,0.0
PED,2004-10-12 20:00:00-04:00,2318.39990234375,2318.39990234375,1512.0,2083.199951171875,31,2083.199951171875,0.0
PED,2004-10-13 20:00:00-04:00,1344.0,2016.0,1344.0,2016.0,1,2016.0,0.0
PED,2004-10-14 20:00:00-04:00,1344.0,2016.0,1344.0,2016.0,6,2016.0,0.0
PED,2004-10-17 20:00:00-04:00,1680.0,2217.60009765625,1512.0,2184.0,11,2184.0,0.0
PED,2004-10-18 20:00:00-04:00,2016.0,2184.0,1680.0,1848.0,31,1848.0,0.0
PED,2004-10-19 20:00:00-04:00,2016.0,2016.0,1848.0,1848.0,9,1848.0,0.0
PED,2004-10-20 20:00:00-04:00,1344.0,1948.800048828125,1344.0,1948.800048828125,7,1948.800048828125,0.0
PED,2004-10-21 20:00:00-04:00,1344.0,2049.60009765625,1344.0,2016.0,1,2016.0,0.0
PED,2004-10-24 20:00:00-04:00,2016.0,2217.60009765625,1680.0,1680.0,9,1680.0,0.0
PED,2004-10-25 20:00:00-04:00,1680.0,2217.60009765625,1512.0,2016.0,11,2016.0,0.0
PED,2004-10-26 20:00:00-04:00,1512.0,2049.60009765625,1512.0,1948.800048828125,5,1948.800048828125,0.0
PED,2004-10-27 20:00:00-04:00,1948.800048828125,1948.800048828125,1747.199951171875,1915.199951171875,5,1915.199951171875,0.0
PED,2004-10-28 20:00:00-04:00,1680.0,1848.0,1512.0,1848.0,8,1848.0,0.0
PED,2004-10-31 19:00:00-05:00,1915.199951171875,1915.199951171875,1680.0,1881.5999755859375,8,1881.5999755859375,0.0
PED,2004-11-01 19:00:00-05:00,1512.0,1915.199951171875,1512.0,1915.199951171875,2,1915.199951171875,0.0
PED,2004-11-02 19:00:00-05:00,1512.0,1848.0,1444.800048828125,1612.800048828125,41,1612.800048828125,0.0
PED,2004-11-03 19:00:00-05:00,1680.0,2016.0,1478.4000244140625,1982.4000244140625,16,1982.4000244140625,0.0
PED,2004-11-04 19:00:00-05:00,1948.800048828125,2083.199951171875,1848.0,2016.0,7,2016.0,0.0
PED,2004-11-07 19:00:00-05:00,2016.0,2016.0,1512.0,2016.0,6,2016.0,0.0
PED,2004-11-08 19:00:00-05:00,2016.0,2016.0,1713.5999755859375,2016.0,5,2016.0,0.0
PED,2004-11-09 19:00:00-05:00,1713.5999755859375,2049.60009765625,1713.5999755859375,2049.60009765625,41,2049.60009765625,0.0
PED,2004-11-10 19:00:00-05:00,2184.0,2352.0,2016.0,2284.800048828125,75,2284.800048828125,0.0
PED,2004-11-11 19:00:00-05:00,2284.800048828125,2352.0,1713.5999755859375,2016.0,20,2016.0,0.0
PED,2004-11-14 19:00:00-05:00,1848.0,1982.4000244140625,1713.5999755859375,1982.4000244140625,13,1982.4000244140625,0.0
PED,2004-11-15 19:00:00-05:00,1982.4000244140625,1982.4000244140625,1713.5999755859375,1848.0,16,1848.0,0.0
PED,2004-11-16 19:00:00-05:00,1747.199951171875,1982.4000244140625,1747.199951171875,1915.199951171875,37,1915.199951171875,0.0
PED,2004-11-17 19:00:00-05:00,1848.0,2284.800048828125,1848.0,2150.39990234375,118,2150.39990234375,0.0
PED,2004-11-18 19:00:00-05:00,1680.0,2217.60009765625,1680.0,2049.60009765625,3,2049.60009765625,0.0
PED,2004-11-21 19:00:00-05:00,2049.60009765625,2049.60009765625,1881.5999755859375,2049.60009765625,1,2049.60009765625,0.0
PED,2004-11-22 19:00:00-05:00,2049.60009765625,2116.800048828125,1948.800048828125,2116.800048828125,12,2116.800048828125,0.0
PED,2004-11-23 19:00:00-05:00,2116.800048828125,2284.800048828125,1713.5999755859375,2284.800048828125,39,2284.800048828125,0.0
PED,2004-11-25 19:00:00-05:00,3360.0,3360.0,2217.60009765625,2419.199951171875,3,2419.199951171875,0.0
PED,2004-11-28 19:00:00-05:00,2520.0,2688.0,2049.60009765625,2116.800048828125,16,2116.800048828125,0.0
PED,2004-11-29 19:00:00-05:00,2116.800048828125,2520.0,2049.60009765625,2520.0,49,2520.0,0.0
PED,2004-11-30 19:00:00-05:00,2083.199951171875,2520.0,2049.60009765625,2318.39990234375,19,2318.39990234375,0.0
PED,2004-12-01 19:00:00-05:00,2352.0,2486.39990234375,2184.0,2419.199951171875,13,2419.199951171875,0.0
PED,2004-12-02 19:00:00-05:00,2150.39990234375,2620.800048828125,2150.39990234375,2620.800048828125,32,2620.800048828125,0.0
PED,2004-12-05 19:00:00-05:00,3024.0,3091.199951171875,2654.39990234375,3024.0,22,3024.0,0.0
PED,2004-12-06 19:00:00-05:00,3158.39990234375,3158.39990234375,2116.800048828125,2688.0,7,2688.0,0.0
PED,2004-12-07 19:00:00-05:00,2520.0,2856.0,2318.39990234375,2318.39990234375,26,2318.39990234375,0.0
PED,2004-12-08 19:00:00-05:00,2352.0,3091.199951171875,2116.800048828125,3091.199951171875,9,3091.199951171875,0.0
PED,2004-12-09 19:00:00-05:00,2452.800048828125,3091.199951171875,2452.800048828125,2990.39990234375,2,2990.39990234375,0.0
PED,2004-12-12 19:00:00-05:00,2721.60009765625,2721.60009765625,2385.60009765625,2721.60009765625,5,2721.60009765625,0.0
PED,2004-12-13 19:00:00-05:00,2452.800048828125,2721.60009765625,2452.800048828125,2688.0,4,2688.0,0.0
PED,2004-12-14 19:00:00-05:00,2587.199951171875,2587.199951171875,2184.0,2352.0,19,2352.0,0.0
PED,2004-12-15 19:00:00-05:00,2352.0,2352.0,2184.0,2318.39990234375,9,2318.39990234375,0.0
PED,2004-12-16 19:00:00-05:00,2335.199951171875,2335.199951171875,2049.60009765625,2049.60009765625,63,2049.60009765625,0.0
PED,2004-12-19 19:00:00-05:00,2251.199951171875,2251.199951171875,2083.199951171875,2083.199951171875,8,2083.199951171875,0.0
PED,2004-12-20 19:00:00-05:00,2150.39990234375,2520.0,2083.199951171875,2217.60009765625,29,2217.60009765625,0.0
PED,2004-12-21 19:00:00-05:00,2150.39990234375,2352.0,2083.199951171875,2083.199951171875,49,2083.199951171875,0.0
PED,2004-12-22 19:00:00-05:00,2083.199951171875,2217.60009765625,2016.0,2083.199951171875,26,2083.199951171875,0.0
PED,2004-12-26 19:00:00-05:00,2184.0,2184.0,2016.0,2116.800048828125,6,2116.800048828125,0.0
PED,2004-12-27 19:00:00-05:00,2083.199951171875,2083.199951171875,1848.0,1982.4000244140625,29,1982.4000244140625,0.0
PED,2004-12-28 19:00:00-05:00,1848.0,1982.4000244140625,1612.800048828125,1680.0,56,1680.0,0.0
PED,2004-12-29 19:00:00-05:00,1512.0,1680.0,1344.0,1579.199951171875,37,1579.199951171875,0.0
PED,2004-12-30 19:00:00-05:00,1545.5999755859375,1915.199951171875,1512.0,1915.199951171875,92,1915.199951171875,0.0
PED,2005-01-02 19:00:00-05:00,1982.4000244140625,1982.4000244140625,1747.199951171875,1948.800048828125,5,1948.800048828125,0.0
PED,2005-01-03 19:00:00-05:00,1915.199951171875,1915.199951171875,1814.4000244140625,1915.199951171875,2,1915.199951171875,0.0
PED,2005-01-04 19:00:00-05:00,1848.0,1848.0,1747.199951171875,1747.199951171875,19,1747.199951171875,0.0
PED,2005-01-05 19:00:00-05:00,1713.5999755859375,1747.199951171875,1612.800048828125,1747.199951171875,20,1747.199951171875,0.0
PED,2005-01-06 19:00:00-05:00,1612.800048828125,1780.800048828125,1612.800048828125,1646.4000244140625,8,1646.4000244140625,0.0
PED,2005-01-09 19:00:00-05:00,1612.800048828125,1848.0,1612.800048828125,1848.0,2,1848.0,0.0
PED,2005-01-10 19:00:00-05:00,1848.0,1848.0,1848.0,1848.0,1,1848.0,0.0
PED,2005-01-11 19:00:00-05:00,1848.0,1848.0,1478.4000244140625,1612.800048828125,14,1612.800048828125,0.0
PED,2005-01-12 19:00:00-05:00,1612.800048828125,1612.800048828125,1612.800048828125,1612.800048828125,0,1612.800048828125,0.0
PED,2005-01-13 19:00:00-05:00,1344.0,1579.199951171875,1344.0,1579.199951171875,0,1579.199951171875,0.0
PED,2005-01-17 19:00:00-05:00,1444.800048828125,1579.199951171875,1444.800048828125,1579.199951171875,3,1579.199951171875,0.0
PED,2005-01-18 19:00:00-05:00,1612.800048828125,1612.800048828125,1545.5999755859375,1612.800048828125,1,1612.800048828125,0.0
PED,2005-01-19 19:00:00-05:00,1579.199951171875,1814.4000244140625,1579.199951171875,1814.4000244140625,7,1814.4000244140625,0.0
PED,2005-01-20 19:00:00-05:00,1713.5999755859375,1814.4000244140625,1713.5999755859375,1814.4000244140625,4,1814.4000244140625,0.0
PED,2005-01-23 19:00:00-05:00,1646.4000244140625,1814.4000244140625,1377.5999755859375,1680.0,11,1680.0,0.0
PED,2005-01-24 19:00:00-05:00,1444.800048828125,1646.4000244140625,1444.800048828125,1646.4000244140625,2,1646.4000244140625,0.0
PED,2005-01-25 19:00:00-05:00,1478.4000244140625,1646.4000244140625,1478.4000244140625,1646.4000244140625,1,1646.4000244140625,0.0
PED,2005-01-26 19:00:00-05:00,1545.5999755859375,1646.4000244140625,1545.5999755859375,1612.800048828125,1,1612.800048828125,0.0
PED,2005-01-27 19:00:00-05:00,1612.800048828125,1612.800048828125,1444.800048828125,1512.0,5,1512.0,0.0
PED,2005-01-30 19:00:00-05:00,1444.800048828125,1512.0,1377.5999755859375,1444.800048828125,6,1444.800048828125,0.0
PED,2005-01-31 19:00:00-05:00,1444.800048828125,1512.0,1444.800048828125,1444.800048828125,9,1444.800048828125,0.0
PED,2005-02-01 19:00:00-05:00,1512.0,1646.4000244140625,1512.0,1646.4000244140625,6,1646.4000244140625,0.0
PED,2005-02-02 19:00:00-05:00,1680.0,1680.0,1545.5999755859375,1545.5999755859375,8,1545.5999755859375,0.0
PED,2005-02-03 19:00:00-05:00,1478.4000244140625,1612.800048828125,1478.4000244140625,1612.800048828125,4,1612.800048828125,0.0
PED,2005-02-06 19:00:00-05:00,1444.800048828125,1444.800048828125,1444.800048828125,1444.800048828125,8,1444.800048828125,0.0
PED,2005-02-07 19:00:00-05:00,1512.0,1512.0,1411.199951171875,1478.4000244140625,9,1478.4000244140625,0.0
PED,2005-02-08 19:00:00-05:00,1411.199951171875,1512.0,1411.199951171875,1512.0,0,1512.0,0.0
PED,2005-02-09 19:00:00-05:00,1512.0,1512.0,1512.0,1512.0,0,1512.0,0.0
PED,2005-02-10 19:00:00-05:00,1411.199951171875,1478.4000244140625,1411.199951171875,1478.4000244140625,0,1478.4000244140625,0.0
PED,2005-02-13 19:00:00-05:00,1444.800048828125,1444.800048828125,1344.0,1444.800048828125,11,1444.800048828125,0.0
PED,2005-02-14 19:00:00-05:00,1444.800048828125,1444.800048828125,1444.800048828125,1444.800048828125,6,1444.800048828125,0.0
PED,2005-02-15 19:00:00-05:00,1344.0,1444.800048828125,1344.0,1444.800048828125,1,1444.800048828125,0.0
PED,2005-02-16 19:00:00-05:00,1512.0,1512.0,1377.5999755859375,1444.800048828125,3,1444.800048828125,0.0
PED,2005-02-17 19:00:00-05:00,1344.0,1411.199951171875,1310.4000244140625,1411.199951171875,3,1411.199951171875,0.0
PED,2005-02-21 19:00:00-05:00,1411.199951171875,1411.199951171875,1411.199951171875,1411.199951171875,0,1411.199951171875,0.0
PED,2005-02-22 19:00:00-05:00,1411.199951171875,1478.4000244140625,1344.0,1451.52001953125,22,1451.52001953125,0.0
PED,2005-02-23 19:00:00-05:00,1444.800048828125,1444.800048828125,1344.0,1444.800048828125,7,1444.800048828125,0.0
PED,2005-02-24 19:00:00-05:00,1344.0,1411.199951171875,1344.0,1411.199951171875,9,1411.199951171875,0.0
PED,2005-02-27 19:00:00-05:00,1344.0,1344.0,1310.4000244140625,1344.0,2,1344.0,0.0
PED,2005-02-28 19:00:00-05:00,1310.4000244140625,1344.0,1176.0,1344.0,29,1344.0,0.0
PED,2005-03-01 19:00:00-05:00,1310.4000244140625,1344.0,1276.800048828125,1310.4000244140625,9,1310.4000244140625,0.0
PED,2005-03-02 19:00:00-05:00,1310.4000244140625,1344.0,1310.4000244140625,1344.0,28,1344.0,0.0
PED,2005-03-03 19:00:00-05:00,1512.0,1512.0,1377.5999755859375,1512.0,11,1512.0,0.0
PED,2005-03-06 19:00:00-05:00,1512.0,1512.0,1344.0,1377.5999755859375,5,1377.5999755859375,0.0
PED,2005-03-07 19:00:00-05:00,1478.4000244140625,1478.4000244140625,1344.0,1444.800048828125,3,1444.800048828125,0.0
PED,2005-03-08 19:00:00-05:00,1344.0,1377.5999755859375,1344.0,1377.5999755859375,13,1377.5999755859375,0.0
PED,2005-03-09 19:00:00-05:00,1377.5999755859375,1478.4000244140625,1344.0,1411.199951171875,17,1411.199951171875,0.0
PED,2005-03-10 19:00:00-05:00,1344.0,1344.0,1310.4000244140625,1310.4000244140625,18,1310.4000244140625,0.0
PED,2005-03-13 19:00:00-05:00,1327.199951171875,1344.0,1243.199951171875,1344.0,26,1344.0,0.0
PED,2005-03-14 19:00:00-05:00,1344.0,1344.0,1276.800048828125,1344.0,33,1344.0,0.0
PED,2005-03-15 19:00:00-05:00,1243.199951171875,1344.0,1209.5999755859375,1344.0,40,1344.0,0.0
PED,2005-03-16 19:00:00-05:00,1344.0,1344.0,1310.4000244140625,1310.4000244140625,53,1310.4000244140625,0.0
PED,2005-03-17 19:00:00-05:00,1320.47998046875,1327.199951171875,1310.4000244140625,1327.199951171875,11,1327.199951171875,0.0
PED,2005-03-20 19:00:00-05:00,1377.5999755859375,1377.5999755859375,1310.4000244140625,1310.4000244140625,18,1310.4000244140625,0.0
PED,2005-03-21 19:00:00-05:00,1310.4000244140625,1310.4000244140625,1226.4000244140625,1276.800048828125,13,1276.800048828125,0.0
PED,2005-03-22 19:00:00-05:00,1310.4000244140625,1310.4000244140625,1276.800048828125,1310.4000244140625,24,1310.4000244140625,0.0
PED,2005-03-23 19:00:00-05:00,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,9,1310.4000244140625,0.0
PED,2005-03-27 19:00:00-05:00,1310.4000244140625,1310.4000244140625,1209.5999755859375,1276.800048828125,18,1276.800048828125,0.0
PED,2005-03-28 19:00:00-05:00,1276.800048828125,1310.4000244140625,1243.199951171875,1276.800048828125,13,1276.800048828125,0.0
PED,2005-03-29 19:00:00-05:00,1276.800048828125,1310.4000244140625,1209.5999755859375,1310.4000244140625,3,1310.4000244140625,0.0
PED,2005-03-30 19:00:00-05:00,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,1310.4000244140625,0.0
PED,2005-03-31 19:00:00-05:00,1310.4000244140625,1310.4000244140625,1209.5999755859375,1243.199951171875,26,1243.199951171875,0.0
PED,2005-04-03 20:00:00-04:00,1209.5999755859375,1243.199951171875,1176.0,1243.199951171875,28,1243.199951171875,0.0
PED,2005-04-04 20:00:00-04:00,1142.4000244140625,1142.4000244140625,1008.0,1041.5999755859375,40,1041.5999755859375,0.0
PED,2005-04-05 20:00:00-04:00,1108.800048828125,1142.4000244140625,1041.5999755859375,1108.800048828125,54,1108.800048828125,0.0
PED,2005-04-06 20:00:00-04:00,1108.800048828125,1176.0,1071.8399658203125,1176.0,65,1176.0,0.0
PED,2005-04-07 20:00:00-04:00,1176.0,1243.199951171875,1176.0,1243.199951171875,48,1243.199951171875,0.0
PED,2005-04-10 20:00:00-04:00,1226.4000244140625,1243.199951171875,1226.4000244140625,1243.199951171875,12,1243.199951171875,0.0
PED,2005-04-11 20:00:00-04:00,1209.5999755859375,1243.199951171875,1209.5999755859375,1243.199951171875,12,1243.199951171875,0.0
PED,2005-04-12 20:00:00-04:00,1209.5999755859375,1243.199951171875,1209.5999755859375,1243.199951171875,6,1243.199951171875,0.0
PED,2005-04-13 20:00:00-04:00,1243.199951171875,1243.199951171875,1229.760009765625,1243.199951171875,6,1243.199951171875,0.0
PED,2005-04-14 20:00:00-04:00,1243.199951171875,1243.199951171875,1209.5999755859375,1243.199951171875,11,1243.199951171875,0.0
PED,2005-04-17 20:00:00-04:00,1209.5999755859375,1243.199951171875,1176.0,1243.199951171875,9,1243.199951171875,0.0
PED,2005-04-18 20:00:00-04:00,1209.5999755859375,1243.199951171875,1209.5999755859375,1243.199951171875,3,1243.199951171875,0.0
PED,2005-04-19 20:00:00-04:00,1243.199951171875,1276.800048828125,1142.4000244140625,1142.4000244140625,28,1142.4000244140625,0.0
PED,2005-04-20 20:00:00-04:00,1142.4000244140625,1310.4000244140625,1142.4000244140625,1310.4000244140625,3,1310.4000244140625,0.0
PED,2005-04-21 20:00:00-04:00,1209.5999755859375,1276.800048828125,1008.0,1276.800048828125,9,1276.800048828125,0.0
PED,2005-04-24 20:00:00-04:00,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125,0,1276.800048828125,0.0
PED,2005-04-25 20:00:00-04:00,1209.5999755859375,1276.800048828125,1209.5999755859375,1276.800048828125,9,1276.800048828125,0.0
