symbol,date,open,high,low,close,volume,adjclose,splits
STG,2022-06-29 20:00:00-04:00,5.070000171661377,5.28000020980835,4.800000190734863,5.090000152587891,21200,5.090000152587891,0.0
STG,2022-06-30 20:00:00-04:00,4.630000114440918,5.079999923706055,4.630000114440918,4.96999979019165,41400,4.96999979019165,0.0
STG,2022-07-04 20:00:00-04:00,4.984000205993652,5.28000020980835,4.984000205993652,5.239999771118164,7800,5.239999771118164,0.0
STG,2022-07-05 20:00:00-04:00,5.36899995803833,5.36899995803833,5.36899995803833,5.36899995803833,600,5.36899995803833,0.0
STG,2022-07-06 20:00:00-04:00,5.355000019073486,5.355000019073486,5.050000190734863,5.300000190734863,4000,5.300000190734863,0.0
STG,2022-07-07 20:00:00-04:00,5.059999942779541,5.511000156402588,5.059999942779541,5.320000171661377,4000,5.320000171661377,0.0
STG,2022-07-10 20:00:00-04:00,5.579999923706055,5.630000114440918,5.110000133514404,5.510000228881836,17300,5.510000228881836,0.0
STG,2022-07-11 20:00:00-04:00,5.5,5.619999885559082,5.329999923706055,5.329999923706055,20800,5.329999923706055,0.0
STG,2022-07-12 20:00:00-04:00,5.480000019073486,5.559999942779541,5.170000076293945,5.449999809265137,2300,5.449999809265137,0.0
STG,2022-07-13 20:00:00-04:00,5.440000057220459,5.679999828338623,5.300000190734863,5.679999828338623,26300,5.679999828338623,0.0
STG,2022-07-14 20:00:00-04:00,5.690000057220459,5.860000133514404,5.349999904632568,5.699999809265137,22800,5.699999809265137,0.0
STG,2022-07-17 20:00:00-04:00,5.300000190734863,5.860000133514404,5.300000190734863,5.71999979019165,9900,5.71999979019165,0.0
STG,2022-07-18 20:00:00-04:00,5.76200008392334,5.840000152587891,5.5229997634887695,5.610000133514404,9200,5.610000133514404,0.0
STG,2022-07-19 20:00:00-04:00,5.550000190734863,5.699999809265137,5.550000190734863,5.579999923706055,7500,5.579999923706055,0.0
STG,2022-07-20 20:00:00-04:00,5.550000190734863,5.800000190734863,5.550000190734863,5.789999961853027,2800,5.789999961853027,0.0
STG,2022-07-21 20:00:00-04:00,5.800000190734863,5.880000114440918,5.519999980926514,5.679999828338623,4900,5.679999828338623,0.0
STG,2022-07-24 20:00:00-04:00,5.789999961853027,5.920000076293945,5.519999980926514,5.800000190734863,18300,5.800000190734863,0.0
STG,2022-07-25 20:00:00-04:00,5.880000114440918,5.900000095367432,5.320000171661377,5.650000095367432,15100,5.650000095367432,0.0
STG,2022-07-26 20:00:00-04:00,5.389999866485596,5.46999979019165,5.010000228881836,5.329999923706055,17600,5.329999923706055,0.0
STG,2022-07-27 20:00:00-04:00,5.519999980926514,5.880000114440918,4.71999979019165,5.380000114440918,27500,5.380000114440918,0.0
STG,2022-07-28 20:00:00-04:00,5.145999908447266,5.380000114440918,4.880000114440918,5.159999847412109,8700,5.159999847412109,0.0
STG,2022-07-31 20:00:00-04:00,5.289999961853027,5.440000057220459,4.989999771118164,5.28000020980835,17600,5.28000020980835,0.0
STG,2022-08-01 20:00:00-04:00,5.28000020980835,5.539999961853027,4.760000228881836,5.359000205993652,22700,5.359000205993652,0.0
STG,2022-08-02 20:00:00-04:00,5.519999980926514,5.8470001220703125,5.070000171661377,5.590000152587891,21500,5.590000152587891,0.0
STG,2022-08-03 20:00:00-04:00,5.300000190734863,5.590000152587891,5.300000190734863,5.579999923706055,17600,5.579999923706055,0.0
STG,2022-08-04 20:00:00-04:00,5.110000133514404,5.960000038146973,5.020999908447266,5.230000019073486,24400,5.230000019073486,0.0
STG,2022-08-07 20:00:00-04:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,600,5.480000019073486,0.0
STG,2022-08-08 20:00:00-04:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,8400,5.400000095367432,0.0
STG,2022-08-09 20:00:00-04:00,5.460000038146973,5.610000133514404,5.230000019073486,5.309999942779541,19400,5.309999942779541,0.0
STG,2022-08-10 20:00:00-04:00,5.239999771118164,5.449999809265137,5.239999771118164,5.349999904632568,6400,5.349999904632568,0.0
STG,2022-08-11 20:00:00-04:00,5.25,5.300000190734863,5.25,5.25,3900,5.25,0.0
STG,2022-08-14 20:00:00-04:00,5.171999931335449,5.369999885559082,5.171999931335449,5.239999771118164,7700,5.239999771118164,0.0
STG,2022-08-15 20:00:00-04:00,5.179999828338623,5.380000114440918,5.179999828338623,5.309999942779541,5300,5.309999942779541,0.0
STG,2022-08-16 20:00:00-04:00,5.244999885559082,5.289999961853027,5.244999885559082,5.25,5100,5.25,0.0
STG,2022-08-17 20:00:00-04:00,5.25,5.260000228881836,5.0,5.059999942779541,13700,5.059999942779541,0.0
STG,2022-08-18 20:00:00-04:00,5.019999980926514,5.070000171661377,4.889999866485596,4.889999866485596,7500,4.889999866485596,0.0
STG,2022-08-21 20:00:00-04:00,4.874000072479248,4.940000057220459,4.849999904632568,4.875999927520752,11200,4.875999927520752,0.0
STG,2022-08-22 20:00:00-04:00,4.880000114440918,4.880000114440918,4.711999893188477,4.78000020980835,8100,4.78000020980835,0.0
STG,2022-08-23 20:00:00-04:00,4.920000076293945,4.929999828338623,4.630000114440918,4.630000114440918,6100,4.630000114440918,0.0
STG,2022-08-24 20:00:00-04:00,4.630000114440918,4.841000080108643,4.429999828338623,4.599999904632568,28000,4.599999904632568,0.0
STG,2022-08-25 20:00:00-04:00,4.770999908447266,4.821000099182129,3.7100000381469727,3.799999952316284,28000,3.799999952316284,0.0
STG,2022-08-28 20:00:00-04:00,3.700000047683716,4.079999923706055,3.5,3.8299999237060547,11200,3.8299999237060547,0.0
STG,2022-08-29 20:00:00-04:00,3.930000066757202,3.930000066757202,3.3399999141693115,3.700000047683716,48700,3.700000047683716,0.0
STG,2022-08-30 20:00:00-04:00,3.7130000591278076,4.119999885559082,3.7130000591278076,3.859999895095825,8400,3.859999895095825,0.0
STG,2022-08-31 20:00:00-04:00,3.7100000381469727,4.03000020980835,3.609999895095825,3.8450000286102295,10100,3.8450000286102295,0.0
STG,2022-09-01 20:00:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0,3.8450000286102295,0.0
STG,2022-09-05 20:00:00-04:00,3.619999885559082,3.9800000190734863,3.5999999046325684,3.825000047683716,9800,3.825000047683716,0.0
STG,2022-09-06 20:00:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,3.825000047683716,0.0
STG,2022-09-07 20:00:00-04:00,4.019999980926514,4.099999904632568,4.0,4.059999942779541,3500,4.059999942779541,0.0
STG,2022-09-08 20:00:00-04:00,3.9800000190734863,4.46999979019165,3.819999933242798,4.25,26400,4.25,0.0
STG,2022-09-11 20:00:00-04:00,4.25,4.650000095367432,4.25,4.28000020980835,6500,4.28000020980835,0.0
STG,2022-09-12 20:00:00-04:00,4.360000133514404,4.550000190734863,4.150000095367432,4.150000095367432,5700,4.150000095367432,0.0
STG,2022-09-13 20:00:00-04:00,4.389999866485596,4.480000019073486,4.369999885559082,4.480000019073486,4600,4.480000019073486,0.0
STG,2022-09-14 20:00:00-04:00,4.459000110626221,4.579999923706055,3.759999990463257,4.190000057220459,16300,4.190000057220459,0.0
STG,2022-09-15 20:00:00-04:00,4.099999904632568,4.449999809265137,3.950000047683716,4.139999866485596,9800,4.139999866485596,0.0
STG,2022-09-18 20:00:00-04:00,4.5,4.5,3.950000047683716,4.28000020980835,11800,4.28000020980835,0.0
STG,2022-09-19 20:00:00-04:00,4.199999809265137,4.429999828338623,4.159999847412109,4.340000152587891,6500,4.340000152587891,0.0
STG,2022-09-20 20:00:00-04:00,4.019999980926514,4.400000095367432,3.9639999866485596,4.329999923706055,10300,4.329999923706055,0.0
STG,2022-09-21 20:00:00-04:00,4.190000057220459,4.199999809265137,4.150000095367432,4.150000095367432,1500,4.150000095367432,0.0
STG,2022-09-22 20:00:00-04:00,4.050000190734863,4.340000152587891,3.742000102996826,4.059999942779541,4900,4.059999942779541,0.0
STG,2022-09-25 20:00:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1100,4.059999942779541,0.0
STG,2022-09-26 20:00:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,700,4.079999923706055,0.0
STG,2022-09-27 20:00:00-04:00,4.079999923706055,4.400000095367432,4.079999923706055,4.25,4100,4.25,0.0
STG,2022-09-28 20:00:00-04:00,3.868000030517578,4.190000057220459,3.868000030517578,4.190000057220459,2300,4.190000057220459,0.0
STG,2022-09-29 20:00:00-04:00,4.119999885559082,4.409999847412109,3.9100000858306885,4.190000057220459,14200,4.190000057220459,0.0
STG,2022-10-02 20:00:00-04:00,4.090000152587891,4.139999866485596,4.059999942779541,4.059999942779541,1300,4.059999942779541,0.0
STG,2022-10-03 20:00:00-04:00,4.0,4.360000133514404,4.0,4.289999961853027,4700,4.289999961853027,0.0
STG,2022-10-04 20:00:00-04:00,4.206999778747559,4.206999778747559,3.822000026702881,4.179999828338623,1700,4.179999828338623,0.0
STG,2022-10-05 20:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,4.21999979019165,0.0
STG,2022-10-06 20:00:00-04:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,2100,4.210000038146973,0.0
STG,2022-10-09 20:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973,0.0
STG,2022-10-10 20:00:00-04:00,4.010000228881836,4.3379998207092285,4.010000228881836,4.3379998207092285,3500,4.3379998207092285,0.0
STG,2022-10-11 20:00:00-04:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1500,4.320000171661377,0.0
STG,2022-10-12 20:00:00-04:00,4.0320000648498535,4.309999942779541,4.0320000648498535,4.309999942779541,1600,4.309999942779541,0.0
STG,2022-10-13 20:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,0.0
STG,2022-10-16 20:00:00-04:00,4.079999923706055,4.329999923706055,4.079999923706055,4.329999923706055,1500,4.329999923706055,0.0
STG,2022-10-17 20:00:00-04:00,4.284999847412109,4.296000003814697,4.179999828338623,4.179999828338623,4400,4.179999828338623,0.0
STG,2022-10-18 20:00:00-04:00,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,1700,4.159999847412109,0.0
STG,2022-10-19 20:00:00-04:00,4.151000022888184,4.289999961853027,4.151000022888184,4.260000228881836,3400,4.260000228881836,0.0
STG,2022-10-20 20:00:00-04:00,4.099999904632568,4.258999824523926,4.099999904632568,4.199999809265137,3000,4.199999809265137,0.0
STG,2022-10-23 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
STG,2022-10-24 20:00:00-04:00,4.210000038146973,4.25,4.099999904632568,4.099999904632568,2100,4.099999904632568,0.0
STG,2022-10-25 20:00:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,800,3.819999933242798,0.0
STG,2022-10-26 20:00:00-04:00,4.208000183105469,4.208000183105469,3.5999999046325684,3.9600000381469727,8800,3.9600000381469727,0.0
STG,2022-10-27 20:00:00-04:00,4.21999979019165,4.28000020980835,3.5,3.809999942779541,25300,3.809999942779541,0.0
STG,2022-10-30 20:00:00-04:00,3.9000000953674316,4.079999923706055,3.559999942779541,3.880000114440918,18300,3.880000114440918,0.0
STG,2022-10-31 20:00:00-04:00,3.990000009536743,4.179999828338623,3.7690000534057617,3.7799999713897705,16900,3.7799999713897705,0.0
STG,2022-11-01 20:00:00-04:00,3.8499999046325684,3.880000114440918,3.7699999809265137,3.819999933242798,4800,3.819999933242798,0.0
STG,2022-11-02 20:00:00-04:00,4.059000015258789,4.059000015258789,3.609999895095825,3.8399999141693115,8000,3.8399999141693115,0.0
STG,2022-11-03 20:00:00-04:00,4.139999866485596,4.199999809265137,3.6600000858306885,3.9000000953674316,10200,3.9000000953674316,0.0
STG,2022-11-06 19:00:00-05:00,3.640000104904175,4.10699987411499,3.640000104904175,3.9000000953674316,9300,3.9000000953674316,0.0
STG,2022-11-07 19:00:00-05:00,3.950000047683716,4.199999809265137,3.7300000190734863,4.010000228881836,23400,4.010000228881836,0.0
STG,2022-11-08 19:00:00-05:00,4.079999923706055,4.079999923706055,3.569999933242798,3.9100000858306885,6600,3.9100000858306885,0.0
STG,2022-11-09 19:00:00-05:00,3.990000009536743,4.019999980926514,3.7899999618530273,3.7899999618530273,25700,3.7899999618530273,0.0
STG,2022-11-10 19:00:00-05:00,3.819999933242798,4.25,3.509999990463257,4.019999980926514,16100,4.019999980926514,0.0
STG,2022-11-13 19:00:00-05:00,3.9800000190734863,4.230000019073486,3.5399999618530273,4.0,29100,4.0,0.0
STG,2022-11-14 19:00:00-05:00,4.0,4.019999980926514,3.825000047683716,3.9600000381469727,5400,3.9600000381469727,0.0
STG,2022-11-15 19:00:00-05:00,3.9200000762939453,3.9700000286102295,3.8269999027252197,3.859999895095825,6600,3.859999895095825,0.0
STG,2022-11-16 19:00:00-05:00,3.819999933242798,4.0,3.75,4.0,8500,4.0,0.0
STG,2022-11-17 19:00:00-05:00,3.989000082015991,4.179999828338623,3.9000000953674316,3.990000009536743,8800,3.990000009536743,0.0
STG,2022-11-20 19:00:00-05:00,3.9110000133514404,3.950000047683716,3.9110000133514404,3.950000047683716,2200,3.950000047683716,0.0
STG,2022-11-21 19:00:00-05:00,4.050000190734863,4.059999942779541,3.75,3.9600000381469727,8100,3.9600000381469727,0.0
STG,2022-11-22 19:00:00-05:00,4.099999904632568,4.099999904632568,3.819999933242798,3.990000009536743,20100,3.990000009536743,0.0
STG,2022-11-24 19:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743,0.0
STG,2022-11-27 19:00:00-05:00,3.990000009536743,4.099999904632568,3.9000000953674316,3.9600000381469727,26500,3.9600000381469727,0.0
STG,2022-11-28 19:00:00-05:00,3.7899999618530273,4.050000190734863,3.7899999618530273,4.0,11200,4.0,0.0
STG,2022-11-29 19:00:00-05:00,4.0,4.5,3.9000000953674316,4.5,45300,4.5,0.0
STG,2022-11-30 19:00:00-05:00,4.300000190734863,4.699999809265137,4.199999809265137,4.510000228881836,25900,4.510000228881836,0.0
STG,2022-12-01 19:00:00-05:00,4.909999847412109,6.769999980926514,4.480000019073486,6.769999980926514,385500,6.769999980926514,0.0
STG,2022-12-04 19:00:00-05:00,7.019999980926514,8.109999656677246,6.96999979019165,7.5,278000,7.5,0.0
STG,2022-12-05 19:00:00-05:00,7.5,7.699999809265137,5.900000095367432,6.949999809265137,132900,6.949999809265137,0.0
STG,2022-12-06 19:00:00-05:00,7.090000152587891,7.677000045776367,6.579999923706055,6.900000095367432,54100,6.900000095367432,0.0
STG,2022-12-07 19:00:00-05:00,6.599999904632568,7.650000095367432,6.110000133514404,7.389999866485596,192900,7.389999866485596,0.0
STG,2022-12-08 19:00:00-05:00,7.639999866485596,7.639999866485596,6.0,6.260000228881836,92800,6.260000228881836,0.0
STG,2022-12-11 19:00:00-05:00,6.510000228881836,6.519999980926514,5.849999904632568,6.014999866485596,32500,6.014999866485596,0.0
STG,2022-12-12 19:00:00-05:00,6.099999904632568,6.239999771118164,5.610000133514404,6.130000114440918,17600,6.130000114440918,0.0
STG,2022-12-13 19:00:00-05:00,6.239999771118164,6.25,5.880000114440918,6.210000038146973,13000,6.210000038146973,0.0
STG,2022-12-14 19:00:00-05:00,6.21999979019165,7.0,6.019999980926514,6.71999979019165,38500,6.71999979019165,0.0
STG,2022-12-15 19:00:00-05:00,6.860000133514404,6.989999771118164,6.650000095367432,6.650000095367432,3100,6.650000095367432,0.0
STG,2022-12-18 19:00:00-05:00,6.550000190734863,7.179999828338623,6.550000190734863,7.019999980926514,26300,7.019999980926514,0.0
STG,2022-12-19 19:00:00-05:00,6.599999904632568,7.199999809265137,6.269999980926514,7.039999961853027,34600,7.039999961853027,0.0
STG,2022-12-20 19:00:00-05:00,7.199999809265137,7.489999771118164,6.679999828338623,7.480000019073486,19600,7.480000019073486,0.0
STG,2022-12-21 19:00:00-05:00,7.610000133514404,7.610000133514404,6.960000038146973,7.03000020980835,12200,7.03000020980835,0.0
STG,2022-12-22 19:00:00-05:00,7.170000076293945,7.170000076293945,6.730000019073486,6.949999809265137,81800,6.949999809265137,0.0
STG,2022-12-26 19:00:00-05:00,6.789999961853027,6.989999771118164,6.789999961853027,6.900000095367432,5300,6.900000095367432,0.0
STG,2022-12-27 19:00:00-05:00,6.900000095367432,6.900000095367432,6.630000114440918,6.679999828338623,24800,6.679999828338623,0.0
STG,2022-12-28 19:00:00-05:00,6.510000228881836,6.989999771118164,6.5,6.829999923706055,9600,6.829999923706055,0.0
STG,2022-12-29 19:00:00-05:00,7.0,7.5,6.800000190734863,7.289999961853027,21800,7.289999961853027,0.0
STG,2023-01-02 19:00:00-05:00,7.400000095367432,7.699999809265137,6.880000114440918,7.639999866485596,11300,7.639999866485596,0.0
STG,2023-01-03 19:00:00-05:00,7.670000076293945,9.880000114440918,7.670000076293945,9.64900016784668,54000,9.64900016784668,0.0
STG,2023-01-04 19:00:00-05:00,10.0,10.0,8.859999656677246,9.520000457763672,32400,9.520000457763672,0.0
STG,2023-01-05 19:00:00-05:00,9.680000305175781,9.704999923706055,8.102999687194824,9.460000038146973,44700,9.460000038146973,0.0
STG,2023-01-08 19:00:00-05:00,9.529999732971191,9.529999732971191,9.260000228881836,9.260000228881836,6500,9.260000228881836,0.0
STG,2023-01-09 19:00:00-05:00,9.199999809265137,10.0,8.888999938964844,9.65999984741211,35600,9.65999984741211,0.0
STG,2023-01-10 19:00:00-05:00,9.890000343322754,9.972000122070312,9.399999618530273,9.880000114440918,4900,9.880000114440918,0.0
STG,2023-01-11 19:00:00-05:00,9.6899995803833,10.880000114440918,9.399999618530273,10.5,35700,10.5,0.0
STG,2023-01-12 19:00:00-05:00,11.09000015258789,11.95199966430664,10.630000114440918,11.180000305175781,52600,11.180000305175781,0.0
STG,2023-01-16 19:00:00-05:00,11.390000343322754,11.6899995803833,10.5,10.5,20900,10.5,0.0
STG,2023-01-17 19:00:00-05:00,10.5,11.050000190734863,10.270000457763672,10.670000076293945,20800,10.670000076293945,0.0
STG,2023-01-18 19:00:00-05:00,10.359999656677246,11.600000381469727,10.359999656677246,10.649999618530273,20100,10.649999618530273,0.0
STG,2023-01-19 19:00:00-05:00,10.260000228881836,10.680000305175781,9.420000076293945,10.289999961853027,20700,10.289999961853027,0.0
STG,2023-01-22 19:00:00-05:00,9.47599983215332,10.595000267028809,9.47599983215332,10.5,40600,10.5,0.0
STG,2023-01-23 19:00:00-05:00,10.100000381469727,10.842000007629395,9.630000114440918,10.619999885559082,24800,10.619999885559082,0.0
STG,2023-01-24 19:00:00-05:00,10.541999816894531,11.600000381469727,10.350000381469727,11.050000190734863,27900,11.050000190734863,0.0
STG,2023-01-25 19:00:00-05:00,10.9399995803833,11.659000396728516,10.470000267028809,11.4399995803833,44500,11.4399995803833,0.0
STG,2023-01-26 19:00:00-05:00,10.859999656677246,11.649999618530273,10.859999656677246,11.470000267028809,24600,11.470000267028809,0.0
STG,2023-01-29 19:00:00-05:00,11.680000305175781,13.930000305175781,11.100000381469727,13.489999771118164,31700,13.489999771118164,0.0
STG,2023-01-30 19:00:00-05:00,13.850000381469727,13.989999771118164,11.8100004196167,13.930000305175781,50800,13.930000305175781,0.0
STG,2023-01-31 19:00:00-05:00,14.699999809265137,15.1899995803833,13.960000038146973,14.899999618530273,46800,14.899999618530273,0.0
STG,2023-02-01 19:00:00-05:00,15.0,15.39900016784668,13.039999961853027,13.210000038146973,42200,13.210000038146973,0.0
STG,2023-02-02 19:00:00-05:00,12.109999656677246,13.847999572753906,12.109999656677246,13.6899995803833,12800,13.6899995803833,0.0
STG,2023-02-05 19:00:00-05:00,13.739999771118164,13.739999771118164,12.489999771118164,12.770000457763672,17400,12.770000457763672,0.0
STG,2023-02-06 19:00:00-05:00,12.760000228881836,13.579999923706055,12.760000228881836,13.229999542236328,12800,13.229999542236328,0.0
STG,2023-02-07 19:00:00-05:00,13.0,13.989999771118164,12.75,13.670000076293945,20800,13.670000076293945,0.0
STG,2023-02-08 19:00:00-05:00,14.010000228881836,14.850000381469727,13.600000381469727,14.399999618530273,24800,14.399999618530273,0.0
STG,2023-02-09 19:00:00-05:00,13.819999694824219,14.239999771118164,13.270000457763672,13.739999771118164,13300,13.739999771118164,0.0
STG,2023-02-12 19:00:00-05:00,13.800000190734863,15.0,12.843999862670898,13.270000457763672,16500,13.270000457763672,0.0
STG,2023-02-13 19:00:00-05:00,13.119999885559082,13.645000457763672,12.600000381469727,13.010000228881836,42400,13.010000228881836,0.0
STG,2023-02-14 19:00:00-05:00,12.670000076293945,12.670000076293945,9.800000190734863,10.470000267028809,36400,10.470000267028809,0.0
STG,2023-02-15 19:00:00-05:00,11.1899995803833,11.1899995803833,10.149999618530273,10.9399995803833,12900,10.9399995803833,0.0
STG,2023-02-16 19:00:00-05:00,11.229999542236328,11.699999809265137,11.03499984741211,11.449999809265137,10900,11.449999809265137,0.0
STG,2023-02-20 19:00:00-05:00,11.020000457763672,11.510000228881836,9.760000228881836,10.3100004196167,33200,10.3100004196167,0.0
STG,2023-02-21 19:00:00-05:00,10.210000038146973,10.210000038146973,10.029999732971191,10.140000343322754,2600,10.140000343322754,0.0
STG,2023-02-22 19:00:00-05:00,10.100000381469727,11.0600004196167,10.0,10.6899995803833,17700,10.6899995803833,0.0
STG,2023-02-23 19:00:00-05:00,9.640000343322754,10.859999656677246,9.640000343322754,9.819999694824219,16700,9.819999694824219,0.0
STG,2023-02-26 19:00:00-05:00,9.75,10.319999694824219,9.210000038146973,9.369999885559082,22900,9.369999885559082,0.0
STG,2023-02-27 19:00:00-05:00,9.420000076293945,9.899999618530273,9.390000343322754,9.880000114440918,7400,9.880000114440918,0.0
STG,2023-02-28 19:00:00-05:00,9.850000381469727,10.600000381469727,9.270000457763672,10.020000457763672,18700,10.020000457763672,0.0
STG,2023-03-01 19:00:00-05:00,9.720000267028809,10.897000312805176,9.664999961853027,10.619999885559082,15300,10.619999885559082,0.0
STG,2023-03-02 19:00:00-05:00,10.720000267028809,11.062000274658203,10.029999732971191,10.029999732971191,11600,10.029999732971191,0.0
STG,2023-03-05 19:00:00-05:00,10.260000228881836,10.67199993133545,10.1899995803833,10.5600004196167,10400,10.5600004196167,0.0
STG,2023-03-06 19:00:00-05:00,9.949999809265137,10.600000381469727,9.75,10.270000457763672,24100,10.270000457763672,0.0
STG,2023-03-07 19:00:00-05:00,10.09000015258789,10.199999809265137,9.300000190734863,9.449999809265137,23200,9.449999809265137,0.0
STG,2023-03-08 19:00:00-05:00,9.399999618530273,10.699999809265137,9.399999618530273,10.270000457763672,27900,10.270000457763672,0.0
STG,2023-03-09 19:00:00-05:00,9.869999885559082,10.086999893188477,9.399999618530273,9.699999809265137,33300,9.699999809265137,0.0
STG,2023-03-12 20:00:00-04:00,9.699999809265137,10.354000091552734,9.699999809265137,9.710000038146973,2700,9.710000038146973,0.0
STG,2023-03-13 20:00:00-04:00,9.09000015258789,10.390000343322754,9.09000015258789,9.65999984741211,22900,9.65999984741211,0.0
STG,2023-03-14 20:00:00-04:00,9.1899995803833,10.0,9.005000114440918,9.270000457763672,33600,9.270000457763672,0.0
STG,2023-03-15 20:00:00-04:00,9.15999984741211,10.0,9.050000190734863,9.369999885559082,34200,9.369999885559082,0.0
STG,2023-03-16 20:00:00-04:00,9.140000343322754,9.23799991607666,8.890000343322754,8.972000122070312,4900,8.972000122070312,0.0
STG,2023-03-19 20:00:00-04:00,8.890000343322754,9.359999656677246,8.5,9.229999542236328,24400,9.229999542236328,0.0
STG,2023-03-20 20:00:00-04:00,8.802000045776367,9.329999923706055,8.789999961853027,9.100000381469727,14400,9.100000381469727,0.0
STG,2023-03-21 20:00:00-04:00,9.029999732971191,9.579999923706055,8.859999656677246,9.25,2400,9.25,0.0
STG,2023-03-22 20:00:00-04:00,9.460000038146973,9.6899995803833,9.069999694824219,9.069999694824219,17000,9.069999694824219,0.0
STG,2023-03-23 20:00:00-04:00,9.522000312805176,9.645000457763672,8.868000030517578,8.930000305175781,11900,8.930000305175781,0.0
STG,2023-03-26 20:00:00-04:00,8.739999771118164,9.229000091552734,8.663000106811523,8.960000038146973,17800,8.960000038146973,0.0
STG,2023-03-27 20:00:00-04:00,9.0,9.829999923706055,8.989999771118164,9.579999923706055,26500,9.579999923706055,0.0
STG,2023-03-28 20:00:00-04:00,9.720000267028809,9.850000381469727,9.260000228881836,9.260000228881836,17300,9.260000228881836,0.0
STG,2023-03-29 20:00:00-04:00,9.260000228881836,9.300000190734863,8.960000038146973,9.119999885559082,1200,9.119999885559082,0.0
STG,2023-03-30 20:00:00-04:00,8.960000038146973,8.960000038146973,8.079999923706055,8.5,14300,8.5,0.0
STG,2023-04-02 20:00:00-04:00,8.100000381469727,8.989999771118164,7.639999866485596,8.90999984741211,16400,8.90999984741211,0.0
STG,2023-04-03 20:00:00-04:00,8.329999923706055,8.890000343322754,7.699999809265137,8.5,36000,8.5,0.0
STG,2023-04-04 20:00:00-04:00,8.630000114440918,8.949999809265137,8.109999656677246,8.119999885559082,16000,8.119999885559082,0.0
STG,2023-04-05 20:00:00-04:00,7.940000057220459,8.5649995803833,7.940000057220459,8.329999923706055,10400,8.329999923706055,0.0
STG,2023-04-09 20:00:00-04:00,8.529999732971191,8.758999824523926,8.359999656677246,8.75,4900,8.75,0.0
STG,2023-04-10 20:00:00-04:00,8.539999961853027,8.680000305175781,8.109999656677246,8.300000190734863,3500,8.300000190734863,0.0
STG,2023-04-11 20:00:00-04:00,8.479999542236328,9.0600004196167,8.100000381469727,9.0,19700,9.0,0.0
STG,2023-04-12 20:00:00-04:00,8.760000228881836,8.899999618530273,8.619999885559082,8.899999618530273,1100,8.899999618530273,0.0
STG,2023-04-13 20:00:00-04:00,8.75,9.489999771118164,8.600000381469727,8.640000343322754,18100,8.640000343322754,0.0
STG,2023-04-16 20:00:00-04:00,8.850000381469727,8.960000038146973,8.520000457763672,8.760000228881836,12300,8.760000228881836,0.0
STG,2023-04-17 20:00:00-04:00,8.600000381469727,9.289999961853027,8.199999809265137,8.40999984741211,21200,8.40999984741211,0.0
STG,2023-04-18 20:00:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,300,8.40999984741211,0.0
STG,2023-04-19 20:00:00-04:00,8.699999809265137,8.699999809265137,8.239999771118164,8.239999771118164,1300,8.239999771118164,0.0
STG,2023-04-20 20:00:00-04:00,8.369999885559082,8.479999542236328,8.369999885559082,8.479999542236328,700,8.479999542236328,0.0
STG,2023-04-23 20:00:00-04:00,8.239999771118164,8.4399995803833,8.199999809265137,8.199999809265137,3500,8.199999809265137,0.0
STG,2023-04-24 20:00:00-04:00,7.96999979019165,8.21399974822998,7.875,7.949999809265137,13000,7.949999809265137,0.0
STG,2023-04-25 20:00:00-04:00,8.0,8.470000267028809,7.619999885559082,7.849999904632568,22800,7.849999904632568,0.0
STG,2023-04-26 20:00:00-04:00,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,4600,7.949999809265137,0.0
STG,2023-04-27 20:00:00-04:00,7.645999908447266,8.300000190734863,7.300000190734863,7.300000190734863,21500,7.300000190734863,0.0
STG,2023-04-30 20:00:00-04:00,7.659999847412109,7.739999771118164,6.619999885559082,6.800000190734863,24800,6.800000190734863,0.0
STG,2023-05-01 20:00:00-04:00,7.489999771118164,7.489999771118164,6.800000190734863,7.0,19800,7.0,0.0
STG,2023-05-02 20:00:00-04:00,7.46999979019165,8.020000457763672,6.099999904632568,6.199999809265137,27900,6.199999809265137,0.0
