symbol,date,open,high,low,close,volume,adjclose,splits
CEI,2008-05-22,4658203136.0,5205078016.0,4541015552.0,4970703360.0,0,4970703360.0,0.0
CEI,2008-05-23,5185546752.0,5507812352.0,4921874944.0,5273437696.0,0,5273437696.0,0.0
CEI,2008-05-27,6826171904.0,7128906240.0,5517578240.0,6015625216.0,0,6015625216.0,0.0
CEI,2008-05-28,5996093952.0,5996093952.0,4941406208.0,5244140544.0,0,5244140544.0,0.0
CEI,2008-05-29,5244140544.0,5253906432.0,4648437248.0,4648437248.0,0,4648437248.0,0.0
CEI,2008-05-30,4814453248.0,4863281152.0,4482421760.0,4726562304.0,0,4726562304.0,0.0
CEI,2008-06-02,4941406208.0,5273437696.0,4687499776.0,5058593792.0,0,5058593792.0,0.0
CEI,2008-06-03,5107421696.0,5126952960.0,4560546816.0,4648437248.0,0,4648437248.0,0.0
CEI,2008-06-04,4560546816.0,4814453248.0,4404296704.0,4501953024.0,0,4501953024.0,0.0
CEI,2008-06-05,4912109568.0,5068359168.0,4648437248.0,4833984512.0,0,4833984512.0,0.0
CEI,2008-06-06,4794921984.0,5175781376.0,4794921984.0,4833984512.0,0,4833984512.0,0.0
CEI,2008-06-09,4882812416.0,4882812416.0,4482421760.0,4726562304.0,0,4726562304.0,0.0
CEI,2008-06-10,4638671872.0,4804687360.0,4501953024.0,4541015552.0,0,4541015552.0,0.0
CEI,2008-06-11,4550781440.0,5058593792.0,4550781440.0,4785156096.0,0,4785156096.0,0.0
CEI,2008-06-12,4736328192.0,4931640832.0,4707031040.0,4707031040.0,0,4707031040.0,0.0
CEI,2008-06-13,4960937472.0,4960937472.0,4638671872.0,4677734400.0,0,4677734400.0,0.0
CEI,2008-06-16,4550781440.0,4882812416.0,4550781440.0,4716796928.0,0,4716796928.0,0.0
CEI,2008-06-17,4687499776.0,5107421696.0,4667968512.0,5029296640.0,0,5029296640.0,0.0
CEI,2008-06-18,5156250112.0,5664062464.0,5097656320.0,5615234560.0,0,5615234560.0,0.0
CEI,2008-06-19,5898437632.0,6035156480.0,4931640832.0,5136718848.0,0,5136718848.0,0.0
CEI,2008-06-20,5126952960.0,5126952960.0,4052734464.0,4296875008.0,0,4296875008.0,0.0
CEI,2008-06-23,4394531328.0,4736328192.0,4218749952.0,4296875008.0,0,4296875008.0,0.0
CEI,2008-06-24,4287109376.0,4882812416.0,4287109376.0,4345702912.0,0,4345702912.0,0.0
CEI,2008-06-25,4306640384.0,4443359232.0,3906249984.0,4287109376.0,0,4287109376.0,0.0
CEI,2008-06-26,4619140608.0,4619140608.0,4296875008.0,4394531328.0,0,4394531328.0,0.0
CEI,2008-06-27,4462890496.0,4462890496.0,4257812480.0,4257812480.0,0,4257812480.0,0.0
CEI,2008-06-30,4335937536.0,4355468800.0,3955078144.0,4052734464.0,0,4052734464.0,0.0
CEI,2008-07-01,3964843776.0,4072265728.0,3710937600.0,3818359296.0,0,3818359296.0,0.0
CEI,2008-07-02,3896484352.0,4013671936.0,3662109440.0,3662109440.0,0,3662109440.0,0.0
CEI,2008-07-03,3623046912.0,3759765504.0,3466796800.0,3486328064.0,0,3486328064.0,0.0
CEI,2008-07-07,3515624960.0,3662109440.0,3388672000.0,3613281280.0,0,3613281280.0,0.0
CEI,2008-07-08,3515624960.0,3564453120.0,3369140736.0,3564453120.0,0,3564453120.0,0.0
CEI,2008-07-09,3564453120.0,3652343808.0,3173828096.0,3232421888.0,0,3232421888.0,0.0
CEI,2008-07-10,3330078208.0,3408203008.0,3212890624.0,3222656256.0,0,3222656256.0,0.0
CEI,2008-07-11,3261718784.0,3476562432.0,3261718784.0,3417968640.0,0,3417968640.0,0.0
CEI,2008-07-14,3457031168.0,3574218752.0,3457031168.0,3505859328.0,0,3505859328.0,0.0
CEI,2008-07-15,3466796800.0,3466796800.0,3369140736.0,3388672000.0,0,3388672000.0,0.0
CEI,2008-07-16,3339843840.0,3417968640.0,3222656256.0,3232421888.0,0,3232421888.0,0.0
CEI,2008-07-17,3222656256.0,3398437376.0,3076171776.0,3144531200.0,0,3144531200.0,0.0
CEI,2008-07-18,3046874880.0,3134765568.0,2978515712.0,3027343872.0,0,3027343872.0,0.0
CEI,2008-07-21,3095703040.0,3408203008.0,3037109248.0,3369140736.0,0,3369140736.0,0.0
CEI,2008-07-22,3320312576.0,3320312576.0,3105468672.0,3124999936.0,0,3124999936.0,0.0
CEI,2008-07-23,3105468672.0,3144531200.0,2910156288.0,2939453184.0,0,2939453184.0,0.0
CEI,2008-07-24,2929687552.0,2978515712.0,2490234368.0,2812499968.0,0,2812499968.0,0.0
CEI,2008-07-25,2822265600.0,3056640512.0,2822265600.0,2841796864.0,0,2841796864.0,0.0
CEI,2008-07-28,2939453184.0,3027343872.0,2880859392.0,2958984448.0,0,2958984448.0,0.0
CEI,2008-07-29,2958984448.0,2958984448.0,2773437440.0,2832031232.0,0,2832031232.0,0.0
CEI,2008-07-30,2812499968.0,2949218816.0,2509765632.0,2929687552.0,0,2929687552.0,0.0
CEI,2008-07-31,2871093760.0,2871093760.0,2587890688.0,2666015744.0,0,2666015744.0,0.0
CEI,2008-08-01,2832031232.0,2861328128.0,2675781376.0,2685546752.0,0,2685546752.0,0.0
CEI,2008-08-04,2685546752.0,2734374912.0,2539062528.0,2607421952.0,0,2607421952.0,0.0
CEI,2008-08-05,2539062528.0,2656250112.0,2451171840.0,2539062528.0,0,2539062528.0,0.0
CEI,2008-08-06,2500000000.0,2548828160.0,2441406208.0,2548828160.0,0,2548828160.0,0.0
CEI,2008-08-07,2626953216.0,2773437440.0,2578125056.0,2744140544.0,0,2744140544.0,0.0
CEI,2008-08-08,2675781376.0,2734374912.0,2597656320.0,2636718848.0,0,2636718848.0,0.0
CEI,2008-08-11,2539062528.0,2734374912.0,2304687616.0,2539062528.0,0,2539062528.0,0.0
CEI,2008-08-12,2617187584.0,2763671808.0,2578125056.0,2734374912.0,0,2734374912.0,0.0
CEI,2008-08-13,2753906176.0,3642578176.0,2656250112.0,3115234304.0,0,3115234304.0,0.0
CEI,2008-08-14,3115234304.0,3115234304.0,2783203072.0,2919921920.0,0,2919921920.0,0.0
CEI,2008-08-15,2880859392.0,2880859392.0,2636718848.0,2773437440.0,0,2773437440.0,0.0
CEI,2008-08-18,2812499968.0,2812499968.0,2597656320.0,2597656320.0,0,2597656320.0,0.0
CEI,2008-08-19,2558593792.0,2812499968.0,2539062528.0,2656250112.0,0,2656250112.0,0.0
CEI,2008-08-20,2714843648.0,2773437440.0,2587890688.0,2734374912.0,0,2734374912.0,0.0
CEI,2008-08-21,2773437440.0,2841796864.0,2744140544.0,2753906176.0,0,2753906176.0,0.0
CEI,2008-08-22,2812499968.0,2812499968.0,2675781376.0,2714843648.0,0,2714843648.0,0.0
CEI,2008-08-25,2763671808.0,2763671808.0,2675781376.0,2695312384.0,0,2695312384.0,0.0
CEI,2008-08-26,2705078016.0,2763671808.0,2695312384.0,2734374912.0,0,2734374912.0,0.0
CEI,2008-08-27,2783203072.0,2880859392.0,2685546752.0,2792968704.0,0,2792968704.0,0.0
CEI,2008-08-28,2792968704.0,2792968704.0,2675781376.0,2714843648.0,0,2714843648.0,0.0
CEI,2008-08-29,2714843648.0,2734374912.0,2636718848.0,2695312384.0,0,2695312384.0,0.0
CEI,2008-09-02,2626953216.0,2626953216.0,2441406208.0,2539062528.0,0,2539062528.0,0.0
CEI,2008-09-03,2441406208.0,2509765632.0,2363281152.0,2421874944.0,0,2421874944.0,0.0
CEI,2008-09-04,2373046784.0,2373046784.0,2119140608.0,2128906240.0,0,2128906240.0,0.0
CEI,2008-09-05,2119140608.0,2128906240.0,1972656256.0,2031250048.0,0,2031250048.0,0.0
CEI,2008-09-08,2128906240.0,2128906240.0,1914062464.0,2011718784.0,0,2011718784.0,0.0
CEI,2008-09-09,2050781312.0,2050781312.0,1826171904.0,1894531200.0,0,1894531200.0,0.0
CEI,2008-09-10,1875000064.0,1894531200.0,1601562496.0,1699218688.0,0,1699218688.0,0.0
CEI,2008-09-11,1669921920.0,1894531200.0,1601562496.0,1826171904.0,0,1826171904.0,0.0
CEI,2008-09-12,1855468800.0,2011718784.0,1826171904.0,1904296832.0,0,1904296832.0,0.0
CEI,2008-09-15,1738281216.0,1777343744.0,1650390656.0,1708984320.0,0,1708984320.0,0.0
CEI,2008-09-16,1738281216.0,1777343744.0,1562499968.0,1777343744.0,0,1777343744.0,0.0
CEI,2008-09-17,1787109376.0,1855468800.0,1669921920.0,1718749952.0,0,1718749952.0,0.0
CEI,2008-09-18,1757812480.0,1855468800.0,1582031232.0,1582031232.0,0,1582031232.0,0.0
CEI,2008-09-19,1757812480.0,1845703168.0,1660156288.0,1718749952.0,0,1718749952.0,0.0
CEI,2008-09-22,1777343744.0,1992187520.0,1728515584.0,1875000064.0,0,1875000064.0,0.0
CEI,2008-09-23,1992187520.0,1992187520.0,1806640640.0,1845703168.0,0,1845703168.0,0.0
CEI,2008-09-24,1816406272.0,1816406272.0,1660156288.0,1669921920.0,0,1669921920.0,0.0
CEI,2008-09-25,1718749952.0,1806640640.0,1660156288.0,1689453184.0,0,1689453184.0,0.0
CEI,2008-09-26,1660156288.0,1699218688.0,1562499968.0,1699218688.0,0,1699218688.0,0.0
CEI,2008-09-29,1611328128.0,1630859392.0,1376953088.0,1416015616.0,0,1416015616.0,0.0
CEI,2008-09-30,1279296896.0,1611328128.0,1269531264.0,1611328128.0,0,1611328128.0,0.0
CEI,2008-10-01,1455078144.0,1523437440.0,1455078144.0,1503906304.0,0,1503906304.0,0.0
CEI,2008-10-02,1562499968.0,1591796864.0,1406249984.0,1406249984.0,0,1406249984.0,0.0
CEI,2008-10-03,1416015616.0,1416015616.0,1279296896.0,1396484352.0,0,1396484352.0,0.0
CEI,2008-10-06,1298828160.0,1318359424.0,1074218752.0,1152343808.0,0,1152343808.0,0.0
CEI,2008-10-07,1093750016.0,1396484352.0,1093750016.0,1337890688.0,0,1337890688.0,0.0
CEI,2008-10-08,1269531264.0,1425781248.0,1220703104.0,1357421824.0,0,1357421824.0,0.0
CEI,2008-10-09,1250000000.0,1308593792.0,1035156224.0,1269531264.0,0,1269531264.0,0.0
CEI,2008-10-10,1171874944.0,1318359424.0,1093750016.0,1220703104.0,0,1220703104.0,0.0
CEI,2008-10-13,1357421824.0,1416015616.0,1318359424.0,1367187456.0,0,1367187456.0,0.0
CEI,2008-10-14,1416015616.0,1416015616.0,1220703104.0,1240234368.0,0,1240234368.0,0.0
CEI,2008-10-15,1230468736.0,1347656192.0,1005859392.0,1240234368.0,0,1240234368.0,0.0
CEI,2008-10-16,1162109312.0,1230468736.0,1142578176.0,1220703104.0,0,1220703104.0,0.0
CEI,2008-10-17,1220703104.0,1269531264.0,1171874944.0,1181640576.0,0,1181640576.0,0.0
CEI,2008-10-20,1220703104.0,1220703104.0,996093760.0,1025390656.0,0,1025390656.0,0.0
CEI,2008-10-21,1054687488.0,1123046912.0,1054687488.0,1113281280.0,0,1113281280.0,0.0
CEI,2008-10-22,1074218752.0,1171874944.0,986328128.0,1035156224.0,0,1035156224.0,0.0
CEI,2008-10-23,1025390656.0,1025390656.0,957031232.0,957031232.0,0,957031232.0,0.0
CEI,2008-10-24,917968768.0,986328128.0,898437504.0,986328128.0,0,986328128.0,0.0
CEI,2008-10-27,898437504.0,966796864.0,888671872.0,888671872.0,0,888671872.0,0.0
CEI,2008-10-28,937500032.0,976562496.0,878906240.0,947265600.0,0,947265600.0,0.0
CEI,2008-10-29,947265600.0,966796864.0,830078144.0,859374976.0,0,859374976.0,0.0
CEI,2008-10-30,957031232.0,957031232.0,927734400.0,937500032.0,0,937500032.0,0.0
CEI,2008-10-31,917968768.0,986328128.0,898437504.0,986328128.0,0,986328128.0,0.0
CEI,2008-11-03,986328128.0,1103515648.0,976562496.0,1025390656.0,0,1025390656.0,0.0
CEI,2008-11-04,1044921856.0,1132812544.0,1044921856.0,1132812544.0,0,1132812544.0,0.0
CEI,2008-11-05,1152343808.0,1152343808.0,1035156224.0,1035156224.0,0,1035156224.0,0.0
CEI,2008-11-06,937500032.0,1035156224.0,888671872.0,908203136.0,0,908203136.0,0.0
CEI,2008-11-07,1044921856.0,1054687488.0,1025390656.0,1025390656.0,0,1025390656.0,0.0
CEI,2008-11-10,1025390656.0,1025390656.0,966796864.0,966796864.0,0,966796864.0,0.0
CEI,2008-11-11,917968768.0,917968768.0,830078144.0,839843776.0,0,839843776.0,0.0
CEI,2008-11-12,878906240.0,908203136.0,732421888.0,781249984.0,0,781249984.0,0.0
CEI,2008-11-13,781249984.0,781249984.0,703124992.0,722656256.0,0,722656256.0,0.0
CEI,2008-11-14,771484352.0,800781248.0,664062528.0,800781248.0,0,800781248.0,0.0
CEI,2008-11-17,781249984.0,781249984.0,712890624.0,712890624.0,0,712890624.0,0.0
CEI,2008-11-18,664062528.0,683593728.0,664062528.0,664062528.0,0,664062528.0,0.0
CEI,2008-11-19,771484352.0,771484352.0,703124992.0,703124992.0,0,703124992.0,0.0
CEI,2008-11-20,683593728.0,683593728.0,488281248.0,576171904.0,0,576171904.0,0.0
CEI,2008-11-21,546875008.0,625000000.0,488281248.0,517578112.0,0,517578112.0,0.0
CEI,2008-11-24,546875008.0,585937472.0,507812512.0,585937472.0,0,585937472.0,0.0
CEI,2008-11-25,537109376.0,625000000.0,527343744.0,605468736.0,0,605468736.0,0.0
CEI,2008-11-26,625000000.0,683593728.0,585937472.0,654296896.0,0,654296896.0,0.0
CEI,2008-11-28,683593728.0,722656256.0,683593728.0,683593728.0,0,683593728.0,0.0
CEI,2008-12-01,683593728.0,683593728.0,644531264.0,644531264.0,0,644531264.0,0.0
CEI,2008-12-02,732421888.0,732421888.0,654296896.0,654296896.0,0,654296896.0,0.0
CEI,2008-12-03,654296896.0,654296896.0,585937472.0,595703104.0,0,595703104.0,0.0
CEI,2008-12-04,605468736.0,605468736.0,537109376.0,537109376.0,0,537109376.0,0.0
CEI,2008-12-05,654296896.0,654296896.0,498046880.0,498046880.0,0,498046880.0,0.0
CEI,2008-12-08,537109376.0,585937472.0,537109376.0,556640640.0,0,556640640.0,0.0
CEI,2008-12-09,585937472.0,585937472.0,517578112.0,537109376.0,0,537109376.0,0.0
CEI,2008-12-10,537109376.0,595703104.0,537109376.0,566406272.0,0,566406272.0,0.0
CEI,2008-12-11,625000000.0,683593728.0,585937472.0,585937472.0,0,585937472.0,0.0
CEI,2008-12-12,537109376.0,615234368.0,537109376.0,615234368.0,0,615234368.0,0.0
CEI,2008-12-15,644531264.0,732421888.0,566406272.0,566406272.0,0,566406272.0,0.0
CEI,2008-12-16,546875008.0,576171904.0,537109376.0,546875008.0,0,546875008.0,0.0
CEI,2008-12-17,585937472.0,585937472.0,507812512.0,576171904.0,0,576171904.0,0.0
CEI,2008-12-18,585937472.0,585937472.0,527343744.0,527343744.0,0,527343744.0,0.0
CEI,2008-12-19,585937472.0,585937472.0,527343744.0,537109376.0,0,537109376.0,0.0
CEI,2008-12-22,566406272.0,585937472.0,546875008.0,585937472.0,0,585937472.0,0.0
CEI,2008-12-23,585937472.0,585937472.0,537109376.0,566406272.0,0,566406272.0,0.0
CEI,2008-12-24,595703104.0,595703104.0,537109376.0,566406272.0,0,566406272.0,0.0
CEI,2008-12-26,546875008.0,546875008.0,537109376.0,537109376.0,0,537109376.0,0.0
CEI,2008-12-29,537109376.0,537109376.0,527343744.0,527343744.0,0,527343744.0,0.0
CEI,2008-12-30,537109376.0,556640640.0,527343744.0,527343744.0,0,527343744.0,0.0
CEI,2008-12-31,527343744.0,556640640.0,527343744.0,527343744.0,0,527343744.0,0.0
CEI,2009-01-02,556640640.0,595703104.0,537109376.0,556640640.0,0,556640640.0,0.0
CEI,2009-01-05,625000000.0,693359360.0,605468736.0,644531264.0,0,644531264.0,0.0
CEI,2009-01-06,664062528.0,898437504.0,664062528.0,820312512.0,0,820312512.0,0.0
CEI,2009-01-07,859374976.0,898437504.0,820312512.0,839843776.0,0,839843776.0,0.0
CEI,2009-01-08,859374976.0,859374976.0,654296896.0,732421888.0,0,732421888.0,0.0
CEI,2009-01-09,761718720.0,771484352.0,683593728.0,683593728.0,0,683593728.0,0.0
CEI,2009-01-12,693359360.0,722656256.0,664062528.0,703124992.0,0,703124992.0,0.0
CEI,2009-01-13,683593728.0,703124992.0,605468736.0,644531264.0,0,644531264.0,0.0
CEI,2009-01-14,644531264.0,644531264.0,585937472.0,615234368.0,0,615234368.0,0.0
CEI,2009-01-15,615234368.0,615234368.0,615234368.0,615234368.0,0,615234368.0,0.0
CEI,2009-01-16,644531264.0,664062528.0,615234368.0,664062528.0,0,664062528.0,0.0
CEI,2009-01-20,664062528.0,664062528.0,615234368.0,615234368.0,0,615234368.0,0.0
CEI,2009-01-21,615234368.0,625000000.0,615234368.0,615234368.0,0,615234368.0,0.0
CEI,2009-01-22,615234368.0,625000000.0,605468736.0,625000000.0,0,625000000.0,0.0
CEI,2009-01-23,585937472.0,625000000.0,585937472.0,605468736.0,0,605468736.0,0.0
CEI,2009-01-26,605468736.0,625000000.0,371093760.0,371093760.0,0,371093760.0,0.0
CEI,2009-01-27,546875008.0,615234368.0,488281248.0,556640640.0,0,556640640.0,0.0
CEI,2009-01-28,556640640.0,605468736.0,556640640.0,585937472.0,0,585937472.0,0.0
CEI,2009-01-29,566406272.0,605468736.0,556640640.0,605468736.0,0,605468736.0,0.0
CEI,2009-01-30,556640640.0,576171904.0,517578112.0,517578112.0,0,517578112.0,0.0
CEI,2009-02-02,537109376.0,605468736.0,537109376.0,605468736.0,0,605468736.0,0.0
CEI,2009-02-03,576171904.0,585937472.0,546875008.0,546875008.0,0,546875008.0,0.0
CEI,2009-02-04,585937472.0,585937472.0,585937472.0,585937472.0,0,585937472.0,0.0
CEI,2009-02-05,585937472.0,585937472.0,556640640.0,556640640.0,0,556640640.0,0.0
CEI,2009-02-06,585937472.0,585937472.0,546875008.0,556640640.0,0,556640640.0,0.0
CEI,2009-02-09,556640640.0,605468736.0,556640640.0,605468736.0,0,605468736.0,0.0
CEI,2009-02-10,595703104.0,634765632.0,576171904.0,576171904.0,0,576171904.0,0.0
CEI,2009-02-11,585937472.0,585937472.0,556640640.0,556640640.0,0,556640640.0,0.0
CEI,2009-02-12,556640640.0,556640640.0,556640640.0,556640640.0,0,556640640.0,0.0
CEI,2009-02-13,556640640.0,576171904.0,546875008.0,556640640.0,0,556640640.0,0.0
CEI,2009-02-17,517578112.0,537109376.0,380859360.0,390624992.0,0,390624992.0,0.0
CEI,2009-02-18,390624992.0,625000000.0,390624992.0,537109376.0,0,537109376.0,0.0
CEI,2009-02-19,546875008.0,576171904.0,537109376.0,556640640.0,0,556640640.0,0.0
CEI,2009-02-20,576171904.0,625000000.0,507812512.0,527343744.0,0,527343744.0,0.0
CEI,2009-02-23,507812512.0,507812512.0,371093760.0,390624992.0,0,390624992.0,0.0
CEI,2009-02-24,449218752.0,537109376.0,410156256.0,468750016.0,0,468750016.0,0.0
CEI,2009-02-25,449218752.0,449218752.0,449218752.0,449218752.0,0,449218752.0,0.0
CEI,2009-02-26,498046880.0,527343744.0,439453120.0,439453120.0,0,439453120.0,0.0
CEI,2009-02-27,439453120.0,468750016.0,390624992.0,390624992.0,0,390624992.0,0.0
CEI,2009-03-02,429687488.0,488281248.0,429687488.0,449218752.0,0,449218752.0,0.0
CEI,2009-03-03,527343744.0,605468736.0,468750016.0,546875008.0,0,546875008.0,0.0
CEI,2009-03-04,546875008.0,546875008.0,429687488.0,546875008.0,0,546875008.0,0.0
CEI,2009-03-05,566406272.0,566406272.0,341796864.0,390624992.0,0,390624992.0,0.0
CEI,2009-03-06,449218752.0,449218752.0,380859360.0,439453120.0,0,439453120.0,0.0
CEI,2009-03-09,410156256.0,410156256.0,351562496.0,380859360.0,0,380859360.0,0.0
CEI,2009-03-10,390624992.0,390624992.0,341796864.0,380859360.0,0,380859360.0,0.0
CEI,2009-03-11,341796864.0,390624992.0,341796864.0,390624992.0,0,390624992.0,0.0
CEI,2009-03-12,371093760.0,390624992.0,341796864.0,390624992.0,0,390624992.0,0.0
CEI,2009-03-13,390624992.0,410156256.0,390624992.0,400390624.0,0,400390624.0,0.0
CEI,2009-03-16,390624992.0,400390624.0,371093760.0,380859360.0,0,380859360.0,0.0
CEI,2009-03-17,390624992.0,390624992.0,390624992.0,390624992.0,0,390624992.0,0.0
CEI,2009-03-18,400390624.0,498046880.0,400390624.0,449218752.0,0,449218752.0,0.0
CEI,2009-03-19,488281248.0,488281248.0,439453120.0,449218752.0,0,449218752.0,0.0
CEI,2009-03-20,458984384.0,458984384.0,449218752.0,449218752.0,0,449218752.0,0.0
CEI,2009-03-23,449218752.0,488281248.0,449218752.0,488281248.0,0,488281248.0,0.0
CEI,2009-03-24,468750016.0,478515616.0,439453120.0,439453120.0,0,439453120.0,0.0
CEI,2009-03-25,458984384.0,507812512.0,390624992.0,439453120.0,0,439453120.0,0.0
CEI,2009-03-26,449218752.0,517578112.0,449218752.0,498046880.0,0,498046880.0,0.0
CEI,2009-03-27,507812512.0,507812512.0,488281248.0,488281248.0,0,488281248.0,0.0
CEI,2009-03-30,498046880.0,507812512.0,458984384.0,488281248.0,0,488281248.0,0.0
CEI,2009-03-31,498046880.0,507812512.0,468750016.0,468750016.0,0,468750016.0,0.0
CEI,2009-04-01,478515616.0,488281248.0,468750016.0,468750016.0,0,468750016.0,0.0
CEI,2009-04-02,478515616.0,488281248.0,468750016.0,478515616.0,0,478515616.0,0.0
CEI,2009-04-03,410156256.0,449218752.0,410156256.0,449218752.0,0,449218752.0,0.0
CEI,2009-04-06,419921888.0,498046880.0,419921888.0,468750016.0,0,468750016.0,0.0
CEI,2009-04-07,468750016.0,537109376.0,468750016.0,498046880.0,0,498046880.0,0.0
CEI,2009-04-08,507812512.0,625000000.0,507812512.0,605468736.0,0,605468736.0,0.0
CEI,2009-04-09,625000000.0,634765632.0,605468736.0,615234368.0,0,615234368.0,0.0
CEI,2009-04-13,585937472.0,585937472.0,488281248.0,507812512.0,0,507812512.0,0.0
CEI,2009-04-14,537109376.0,576171904.0,517578112.0,546875008.0,0,546875008.0,0.0
CEI,2009-04-15,537109376.0,537109376.0,498046880.0,537109376.0,0,537109376.0,0.0
CEI,2009-04-16,556640640.0,566406272.0,537109376.0,537109376.0,0,537109376.0,0.0
CEI,2009-04-17,556640640.0,556640640.0,517578112.0,537109376.0,0,537109376.0,0.0
CEI,2009-04-20,527343744.0,576171904.0,517578112.0,537109376.0,0,537109376.0,0.0
CEI,2009-04-21,546875008.0,625000000.0,488281248.0,576171904.0,0,576171904.0,0.0
CEI,2009-04-22,585937472.0,683593728.0,556640640.0,595703104.0,0,595703104.0,0.0
CEI,2009-04-23,605468736.0,664062528.0,605468736.0,615234368.0,0,615234368.0,0.0
CEI,2009-04-24,654296896.0,654296896.0,615234368.0,625000000.0,0,625000000.0,0.0
CEI,2009-04-27,625000000.0,644531264.0,537109376.0,556640640.0,0,556640640.0,0.0
CEI,2009-04-28,576171904.0,625000000.0,537109376.0,556640640.0,0,556640640.0,0.0
CEI,2009-04-29,556640640.0,576171904.0,546875008.0,576171904.0,0,576171904.0,0.0
CEI,2009-04-30,585937472.0,585937472.0,439453120.0,488281248.0,0,488281248.0,0.0
CEI,2009-05-01,498046880.0,576171904.0,449218752.0,449218752.0,0,449218752.0,0.0
CEI,2009-05-04,488281248.0,507812512.0,468750016.0,507812512.0,0,507812512.0,0.0
CEI,2009-05-05,537109376.0,576171904.0,507812512.0,556640640.0,0,556640640.0,0.0
CEI,2009-05-06,576171904.0,771484352.0,576171904.0,654296896.0,0,654296896.0,0.0
CEI,2009-05-07,664062528.0,693359360.0,595703104.0,595703104.0,0,595703104.0,0.0
CEI,2009-05-08,664062528.0,664062528.0,605468736.0,664062528.0,0,664062528.0,0.0
CEI,2009-05-11,693359360.0,820312512.0,634765632.0,683593728.0,0,683593728.0,0.0
CEI,2009-05-12,712890624.0,781249984.0,683593728.0,751953152.0,0,751953152.0,0.0
CEI,2009-05-13,781249984.0,1416015616.0,751953152.0,869140608.0,0,869140608.0,0.0
CEI,2009-05-14,908203136.0,947265600.0,791015616.0,849609344.0,0,849609344.0,0.0
CEI,2009-05-15,869140608.0,996093760.0,839843776.0,859374976.0,0,859374976.0,0.0
CEI,2009-05-18,898437504.0,976562496.0,849609344.0,898437504.0,0,898437504.0,0.0
CEI,2009-05-19,957031232.0,1054687488.0,957031232.0,1025390656.0,0,1025390656.0,0.0
CEI,2009-05-20,1142578176.0,1152343808.0,996093760.0,1044921856.0,0,1044921856.0,0.0
CEI,2009-05-21,1132812544.0,1132812544.0,927734400.0,986328128.0,0,986328128.0,0.0
CEI,2009-05-22,1015625024.0,1025390656.0,996093760.0,1015625024.0,0,1015625024.0,0.0
CEI,2009-05-26,1025390656.0,1083984384.0,927734400.0,976562496.0,0,976562496.0,0.0
CEI,2009-05-27,976562496.0,976562496.0,859374976.0,878906240.0,0,878906240.0,0.0
CEI,2009-05-28,878906240.0,917968768.0,849609344.0,917968768.0,0,917968768.0,0.0
CEI,2009-05-29,947265600.0,976562496.0,888671872.0,947265600.0,0,947265600.0,0.0
CEI,2009-06-01,947265600.0,976562496.0,898437504.0,927734400.0,0,927734400.0,0.0
CEI,2009-06-02,898437504.0,966796864.0,849609344.0,888671872.0,0,888671872.0,0.0
CEI,2009-06-03,917968768.0,937500032.0,898437504.0,908203136.0,0,908203136.0,0.0
CEI,2009-06-04,937500032.0,1025390656.0,908203136.0,986328128.0,0,986328128.0,0.0
CEI,2009-06-05,1064453120.0,1064453120.0,976562496.0,976562496.0,0,976562496.0,0.0
CEI,2009-06-08,976562496.0,1015625024.0,966796864.0,976562496.0,0,976562496.0,0.0
CEI,2009-06-09,1025390656.0,1025390656.0,898437504.0,898437504.0,0,898437504.0,0.0
