symbol,date,open,high,low,close,volume,adjclose,splits
DPSI,2012-03-01,1450.0,1480.0,1450.0,1450.0,2.0,1450.0,0.0
DPSI,2012-03-02,1400.0,1530.0,1400.0,1530.0,1.0,1530.0,0.0
DPSI,2012-03-05,1450.0,1450.0,1450.0,1450.0,0.0,1450.0,0.0
DPSI,2012-03-06,1450.0,1450.0,1450.0,1450.0,0.0,1450.0,0.0
DPSI,2012-03-07,1520.0,1520.0,1420.0,1500.0,4.0,1500.0,0.0
DPSI,2012-03-08,1420.0,1520.0,1400.0,1520.0,1.0,1520.0,0.0
DPSI,2012-03-09,1500.0,1640.0,1500.0,1500.0,11.0,1500.0,0.0
DPSI,2012-03-12,1500.0,1610.0,1500.0,1610.0,1.0,1610.0,0.0
DPSI,2012-03-13,1610.0,1610.0,1610.0,1610.0,2.0,1610.0,0.0
DPSI,2012-03-14,1570.0,1630.0,1550.0,1630.0,25.0,1630.0,0.0
DPSI,2012-03-15,1600.0,1600.0,1400.0,1600.0,3.0,1600.0,0.0
DPSI,2012-03-16,1620.0,1620.0,1620.0,1620.0,0.0,1620.0,0.0
DPSI,2012-03-19,1620.0,1620.0,1410.0,1610.0,3.0,1610.0,0.0
DPSI,2012-03-20,1610.0,1610.0,1410.0,1600.0,2.0,1600.0,0.0
DPSI,2012-03-21,1600.0,1600.0,1600.0,1600.0,0.0,1600.0,0.0
DPSI,2012-03-22,1600.0,1600.0,1410.0,1600.0,11.0,1600.0,0.0
DPSI,2012-03-23,1410.0,1580.0,1410.0,1580.0,1.0,1580.0,0.0
DPSI,2012-03-26,1600.0,1600.0,1410.0,1580.0,0.0,1580.0,0.0
DPSI,2012-03-27,1410.0,1500.0,1410.0,1500.0,1.0,1500.0,0.0
DPSI,2012-03-28,1420.0,1550.0,1400.0,1550.0,0.0,1550.0,0.0
DPSI,2012-03-29,1510.0,1550.0,1510.0,1550.0,5.0,1550.0,0.0
DPSI,2012-03-30,1590.0,1590.0,1400.0,1540.0,1.0,1540.0,0.0
DPSI,2012-04-02,1540.0,1540.0,1540.0,1540.0,0.0,1540.0,0.0
DPSI,2012-04-03,1400.0,1450.0,1400.0,1450.0,7.0,1450.0,0.0
DPSI,2012-04-04,1400.0,1410.0,1370.0,1410.0,16.0,1410.0,0.0
DPSI,2012-04-05,1400.0,1400.0,1340.0,1340.0,2.0,1340.0,0.0
DPSI,2012-04-09,1260.0,1400.0,1260.0,1400.0,0.0,1400.0,0.0
DPSI,2012-04-10,1350.0,1350.0,1310.0,1310.0,7.0,1310.0,0.0
DPSI,2012-04-11,1310.0,1310.0,1310.0,1310.0,0.0,1310.0,0.0
DPSI,2012-04-12,1330.0,1450.0,1330.0,1450.0,1.0,1450.0,0.0
DPSI,2012-04-13,1260.0,1260.0,1200.0,1200.0,4.0,1200.0,0.0
DPSI,2012-04-16,1250.0,1400.0,1200.0,1400.0,14.0,1400.0,0.0
DPSI,2012-04-17,1200.0,1390.0,1200.0,1390.0,4.0,1390.0,0.0
DPSI,2012-04-18,1360.0,1360.0,1360.0,1360.0,1.0,1360.0,0.0
DPSI,2012-04-19,1360.0,1360.0,1360.0,1360.0,0.0,1360.0,0.0
DPSI,2012-04-20,1360.0,1490.0,1360.0,1490.0,1.0,1490.0,0.0
DPSI,2012-04-23,1490.0,1490.0,1490.0,1490.0,0.0,1490.0,0.0
DPSI,2012-04-24,1470.0,1470.0,1470.0,1470.0,0.0,1470.0,0.0
DPSI,2012-04-25,1420.0,1460.0,1420.0,1460.0,1.0,1460.0,0.0
DPSI,2012-04-26,1450.0,1450.0,1420.0,1420.0,0.0,1420.0,0.0
DPSI,2012-04-27,1440.0,1440.0,1440.0,1440.0,0.0,1440.0,0.0
DPSI,2012-04-30,1420.0,1440.0,1390.0,1440.0,1.0,1440.0,0.0
DPSI,2012-05-01,1250.0,1430.0,1010.0,1080.0,39.0,1080.0,0.0
DPSI,2012-05-02,1150.0,1250.0,1150.0,1250.0,4.0,1250.0,0.0
DPSI,2012-05-03,1480.0,1480.0,1120.0,1150.0,76.0,1150.0,0.0
DPSI,2012-05-04,1130.0,1220.0,1120.0,1120.0,9.0,1120.0,0.0
DPSI,2012-05-07,1010.0,1100.0,1000.0,1040.0,11.0,1040.0,0.0
DPSI,2012-05-08,1000.0,1060.0,960.0,1060.0,5.0,1060.0,0.0
DPSI,2012-05-09,1060.0,1060.0,1010.0,1010.0,0.0,1010.0,0.0
DPSI,2012-05-10,1030.0,1060.0,1030.0,1060.0,7.0,1060.0,0.0
DPSI,2012-05-11,1060.0,1150.0,1060.0,1150.0,3.0,1150.0,0.0
DPSI,2012-05-14,1150.0,1400.0,1150.0,1270.0,1.0,1270.0,0.0
DPSI,2012-05-15,1400.0,1400.0,1270.0,1320.0,18.0,1320.0,0.0
DPSI,2012-05-16,1350.0,1350.0,1210.0,1260.0,16.0,1260.0,0.0
DPSI,2012-05-17,1210.0,1260.0,1200.0,1260.0,6.0,1260.0,0.0
DPSI,2012-05-18,1180.0,1230.0,1180.0,1200.0,2.0,1200.0,0.0
DPSI,2012-05-21,1260.0,1260.0,1260.0,1260.0,0.0,1260.0,0.0
DPSI,2012-05-22,1190.0,1260.0,1190.0,1200.0,12.0,1200.0,0.0
DPSI,2012-05-23,1200.0,1260.0,1030.0,1080.0,19.0,1080.0,0.0
DPSI,2012-05-24,1080.0,1360.0,1080.0,1360.0,1.0,1360.0,0.0
DPSI,2012-05-25,1360.0,1360.0,1170.0,1300.0,1.0,1300.0,0.0
DPSI,2012-05-29,1350.0,1350.0,1200.0,1200.0,1.0,1200.0,0.0
DPSI,2012-05-30,1200.0,1350.0,1200.0,1350.0,0.0,1350.0,0.0
DPSI,2012-05-31,1350.0,1350.0,1350.0,1350.0,0.0,1350.0,0.0
DPSI,2012-06-01,1250.0,1340.0,900.0,1150.0,27.0,1150.0,0.0
DPSI,2012-06-04,1290.0,1290.0,1050.0,1050.0,2.0,1050.0,0.0
DPSI,2012-06-05,1050.0,1200.0,1000.0,1100.0,15.0,1100.0,0.0
DPSI,2012-06-06,1100.0,1290.0,1100.0,1280.0,2.0,1280.0,0.0
DPSI,2012-06-07,1180.0,1290.0,1150.0,1270.0,4.0,1270.0,0.0
DPSI,2012-06-08,1210.0,1270.0,1210.0,1220.0,2.0,1220.0,0.0
DPSI,2012-06-11,1270.0,1270.0,1270.0,1270.0,0.0,1270.0,0.0
DPSI,2012-06-12,1210.0,1210.0,1210.0,1210.0,0.0,1210.0,0.0
DPSI,2012-06-13,1270.0,1330.0,1270.0,1300.0,9.0,1300.0,0.0
DPSI,2012-06-14,1220.0,1330.0,1220.0,1290.0,2.0,1290.0,0.0
DPSI,2012-06-15,1220.0,1360.0,1220.0,1360.0,4.0,1360.0,0.0
DPSI,2012-06-18,1230.0,1340.0,1230.0,1340.0,0.0,1340.0,0.0
DPSI,2012-06-19,1360.0,1360.0,1220.0,1350.0,0.0,1350.0,0.0
DPSI,2012-06-20,1350.0,1350.0,1350.0,1350.0,0.0,1350.0,0.0
DPSI,2012-06-21,1250.0,1250.0,1150.0,1240.0,5.0,1240.0,0.0
DPSI,2012-06-22,1200.0,1350.0,1190.0,1350.0,1.0,1350.0,0.0
DPSI,2012-06-25,1350.0,1350.0,1350.0,1350.0,0.0,1350.0,0.0
DPSI,2012-06-26,1210.0,1350.0,1210.0,1300.0,1.0,1300.0,0.0
DPSI,2012-06-27,1310.0,1320.0,1310.0,1320.0,4.0,1320.0,0.0
DPSI,2012-06-28,1320.0,1320.0,1320.0,1320.0,0.0,1320.0,0.0
DPSI,2012-06-29,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-02,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-03,1180.0,1350.0,1180.0,1350.0,0.0,1350.0,0.0
DPSI,2012-07-05,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,0.0
DPSI,2012-07-06,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-09,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-10,1180.0,1300.0,1100.0,1180.0,14.0,1180.0,0.0
DPSI,2012-07-11,1180.0,1300.0,1120.0,1300.0,3.0,1300.0,0.0
DPSI,2012-07-12,1100.0,1300.0,1100.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-13,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-16,1300.0,1300.0,1300.0,1300.0,0.0,1300.0,0.0
DPSI,2012-07-17,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-18,1100.0,1200.0,1100.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-19,1120.0,1200.0,1120.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-20,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-23,1130.0,1200.0,1130.0,1200.0,1.0,1200.0,0.0
DPSI,2012-07-24,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-25,1130.0,1200.0,1130.0,1200.0,1.0,1200.0,0.0
DPSI,2012-07-26,1130.0,1200.0,1130.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-27,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-30,1130.0,1200.0,1130.0,1200.0,0.0,1200.0,0.0
DPSI,2012-07-31,1130.0,1130.0,1130.0,1130.0,0.0,1130.0,0.0
DPSI,2012-08-01,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-08-02,1130.0,1130.0,1000.0,1060.0,2.0,1060.0,0.0
DPSI,2012-08-03,1200.0,1200.0,1000.0,1100.0,5.0,1100.0,0.0
DPSI,2012-08-06,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-08-07,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-08-08,880.0,1200.0,880.0,1050.0,6.0,1050.0,0.0
DPSI,2012-08-09,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,0.0
DPSI,2012-08-10,1050.0,1180.0,1040.0,1180.0,2.0,1180.0,0.0
DPSI,2012-08-13,1040.0,1050.0,1000.0,1010.0,6.0,1010.0,0.0
DPSI,2012-08-14,1180.0,1180.0,1010.0,1050.0,4.0,1050.0,0.0
DPSI,2012-08-15,1050.0,1050.0,910.0,1010.0,4.0,1010.0,0.0
DPSI,2012-08-16,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2012-08-17,910.0,1100.0,910.0,1100.0,0.0,1100.0,0.0
DPSI,2012-08-20,910.0,910.0,910.0,910.0,0.0,910.0,0.0
DPSI,2012-08-21,950.0,1100.0,950.0,1050.0,0.0,1050.0,0.0
DPSI,2012-08-22,1050.0,1050.0,1050.0,1050.0,0.0,1050.0,0.0
DPSI,2012-08-23,910.0,910.0,910.0,910.0,0.0,910.0,0.0
DPSI,2012-08-24,910.0,910.0,910.0,910.0,0.0,910.0,0.0
DPSI,2012-08-27,910.0,910.0,910.0,910.0,0.0,910.0,0.0
DPSI,2012-08-28,910.0,910.0,910.0,910.0,0.0,910.0,0.0
DPSI,2012-08-29,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2012-08-30,860.0,1100.0,860.0,1100.0,0.0,1100.0,0.0
DPSI,2012-08-31,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2012-09-04,860.0,1250.0,860.0,1250.0,16.0,1250.0,0.0
DPSI,2012-09-05,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2012-09-06,900.0,900.0,900.0,900.0,0.0,900.0,0.0
DPSI,2012-09-07,900.0,900.0,870.0,870.0,1.0,870.0,0.0
DPSI,2012-09-10,900.0,1010.0,900.0,1000.0,7.0,1000.0,0.0
DPSI,2012-09-11,900.0,900.0,900.0,900.0,7.0,900.0,0.0
DPSI,2012-09-12,899.0,899.0,899.0,899.0,4.0,899.0,0.0
DPSI,2012-09-13,720.0,899.0,720.0,899.0,0.0,899.0,0.0
DPSI,2012-09-14,899.0,899.0,899.0,899.0,10.0,899.0,0.0
DPSI,2012-09-17,877.0,899.0,850.0,850.0,2.0,850.0,0.0
DPSI,2012-09-18,850.0,850.0,850.0,850.0,2.0,850.0,0.0
DPSI,2012-09-19,710.0,750.0,710.0,710.0,8.0,710.0,0.0
DPSI,2012-09-20,860.0,950.0,762.5,950.0,15.0,950.0,0.0
DPSI,2012-09-21,1000.0,1150.0,990.0,1150.0,34.0,1150.0,0.0
DPSI,2012-09-24,1070.0,1070.0,1050.0,1050.0,23.0,1050.0,0.0
DPSI,2012-09-25,1150.0,1150.0,1000.0,1150.0,18.0,1150.0,0.0
DPSI,2012-09-26,1150.0,1250.0,1150.0,1250.0,11.0,1250.0,0.0
DPSI,2012-09-27,1160.0,1160.0,1160.0,1160.0,0.0,1160.0,0.0
DPSI,2012-09-28,1160.0,1160.0,1160.0,1160.0,4.0,1160.0,0.0
DPSI,2012-10-01,1160.0,1250.0,1160.0,1250.0,6.0,1250.0,0.0
DPSI,2012-10-02,1160.0,1160.0,880.0,1050.0,6.0,1050.0,0.0
DPSI,2012-10-03,1050.0,1050.0,880.0,880.0,0.0,880.0,0.0
DPSI,2012-10-04,920.0,1050.0,920.0,1010.0,4.0,1010.0,0.0
DPSI,2012-10-05,1050.0,1050.0,1050.0,1050.0,0.0,1050.0,0.0
DPSI,2012-10-08,1050.0,1050.0,1050.0,1050.0,0.0,1050.0,0.0
DPSI,2012-10-09,920.0,920.0,920.0,920.0,0.0,920.0,0.0
DPSI,2012-10-10,930.0,930.0,930.0,930.0,0.0,930.0,0.0
DPSI,2012-10-11,1000.0,1020.0,1000.0,1020.0,2.0,1020.0,0.0
DPSI,2012-10-12,920.0,1030.0,920.0,1010.0,1.0,1010.0,0.0
DPSI,2012-10-15,1050.0,1050.0,920.0,920.0,5.0,920.0,0.0
DPSI,2012-10-16,1040.0,1050.0,920.0,1050.0,1.0,1050.0,0.0
DPSI,2012-10-17,1040.0,1180.0,1010.0,1140.0,18.0,1140.0,0.0
DPSI,2012-10-18,1050.0,1050.0,1010.0,1010.0,6.0,1010.0,0.0
DPSI,2012-10-19,1010.0,1050.0,1010.0,1050.0,1.0,1050.0,0.0
DPSI,2012-10-22,1010.0,1050.0,1010.0,1010.0,3.0,1010.0,0.0
DPSI,2012-10-23,1010.0,1050.0,950.0,1050.0,14.0,1050.0,0.0
DPSI,2012-10-24,1010.0,1010.0,920.0,920.0,4.0,920.0,0.0
DPSI,2012-10-25,995.0,995.0,995.0,995.0,0.0,995.0,0.0
DPSI,2012-10-26,860.0,1010.0,860.0,1010.0,0.0,1010.0,0.0
DPSI,2012-10-31,887.5,1010.0,600.0,610.0,3.0,610.0,0.0
DPSI,2012-11-01,850.0,1000.0,850.0,1000.0,4.0,1000.0,0.0
DPSI,2012-11-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,0.0
DPSI,2012-11-05,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,0.0
DPSI,2012-11-06,980.0,980.0,980.0,980.0,0.0,980.0,0.0
DPSI,2012-11-07,980.0,980.0,980.0,980.0,0.0,980.0,0.0
DPSI,2012-11-08,1000.0,1000.0,900.0,900.0,12.0,900.0,0.0
DPSI,2012-11-09,900.0,1000.0,900.0,1000.0,0.0,1000.0,0.0
DPSI,2012-11-12,990.0,1000.0,990.0,1000.0,4.0,1000.0,0.0
DPSI,2012-11-13,900.0,900.0,900.0,900.0,3.0,900.0,0.0
DPSI,2012-11-14,980.0,980.0,801.0,980.0,12.0,980.0,0.0
DPSI,2012-11-15,980.0,990.0,980.0,990.0,4.0,990.0,0.0
DPSI,2012-11-16,800.0,800.0,800.0,800.0,1.0,800.0,0.0
DPSI,2012-11-19,887.5,1000.0,850.0,1000.0,1.0,1000.0,0.0
DPSI,2012-11-20,1000.0,1000.0,850.0,850.0,2.0,850.0,0.0
DPSI,2012-11-21,900.0,1000.0,900.0,1000.0,4.0,1000.0,0.0
DPSI,2012-11-23,1000.0,1000.0,860.0,860.0,1.0,860.0,0.0
DPSI,2012-11-26,870.0,870.0,870.0,870.0,0.0,870.0,0.0
DPSI,2012-11-27,870.0,870.0,870.0,870.0,0.0,870.0,0.0
DPSI,2012-11-28,1000.0,1060.0,1000.0,1050.0,18.0,1050.0,0.0
DPSI,2012-11-29,1050.0,1080.0,870.0,1080.0,1.0,1080.0,0.0
DPSI,2012-11-30,880.0,1060.0,880.0,1060.0,0.0,1060.0,0.0
DPSI,2012-12-03,1060.0,1060.0,1060.0,1060.0,0.0,1060.0,0.0
DPSI,2012-12-04,900.0,920.0,900.0,920.0,0.0,920.0,0.0
DPSI,2012-12-05,800.0,900.0,800.0,900.0,0.0,900.0,0.0
DPSI,2012-12-06,900.0,900.0,900.0,900.0,0.0,900.0,0.0
DPSI,2012-12-07,900.0,900.0,900.0,900.0,0.0,900.0,0.0
DPSI,2012-12-10,900.0,900.0,800.0,800.0,1.0,800.0,0.0
DPSI,2012-12-11,1000.0,1000.0,810.0,820.0,13.0,820.0,0.0
DPSI,2012-12-12,810.0,810.0,810.0,810.0,0.0,810.0,0.0
DPSI,2012-12-13,850.0,880.0,750.0,760.0,8.0,760.0,0.0
DPSI,2012-12-14,800.0,800.0,800.0,800.0,0.0,800.0,0.0
DPSI,2012-12-17,820.0,820.0,810.0,810.0,2.0,810.0,0.0
DPSI,2012-12-18,810.0,910.0,800.0,900.0,30.0,900.0,0.0
DPSI,2012-12-19,850.0,850.0,850.0,850.0,0.0,850.0,0.0
DPSI,2012-12-20,850.0,850.0,850.0,850.0,0.0,850.0,0.0
DPSI,2012-12-21,920.0,950.0,910.0,910.0,8.0,910.0,0.0
DPSI,2012-12-24,830.0,950.0,550.0,950.0,6.0,950.0,0.0
DPSI,2012-12-26,950.0,950.0,850.0,850.0,3.0,850.0,0.0
DPSI,2012-12-27,850.0,850.0,850.0,850.0,1.0,850.0,0.0
DPSI,2012-12-28,850.0,920.0,850.0,920.0,2.0,920.0,0.0
DPSI,2012-12-31,850.0,850.0,755.0,800.0,29.0,800.0,0.0
DPSI,2013-01-02,810.0,810.0,810.0,810.0,0.0,810.0,0.0
DPSI,2013-01-03,830.0,930.0,830.0,930.0,2.0,930.0,0.0
DPSI,2013-01-04,930.0,1020.0,930.0,1000.0,9.0,1000.0,0.0
DPSI,2013-01-07,980.0,980.0,980.0,980.0,0.0,980.0,0.0
DPSI,2013-01-08,890.0,890.0,890.0,890.0,0.0,890.0,0.0
DPSI,2013-01-09,990.0,990.0,990.0,990.0,0.0,990.0,0.0
DPSI,2013-01-10,990.0,990.0,990.0,990.0,0.0,990.0,0.0
DPSI,2013-01-11,890.0,998.5,890.0,998.5,13.0,998.5,0.0
DPSI,2013-01-14,998.5,1060.0,998.5,1060.0,23.0,1060.0,0.0
DPSI,2013-01-15,1060.0,1060.0,1060.0,1060.0,0.0,1060.0,0.0
DPSI,2013-01-16,950.0,950.0,950.0,950.0,0.0,950.0,0.0
DPSI,2013-01-17,1060.0,1060.0,950.0,950.0,3.0,950.0,0.0
DPSI,2013-01-18,1070.0,1070.0,1000.0,1000.0,1.0,1000.0,0.0
DPSI,2013-01-22,1000.0,1000.0,950.0,1000.0,0.0,1000.0,0.0
DPSI,2013-01-23,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,0.0
DPSI,2013-01-24,1010.0,1010.0,950.0,950.0,2.0,950.0,0.0
DPSI,2013-01-25,973.0,1090.0,960.0,1090.0,1.0,1090.0,0.0
DPSI,2013-01-28,990.0,1070.0,990.0,1070.0,20.0,1070.0,0.0
DPSI,2013-01-29,1090.0,1090.0,1000.0,1070.0,5.0,1070.0,0.0
DPSI,2013-01-30,1088.0,1090.0,1070.0,1070.0,6.0,1070.0,0.0
DPSI,2013-01-31,1060.0,1100.0,1060.0,1080.0,9.0,1080.0,0.0
DPSI,2013-02-01,1070.0,1120.0,1070.0,1070.0,13.0,1070.0,0.0
DPSI,2013-02-04,1100.0,1150.0,1100.0,1150.0,5.0,1150.0,0.0
DPSI,2013-02-05,1090.0,1130.0,1090.0,1130.0,4.0,1130.0,0.0
DPSI,2013-02-06,1132.0,1132.0,1120.0,1120.0,13.0,1120.0,0.0
DPSI,2013-02-07,1120.0,1120.0,1120.0,1120.0,0.0,1120.0,0.0
DPSI,2013-02-08,1180.0,1180.0,1120.0,1174.0,0.0,1174.0,0.0
DPSI,2013-02-11,1174.0,1174.0,1174.0,1174.0,0.0,1174.0,0.0
DPSI,2013-02-12,1120.0,1120.0,1050.0,1060.0,8.0,1060.0,0.0
DPSI,2013-02-13,970.0,1000.0,960.0,1000.0,46.0,1000.0,0.0
DPSI,2013-02-14,1000.0,1000.0,1000.0,1000.0,7.0,1000.0,0.0
DPSI,2013-02-15,980.0,980.0,980.0,980.0,0.0,980.0,0.0
DPSI,2013-02-19,980.0,980.0,980.0,980.0,0.0,980.0,0.0
DPSI,2013-02-20,980.0,980.0,980.0,980.0,0.0,980.0,0.0
DPSI,2013-02-21,980.0,1025.0,980.0,985.0,1.0,985.0,0.0
DPSI,2013-02-22,1030.0,1030.0,1000.0,1000.0,12.0,1000.0,0.0
DPSI,2013-02-25,1000.0,1000.0,980.0,980.0,10.0,980.0,0.0
DPSI,2013-02-26,950.0,1100.0,950.0,1100.0,2.0,1100.0,0.0
DPSI,2013-02-27,1100.0,1150.0,1100.0,1140.0,1.0,1140.0,0.0
DPSI,2013-02-28,980.0,1050.0,980.0,1000.0,15.0,1000.0,0.0
DPSI,2013-03-01,1020.0,1020.0,1000.0,1000.0,4.0,1000.0,0.0
DPSI,2013-03-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0,0.0
DPSI,2013-03-05,1040.0,1140.0,990.0,1140.0,6.0,1140.0,0.0
DPSI,2013-03-06,1050.0,1200.0,1050.0,1190.0,52.0,1190.0,0.0
DPSI,2013-03-07,1100.0,1190.0,1100.0,1190.0,0.0,1190.0,0.0
DPSI,2013-03-08,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2013-03-11,1140.0,1150.0,1110.0,1110.0,4.0,1110.0,0.0
DPSI,2013-03-12,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,0.0
DPSI,2013-03-13,1110.0,1110.0,1110.0,1110.0,0.0,1110.0,0.0
DPSI,2013-03-14,1160.0,1200.0,1160.0,1200.0,0.0,1200.0,0.0
DPSI,2013-03-15,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,0.0
DPSI,2013-03-18,1200.0,1200.0,1200.0,1200.0,0.0,1200.0,0.0
DPSI,2013-03-19,1170.0,1210.0,1140.0,1190.0,72.0,1190.0,0.0
DPSI,2013-03-20,1190.0,1207.0,1180.0,1180.0,0.0,1180.0,0.0
DPSI,2013-03-21,1190.0,1250.0,1190.0,1240.0,85.0,1240.0,0.0
DPSI,2013-03-22,1250.0,1260.0,1220.0,1220.0,15.0,1220.0,0.0
DPSI,2013-03-25,1217.0,1250.0,1200.0,1250.0,26.0,1250.0,0.0
DPSI,2013-03-26,1250.0,1250.0,1250.0,1250.0,0.0,1250.0,0.0
DPSI,2013-03-27,1210.0,1213.0,1210.0,1213.0,0.0,1213.0,0.0
DPSI,2013-03-28,1195.0,1220.0,1195.0,1200.0,22.0,1200.0,0.0
DPSI,2013-04-01,1200.0,1230.0,1200.0,1200.0,20.0,1200.0,0.0
DPSI,2013-04-02,1190.0,1190.0,1090.0,1090.0,0.0,1090.0,0.0
DPSI,2013-04-03,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2013-04-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2013-04-05,1100.0,1100.0,1030.0,1050.0,8.0,1050.0,0.0
DPSI,2013-04-08,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,0.0
DPSI,2013-04-09,1050.0,1100.0,1000.0,1010.0,3.0,1010.0,0.0
DPSI,2013-04-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0.0
DPSI,2013-04-11,1140.0,1220.0,1140.0,1140.0,32.0,1140.0,0.0
DPSI,2013-04-12,1154.0,1200.0,1010.0,1010.0,14.0,1010.0,0.0
DPSI,2013-04-15,1180.0,1180.0,1180.0,1180.0,1.0,1180.0,0.0
DPSI,2013-04-16,1180.0,1180.0,1180.0,1180.0,0.0,1180.0,0.0
DPSI,2013-04-17,1180.0,1180.0,1180.0,1180.0,0.0,1180.0,0.0
DPSI,2013-04-18,1150.0,1180.0,1150.0,1160.0,18.0,1160.0,0.0
DPSI,2013-04-19,1150.0,1150.0,1150.0,1150.0,0.0,1150.0,0.0
DPSI,2013-04-22,1170.0,1200.0,1150.0,1200.0,9.0,1200.0,0.0
DPSI,2013-04-23,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,0.0
DPSI,2013-04-24,1150.0,1150.0,1150.0,1150.0,0.0,1150.0,0.0
DPSI,2013-04-25,1120.0,1120.0,1080.0,1080.0,20.0,1080.0,0.0
DPSI,2013-04-26,1060.0,1180.0,1040.0,1180.0,51.0,1180.0,0.0
DPSI,2013-04-29,1160.0,1160.0,1160.0,1160.0,1.0,1160.0,0.0
DPSI,2013-04-30,1160.0,1300.0,1150.0,1150.0,70.0,1150.0,0.0
DPSI,2013-05-01,1060.0,1240.0,1060.0,1080.0,66.0,1080.0,0.0
DPSI,2013-05-02,1050.0,1120.0,1040.0,1120.0,11.0,1120.0,0.0
DPSI,2013-05-03,1120.0,1120.0,1120.0,1120.0,0.0,1120.0,0.0
DPSI,2013-05-06,1120.0,1120.0,1120.0,1120.0,0.0,1120.0,0.0
DPSI,2013-05-07,1060.0,1180.0,1030.0,1100.0,30.0,1100.0,0.0
DPSI,2013-05-08,1105.0,1180.0,1100.0,1100.0,24.0,1100.0,0.0
DPSI,2013-05-09,1100.0,1100.0,1050.0,1050.0,46.0,1050.0,0.0
DPSI,2013-05-10,1050.0,1050.0,1030.0,1030.0,8.0,1030.0,0.0
DPSI,2013-05-13,1050.0,1100.0,1050.0,1090.0,7.0,1090.0,0.0
DPSI,2013-05-14,1040.0,1140.0,1010.0,1020.0,19.0,1020.0,0.0
DPSI,2013-05-15,1020.0,1090.0,1020.0,1030.0,46.0,1030.0,0.0
DPSI,2013-05-16,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-17,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-20,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-21,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-22,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-23,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-24,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,0.0
DPSI,2013-05-28,920.0,920.0,920.0,920.0,1.0,920.0,0.0
DPSI,2013-05-29,920.0,920.0,920.0,920.0,1.0,920.0,0.0
DPSI,2013-05-30,880.0,1000.0,860.0,1000.0,12.0,1000.0,0.0
DPSI,2013-05-31,860.0,1000.0,860.0,990.0,0.0,990.0,0.0
DPSI,2013-06-03,900.0,900.0,900.0,900.0,0.0,900.0,0.0
DPSI,2013-06-04,900.0,900.0,900.0,900.0,0.0,900.0,0.0
DPSI,2013-06-05,900.0,900.0,900.0,900.0,2.0,900.0,0.0
DPSI,2013-06-06,900.0,900.0,900.0,900.0,0.0,900.0,0.0
DPSI,2013-06-07,1000.0,1040.0,830.0999755859375,830.0999755859375,27.0,830.0999755859375,0.0
