symbol,date,open,high,low,close,volume,adjclose,splits
PHUN,2021-03-11 19:00:00-05:00,97.0,107.5,96.0,105.0,296708,105.0,0.0
PHUN,2021-03-14 20:00:00-04:00,104.0,105.0,99.0,102.0,96398,102.0,0.0
PHUN,2021-03-15 20:00:00-04:00,100.0,107.5,96.0,100.0,160436,100.0,0.0
PHUN,2021-03-16 20:00:00-04:00,101.5,116.75,100.0,114.0,252968,114.0,0.0
PHUN,2021-03-17 20:00:00-04:00,106.0,119.0,104.0,105.5,120418,105.5,0.0
PHUN,2021-03-18 20:00:00-04:00,107.5,112.5,103.5,104.5,64574,104.5,0.0
PHUN,2021-03-21 20:00:00-04:00,107.0,108.0,99.5,102.5,62814,102.5,0.0
PHUN,2021-03-22 20:00:00-04:00,102.5,111.0,97.0,98.5,165370,98.5,0.0
PHUN,2021-03-23 20:00:00-04:00,102.4000015258789,120.0,94.0,96.0,413514,96.0,0.0
PHUN,2021-03-24 20:00:00-04:00,90.4000015258789,101.0,87.5,95.0,180014,95.0,0.0
PHUN,2021-03-25 20:00:00-04:00,88.80000305175781,91.0,74.0,81.5,260310,81.5,0.0
PHUN,2021-03-28 20:00:00-04:00,78.5,81.5,75.5,79.0,58966,79.0,0.0
PHUN,2021-03-29 20:00:00-04:00,77.0,79.0,74.0,78.5,43710,78.5,0.0
PHUN,2021-03-30 20:00:00-04:00,78.5,84.0,78.0999984741211,82.5,64840,82.5,0.0
PHUN,2021-03-31 20:00:00-04:00,82.5,87.0,80.0,81.0,51976,81.0,0.0
PHUN,2021-04-04 20:00:00-04:00,82.5,86.0,80.0,86.0,52238,86.0,0.0
PHUN,2021-04-05 20:00:00-04:00,107.5,123.5,93.0,96.0,3030188,96.0,0.0
PHUN,2021-04-06 20:00:00-04:00,92.5,101.0,91.5,101.0,217690,101.0,0.0
PHUN,2021-04-07 20:00:00-04:00,96.0,99.0,93.5,95.0,135726,95.0,0.0
PHUN,2021-04-08 20:00:00-04:00,94.0,101.0,92.5,94.5,137422,94.5,0.0
PHUN,2021-04-11 20:00:00-04:00,96.5,97.0,85.0,87.5,123190,87.5,0.0
PHUN,2021-04-12 20:00:00-04:00,89.0,89.5,84.75,85.5,44110,85.5,0.0
PHUN,2021-04-13 20:00:00-04:00,91.0,91.0,84.25,85.5,87294,85.5,0.0
PHUN,2021-04-14 20:00:00-04:00,86.5,86.5,78.5,79.5,60996,79.5,0.0
PHUN,2021-04-15 20:00:00-04:00,77.5,77.5,70.5,73.0,81492,73.0,0.0
PHUN,2021-04-18 20:00:00-04:00,73.0,76.0,70.5,75.75,36808,75.75,0.0
PHUN,2021-04-19 20:00:00-04:00,75.0,75.5,67.5,69.0,45474,69.0,0.0
PHUN,2021-04-20 20:00:00-04:00,67.5,77.0,67.5,77.0,29310,77.0,0.0
PHUN,2021-04-21 20:00:00-04:00,78.0,84.0,73.0999984741211,75.5,75810,75.5,0.0
PHUN,2021-04-22 20:00:00-04:00,76.5,78.75,73.0,74.5,29186,74.5,0.0
PHUN,2021-04-25 20:00:00-04:00,75.5,84.0,74.0,81.5,54292,81.5,0.0
PHUN,2021-04-26 20:00:00-04:00,82.5,84.0,78.0,80.0,30902,80.0,0.0
PHUN,2021-04-27 20:00:00-04:00,79.1500015258789,82.5,76.69999694824219,82.0,23270,82.0,0.0
PHUN,2021-04-28 20:00:00-04:00,82.0,82.5,77.0,81.0,20514,81.0,0.0
PHUN,2021-04-29 20:00:00-04:00,79.5,81.25,77.5,79.5,17142,79.5,0.0
PHUN,2021-05-02 20:00:00-04:00,78.5,80.0,75.5,76.5,24238,76.5,0.0
PHUN,2021-05-03 20:00:00-04:00,75.44999694824219,77.0,71.0,76.0,30728,76.0,0.0
PHUN,2021-05-04 20:00:00-04:00,75.0,75.5,71.0,73.0,25640,73.0,0.0
PHUN,2021-05-05 20:00:00-04:00,71.5,73.0,66.0,68.0,38702,68.0,0.0
PHUN,2021-05-06 20:00:00-04:00,67.0,70.0,66.0,67.5,22870,67.5,0.0
PHUN,2021-05-09 20:00:00-04:00,67.0,68.0,61.0,61.5,46454,61.5,0.0
PHUN,2021-05-10 20:00:00-04:00,65.5,78.5,65.5,70.0,445198,70.0,0.0
PHUN,2021-05-11 20:00:00-04:00,68.5,70.5,63.5,68.0,113412,68.0,0.0
PHUN,2021-05-12 20:00:00-04:00,66.5,68.0,57.0,57.5,74836,57.5,0.0
PHUN,2021-05-13 20:00:00-04:00,59.25,63.75,57.5,62.5,40356,62.5,0.0
PHUN,2021-05-16 20:00:00-04:00,65.0,68.5,60.0,68.0,37804,68.0,0.0
PHUN,2021-05-17 20:00:00-04:00,67.5,70.0,65.5,69.0,24836,69.0,0.0
PHUN,2021-05-18 20:00:00-04:00,63.599998474121094,66.0,62.0,64.0,30584,64.0,0.0
PHUN,2021-05-19 20:00:00-04:00,67.5,67.5,63.099998474121094,65.0,15234,65.0,0.0
PHUN,2021-05-20 20:00:00-04:00,64.5,67.0,63.5,65.5,21734,65.5,0.0
PHUN,2021-05-23 20:00:00-04:00,64.0,65.0,61.5,62.5,20052,62.5,0.0
PHUN,2021-05-24 20:00:00-04:00,63.5,65.0,62.5,65.0,17400,65.0,0.0
PHUN,2021-05-25 20:00:00-04:00,65.0,67.5,63.0,66.5,27242,66.5,0.0
PHUN,2021-05-26 20:00:00-04:00,66.5,68.5,64.75,68.5,29622,68.5,0.0
PHUN,2021-05-27 20:00:00-04:00,66.0,68.44999694824219,65.5,68.0,17532,68.0,0.0
PHUN,2021-05-31 20:00:00-04:00,67.0,71.0,65.5,70.0,33406,70.0,0.0
PHUN,2021-06-01 20:00:00-04:00,69.5,71.75,67.5,70.5,29838,70.5,0.0
PHUN,2021-06-02 20:00:00-04:00,69.05000305175781,73.5,68.0,72.0,25382,72.0,0.0
PHUN,2021-06-03 20:00:00-04:00,70.5,72.0,69.5,71.0,20428,71.0,0.0
PHUN,2021-06-06 20:00:00-04:00,70.0,73.5,70.0,73.0,24848,73.0,0.0
PHUN,2021-06-07 20:00:00-04:00,75.5,77.5,71.0,73.5,40206,73.5,0.0
PHUN,2021-06-08 20:00:00-04:00,73.5,74.0,69.0,72.0,30314,72.0,0.0
PHUN,2021-06-09 20:00:00-04:00,71.0,73.5,67.75,69.0,21800,69.0,0.0
PHUN,2021-06-10 20:00:00-04:00,69.0,71.0,69.0,70.5,17494,70.5,0.0
PHUN,2021-06-13 20:00:00-04:00,72.0,75.0,71.5,73.5,47876,73.5,0.0
PHUN,2021-06-14 20:00:00-04:00,73.0,73.5,68.0,69.5,26958,69.5,0.0
PHUN,2021-06-15 20:00:00-04:00,69.5,70.0,65.5,67.0,17646,67.0,0.0
PHUN,2021-06-16 20:00:00-04:00,69.0,69.0,64.0,65.0,12746,65.0,0.0
PHUN,2021-06-17 20:00:00-04:00,63.0,66.25,63.0,65.0,20726,65.0,0.0
PHUN,2021-06-20 20:00:00-04:00,63.0,64.0,62.5,63.0,12214,63.0,0.0
PHUN,2021-06-21 20:00:00-04:00,63.5,64.5,61.0,63.5,11986,63.5,0.0
PHUN,2021-06-22 20:00:00-04:00,63.5,68.5,63.5,68.0,20322,68.0,0.0
PHUN,2021-06-23 20:00:00-04:00,67.5,70.0,66.5,68.0,21984,68.0,0.0
PHUN,2021-06-24 20:00:00-04:00,68.5,69.0,65.5,68.5,27916,68.5,0.0
PHUN,2021-06-27 20:00:00-04:00,69.8499984741211,70.0,66.0,66.5,19058,66.5,0.0
PHUN,2021-06-28 20:00:00-04:00,72.5,79.25,69.0,78.0,308284,78.0,0.0
PHUN,2021-06-29 20:00:00-04:00,76.0,76.8499984741211,68.5,69.5,108976,69.5,0.0
PHUN,2021-06-30 20:00:00-04:00,67.5,69.0,67.0,67.0,38850,67.0,0.0
PHUN,2021-07-01 20:00:00-04:00,68.0999984741211,69.0,63.5,65.0,53994,65.0,0.0
PHUN,2021-07-05 20:00:00-04:00,64.5,64.5,62.5,64.5,16402,64.5,0.0
PHUN,2021-07-06 20:00:00-04:00,63.54999923706055,63.54999923706055,59.0,62.0,40254,62.0,0.0
PHUN,2021-07-07 20:00:00-04:00,59.400001525878906,66.30000305175781,58.0,63.5,71476,63.5,0.0
PHUN,2021-07-08 20:00:00-04:00,63.5,63.5,61.45000076293945,62.5,15162,62.5,0.0
PHUN,2021-07-11 20:00:00-04:00,63.0,63.0,60.0,61.0,15384,61.0,0.0
PHUN,2021-07-12 20:00:00-04:00,60.0,61.0,58.5,59.0,17186,59.0,0.0
PHUN,2021-07-13 20:00:00-04:00,59.0,61.0,54.5,56.5,36180,56.5,0.0
PHUN,2021-07-14 20:00:00-04:00,57.5,57.5,52.5,55.0,26606,55.0,0.0
PHUN,2021-07-15 20:00:00-04:00,55.099998474121094,57.0,54.0,55.5,15978,55.5,0.0
PHUN,2021-07-18 20:00:00-04:00,54.0,54.5,51.5,53.5,15060,53.5,0.0
PHUN,2021-07-19 20:00:00-04:00,54.150001525878906,57.5,53.75,55.5,17190,55.5,0.0
PHUN,2021-07-20 20:00:00-04:00,55.0,61.0,55.0,58.5,18720,58.5,0.0
PHUN,2021-07-21 20:00:00-04:00,58.5,58.54999923706055,54.5,55.5,16114,55.5,0.0
PHUN,2021-07-22 20:00:00-04:00,55.5,56.5,53.5,54.0,13172,54.0,0.0
PHUN,2021-07-25 20:00:00-04:00,54.5,57.5,52.5,54.5,72186,54.5,0.0
PHUN,2021-07-26 20:00:00-04:00,54.0,54.5,50.0,51.5,37304,51.5,0.0
PHUN,2021-07-27 20:00:00-04:00,53.5,58.0,52.04999923706055,56.5,71180,56.5,0.0
PHUN,2021-07-28 20:00:00-04:00,55.5,56.5,53.5,54.5,16112,54.5,0.0
PHUN,2021-07-29 20:00:00-04:00,54.5,57.5,54.5,55.0,16314,55.0,0.0
PHUN,2021-08-01 20:00:00-04:00,56.0,56.0,54.5,55.0,12282,55.0,0.0
PHUN,2021-08-02 20:00:00-04:00,54.5,55.0,53.0,53.5,11518,53.5,0.0
PHUN,2021-08-03 20:00:00-04:00,53.0,54.5,53.0,54.0,19182,54.0,0.0
PHUN,2021-08-04 20:00:00-04:00,53.0,53.5,50.5,52.5,27084,52.5,0.0
PHUN,2021-08-05 20:00:00-04:00,52.0,55.5,52.0,54.0,87538,54.0,0.0
PHUN,2021-08-08 20:00:00-04:00,55.5,59.75,55.0,57.5,121302,57.5,0.0
PHUN,2021-08-09 20:00:00-04:00,56.5,57.25,53.5,54.5,42522,54.5,0.0
PHUN,2021-08-10 20:00:00-04:00,54.5,57.25,54.5,55.0,36672,55.0,0.0
PHUN,2021-08-11 20:00:00-04:00,55.0,55.0,52.54999923706055,54.5,31918,54.5,0.0
PHUN,2021-08-12 20:00:00-04:00,50.0,50.5,44.0,46.0,129016,46.0,0.0
PHUN,2021-08-15 20:00:00-04:00,45.29999923706055,45.5,42.0,42.5,33030,42.5,0.0
PHUN,2021-08-16 20:00:00-04:00,43.849998474121094,47.75,42.04999923706055,43.0,150144,43.0,0.0
PHUN,2021-08-17 20:00:00-04:00,42.75,44.849998474121094,41.5,43.650001525878906,58650,43.650001525878906,0.0
PHUN,2021-08-18 20:00:00-04:00,43.0,43.5,41.0,41.04999923706055,17998,41.04999923706055,0.0
PHUN,2021-08-19 20:00:00-04:00,41.599998474121094,46.0,41.5,43.29999923706055,71330,43.29999923706055,0.0
PHUN,2021-08-22 20:00:00-04:00,44.04999923706055,46.5,43.5,45.5,40270,45.5,0.0
PHUN,2021-08-23 20:00:00-04:00,45.5,48.5,44.29999923706055,48.150001525878906,26104,48.150001525878906,0.0
PHUN,2021-08-24 20:00:00-04:00,49.0,52.5,47.54999923706055,52.0,43092,52.0,0.0
PHUN,2021-08-25 20:00:00-04:00,51.0,52.0,49.04999923706055,50.5,18776,50.5,0.0
PHUN,2021-08-26 20:00:00-04:00,52.0,52.5,50.0,52.5,37136,52.5,0.0
PHUN,2021-08-29 20:00:00-04:00,54.0,54.5,51.0,53.0,26232,53.0,0.0
PHUN,2021-08-30 20:00:00-04:00,52.0,56.5,52.0,55.5,28700,55.5,0.0
PHUN,2021-08-31 20:00:00-04:00,56.5,58.0,54.0,55.5,50884,55.5,0.0
PHUN,2021-09-01 20:00:00-04:00,55.900001525878906,59.5,55.5,57.5,42526,57.5,0.0
PHUN,2021-09-02 20:00:00-04:00,56.5,57.5,54.0,56.0,22092,56.0,0.0
PHUN,2021-09-06 20:00:00-04:00,56.5,57.0,52.0,54.0,19848,54.0,0.0
PHUN,2021-09-07 20:00:00-04:00,53.0,53.5,50.5,52.5,26894,52.5,0.0
PHUN,2021-09-08 20:00:00-04:00,51.5,55.0,51.5,54.0,18600,54.0,0.0
PHUN,2021-09-09 20:00:00-04:00,53.150001525878906,53.5,51.5,52.0,9858,52.0,0.0
PHUN,2021-09-12 20:00:00-04:00,52.0,53.0,51.5,52.0,19522,52.0,0.0
PHUN,2021-09-13 20:00:00-04:00,52.5,52.5,49.0,49.95000076293945,15454,49.95000076293945,0.0
PHUN,2021-09-14 20:00:00-04:00,49.95000076293945,52.0,48.20000076293945,50.5,18222,50.5,0.0
PHUN,2021-09-15 20:00:00-04:00,50.0,50.5,49.0,50.5,10402,50.5,0.0
PHUN,2021-09-16 20:00:00-04:00,50.0,52.75,49.25,52.5,21076,52.5,0.0
PHUN,2021-09-19 20:00:00-04:00,49.099998474121094,50.5,48.54999923706055,49.5,14888,49.5,0.0
PHUN,2021-09-20 20:00:00-04:00,48.650001525878906,50.5,48.5,48.900001525878906,9534,48.900001525878906,0.0
PHUN,2021-09-21 20:00:00-04:00,48.70000076293945,50.0,48.599998474121094,49.25,11112,49.25,0.0
PHUN,2021-09-22 20:00:00-04:00,49.5,50.0,48.5,49.900001525878906,9104,49.900001525878906,0.0
PHUN,2021-09-23 20:00:00-04:00,50.0,50.5,49.20000076293945,50.5,6576,50.5,0.0
PHUN,2021-09-26 20:00:00-04:00,49.95000076293945,51.5,49.0,49.54999923706055,11712,49.54999923706055,0.0
PHUN,2021-09-27 20:00:00-04:00,49.599998474121094,49.599998474121094,47.5,47.54999923706055,13774,47.54999923706055,0.0
PHUN,2021-09-28 20:00:00-04:00,48.0,48.5,46.5,47.25,7316,47.25,0.0
PHUN,2021-09-29 20:00:00-04:00,46.5,47.04999923706055,45.5,46.45000076293945,12662,46.45000076293945,0.0
PHUN,2021-09-30 20:00:00-04:00,46.25,47.0,46.0,46.150001525878906,11654,46.150001525878906,0.0
PHUN,2021-10-03 20:00:00-04:00,46.0,46.0,43.650001525878906,44.04999923706055,15134,44.04999923706055,0.0
PHUN,2021-10-04 20:00:00-04:00,45.0,45.0,43.5,43.95000076293945,14322,43.95000076293945,0.0
PHUN,2021-10-05 20:00:00-04:00,43.5,46.0,42.5,44.5,27324,44.5,0.0
PHUN,2021-10-06 20:00:00-04:00,45.0,46.25,43.04999923706055,44.25,15840,44.25,0.0
PHUN,2021-10-07 20:00:00-04:00,44.650001525878906,45.45000076293945,43.04999923706055,45.099998474121094,13522,45.099998474121094,0.0
PHUN,2021-10-10 20:00:00-04:00,45.29999923706055,47.0,45.0,45.5,36522,45.5,0.0
PHUN,2021-10-11 20:00:00-04:00,45.5,47.25,44.5,46.5,24138,46.5,0.0
PHUN,2021-10-12 20:00:00-04:00,47.04999923706055,47.5,45.5,46.599998474121094,30548,46.599998474121094,0.0
PHUN,2021-10-13 20:00:00-04:00,46.099998474121094,47.75,45.75,46.400001525878906,15888,46.400001525878906,0.0
PHUN,2021-10-14 20:00:00-04:00,46.5,53.0,46.5,51.5,79736,51.5,0.0
PHUN,2021-10-17 20:00:00-04:00,51.5,53.25,50.0,51.0,34078,51.0,0.0
PHUN,2021-10-18 20:00:00-04:00,52.0,53.0,48.900001525878906,51.0,64024,51.0,0.0
PHUN,2021-10-19 20:00:00-04:00,50.0,54.5,49.0,52.5,64760,52.5,0.0
PHUN,2021-10-20 20:00:00-04:00,52.5,96.0,51.5,76.5,2117646,76.5,0.0
PHUN,2021-10-21 20:00:00-04:00,376.5,1202.0,275.95001220703125,437.0,12957820,437.0,0.0
PHUN,2021-10-24 20:00:00-04:00,596.0,600.0,332.5,358.0,4754032,358.0,0.0
PHUN,2021-10-25 20:00:00-04:00,317.5,334.5,210.0,217.5,2538138,217.5,0.0
PHUN,2021-10-26 20:00:00-04:00,252.0,282.5,225.5,239.0,3466154,239.0,0.0
PHUN,2021-10-27 20:00:00-04:00,247.5,256.0,225.5,239.5,1177674,239.5,0.0
PHUN,2021-10-28 20:00:00-04:00,229.0,233.0,208.0,214.5,792060,214.5,0.0
PHUN,2021-10-31 20:00:00-04:00,208.9499969482422,210.0,188.5,191.5,541674,191.5,0.0
PHUN,2021-11-01 20:00:00-04:00,179.5,259.0,159.5,228.5,1968742,228.5,0.0
PHUN,2021-11-02 20:00:00-04:00,220.0,257.0,212.5,219.5,1134878,219.5,0.0
PHUN,2021-11-03 20:00:00-04:00,218.0,221.0,206.0,209.5,286132,209.5,0.0
PHUN,2021-11-04 20:00:00-04:00,216.0,217.5,200.5,211.0,243000,211.0,0.0
PHUN,2021-11-07 19:00:00-05:00,208.0,230.0,204.0,217.0,412842,217.0,0.0
PHUN,2021-11-08 19:00:00-05:00,208.5,209.8000030517578,198.0,204.0,206242,204.0,0.0
PHUN,2021-11-09 19:00:00-05:00,201.5,216.0,191.5,195.0,377694,195.0,0.0
PHUN,2021-11-10 19:00:00-05:00,196.5,202.0,193.0,195.5,295166,195.5,0.0
PHUN,2021-11-11 19:00:00-05:00,201.0,230.0,191.75,204.5,782606,204.5,0.0
PHUN,2021-11-14 19:00:00-05:00,203.0,209.0,197.75,200.5,252440,200.5,0.0
PHUN,2021-11-15 19:00:00-05:00,199.0,206.25,194.0,196.5,328962,196.5,0.0
PHUN,2021-11-16 19:00:00-05:00,195.0,195.5,182.5,188.0,187624,188.0,0.0
PHUN,2021-11-17 19:00:00-05:00,184.5,184.5,171.5,176.5,183112,176.5,0.0
PHUN,2021-11-18 19:00:00-05:00,195.5,206.0,177.0,185.0,869918,185.0,0.0
PHUN,2021-11-21 19:00:00-05:00,181.1999969482422,182.0,165.5,169.0,200302,169.0,0.0
PHUN,2021-11-22 19:00:00-05:00,169.5,176.5,161.5,168.5,160600,168.5,0.0
PHUN,2021-11-23 19:00:00-05:00,166.0,174.0,163.5,170.0,163698,170.0,0.0
PHUN,2021-11-25 19:00:00-05:00,161.5,172.0,159.0,166.0,110834,166.0,0.0
PHUN,2021-11-28 19:00:00-05:00,166.89999389648438,169.0,155.5,159.5,132634,159.5,0.0
PHUN,2021-11-29 19:00:00-05:00,157.5,158.75,141.60000610351562,145.5,227734,145.5,0.0
PHUN,2021-11-30 19:00:00-05:00,150.5,163.0,139.0,162.5,716258,162.5,0.0
PHUN,2021-12-01 19:00:00-05:00,185.5,202.0,168.0,175.0,2158812,175.0,0.0
PHUN,2021-12-02 19:00:00-05:00,165.0,166.5,145.5,151.5,344522,151.5,0.0
PHUN,2021-12-05 19:00:00-05:00,155.5,157.5,144.5,149.5,257178,149.5,0.0
PHUN,2021-12-06 19:00:00-05:00,153.0,164.0,150.5,161.5,371896,161.5,0.0
PHUN,2021-12-07 19:00:00-05:00,156.5,197.0,153.5,195.5,1106832,195.5,0.0
PHUN,2021-12-08 19:00:00-05:00,185.0,189.0,164.0,167.0,519824,167.0,0.0
PHUN,2021-12-09 19:00:00-05:00,168.5,172.75,164.0,169.5,209634,169.5,0.0
PHUN,2021-12-12 19:00:00-05:00,167.5,168.0,152.5,154.5,163872,154.5,0.0
PHUN,2021-12-13 19:00:00-05:00,150.0,157.25,150.0,152.0,137308,152.0,0.0
PHUN,2021-12-14 19:00:00-05:00,153.5,155.5,143.0,155.0,190988,155.0,0.0
PHUN,2021-12-15 19:00:00-05:00,154.0,157.25,148.0,152.0,124180,152.0,0.0
PHUN,2021-12-16 19:00:00-05:00,149.5,158.5,146.0,153.0,131620,153.0,0.0
PHUN,2021-12-19 19:00:00-05:00,148.5,152.5,142.5,145.5,148954,145.5,0.0
PHUN,2021-12-20 19:00:00-05:00,147.5,153.5,144.25,153.5,114940,153.5,0.0
PHUN,2021-12-21 19:00:00-05:00,151.5,156.5,149.0,152.0,147460,152.0,0.0
PHUN,2021-12-22 19:00:00-05:00,150.60000610351562,155.0,148.0,153.0,128168,153.0,0.0
PHUN,2021-12-26 19:00:00-05:00,152.5,156.0,144.0,144.0,134014,144.0,0.0
PHUN,2021-12-27 19:00:00-05:00,143.5,145.5,139.25,140.0,96436,140.0,0.0
PHUN,2021-12-28 19:00:00-05:00,138.60000610351562,139.5,130.5,134.0,103028,134.0,0.0
PHUN,2021-12-29 19:00:00-05:00,132.5,142.5,130.0,137.0,118790,137.0,0.0
PHUN,2021-12-30 19:00:00-05:00,136.0,141.0,131.0,131.5,120032,131.5,0.0
PHUN,2022-01-02 19:00:00-05:00,132.5,140.0,131.0,140.0,106346,140.0,0.0
PHUN,2022-01-03 19:00:00-05:00,137.60000610351562,141.5,135.0,139.0,62770,139.0,0.0
PHUN,2022-01-04 19:00:00-05:00,136.0,138.5,125.0,128.0,83714,128.0,0.0
PHUN,2022-01-05 19:00:00-05:00,130.0,159.0,120.5,153.5,664846,153.5,0.0
PHUN,2022-01-06 19:00:00-05:00,143.0,149.0,132.5,133.0,364478,133.0,0.0
PHUN,2022-01-09 19:00:00-05:00,131.0,142.5,125.0,133.5,523702,133.5,0.0
PHUN,2022-01-10 19:00:00-05:00,132.25,148.0,128.0,141.5,974414,141.5,0.0
PHUN,2022-01-11 19:00:00-05:00,140.5500030517578,157.5,138.0,157.0,963518,157.0,0.0
PHUN,2022-01-12 19:00:00-05:00,152.4499969482422,155.5,138.5,139.5,538374,139.5,0.0
PHUN,2022-01-13 19:00:00-05:00,136.5,147.0,136.0,144.5,278368,144.5,0.0
PHUN,2022-01-17 19:00:00-05:00,144.4499969482422,168.5,141.5,162.5,1274884,162.5,0.0
PHUN,2022-01-18 19:00:00-05:00,160.5,161.5,140.0,141.5,522648,141.5,0.0
PHUN,2022-01-19 19:00:00-05:00,143.5,151.0,136.0,136.5,344828,136.5,0.0
PHUN,2022-01-20 19:00:00-05:00,136.0,137.5,118.0,119.0,356186,119.0,0.0
PHUN,2022-01-23 19:00:00-05:00,110.5,117.5,105.5,117.5,239190,117.5,0.0
PHUN,2022-01-24 19:00:00-05:00,113.0,118.5,110.75,113.5,211362,113.5,0.0
PHUN,2022-01-25 19:00:00-05:00,116.0,124.0,111.5,113.0,206608,113.0,0.0
PHUN,2022-01-26 19:00:00-05:00,115.5,116.0,103.5,105.0,165716,105.0,0.0
PHUN,2022-01-27 19:00:00-05:00,105.0,106.5,96.5,104.5,186536,104.5,0.0
PHUN,2022-01-30 19:00:00-05:00,104.5,115.0,103.0,111.5,156628,111.5,0.0
PHUN,2022-01-31 19:00:00-05:00,111.75,120.5,108.80000305175781,118.0,333010,118.0,0.0
PHUN,2022-02-01 19:00:00-05:00,116.0,117.0,108.5,112.5,140270,112.5,0.0
PHUN,2022-02-02 19:00:00-05:00,108.0,129.75,107.75,121.5,358810,121.5,0.0
PHUN,2022-02-03 19:00:00-05:00,122.9000015258789,130.5,121.5,127.0,243148,127.0,0.0
PHUN,2022-02-06 19:00:00-05:00,151.0,171.5,142.0,148.0,2537532,148.0,0.0
PHUN,2022-02-07 19:00:00-05:00,142.25,172.5,140.0,172.0,683680,172.0,0.0
PHUN,2022-02-08 19:00:00-05:00,177.5,181.25,164.0,176.5,673120,176.5,0.0
PHUN,2022-02-09 19:00:00-05:00,166.5,193.5,166.0,177.0,522762,177.0,0.0
PHUN,2022-02-10 19:00:00-05:00,176.0,186.5,160.0,167.0,342588,167.0,0.0
PHUN,2022-02-13 19:00:00-05:00,168.0,183.5,164.5,176.0,335186,176.0,0.0
PHUN,2022-02-14 19:00:00-05:00,180.14999389648438,189.5,172.5,179.0,264984,179.0,0.0
PHUN,2022-02-15 19:00:00-05:00,180.0,184.4499969482422,170.0,175.5,269314,175.5,0.0
PHUN,2022-02-16 19:00:00-05:00,172.5,176.0,163.0,164.0,224238,164.0,0.0
PHUN,2022-02-17 19:00:00-05:00,165.0,167.5,150.5,159.0,191730,159.0,0.0
PHUN,2022-02-21 19:00:00-05:00,179.5,181.0,157.0,164.0,942464,164.0,0.0
PHUN,2022-02-22 19:00:00-05:00,159.5,161.0,139.0,141.0,261608,141.0,0.0
PHUN,2022-02-23 19:00:00-05:00,115.5,144.0,113.0,142.5,243470,142.5,0.0
PHUN,2022-02-24 19:00:00-05:00,146.0,151.0,142.5,148.5,170670,148.5,0.0
PHUN,2022-02-27 19:00:00-05:00,146.0,154.0,143.5,149.5,135614,149.5,0.0
PHUN,2022-02-28 19:00:00-05:00,147.0,149.0,142.0,146.5,92004,146.5,0.0
PHUN,2022-03-01 19:00:00-05:00,146.5,147.5,139.0,144.0,146746,144.0,0.0
PHUN,2022-03-02 19:00:00-05:00,144.5,145.0,136.0,138.5,107168,138.5,0.0
PHUN,2022-03-03 19:00:00-05:00,137.0,137.5,126.5,127.5,92674,127.5,0.0
PHUN,2022-03-06 19:00:00-05:00,126.5,127.0,115.0,115.5,145868,115.5,0.0
PHUN,2022-03-07 19:00:00-05:00,114.0,122.0,105.5,117.5,152126,117.5,0.0
PHUN,2022-03-08 19:00:00-05:00,121.0,127.0,119.0,122.5,82830,122.5,0.0
PHUN,2022-03-09 19:00:00-05:00,117.5,122.5,117.5,121.0,59184,121.0,0.0
PHUN,2022-03-10 19:00:00-05:00,120.0,121.0,112.5,117.0,62958,117.0,0.0
PHUN,2022-03-13 20:00:00-04:00,113.5,119.25,110.0,115.0,82852,115.0,0.0
PHUN,2022-03-14 20:00:00-04:00,112.5,122.0,109.0,121.5,68532,121.5,0.0
PHUN,2022-03-15 20:00:00-04:00,124.5,130.0,120.0,129.5,168014,129.5,0.0
PHUN,2022-03-16 20:00:00-04:00,127.5,134.0,126.0,133.0,56816,133.0,0.0
PHUN,2022-03-17 20:00:00-04:00,133.5,140.0,130.5,136.5,155650,136.5,0.0
PHUN,2022-03-20 20:00:00-04:00,137.0,138.0,129.75,133.0,70926,133.0,0.0
PHUN,2022-03-21 20:00:00-04:00,133.5,139.0,133.0,137.5,69532,137.5,0.0
PHUN,2022-03-22 20:00:00-04:00,139.5,147.75,137.5,144.0,142492,144.0,0.0
PHUN,2022-03-23 20:00:00-04:00,130.0,137.5,122.5,137.5,155298,137.5,0.0
PHUN,2022-03-24 20:00:00-04:00,134.0,140.0,133.0,137.0,58190,137.0,0.0
PHUN,2022-03-27 20:00:00-04:00,134.0,138.0,130.60000610351562,136.5,68024,136.5,0.0
PHUN,2022-03-28 20:00:00-04:00,136.5,146.5,134.60000610351562,146.0,107866,146.0,0.0
PHUN,2022-03-29 20:00:00-04:00,143.0,151.5,139.5,140.0,70966,140.0,0.0
PHUN,2022-03-30 20:00:00-04:00,140.0,141.0,136.5,139.0,43138,139.0,0.0
PHUN,2022-03-31 20:00:00-04:00,137.0,137.0,128.5,130.0,72956,130.0,0.0
PHUN,2022-04-03 20:00:00-04:00,128.0,132.0,125.0,128.5,85236,128.5,0.0
PHUN,2022-04-04 20:00:00-04:00,127.0,130.5,121.0,121.0,72198,121.0,0.0
PHUN,2022-04-05 20:00:00-04:00,118.0,121.0,115.0,118.5,65410,118.5,0.0
PHUN,2022-04-06 20:00:00-04:00,116.0,121.0,111.0,113.0,69796,113.0,0.0
PHUN,2022-04-07 20:00:00-04:00,113.0,116.0,110.0,110.0,46646,110.0,0.0
PHUN,2022-04-10 20:00:00-04:00,111.0,114.5999984741211,109.0,110.0,70896,110.0,0.0
PHUN,2022-04-11 20:00:00-04:00,111.0,118.5,108.75,111.0,118580,111.0,0.0
PHUN,2022-04-12 20:00:00-04:00,111.5,115.5,109.5,112.0,66304,112.0,0.0
