symbol,date,open,high,low,close,volume,adjclose,splits
CBUS,2022-12-09,8.0,8.0,7.5,7.650000095367432,1100,7.650000095367432,0.0
CBUS,2022-12-12,7.5,7.650000095367432,7.5,7.550000190734863,864,7.550000190734863,0.0
CBUS,2022-12-13,7.5,8.399999618530273,7.25,7.800000190734863,7156,7.800000190734863,0.0
CBUS,2022-12-14,8.199999809265137,8.75,7.849999904632568,8.75,3976,8.75,0.0
CBUS,2022-12-15,9.0,9.0,7.75,8.5,2742,8.5,0.0
CBUS,2022-12-16,8.0,8.5,8.0,8.350000381469727,1530,8.350000381469727,0.0
CBUS,2022-12-19,8.350000381469727,8.5,7.75,8.5,2956,8.5,0.0
CBUS,2022-12-20,7.900000095367432,8.75,7.5,7.5,4098,7.5,0.0
CBUS,2022-12-21,7.5,8.5,7.300000190734863,7.400000095367432,3570,7.400000095367432,0.0
CBUS,2022-12-22,7.5,7.900000095367432,6.75,7.400000095367432,3862,7.400000095367432,0.0
CBUS,2022-12-23,7.349999904632568,7.449999809265137,6.599999904632568,6.599999904632568,2310,6.599999904632568,0.0
CBUS,2022-12-27,6.75,7.0,6.599999904632568,7.0,3244,7.0,0.0
CBUS,2022-12-28,6.650000095367432,7.0,6.599999904632568,7.0,3100,7.0,0.0
CBUS,2022-12-29,6.75,8.0,6.75,7.400000095367432,10360,7.400000095367432,0.0
CBUS,2022-12-30,7.300000190734863,7.400000095367432,6.699999809265137,7.400000095367432,3182,7.400000095367432,0.0
CBUS,2023-01-03,7.400000095367432,7.5,6.650000095367432,6.650000095367432,8878,6.650000095367432,0.0
CBUS,2023-01-04,6.75,8.100000381469727,6.75,7.800000190734863,18902,7.800000190734863,0.0
CBUS,2023-01-05,8.0,8.0,7.25,7.800000190734863,4208,7.800000190734863,0.0
CBUS,2023-01-06,8.0,8.100000381469727,7.25,8.0,4548,8.0,0.0
CBUS,2023-01-09,7.699999809265137,9.449999809265137,7.599999904632568,9.25,13434,9.25,0.0
CBUS,2023-01-10,9.449999809265137,9.949999809265137,8.699999809265137,9.949999809265137,7422,9.949999809265137,0.0
CBUS,2023-01-11,9.649999618530273,9.949999809265137,9.0,9.149999618530273,8322,9.149999618530273,0.0
CBUS,2023-01-12,9.050000190734863,10.5,7.650000095367432,7.949999809265137,42914,7.949999809265137,0.0
CBUS,2023-01-13,8.399999618530273,9.300000190734863,8.0,9.300000190734863,9078,9.300000190734863,0.0
CBUS,2023-01-17,23.850000381469727,25.399999618530273,16.100000381469727,17.649999618530273,1679780,17.649999618530273,0.0
CBUS,2023-01-18,16.649999618530273,16.649999618530273,12.5,13.050000190734863,138574,13.050000190734863,0.0
CBUS,2023-01-19,12.0,12.399999618530273,10.0,12.050000190734863,47196,12.050000190734863,0.0
CBUS,2023-01-20,10.550000190734863,13.25,10.550000190734863,13.25,36798,13.25,0.0
CBUS,2023-01-23,13.0,16.0,12.899999618530273,15.300000190734863,45824,15.300000190734863,0.0
CBUS,2023-01-24,15.0,16.549999237060547,14.75,15.5,22434,15.5,0.0
CBUS,2023-01-25,15.5,16.0,14.600000381469727,15.5,13276,15.5,0.0
CBUS,2023-01-26,16.0,16.450000762939453,14.550000190734863,15.0,9068,15.0,0.0
CBUS,2023-01-27,15.5,17.0,14.5,17.0,25686,17.0,0.0
CBUS,2023-01-30,17.0,17.5,15.850000381469727,16.799999237060547,7966,16.799999237060547,0.0
CBUS,2023-01-31,16.700000762939453,18.25,16.5,18.25,12240,18.25,0.0
CBUS,2023-02-01,18.5,20.0,18.0,19.75,23220,19.75,0.0
CBUS,2023-02-02,20.0,22.0,19.799999237060547,21.5,27564,21.5,0.0
CBUS,2023-02-03,22.0,22.75,18.0,20.5,21444,20.5,0.0
CBUS,2023-02-06,19.649999618530273,20.0,18.0,20.0,9698,20.0,0.0
CBUS,2023-02-07,18.799999237060547,19.0,17.200000762939453,18.0,4924,18.0,0.0
CBUS,2023-02-08,17.549999237060547,19.0,17.549999237060547,18.149999618530273,6744,18.149999618530273,0.0
CBUS,2023-02-09,18.0,18.25,14.949999809265137,16.0,19754,16.0,0.0
CBUS,2023-02-10,15.550000190734863,17.899999618530273,15.550000190734863,17.899999618530273,5002,17.899999618530273,0.0
CBUS,2023-02-13,17.700000762939453,17.700000762939453,16.0,16.0,2506,16.0,0.0
CBUS,2023-02-14,17.0,17.0,16.049999237060547,16.5,2632,16.5,0.0
CBUS,2023-02-15,16.5,20.5,16.5,20.5,20450,20.5,0.0
CBUS,2023-02-16,21.0,21.0,18.5,18.950000762939453,7786,18.950000762939453,0.0
CBUS,2023-02-17,18.350000381469727,18.950000762939453,17.75,18.0,4172,18.0,0.0
CBUS,2023-02-21,18.5,18.5,17.549999237060547,18.450000762939453,4228,18.450000762939453,0.0
CBUS,2023-02-22,17.899999618530273,19.799999237060547,17.5,19.5,3050,19.5,0.0
CBUS,2023-02-23,19.899999618530273,20.0,18.299999237060547,19.25,3178,19.25,0.0
CBUS,2023-02-24,18.299999237060547,20.299999237060547,18.299999237060547,19.5,4936,19.5,0.0
CBUS,2023-02-27,19.5,21.0,18.5,21.0,5204,21.0,0.0
CBUS,2023-02-28,20.0,21.5,19.950000762939453,21.0,5758,21.0,0.0
CBUS,2023-03-01,21.0,21.950000762939453,19.600000381469727,21.649999618530273,6780,21.649999618530273,0.0
CBUS,2023-03-02,20.850000381469727,22.0,20.5,21.25,3032,21.25,0.0
CBUS,2023-03-03,20.850000381469727,22.0,20.0,22.0,2908,22.0,0.0
CBUS,2023-03-06,22.5,22.899999618530273,20.950000762939453,21.75,3392,21.75,0.0
CBUS,2023-03-07,22.0,22.5,20.299999237060547,21.5,1748,21.5,0.0
CBUS,2023-03-08,21.049999237060547,21.049999237060547,17.0,17.600000381469727,9024,17.600000381469727,0.0
CBUS,2023-03-09,17.100000381469727,19.399999618530273,17.100000381469727,18.450000762939453,3376,18.450000762939453,0.0
CBUS,2023-03-10,18.850000381469727,18.899999618530273,16.649999618530273,17.75,3632,17.75,0.0
CBUS,2023-03-13,13.149999618530273,16.700000762939453,12.600000381469727,15.399999618530273,17764,15.399999618530273,0.0
CBUS,2023-03-14,15.800000190734863,17.350000381469727,15.25,15.5,1622,15.5,0.0
CBUS,2023-03-15,16.200000762939453,17.5,14.25,16.899999618530273,4716,16.899999618530273,0.0
CBUS,2023-03-16,16.600000381469727,16.899999618530273,15.149999618530273,16.5,1956,16.5,0.0
CBUS,2023-03-17,16.0,17.5,15.149999618530273,17.0,4554,17.0,0.0
CBUS,2023-03-20,17.0,17.149999618530273,15.149999618530273,16.149999618530273,922,16.149999618530273,0.0
CBUS,2023-03-21,16.200000762939453,18.5,15.350000381469727,18.100000381469727,4860,18.100000381469727,0.0
CBUS,2023-03-22,18.5,18.850000381469727,17.0,18.75,1482,18.75,0.0
CBUS,2023-03-23,18.149999618530273,20.0,18.0,18.450000762939453,2074,18.450000762939453,0.0
CBUS,2023-03-24,16.899999618530273,18.950000762939453,16.700000762939453,17.5,1112,17.5,0.0
CBUS,2023-03-27,17.700000762939453,18.0,16.649999618530273,17.0,4806,17.0,0.0
CBUS,2023-03-28,17.0,18.5,17.0,17.0,1132,17.0,0.0
CBUS,2023-03-29,18.5,19.5,17.5,18.0,1600,18.0,0.0
CBUS,2023-03-30,17.200000762939453,18.700000762939453,16.549999237060547,18.0,814,18.0,0.0
CBUS,2023-03-31,18.0,18.5,16.5,17.0,1102,17.0,0.0
CBUS,2023-04-03,17.0,17.5,16.0,17.350000381469727,1698,17.350000381469727,0.0
CBUS,2023-04-04,16.649999618530273,17.799999237060547,16.649999618530273,17.100000381469727,358,17.100000381469727,0.0
CBUS,2023-04-05,16.600000381469727,17.049999237060547,15.5,16.5,3806,16.5,0.0
CBUS,2023-04-06,17.0,17.100000381469727,16.5,17.0,912,17.0,0.0
CBUS,2023-04-10,17.0,17.0,13.449999809265137,15.0,6310,15.0,0.0
CBUS,2023-04-11,15.0,15.600000381469727,15.0,15.0,1126,15.0,0.0
CBUS,2023-04-12,14.5,15.199999809265137,12.050000190734863,14.300000190734863,4438,14.300000190734863,0.0
CBUS,2023-04-13,14.350000381469727,16.5,13.199999809265137,15.149999618530273,4042,15.149999618530273,0.0
CBUS,2023-04-14,14.699999809265137,16.0,13.5,15.0,5190,15.0,0.0
CBUS,2023-04-17,14.550000190734863,15.850000381469727,14.0,15.449999809265137,2994,15.449999809265137,0.0
CBUS,2023-04-18,15.399999618530273,16.0,13.550000190734863,15.449999809265137,5048,15.449999809265137,0.0
CBUS,2023-04-19,16.0,16.5,15.75,16.25,2528,16.25,0.0
CBUS,2023-04-20,15.5,16.200000762939453,15.199999809265137,16.049999237060547,932,16.049999237060547,0.0
CBUS,2023-04-21,16.5,16.5,15.5,16.0,2422,16.0,0.0
CBUS,2023-04-24,15.75,18.0,15.5,17.450000762939453,4826,17.450000762939453,0.0
CBUS,2023-04-25,13.800000190734863,17.0,13.800000190734863,14.914999961853027,15720,14.914999961853027,0.1
CBUS,2023-04-26,14.649999618530273,17.75,13.300000190734863,14.399999618530273,75980,14.399999618530273,0.0
CBUS,2023-04-27,14.100000381469727,14.300000190734863,12.5,13.199999809265137,12560,13.199999809265137,0.0
CBUS,2023-04-28,12.800000190734863,15.694999694824219,12.5,15.149999618530273,8760,15.149999618530273,0.0
CBUS,2023-05-01,14.699999809265137,16.0,13.199999809265137,15.75,7540,15.75,0.0
CBUS,2023-05-02,14.100000381469727,16.700000762939453,13.899999618530273,15.800000190734863,26100,15.800000190734863,0.0
CBUS,2023-05-03,15.550000190734863,19.299999237060547,14.850000381469727,18.049999237060547,15380,18.049999237060547,0.0
CBUS,2023-05-04,18.200000762939453,19.549999237060547,17.5,18.0,8440,18.0,0.0
CBUS,2023-05-05,18.5,18.5,16.549999237060547,18.024999618530273,5620,18.024999618530273,0.0
CBUS,2023-05-08,17.600000381469727,17.854999542236328,15.850000381469727,15.850000381469727,7540,15.850000381469727,0.0
CBUS,2023-05-09,16.0,16.704999923706055,15.800000190734863,16.200000762939453,2600,16.200000762939453,0.0
CBUS,2023-05-10,16.149999618530273,18.549999237060547,16.149999618530273,17.485000610351562,5580,17.485000610351562,0.0
CBUS,2023-05-11,17.5,17.950000762939453,15.399999618530273,17.100000381469727,6380,17.100000381469727,0.0
CBUS,2023-05-12,16.950000762939453,16.950000762939453,15.75,15.75,5540,15.75,0.0
CBUS,2023-05-15,15.75,16.350000381469727,15.75,15.800000190734863,4180,15.800000190734863,0.0
CBUS,2023-05-16,15.399999618530273,16.149999618530273,15.170000076293945,15.850000381469727,2240,15.850000381469727,0.0
CBUS,2023-05-17,16.0,18.5,16.0,17.700000762939453,4180,17.700000762939453,0.0
CBUS,2023-05-18,17.399999618530273,20.420000076293945,16.475000381469727,18.950000762939453,14480,18.950000762939453,0.0
CBUS,2023-05-19,19.0,20.549999237060547,19.0,20.200000762939453,9020,20.200000762939453,0.0
CBUS,2023-05-22,20.450000762939453,22.0,20.0,21.799999237060547,24100,21.799999237060547,0.0
CBUS,2023-05-23,22.299999237060547,24.899999618530273,22.299999237060547,24.600000381469727,23860,24.600000381469727,0.0
CBUS,2023-05-24,24.899999618530273,28.0,24.860000610351562,25.649999618530273,18940,25.649999618530273,0.0
CBUS,2023-05-25,26.25,26.25,22.649999618530273,24.299999237060547,15280,24.299999237060547,0.0
CBUS,2023-05-26,25.549999237060547,28.5,24.7549991607666,26.950000762939453,7740,26.950000762939453,0.0
CBUS,2023-05-30,28.350000381469727,30.5,27.399999618530273,29.850000381469727,21480,29.850000381469727,0.0
CBUS,2023-05-31,30.799999237060547,38.849998474121094,30.049999237060547,31.5,50920,31.5,0.0
CBUS,2023-06-01,31.989999771118164,32.709999084472656,25.770000457763672,26.049999237060547,81400,26.049999237060547,0.2
CBUS,2023-06-02,26.059999465942383,29.18000030517578,23.25,24.399999618530273,26000,24.399999618530273,0.0
CBUS,2023-06-05,21.239999771118164,21.66699981689453,20.0,21.1200008392334,59800,21.1200008392334,0.0
CBUS,2023-06-06,20.889999389648438,25.5,20.549999237060547,24.670000076293945,55700,24.670000076293945,0.0
CBUS,2023-06-07,24.670000076293945,25.665000915527344,23.1299991607666,24.219999313354492,163100,24.219999313354492,0.0
CBUS,2023-06-08,22.93000030517578,25.940000534057617,22.93000030517578,25.690000534057617,187000,25.690000534057617,0.0
CBUS,2023-06-09,25.299999237060547,26.625,22.672000885009766,24.350000381469727,96300,24.350000381469727,0.0
CBUS,2023-06-12,24.0,24.25,22.5,23.200000762939453,48700,23.200000762939453,0.0
CBUS,2023-06-13,22.75,22.799999237060547,15.510000228881836,16.40999984741211,204800,16.40999984741211,0.0
CBUS,2023-06-14,16.510000228881836,18.010000228881836,15.829999923706055,16.239999771118164,88800,16.239999771118164,0.0
CBUS,2023-06-15,17.0,18.854999542236328,16.0,17.989999771118164,92600,17.989999771118164,0.0
CBUS,2023-06-16,17.989999771118164,18.238000869750977,16.44499969482422,16.93000030517578,102200,16.93000030517578,0.0
CBUS,2023-06-20,16.010000228881836,17.8700008392334,15.6899995803833,16.280000686645508,91500,16.280000686645508,0.0
CBUS,2023-06-21,16.5,17.229999542236328,15.010000228881836,15.859999656677246,86500,15.859999656677246,0.0
CBUS,2023-06-22,16.489999771118164,16.489999771118164,14.760000228881836,14.819999694824219,70800,14.819999694824219,0.0
CBUS,2023-06-23,14.380000114440918,14.821999549865723,13.300000190734863,13.399999618530273,332900,13.399999618530273,0.0
CBUS,2023-06-26,13.5,13.510000228881836,12.534000396728516,12.979999542236328,80200,12.979999542236328,0.0
CBUS,2023-06-27,12.760000228881836,13.140999794006348,9.989999771118164,10.0,265800,10.0,0.0
CBUS,2023-06-28,10.4399995803833,10.699999809265137,8.899999618530273,10.510000228881836,301400,10.510000228881836,0.0
CBUS,2023-06-29,10.399999618530273,11.479999542236328,10.15999984741211,11.100000381469727,162700,11.100000381469727,0.0
CBUS,2023-06-30,11.0,11.25,10.25,10.5,44100,10.5,0.0
CBUS,2023-07-03,10.25,10.430000305175781,9.5649995803833,9.989999771118164,50800,9.989999771118164,0.0
CBUS,2023-07-05,10.5,13.989999771118164,10.291000366210938,12.680000305175781,266000,12.680000305175781,0.0
CBUS,2023-07-06,12.489999771118164,15.970000267028809,11.720000267028809,15.510000228881836,169000,15.510000228881836,0.0
CBUS,2023-07-07,15.5,18.790000915527344,15.300000190734863,18.299999237060547,280200,18.299999237060547,0.0
CBUS,2023-07-10,18.8799991607666,19.579999923706055,17.81999969482422,18.6299991607666,99900,18.6299991607666,0.0
CBUS,2023-07-11,18.200000762939453,20.579999923706055,17.974000930786133,20.309999465942383,110200,20.309999465942383,0.0
CBUS,2023-07-12,20.280000686645508,21.0,19.09000015258789,20.1299991607666,94300,20.1299991607666,0.0
CBUS,2023-07-13,20.399999618530273,22.0,19.559999465942383,21.520000457763672,65100,21.520000457763672,0.0
CBUS,2023-07-14,21.3700008392334,22.280000686645508,20.40999984741211,20.520000457763672,29600,20.520000457763672,0.0
CBUS,2023-07-17,20.65999984741211,24.309999465942383,20.25,23.8700008392334,97600,23.8700008392334,0.0
CBUS,2023-07-18,23.690000534057617,24.611000061035156,21.1200008392334,22.110000610351562,60400,22.110000610351562,0.0
CBUS,2023-07-19,22.979999542236328,22.979999542236328,20.149999618530273,20.329999923706055,81200,20.329999923706055,0.0
CBUS,2023-07-20,20.739999771118164,21.280000686645508,18.190000534057617,18.899999618530273,40800,18.899999618530273,0.0
CBUS,2023-07-21,19.579999923706055,19.780000686645508,17.530000686645508,18.190000534057617,84800,18.190000534057617,0.0
CBUS,2023-07-24,18.190000534057617,18.700000762939453,16.290000915527344,16.540000915527344,68300,16.540000915527344,0.0
CBUS,2023-07-25,16.219999313354492,19.479999542236328,16.200000762939453,18.549999237060547,36700,18.549999237060547,0.0
CBUS,2023-07-26,18.309999465942383,18.725000381469727,17.405000686645508,18.040000915527344,17600,18.040000915527344,0.0
CBUS,2023-07-27,17.81999969482422,18.600000381469727,16.84000015258789,17.059999465942383,48000,17.059999465942383,0.0
CBUS,2023-07-28,17.299999237060547,19.229999542236328,17.299999237060547,18.600000381469727,30100,18.600000381469727,0.0
CBUS,2023-07-31,19.899999618530273,20.700000762939453,18.187000274658203,20.0,42300,20.0,0.0
CBUS,2023-08-01,19.479999542236328,20.709999084472656,19.479999542236328,20.260000228881836,37300,20.260000228881836,0.0
CBUS,2023-08-02,19.110000610351562,20.079999923706055,18.3799991607666,19.510000228881836,46800,19.510000228881836,0.0
CBUS,2023-08-03,20.700000762939453,21.049999237060547,19.489999771118164,20.549999237060547,30400,20.549999237060547,0.0
CBUS,2023-08-04,20.90999984741211,22.360000610351562,20.510000228881836,21.690000534057617,30200,21.690000534057617,0.0
CBUS,2023-08-07,21.06999969482422,22.100000381469727,21.0,21.780000686645508,35500,21.780000686645508,0.0
CBUS,2023-08-08,21.950000762939453,22.170000076293945,20.610000610351562,20.93000030517578,30000,20.93000030517578,0.0
CBUS,2023-08-09,20.350000381469727,21.770000457763672,20.350000381469727,20.489999771118164,41000,20.489999771118164,0.0
CBUS,2023-08-10,18.5,21.44499969482422,18.5,18.899999618530273,64800,18.899999618530273,0.0
CBUS,2023-08-11,18.899999618530273,19.0,18.010000228881836,18.889999389648438,33800,18.889999389648438,0.0
CBUS,2023-08-14,18.229999542236328,18.75,17.510000228881836,18.040000915527344,20400,18.040000915527344,0.0
CBUS,2023-08-15,17.3700008392334,19.59000015258789,17.3700008392334,18.739999771118164,62600,18.739999771118164,0.0
CBUS,2023-08-16,18.399999618530273,18.899999618530273,17.6200008392334,18.010000228881836,20100,18.010000228881836,0.0
CBUS,2023-08-17,17.510000228881836,18.197999954223633,16.610000610351562,16.729999542236328,21900,16.729999542236328,0.0
CBUS,2023-08-18,16.530000686645508,17.3700008392334,16.260000228881836,16.600000381469727,22600,16.600000381469727,0.0
CBUS,2023-08-21,16.75,17.350000381469727,16.364999771118164,16.889999389648438,20500,16.889999389648438,0.0
CBUS,2023-08-22,16.459999084472656,17.06999969482422,16.010000228881836,16.350000381469727,34600,16.350000381469727,0.0
CBUS,2023-08-23,16.3700008392334,16.65999984741211,16.200000762939453,16.450000762939453,19200,16.450000762939453,0.0
CBUS,2023-08-24,16.5,16.5,15.75,16.1200008392334,12700,16.1200008392334,0.0
CBUS,2023-08-25,15.289999961853027,16.459999084472656,15.114999771118164,15.199999809265137,22200,15.199999809265137,0.0
CBUS,2023-08-28,15.050000190734863,16.270000457763672,14.640000343322754,14.9399995803833,64200,14.9399995803833,0.0
CBUS,2023-08-29,15.329999923706055,16.075000762939453,15.0,15.600000381469727,40100,15.600000381469727,0.0
CBUS,2023-08-30,15.84000015258789,15.84000015258789,14.8100004196167,15.1899995803833,24100,15.1899995803833,0.0
CBUS,2023-08-31,14.930000305175781,15.496999740600586,14.670000076293945,14.670000076293945,14200,14.670000076293945,0.0
CBUS,2023-09-01,14.670000076293945,15.5,14.1899995803833,14.90999984741211,56600,14.90999984741211,0.0
CBUS,2023-09-05,15.229999542236328,20.489999771118164,15.229999542236328,16.59000015258789,273900,16.59000015258789,0.0
CBUS,2023-09-06,16.93000030517578,16.93000030517578,15.770000457763672,16.6200008392334,38200,16.6200008392334,0.0
CBUS,2023-09-07,16.610000610351562,17.809999465942383,15.729999542236328,16.56999969482422,45400,16.56999969482422,0.0
CBUS,2023-09-08,17.040000915527344,17.040000915527344,16.450000762939453,16.790000915527344,18500,16.790000915527344,0.0
CBUS,2023-09-11,17.0,17.0,16.399999618530273,16.770000457763672,35700,16.770000457763672,0.0
CBUS,2023-09-12,16.700000762939453,17.84000015258789,16.110000610351562,16.299999237060547,80700,16.299999237060547,0.0
CBUS,2023-09-13,16.639999389648438,16.979999542236328,15.800000190734863,16.170000076293945,64300,16.170000076293945,0.0
CBUS,2023-09-14,16.299999237060547,16.399999618530273,15.180000305175781,15.390000343322754,84400,15.390000343322754,0.0
CBUS,2023-09-15,15.170000076293945,16.989999771118164,14.800000190734863,16.719999313354492,750300,16.719999313354492,0.0
CBUS,2023-09-18,17.989999771118164,19.989999771118164,17.833999633789062,19.3700008392334,187700,19.3700008392334,0.0
CBUS,2023-09-19,18.969999313354492,19.945999145507812,18.65999984741211,19.399999618530273,98000,19.399999618530273,0.0
CBUS,2023-09-20,19.420000076293945,19.549999237060547,19.0,19.399999618530273,18800,19.399999618530273,0.0
CBUS,2023-09-21,18.440000534057617,19.200000762939453,18.0,18.100000381469727,36800,18.100000381469727,0.0
CBUS,2023-09-22,18.190000534057617,19.190000534057617,18.010000228881836,18.100000381469727,37100,18.100000381469727,0.0
CBUS,2023-09-25,18.5,20.0,18.200000762939453,18.299999237060547,76200,18.299999237060547,0.0
CBUS,2023-09-26,18.520000457763672,19.0,17.600000381469727,17.770000457763672,86400,17.770000457763672,0.0
CBUS,2023-09-27,17.68000030517578,19.25,17.68000030517578,18.40999984741211,47500,18.40999984741211,0.0
CBUS,2023-09-28,18.25,19.5,18.045000076293945,18.75,42400,18.75,0.0
CBUS,2023-09-29,18.700000762939453,18.700000762939453,18.0,18.219999313354492,17800,18.219999313354492,0.0
CBUS,2023-10-02,18.579999923706055,18.71500015258789,17.770000457763672,18.350000381469727,23100,18.350000381469727,0.0
CBUS,2023-10-03,18.020000457763672,18.954999923706055,17.90999984741211,18.75,35800,18.75,0.0
CBUS,2023-10-04,18.75,19.809999465942383,18.496999740600586,19.520000457763672,36800,19.520000457763672,0.0
CBUS,2023-10-05,19.229999542236328,20.239999771118164,19.170000076293945,19.239999771118164,28900,19.239999771118164,0.0
CBUS,2023-10-06,19.200000762939453,19.6299991607666,19.200000762939453,19.5,21400,19.5,0.0
CBUS,2023-10-09,20.09000015258789,20.865999221801758,17.799999237060547,17.809999465942383,151600,17.809999465942383,0.0
CBUS,2023-10-10,17.920000076293945,18.399999618530273,17.25,17.649999618530273,54200,17.649999618530273,0.0
CBUS,2023-10-11,17.649999618530273,17.989999771118164,16.950000762939453,16.950000762939453,22600,16.950000762939453,0.0
CBUS,2023-10-12,17.174999237060547,17.174999237060547,16.25,16.579999923706055,42400,16.579999923706055,0.0
CBUS,2023-10-13,17.31999969482422,17.454999923706055,16.649999618530273,17.440000534057617,37200,17.440000534057617,0.0
CBUS,2023-10-16,17.549999237060547,19.450000762939453,17.549999237060547,19.219999313354492,38300,19.219999313354492,0.0
CBUS,2023-10-17,19.280000686645508,20.54199981689453,18.5,19.309999465942383,58800,19.309999465942383,0.0
CBUS,2023-10-18,19.350000381469727,20.084999084472656,19.0,19.540000915527344,21500,19.540000915527344,0.0
CBUS,2023-10-19,19.15999984741211,20.049999237060547,18.6200008392334,19.420000076293945,36100,19.420000076293945,0.0
CBUS,2023-10-20,18.920000076293945,19.325000762939453,18.649999618530273,18.790000915527344,28800,18.790000915527344,0.0
CBUS,2023-10-23,18.799999237060547,19.729999542236328,16.559999465942383,16.579999923706055,65500,16.579999923706055,0.0
CBUS,2023-10-24,16.700000762939453,17.485000610351562,13.819999694824219,13.819999694824219,109500,13.819999694824219,0.0
CBUS,2023-10-25,13.920000076293945,13.949999809265137,9.399999618530273,11.539999961853027,427200,11.539999961853027,0.0
CBUS,2023-10-26,10.680000305175781,12.289999961853027,10.5,10.859999656677246,83500,10.859999656677246,0.0
CBUS,2023-10-27,11.0,11.029000282287598,9.694000244140625,10.270000457763672,88400,10.270000457763672,0.0
CBUS,2023-10-30,10.399999618530273,10.649999618530273,10.09000015258789,10.640000343322754,37300,10.640000343322754,0.0
CBUS,2023-10-31,10.550000190734863,10.850000381469727,10.180000305175781,10.75,28300,10.75,0.0
CBUS,2023-11-01,10.869999885559082,11.149999618530273,10.319999694824219,10.779999732971191,46800,10.779999732971191,0.0
CBUS,2023-11-02,11.210000038146973,11.437999725341797,10.251999855041504,11.119999885559082,46000,11.119999885559082,0.0
CBUS,2023-11-03,11.119999885559082,11.5,10.350000381469727,11.350000381469727,40500,11.350000381469727,0.0
CBUS,2023-11-06,11.5,12.043000221252441,10.920000076293945,10.920000076293945,35800,10.920000076293945,0.0
CBUS,2023-11-07,11.0,11.928999900817871,11.0,11.475000381469727,25600,11.475000381469727,0.0
CBUS,2023-11-08,11.229999542236328,13.90999984741211,11.010000228881836,12.59000015258789,78200,12.59000015258789,0.0
CBUS,2023-11-09,12.487000465393066,12.949999809265137,11.744999885559082,12.300000190734863,35700,12.300000190734863,0.0
CBUS,2023-11-10,12.359999656677246,14.800000190734863,12.100000381469727,14.729999542236328,50800,14.729999542236328,0.0
CBUS,2023-11-13,14.569999694824219,14.569999694824219,13.3100004196167,13.670000076293945,44900,13.670000076293945,0.0
CBUS,2023-11-14,13.819999694824219,14.100000381469727,13.211000442504883,13.220000267028809,43500,13.220000267028809,0.0
CBUS,2023-11-15,13.4399995803833,14.0,13.210000038146973,13.470000267028809,26700,13.470000267028809,0.0
CBUS,2023-11-16,13.5,13.989999771118164,13.34000015258789,13.5600004196167,14700,13.5600004196167,0.0
CBUS,2023-11-17,13.880000114440918,14.25,13.251999855041504,14.0,38600,14.0,0.0
CBUS,2023-11-20,13.829999923706055,13.920000076293945,12.109999656677246,12.300000190734863,49000,12.300000190734863,0.0
CBUS,2023-11-21,12.0,12.600000381469727,12.0,12.449999809265137,20600,12.449999809265137,0.0
CBUS,2023-11-22,12.5,12.654999732971191,11.789999961853027,12.489999771118164,37100,12.489999771118164,0.0
CBUS,2023-11-24,11.979999542236328,13.489999771118164,11.979999542236328,13.0,16100,13.0,0.0
CBUS,2023-11-27,13.25,13.25,11.795000076293945,11.930000305175781,29200,11.930000305175781,0.0
CBUS,2023-11-28,12.100000381469727,13.510000228881836,12.100000381469727,13.449999809265137,17900,13.449999809265137,0.0
CBUS,2023-11-29,13.0,13.729999542236328,12.579999923706055,13.119999885559082,22100,13.119999885559082,0.0
CBUS,2023-11-30,13.100000381469727,13.649999618530273,12.569999694824219,12.569999694824219,33100,12.569999694824219,0.0
CBUS,2023-12-01,12.6899995803833,13.914999961853027,12.605999946594238,13.869999885559082,30600,13.869999885559082,0.0
CBUS,2023-12-04,13.5,15.494999885559082,13.170000076293945,14.40999984741211,117600,14.40999984741211,0.0
CBUS,2023-12-05,14.0,15.744999885559082,13.539999961853027,13.930000305175781,61600,13.930000305175781,0.0
CBUS,2023-12-06,13.899999618530273,13.96500015258789,12.1899995803833,12.5,88600,12.5,0.0
CBUS,2023-12-07,12.600000381469727,13.402999877929688,12.319999694824219,12.579999923706055,37600,12.579999923706055,0.0
CBUS,2023-12-08,12.199999809265137,12.199999809265137,11.479999542236328,11.479999542236328,52800,11.479999542236328,0.0
CBUS,2023-12-11,11.75,11.75,10.579999923706055,10.75,62100,10.75,0.0
CBUS,2023-12-12,10.229999542236328,11.130000114440918,10.229999542236328,10.5,78300,10.5,0.0
CBUS,2023-12-13,10.649999618530273,14.0,10.640000343322754,14.0,216000,14.0,0.0
CBUS,2023-12-14,14.0,14.899999618530273,12.75,14.100000381469727,159300,14.100000381469727,0.0
CBUS,2023-12-15,14.609999656677246,15.5,13.850000381469727,15.300000190734863,246400,15.300000190734863,0.0
CBUS,2023-12-18,15.140000343322754,16.219999313354492,14.765000343322754,16.09000015258789,168500,16.09000015258789,0.0
CBUS,2023-12-19,16.399999618530273,16.860000610351562,15.223999977111816,16.799999237060547,173700,16.799999237060547,0.0
CBUS,2023-12-20,16.479999542236328,17.440000534057617,15.109999656677246,15.390000343322754,76000,15.390000343322754,0.0
CBUS,2023-12-21,15.6899995803833,17.219999313354492,15.5,17.18000030517578,62400,17.18000030517578,0.0
CBUS,2023-12-22,17.059999465942383,17.989999771118164,15.71399974822998,17.770000457763672,52300,17.770000457763672,0.0
CBUS,2023-12-26,18.0,21.0,17.40999984741211,20.0,317700,20.0,0.0
