symbol,date,open,high,low,close,volume,adjclose,splits
VRDN,2015-07-19 20:00:00-04:00,405.0,420.75,360.0,360.0,1936,360.0,0.0
VRDN,2015-07-20 20:00:00-04:00,362.25,373.5,348.75,360.0,695,360.0,0.0
VRDN,2015-07-21 20:00:00-04:00,357.75,364.04998779296875,342.0,360.0,600,360.0,0.0
VRDN,2015-07-22 20:00:00-04:00,353.25,396.0,348.75,369.0,1174,369.0,0.0
VRDN,2015-07-23 20:00:00-04:00,380.25,381.1499938964844,348.75,355.5,599,355.5,0.0
VRDN,2015-07-26 20:00:00-04:00,357.75,373.2749938964844,355.5,360.0,473,360.0,0.0
VRDN,2015-07-27 20:00:00-04:00,373.5,373.5,355.5,357.75,348,357.75,0.0
VRDN,2015-07-28 20:00:00-04:00,362.25,362.25,348.75,353.25,550,353.25,0.0
VRDN,2015-07-29 20:00:00-04:00,348.75,375.75,348.75,369.0,534,369.0,0.0
VRDN,2015-07-30 20:00:00-04:00,366.75,367.42498779296875,351.0,351.0,263,351.0,0.0
VRDN,2015-08-02 20:00:00-04:00,348.75,360.0,339.75,341.7749938964844,551,341.7749938964844,0.0
VRDN,2015-08-03 20:00:00-04:00,342.0,353.25,342.0,351.0,214,351.0,0.0
VRDN,2015-08-04 20:00:00-04:00,371.25,378.0,337.5,337.5,453,337.5,0.0
VRDN,2015-08-05 20:00:00-04:00,339.75,366.75,339.75,364.5,912,364.5,0.0
VRDN,2015-08-06 20:00:00-04:00,364.5,366.75,342.0,346.5,299,346.5,0.0
VRDN,2015-08-09 20:00:00-04:00,351.0,427.5,348.75,375.75,1976,375.75,0.0
VRDN,2015-08-10 20:00:00-04:00,378.0,396.0,360.0,362.25,465,362.25,0.0
VRDN,2015-08-11 20:00:00-04:00,364.5,364.5,344.25,353.70001220703125,459,353.70001220703125,0.0
VRDN,2015-08-12 20:00:00-04:00,342.0,364.5,342.0,360.0,259,360.0,0.0
VRDN,2015-08-13 20:00:00-04:00,366.75,369.0,315.0,326.25,844,326.25,0.0
VRDN,2015-08-16 20:00:00-04:00,315.0,335.25,297.0,321.75,561,321.75,0.0
VRDN,2015-08-17 20:00:00-04:00,326.25,326.25,299.25,324.0,416,324.0,0.0
VRDN,2015-08-18 20:00:00-04:00,315.0,337.5,306.0,335.25,260,335.25,0.0
VRDN,2015-08-19 20:00:00-04:00,337.5,391.5,315.0,353.25,2404,353.25,0.0
VRDN,2015-08-20 20:00:00-04:00,382.5,416.25,315.0,357.75,3084,357.75,0.0
VRDN,2015-08-23 20:00:00-04:00,315.0,337.5,303.75,315.0,372,315.0,0.0
VRDN,2015-08-24 20:00:00-04:00,328.5,328.5,299.25,317.25,355,317.25,0.0
VRDN,2015-08-25 20:00:00-04:00,321.75,321.75,299.25,306.0,764,306.0,0.0
VRDN,2015-08-26 20:00:00-04:00,303.75,308.70001220703125,294.75,303.75,364,303.75,0.0
VRDN,2015-08-27 20:00:00-04:00,301.2749938964844,315.0,290.25,312.75,775,312.75,0.0
VRDN,2015-08-30 20:00:00-04:00,315.0,324.0,299.25,303.75,508,303.75,0.0
VRDN,2015-08-31 20:00:00-04:00,308.25,312.75,301.04998779296875,306.0,329,306.0,0.0
VRDN,2015-09-01 20:00:00-04:00,319.5,321.75,299.25,319.5,523,319.5,0.0
VRDN,2015-09-02 20:00:00-04:00,317.25,360.0,288.0,326.25,2197,326.25,0.0
VRDN,2015-09-03 20:00:00-04:00,333.0,357.75,317.25,328.5,1137,328.5,0.0
VRDN,2015-09-07 20:00:00-04:00,375.75,375.75,315.0,342.0,1606,342.0,0.0
VRDN,2015-09-08 20:00:00-04:00,357.75,357.75,333.0,337.5,362,337.5,0.0
VRDN,2015-09-09 20:00:00-04:00,342.0,342.0,319.5,319.5,328,319.5,0.0
VRDN,2015-09-10 20:00:00-04:00,324.0,345.375,319.95001220703125,328.5,74,328.5,0.0
VRDN,2015-09-13 20:00:00-04:00,328.5,344.25,321.75,324.0,80,324.0,0.0
VRDN,2015-09-14 20:00:00-04:00,333.0,344.25,312.75,312.75,258,312.75,0.0
VRDN,2015-09-15 20:00:00-04:00,312.75,317.25,297.0,299.25,429,299.25,0.0
VRDN,2015-09-16 20:00:00-04:00,303.75,306.0,292.5,294.75,417,294.75,0.0
VRDN,2015-09-17 20:00:00-04:00,299.25,321.75,294.75,306.0,830,306.0,0.0
VRDN,2015-09-20 20:00:00-04:00,299.25,319.5,299.25,306.0,1303,306.0,0.0
VRDN,2015-09-21 20:00:00-04:00,308.25,308.25,294.75,299.25,458,299.25,0.0
VRDN,2015-09-22 20:00:00-04:00,420.75,461.25,303.75,306.0,68111,306.0,0.0
VRDN,2015-09-23 20:00:00-04:00,326.25,328.5,281.25,297.0,7662,297.0,0.0
VRDN,2015-09-24 20:00:00-04:00,290.25,306.0,252.0,263.25,3754,263.25,0.0
VRDN,2015-09-27 20:00:00-04:00,258.75,272.25,221.625,240.52499389648438,3831,240.52499389648438,0.0
VRDN,2015-09-28 20:00:00-04:00,245.25,245.25,200.25,217.8000030517578,3929,217.8000030517578,0.0
VRDN,2015-09-29 20:00:00-04:00,211.5,213.97500610351562,198.0,208.35000610351562,2717,208.35000610351562,0.0
VRDN,2015-09-30 20:00:00-04:00,202.5,213.75,186.75,193.5,1587,193.5,0.0
VRDN,2015-10-01 20:00:00-04:00,199.35000610351562,213.75,195.75,213.0749969482422,2161,213.0749969482422,0.0
VRDN,2015-10-04 20:00:00-04:00,236.25,236.25,216.0,221.1750030517578,1600,221.1750030517578,0.0
VRDN,2015-10-05 20:00:00-04:00,225.0,227.25,207.0,213.75,1562,213.75,0.0
VRDN,2015-10-06 20:00:00-04:00,216.0,236.25,213.75,234.0,1536,234.0,0.0
VRDN,2015-10-07 20:00:00-04:00,236.25,247.5,227.25,243.0,1819,243.0,0.0
VRDN,2015-10-08 20:00:00-04:00,238.5,245.25,227.25,231.75,1822,231.75,0.0
VRDN,2015-10-11 20:00:00-04:00,236.25,236.25,216.0,222.75,443,222.75,0.0
VRDN,2015-10-12 20:00:00-04:00,222.75,227.6999969482422,213.75,213.75,642,213.75,0.0
VRDN,2015-10-13 20:00:00-04:00,218.25,218.25,202.5,205.875,540,205.875,0.0
VRDN,2015-10-14 20:00:00-04:00,200.25,216.0,189.0,216.0,898,216.0,0.0
VRDN,2015-10-15 20:00:00-04:00,218.25,234.0,213.75,227.25,943,227.25,0.0
VRDN,2015-10-18 20:00:00-04:00,227.25,227.25,207.0,209.9250030517578,228,209.9250030517578,0.0
VRDN,2015-10-19 20:00:00-04:00,229.5,279.0,216.0,218.25,7440,218.25,0.0
VRDN,2015-10-20 20:00:00-04:00,218.25,225.0,200.25,200.25,1576,200.25,0.0
VRDN,2015-10-21 20:00:00-04:00,207.0,211.5,200.25,200.25,294,200.25,0.0
VRDN,2015-10-22 20:00:00-04:00,202.5,210.60000610351562,200.25,201.375,351,201.375,0.0
VRDN,2015-10-25 20:00:00-04:00,209.25,209.25,193.72500610351562,199.8000030517578,464,199.8000030517578,0.0
VRDN,2015-10-26 20:00:00-04:00,191.47500610351562,202.27499389648438,191.47500610351562,193.5,251,193.5,0.0
VRDN,2015-10-27 20:00:00-04:00,193.5,195.75,189.0,195.75,553,195.75,0.0
VRDN,2015-10-28 20:00:00-04:00,198.0,202.0500030517578,184.5,191.25,359,191.25,0.0
VRDN,2015-10-29 20:00:00-04:00,187.4250030517578,189.0,186.75,186.75,324,186.75,0.0
VRDN,2015-11-01 19:00:00-05:00,191.25,203.85000610351562,191.25,200.25,488,200.25,0.0
VRDN,2015-11-02 19:00:00-05:00,193.9499969482422,202.5,191.25,199.125,267,199.125,0.0
VRDN,2015-11-03 19:00:00-05:00,193.5,211.0500030517578,193.5,202.5,1079,202.5,0.0
VRDN,2015-11-04 19:00:00-05:00,220.5,227.25,204.75,209.25,2611,209.25,0.0
VRDN,2015-11-05 19:00:00-05:00,204.75,212.39999389648438,191.25,198.0,982,198.0,0.0
VRDN,2015-11-08 19:00:00-05:00,195.75,207.0,193.5,193.72500610351562,201,193.72500610351562,0.0
VRDN,2015-11-09 19:00:00-05:00,191.25,196.875,186.75,188.10000610351562,587,188.10000610351562,0.0
VRDN,2015-11-10 19:00:00-05:00,184.5,193.5,182.25,184.5,398,184.5,0.0
VRDN,2015-11-11 19:00:00-05:00,184.5,191.25,174.8249969482422,180.0,564,180.0,0.0
VRDN,2015-11-12 19:00:00-05:00,168.75,175.5,159.75,168.75,933,168.75,0.0
VRDN,2015-11-15 19:00:00-05:00,175.5,175.5,164.47500610351562,171.0,356,171.0,0.0
VRDN,2015-11-16 19:00:00-05:00,169.64999389648438,169.64999389648438,162.22500610351562,164.25,231,164.25,0.0
VRDN,2015-11-17 19:00:00-05:00,162.6750030517578,168.75,149.1750030517578,159.75,889,159.75,0.0
VRDN,2015-11-18 19:00:00-05:00,167.85000610351562,184.5,162.0,167.39999389648438,1024,167.39999389648438,0.0
VRDN,2015-11-19 19:00:00-05:00,175.5,184.5,173.25,184.0500030517578,671,184.0500030517578,0.0
VRDN,2015-11-22 19:00:00-05:00,189.0,207.0,189.0,204.75,1942,204.75,0.0
VRDN,2015-11-23 19:00:00-05:00,211.5,211.5,193.5,202.0500030517578,607,202.0500030517578,0.0
VRDN,2015-11-24 19:00:00-05:00,209.25,227.25,195.75,211.5,2627,211.5,0.0
VRDN,2015-11-26 19:00:00-05:00,204.75,245.25,204.75,240.75,3224,240.75,0.0
VRDN,2015-11-29 19:00:00-05:00,240.75,256.5,227.25,240.75,1915,240.75,0.0
VRDN,2015-11-30 19:00:00-05:00,234.0,234.0,196.1999969482422,211.72500610351562,1086,211.72500610351562,0.0
VRDN,2015-12-01 19:00:00-05:00,202.5,219.60000610351562,189.0,198.0,1549,198.0,0.0
VRDN,2015-12-02 19:00:00-05:00,198.0,204.75,180.6750030517578,182.6999969482422,306,182.6999969482422,0.0
VRDN,2015-12-03 19:00:00-05:00,180.0,195.75,175.5,182.25,635,182.25,0.0
VRDN,2015-12-06 19:00:00-05:00,182.25,198.6750030517578,173.6999969482422,177.75,560,177.75,0.0
VRDN,2015-12-07 19:00:00-05:00,177.75,182.25,171.0,171.0,549,171.0,0.0
VRDN,2015-12-08 19:00:00-05:00,171.0,193.27499389648438,171.0,182.6999969482422,262,182.6999969482422,0.0
VRDN,2015-12-09 19:00:00-05:00,182.25,182.25,171.0,173.25,411,173.25,0.0
VRDN,2015-12-10 19:00:00-05:00,171.0,177.75,171.0,171.0,214,171.0,0.0
VRDN,2015-12-13 19:00:00-05:00,171.0,189.0,171.0,175.5,644,175.5,0.0
VRDN,2015-12-14 19:00:00-05:00,184.5,184.5,173.47500610351562,173.47500610351562,199,173.47500610351562,0.0
VRDN,2015-12-15 19:00:00-05:00,173.47500610351562,180.0,162.0,166.5,376,166.5,0.0
VRDN,2015-12-16 19:00:00-05:00,162.0,186.75,157.5,157.5,327,157.5,0.0
VRDN,2015-12-17 19:00:00-05:00,162.0,173.25,153.89999389648438,153.89999389648438,325,153.89999389648438,0.0
VRDN,2015-12-20 19:00:00-05:00,157.5,157.5,153.0,153.0,401,153.0,0.0
VRDN,2015-12-21 19:00:00-05:00,157.5,175.0500030517578,157.5,168.75,750,168.75,0.0
VRDN,2015-12-22 19:00:00-05:00,174.375,177.75,168.75,173.25,213,173.25,0.0
VRDN,2015-12-23 19:00:00-05:00,175.5,180.0,173.25,180.0,89,180.0,0.0
VRDN,2015-12-27 19:00:00-05:00,180.0,180.0,159.75,159.75,399,159.75,0.0
VRDN,2015-12-28 19:00:00-05:00,159.75,180.0,159.75,168.75,653,168.75,0.0
VRDN,2015-12-29 19:00:00-05:00,182.25,186.3000030517578,164.25,170.5500030517578,438,170.5500030517578,0.0
VRDN,2015-12-30 19:00:00-05:00,164.6999969482422,173.25,153.22500610351562,168.3000030517578,1171,168.3000030517578,0.0
VRDN,2016-01-03 19:00:00-05:00,168.75,168.75,157.5,162.0,93,162.0,0.0
VRDN,2016-01-04 19:00:00-05:00,155.25,166.5,148.5,166.0500030517578,346,166.0500030517578,0.0
VRDN,2016-01-05 19:00:00-05:00,186.75,186.75,158.625,159.75,472,159.75,0.0
VRDN,2016-01-06 19:00:00-05:00,159.75,159.75,148.5,153.4499969482422,213,153.4499969482422,0.0
VRDN,2016-01-07 19:00:00-05:00,180.0,180.0,157.72500610351562,157.72500610351562,647,157.72500610351562,0.0
VRDN,2016-01-10 19:00:00-05:00,168.75,172.5749969482422,159.75,166.5,826,166.5,0.0
VRDN,2016-01-11 19:00:00-05:00,175.5,175.5,157.5,157.5,255,157.5,0.0
VRDN,2016-01-12 19:00:00-05:00,166.5,166.5,146.25,146.25,229,146.25,0.0
VRDN,2016-01-13 19:00:00-05:00,155.25,155.25,146.25,148.5,253,148.5,0.0
VRDN,2016-01-14 19:00:00-05:00,150.75,155.25,137.9250030517578,146.25,417,146.25,0.0
VRDN,2016-01-18 19:00:00-05:00,144.0,147.14999389648438,135.0,139.5,139,139.5,0.0
VRDN,2016-01-19 19:00:00-05:00,144.0,144.0,115.19999694824219,138.375,615,138.375,0.0
VRDN,2016-01-20 19:00:00-05:00,132.75,136.125,117.0,129.375,104,129.375,0.0
VRDN,2016-01-21 19:00:00-05:00,135.0,141.75,123.9749984741211,132.75,176,132.75,0.0
VRDN,2016-01-24 19:00:00-05:00,132.75,134.3249969482422,119.25,126.0,63,126.0,0.0
VRDN,2016-01-25 19:00:00-05:00,128.25,139.5,128.25,135.0,257,135.0,0.0
VRDN,2016-01-26 19:00:00-05:00,135.0,139.5,124.6500015258789,126.0,149,126.0,0.0
VRDN,2016-01-27 19:00:00-05:00,128.25,135.0,117.0,121.5,377,121.5,0.0
VRDN,2016-01-28 19:00:00-05:00,121.5,132.75,121.5,123.75,165,123.75,0.0
VRDN,2016-01-31 19:00:00-05:00,134.10000610351562,135.0,125.55000305175781,130.0500030517578,112,130.0500030517578,0.0
VRDN,2016-02-01 19:00:00-05:00,135.0,139.5,123.75,126.0,193,126.0,0.0
VRDN,2016-02-02 19:00:00-05:00,135.0,135.0,119.69999694824219,121.94999694824219,504,121.94999694824219,0.0
VRDN,2016-02-03 19:00:00-05:00,121.5,125.0999984741211,119.25,120.375,252,120.375,0.0
VRDN,2016-02-04 19:00:00-05:00,125.0999984741211,125.32499694824219,119.25,121.5,132,121.5,0.0
VRDN,2016-02-07 19:00:00-05:00,121.7249984741211,121.7249984741211,117.0,117.67500305175781,112,117.67500305175781,0.0
VRDN,2016-02-08 19:00:00-05:00,132.3000030517578,132.3000030517578,99.0,106.875,397,106.875,0.0
VRDN,2016-02-09 19:00:00-05:00,123.75,123.75,103.5,105.75,198,105.75,0.0
VRDN,2016-02-10 19:00:00-05:00,103.5,108.0,92.25,96.75,124,96.75,0.0
VRDN,2016-02-11 19:00:00-05:00,101.25,108.0,92.25,104.625,132,104.625,0.0
VRDN,2016-02-15 19:00:00-05:00,108.0,113.8499984741211,103.5,110.25,128,110.25,0.0
VRDN,2016-02-16 19:00:00-05:00,105.75,132.75,105.75,126.0,483,126.0,0.0
VRDN,2016-02-17 19:00:00-05:00,117.0,127.3499984741211,103.5,123.75,184,123.75,0.0
VRDN,2016-02-18 19:00:00-05:00,128.25,128.25,118.3499984741211,119.25,63,119.25,0.0
VRDN,2016-02-21 19:00:00-05:00,114.75,117.0,110.25,112.5,57,112.5,0.0
VRDN,2016-02-22 19:00:00-05:00,117.0,119.25,110.25,114.5250015258789,137,114.5250015258789,0.0
VRDN,2016-02-23 19:00:00-05:00,119.25,119.25,99.0,117.0,261,117.0,0.0
VRDN,2016-02-24 19:00:00-05:00,118.125,121.5,103.7249984741211,112.5,299,112.5,0.0
VRDN,2016-02-25 19:00:00-05:00,105.75,114.5250015258789,105.75,114.30000305175781,64,114.30000305175781,0.0
VRDN,2016-02-28 19:00:00-05:00,118.80000305175781,128.25,118.80000305175781,128.25,259,128.25,0.0
VRDN,2016-02-29 19:00:00-05:00,105.75,126.67500305175781,105.75,126.0,46,126.0,0.0
VRDN,2016-03-01 19:00:00-05:00,126.0,132.3000030517578,114.75,131.625,184,131.625,0.0
VRDN,2016-03-02 19:00:00-05:00,132.75,135.0,120.82499694824219,130.5,96,130.5,0.0
VRDN,2016-03-03 19:00:00-05:00,114.75,141.75,114.75,141.75,324,141.75,0.0
VRDN,2016-03-06 19:00:00-05:00,130.5,153.0,130.5,150.75,804,150.75,0.0
VRDN,2016-03-07 19:00:00-05:00,150.75,150.75,117.0,126.0,269,126.0,0.0
VRDN,2016-03-08 19:00:00-05:00,135.0,137.25,128.25,135.0,53,135.0,0.0
VRDN,2016-03-09 19:00:00-05:00,135.0,135.22500610351562,128.25,130.5,165,130.5,0.0
VRDN,2016-03-10 19:00:00-05:00,127.125,139.5,127.125,128.47500610351562,126,128.47500610351562,0.0
VRDN,2016-03-13 20:00:00-04:00,137.25,137.25,126.0,130.5,164,130.5,0.0
VRDN,2016-03-14 20:00:00-04:00,128.25,130.5,114.75,123.75,257,123.75,0.0
VRDN,2016-03-15 20:00:00-04:00,114.75,128.25,114.75,126.0,111,126.0,0.0
VRDN,2016-03-16 20:00:00-04:00,135.0,135.0,114.75,117.0,344,117.0,0.0
VRDN,2016-03-17 20:00:00-04:00,112.5,126.0,112.5,117.67500305175781,492,117.67500305175781,0.0
VRDN,2016-03-20 20:00:00-04:00,121.5,130.5,113.625,117.0,190,117.0,0.0
VRDN,2016-03-21 20:00:00-04:00,112.5,126.0,112.5,117.2249984741211,254,117.2249984741211,0.0
VRDN,2016-03-22 20:00:00-04:00,117.2249984741211,126.0,112.5,115.6500015258789,282,115.6500015258789,0.0
VRDN,2016-03-23 20:00:00-04:00,119.92500305175781,119.92500305175781,112.5,112.5,110,112.5,0.0
VRDN,2016-03-27 20:00:00-04:00,112.5,119.25,112.5,114.75,41,114.75,0.0
VRDN,2016-03-28 20:00:00-04:00,117.0,117.0,108.0,108.0,95,108.0,0.0
VRDN,2016-03-29 20:00:00-04:00,108.0,117.0,107.7750015258789,110.25,184,110.25,0.0
VRDN,2016-03-30 20:00:00-04:00,112.7249984741211,117.0,112.7249984741211,114.75,32,114.75,0.0
VRDN,2016-03-31 20:00:00-04:00,121.5,121.5,111.1500015258789,119.25,51,119.25,0.0
VRDN,2016-04-03 20:00:00-04:00,110.25,114.75,105.75,110.25,52,110.25,0.0
VRDN,2016-04-04 20:00:00-04:00,110.4749984741211,112.5,105.75,105.75,28,105.75,0.0
VRDN,2016-04-05 20:00:00-04:00,108.9000015258789,112.5,96.30000305175781,101.25,93,101.25,0.0
VRDN,2016-04-06 20:00:00-04:00,99.0,109.80000305175781,96.75,105.75,101,105.75,0.0
VRDN,2016-04-07 20:00:00-04:00,101.25,108.0,99.0,105.75,90,105.75,0.0
VRDN,2016-04-10 20:00:00-04:00,101.25,105.75,99.0,101.25,160,101.25,0.0
VRDN,2016-04-11 20:00:00-04:00,99.0,101.25,96.75,101.25,131,101.25,0.0
VRDN,2016-04-12 20:00:00-04:00,101.25,105.75,96.75,99.2249984741211,172,99.2249984741211,0.0
VRDN,2016-04-13 20:00:00-04:00,101.25,110.25,94.5,110.0250015258789,315,110.0250015258789,0.0
VRDN,2016-04-14 20:00:00-04:00,103.5,123.75,103.5,115.875,699,115.875,0.0
VRDN,2016-04-17 20:00:00-04:00,117.0,126.0,101.4749984741211,114.75,264,114.75,0.0
VRDN,2016-04-18 20:00:00-04:00,126.0,130.5,117.0,117.0,283,117.0,0.0
VRDN,2016-04-19 20:00:00-04:00,119.25,128.25,117.0,123.75,135,123.75,0.0
VRDN,2016-04-20 20:00:00-04:00,120.1500015258789,128.25,117.0,122.4000015258789,270,122.4000015258789,0.0
VRDN,2016-04-21 20:00:00-04:00,124.875,132.75,118.80000305175781,128.25,502,128.25,0.0
VRDN,2016-04-24 20:00:00-04:00,141.75,166.5,132.75,139.5,2462,139.5,0.0
VRDN,2016-04-25 20:00:00-04:00,143.77499389648438,157.5,118.3499984741211,128.25,823,128.25,0.0
VRDN,2016-04-26 20:00:00-04:00,130.5,148.5,126.0,130.5,336,130.5,0.0
VRDN,2016-04-27 20:00:00-04:00,134.3249969482422,146.25,131.625,135.4499969482422,219,135.4499969482422,0.0
VRDN,2016-04-28 20:00:00-04:00,141.75,150.75,135.0,146.25,322,146.25,0.0
VRDN,2016-05-01 20:00:00-04:00,146.25,153.0,133.875,139.5,312,139.5,0.0
VRDN,2016-05-02 20:00:00-04:00,139.5,146.25,123.9749984741211,144.0,284,144.0,0.0
VRDN,2016-05-03 20:00:00-04:00,146.25,153.0,137.25,141.75,303,141.75,0.0
VRDN,2016-05-04 20:00:00-04:00,146.25,150.75,128.25,141.75,181,141.75,0.0
VRDN,2016-05-05 20:00:00-04:00,146.25,148.0500030517578,135.22500610351562,137.25,88,137.25,0.0
VRDN,2016-05-08 20:00:00-04:00,146.25,147.8249969482422,130.9499969482422,139.5,77,139.5,0.0
VRDN,2016-05-09 20:00:00-04:00,139.9499969482422,148.5,139.9499969482422,142.875,210,142.875,0.0
VRDN,2016-05-10 20:00:00-04:00,146.02499389648438,147.8249969482422,135.4499969482422,140.85000610351562,57,140.85000610351562,0.0
VRDN,2016-05-11 20:00:00-04:00,147.8249969482422,148.5,140.85000610351562,140.85000610351562,162,140.85000610351562,0.0
VRDN,2016-05-12 20:00:00-04:00,141.75,148.5,141.75,141.75,138,141.75,0.0
VRDN,2016-05-15 20:00:00-04:00,146.25,159.75,126.2249984741211,137.25,706,137.25,0.0
VRDN,2016-05-16 20:00:00-04:00,135.22500610351562,146.25,135.22500610351562,139.5,124,139.5,0.0
VRDN,2016-05-17 20:00:00-04:00,146.02499389648438,146.25,112.5,137.02499389648438,388,137.02499389648438,0.0
VRDN,2016-05-18 20:00:00-04:00,139.27499389648438,139.27499389648438,128.25,128.47500610351562,94,128.47500610351562,0.0
VRDN,2016-05-19 20:00:00-04:00,132.75,132.75,108.0,111.5999984741211,732,111.5999984741211,0.0
VRDN,2016-05-22 20:00:00-04:00,123.75,126.0,111.5999984741211,117.0,193,117.0,0.0
VRDN,2016-05-23 20:00:00-04:00,123.75,135.0,114.75,132.75,109,132.75,0.0
VRDN,2016-05-24 20:00:00-04:00,128.6999969482422,135.0,126.0,135.0,91,135.0,0.0
VRDN,2016-05-25 20:00:00-04:00,146.25,146.25,128.25,132.75,156,132.75,0.0
VRDN,2016-05-26 20:00:00-04:00,136.8000030517578,137.25,128.25,137.25,34,137.25,0.0
VRDN,2016-05-30 20:00:00-04:00,137.25,137.25,128.25,132.75,61,132.75,0.0
VRDN,2016-05-31 20:00:00-04:00,130.5,130.5,123.75,126.0,48,126.0,0.0
VRDN,2016-06-01 20:00:00-04:00,127.57499694824219,141.75,122.8499984741211,128.25,141,128.25,0.0
VRDN,2016-06-02 20:00:00-04:00,129.8249969482422,132.75,123.75,126.0,101,126.0,0.0
VRDN,2016-06-05 20:00:00-04:00,124.42500305175781,130.9499969482422,123.75,130.9499969482422,145,130.9499969482422,0.0
VRDN,2016-06-06 20:00:00-04:00,131.39999389648438,131.39999389648438,123.75,123.75,33,123.75,0.0
VRDN,2016-06-07 20:00:00-04:00,137.47500610351562,142.875,123.75,130.5,128,130.5,0.0
VRDN,2016-06-08 20:00:00-04:00,128.25,132.75,119.69999694824219,128.25,11,128.25,0.0
VRDN,2016-06-09 20:00:00-04:00,126.0,127.80000305175781,123.75,123.75,49,123.75,0.0
VRDN,2016-06-12 20:00:00-04:00,127.125,132.75,121.5,121.5,31,121.5,0.0
VRDN,2016-06-13 20:00:00-04:00,121.5,122.8499984741211,119.25,122.8499984741211,72,122.8499984741211,0.0
VRDN,2016-06-14 20:00:00-04:00,128.25,134.5500030517578,110.69999694824219,114.9749984741211,81,114.9749984741211,0.0
VRDN,2016-06-15 20:00:00-04:00,119.25,128.02499389648438,112.5,114.30000305175781,162,114.30000305175781,0.0
VRDN,2016-06-16 20:00:00-04:00,112.5,112.5,105.75,105.75,284,105.75,0.0
VRDN,2016-06-19 20:00:00-04:00,108.0,108.0,96.75,104.625,179,104.625,0.0
VRDN,2016-06-20 20:00:00-04:00,109.80000305175781,112.5,101.25,101.25,7,101.25,0.0
VRDN,2016-06-21 20:00:00-04:00,99.0,105.75,99.0,102.1500015258789,73,102.1500015258789,0.0
VRDN,2016-06-22 20:00:00-04:00,102.1500015258789,109.80000305175781,99.0,107.55000305175781,6,107.55000305175781,0.0
VRDN,2016-06-23 20:00:00-04:00,112.5,114.75,101.25,110.25,137,110.25,0.0
VRDN,2016-06-26 20:00:00-04:00,103.5,110.25,103.5,103.94999694824219,137,103.94999694824219,0.0
VRDN,2016-06-27 20:00:00-04:00,95.8499984741211,110.25,95.8499984741211,110.25,42,110.25,0.0
VRDN,2016-06-28 20:00:00-04:00,112.05000305175781,112.2750015258789,99.0,101.25,91,101.25,0.0
VRDN,2016-06-29 20:00:00-04:00,101.25,103.5,90.0,95.625,302,95.625,0.0
VRDN,2016-06-30 20:00:00-04:00,102.375,103.5,94.5,94.5,127,94.5,0.0
VRDN,2016-07-04 20:00:00-04:00,92.25,101.25,90.0,91.125,58,91.125,0.0
VRDN,2016-07-05 20:00:00-04:00,96.75,110.25,96.75,110.25,505,110.25,0.0
VRDN,2016-07-06 20:00:00-04:00,106.875,110.0250015258789,98.55000305175781,102.1500015258789,145,102.1500015258789,0.0
VRDN,2016-07-07 20:00:00-04:00,99.0,112.5,94.5,112.5,163,112.5,0.0
VRDN,2016-07-10 20:00:00-04:00,112.5,123.30000305175781,108.0,114.75,240,114.75,0.0
VRDN,2016-07-11 20:00:00-04:00,117.0,117.0,99.0,117.0,252,117.0,0.0
VRDN,2016-07-12 20:00:00-04:00,113.4000015258789,113.4000015258789,101.25,103.5,143,103.5,0.0
VRDN,2016-07-13 20:00:00-04:00,105.75,112.5,99.2249984741211,103.5,148,103.5,0.0
VRDN,2016-07-14 20:00:00-04:00,105.75,107.0999984741211,99.0,99.44999694824219,125,99.44999694824219,0.0
VRDN,2016-07-17 20:00:00-04:00,99.0,103.5,91.3499984741211,96.75,194,96.75,0.0
VRDN,2016-07-18 20:00:00-04:00,106.875,106.875,94.5,99.0,119,99.0,0.0
VRDN,2016-07-19 20:00:00-04:00,110.25,110.25,99.44999694824219,103.5,11,103.5,0.0
VRDN,2016-07-20 20:00:00-04:00,105.75,135.0,100.80000305175781,118.3499984741211,2770,118.3499984741211,0.0
VRDN,2016-07-21 20:00:00-04:00,123.75,123.75,108.2249984741211,112.5,245,112.5,0.0
VRDN,2016-07-24 20:00:00-04:00,112.5,119.25,108.0,108.44999694824219,256,108.44999694824219,0.0
VRDN,2016-07-25 20:00:00-04:00,110.25,119.25,105.75,112.5,397,112.5,0.0
VRDN,2016-07-26 20:00:00-04:00,114.75,119.25,96.75,117.0,1070,117.0,0.0
VRDN,2016-07-27 20:00:00-04:00,119.25,122.8499984741211,112.5,117.0,280,117.0,0.0
VRDN,2016-07-28 20:00:00-04:00,112.5,119.25,103.5,110.25,86,110.25,0.0
VRDN,2016-07-31 20:00:00-04:00,112.5,112.5,101.25,112.5,168,112.5,0.0
VRDN,2016-08-01 20:00:00-04:00,110.25,117.0,104.8499984741211,110.25,178,110.25,0.0
VRDN,2016-08-02 20:00:00-04:00,116.55000305175781,116.55000305175781,110.4749984741211,110.4749984741211,37,110.4749984741211,0.0
VRDN,2016-08-03 20:00:00-04:00,109.3499984741211,114.75,109.125,109.125,59,109.125,0.0
VRDN,2016-08-04 20:00:00-04:00,110.25,114.75,109.125,111.82499694824219,124,111.82499694824219,0.0
VRDN,2016-08-07 20:00:00-04:00,114.75,123.75,112.5,114.75,257,114.75,0.0
VRDN,2016-08-08 20:00:00-04:00,117.0,122.625,112.5,119.25,325,119.25,0.0
