symbol,date,open,high,low,close,volume,adjclose,splits
DCTH,2021-02-23 19:00:00-05:00,19.809999465942383,20.760000228881836,19.059999465942383,19.190000534057617,58400,19.190000534057617,0.0
DCTH,2021-02-24 19:00:00-05:00,19.360000610351562,19.75,18.149999618530273,18.299999237060547,80000,18.299999237060547,0.0
DCTH,2021-02-25 19:00:00-05:00,18.459999084472656,18.604999542236328,16.850000381469727,18.010000228881836,132000,18.010000228881836,0.0
DCTH,2021-02-28 19:00:00-05:00,18.469999313354492,20.020000457763672,18.010000228881836,20.010000228881836,78700,20.010000228881836,0.0
DCTH,2021-03-01 19:00:00-05:00,19.790000915527344,20.459999084472656,19.049999237060547,19.280000686645508,58700,19.280000686645508,0.0
DCTH,2021-03-02 19:00:00-05:00,19.5,20.027000427246094,18.75,19.5,77800,19.5,0.0
DCTH,2021-03-03 19:00:00-05:00,19.739999771118164,19.75,17.260000228881836,17.270000457763672,158200,17.270000457763672,0.0
DCTH,2021-03-04 19:00:00-05:00,17.690000534057617,17.90999984741211,16.010000228881836,17.90999984741211,122900,17.90999984741211,0.0
DCTH,2021-03-07 19:00:00-05:00,18.020000457763672,18.260000228881836,17.010000228881836,17.649999618530273,78300,17.649999618530273,0.0
DCTH,2021-03-08 19:00:00-05:00,19.280000686645508,20.329999923706055,18.59000015258789,19.489999771118164,109300,19.489999771118164,0.0
DCTH,2021-03-09 19:00:00-05:00,19.520000457763672,20.200000762939453,18.5,18.860000610351562,71500,18.860000610351562,0.0
DCTH,2021-03-10 19:00:00-05:00,19.420000076293945,19.799999237060547,18.850000381469727,19.09000015258789,44300,19.09000015258789,0.0
DCTH,2021-03-11 19:00:00-05:00,19.010000228881836,19.020000457763672,18.049999237060547,18.899999618530273,57300,18.899999618530273,0.0
DCTH,2021-03-14 20:00:00-04:00,19.100000381469727,19.360000610351562,18.18000030517578,18.950000762939453,164300,18.950000762939453,0.0
DCTH,2021-03-15 20:00:00-04:00,19.1299991607666,19.336000442504883,17.940000534057617,18.270000457763672,93600,18.270000457763672,0.0
DCTH,2021-03-16 20:00:00-04:00,18.1299991607666,20.200000762939453,17.895999908447266,20.149999618530273,104500,20.149999618530273,0.0
DCTH,2021-03-17 20:00:00-04:00,19.84000015258789,20.299999237060547,18.649999618530273,19.0,167400,19.0,0.0
DCTH,2021-03-18 20:00:00-04:00,18.93000030517578,19.989999771118164,18.290000915527344,18.309999465942383,156600,18.309999465942383,0.0
DCTH,2021-03-21 20:00:00-04:00,19.59000015258789,19.59000015258789,18.260000228881836,18.309999465942383,169800,18.309999465942383,0.0
DCTH,2021-03-22 20:00:00-04:00,18.25,18.40999984741211,17.5,17.989999771118164,79800,17.989999771118164,0.0
DCTH,2021-03-23 20:00:00-04:00,18.579999923706055,18.579999923706055,17.200000762939453,17.200000762939453,97300,17.200000762939453,0.0
DCTH,2021-03-24 20:00:00-04:00,16.940000534057617,17.350000381469727,16.28499984741211,16.81999969482422,90600,16.81999969482422,0.0
DCTH,2021-03-25 20:00:00-04:00,17.209999084472656,17.423999786376953,16.399999618530273,16.889999389648438,51300,16.889999389648438,0.0
DCTH,2021-03-28 20:00:00-04:00,16.829999923706055,16.989999771118164,15.850000381469727,16.059999465942383,139900,16.059999465942383,0.0
DCTH,2021-03-29 20:00:00-04:00,15.979999542236328,16.43000030517578,15.25,16.280000686645508,113900,16.280000686645508,0.0
DCTH,2021-03-30 20:00:00-04:00,12.699999809265137,15.039999961853027,11.6850004196167,12.420000076293945,8280500,12.420000076293945,0.0
DCTH,2021-03-31 20:00:00-04:00,12.420000076293945,13.640000343322754,12.210000038146973,12.25,675000,12.25,0.0
DCTH,2021-04-04 20:00:00-04:00,13.1899995803833,15.1899995803833,12.229999542236328,15.100000381469727,1310300,15.100000381469727,0.0
DCTH,2021-04-05 20:00:00-04:00,15.199999809265137,15.199999809265137,13.850000381469727,13.899999618530273,340100,13.899999618530273,0.0
DCTH,2021-04-06 20:00:00-04:00,13.989999771118164,14.329999923706055,13.770000457763672,14.0,202400,14.0,0.0
DCTH,2021-04-07 20:00:00-04:00,14.109999656677246,14.289999961853027,13.130000114440918,13.569999694824219,119700,13.569999694824219,0.0
DCTH,2021-04-08 20:00:00-04:00,13.680000305175781,13.9399995803833,13.149999618530273,13.789999961853027,88600,13.789999961853027,0.0
DCTH,2021-04-11 20:00:00-04:00,13.739999771118164,13.739999771118164,12.850000381469727,12.899999618530273,100200,12.899999618530273,0.0
DCTH,2021-04-12 20:00:00-04:00,12.850000381469727,13.482999801635742,12.800000190734863,12.930000305175781,86900,12.930000305175781,0.0
DCTH,2021-04-13 20:00:00-04:00,13.140000343322754,13.300000190734863,12.760000228881836,13.100000381469727,116000,13.100000381469727,0.0
DCTH,2021-04-14 20:00:00-04:00,13.260000228881836,13.300000190734863,12.170000076293945,12.670000076293945,220800,12.670000076293945,0.0
DCTH,2021-04-15 20:00:00-04:00,12.699999809265137,12.890000343322754,12.359999656677246,12.800000190734863,181700,12.800000190734863,0.0
DCTH,2021-04-18 20:00:00-04:00,12.609999656677246,12.789999961853027,12.119999885559082,12.170000076293945,211000,12.170000076293945,0.0
DCTH,2021-04-19 20:00:00-04:00,12.149999618530273,12.175000190734863,11.380000114440918,11.960000038146973,209300,11.960000038146973,0.0
DCTH,2021-04-20 20:00:00-04:00,11.819999694824219,12.300000190734863,11.479999542236328,12.050000190734863,123400,12.050000190734863,0.0
DCTH,2021-04-21 20:00:00-04:00,12.220000267028809,12.279999732971191,11.529999732971191,11.65999984741211,96800,11.65999984741211,0.0
DCTH,2021-04-22 20:00:00-04:00,11.579999923706055,11.720000267028809,11.350000381469727,11.399999618530273,140900,11.399999618530273,0.0
DCTH,2021-04-25 20:00:00-04:00,11.460000038146973,11.920000076293945,11.229999542236328,11.899999618530273,111800,11.899999618530273,0.0
DCTH,2021-04-26 20:00:00-04:00,11.899999618530273,12.100000381469727,11.449999809265137,11.729999542236328,55600,11.729999542236328,0.0
DCTH,2021-04-27 20:00:00-04:00,11.609999656677246,12.031999588012695,11.5,11.979999542236328,39600,11.979999542236328,0.0
DCTH,2021-04-28 20:00:00-04:00,11.829999923706055,11.970000267028809,11.380000114440918,11.800000190734863,81300,11.800000190734863,0.0
DCTH,2021-04-29 20:00:00-04:00,11.739999771118164,11.9399995803833,10.789999961853027,11.109999656677246,222200,11.109999656677246,0.0
DCTH,2021-05-02 20:00:00-04:00,11.420000076293945,11.699999809265137,11.0,11.619999885559082,103700,11.619999885559082,0.0
DCTH,2021-05-03 20:00:00-04:00,11.430000305175781,11.489999771118164,10.800000190734863,11.3100004196167,123900,11.3100004196167,0.0
DCTH,2021-05-04 20:00:00-04:00,11.260000228881836,11.260000228881836,10.699999809265137,10.920000076293945,81200,10.920000076293945,0.0
DCTH,2021-05-05 20:00:00-04:00,11.010000228881836,11.470000267028809,10.65999984741211,11.470000267028809,96400,11.470000267028809,0.0
DCTH,2021-05-06 20:00:00-04:00,11.399999618530273,11.399999618530273,10.65999984741211,10.880000114440918,84500,10.880000114440918,0.0
DCTH,2021-05-09 20:00:00-04:00,10.899999618530273,10.899999618530273,10.0,10.260000228881836,134600,10.260000228881836,0.0
DCTH,2021-05-10 20:00:00-04:00,9.770000457763672,10.4399995803833,9.5,9.899999618530273,116400,9.899999618530273,0.0
DCTH,2021-05-11 20:00:00-04:00,9.680000305175781,10.0,9.510000228881836,9.539999961853027,106000,9.539999961853027,0.0
DCTH,2021-05-12 20:00:00-04:00,9.680000305175781,10.071999549865723,9.420000076293945,9.739999771118164,88500,9.739999771118164,0.0
DCTH,2021-05-13 20:00:00-04:00,9.899999618530273,10.38599967956543,9.529999732971191,10.199999809265137,67200,10.199999809265137,0.0
DCTH,2021-05-16 20:00:00-04:00,10.130000114440918,10.350000381469727,10.100000381469727,10.300000190734863,29100,10.300000190734863,0.0
DCTH,2021-05-17 20:00:00-04:00,10.350000381469727,11.0,10.300000190734863,10.850000381469727,69600,10.850000381469727,0.0
DCTH,2021-05-18 20:00:00-04:00,10.619999885559082,10.640000343322754,10.329999923706055,10.5,35100,10.5,0.0
DCTH,2021-05-19 20:00:00-04:00,10.600000381469727,10.789999961853027,10.220000267028809,10.569999694824219,20400,10.569999694824219,0.0
DCTH,2021-05-20 20:00:00-04:00,10.65999984741211,11.112000465393066,10.354999542236328,10.8100004196167,28100,10.8100004196167,0.0
DCTH,2021-05-23 20:00:00-04:00,11.0,11.239999771118164,10.5600004196167,10.630000114440918,55000,10.630000114440918,0.0
DCTH,2021-05-24 20:00:00-04:00,10.649999618530273,10.789999961853027,10.359999656677246,10.399999618530273,20800,10.399999618530273,0.0
DCTH,2021-05-25 20:00:00-04:00,10.399999618530273,10.399999618530273,10.140000343322754,10.210000038146973,30100,10.210000038146973,0.0
DCTH,2021-05-26 20:00:00-04:00,10.229999542236328,10.378000259399414,10.145999908447266,10.329999923706055,27100,10.329999923706055,0.0
DCTH,2021-05-27 20:00:00-04:00,10.229999542236328,10.75,10.140000343322754,10.699999809265137,27900,10.699999809265137,0.0
DCTH,2021-05-31 20:00:00-04:00,10.829999923706055,11.553000450134277,10.760000228881836,11.270000457763672,77500,11.270000457763672,0.0
DCTH,2021-06-01 20:00:00-04:00,11.300000190734863,11.383999824523926,10.859999656677246,11.109999656677246,31700,11.109999656677246,0.0
DCTH,2021-06-02 20:00:00-04:00,10.949999809265137,11.270000457763672,10.949999809265137,11.109999656677246,34900,11.109999656677246,0.0
DCTH,2021-06-03 20:00:00-04:00,11.109999656677246,11.239999771118164,10.760000228881836,10.760000228881836,48500,10.760000228881836,0.0
DCTH,2021-06-06 20:00:00-04:00,11.619999885559082,11.760000228881836,10.8100004196167,10.970000267028809,101400,10.970000267028809,0.0
DCTH,2021-06-07 20:00:00-04:00,11.020000457763672,12.619999885559082,11.020000457763672,11.960000038146973,146600,11.960000038146973,0.0
DCTH,2021-06-08 20:00:00-04:00,12.0,12.449999809265137,11.510000228881836,11.569999694824219,86600,11.569999694824219,0.0
DCTH,2021-06-09 20:00:00-04:00,11.630000114440918,11.97700023651123,11.020000457763672,11.270000457763672,36800,11.270000457763672,0.0
DCTH,2021-06-10 20:00:00-04:00,11.350000381469727,12.109999656677246,11.194999694824219,11.869999885559082,53100,11.869999885559082,0.0
DCTH,2021-06-13 20:00:00-04:00,11.890000343322754,12.109999656677246,11.616999626159668,11.630000114440918,22400,11.630000114440918,0.0
DCTH,2021-06-14 20:00:00-04:00,11.609999656677246,12.050000190734863,11.109999656677246,11.28499984741211,24200,11.28499984741211,0.0
DCTH,2021-06-15 20:00:00-04:00,11.369999885559082,11.585000038146973,11.180000305175781,11.279999732971191,24000,11.279999732971191,0.0
DCTH,2021-06-16 20:00:00-04:00,11.229999542236328,11.399999618530273,10.460000038146973,10.729999542236328,61300,10.729999542236328,0.0
DCTH,2021-06-17 20:00:00-04:00,10.40999984741211,10.869999885559082,9.970000267028809,10.1899995803833,56600,10.1899995803833,0.0
DCTH,2021-06-20 20:00:00-04:00,10.289999961853027,10.425999641418457,9.640000343322754,9.869999885559082,59500,9.869999885559082,0.0
DCTH,2021-06-21 20:00:00-04:00,9.9399995803833,10.140000343322754,9.800000190734863,9.949999809265137,44700,9.949999809265137,0.0
DCTH,2021-06-22 20:00:00-04:00,10.079999923706055,10.5600004196167,10.079999923706055,10.460000038146973,31100,10.460000038146973,0.0
DCTH,2021-06-23 20:00:00-04:00,10.470000267028809,11.359999656677246,10.154000282287598,11.039999961853027,63600,11.039999961853027,0.0
DCTH,2021-06-24 20:00:00-04:00,11.25,11.760000228881836,11.098999977111816,11.619999885559082,80500,11.619999885559082,0.0
DCTH,2021-06-27 20:00:00-04:00,11.670000076293945,12.25,11.1850004196167,11.529999732971191,103900,11.529999732971191,0.0
DCTH,2021-06-28 20:00:00-04:00,11.649999618530273,12.4399995803833,11.470000267028809,12.239999771118164,79800,12.239999771118164,0.0
DCTH,2021-06-29 20:00:00-04:00,12.300000190734863,13.5,11.687000274658203,12.609999656677246,166900,12.609999656677246,0.0
DCTH,2021-06-30 20:00:00-04:00,13.180000305175781,13.300000190734863,12.100000381469727,12.649999618530273,114000,12.649999618530273,0.0
DCTH,2021-07-01 20:00:00-04:00,12.829999923706055,12.958999633789062,12.199999809265137,12.649999618530273,41200,12.649999618530273,0.0
DCTH,2021-07-05 20:00:00-04:00,13.25,13.25,12.22700023651123,12.390000343322754,135600,12.390000343322754,0.0
DCTH,2021-07-06 20:00:00-04:00,12.510000228881836,12.510000228881836,11.399999618530273,11.399999618530273,78700,11.399999618530273,0.0
DCTH,2021-07-07 20:00:00-04:00,11.25,11.25,10.630000114440918,11.140000343322754,82700,11.140000343322754,0.0
DCTH,2021-07-08 20:00:00-04:00,11.300000190734863,11.378999710083008,10.800000190734863,10.930000305175781,53700,10.930000305175781,0.0
DCTH,2021-07-11 20:00:00-04:00,10.960000038146973,11.550000190734863,10.59000015258789,11.09000015258789,30300,11.09000015258789,0.0
DCTH,2021-07-12 20:00:00-04:00,11.010000228881836,11.100000381469727,10.319999694824219,10.4399995803833,76100,10.4399995803833,0.0
DCTH,2021-07-13 20:00:00-04:00,10.479999542236328,10.699999809265137,9.850000381469727,10.069999694824219,48500,10.069999694824219,0.0
DCTH,2021-07-14 20:00:00-04:00,9.979999542236328,10.25,9.75,9.890000343322754,77300,9.890000343322754,0.0
DCTH,2021-07-15 20:00:00-04:00,10.039999961853027,10.220000267028809,9.510000228881836,9.600000381469727,43900,9.600000381469727,0.0
DCTH,2021-07-18 20:00:00-04:00,9.1899995803833,9.270000457763672,8.779999732971191,8.899999618530273,119100,8.899999618530273,0.0
DCTH,2021-07-19 20:00:00-04:00,9.020000457763672,9.760000228881836,8.979999542236328,9.609999656677246,82700,9.609999656677246,0.0
DCTH,2021-07-20 20:00:00-04:00,9.640000343322754,10.119999885559082,9.597000122070312,9.84000015258789,49200,9.84000015258789,0.0
DCTH,2021-07-21 20:00:00-04:00,9.789999961853027,9.90999984741211,9.220000267028809,9.59000015258789,38500,9.59000015258789,0.0
DCTH,2021-07-22 20:00:00-04:00,9.630000114440918,9.765000343322754,9.284000396728516,9.430000305175781,40200,9.430000305175781,0.0
DCTH,2021-07-25 20:00:00-04:00,9.399999618530273,9.59000015258789,9.069999694824219,9.149999618530273,18700,9.149999618530273,0.0
DCTH,2021-07-26 20:00:00-04:00,9.100000381469727,9.140000343322754,8.899999618530273,8.970000267028809,34900,8.970000267028809,0.0
DCTH,2021-07-27 20:00:00-04:00,8.979999542236328,10.074999809265137,8.800000190734863,9.869999885559082,43500,9.869999885559082,0.0
DCTH,2021-07-28 20:00:00-04:00,10.010000228881836,10.050000190734863,9.477999687194824,9.880000114440918,35700,9.880000114440918,0.0
DCTH,2021-07-29 20:00:00-04:00,9.739999771118164,10.630000114440918,9.739999771118164,10.199999809265137,25800,10.199999809265137,0.0
DCTH,2021-08-01 20:00:00-04:00,10.1899995803833,10.350000381469727,9.930000305175781,9.970000267028809,20400,9.970000267028809,0.0
DCTH,2021-08-02 20:00:00-04:00,10.279999732971191,10.472999572753906,9.800000190734863,9.8100004196167,11000,9.8100004196167,0.0
DCTH,2021-08-03 20:00:00-04:00,9.760000228881836,10.022000312805176,9.65999984741211,9.739999771118164,11400,9.739999771118164,0.0
DCTH,2021-08-04 20:00:00-04:00,9.880000114440918,10.237000465393066,9.579999923706055,10.15999984741211,27800,10.15999984741211,0.0
DCTH,2021-08-05 20:00:00-04:00,10.229999542236328,10.40999984741211,9.899999618530273,10.25,71000,10.25,0.0
DCTH,2021-08-08 20:00:00-04:00,10.25,10.76099967956543,10.190999984741211,10.59000015258789,75700,10.59000015258789,0.0
DCTH,2021-08-09 20:00:00-04:00,10.550000190734863,10.550000190734863,9.800000190734863,9.800000190734863,91800,9.800000190734863,0.0
DCTH,2021-08-10 20:00:00-04:00,9.8100004196167,9.880000114440918,9.199999809265137,9.34000015258789,115100,9.34000015258789,0.0
DCTH,2021-08-11 20:00:00-04:00,9.40999984741211,9.838000297546387,9.149999618530273,9.350000381469727,44900,9.350000381469727,0.0
DCTH,2021-08-12 20:00:00-04:00,9.369999885559082,9.859999656677246,9.15999984741211,9.15999984741211,22100,9.15999984741211,0.0
DCTH,2021-08-15 20:00:00-04:00,9.149999618530273,9.180000305175781,8.600000381469727,8.739999771118164,55900,8.739999771118164,0.0
DCTH,2021-08-16 20:00:00-04:00,8.609999656677246,8.939000129699707,8.279999732971191,8.4399995803833,34700,8.4399995803833,0.0
DCTH,2021-08-17 20:00:00-04:00,8.319999694824219,8.899999618530273,8.319999694824219,8.770000457763672,29900,8.770000457763672,0.0
DCTH,2021-08-18 20:00:00-04:00,8.699999809265137,8.807999610900879,8.550000190734863,8.729999542236328,16000,8.729999542236328,0.0
DCTH,2021-08-19 20:00:00-04:00,8.789999961853027,9.109999656677246,8.470000267028809,8.9399995803833,40500,8.9399995803833,0.0
DCTH,2021-08-22 20:00:00-04:00,9.039999961853027,9.399999618530273,8.75,8.899999618530273,79800,8.899999618530273,0.0
DCTH,2021-08-23 20:00:00-04:00,9.149999618530273,9.149999618530273,8.739999771118164,8.960000038146973,55200,8.960000038146973,0.0
DCTH,2021-08-24 20:00:00-04:00,9.270000457763672,9.359999656677246,9.119999885559082,9.319999694824219,30600,9.319999694824219,0.0
DCTH,2021-08-25 20:00:00-04:00,9.5,9.5,9.09000015258789,9.220000267028809,51800,9.220000267028809,0.0
DCTH,2021-08-26 20:00:00-04:00,9.170000076293945,9.479999542236328,9.170000076293945,9.239999771118164,49500,9.239999771118164,0.0
DCTH,2021-08-29 20:00:00-04:00,9.25,9.420000076293945,9.0,9.069999694824219,33200,9.069999694824219,0.0
DCTH,2021-08-30 20:00:00-04:00,9.880000114440918,10.0,9.140000343322754,10.0,44000,10.0,0.0
DCTH,2021-08-31 20:00:00-04:00,9.930000305175781,10.149999618530273,9.59000015258789,9.850000381469727,19300,9.850000381469727,0.0
DCTH,2021-09-01 20:00:00-04:00,10.020000457763672,10.350000381469727,9.699999809265137,10.300000190734863,41200,10.300000190734863,0.0
DCTH,2021-09-02 20:00:00-04:00,10.170000076293945,10.489999771118164,9.829999923706055,9.869999885559082,13800,9.869999885559082,0.0
DCTH,2021-09-06 20:00:00-04:00,10.010000228881836,10.397000312805176,9.720000267028809,10.380000114440918,17400,10.380000114440918,0.0
DCTH,2021-09-07 20:00:00-04:00,10.239999771118164,10.470000267028809,9.920000076293945,10.0600004196167,10000,10.0600004196167,0.0
DCTH,2021-09-08 20:00:00-04:00,10.100000381469727,10.800000190734863,10.03499984741211,10.710000038146973,28100,10.710000038146973,0.0
DCTH,2021-09-09 20:00:00-04:00,10.6899995803833,10.6899995803833,10.196000099182129,10.350000381469727,10600,10.350000381469727,0.0
DCTH,2021-09-12 20:00:00-04:00,10.380000114440918,10.6899995803833,9.829999923706055,10.069999694824219,17900,10.069999694824219,0.0
DCTH,2021-09-13 20:00:00-04:00,10.09000015258789,10.491000175476074,9.399999618530273,9.640000343322754,22200,9.640000343322754,0.0
DCTH,2021-09-14 20:00:00-04:00,9.539999961853027,10.031000137329102,9.125,9.289999961853027,13800,9.289999961853027,0.0
DCTH,2021-09-15 20:00:00-04:00,9.300000190734863,9.454999923706055,9.020000457763672,9.079999923706055,22800,9.079999923706055,0.0
DCTH,2021-09-16 20:00:00-04:00,9.100000381469727,9.4399995803833,9.079999923706055,9.119999885559082,16100,9.119999885559082,0.0
DCTH,2021-09-19 20:00:00-04:00,8.800000190734863,9.220000267028809,8.789999961853027,8.859999656677246,32400,8.859999656677246,0.0
DCTH,2021-09-20 20:00:00-04:00,9.010000228881836,9.59000015258789,9.010000228881836,9.180000305175781,31500,9.180000305175781,0.0
DCTH,2021-09-21 20:00:00-04:00,9.34000015258789,9.399999618530273,9.109999656677246,9.300000190734863,6400,9.300000190734863,0.0
DCTH,2021-09-22 20:00:00-04:00,9.270000457763672,9.899999618530273,9.149999618530273,9.739999771118164,11500,9.739999771118164,0.0
DCTH,2021-09-23 20:00:00-04:00,9.579999923706055,9.899999618530273,9.539999961853027,9.850000381469727,19100,9.850000381469727,0.0
DCTH,2021-09-26 20:00:00-04:00,9.819999694824219,10.59000015258789,9.65999984741211,10.399999618530273,18900,10.399999618530273,0.0
DCTH,2021-09-27 20:00:00-04:00,10.229999542236328,10.59000015258789,10.229999542236328,10.289999961853027,22000,10.289999961853027,0.0
DCTH,2021-09-28 20:00:00-04:00,10.300000190734863,10.529999732971191,10.100000381469727,10.119999885559082,35700,10.119999885559082,0.0
DCTH,2021-09-29 20:00:00-04:00,10.187000274658203,10.600000381469727,10.100000381469727,10.4399995803833,14700,10.4399995803833,0.0
DCTH,2021-09-30 20:00:00-04:00,10.170000076293945,10.640000343322754,9.765000343322754,9.800000190734863,13300,9.800000190734863,0.0
DCTH,2021-10-03 20:00:00-04:00,9.729999542236328,10.0,9.529999732971191,9.579999923706055,8600,9.579999923706055,0.0
DCTH,2021-10-04 20:00:00-04:00,10.390000343322754,10.390000343322754,9.300000190734863,9.460000038146973,22300,9.460000038146973,0.0
DCTH,2021-10-05 20:00:00-04:00,9.529999732971191,9.885000228881836,9.199999809265137,9.40999984741211,15700,9.40999984741211,0.0
DCTH,2021-10-06 20:00:00-04:00,9.739999771118164,9.739999771118164,9.300000190734863,9.460000038146973,12500,9.460000038146973,0.0
DCTH,2021-10-07 20:00:00-04:00,9.399999618530273,9.90999984741211,8.899999618530273,9.220000267028809,20000,9.220000267028809,0.0
DCTH,2021-10-10 20:00:00-04:00,10.079999923706055,10.079999923706055,8.3100004196167,9.289999961853027,27900,9.289999961853027,0.0
DCTH,2021-10-11 20:00:00-04:00,9.25,9.25,8.869999885559082,8.989999771118164,9300,8.989999771118164,0.0
DCTH,2021-10-12 20:00:00-04:00,9.25,9.300000190734863,8.920000076293945,9.069999694824219,14400,9.069999694824219,0.0
DCTH,2021-10-13 20:00:00-04:00,9.069999694824219,9.850000381469727,8.960000038146973,9.65999984741211,19200,9.65999984741211,0.0
DCTH,2021-10-14 20:00:00-04:00,9.529999732971191,9.9399995803833,9.279999732971191,9.40999984741211,13000,9.40999984741211,0.0
DCTH,2021-10-17 20:00:00-04:00,9.449999809265137,9.680000305175781,9.449999809265137,9.609999656677246,6700,9.609999656677246,0.0
DCTH,2021-10-18 20:00:00-04:00,9.5600004196167,10.029999732971191,9.399999618530273,9.920000076293945,14400,9.920000076293945,0.0
DCTH,2021-10-19 20:00:00-04:00,9.859999656677246,10.5,9.788999557495117,10.34000015258789,12800,10.34000015258789,0.0
DCTH,2021-10-20 20:00:00-04:00,10.210000038146973,10.449999809265137,9.979999542236328,10.109999656677246,8100,10.109999656677246,0.0
DCTH,2021-10-21 20:00:00-04:00,10.300000190734863,10.699999809265137,9.8100004196167,10.0600004196167,38000,10.0600004196167,0.0
DCTH,2021-10-24 20:00:00-04:00,9.899999618530273,10.329999923706055,9.899999618530273,10.170000076293945,16100,10.170000076293945,0.0
DCTH,2021-10-25 20:00:00-04:00,10.20300006866455,10.489999771118164,9.960000038146973,10.4399995803833,21300,10.4399995803833,0.0
DCTH,2021-10-26 20:00:00-04:00,10.5,11.069999694824219,10.5,10.720000267028809,35300,10.720000267028809,0.0
DCTH,2021-10-27 20:00:00-04:00,10.65999984741211,11.729999542236328,10.649999618530273,11.199999809265137,23800,11.199999809265137,0.0
DCTH,2021-10-28 20:00:00-04:00,10.9399995803833,11.350000381469727,10.875,11.109999656677246,22000,11.109999656677246,0.0
DCTH,2021-10-31 20:00:00-04:00,10.949999809265137,11.550000190734863,10.949999809265137,11.420000076293945,32100,11.420000076293945,0.0
DCTH,2021-11-01 20:00:00-04:00,11.149999618530273,11.729999542236328,11.069999694824219,11.390000343322754,38600,11.390000343322754,0.0
DCTH,2021-11-02 20:00:00-04:00,11.239999771118164,11.239999771118164,10.399999618530273,10.720000267028809,42100,10.720000267028809,0.0
DCTH,2021-11-03 20:00:00-04:00,10.954999923706055,11.069999694824219,10.489999771118164,11.0,17000,11.0,0.0
DCTH,2021-11-04 20:00:00-04:00,11.25,11.743000030517578,11.010000228881836,11.720000267028809,68900,11.720000267028809,0.0
DCTH,2021-11-07 19:00:00-05:00,11.75,11.95199966430664,11.050000190734863,11.149999618530273,40000,11.149999618530273,0.0
DCTH,2021-11-08 19:00:00-05:00,11.420000076293945,11.449999809265137,11.0,11.420000076293945,27700,11.420000076293945,0.0
DCTH,2021-11-09 19:00:00-05:00,11.020000457763672,11.09000015258789,10.600000381469727,10.949999809265137,30700,10.949999809265137,0.0
DCTH,2021-11-10 19:00:00-05:00,11.197999954223633,11.197999954223633,10.609999656677246,10.8149995803833,18500,10.8149995803833,0.0
DCTH,2021-11-11 19:00:00-05:00,10.897000312805176,11.149999618530273,10.59000015258789,10.59000015258789,22500,10.59000015258789,0.0
DCTH,2021-11-14 19:00:00-05:00,10.65999984741211,10.845000267028809,10.210000038146973,10.5,10800,10.5,0.0
DCTH,2021-11-15 19:00:00-05:00,10.569999694824219,10.569999694824219,9.949999809265137,10.239999771118164,16000,10.239999771118164,0.0
DCTH,2021-11-16 19:00:00-05:00,10.0,10.005000114440918,9.800000190734863,9.989999771118164,21500,9.989999771118164,0.0
DCTH,2021-11-17 19:00:00-05:00,9.949999809265137,9.989999771118164,9.40999984741211,9.5,20700,9.5,0.0
DCTH,2021-11-18 19:00:00-05:00,9.845000267028809,9.847999572753906,9.359999656677246,9.5,12000,9.5,0.0
DCTH,2021-11-21 19:00:00-05:00,10.1899995803833,10.1899995803833,9.079999923706055,9.5,33900,9.5,0.0
DCTH,2021-11-22 19:00:00-05:00,9.399999618530273,9.704999923706055,8.609999656677246,9.199999809265137,40900,9.199999809265137,0.0
DCTH,2021-11-23 19:00:00-05:00,9.100000381469727,9.739999771118164,9.100000381469727,9.739999771118164,7100,9.739999771118164,0.0
DCTH,2021-11-25 19:00:00-05:00,9.380000114440918,9.739999771118164,9.300000190734863,9.739999771118164,9600,9.739999771118164,0.0
DCTH,2021-11-28 19:00:00-05:00,9.75,10.199999809265137,9.40999984741211,9.75,25800,9.75,0.0
DCTH,2021-11-29 19:00:00-05:00,9.619999885559082,10.140000343322754,9.329999923706055,9.930000305175781,38100,9.930000305175781,0.0
DCTH,2021-11-30 19:00:00-05:00,9.979999542236328,10.239999771118164,9.59000015258789,9.710000038146973,77800,9.710000038146973,0.0
DCTH,2021-12-01 19:00:00-05:00,9.279999732971191,9.399999618530273,8.130000114440918,9.130000114440918,1986000,9.130000114440918,0.0
DCTH,2021-12-02 19:00:00-05:00,9.039999961853027,9.039999961853027,7.646999835968018,7.909999847412109,747300,7.909999847412109,0.0
DCTH,2021-12-05 19:00:00-05:00,7.75,7.860000133514404,7.0,7.199999809265137,195700,7.199999809265137,0.0
DCTH,2021-12-06 19:00:00-05:00,7.849999904632568,8.600000381469727,7.75,8.449999809265137,249400,8.449999809265137,0.0
DCTH,2021-12-07 19:00:00-05:00,8.350000381469727,9.0,8.100000381469727,8.470000267028809,213000,8.470000267028809,0.0
DCTH,2021-12-08 19:00:00-05:00,8.420000076293945,8.5649995803833,8.0,8.020000457763672,85500,8.020000457763672,0.0
DCTH,2021-12-09 19:00:00-05:00,8.640000343322754,8.640000343322754,8.130000114440918,8.420000076293945,110400,8.420000076293945,0.0
DCTH,2021-12-12 19:00:00-05:00,8.600000381469727,8.600000381469727,7.960000038146973,8.050000190734863,63300,8.050000190734863,0.0
DCTH,2021-12-13 19:00:00-05:00,7.949999809265137,8.130000114440918,7.482999801635742,7.610000133514404,50300,7.610000133514404,0.0
DCTH,2021-12-14 19:00:00-05:00,7.619999885559082,8.300000190734863,7.420000076293945,8.25,79800,8.25,0.0
DCTH,2021-12-15 19:00:00-05:00,8.229999542236328,8.229999542236328,7.699999809265137,8.09000015258789,107600,8.09000015258789,0.0
