symbol,date,open,high,low,close,volume,adjclose,splits
NAAS,2022-02-16 19:00:00-05:00,62.0,71.5,59.0,68.0,33295,68.0,0.0
NAAS,2022-02-17 19:00:00-05:00,68.0,96.0,68.0,95.0,64495,95.0,0.0
NAAS,2022-02-21 19:00:00-05:00,83.9000015258789,94.0,78.0,86.0,22958,86.0,0.0
NAAS,2022-02-22 19:00:00-05:00,88.0,105.0,86.5,97.30000305175781,22370,97.30000305175781,0.0
NAAS,2022-02-23 19:00:00-05:00,93.0,95.4000015258789,82.5999984741211,86.0,9025,86.0,0.0
NAAS,2022-02-24 19:00:00-05:00,89.5,92.0,83.69999694824219,84.0999984741211,3426,84.0999984741211,0.0
NAAS,2022-02-27 19:00:00-05:00,80.5999984741211,82.5,74.5999984741211,77.0,5112,77.0,0.0
NAAS,2022-02-28 19:00:00-05:00,75.0,81.5999984741211,75.0,77.0999984741211,2344,77.0999984741211,0.0
NAAS,2022-03-01 19:00:00-05:00,78.0,82.0,72.0,80.0,3191,80.0,0.0
NAAS,2022-03-02 19:00:00-05:00,81.0,89.9000015258789,81.0,83.80000305175781,4160,83.80000305175781,0.0
NAAS,2022-03-03 19:00:00-05:00,84.0,86.0,77.0,79.19999694824219,2042,79.19999694824219,0.0
NAAS,2022-03-06 19:00:00-05:00,74.0999984741211,83.0,74.0,79.69999694824219,3811,79.69999694824219,0.0
NAAS,2022-03-07 19:00:00-05:00,77.9000015258789,85.0,75.0,79.5,2967,79.5,0.0
NAAS,2022-03-08 19:00:00-05:00,84.0,84.0,80.0,80.9000015258789,2507,80.9000015258789,0.0
NAAS,2022-03-09 19:00:00-05:00,78.5,85.69999694824219,78.5,80.0,2539,80.0,0.0
NAAS,2022-03-10 19:00:00-05:00,83.0,83.0,77.0,78.5999984741211,1820,78.5999984741211,0.0
NAAS,2022-03-13 20:00:00-04:00,75.0,75.0,68.0,69.5,4747,69.5,0.0
NAAS,2022-03-14 20:00:00-04:00,67.0,69.4000015258789,63.0,63.599998474121094,4971,63.599998474121094,0.0
NAAS,2022-03-15 20:00:00-04:00,75.0,75.0,64.5,73.0,6763,73.0,0.0
NAAS,2022-03-16 20:00:00-04:00,71.9000015258789,75.0,71.0,72.9000015258789,1384,72.9000015258789,0.0
NAAS,2022-03-17 20:00:00-04:00,70.0,81.0,70.0,77.19999694824219,4725,77.19999694824219,0.0
NAAS,2022-03-20 20:00:00-04:00,88.0,90.0,80.0,84.0,4814,84.0,0.0
NAAS,2022-03-21 20:00:00-04:00,88.0,88.0,84.0,84.0,2526,84.0,0.0
NAAS,2022-03-22 20:00:00-04:00,84.0,96.0,82.0,86.5,17287,86.5,0.0
NAAS,2022-03-23 20:00:00-04:00,83.0,86.0,80.69999694824219,83.0,2936,83.0,0.0
NAAS,2022-03-24 20:00:00-04:00,82.0,85.0,80.0,83.69999694824219,1344,83.69999694824219,0.0
NAAS,2022-03-27 20:00:00-04:00,83.69999694824219,87.80000305175781,83.69999694824219,84.19999694824219,1303,84.19999694824219,0.0
NAAS,2022-03-28 20:00:00-04:00,85.0,88.0,82.0,83.0,1311,83.0,0.0
NAAS,2022-03-29 20:00:00-04:00,83.0,87.0,83.0,85.0,902,85.0,0.0
NAAS,2022-03-30 20:00:00-04:00,85.0,86.5,80.19999694824219,84.5,1166,84.5,0.0
NAAS,2022-03-31 20:00:00-04:00,86.69999694824219,88.0,81.0,85.5,2538,85.5,0.0
NAAS,2022-04-03 20:00:00-04:00,86.0,95.0,85.0,93.0,10136,93.0,0.0
NAAS,2022-04-04 20:00:00-04:00,91.5,92.0,81.30000305175781,82.0999984741211,3272,82.0999984741211,0.0
NAAS,2022-04-05 20:00:00-04:00,84.30000305175781,86.0,81.0,81.19999694824219,2529,81.19999694824219,0.0
NAAS,2022-04-06 20:00:00-04:00,84.19999694824219,84.19999694824219,76.0,80.19999694824219,2093,80.19999694824219,0.0
NAAS,2022-04-07 20:00:00-04:00,80.0,84.0,79.0,80.0,713,80.0,0.0
NAAS,2022-04-10 20:00:00-04:00,81.5999984741211,94.0,81.5999984741211,90.5999984741211,8153,90.5999984741211,0.0
NAAS,2022-04-11 20:00:00-04:00,90.0,99.0,90.0,97.0,5713,97.0,0.0
NAAS,2022-04-12 20:00:00-04:00,99.0999984741211,116.69999694824219,99.0999984741211,110.0,8875,110.0,0.0
NAAS,2022-04-13 20:00:00-04:00,113.0,128.5,113.0,126.0,11761,126.0,0.0
NAAS,2022-04-17 20:00:00-04:00,122.0,125.4000015258789,116.0,119.0,2814,119.0,0.0
NAAS,2022-04-18 20:00:00-04:00,122.0,135.0,116.0,119.0,8756,119.0,0.0
NAAS,2022-04-19 20:00:00-04:00,124.0,141.0,123.19999694824219,141.0,8802,141.0,0.0
NAAS,2022-04-20 20:00:00-04:00,141.0,145.0,130.0,134.0,4261,134.0,0.0
NAAS,2022-04-21 20:00:00-04:00,135.0,162.0,134.0,145.0,23402,145.0,0.0
NAAS,2022-04-24 20:00:00-04:00,153.0,159.0,133.0,145.0,12922,145.0,0.0
NAAS,2022-04-25 20:00:00-04:00,142.0,152.0,135.0,139.0,7757,139.0,0.0
NAAS,2022-04-26 20:00:00-04:00,139.0,147.0,136.0,142.0,4376,142.0,0.0
NAAS,2022-04-27 20:00:00-04:00,143.0,151.0,139.0,143.0,3781,143.0,0.0
NAAS,2022-04-28 20:00:00-04:00,146.0,149.0,129.0,129.0,7511,129.0,0.0
NAAS,2022-05-01 20:00:00-04:00,127.0,130.0,120.0,120.0,2596,120.0,0.0
NAAS,2022-05-02 20:00:00-04:00,120.0,130.0,120.0,126.0,2353,126.0,0.0
NAAS,2022-05-03 20:00:00-04:00,125.0,128.0,118.0,126.0,1837,126.0,0.0
NAAS,2022-05-04 20:00:00-04:00,126.0,138.0,115.0,116.0,3797,116.0,0.0
NAAS,2022-05-05 20:00:00-04:00,117.0,120.0,112.0,114.0,3529,114.0,0.0
NAAS,2022-05-08 20:00:00-04:00,111.0,114.0,102.30000305175781,107.0,2850,107.0,0.0
NAAS,2022-05-09 20:00:00-04:00,105.0,115.0,105.0,110.0,795,110.0,0.0
NAAS,2022-05-10 20:00:00-04:00,115.0,118.0,103.0,105.0,2762,105.0,0.0
NAAS,2022-05-11 20:00:00-04:00,103.0,110.0,103.0,106.0,1272,106.0,0.0
NAAS,2022-05-12 20:00:00-04:00,106.0,116.0,104.0,111.0,4228,111.0,0.0
NAAS,2022-05-15 20:00:00-04:00,110.0,110.0,102.0,103.0,1788,103.0,0.0
NAAS,2022-05-16 20:00:00-04:00,106.0,119.0,105.0,119.0,2895,119.0,0.0
NAAS,2022-05-17 20:00:00-04:00,126.0,126.0,112.0,112.0,1801,112.0,0.0
NAAS,2022-05-18 20:00:00-04:00,114.0,120.0,108.0,115.0,937,115.0,0.0
NAAS,2022-05-19 20:00:00-04:00,119.19999694824219,128.0,112.0,119.0,1905,119.0,0.0
NAAS,2022-05-22 20:00:00-04:00,119.0,120.0,113.0,116.0,472,116.0,0.0
NAAS,2022-05-23 20:00:00-04:00,114.0,114.0,107.0,107.0,1207,107.0,0.0
NAAS,2022-05-24 20:00:00-04:00,101.0,111.0,101.0,108.0,1044,108.0,0.0
NAAS,2022-05-25 20:00:00-04:00,115.0,118.0,113.0,116.0,2120,116.0,0.0
NAAS,2022-05-26 20:00:00-04:00,116.0,118.0,113.0,113.0,2339,113.0,0.0
NAAS,2022-05-30 20:00:00-04:00,117.0,139.0,117.0,137.0,8387,137.0,0.0
NAAS,2022-05-31 20:00:00-04:00,136.0,142.0,131.0,140.0,4305,140.0,0.0
NAAS,2022-06-01 20:00:00-04:00,143.0,165.5,143.0,165.0,11423,165.0,0.0
NAAS,2022-06-02 20:00:00-04:00,167.0,187.0,155.0,164.0,7167,164.0,0.0
NAAS,2022-06-05 20:00:00-04:00,162.5,164.0,152.0,152.0,3324,152.0,0.0
NAAS,2022-06-06 20:00:00-04:00,152.0,161.60000610351562,152.0,157.0,1730,157.0,0.0
NAAS,2022-06-07 20:00:00-04:00,158.0,164.0,153.0,159.0,3661,159.0,0.0
NAAS,2022-06-08 20:00:00-04:00,159.0,159.0,141.0,143.0,3011,143.0,0.0
NAAS,2022-06-09 20:00:00-04:00,300.0,449.0,180.0,341.0,36256,341.0,0.0
NAAS,2022-06-12 20:00:00-04:00,200.60000610351562,218.9600067138672,133.0,169.1999969482422,39265,169.1999969482422,0.2
NAAS,2022-06-13 20:00:00-04:00,168.39999389648438,171.60000610351562,155.60000610351562,170.39999389648438,10330,170.39999389648438,0.0
NAAS,2022-06-14 20:00:00-04:00,168.0,168.0,130.39999389648438,134.39999389648438,17235,134.39999389648438,0.0
NAAS,2022-06-15 20:00:00-04:00,136.0,149.97999572753906,128.1999969482422,130.60000610351562,19580,130.60000610351562,0.0
NAAS,2022-06-16 20:00:00-04:00,130.60000610351562,147.8000030517578,110.0,147.1999969482422,19805,147.1999969482422,0.0
NAAS,2022-06-20 20:00:00-04:00,147.1999969482422,152.52000427246094,129.0,135.39999389648438,11185,135.39999389648438,0.0
NAAS,2022-06-21 20:00:00-04:00,130.39999389648438,134.27999877929688,120.0199966430664,127.4000015258789,8665,127.4000015258789,0.0
NAAS,2022-06-22 20:00:00-04:00,128.0,130.0,122.0,127.0,5455,127.0,0.0
NAAS,2022-06-23 20:00:00-04:00,129.8000030517578,130.8000030517578,126.0,127.80000305175781,4110,127.80000305175781,0.0
NAAS,2022-06-26 20:00:00-04:00,128.0,133.60000610351562,127.0,132.60000610351562,3320,132.60000610351562,0.0
NAAS,2022-06-27 20:00:00-04:00,133.1999969482422,140.0,133.0,135.1999969482422,6280,135.1999969482422,0.0
NAAS,2022-06-28 20:00:00-04:00,136.8000030517578,136.8000030517578,125.0,127.80000305175781,2760,127.80000305175781,0.0
NAAS,2022-06-29 20:00:00-04:00,125.5999984741211,125.5999984741211,117.0,119.5999984741211,1675,119.5999984741211,0.0
NAAS,2022-06-30 20:00:00-04:00,119.5999984741211,123.19999694824219,119.19999694824219,119.4000015258789,2490,119.4000015258789,0.0
NAAS,2022-07-04 20:00:00-04:00,119.5999984741211,125.5999984741211,117.80000305175781,125.5999984741211,6050,125.5999984741211,0.0
NAAS,2022-07-05 20:00:00-04:00,126.80000305175781,128.1999969482422,117.0,117.0,6625,117.0,0.0
NAAS,2022-07-06 20:00:00-04:00,118.0,126.19999694824219,118.0,126.0,3865,126.0,0.0
NAAS,2022-07-07 20:00:00-04:00,123.19999694824219,127.0,120.66000366210938,124.0,2585,124.0,0.0
NAAS,2022-07-10 20:00:00-04:00,122.5999984741211,127.4000015258789,121.91999816894531,124.4000015258789,995,124.4000015258789,0.0
NAAS,2022-07-11 20:00:00-04:00,123.5999984741211,124.4000015258789,119.0,121.4000015258789,4605,121.4000015258789,0.0
NAAS,2022-07-12 20:00:00-04:00,121.0,122.80000305175781,115.80000305175781,122.80000305175781,2970,122.80000305175781,0.0
NAAS,2022-07-13 20:00:00-04:00,120.4000015258789,124.19999694824219,117.80000305175781,120.0,1020,120.0,0.0
NAAS,2022-07-14 20:00:00-04:00,117.5999984741211,124.4000015258789,117.5999984741211,122.19999694824219,1555,122.19999694824219,0.0
NAAS,2022-07-17 20:00:00-04:00,115.4000015258789,125.5999984741211,115.4000015258789,121.19999694824219,1885,121.19999694824219,0.0
NAAS,2022-07-18 20:00:00-04:00,121.0,123.80000305175781,121.0,122.4000015258789,915,122.4000015258789,0.0
NAAS,2022-07-19 20:00:00-04:00,124.0,128.8000030517578,124.0,128.0,1730,128.0,0.0
NAAS,2022-07-20 20:00:00-04:00,129.39999389648438,130.0,124.0,127.4000015258789,3680,127.4000015258789,0.0
NAAS,2022-07-21 20:00:00-04:00,126.0,126.0,120.5999984741211,122.0,1215,122.0,0.0
NAAS,2022-07-24 20:00:00-04:00,120.5999984741211,123.76000213623047,120.5999984741211,123.0,515,123.0,0.0
NAAS,2022-07-25 20:00:00-04:00,120.5999984741211,123.77999877929688,120.5999984741211,121.19999694824219,620,121.19999694824219,0.0
NAAS,2022-07-26 20:00:00-04:00,120.0,125.5999984741211,120.0,122.4000015258789,2645,122.4000015258789,0.0
NAAS,2022-07-27 20:00:00-04:00,124.0,124.0,121.19999694824219,121.19999694824219,1000,121.19999694824219,0.0
NAAS,2022-07-28 20:00:00-04:00,126.0,126.80000305175781,121.19999694824219,121.19999694824219,1255,121.19999694824219,0.0
NAAS,2022-07-31 20:00:00-04:00,122.5999984741211,123.0,120.0,120.0,2550,120.0,0.0
NAAS,2022-08-01 20:00:00-04:00,122.0,122.0,120.0,120.19999694824219,1765,120.19999694824219,0.0
NAAS,2022-08-02 20:00:00-04:00,119.0,121.5999984741211,119.0,121.4000015258789,690,121.4000015258789,0.0
NAAS,2022-08-03 20:00:00-04:00,120.19999694824219,128.0,120.19999694824219,125.80000305175781,4150,125.80000305175781,0.0
NAAS,2022-08-04 20:00:00-04:00,123.0,125.4000015258789,121.0,122.30000305175781,1305,122.30000305175781,0.0
NAAS,2022-08-07 20:00:00-04:00,122.80000305175781,123.0,119.80000305175781,122.0,2000,122.0,0.0
NAAS,2022-08-08 20:00:00-04:00,120.4000015258789,122.0,118.0,118.0,1505,118.0,0.0
NAAS,2022-08-09 20:00:00-04:00,121.0,121.0,118.0,118.0,1250,118.0,0.0
NAAS,2022-08-10 20:00:00-04:00,121.0,121.83999633789062,116.4000015258789,119.5999984741211,770,119.5999984741211,0.0
NAAS,2022-08-11 20:00:00-04:00,116.0,120.19999694824219,116.0,117.5999984741211,885,117.5999984741211,0.0
NAAS,2022-08-14 20:00:00-04:00,115.19999694824219,117.4000015258789,112.0,114.0,1350,114.0,0.0
NAAS,2022-08-15 20:00:00-04:00,113.4000015258789,113.80000305175781,102.05999755859375,110.0,5655,110.0,0.0
NAAS,2022-08-16 20:00:00-04:00,104.19999694824219,111.5999984741211,103.19999694824219,108.0,1295,108.0,0.0
NAAS,2022-08-17 20:00:00-04:00,107.80000305175781,120.5999984741211,106.4000015258789,119.0,3530,119.0,0.0
NAAS,2022-08-18 20:00:00-04:00,119.5999984741211,134.8000030517578,116.0,131.5,5815,131.5,0.0
NAAS,2022-08-21 20:00:00-04:00,149.60000610351562,149.60000610351562,117.0,127.5999984741211,11595,127.5999984741211,0.0
NAAS,2022-08-22 20:00:00-04:00,126.80000305175781,129.1999969482422,121.0,126.5999984741211,1890,126.5999984741211,0.0
NAAS,2022-08-23 20:00:00-04:00,120.5999984741211,127.80000305175781,120.5999984741211,123.0,1580,123.0,0.0
NAAS,2022-08-24 20:00:00-04:00,123.0,126.0,122.62000274658203,124.5999984741211,1240,124.5999984741211,0.0
NAAS,2022-08-25 20:00:00-04:00,125.72000122070312,129.0,121.80000305175781,125.0,2325,125.0,0.0
NAAS,2022-08-28 20:00:00-04:00,120.80000305175781,127.4000015258789,120.80000305175781,122.4000015258789,635,122.4000015258789,0.0
NAAS,2022-08-29 20:00:00-04:00,120.4000015258789,125.5999984741211,120.0,124.0,1910,124.0,0.0
NAAS,2022-08-30 20:00:00-04:00,120.5999984741211,124.0,112.19999694824219,116.0,4415,116.0,0.0
NAAS,2022-08-31 20:00:00-04:00,116.19999694824219,118.0,104.4000015258789,106.0,7025,106.0,0.0
NAAS,2022-09-01 20:00:00-04:00,108.19999694824219,108.19999694824219,102.0,103.5999984741211,4400,103.5999984741211,0.0
NAAS,2022-09-05 20:00:00-04:00,102.0,106.0,96.0,101.5999984741211,6465,101.5999984741211,0.0
NAAS,2022-09-06 20:00:00-04:00,103.4000015258789,112.4000015258789,100.13999938964844,112.4000015258789,1515,112.4000015258789,0.0
NAAS,2022-09-07 20:00:00-04:00,108.0,112.0,105.80000305175781,110.0,460,110.0,0.0
NAAS,2022-09-08 20:00:00-04:00,112.19999694824219,120.0,109.5999984741211,120.0,1255,120.0,0.0
NAAS,2022-09-11 20:00:00-04:00,117.0,118.80000305175781,112.19999694824219,112.4000015258789,680,112.4000015258789,0.0
NAAS,2022-09-12 20:00:00-04:00,112.4000015258789,114.0,109.9000015258789,110.19999694824219,550,110.19999694824219,0.0
NAAS,2022-09-13 20:00:00-04:00,110.4000015258789,114.05999755859375,104.0,104.0,975,104.0,0.0
NAAS,2022-09-14 20:00:00-04:00,103.0,113.4000015258789,101.4000015258789,113.4000015258789,2105,113.4000015258789,0.0
NAAS,2022-09-15 20:00:00-04:00,104.80000305175781,117.19999694824219,104.80000305175781,114.19999694824219,1945,114.19999694824219,0.0
NAAS,2022-09-18 20:00:00-04:00,110.0,110.0,100.80000305175781,102.19999694824219,745,102.19999694824219,0.0
NAAS,2022-09-19 20:00:00-04:00,103.5999984741211,105.80000305175781,102.0,104.80000305175781,345,104.80000305175781,0.0
NAAS,2022-09-20 20:00:00-04:00,105.0,105.0,100.0,103.0,410,103.0,0.0
NAAS,2022-09-21 20:00:00-04:00,103.0,103.73999786376953,98.0,102.0999984741211,940,102.0999984741211,0.0
NAAS,2022-09-22 20:00:00-04:00,102.0,102.0,94.5999984741211,99.4000015258789,2110,99.4000015258789,0.0
NAAS,2022-09-25 20:00:00-04:00,99.80000305175781,99.80000305175781,93.19999694824219,97.80000305175781,645,97.80000305175781,0.0
NAAS,2022-09-26 20:00:00-04:00,96.83999633789062,98.0,93.19999694824219,94.80000305175781,795,94.80000305175781,0.0
NAAS,2022-09-27 20:00:00-04:00,93.19999694824219,96.83999633789062,93.19999694824219,93.4000015258789,625,93.4000015258789,0.0
NAAS,2022-09-28 20:00:00-04:00,93.5999984741211,93.5999984741211,86.19999694824219,87.80000305175781,580,87.80000305175781,0.0
NAAS,2022-09-29 20:00:00-04:00,87.80000305175781,89.45999908447266,85.0,85.80000305175781,515,85.80000305175781,0.0
NAAS,2022-10-02 20:00:00-04:00,86.0,86.0,82.4000015258789,82.4000015258789,585,82.4000015258789,0.0
NAAS,2022-10-03 20:00:00-04:00,88.0,88.0,82.4000015258789,83.19999694824219,295,83.19999694824219,0.0
NAAS,2022-10-04 20:00:00-04:00,81.87999725341797,85.0,81.5199966430664,84.0,155,84.0,0.0
NAAS,2022-10-05 20:00:00-04:00,85.4000015258789,87.0,83.5999984741211,83.80000305175781,915,83.80000305175781,0.0
NAAS,2022-10-06 20:00:00-04:00,83.5999984741211,84.69999694824219,73.5999984741211,73.5999984741211,1935,73.5999984741211,0.0
NAAS,2022-10-09 20:00:00-04:00,75.80000305175781,76.4000015258789,66.5999984741211,68.0,2965,68.0,0.0
NAAS,2022-10-10 20:00:00-04:00,68.19999694824219,70.5999984741211,67.0,69.19999694824219,425,69.19999694824219,0.0
NAAS,2022-10-11 20:00:00-04:00,68.0,72.5999984741211,67.5999984741211,72.36000061035156,495,72.36000061035156,0.0
NAAS,2022-10-12 20:00:00-04:00,70.19999694824219,74.0,68.0,74.0,1535,74.0,0.0
NAAS,2022-10-13 20:00:00-04:00,73.5999984741211,77.4000015258789,73.0,77.4000015258789,405,77.4000015258789,0.0
NAAS,2022-10-16 20:00:00-04:00,77.5999984741211,83.80000305175781,75.0,83.80000305175781,725,83.80000305175781,0.0
NAAS,2022-10-17 20:00:00-04:00,83.4000015258789,86.19999694824219,83.0,86.19999694824219,465,86.19999694824219,0.0
NAAS,2022-10-18 20:00:00-04:00,87.0,89.0,85.0,87.0,775,87.0,0.0
NAAS,2022-10-19 20:00:00-04:00,87.0,87.80000305175781,85.4000015258789,85.5999984741211,210,85.5999984741211,0.0
NAAS,2022-10-20 20:00:00-04:00,80.0,84.44000244140625,77.4000015258789,79.4000015258789,1285,79.4000015258789,0.0
NAAS,2022-10-23 20:00:00-04:00,75.80000305175781,76.5,71.19999694824219,76.0,775,76.0,0.0
NAAS,2022-10-24 20:00:00-04:00,76.0,79.69999694824219,73.91999816894531,78.19999694824219,1360,78.19999694824219,0.0
NAAS,2022-10-25 20:00:00-04:00,78.19999694824219,83.4000015258789,78.19999694824219,82.0,1455,82.0,0.0
NAAS,2022-10-26 20:00:00-04:00,79.80000305175781,83.4000015258789,79.80000305175781,81.0,315,81.0,0.0
NAAS,2022-10-27 20:00:00-04:00,79.80000305175781,82.80000305175781,79.5999984741211,81.18000030517578,660,81.18000030517578,0.0
NAAS,2022-10-30 20:00:00-04:00,83.18000030517578,85.4000015258789,81.77999877929688,84.5999984741211,865,84.5999984741211,0.0
NAAS,2022-10-31 20:00:00-04:00,82.62000274658203,95.80000305175781,82.45999908447266,95.80000305175781,3735,95.80000305175781,0.0
NAAS,2022-11-01 20:00:00-04:00,93.0,95.5999984741211,93.0,95.19999694824219,390,95.19999694824219,0.0
NAAS,2022-11-02 20:00:00-04:00,96.0,96.0,91.4000015258789,95.80000305175781,830,95.80000305175781,0.0
NAAS,2022-11-03 20:00:00-04:00,95.80000305175781,100.0,92.12000274658203,100.0,1265,100.0,0.0
NAAS,2022-11-06 19:00:00-05:00,100.0,103.0,98.19999694824219,102.80000305175781,675,102.80000305175781,0.0
NAAS,2022-11-07 19:00:00-05:00,100.4000015258789,102.0,91.19999694824219,95.5999984741211,575,95.5999984741211,0.0
NAAS,2022-11-08 19:00:00-05:00,98.0,98.0,92.19999694824219,96.0,3455,96.0,0.0
NAAS,2022-11-09 19:00:00-05:00,97.66000366210938,103.0,95.4000015258789,103.0,4210,103.0,0.0
NAAS,2022-11-10 19:00:00-05:00,102.0,106.5999984741211,101.80000305175781,104.5999984741211,5305,104.5999984741211,0.0
NAAS,2022-11-13 19:00:00-05:00,106.0,109.80000305175781,101.4000015258789,109.80000305175781,5040,109.80000305175781,0.0
NAAS,2022-11-14 19:00:00-05:00,110.0,117.19999694824219,108.4000015258789,115.19999694824219,5740,115.19999694824219,0.0
NAAS,2022-11-15 19:00:00-05:00,110.4000015258789,119.80000305175781,110.4000015258789,119.19999694824219,5955,119.19999694824219,0.0
NAAS,2022-11-16 19:00:00-05:00,113.80000305175781,118.80000305175781,104.4000015258789,112.0,5725,112.0,0.0
NAAS,2022-11-17 19:00:00-05:00,113.0,113.0,100.5199966430664,106.5999984741211,7740,106.5999984741211,0.0
NAAS,2022-11-20 19:00:00-05:00,105.80000305175781,107.4000015258789,100.19999694824219,102.80000305175781,8205,102.80000305175781,0.0
NAAS,2022-11-21 19:00:00-05:00,101.5999984741211,103.19999694824219,98.4000015258789,100.19999694824219,4395,100.19999694824219,0.0
NAAS,2022-11-22 19:00:00-05:00,102.5999984741211,119.0,102.5999984741211,106.5999984741211,7035,106.5999984741211,0.0
NAAS,2022-11-24 19:00:00-05:00,106.0,112.80000305175781,106.0,110.4000015258789,5050,110.4000015258789,0.0
NAAS,2022-11-27 19:00:00-05:00,111.4000015258789,111.4000015258789,106.0,108.0,11495,108.0,0.0
NAAS,2022-11-28 19:00:00-05:00,106.19999694824219,110.9000015258789,106.0,110.0,9715,110.0,0.0
NAAS,2022-11-29 19:00:00-05:00,109.80000305175781,112.0,102.4000015258789,110.0,10605,110.0,0.0
NAAS,2022-11-30 19:00:00-05:00,111.0,112.0,102.5999984741211,105.80000305175781,11635,105.80000305175781,0.0
NAAS,2022-12-01 19:00:00-05:00,106.80000305175781,111.5999984741211,105.0,109.0,9195,109.0,0.0
NAAS,2022-12-04 19:00:00-05:00,110.0,114.0,108.0,108.19999694824219,11305,108.19999694824219,0.0
NAAS,2022-12-05 19:00:00-05:00,107.4000015258789,107.4000015258789,98.80000305175781,98.80000305175781,9935,98.80000305175781,0.0
NAAS,2022-12-06 19:00:00-05:00,101.4000015258789,101.4000015258789,92.4000015258789,93.0,11570,93.0,0.0
NAAS,2022-12-07 19:00:00-05:00,93.0,95.19999694824219,89.4000015258789,90.5999984741211,8555,90.5999984741211,0.0
NAAS,2022-12-08 19:00:00-05:00,90.5999984741211,100.0,90.5999984741211,98.19999694824219,10050,98.19999694824219,0.0
NAAS,2022-12-11 19:00:00-05:00,94.19999694824219,99.5999984741211,92.4000015258789,94.0,10505,94.0,0.0
NAAS,2022-12-12 19:00:00-05:00,99.80000305175781,99.80000305175781,94.4000015258789,98.0,11560,98.0,0.0
NAAS,2022-12-13 19:00:00-05:00,98.19999694824219,98.19999694824219,90.19999694824219,93.5999984741211,10740,93.5999984741211,0.0
NAAS,2022-12-14 19:00:00-05:00,91.0,94.9800033569336,82.4000015258789,83.19999694824219,10325,83.19999694824219,0.0
NAAS,2022-12-15 19:00:00-05:00,82.4000015258789,87.5999984741211,81.80000305175781,82.5999984741211,9405,82.5999984741211,0.0
NAAS,2022-12-18 19:00:00-05:00,82.4000015258789,85.4000015258789,81.19999694824219,84.80000305175781,11745,84.80000305175781,0.0
NAAS,2022-12-19 19:00:00-05:00,80.19999694824219,89.4000015258789,79.0,87.5999984741211,10650,87.5999984741211,0.0
NAAS,2022-12-20 19:00:00-05:00,84.4000015258789,95.0,81.5999984741211,93.0,10905,93.0,0.0
NAAS,2022-12-21 19:00:00-05:00,90.0,92.19999694824219,81.5999984741211,82.0,9730,82.0,0.0
NAAS,2022-12-22 19:00:00-05:00,78.80000305175781,85.5999984741211,71.4000015258789,75.4000015258789,10135,75.4000015258789,0.0
NAAS,2022-12-26 19:00:00-05:00,72.0,78.0,70.80000305175781,72.0,12660,72.0,0.0
NAAS,2022-12-27 19:00:00-05:00,75.80000305175781,75.80000305175781,64.0,64.80000305175781,10325,64.80000305175781,0.0
NAAS,2022-12-28 19:00:00-05:00,63.599998474121094,65.19999694824219,55.0,59.79999923706055,10830,59.79999923706055,0.0
NAAS,2022-12-29 19:00:00-05:00,59.79999923706055,81.80000305175781,59.79999923706055,77.80000305175781,16915,77.80000305175781,0.0
NAAS,2023-01-02 19:00:00-05:00,76.0,98.19999694824219,76.0,96.19999694824219,8930,96.19999694824219,0.0
NAAS,2023-01-03 19:00:00-05:00,96.19999694824219,102.19999694824219,93.69999694824219,97.0,11050,97.0,0.0
NAAS,2023-01-04 19:00:00-05:00,96.4000015258789,98.36000061035156,89.0,92.80000305175781,11635,92.80000305175781,0.0
NAAS,2023-01-05 19:00:00-05:00,88.19999694824219,94.5999984741211,88.19999694824219,91.19999694824219,9105,91.19999694824219,0.0
NAAS,2023-01-08 19:00:00-05:00,91.0,96.19999694824219,85.4000015258789,85.80000305175781,12415,85.80000305175781,0.0
NAAS,2023-01-09 19:00:00-05:00,86.5999984741211,91.19999694824219,86.19999694824219,88.0,8640,88.0,0.0
NAAS,2023-01-10 19:00:00-05:00,86.0,91.80000305175781,84.0999984741211,87.69999694824219,10680,87.69999694824219,0.0
NAAS,2023-01-11 19:00:00-05:00,87.80000305175781,101.19999694824219,87.80000305175781,99.5999984741211,10240,99.5999984741211,0.0
NAAS,2023-01-12 19:00:00-05:00,95.4000015258789,109.80000305175781,95.4000015258789,109.80000305175781,8660,109.80000305175781,0.0
NAAS,2023-01-16 19:00:00-05:00,107.4000015258789,118.80000305175781,106.80000305175781,109.5999984741211,12635,109.5999984741211,0.0
NAAS,2023-01-17 19:00:00-05:00,109.19999694824219,112.4000015258789,102.80000305175781,106.19999694824219,7670,106.19999694824219,0.0
NAAS,2023-01-18 19:00:00-05:00,107.4000015258789,108.5999984741211,102.4000015258789,108.19999694824219,10070,108.19999694824219,0.0
NAAS,2023-01-19 19:00:00-05:00,106.19999694824219,116.0,104.5999984741211,112.19999694824219,10205,112.19999694824219,0.0
NAAS,2023-01-22 19:00:00-05:00,110.4000015258789,116.5999984741211,110.4000015258789,113.5999984741211,9185,113.5999984741211,0.0
NAAS,2023-01-23 19:00:00-05:00,112.0,112.77999877929688,104.0,107.69999694824219,12015,107.69999694824219,0.0
NAAS,2023-01-24 19:00:00-05:00,106.5999984741211,107.5999984741211,98.0,103.80000305175781,10180,103.80000305175781,0.0
NAAS,2023-01-25 19:00:00-05:00,104.80000305175781,108.4000015258789,100.0,107.5999984741211,10910,107.5999984741211,0.0
