symbol,date,open,high,low,close,volume,adjclose,splits
TTOO,2015-08-23 20:00:00-04:00,60450.0,60500.0,55400.0,59800.0,30,59800.0,0.0
TTOO,2015-08-24 20:00:00-04:00,62600.0,62600.0,56500.0,56500.0,23,56500.0,0.0
TTOO,2015-08-25 20:00:00-04:00,57850.0,60650.0,55000.0,60300.0,61,60300.0,0.0
TTOO,2015-08-26 20:00:00-04:00,60650.0,61050.0,59500.0,60300.0,19,60300.0,0.0
TTOO,2015-08-27 20:00:00-04:00,60000.0,60650.0,59205.0,60500.0,10,60500.0,0.0
TTOO,2015-08-30 20:00:00-04:00,60400.0,60900.0,59300.0,59400.0,6,59400.0,0.0
TTOO,2015-08-31 20:00:00-04:00,58200.0,58500.0,55100.0,57100.0,17,57100.0,0.0
TTOO,2015-09-01 20:00:00-04:00,56500.0,56500.0,52600.0,55100.0,14,55100.0,0.0
TTOO,2015-09-02 20:00:00-04:00,57700.0,57900.0,54750.0,55300.0,36,55300.0,0.0
TTOO,2015-09-03 20:00:00-04:00,54200.0,58250.0,54060.0,55900.0,10,55900.0,0.0
TTOO,2015-09-07 20:00:00-04:00,56850.0,60750.0,56150.0,60000.0,16,60000.0,0.0
TTOO,2015-09-08 20:00:00-04:00,60150.0,60900.0,57500.0,59950.0,13,59950.0,0.0
TTOO,2015-09-09 20:00:00-04:00,59350.0,60600.0,57550.0,60100.0,14,60100.0,0.0
TTOO,2015-09-10 20:00:00-04:00,59650.0,61500.0,57700.0,60950.0,9,60950.0,0.0
TTOO,2015-09-13 20:00:00-04:00,61100.0,61100.0,59250.0,60500.0,7,60500.0,0.0
TTOO,2015-09-14 20:00:00-04:00,60300.0,63750.0,58000.0,62400.0,15,62400.0,0.0
TTOO,2015-09-15 20:00:00-04:00,62800.0,64350.0,60050.0,61500.0,22,61500.0,0.0
TTOO,2015-09-16 20:00:00-04:00,61450.0,65000.0,60600.0,63250.0,20,63250.0,0.0
TTOO,2015-09-17 20:00:00-04:00,61300.0,65550.0,61300.0,62700.0,34,62700.0,0.0
TTOO,2015-09-20 20:00:00-04:00,66250.0,69600.0,57025.0,60850.0,31,60850.0,0.0
TTOO,2015-09-21 20:00:00-04:00,59650.0,60690.0,55500.0,56350.0,16,56350.0,0.0
TTOO,2015-09-22 20:00:00-04:00,56300.0,58530.0,55000.0,55900.0,25,55900.0,0.0
TTOO,2015-09-23 20:00:00-04:00,55250.0,58690.0,53750.0,54950.0,17,54950.0,0.0
TTOO,2015-09-24 20:00:00-04:00,55750.0,58480.0,50000.0,50950.0,31,50950.0,0.0
TTOO,2015-09-27 20:00:00-04:00,50250.0,50400.0,45550.0,46300.0,20,46300.0,0.0
TTOO,2015-09-28 20:00:00-04:00,46050.0,48000.0,43550.0,44250.0,24,44250.0,0.0
TTOO,2015-09-29 20:00:00-04:00,44550.0,47430.0,42250.0,43800.0,46,43800.0,0.0
TTOO,2015-09-30 20:00:00-04:00,43950.0,49320.0,42800.0,44600.0,17,44600.0,0.0
TTOO,2015-10-01 20:00:00-04:00,44050.0,47800.0,43750.0,47650.0,10,47650.0,0.0
TTOO,2015-10-04 20:00:00-04:00,48850.0,55550.0,47750.0,54600.0,21,54600.0,0.0
TTOO,2015-10-05 20:00:00-04:00,55150.0,57600.0,52100.0,57550.0,28,57550.0,0.0
TTOO,2015-10-06 20:00:00-04:00,57600.0,61150.0,57600.0,60600.0,26,60600.0,0.0
TTOO,2015-10-07 20:00:00-04:00,59950.0,61475.0,57650.0,59900.0,15,59900.0,0.0
TTOO,2015-10-08 20:00:00-04:00,60250.0,60550.0,58150.0,58350.0,6,58350.0,0.0
TTOO,2015-10-11 20:00:00-04:00,58450.0,58450.0,53700.0,57350.0,6,57350.0,0.0
TTOO,2015-10-12 20:00:00-04:00,56200.0,58200.0,53800.0,54400.0,13,54400.0,0.0
TTOO,2015-10-13 20:00:00-04:00,54600.0,57000.0,52200.0,54100.0,21,54100.0,0.0
TTOO,2015-10-14 20:00:00-04:00,54250.0,57150.0,54200.0,56550.0,10,56550.0,0.0
TTOO,2015-10-15 20:00:00-04:00,57000.0,58700.0,52525.0,54050.0,15,54050.0,0.0
TTOO,2015-10-18 20:00:00-04:00,54150.0,56600.0,53250.0,56450.0,13,56450.0,0.0
TTOO,2015-10-19 20:00:00-04:00,56650.0,57210.0,54750.0,56200.0,13,56200.0,0.0
TTOO,2015-10-20 20:00:00-04:00,56750.0,60750.0,54950.0,58600.0,26,58600.0,0.0
TTOO,2015-10-21 20:00:00-04:00,58950.0,60550.0,56550.0,58500.0,26,58500.0,0.0
TTOO,2015-10-22 20:00:00-04:00,59350.0,60150.0,57050.0,59150.0,43,59150.0,0.0
TTOO,2015-10-25 20:00:00-04:00,59050.0,59550.0,56050.0,56200.0,35,56200.0,0.0
TTOO,2015-10-26 20:00:00-04:00,58450.0,59950.0,55250.0,57200.0,28,57200.0,0.0
TTOO,2015-10-27 20:00:00-04:00,56550.0,59850.0,55930.0,58350.0,12,58350.0,0.0
TTOO,2015-10-28 20:00:00-04:00,58350.0,60550.0,55150.0,55600.0,12,55600.0,0.0
TTOO,2015-10-29 20:00:00-04:00,55450.0,56400.0,54000.0,55600.0,23,55600.0,0.0
TTOO,2015-11-01 19:00:00-05:00,55100.0,58200.0,54250.0,57400.0,26,57400.0,0.0
TTOO,2015-11-02 19:00:00-05:00,57650.0,57700.0,47650.0,55350.0,49,55350.0,0.0
TTOO,2015-11-03 19:00:00-05:00,55700.0,57200.0,51550.0,55000.0,16,55000.0,0.0
TTOO,2015-11-04 19:00:00-05:00,55000.0,56900.0,52700.0,54450.0,8,54450.0,0.0
TTOO,2015-11-05 19:00:00-05:00,53750.0,55550.0,52500.0,54550.0,12,54550.0,0.0
TTOO,2015-11-08 19:00:00-05:00,55500.0,56000.0,53825.0,54600.0,12,54600.0,0.0
TTOO,2015-11-09 19:00:00-05:00,55450.0,55450.0,52800.0,54700.0,12,54700.0,0.0
TTOO,2015-11-10 19:00:00-05:00,54700.0,55400.0,52775.0,53350.0,17,53350.0,0.0
TTOO,2015-11-11 19:00:00-05:00,52650.0,53150.0,50400.0,51000.0,11,51000.0,0.0
TTOO,2015-11-12 19:00:00-05:00,50700.0,55300.0,49650.0,54350.0,19,54350.0,0.0
TTOO,2015-11-15 19:00:00-05:00,54400.0,55000.0,52300.0,54000.0,7,54000.0,0.0
TTOO,2015-11-16 19:00:00-05:00,54250.0,54550.0,50300.0,51200.0,14,51200.0,0.0
TTOO,2015-11-17 19:00:00-05:00,50850.0,53700.0,50650.0,52450.0,12,52450.0,0.0
TTOO,2015-11-18 19:00:00-05:00,52650.0,52650.0,50500.0,51350.0,7,51350.0,0.0
TTOO,2015-11-19 19:00:00-05:00,51650.0,54150.0,50150.0,52700.0,9,52700.0,0.0
TTOO,2015-11-22 19:00:00-05:00,53450.0,55935.0,53450.0,55400.0,32,55400.0,0.0
TTOO,2015-11-23 19:00:00-05:00,55550.0,56905.0,55200.0,56650.0,22,56650.0,0.0
TTOO,2015-11-24 19:00:00-05:00,56750.0,58000.0,56150.0,57900.0,21,57900.0,0.0
TTOO,2015-11-26 19:00:00-05:00,57750.0,58600.0,57600.0,58200.0,6,58200.0,0.0
TTOO,2015-11-29 19:00:00-05:00,58750.0,59850.0,57645.0,58950.0,17,58950.0,0.0
TTOO,2015-11-30 19:00:00-05:00,59650.0,60000.0,58100.0,58850.0,8,58850.0,0.0
TTOO,2015-12-01 19:00:00-05:00,55000.0,57050.0,53550.0,54950.0,52,54950.0,0.0
TTOO,2015-12-02 19:00:00-05:00,54900.0,55900.0,50005.0,50300.0,45,50300.0,0.0
TTOO,2015-12-03 19:00:00-05:00,46750.0,48150.0,45300.0,46250.0,369,46250.0,0.0
TTOO,2015-12-06 19:00:00-05:00,46500.0,46665.0,44350.0,45000.0,81,45000.0,0.0
TTOO,2015-12-07 19:00:00-05:00,44550.0,47600.0,44450.0,46250.0,51,46250.0,0.0
TTOO,2015-12-08 19:00:00-05:00,45750.0,47050.0,45750.0,45900.0,29,45900.0,0.0
TTOO,2015-12-09 19:00:00-05:00,47300.0,49700.0,45750.0,48750.0,48,48750.0,0.0
TTOO,2015-12-10 19:00:00-05:00,48750.0,50200.0,47850.0,47850.0,59,47850.0,0.0
TTOO,2015-12-13 19:00:00-05:00,49350.0,49450.0,46750.0,46750.0,33,46750.0,0.0
TTOO,2015-12-14 19:00:00-05:00,47500.0,49575.0,47450.0,48500.0,41,48500.0,0.0
TTOO,2015-12-15 19:00:00-05:00,49000.0,53500.0,48475.0,53100.0,34,53100.0,0.0
TTOO,2015-12-16 19:00:00-05:00,53100.0,54550.0,50950.0,52150.0,21,52150.0,0.0
TTOO,2015-12-17 19:00:00-05:00,52100.0,54300.0,51100.0,53750.0,90,53750.0,0.0
TTOO,2015-12-20 19:00:00-05:00,53300.0,54700.0,52050.0,53500.0,34,53500.0,0.0
TTOO,2015-12-21 19:00:00-05:00,53750.0,54450.0,52550.0,53350.0,22,53350.0,0.0
TTOO,2015-12-22 19:00:00-05:00,53750.0,54550.0,52350.0,53850.0,44,53850.0,0.0
TTOO,2015-12-23 19:00:00-05:00,53700.0,54250.0,52350.0,52500.0,10,52500.0,0.0
TTOO,2015-12-27 19:00:00-05:00,52250.0,53500.0,51750.0,52750.0,16,52750.0,0.0
TTOO,2015-12-28 19:00:00-05:00,52850.0,53950.0,51700.0,53700.0,15,53700.0,0.0
TTOO,2015-12-29 19:00:00-05:00,54050.0,55650.0,52875.0,54800.0,23,54800.0,0.0
TTOO,2015-12-30 19:00:00-05:00,54300.0,55150.0,52900.0,54700.0,29,54700.0,0.0
TTOO,2016-01-03 19:00:00-05:00,53550.0,55150.0,51400.0,54800.0,22,54800.0,0.0
TTOO,2016-01-04 19:00:00-05:00,54750.0,55995.0,52850.0,53750.0,23,53750.0,0.0
TTOO,2016-01-05 19:00:00-05:00,52250.0,54100.0,51300.0,52300.0,21,52300.0,0.0
TTOO,2016-01-06 19:00:00-05:00,50700.0,52700.0,48750.0,50400.0,30,50400.0,0.0
TTOO,2016-01-07 19:00:00-05:00,50500.0,52200.0,49225.0,49400.0,22,49400.0,0.0
TTOO,2016-01-10 19:00:00-05:00,48850.0,49450.0,44300.0,45550.0,21,45550.0,0.0
TTOO,2016-01-11 19:00:00-05:00,45750.0,46850.0,41675.0,44400.0,31,44400.0,0.0
TTOO,2016-01-12 19:00:00-05:00,44750.0,45250.0,40400.0,41650.0,22,41650.0,0.0
TTOO,2016-01-13 19:00:00-05:00,41850.0,45550.0,39450.0,44200.0,17,44200.0,0.0
TTOO,2016-01-14 19:00:00-05:00,42850.0,46150.0,41000.0,43900.0,20,43900.0,0.0
TTOO,2016-01-18 19:00:00-05:00,44350.0,48400.0,40200.0,41800.0,28,41800.0,0.0
TTOO,2016-01-19 19:00:00-05:00,40700.0,47025.0,39400.0,45100.0,24,45100.0,0.0
TTOO,2016-01-20 19:00:00-05:00,45300.0,46540.0,43400.0,44550.0,24,44550.0,0.0
TTOO,2016-01-21 19:00:00-05:00,45050.0,46600.0,44600.0,46550.0,23,46550.0,0.0
TTOO,2016-01-24 19:00:00-05:00,46300.0,48150.0,46000.0,47350.0,30,47350.0,0.0
TTOO,2016-01-25 19:00:00-05:00,47750.0,48400.0,46300.0,47850.0,34,47850.0,0.0
TTOO,2016-01-26 19:00:00-05:00,47850.0,48600.0,47100.0,48450.0,47,48450.0,0.0
TTOO,2016-01-27 19:00:00-05:00,48500.0,48500.0,42200.0,45450.0,28,45450.0,0.0
TTOO,2016-01-28 19:00:00-05:00,45400.0,46400.0,43350.0,44350.0,26,44350.0,0.0
TTOO,2016-01-31 19:00:00-05:00,44150.0,46150.0,42800.0,45600.0,20,45600.0,0.0
TTOO,2016-02-01 19:00:00-05:00,45050.0,46050.0,42300.0,43550.0,20,43550.0,0.0
TTOO,2016-02-02 19:00:00-05:00,43700.0,44900.0,42875.0,44300.0,17,44300.0,0.0
TTOO,2016-02-03 19:00:00-05:00,44300.0,48300.0,44300.0,47500.0,18,47500.0,0.0
TTOO,2016-02-04 19:00:00-05:00,47150.0,47150.0,42350.0,42950.0,30,42950.0,0.0
TTOO,2016-02-07 19:00:00-05:00,42800.0,42825.0,40050.0,41400.0,37,41400.0,0.0
TTOO,2016-02-08 19:00:00-05:00,40350.0,41650.0,37250.0,37800.0,33,37800.0,0.0
TTOO,2016-02-09 19:00:00-05:00,40250.0,42850.0,38550.0,39750.0,26,39750.0,0.0
TTOO,2016-02-10 19:00:00-05:00,39300.0,40700.0,38050.0,39800.0,23,39800.0,0.0
TTOO,2016-02-11 19:00:00-05:00,40300.0,41850.0,38950.0,41100.0,23,41100.0,0.0
TTOO,2016-02-15 19:00:00-05:00,41700.0,43855.0,41300.0,42100.0,21,42100.0,0.0
TTOO,2016-02-16 19:00:00-05:00,45000.0,45000.0,38250.0,41400.0,53,41400.0,0.0
TTOO,2016-02-17 19:00:00-05:00,41000.0,41000.0,38705.0,40100.0,37,40100.0,0.0
TTOO,2016-02-18 19:00:00-05:00,39950.0,43250.0,39750.0,42500.0,38,42500.0,0.0
TTOO,2016-02-21 19:00:00-05:00,43000.0,45250.0,41900.0,44650.0,38,44650.0,0.0
TTOO,2016-02-22 19:00:00-05:00,44900.0,46300.0,40650.0,40800.0,13,40800.0,0.0
TTOO,2016-02-23 19:00:00-05:00,40200.0,42000.0,38350.0,40450.0,19,40450.0,0.0
TTOO,2016-02-24 19:00:00-05:00,40550.0,41450.0,38600.0,39900.0,20,39900.0,0.0
TTOO,2016-02-25 19:00:00-05:00,40100.0,41900.0,39770.0,41850.0,11,41850.0,0.0
TTOO,2016-02-28 19:00:00-05:00,42050.0,42050.0,39800.0,39950.0,10,39950.0,0.0
TTOO,2016-02-29 19:00:00-05:00,40200.0,40900.0,39500.0,40700.0,11,40700.0,0.0
TTOO,2016-03-01 19:00:00-05:00,40750.0,45250.0,40750.0,44900.0,18,44900.0,0.0
TTOO,2016-03-02 19:00:00-05:00,44600.0,46900.0,44500.0,45250.0,15,45250.0,0.0
TTOO,2016-03-03 19:00:00-05:00,45450.0,46975.0,42950.0,43650.0,17,43650.0,0.0
TTOO,2016-03-06 19:00:00-05:00,43550.0,47050.0,43550.0,46750.0,13,46750.0,0.0
TTOO,2016-03-07 19:00:00-05:00,46700.0,46700.0,44100.0,44750.0,10,44750.0,0.0
TTOO,2016-03-08 19:00:00-05:00,44750.0,45650.0,43550.0,44600.0,7,44600.0,0.0
TTOO,2016-03-09 19:00:00-05:00,44750.0,45475.0,42000.0,43350.0,7,43350.0,0.0
TTOO,2016-03-10 19:00:00-05:00,43600.0,44050.0,42450.0,43950.0,7,43950.0,0.0
TTOO,2016-03-13 20:00:00-04:00,43700.0,45000.0,42600.0,43350.0,7,43350.0,0.0
TTOO,2016-03-14 20:00:00-04:00,43250.0,43250.0,40800.0,41300.0,12,41300.0,0.0
TTOO,2016-03-15 20:00:00-04:00,40750.0,41400.0,39350.0,41250.0,9,41250.0,0.0
TTOO,2016-03-16 20:00:00-04:00,41100.0,43650.0,39600.0,43000.0,9,43000.0,0.0
TTOO,2016-03-17 20:00:00-04:00,42800.0,45000.0,40900.0,42550.0,16,42550.0,0.0
TTOO,2016-03-20 20:00:00-04:00,42650.0,45000.0,42500.0,44600.0,15,44600.0,0.0
TTOO,2016-03-21 20:00:00-04:00,44400.0,45700.0,44400.0,44550.0,5,44550.0,0.0
TTOO,2016-03-22 20:00:00-04:00,44450.0,45050.0,42550.0,42550.0,7,42550.0,0.0
TTOO,2016-03-23 20:00:00-04:00,42400.0,44500.0,42400.0,43300.0,5,43300.0,0.0
TTOO,2016-03-27 20:00:00-04:00,43425.0,43425.0,42500.0,42550.0,12,42550.0,0.0
TTOO,2016-03-28 20:00:00-04:00,42400.0,45300.0,41200.0,44800.0,7,44800.0,0.0
TTOO,2016-03-29 20:00:00-04:00,44800.0,45950.0,42550.0,45050.0,7,45050.0,0.0
TTOO,2016-03-30 20:00:00-04:00,45400.0,50950.0,45000.0,49300.0,20,49300.0,0.0
TTOO,2016-03-31 20:00:00-04:00,49000.0,50000.0,48200.0,48800.0,9,48800.0,0.0
TTOO,2016-04-03 20:00:00-04:00,48700.0,50550.0,47950.0,48750.0,9,48750.0,0.0
TTOO,2016-04-04 20:00:00-04:00,48450.0,49900.0,47450.0,47450.0,13,47450.0,0.0
TTOO,2016-04-05 20:00:00-04:00,47750.0,52400.0,46700.0,51050.0,74,51050.0,0.0
TTOO,2016-04-06 20:00:00-04:00,50850.0,54950.0,50150.0,54550.0,23,54550.0,0.0
TTOO,2016-04-07 20:00:00-04:00,55000.0,56500.0,53200.0,54600.0,23,54600.0,0.0
TTOO,2016-04-10 20:00:00-04:00,55150.0,55400.0,51655.0,53000.0,18,53000.0,0.0
TTOO,2016-04-11 20:00:00-04:00,43000.0,48300.0,43000.0,45750.0,90,45750.0,0.0
TTOO,2016-04-12 20:00:00-04:00,45850.0,49300.0,45400.0,48850.0,19,48850.0,0.0
TTOO,2016-04-13 20:00:00-04:00,49000.0,49350.0,47450.0,47550.0,8,47550.0,0.0
TTOO,2016-04-14 20:00:00-04:00,47550.0,49150.0,46800.0,48750.0,19,48750.0,0.0
TTOO,2016-04-17 20:00:00-04:00,48450.0,50000.0,48450.0,49850.0,18,49850.0,0.0
TTOO,2016-04-18 20:00:00-04:00,50200.0,50200.0,48350.0,49400.0,16,49400.0,0.0
TTOO,2016-04-19 20:00:00-04:00,49800.0,50450.0,49000.0,49850.0,35,49850.0,0.0
TTOO,2016-04-20 20:00:00-04:00,50000.0,50450.0,48700.0,49200.0,14,49200.0,0.0
TTOO,2016-04-21 20:00:00-04:00,49250.0,50100.0,48300.0,49200.0,7,49200.0,0.0
TTOO,2016-04-24 20:00:00-04:00,49300.0,49400.0,46250.0,46600.0,11,46600.0,0.0
TTOO,2016-04-25 20:00:00-04:00,46600.0,47100.0,45500.0,46150.0,13,46150.0,0.0
TTOO,2016-04-26 20:00:00-04:00,45600.0,47775.0,44850.0,46050.0,15,46050.0,0.0
TTOO,2016-04-27 20:00:00-04:00,46450.0,46700.0,45450.0,46250.0,9,46250.0,0.0
TTOO,2016-04-28 20:00:00-04:00,45700.0,46200.0,43150.0,45850.0,19,45850.0,0.0
TTOO,2016-05-01 20:00:00-04:00,46300.0,48050.0,44550.0,46550.0,24,46550.0,0.0
TTOO,2016-05-02 20:00:00-04:00,40250.0,46300.0,38250.0,45450.0,30,45450.0,0.0
TTOO,2016-05-03 20:00:00-04:00,45600.0,45600.0,43500.0,44750.0,14,44750.0,0.0
TTOO,2016-05-04 20:00:00-04:00,45000.0,45200.0,42700.0,43100.0,14,43100.0,0.0
TTOO,2016-05-05 20:00:00-04:00,43000.0,44250.0,42500.0,43000.0,10,43000.0,0.0
TTOO,2016-05-08 20:00:00-04:00,42600.0,45150.0,42500.0,43750.0,11,43750.0,0.0
TTOO,2016-05-09 20:00:00-04:00,43950.0,43950.0,42150.0,42350.0,14,42350.0,0.0
TTOO,2016-05-10 20:00:00-04:00,42500.0,43900.0,41500.0,42200.0,13,42200.0,0.0
TTOO,2016-05-11 20:00:00-04:00,42400.0,43105.0,40750.0,41200.0,20,41200.0,0.0
TTOO,2016-05-12 20:00:00-04:00,41100.0,43000.0,40100.0,41450.0,9,41450.0,0.0
TTOO,2016-05-15 20:00:00-04:00,41700.0,44850.0,41700.0,44400.0,9,44400.0,0.0
TTOO,2016-05-16 20:00:00-04:00,44300.0,44500.0,41550.0,42300.0,17,42300.0,0.0
TTOO,2016-05-17 20:00:00-04:00,42100.0,43250.0,41600.0,42400.0,6,42400.0,0.0
TTOO,2016-05-18 20:00:00-04:00,42250.0,42250.0,40100.0,41050.0,6,41050.0,0.0
TTOO,2016-05-19 20:00:00-04:00,41500.0,43250.0,41350.0,42400.0,20,42400.0,0.0
TTOO,2016-05-22 20:00:00-04:00,42350.0,43000.0,41200.0,42050.0,10,42050.0,0.0
TTOO,2016-05-23 20:00:00-04:00,42500.0,43600.0,42300.0,43250.0,11,43250.0,0.0
TTOO,2016-05-24 20:00:00-04:00,43300.0,43450.0,42100.0,42650.0,13,42650.0,0.0
TTOO,2016-05-25 20:00:00-04:00,42600.0,43000.0,42200.0,42200.0,5,42200.0,0.0
TTOO,2016-05-26 20:00:00-04:00,41860.0,42850.0,41500.0,42500.0,22,42500.0,0.0
TTOO,2016-05-30 20:00:00-04:00,42600.0,44500.0,42600.0,43100.0,10,43100.0,0.0
TTOO,2016-05-31 20:00:00-04:00,43200.0,44400.0,42400.0,44200.0,8,44200.0,0.0
TTOO,2016-06-01 20:00:00-04:00,44350.0,46250.0,44350.0,45500.0,11,45500.0,0.0
TTOO,2016-06-02 20:00:00-04:00,45600.0,46400.0,45250.0,46300.0,16,46300.0,0.0
TTOO,2016-06-05 20:00:00-04:00,46650.0,46750.0,45550.0,45850.0,24,45850.0,0.0
TTOO,2016-06-06 20:00:00-04:00,45650.0,45950.0,45050.0,45550.0,16,45550.0,0.0
TTOO,2016-06-07 20:00:00-04:00,45550.0,45800.0,44400.0,45550.0,24,45550.0,0.0
TTOO,2016-06-08 20:00:00-04:00,45550.0,46350.0,42925.0,45800.0,13,45800.0,0.0
TTOO,2016-06-09 20:00:00-04:00,45700.0,47450.0,44050.0,44500.0,11,44500.0,0.0
TTOO,2016-06-12 20:00:00-04:00,43850.0,45050.0,41900.0,42500.0,12,42500.0,0.0
TTOO,2016-06-13 20:00:00-04:00,41900.0,41900.0,40100.0,41250.0,11,41250.0,0.0
TTOO,2016-06-14 20:00:00-04:00,41850.0,43975.0,40300.0,43100.0,6,43100.0,0.0
TTOO,2016-06-15 20:00:00-04:00,40700.0,45050.0,40700.0,42650.0,9,42650.0,0.0
TTOO,2016-06-16 20:00:00-04:00,40950.0,43750.0,40950.0,42800.0,19,42800.0,0.0
TTOO,2016-06-19 20:00:00-04:00,44100.0,44750.0,43500.0,43800.0,8,43800.0,0.0
TTOO,2016-06-20 20:00:00-04:00,44250.0,44250.0,41700.0,42400.0,8,42400.0,0.0
TTOO,2016-06-21 20:00:00-04:00,44250.0,46300.0,43100.0,44400.0,18,44400.0,0.0
TTOO,2016-06-22 20:00:00-04:00,45450.0,46150.0,44400.0,45600.0,20,45600.0,0.0
TTOO,2016-06-23 20:00:00-04:00,44450.0,45000.0,41000.0,42500.0,98,42500.0,0.0
TTOO,2016-06-26 20:00:00-04:00,41700.0,42500.0,40945.0,42300.0,18,42300.0,0.0
TTOO,2016-06-27 20:00:00-04:00,42300.0,42700.0,40850.0,41600.0,14,41600.0,0.0
TTOO,2016-06-28 20:00:00-04:00,42400.0,42400.0,40850.0,41950.0,22,41950.0,0.0
TTOO,2016-06-29 20:00:00-04:00,41200.0,41200.0,38750.0,39450.0,31,39450.0,0.0
TTOO,2016-06-30 20:00:00-04:00,39850.0,40210.0,37100.0,39250.0,25,39250.0,0.0
TTOO,2016-07-04 20:00:00-04:00,39450.0,40050.0,37900.0,39750.0,8,39750.0,0.0
TTOO,2016-07-05 20:00:00-04:00,39550.0,40000.0,39000.0,39350.0,11,39350.0,0.0
TTOO,2016-07-06 20:00:00-04:00,39300.0,39400.0,37300.0,38050.0,9,38050.0,0.0
TTOO,2016-07-07 20:00:00-04:00,30100.0,33550.0,25550.0,26600.0,159,26600.0,0.0
TTOO,2016-07-10 20:00:00-04:00,28050.0,28050.0,25700.0,26100.0,69,26100.0,0.0
TTOO,2016-07-11 20:00:00-04:00,26250.0,27450.0,24750.0,24800.0,67,24800.0,0.0
TTOO,2016-07-12 20:00:00-04:00,25000.0,25600.0,24600.0,25550.0,59,25550.0,0.0
TTOO,2016-07-13 20:00:00-04:00,25750.0,26200.0,24600.0,26050.0,40,26050.0,0.0
TTOO,2016-07-14 20:00:00-04:00,26000.0,28250.0,25500.0,25600.0,43,25600.0,0.0
TTOO,2016-07-17 20:00:00-04:00,26000.0,27050.0,25550.0,26350.0,31,26350.0,0.0
TTOO,2016-07-18 20:00:00-04:00,26500.0,26500.0,24750.0,24900.0,42,24900.0,0.0
TTOO,2016-07-19 20:00:00-04:00,26500.0,27950.0,25800.0,27100.0,153,27100.0,0.0
TTOO,2016-07-20 20:00:00-04:00,27500.0,29800.0,27450.0,28150.0,51,28150.0,0.0
TTOO,2016-07-21 20:00:00-04:00,28250.0,28600.0,26900.0,27150.0,22,27150.0,0.0
TTOO,2016-07-24 20:00:00-04:00,27300.0,27750.0,26000.0,26150.0,21,26150.0,0.0
TTOO,2016-07-25 20:00:00-04:00,26050.0,27200.0,26000.0,26300.0,14,26300.0,0.0
TTOO,2016-07-26 20:00:00-04:00,26400.0,28900.0,26050.0,28800.0,30,28800.0,0.0
TTOO,2016-07-27 20:00:00-04:00,29200.0,29470.0,27000.0,27950.0,23,27950.0,0.0
TTOO,2016-07-28 20:00:00-04:00,28050.0,29150.0,27400.0,28300.0,18,28300.0,0.0
TTOO,2016-07-31 20:00:00-04:00,32300.0,36645.0,30650.0,35200.0,203,35200.0,0.0
TTOO,2016-08-01 20:00:00-04:00,31800.0,32480.0,29250.0,30550.0,144,30550.0,0.0
TTOO,2016-08-02 20:00:00-04:00,30850.0,31650.0,30150.0,30700.0,32,30700.0,0.0
TTOO,2016-08-03 20:00:00-04:00,30950.0,34200.0,30850.0,33950.0,40,33950.0,0.0
TTOO,2016-08-04 20:00:00-04:00,34100.0,40600.0,33800.0,37400.0,101,37400.0,0.0
TTOO,2016-08-07 20:00:00-04:00,37600.0,38040.0,35100.0,35500.0,41,35500.0,0.0
TTOO,2016-08-08 20:00:00-04:00,35650.0,36145.0,34850.0,35100.0,21,35100.0,0.0
TTOO,2016-08-09 20:00:00-04:00,35200.0,35200.0,32750.0,33400.0,25,33400.0,0.0
TTOO,2016-08-10 20:00:00-04:00,33450.0,35850.0,33400.0,35200.0,17,35200.0,0.0
TTOO,2016-08-11 20:00:00-04:00,35250.0,36100.0,34910.0,35900.0,22,35900.0,0.0
TTOO,2016-08-14 20:00:00-04:00,36100.0,36700.0,35750.0,36050.0,13,36050.0,0.0
TTOO,2016-08-15 20:00:00-04:00,36000.0,36000.0,34750.0,34750.0,22,34750.0,0.0
TTOO,2016-08-16 20:00:00-04:00,34750.0,35375.0,34050.0,34550.0,16,34550.0,0.0
TTOO,2016-08-17 20:00:00-04:00,34750.0,35350.0,34000.0,35200.0,16,35200.0,0.0
TTOO,2016-08-18 20:00:00-04:00,35250.0,35350.0,34100.0,34450.0,15,34450.0,0.0
TTOO,2016-08-21 20:00:00-04:00,34500.0,35250.0,34150.0,34900.0,10,34900.0,0.0
TTOO,2016-08-22 20:00:00-04:00,35150.0,36800.0,35150.0,36750.0,25,36750.0,0.0
TTOO,2016-08-23 20:00:00-04:00,36800.0,37550.0,33950.0,34100.0,33,34100.0,0.0
TTOO,2016-08-24 20:00:00-04:00,33800.0,35200.0,33550.0,33850.0,36,33850.0,0.0
TTOO,2016-08-25 20:00:00-04:00,33800.0,34825.0,32700.0,33400.0,23,33400.0,0.0
TTOO,2016-08-28 20:00:00-04:00,33650.0,33900.0,32900.0,33400.0,14,33400.0,0.0
TTOO,2016-08-29 20:00:00-04:00,33200.0,34200.0,33200.0,33450.0,11,33450.0,0.0
TTOO,2016-08-30 20:00:00-04:00,33150.0,33500.0,33000.0,33200.0,14,33200.0,0.0
TTOO,2016-08-31 20:00:00-04:00,33250.0,33875.0,32875.0,33550.0,10,33550.0,0.0
TTOO,2016-09-01 20:00:00-04:00,33550.0,33800.0,32750.0,33600.0,9,33600.0,0.0
TTOO,2016-09-05 20:00:00-04:00,33900.0,35000.0,33600.0,34200.0,15,34200.0,0.0
TTOO,2016-09-06 20:00:00-04:00,34250.0,34700.0,34050.0,34450.0,9,34450.0,0.0
