symbol,date,open,high,low,close,volume,adjclose,splits
BLIN,2008-10-10,1137.5,1212.5,862.5,1162.5,22,1162.5,0.0
BLIN,2008-10-13,1037.5,2000.0,1037.5,1750.0,25,1750.0,0.0
BLIN,2008-10-14,2050.0,2050.0,1562.5,1750.0,4,1750.0,0.0
BLIN,2008-10-15,1625.0,1737.5,1625.0,1625.0,1,1625.0,0.0
BLIN,2008-10-16,1312.5,1525.0,1312.5,1525.0,1,1525.0,0.0
BLIN,2008-10-17,1512.5,1675.0,1262.5,1675.0,7,1675.0,0.0
BLIN,2008-10-20,1550.0,1550.0,1050.0,1325.0,17,1325.0,0.0
BLIN,2008-10-21,1187.5,1512.5,1187.5,1512.5,10,1512.5,0.0
BLIN,2008-10-22,1375.0,1400.0,1250.0,1400.0,1,1400.0,0.0
BLIN,2008-10-23,1462.5,1475.0,1462.5,1475.0,2,1475.0,0.0
BLIN,2008-10-24,1375.0,1375.0,1250.0,1250.0,4,1250.0,0.0
BLIN,2008-10-27,1425.0,1425.0,1137.5,1137.5,4,1137.5,0.0
BLIN,2008-10-28,1312.5,1462.5,1312.5,1437.5,5,1437.5,0.0
BLIN,2008-10-29,1337.5,1337.5,1150.0,1250.0,10,1250.0,0.0
BLIN,2008-10-30,1200.0,1200.0,1187.5,1187.5,4,1187.5,0.0
BLIN,2008-10-31,1200.0,1250.0,1162.5,1200.0,1,1200.0,0.0
BLIN,2008-11-03,1212.5,1212.5,1200.0,1200.0,1,1200.0,0.0
BLIN,2008-11-04,1250.0,1250.0,1250.0,1250.0,1,1250.0,0.0
BLIN,2008-11-05,1487.5,1487.5,1375.0,1462.5,7,1462.5,0.0
BLIN,2008-11-06,1550.0,1550.0,1437.5,1437.5,1,1437.5,0.0
BLIN,2008-11-07,1475.0,1475.0,1375.0,1450.0,2,1450.0,0.0
BLIN,2008-11-10,1412.5,1412.5,1412.5,1412.5,0,1412.5,0.0
BLIN,2008-11-11,1337.5,1375.0,1325.0,1375.0,2,1375.0,0.0
BLIN,2008-11-12,1350.0,1350.0,1250.0,1300.0,1,1300.0,0.0
BLIN,2008-11-13,1250.0,1312.5,1250.0,1300.0,109,1300.0,0.0
BLIN,2008-11-14,1125.0,1225.0,862.5,1225.0,2,1225.0,0.0
BLIN,2008-11-17,1212.5,1212.5,875.0,1012.5,6,1012.5,0.0
BLIN,2008-11-18,900.0,1575.0,837.5,1012.5,5,1012.5,0.0
BLIN,2008-11-19,1350.0,1350.0,900.0,1137.5,1,1137.5,0.0
BLIN,2008-11-20,1100.0,1100.0,837.5,875.0,1,875.0,0.0
BLIN,2008-11-21,837.5,1062.5,837.5,1062.5,6,1062.5,0.0
BLIN,2008-11-24,937.5,937.5,937.5,937.5,1,937.5,0.0
BLIN,2008-11-25,950.0,950.0,950.0,950.0,10,950.0,0.0
BLIN,2008-11-26,900.0,900.0,887.5,887.5,3,887.5,0.0
BLIN,2008-11-28,887.5,887.5,887.5,887.5,0,887.5,0.0
BLIN,2008-12-01,1062.5,1062.5,1037.5,1050.0,1,1050.0,0.0
BLIN,2008-12-02,912.5,925.0,912.5,925.0,1,925.0,0.0
BLIN,2008-12-03,887.5,950.0,887.5,950.0,5,950.0,0.0
BLIN,2008-12-04,950.0,950.0,950.0,950.0,0,950.0,0.0
BLIN,2008-12-05,950.0,950.0,950.0,950.0,0,950.0,0.0
BLIN,2008-12-08,912.5,1037.5,875.0,1037.5,3,1037.5,0.0
BLIN,2008-12-09,900.0,900.0,900.0,900.0,0,900.0,0.0
BLIN,2008-12-10,950.0,950.0,950.0,950.0,0,950.0,0.0
BLIN,2008-12-11,875.0,875.0,875.0,875.0,1,875.0,0.0
BLIN,2008-12-12,937.5,937.5,750.0,837.5,26,837.5,0.0
BLIN,2008-12-15,1062.5,1062.5,875.0,937.5,112,937.5,0.0
BLIN,2008-12-16,1062.5,1062.5,737.5,925.0,2,925.0,0.0
BLIN,2008-12-17,875.0,875.0,762.5,862.5,4,862.5,0.0
BLIN,2008-12-18,875.0,875.0,875.0,875.0,2,875.0,0.0
BLIN,2008-12-19,875.0,875.0,762.5,762.5,3,762.5,0.0
BLIN,2008-12-22,787.5,812.5,762.5,812.5,3,812.5,0.0
BLIN,2008-12-23,787.5,787.5,762.5,762.5,1,762.5,0.0
BLIN,2008-12-24,787.5,787.5,762.5,762.5,0,762.5,0.0
BLIN,2008-12-26,762.5,762.5,762.5,762.5,0,762.5,0.0
BLIN,2008-12-29,812.5,812.5,762.5,812.5,9,812.5,0.0
BLIN,2008-12-30,812.5,812.5,762.5,775.0,11,775.0,0.0
BLIN,2008-12-31,687.5,700.0,625.0,700.0,1,700.0,0.0
BLIN,2009-01-02,712.5,875.0,712.5,875.0,18,875.0,0.0
BLIN,2009-01-05,887.5,1900.0,887.5,1000.0,28,1000.0,0.0
BLIN,2009-01-06,1100.0,1150.0,1100.0,1150.0,0,1150.0,0.0
BLIN,2009-01-07,1250.0,1250.0,1075.0,1075.0,2,1075.0,0.0
BLIN,2009-01-08,1075.0,1250.0,1075.0,1250.0,3,1250.0,0.0
BLIN,2009-01-09,1137.5,1137.5,1137.5,1137.5,0,1137.5,0.0
BLIN,2009-01-12,1137.5,1137.5,1137.5,1137.5,0,1137.5,0.0
BLIN,2009-01-13,1125.0,1125.0,1000.0,1012.5,4,1012.5,0.0
BLIN,2009-01-14,912.5,937.5,900.0,937.5,33,937.5,0.0
BLIN,2009-01-15,937.5,937.5,875.0,937.5,5,937.5,0.0
BLIN,2009-01-16,937.5,937.5,937.5,937.5,0,937.5,0.0
BLIN,2009-01-20,937.5,937.5,737.5,737.5,8,737.5,0.0
BLIN,2009-01-21,750.0,800.0,750.0,750.0,2,750.0,0.0
BLIN,2009-01-22,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2009-01-23,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2009-01-26,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2009-01-27,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2009-01-28,750.0,750.0,725.0,750.0,5,750.0,0.0
BLIN,2009-01-29,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2009-01-30,750.0,775.0,725.0,725.0,2,725.0,0.0
BLIN,2009-02-02,725.0,725.0,725.0,725.0,0,725.0,0.0
BLIN,2009-02-03,725.0,725.0,725.0,725.0,1,725.0,0.0
BLIN,2009-02-04,500.0,737.5,450.0,712.5,21,712.5,0.0
BLIN,2009-02-05,612.5,625.0,612.5,625.0,7,625.0,0.0
BLIN,2009-02-06,737.5,750.0,725.0,725.0,5,725.0,0.0
BLIN,2009-02-09,725.0,725.0,725.0,725.0,11,725.0,0.0
BLIN,2009-02-10,725.0,725.0,725.0,725.0,0,725.0,0.0
BLIN,2009-02-11,750.0,800.0,750.0,800.0,9,800.0,0.0
BLIN,2009-02-12,825.0,875.0,825.0,825.0,6,825.0,0.0
BLIN,2009-02-13,1000.0,1187.5,1000.0,1000.0,114,1000.0,0.0
BLIN,2009-02-17,962.5,1062.5,962.5,1062.5,23,1062.5,0.0
BLIN,2009-02-18,1175.0,1187.5,1087.5,1150.0,16,1150.0,0.0
BLIN,2009-02-19,1175.0,1250.0,1175.0,1250.0,51,1250.0,0.0
BLIN,2009-02-20,1350.0,1500.0,1062.5,1500.0,39,1500.0,0.0
BLIN,2009-02-23,1162.5,1462.5,1162.5,1375.0,8,1375.0,0.0
BLIN,2009-02-24,1512.5,1525.0,1162.5,1250.0,6,1250.0,0.0
BLIN,2009-02-25,1250.0,1375.0,1250.0,1375.0,3,1375.0,0.0
BLIN,2009-02-26,1325.0,1437.5,1312.5,1312.5,5,1312.5,0.0
BLIN,2009-02-27,1312.5,1337.5,1312.5,1337.5,0,1337.5,0.0
BLIN,2009-03-02,1312.5,1312.5,975.0,1175.0,8,1175.0,0.0
BLIN,2009-03-03,1050.0,1062.5,1037.5,1062.5,2,1062.5,0.0
BLIN,2009-03-04,937.5,1062.5,937.5,1012.5,3,1012.5,0.0
BLIN,2009-03-05,1187.5,1250.0,950.0,1100.0,9,1100.0,0.0
BLIN,2009-03-06,1187.5,1187.5,1175.0,1175.0,1,1175.0,0.0
BLIN,2009-03-09,1062.5,1062.5,1062.5,1062.5,3,1062.5,0.0
BLIN,2009-03-10,1037.5,1125.0,1037.5,1125.0,20,1125.0,0.0
BLIN,2009-03-11,1187.5,1187.5,1187.5,1187.5,1,1187.5,0.0
BLIN,2009-03-12,1187.5,1187.5,1137.5,1187.5,3,1187.5,0.0
BLIN,2009-03-13,1187.5,1187.5,1125.0,1125.0,2,1125.0,0.0
BLIN,2009-03-16,1062.5,1300.0,1062.5,1300.0,14,1300.0,0.0
BLIN,2009-03-17,1550.0,1562.5,1175.0,1175.0,3,1175.0,0.0
BLIN,2009-03-18,1400.0,1425.0,1125.0,1125.0,7,1125.0,0.0
BLIN,2009-03-19,1125.0,1437.5,1125.0,1237.5,4,1237.5,0.0
BLIN,2009-03-20,1425.0,1425.0,1300.0,1425.0,3,1425.0,0.0
BLIN,2009-03-23,1400.0,1412.5,1262.5,1325.0,3,1325.0,0.0
BLIN,2009-03-24,1437.5,1437.5,1375.0,1387.5,5,1387.5,0.0
BLIN,2009-03-25,1525.0,1525.0,1525.0,1525.0,0,1525.0,0.0
BLIN,2009-03-26,1462.5,1525.0,1137.5,1200.0,3,1200.0,0.0
BLIN,2009-03-27,1200.0,1475.0,1175.0,1250.0,10,1250.0,0.0
BLIN,2009-03-30,1262.5,1262.5,1262.5,1262.5,0,1262.5,0.0
BLIN,2009-03-31,1450.0,1487.5,1437.5,1437.5,26,1437.5,0.0
BLIN,2009-04-01,1312.5,1312.5,1300.0,1300.0,4,1300.0,0.0
BLIN,2009-04-02,1500.0,1500.0,1300.0,1312.5,9,1312.5,0.0
BLIN,2009-04-03,1375.0,1375.0,1375.0,1375.0,2,1375.0,0.0
BLIN,2009-04-06,1375.0,1387.5,1375.0,1375.0,4,1375.0,0.0
BLIN,2009-04-07,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2009-04-08,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2009-04-09,1325.0,1325.0,1325.0,1325.0,2,1325.0,0.0
BLIN,2009-04-13,1325.0,1325.0,1325.0,1325.0,0,1325.0,0.0
BLIN,2009-04-14,1375.0,1387.5,1150.0,1362.5,18,1362.5,0.0
BLIN,2009-04-15,1637.5,1637.5,1375.0,1375.0,4,1375.0,0.0
BLIN,2009-04-16,1525.0,1525.0,1387.5,1387.5,3,1387.5,0.0
BLIN,2009-04-17,1387.5,1387.5,1387.5,1387.5,0,1387.5,0.0
BLIN,2009-04-20,1387.5,1437.5,1387.5,1437.5,1,1437.5,0.0
BLIN,2009-04-21,1412.5,1425.0,1187.5,1200.0,8,1200.0,0.0
BLIN,2009-04-22,1412.5,1425.0,1412.5,1412.5,17,1412.5,0.0
BLIN,2009-04-23,1400.0,1400.0,1400.0,1400.0,4,1400.0,0.0
BLIN,2009-04-24,1437.5,1487.5,1437.5,1487.5,2,1487.5,0.0
BLIN,2009-04-27,1500.0,1500.0,1500.0,1500.0,1,1500.0,0.0
BLIN,2009-04-28,1500.0,1737.5,1212.5,1675.0,11,1675.0,0.0
BLIN,2009-04-29,1737.5,2212.5,1737.5,1937.5,26,1937.5,0.0
BLIN,2009-04-30,1900.0,2062.5,1175.0,1987.5,15,1987.5,0.0
BLIN,2009-05-01,2237.5,2237.5,1887.5,1937.5,15,1937.5,0.0
BLIN,2009-05-04,2037.5,2037.5,1875.0,1875.0,3,1875.0,0.0
BLIN,2009-05-05,1250.0,1875.0,1250.0,1625.0,6,1625.0,0.0
BLIN,2009-05-06,1987.5,1987.5,1637.5,1912.5,5,1912.5,0.0
BLIN,2009-05-07,1937.5,1937.5,1625.0,1625.0,6,1625.0,0.0
BLIN,2009-05-08,1500.0,2125.0,1500.0,1775.0,4,1775.0,0.0
BLIN,2009-05-11,2237.5,2237.5,1787.5,2212.5,20,2212.5,0.0
BLIN,2009-05-12,1825.0,2112.5,1625.0,1787.5,17,1787.5,0.0
BLIN,2009-05-13,1912.5,1987.5,1787.5,1987.5,4,1987.5,0.0
BLIN,2009-05-14,1937.5,1937.5,1837.5,1937.5,3,1937.5,0.0
BLIN,2009-05-15,2025.0,2037.5,1925.0,1925.0,2,1925.0,0.0
BLIN,2009-05-18,1875.0,2000.0,1875.0,1937.5,2,1937.5,0.0
BLIN,2009-05-19,1937.5,2000.0,1850.0,1850.0,3,1850.0,0.0
BLIN,2009-05-20,1950.0,2000.0,1812.5,1975.0,8,1975.0,0.0
BLIN,2009-05-21,2025.0,2025.0,2025.0,2025.0,1,2025.0,0.0
BLIN,2009-05-22,1762.5,1912.5,1762.5,1875.0,8,1875.0,0.0
BLIN,2009-05-26,1825.0,1875.0,1825.0,1875.0,4,1875.0,0.0
BLIN,2009-05-27,2037.5,2062.5,2000.0,2000.0,22,2000.0,0.0
BLIN,2009-05-28,2000.0,2012.5,1800.0,1800.0,6,1800.0,0.0
BLIN,2009-05-29,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
BLIN,2009-06-01,1762.5,1762.5,1750.0,1750.0,0,1750.0,0.0
BLIN,2009-06-02,1700.0,2025.0,1700.0,2025.0,6,2025.0,0.0
BLIN,2009-06-03,1887.5,2050.0,1887.5,2050.0,1,2050.0,0.0
BLIN,2009-06-04,1750.0,2125.0,1750.0,2037.5,6,2037.5,0.0
BLIN,2009-06-05,2012.5,2062.5,1850.0,2037.5,9,2037.5,0.0
BLIN,2009-06-08,1812.5,1862.5,1750.0,1812.5,10,1812.5,0.0
BLIN,2009-06-09,1875.0,1875.0,1875.0,1875.0,0,1875.0,0.0
BLIN,2009-06-10,1762.5,1812.5,1750.0,1812.5,3,1812.5,0.0
BLIN,2009-06-11,1762.5,1812.5,1750.0,1750.0,7,1750.0,0.0
BLIN,2009-06-12,1750.0,1787.5,1750.0,1762.5,2,1762.5,0.0
BLIN,2009-06-15,1862.5,1875.0,1750.0,1750.0,11,1750.0,0.0
BLIN,2009-06-16,1775.0,1775.0,1750.0,1750.0,3,1750.0,0.0
BLIN,2009-06-17,1875.0,1875.0,1875.0,1875.0,2,1875.0,0.0
BLIN,2009-06-18,1812.5,1812.5,1750.0,1750.0,3,1750.0,0.0
BLIN,2009-06-19,1787.5,1787.5,1575.0,1575.0,8,1575.0,0.0
BLIN,2009-06-22,1575.0,1637.5,1575.0,1637.5,2,1637.5,0.0
BLIN,2009-06-23,1637.5,1637.5,1637.5,1637.5,0,1637.5,0.0
BLIN,2009-06-24,1825.0,1837.5,1600.0,1600.0,3,1600.0,0.0
BLIN,2009-06-25,1612.5,1875.0,1575.0,1612.5,13,1612.5,0.0
BLIN,2009-06-26,1775.0,1937.5,1775.0,1937.5,6,1937.5,0.0
BLIN,2009-06-29,1937.5,1937.5,1575.0,1687.5,1,1687.5,0.0
BLIN,2009-06-30,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
BLIN,2009-07-01,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
BLIN,2009-07-02,1937.5,2062.5,1750.0,1775.0,5,1775.0,0.0
BLIN,2009-07-06,1775.0,1775.0,1775.0,1775.0,0,1775.0,0.0
BLIN,2009-07-07,1537.5,1812.5,1237.5,1375.0,10,1375.0,0.0
BLIN,2009-07-08,1387.5,1412.5,1387.5,1400.0,1,1400.0,0.0
BLIN,2009-07-09,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
BLIN,2009-07-10,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
BLIN,2009-07-13,1787.5,1800.0,1787.5,1800.0,4,1800.0,0.0
BLIN,2009-07-14,1725.0,1737.5,1687.5,1687.5,4,1687.5,0.0
BLIN,2009-07-15,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
BLIN,2009-07-16,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
BLIN,2009-07-17,1687.5,1687.5,1437.5,1437.5,2,1437.5,0.0
BLIN,2009-07-20,1400.0,1625.0,1400.0,1612.5,7,1612.5,0.0
BLIN,2009-07-21,1425.0,1587.5,1250.0,1462.5,9,1462.5,0.0
BLIN,2009-07-22,1475.0,1475.0,1450.0,1450.0,1,1450.0,0.0
BLIN,2009-07-23,1500.0,1500.0,1487.5,1487.5,2,1487.5,0.0
BLIN,2009-07-24,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2009-07-27,1487.5,1500.0,1487.5,1500.0,3,1500.0,0.0
BLIN,2009-07-28,1525.0,1525.0,1500.0,1500.0,8,1500.0,0.0
BLIN,2009-07-29,1487.5,1487.5,1000.0,1437.5,15,1437.5,0.0
BLIN,2009-07-30,1375.0,1375.0,1325.0,1325.0,3,1325.0,0.0
BLIN,2009-07-31,1325.0,1325.0,1325.0,1325.0,0,1325.0,0.0
BLIN,2009-08-03,1375.0,1550.0,1375.0,1550.0,8,1550.0,0.0
BLIN,2009-08-04,1550.0,1550.0,1262.5,1262.5,4,1262.5,0.0
BLIN,2009-08-05,1525.0,1525.0,1375.0,1500.0,2,1500.0,0.0
BLIN,2009-08-06,1537.5,1550.0,1512.5,1525.0,2,1525.0,0.0
BLIN,2009-08-07,1500.0,1587.5,1500.0,1575.0,9,1575.0,0.0
BLIN,2009-08-10,1462.5,1475.0,1450.0,1475.0,2,1475.0,0.0
BLIN,2009-08-11,1550.0,1550.0,1537.5,1537.5,4,1537.5,0.0
BLIN,2009-08-12,1537.5,1900.0,1500.0,1900.0,15,1900.0,0.0
BLIN,2009-08-13,1862.5,1862.5,1512.5,1562.5,10,1562.5,0.0
BLIN,2009-08-14,1587.5,1600.0,1525.0,1550.0,4,1550.0,0.0
BLIN,2009-08-17,1550.0,1550.0,1500.0,1500.0,5,1500.0,0.0
BLIN,2009-08-18,1412.5,1500.0,1412.5,1425.0,0,1425.0,0.0
BLIN,2009-08-19,1537.5,1662.5,1337.5,1525.0,23,1525.0,0.0
BLIN,2009-08-20,1437.5,1650.0,1412.5,1450.0,14,1450.0,0.0
BLIN,2009-08-21,1500.0,1662.5,1500.0,1625.0,15,1625.0,0.0
BLIN,2009-08-24,1500.0,1775.0,1487.5,1662.5,27,1662.5,0.0
BLIN,2009-08-25,1500.0,1650.0,1487.5,1650.0,3,1650.0,0.0
BLIN,2009-08-26,1562.5,1562.5,1562.5,1562.5,1,1562.5,0.0
BLIN,2009-08-27,1562.5,1562.5,1562.5,1562.5,3,1562.5,0.0
BLIN,2009-08-28,1562.5,1562.5,1562.5,1562.5,0,1562.5,0.0
BLIN,2009-08-31,1562.5,1562.5,1562.5,1562.5,2,1562.5,0.0
BLIN,2009-09-01,1475.0,1475.0,1462.5,1462.5,3,1462.5,0.0
BLIN,2009-09-02,1450.0,1550.0,1450.0,1550.0,2,1550.0,0.0
BLIN,2009-09-03,1450.0,1537.5,1450.0,1537.5,4,1537.5,0.0
BLIN,2009-09-04,1500.0,1550.0,1462.5,1462.5,2,1462.5,0.0
BLIN,2009-09-08,1462.5,1500.0,1462.5,1462.5,13,1462.5,0.0
BLIN,2009-09-09,1450.0,1500.0,1425.0,1500.0,12,1500.0,0.0
BLIN,2009-09-10,1500.0,1512.5,1500.0,1500.0,8,1500.0,0.0
BLIN,2009-09-11,1562.5,1575.0,1500.0,1512.5,5,1512.5,0.0
BLIN,2009-09-14,1562.5,1750.0,1562.5,1600.0,4,1600.0,0.0
BLIN,2009-09-15,1562.5,1637.5,1475.0,1550.0,7,1550.0,0.0
BLIN,2009-09-16,1562.5,1600.0,1487.5,1487.5,2,1487.5,0.0
BLIN,2009-09-17,1500.0,1500.0,1487.5,1500.0,8,1500.0,0.0
BLIN,2009-09-18,1512.5,1687.5,1487.5,1687.5,5,1687.5,0.0
BLIN,2009-09-21,1625.0,1625.0,1587.5,1587.5,4,1587.5,0.0
BLIN,2009-09-22,1500.0,1500.0,1487.5,1487.5,3,1487.5,0.0
BLIN,2009-09-23,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
BLIN,2009-09-24,1537.5,1675.0,1500.0,1500.0,5,1500.0,0.0
BLIN,2009-09-25,1550.0,1675.0,1550.0,1612.5,10,1612.5,0.0
BLIN,2009-09-28,1587.5,1587.5,1587.5,1587.5,0,1587.5,0.0
BLIN,2009-09-29,1587.5,1587.5,1587.5,1587.5,0,1587.5,0.0
BLIN,2009-09-30,1550.0,1562.5,1500.0,1500.0,8,1500.0,0.0
BLIN,2009-10-01,1500.0,1500.0,1500.0,1500.0,4,1500.0,0.0
BLIN,2009-10-02,1500.0,1562.5,1500.0,1562.5,1,1562.5,0.0
BLIN,2009-10-05,1550.0,1550.0,1550.0,1550.0,2,1550.0,0.0
BLIN,2009-10-06,1550.0,1562.5,1550.0,1562.5,24,1562.5,0.0
BLIN,2009-10-07,1562.5,1562.5,1525.0,1525.0,4,1525.0,0.0
BLIN,2009-10-08,1525.0,1525.0,1525.0,1525.0,0,1525.0,0.0
BLIN,2009-10-09,1562.5,1562.5,1425.0,1462.5,16,1462.5,0.0
BLIN,2009-10-12,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2009-10-13,1512.5,1512.5,1425.0,1450.0,4,1450.0,0.0
BLIN,2009-10-14,1537.5,1562.5,1462.5,1462.5,11,1462.5,0.0
BLIN,2009-10-15,1462.5,1487.5,1400.0,1400.0,55,1400.0,0.0
BLIN,2009-10-16,1537.5,1562.5,1387.5,1387.5,12,1387.5,0.0
BLIN,2009-10-19,1462.5,1600.0,1462.5,1512.5,74,1512.5,0.0
BLIN,2009-10-20,1462.5,1675.0,1462.5,1537.5,11,1537.5,0.0
BLIN,2009-10-21,1612.5,1662.5,1437.5,1662.5,32,1662.5,0.0
BLIN,2009-10-22,1587.5,1650.0,1512.5,1537.5,9,1537.5,0.0
BLIN,2009-10-23,1587.5,1662.5,1587.5,1587.5,6,1587.5,0.0
BLIN,2009-10-26,1525.0,1525.0,1462.5,1462.5,1,1462.5,0.0
BLIN,2009-10-27,1512.5,1562.5,1512.5,1525.0,4,1525.0,0.0
BLIN,2009-10-28,1512.5,1512.5,1512.5,1512.5,5,1512.5,0.0
BLIN,2009-10-29,1600.0,1612.5,1500.0,1500.0,12,1500.0,0.0
BLIN,2009-10-30,1600.0,1612.5,1600.0,1612.5,0,1612.5,0.0
BLIN,2009-11-02,1550.0,1550.0,1512.5,1512.5,13,1512.5,0.0
BLIN,2009-11-03,1512.5,1512.5,1512.5,1512.5,0,1512.5,0.0
BLIN,2009-11-04,1512.5,1537.5,1512.5,1512.5,12,1512.5,0.0
BLIN,2009-11-05,1562.5,1562.5,1525.0,1562.5,9,1562.5,0.0
BLIN,2009-11-06,1512.5,1512.5,1462.5,1462.5,6,1462.5,0.0
BLIN,2009-11-09,1600.0,1625.0,1287.5,1412.5,31,1412.5,0.0
BLIN,2009-11-10,1412.5,1412.5,1412.5,1412.5,0,1412.5,0.0
BLIN,2009-11-11,1487.5,1500.0,1437.5,1487.5,3,1487.5,0.0
BLIN,2009-11-12,1575.0,1575.0,1500.0,1512.5,3,1512.5,0.0
BLIN,2009-11-13,1462.5,1500.0,1462.5,1500.0,0,1500.0,0.0
BLIN,2009-11-16,1500.0,1500.0,1287.5,1500.0,15,1500.0,0.0
BLIN,2009-11-17,1425.0,1425.0,1425.0,1425.0,2,1425.0,0.0
BLIN,2009-11-18,1487.5,1500.0,1487.5,1500.0,5,1500.0,0.0
BLIN,2009-11-19,1537.5,1537.5,1537.5,1537.5,0,1537.5,0.0
BLIN,2009-11-20,1437.5,1450.0,1437.5,1450.0,1,1450.0,0.0
BLIN,2009-11-23,1487.5,1500.0,1487.5,1500.0,4,1500.0,0.0
BLIN,2009-11-24,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2009-11-25,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2009-11-27,1412.5,1412.5,1412.5,1412.5,0,1412.5,0.0
BLIN,2009-11-30,1312.5,1325.0,1312.5,1325.0,4,1325.0,0.0
BLIN,2009-12-01,1375.0,1375.0,1375.0,1375.0,1,1375.0,0.0
BLIN,2009-12-02,1437.5,1525.0,1400.0,1437.5,6,1437.5,0.0
BLIN,2009-12-03,1512.5,1512.5,1425.0,1425.0,1,1425.0,0.0
BLIN,2009-12-04,1425.0,1425.0,1425.0,1425.0,0,1425.0,0.0
BLIN,2009-12-07,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2009-12-08,1400.0,1400.0,1337.5,1350.0,6,1350.0,0.0
BLIN,2009-12-09,1337.5,1425.0,1262.5,1325.0,8,1325.0,0.0
BLIN,2009-12-10,1350.0,1350.0,1350.0,1350.0,0,1350.0,0.0
BLIN,2009-12-11,1300.0,1300.0,1300.0,1300.0,0,1300.0,0.0
BLIN,2009-12-14,1312.5,1387.5,1300.0,1387.5,2,1387.5,0.0
BLIN,2009-12-15,1312.5,1500.0,1300.0,1500.0,11,1500.0,0.0
BLIN,2009-12-16,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2009-12-17,1462.5,1475.0,1387.5,1400.0,1,1400.0,0.0
BLIN,2009-12-18,1337.5,1350.0,1325.0,1325.0,173,1325.0,0.0
BLIN,2009-12-21,1362.5,1375.0,1350.0,1350.0,11,1350.0,0.0
BLIN,2009-12-22,1375.0,1400.0,1375.0,1400.0,0,1400.0,0.0
BLIN,2009-12-23,1462.5,1525.0,1450.0,1525.0,25,1525.0,0.0
BLIN,2009-12-24,1500.0,1600.0,1500.0,1600.0,13,1600.0,0.0
BLIN,2009-12-28,1612.5,1725.0,1475.0,1562.5,14,1562.5,0.0
BLIN,2009-12-29,1687.5,1875.0,1475.0,1612.5,74,1612.5,0.0
BLIN,2009-12-30,1750.0,1750.0,1512.5,1550.0,14,1550.0,0.0
BLIN,2009-12-31,1550.0,1550.0,1475.0,1500.0,15,1500.0,0.0
BLIN,2010-01-04,1475.0,1487.5,1387.5,1487.5,2,1487.5,0.0
BLIN,2010-01-05,1487.5,1550.0,1425.0,1437.5,4,1437.5,0.0
BLIN,2010-01-06,1437.5,1450.0,1400.0,1437.5,14,1437.5,0.0
BLIN,2010-01-07,1412.5,1500.0,1400.0,1400.0,29,1400.0,0.0
BLIN,2010-01-08,1437.5,1437.5,1437.5,1437.5,8,1437.5,0.0
BLIN,2010-01-11,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
BLIN,2010-01-12,1537.5,1675.0,1500.0,1550.0,46,1550.0,0.0
BLIN,2010-01-13,1512.5,1600.0,1512.5,1587.5,1,1587.5,0.0
BLIN,2010-01-14,1587.5,1587.5,1587.5,1587.5,0,1587.5,0.0
BLIN,2010-01-15,1587.5,1587.5,1587.5,1587.5,0,1587.5,0.0
BLIN,2010-01-19,1625.0,1825.0,1600.0,1812.5,100,1812.5,0.0
BLIN,2010-01-20,1800.0,1837.5,1675.0,1750.0,38,1750.0,0.0
BLIN,2010-01-21,1750.0,1850.0,1675.0,1725.0,48,1725.0,0.0
BLIN,2010-01-22,1862.5,1875.0,1662.5,1662.5,37,1662.5,0.0
BLIN,2010-01-25,1825.0,1825.0,1687.5,1737.5,16,1737.5,0.0
BLIN,2010-01-26,1812.5,1812.5,1687.5,1737.5,24,1737.5,0.0
BLIN,2010-01-27,1700.0,1750.0,1687.5,1700.0,7,1700.0,0.0
BLIN,2010-01-28,1750.0,1750.0,1687.5,1687.5,11,1687.5,0.0
BLIN,2010-01-29,1725.0,1725.0,1687.5,1687.5,28,1687.5,0.0
BLIN,2010-02-01,1750.0,1775.0,1675.0,1750.0,8,1750.0,0.0
BLIN,2010-02-02,1775.0,1875.0,1750.0,1812.5,20,1812.5,0.0
