symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2024-02-21 19:00:00-05:00,0.6899999976158142,0.7099999785423279,0.5799999833106995,0.6039999723434448,1012900,0.6039999723434448,0.0
MNTS,2024-02-22 19:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5299999713897705,0.6100000143051147,1262400,0.6100000143051147,0.0
MNTS,2024-02-25 19:00:00-05:00,0.6179999709129333,0.6190000176429749,0.5799999833106995,0.6000000238418579,344300,0.6000000238418579,0.0
MNTS,2024-02-26 19:00:00-05:00,0.5799999833106995,0.7269999980926514,0.5799999833106995,0.7139999866485596,426600,0.7139999866485596,0.0
MNTS,2024-02-27 19:00:00-05:00,0.6949999928474426,0.800000011920929,0.6899999976158142,0.7300000190734863,381100,0.7300000190734863,0.0
MNTS,2024-02-28 19:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7559999823570251,280700,0.7559999823570251,0.0
MNTS,2024-02-29 19:00:00-05:00,0.7400000095367432,0.7549999952316284,0.699999988079071,0.7049999833106995,329500,0.7049999833106995,0.0
MNTS,2024-03-03 19:00:00-05:00,0.703000009059906,0.7799999713897705,0.699999988079071,0.7799999713897705,9561800,0.7799999713897705,0.0
MNTS,2024-03-04 19:00:00-05:00,0.875,0.9639999866485596,0.7400000095367432,0.75,21196800,0.75,0.0
MNTS,2024-03-05 19:00:00-05:00,0.6800000071525574,0.7049999833106995,0.5299999713897705,0.6389999985694885,3238500,0.6389999985694885,0.0
MNTS,2024-03-06 19:00:00-05:00,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6470000147819519,1072200,0.6470000147819519,0.0
MNTS,2024-03-07 19:00:00-05:00,0.6399999856948853,0.7200000286102295,0.5989999771118164,0.625,1366900,0.625,0.0
MNTS,2024-03-10 20:00:00-04:00,0.6110000014305115,0.621999979019165,0.5659999847412109,0.5659999847412109,691400,0.5659999847412109,0.0
MNTS,2024-03-11 20:00:00-04:00,0.5799999833106995,0.5979999899864197,0.531000018119812,0.5569999814033508,745700,0.5569999814033508,0.0
MNTS,2024-03-12 20:00:00-04:00,0.5410000085830688,0.550000011920929,0.5,0.5099999904632568,888600,0.5099999904632568,0.0
MNTS,2024-03-13 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.40700000524520874,0.49399998784065247,653900,0.49399998784065247,0.0
MNTS,2024-03-14 20:00:00-04:00,0.492000013589859,0.550000011920929,0.46000000834465027,0.460999995470047,837000,0.460999995470047,0.0
MNTS,2024-03-17 20:00:00-04:00,0.46000000834465027,0.5130000114440918,0.45500001311302185,0.5070000290870667,499100,0.5070000290870667,0.0
MNTS,2024-03-18 20:00:00-04:00,0.5,0.6439999938011169,0.46399998664855957,0.593999981880188,7587300,0.593999981880188,0.0
MNTS,2024-03-19 20:00:00-04:00,0.4740000069141388,0.4970000088214874,0.4410000145435333,0.4519999921321869,1872200,0.4519999921321869,0.0
MNTS,2024-03-20 20:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4309999942779541,0.4580000042915344,747700,0.4580000042915344,0.0
MNTS,2024-03-21 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.421999990940094,0.4490000009536743,595700,0.4490000009536743,0.0
MNTS,2024-03-24 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4059999883174896,0.4230000078678131,688900,0.4230000078678131,0.0
MNTS,2024-03-25 20:00:00-04:00,0.42399999499320984,0.44999998807907104,0.40700000524520874,0.4320000112056732,516100,0.4320000112056732,0.0
MNTS,2024-03-26 20:00:00-04:00,0.4180000126361847,0.44999998807907104,0.4180000126361847,0.4480000138282776,316800,0.4480000138282776,0.0
MNTS,2024-03-27 20:00:00-04:00,0.4480000138282776,0.44999998807907104,0.4300000071525574,0.4320000112056732,247800,0.4320000112056732,0.0
MNTS,2024-03-31 20:00:00-04:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42500001192092896,228500,0.42500001192092896,0.0
MNTS,2024-04-01 20:00:00-04:00,0.4269999861717224,0.4779999852180481,0.42100000381469727,0.44699999690055847,253700,0.44699999690055847,0.0
MNTS,2024-04-02 20:00:00-04:00,0.44200000166893005,0.453000009059906,0.4320000112056732,0.4359999895095825,217200,0.4359999895095825,0.0
MNTS,2024-04-03 20:00:00-04:00,0.4269999861717224,0.4399999976158142,0.41999998688697815,0.4269999861717224,305200,0.4269999861717224,0.0
MNTS,2024-04-04 20:00:00-04:00,0.42800000309944153,0.4399999976158142,0.41200000047683716,0.4359999895095825,287700,0.4359999895095825,0.0
MNTS,2024-04-07 20:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4090000092983246,0.4129999876022339,286700,0.4129999876022339,0.0
MNTS,2024-04-08 20:00:00-04:00,0.4269999861717224,0.42899999022483826,0.41100001335144043,0.42800000309944153,115500,0.42800000309944153,0.0
MNTS,2024-04-09 20:00:00-04:00,0.41999998688697815,0.42899999022483826,0.41100001335144043,0.42500001192092896,133900,0.42500001192092896,0.0
MNTS,2024-04-10 20:00:00-04:00,0.41999998688697815,0.42899999022483826,0.41100001335144043,0.42399999499320984,105300,0.42399999499320984,0.0
MNTS,2024-04-11 20:00:00-04:00,0.41499999165534973,0.42399999499320984,0.4000000059604645,0.4009999930858612,192700,0.4009999930858612,0.0
MNTS,2024-04-14 20:00:00-04:00,0.4009999930858612,0.4189999997615814,0.3499999940395355,0.3720000088214874,316200,0.3720000088214874,0.0
MNTS,2024-04-15 20:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.37700000405311584,154900,0.37700000405311584,0.0
MNTS,2024-04-16 20:00:00-04:00,0.3869999945163727,0.4000000059604645,0.37700000405311584,0.3889999985694885,286400,0.3889999985694885,0.0
MNTS,2024-04-17 20:00:00-04:00,0.39100000262260437,0.39800000190734863,0.3700000047683716,0.3709999918937683,128900,0.3709999918937683,0.0
MNTS,2024-04-18 20:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36899998784065247,178300,0.36899998784065247,0.0
MNTS,2024-04-21 20:00:00-04:00,0.3569999933242798,0.550000011920929,0.35100001096725464,0.5,4935400,0.5,0.0
MNTS,2024-04-22 20:00:00-04:00,0.4729999899864197,0.5600000023841858,0.4580000042915344,0.4580000042915344,1214500,0.4580000042915344,0.0
MNTS,2024-04-23 20:00:00-04:00,0.46399998664855957,0.5,0.421999990940094,0.4359999895095825,438400,0.4359999895095825,0.0
MNTS,2024-04-24 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4180000126361847,196400,0.4180000126361847,0.0
MNTS,2024-04-25 20:00:00-04:00,0.41999998688697815,0.49000000953674316,0.40299999713897705,0.47600001096725464,307400,0.47600001096725464,0.0
MNTS,2024-04-28 20:00:00-04:00,0.4749999940395355,0.5,0.4620000123977661,0.48899999260902405,199400,0.48899999260902405,0.0
MNTS,2024-04-29 20:00:00-04:00,0.4959999918937683,0.5,0.46000000834465027,0.47999998927116394,118900,0.47999998927116394,0.0
MNTS,2024-04-30 20:00:00-04:00,0.4790000021457672,0.550000011920929,0.46000000834465027,0.5170000195503235,368900,0.5170000195503235,0.0
MNTS,2024-05-01 20:00:00-04:00,0.5299999713897705,0.5440000295639038,0.515999972820282,0.5379999876022339,295900,0.5379999876022339,0.0
MNTS,2024-05-02 20:00:00-04:00,0.5249999761581421,0.550000011920929,0.5199999809265137,0.5389999747276306,194000,0.5389999747276306,0.0
MNTS,2024-05-05 20:00:00-04:00,0.5389999747276306,0.5799999833106995,0.5210000276565552,0.5410000085830688,215500,0.5410000085830688,0.0
MNTS,2024-05-06 20:00:00-04:00,0.5559999942779541,0.6190000176429749,0.5410000085830688,0.5860000252723694,543600,0.5860000252723694,0.0
MNTS,2024-05-07 20:00:00-04:00,0.5860000252723694,0.5860000252723694,0.5509999990463257,0.5720000267028809,108200,0.5720000267028809,0.0
MNTS,2024-05-08 20:00:00-04:00,0.5709999799728394,0.5709999799728394,0.5460000038146973,0.5540000200271606,108500,0.5540000200271606,0.0
MNTS,2024-05-09 20:00:00-04:00,0.5640000104904175,0.5699999928474426,0.5040000081062317,0.5450000166893005,232900,0.5450000166893005,0.0
MNTS,2024-05-12 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5559999942779541,128200,0.5559999942779541,0.0
MNTS,2024-05-13 20:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5249999761581421,0.5479999780654907,204400,0.5479999780654907,0.0
MNTS,2024-05-14 20:00:00-04:00,0.5540000200271606,0.5569999814033508,0.5,0.5139999985694885,275200,0.5139999985694885,0.0
MNTS,2024-05-15 20:00:00-04:00,0.5,0.5189999938011169,0.49000000953674316,0.5019999742507935,249500,0.5019999742507935,0.0
MNTS,2024-05-16 20:00:00-04:00,0.5,0.5199999809265137,0.49000000953674316,0.5090000033378601,119800,0.5090000033378601,0.0
MNTS,2024-05-19 20:00:00-04:00,0.5090000033378601,0.5180000066757202,0.49799999594688416,0.5,64000,0.5,0.0
MNTS,2024-05-20 20:00:00-04:00,0.4909999966621399,0.5249999761581421,0.49000000953674316,0.5199999809265137,64200,0.5199999809265137,0.0
MNTS,2024-05-21 20:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,42100,0.5299999713897705,0.0
MNTS,2024-05-22 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5360000133514404,70100,0.5360000133514404,0.0
MNTS,2024-05-23 20:00:00-04:00,0.5130000114440918,0.5400000214576721,0.503000020980835,0.5299999713897705,78900,0.5299999713897705,0.0
MNTS,2024-05-27 20:00:00-04:00,0.5299999713897705,0.5350000262260437,0.5,0.5260000228881836,145200,0.5260000228881836,0.0
MNTS,2024-05-28 20:00:00-04:00,0.5109999775886536,0.5260000228881836,0.4970000088214874,0.5199999809265137,118800,0.5199999809265137,0.0
MNTS,2024-05-29 20:00:00-04:00,0.6809999942779541,1.0700000524520874,0.531000018119812,0.8650000095367432,135538300,0.8650000095367432,0.0
MNTS,2024-05-30 20:00:00-04:00,0.7649999856948853,0.949999988079071,0.7110000252723694,0.8399999737739563,7875900,0.8399999737739563,0.0
MNTS,2024-06-02 20:00:00-04:00,0.7900000214576721,0.9190000295639038,0.6819999814033508,0.8399999737739563,4274000,0.8399999737739563,0.0
MNTS,2024-06-03 20:00:00-04:00,0.8069999814033508,0.8069999814033508,0.6899999976158142,0.7250000238418579,1012800,0.7250000238418579,0.0
MNTS,2024-06-04 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6119999885559082,0.6710000038146973,1022700,0.6710000038146973,0.0
MNTS,2024-06-05 20:00:00-04:00,0.6299999952316284,0.7929999828338623,0.6129999756813049,0.7229999899864197,1243900,0.7229999899864197,0.0
MNTS,2024-06-06 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6779999732971191,459800,0.6779999732971191,0.0
MNTS,2024-06-09 20:00:00-04:00,0.6790000200271606,0.6990000009536743,0.6060000061988831,0.6190000176429749,414900,0.6190000176429749,0.0
MNTS,2024-06-10 20:00:00-04:00,0.6100000143051147,0.6480000019073486,0.6010000109672546,0.6200000047683716,224000,0.6200000047683716,0.0
MNTS,2024-06-11 20:00:00-04:00,0.6480000019073486,0.6679999828338623,0.5609999895095825,0.5839999914169312,356900,0.5839999914169312,0.0
MNTS,2024-06-12 20:00:00-04:00,0.5839999914169312,0.6000000238418579,0.5299999713897705,0.5419999957084656,487300,0.5419999957084656,0.0
MNTS,2024-06-13 20:00:00-04:00,0.550000011920929,0.5789999961853027,0.47999998927116394,0.5070000290870667,497800,0.5070000290870667,0.0
MNTS,2024-06-16 20:00:00-04:00,0.5379999876022339,0.5789999961853027,0.5199999809265137,0.5299999713897705,299100,0.5299999713897705,0.0
MNTS,2024-06-17 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.4729999899864197,0.48399999737739563,219300,0.48399999737739563,0.0
MNTS,2024-06-19 20:00:00-04:00,0.4699999988079071,0.515999972820282,0.4699999988079071,0.5090000033378601,279300,0.5090000033378601,0.0
MNTS,2024-06-20 20:00:00-04:00,0.515999972820282,0.5289999842643738,0.44999998807907104,0.4950000047683716,621700,0.4950000047683716,0.0
MNTS,2024-06-23 20:00:00-04:00,0.47099998593330383,0.5180000066757202,0.46299999952316284,0.5090000033378601,256500,0.5090000033378601,0.0
MNTS,2024-06-24 20:00:00-04:00,0.49799999594688416,0.5099999904632568,0.47099998593330383,0.48100000619888306,170400,0.48100000619888306,0.0
MNTS,2024-06-25 20:00:00-04:00,0.48899999260902405,0.5299999713897705,0.47999998927116394,0.5139999985694885,144700,0.5139999985694885,0.0
MNTS,2024-06-26 20:00:00-04:00,0.4950000047683716,0.546999990940094,0.4950000047683716,0.5460000038146973,122100,0.5460000038146973,0.0
MNTS,2024-06-27 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5220000147819519,0.5360000133514404,92200,0.5360000133514404,0.0
MNTS,2024-06-30 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5070000290870667,0.5289999842643738,127000,0.5289999842643738,0.0
MNTS,2024-07-01 20:00:00-04:00,0.5189999938011169,0.5199999809265137,0.5040000081062317,0.5130000114440918,58900,0.5130000114440918,0.0
MNTS,2024-07-02 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5059999823570251,66200,0.5059999823570251,0.0
MNTS,2024-07-04 20:00:00-04:00,0.5,0.5139999985694885,0.48100000619888306,0.492000013589859,140900,0.492000013589859,0.0
MNTS,2024-07-07 20:00:00-04:00,0.5199999809265137,0.5550000071525574,0.5130000114440918,0.5389999747276306,204900,0.5389999747276306,0.0
MNTS,2024-07-08 20:00:00-04:00,0.5299999713897705,0.5450000166893005,0.5099999904632568,0.515999972820282,68000,0.515999972820282,0.0
MNTS,2024-07-09 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5289999842643738,135600,0.5289999842643738,0.0
MNTS,2024-07-10 20:00:00-04:00,0.5299999713897705,0.6060000061988831,0.5009999871253967,0.5699999928474426,427600,0.5699999928474426,0.0
MNTS,2024-07-11 20:00:00-04:00,0.5529999732971191,0.5989999771118164,0.5450000166893005,0.5899999737739563,123600,0.5899999737739563,0.0
MNTS,2024-07-14 20:00:00-04:00,0.5730000138282776,0.5889999866485596,0.550000011920929,0.5709999799728394,113700,0.5709999799728394,0.0
MNTS,2024-07-15 20:00:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.574999988079071,147000,0.574999988079071,0.0
MNTS,2024-07-16 20:00:00-04:00,0.5600000023841858,0.6389999985694885,0.5600000023841858,0.5899999737739563,200400,0.5899999737739563,0.0
MNTS,2024-07-17 20:00:00-04:00,0.5870000123977661,0.5989999771118164,0.5550000071525574,0.578000009059906,135200,0.578000009059906,0.0
MNTS,2024-07-18 20:00:00-04:00,0.5669999718666077,0.6000000238418579,0.550000011920929,0.5609999895095825,224200,0.5609999895095825,0.0
MNTS,2024-07-21 20:00:00-04:00,0.5649999976158142,0.6769999861717224,0.5450000166893005,0.6010000109672546,1758000,0.6010000109672546,0.0
MNTS,2024-07-23 13:29:12-04:00,0.6110000014305115,0.847000002861023,0.5565000176429749,0.5695000290870667,2462785,0.5695000290870667,0.0
