symbol,date,open,high,low,close,volume,adjclose,splits
OPGN,2016-05-18 20:00:00-04:00,123000.0,135000.0,123000.0,125400.0,0,125400.0,0.0
OPGN,2016-05-19 20:00:00-04:00,132000.0,132500.0,117500.0,123000.0,0,123000.0,0.0
OPGN,2016-05-22 20:00:00-04:00,112000.0,129000.0,110000.0,129000.0,0,129000.0,0.0
OPGN,2016-05-23 20:00:00-04:00,129000.0,129000.0,121500.0,123000.0,0,123000.0,0.0
OPGN,2016-05-24 20:00:00-04:00,117000.0,135000.0,117000.0,130600.0,0,130600.0,0.0
OPGN,2016-05-25 20:00:00-04:00,125000.0,131000.0,116000.0,122000.0,0,122000.0,0.0
OPGN,2016-05-26 20:00:00-04:00,125200.0,135000.0,118000.0,118000.0,0,118000.0,0.0
OPGN,2016-05-30 20:00:00-04:00,128000.0,218000.0,128000.0,178000.0,9,178000.0,0.0
OPGN,2016-05-31 20:00:00-04:00,161000.0,180000.0,143000.0,167000.0,3,167000.0,0.0
OPGN,2016-06-01 20:00:00-04:00,168000.0,210000.0,145000.0,158000.0,7,158000.0,0.0
OPGN,2016-06-02 20:00:00-04:00,170000.0,170000.0,153000.0,154000.0,0,154000.0,0.0
OPGN,2016-06-05 20:00:00-04:00,155000.0,162000.0,153000.0,155000.0,1,155000.0,0.0
OPGN,2016-06-06 20:00:00-04:00,160000.0,165000.0,144000.0,146000.0,0,146000.0,0.0
OPGN,2016-06-07 20:00:00-04:00,146000.0,150500.0,140000.0,141000.0,0,141000.0,0.0
OPGN,2016-06-08 20:00:00-04:00,143000.0,162000.0,141000.0,144000.0,0,144000.0,0.0
OPGN,2016-06-09 20:00:00-04:00,144000.0,177000.0,141000.0,152200.0,3,152200.0,0.0
OPGN,2016-06-12 20:00:00-04:00,151000.0,161000.0,146000.0,155000.0,0,155000.0,0.0
OPGN,2016-06-13 20:00:00-04:00,155000.0,155000.0,145000.0,145000.0,0,145000.0,0.0
OPGN,2016-06-14 20:00:00-04:00,147000.0,155000.0,145000.0,150000.0,0,150000.0,0.0
OPGN,2016-06-15 20:00:00-04:00,154000.0,155000.0,143000.0,145000.0,0,145000.0,0.0
OPGN,2016-06-16 20:00:00-04:00,145000.0,152000.0,143000.0,152000.0,0,152000.0,0.0
OPGN,2016-06-19 20:00:00-04:00,151000.0,171000.0,143000.0,152300.0,2,152300.0,0.0
OPGN,2016-06-20 20:00:00-04:00,157000.0,157000.0,143000.0,149000.0,0,149000.0,0.0
OPGN,2016-06-21 20:00:00-04:00,146000.0,147700.0,133000.0,135000.0,1,135000.0,0.0
OPGN,2016-06-22 20:00:00-04:00,135000.0,145000.0,135000.0,138000.0,1,138000.0,0.0
OPGN,2016-06-23 20:00:00-04:00,130100.0,142000.0,124000.0,142000.0,1,142000.0,0.0
OPGN,2016-06-26 20:00:00-04:00,130900.0,140000.0,124000.0,140000.0,0,140000.0,0.0
OPGN,2016-06-27 20:00:00-04:00,141000.0,156000.0,131000.0,156000.0,1,156000.0,0.0
OPGN,2016-06-28 20:00:00-04:00,156000.0,167000.0,150000.0,158000.0,2,158000.0,0.0
OPGN,2016-06-29 20:00:00-04:00,165000.0,165000.0,150000.0,152000.0,0,152000.0,0.0
OPGN,2016-06-30 20:00:00-04:00,151000.0,162900.0,151000.0,158000.0,1,158000.0,0.0
OPGN,2016-07-04 20:00:00-04:00,160000.0,161000.0,155000.0,160000.0,0,160000.0,0.0
OPGN,2016-07-05 20:00:00-04:00,160000.0,160000.0,152500.0,156000.0,0,156000.0,0.0
OPGN,2016-07-06 20:00:00-04:00,156500.0,156500.0,140000.0,149200.0,0,149200.0,0.0
OPGN,2016-07-07 20:00:00-04:00,156000.0,156000.0,150000.0,156000.0,0,156000.0,0.0
OPGN,2016-07-10 20:00:00-04:00,150000.0,154500.0,144000.0,148000.0,0,148000.0,0.0
OPGN,2016-07-11 20:00:00-04:00,151000.0,158000.0,148000.0,148000.0,0,148000.0,0.0
OPGN,2016-07-12 20:00:00-04:00,143000.0,143000.0,136000.0,136000.0,0,136000.0,0.0
OPGN,2016-07-13 20:00:00-04:00,140000.0,147200.0,136000.0,138000.0,0,138000.0,0.0
OPGN,2016-07-14 20:00:00-04:00,137300.0,137300.0,137300.0,137300.0,0,137300.0,0.0
OPGN,2016-07-17 20:00:00-04:00,139000.0,143200.0,136000.0,139900.0,0,139900.0,0.0
OPGN,2016-07-18 20:00:00-04:00,141000.0,165000.0,140900.0,157000.0,0,157000.0,0.0
OPGN,2016-07-19 20:00:00-04:00,175000.0,465000.0,163400.0,370000.0,214,370000.0,0.0
OPGN,2016-07-20 20:00:00-04:00,342000.0,375000.0,278000.0,300000.0,50,300000.0,0.0
OPGN,2016-07-21 20:00:00-04:00,292000.0,371000.0,286000.0,292000.0,26,292000.0,0.0
OPGN,2016-07-24 20:00:00-04:00,290000.0,310000.0,273000.0,284000.0,7,284000.0,0.0
OPGN,2016-07-25 20:00:00-04:00,282000.0,285200.0,224000.0,240000.0,8,240000.0,0.0
OPGN,2016-07-26 20:00:00-04:00,237000.0,264000.0,225000.0,238000.0,9,238000.0,0.0
OPGN,2016-07-27 20:00:00-04:00,235000.0,258000.0,228000.0,233000.0,5,233000.0,0.0
OPGN,2016-07-28 20:00:00-04:00,233000.0,245000.0,224000.0,233000.0,3,233000.0,0.0
OPGN,2016-07-31 20:00:00-04:00,233000.0,233000.0,210000.0,224900.0,2,224900.0,0.0
OPGN,2016-08-01 20:00:00-04:00,205000.0,235000.0,205000.0,217000.0,3,217000.0,0.0
OPGN,2016-08-02 20:00:00-04:00,214000.0,239000.0,213000.0,226000.0,3,226000.0,0.0
OPGN,2016-08-03 20:00:00-04:00,244000.0,258000.0,224000.0,224000.0,5,224000.0,0.0
OPGN,2016-08-04 20:00:00-04:00,227000.0,229000.0,210100.0,221000.0,3,221000.0,0.0
OPGN,2016-08-07 20:00:00-04:00,223000.0,240000.0,215000.0,218000.0,4,218000.0,0.0
OPGN,2016-08-08 20:00:00-04:00,216000.0,224100.0,203000.0,208000.0,2,208000.0,0.0
OPGN,2016-08-09 20:00:00-04:00,240000.0,274000.0,210000.0,222000.0,63,222000.0,0.0
OPGN,2016-08-10 20:00:00-04:00,217000.0,218400.0,190000.0,193000.0,10,193000.0,0.0
OPGN,2016-08-11 20:00:00-04:00,191000.0,198000.0,178000.0,198000.0,7,198000.0,0.0
OPGN,2016-08-14 20:00:00-04:00,197000.0,210000.0,192000.0,197000.0,4,197000.0,0.0
OPGN,2016-08-15 20:00:00-04:00,195000.0,209000.0,187000.0,187000.0,3,187000.0,0.0
OPGN,2016-08-16 20:00:00-04:00,187000.0,194000.0,178800.0,184000.0,2,184000.0,0.0
OPGN,2016-08-17 20:00:00-04:00,185000.0,192000.0,181000.0,184000.0,1,184000.0,0.0
OPGN,2016-08-18 20:00:00-04:00,185000.0,187300.0,175200.0,180000.0,1,180000.0,0.0
OPGN,2016-08-21 20:00:00-04:00,185000.0,190000.0,171000.0,183000.0,2,183000.0,0.0
OPGN,2016-08-22 20:00:00-04:00,179000.0,188900.0,172000.0,173000.0,3,173000.0,0.0
OPGN,2016-08-23 20:00:00-04:00,172000.0,180000.0,162100.0,169000.0,3,169000.0,0.0
OPGN,2016-08-24 20:00:00-04:00,166000.0,175000.0,163000.0,170000.0,1,170000.0,0.0
OPGN,2016-08-25 20:00:00-04:00,167200.0,174000.0,165000.0,168000.0,1,168000.0,0.0
OPGN,2016-08-28 20:00:00-04:00,167000.0,170000.0,159000.0,166000.0,2,166000.0,0.0
OPGN,2016-08-29 20:00:00-04:00,165000.0,197000.0,162000.0,167000.0,8,167000.0,0.0
OPGN,2016-08-30 20:00:00-04:00,167000.0,170000.0,152000.0,160000.0,3,160000.0,0.0
OPGN,2016-08-31 20:00:00-04:00,159000.0,169000.0,157000.0,161000.0,2,161000.0,0.0
OPGN,2016-09-01 20:00:00-04:00,165000.0,173000.0,162000.0,167000.0,1,167000.0,0.0
OPGN,2016-09-05 20:00:00-04:00,170000.0,175000.0,162000.0,163000.0,2,163000.0,0.0
OPGN,2016-09-06 20:00:00-04:00,166000.0,181300.0,166000.0,169000.0,4,169000.0,0.0
OPGN,2016-09-07 20:00:00-04:00,170000.0,172000.0,165000.0,169000.0,2,169000.0,0.0
OPGN,2016-09-08 20:00:00-04:00,169000.0,173000.0,166000.0,166000.0,2,166000.0,0.0
OPGN,2016-09-11 20:00:00-04:00,167000.0,170000.0,162000.0,169000.0,1,169000.0,0.0
OPGN,2016-09-12 20:00:00-04:00,166300.0,169000.0,163000.0,167000.0,1,167000.0,0.0
OPGN,2016-09-13 20:00:00-04:00,164100.0,173000.0,164100.0,169000.0,1,169000.0,0.0
OPGN,2016-09-14 20:00:00-04:00,170000.0,179000.0,166000.0,167000.0,3,167000.0,0.0
OPGN,2016-09-15 20:00:00-04:00,170000.0,172300.0,164000.0,165000.0,1,165000.0,0.0
OPGN,2016-09-18 20:00:00-04:00,166000.0,175000.0,166000.0,169000.0,1,169000.0,0.0
OPGN,2016-09-19 20:00:00-04:00,172700.0,172700.0,166000.0,167000.0,1,167000.0,0.0
OPGN,2016-09-20 20:00:00-04:00,168000.0,170000.0,166000.0,167000.0,1,167000.0,0.0
OPGN,2016-09-21 20:00:00-04:00,166000.0,170000.0,160000.0,166000.0,2,166000.0,0.0
OPGN,2016-09-22 20:00:00-04:00,160000.0,169000.0,160000.0,167000.0,0,167000.0,0.0
OPGN,2016-09-25 20:00:00-04:00,168000.0,169000.0,162100.0,165000.0,0,165000.0,0.0
OPGN,2016-09-26 20:00:00-04:00,166000.0,166000.0,165000.0,166000.0,1,166000.0,0.0
OPGN,2016-09-27 20:00:00-04:00,166000.0,173000.0,166000.0,169000.0,1,169000.0,0.0
OPGN,2016-09-28 20:00:00-04:00,170000.0,170000.0,155100.0,160000.0,2,160000.0,0.0
OPGN,2016-09-29 20:00:00-04:00,170000.0,170000.0,160000.0,164000.0,1,164000.0,0.0
OPGN,2016-10-02 20:00:00-04:00,162000.0,166900.0,161000.0,161000.0,0,161000.0,0.0
OPGN,2016-10-03 20:00:00-04:00,165000.0,165000.0,160000.0,160000.0,1,160000.0,0.0
OPGN,2016-10-04 20:00:00-04:00,163000.0,169000.0,159000.0,166900.0,1,166900.0,0.0
OPGN,2016-10-05 20:00:00-04:00,162000.0,166000.0,162000.0,165000.0,0,165000.0,0.0
OPGN,2016-10-06 20:00:00-04:00,166600.0,167000.0,162000.0,166000.0,0,166000.0,0.0
OPGN,2016-10-09 20:00:00-04:00,165000.0,165000.0,157000.0,160000.0,1,160000.0,0.0
OPGN,2016-10-10 20:00:00-04:00,160000.0,165000.0,156000.0,161000.0,3,161000.0,0.0
OPGN,2016-10-11 20:00:00-04:00,159000.0,159300.0,156000.0,156000.0,0,156000.0,0.0
OPGN,2016-10-12 20:00:00-04:00,157000.0,157000.0,150000.0,152000.0,1,152000.0,0.0
OPGN,2016-10-13 20:00:00-04:00,151000.0,155000.0,142000.0,145000.0,1,145000.0,0.0
OPGN,2016-10-16 20:00:00-04:00,148000.0,148000.0,140000.0,141000.0,0,141000.0,0.0
OPGN,2016-10-17 20:00:00-04:00,142200.0,143000.0,136000.0,140500.0,1,140500.0,0.0
OPGN,2016-10-18 20:00:00-04:00,140000.0,142000.0,135000.0,138000.0,1,138000.0,0.0
OPGN,2016-10-19 20:00:00-04:00,136000.0,138900.0,133500.0,136000.0,1,136000.0,0.0
OPGN,2016-10-20 20:00:00-04:00,136000.0,190000.0,136000.0,170100.0,33,170100.0,0.0
OPGN,2016-10-23 20:00:00-04:00,189000.0,195000.0,172000.0,176000.0,26,176000.0,0.0
OPGN,2016-10-24 20:00:00-04:00,154000.0,154000.0,130000.0,137000.0,8,137000.0,0.0
OPGN,2016-10-25 20:00:00-04:00,141000.0,141000.0,103000.0,129000.0,14,129000.0,0.0
OPGN,2016-10-26 20:00:00-04:00,128000.0,128000.0,114000.0,115000.0,3,115000.0,0.0
OPGN,2016-10-27 20:00:00-04:00,117000.0,117900.0,113000.0,113700.0,1,113700.0,0.0
OPGN,2016-10-30 20:00:00-04:00,113000.0,114400.0,102000.0,105000.0,3,105000.0,0.0
OPGN,2016-10-31 20:00:00-04:00,107000.0,108000.0,100000.0,100000.0,2,100000.0,0.0
OPGN,2016-11-01 20:00:00-04:00,124000.0,124000.0,100000.0,103000.0,4,103000.0,0.0
OPGN,2016-11-02 20:00:00-04:00,101000.0,104000.0,91000.0,98000.0,2,98000.0,0.0
OPGN,2016-11-03 20:00:00-04:00,98000.0,100000.0,92000.0,98000.0,1,98000.0,0.0
OPGN,2016-11-06 19:00:00-05:00,98000.0,99000.0,91000.0,96000.0,3,96000.0,0.0
OPGN,2016-11-07 19:00:00-05:00,87000.0,94000.0,87000.0,89000.0,1,89000.0,0.0
OPGN,2016-11-08 19:00:00-05:00,89000.0,105000.0,89000.0,95500.0,1,95500.0,0.0
OPGN,2016-11-09 19:00:00-05:00,100000.0,111000.0,93000.0,110000.0,1,110000.0,0.0
OPGN,2016-11-10 19:00:00-05:00,111300.0,117800.0,102000.0,111000.0,1,111000.0,0.0
OPGN,2016-11-13 19:00:00-05:00,117000.0,117000.0,105000.0,116000.0,2,116000.0,0.0
OPGN,2016-11-14 19:00:00-05:00,116000.0,118500.0,103000.0,111000.0,2,111000.0,0.0
OPGN,2016-11-15 19:00:00-05:00,111000.0,123000.0,106000.0,111000.0,2,111000.0,0.0
OPGN,2016-11-16 19:00:00-05:00,116000.0,120000.0,110000.0,116000.0,3,116000.0,0.0
OPGN,2016-11-17 19:00:00-05:00,119000.0,139000.0,116000.0,134000.0,8,134000.0,0.0
OPGN,2016-11-20 19:00:00-05:00,130000.0,146000.0,126000.0,131000.0,3,131000.0,0.0
OPGN,2016-11-21 19:00:00-05:00,131000.0,134500.0,126000.0,130000.0,2,130000.0,0.0
OPGN,2016-11-22 19:00:00-05:00,129000.0,131000.0,126000.0,128000.0,1,128000.0,0.0
OPGN,2016-11-24 19:00:00-05:00,125000.0,135000.0,121200.0,127000.0,1,127000.0,0.0
OPGN,2016-11-27 19:00:00-05:00,126000.0,126900.0,118000.0,121000.0,1,121000.0,0.0
OPGN,2016-11-28 19:00:00-05:00,121000.0,121000.0,108000.0,114000.0,1,114000.0,0.0
OPGN,2016-11-29 19:00:00-05:00,115000.0,115000.0,109000.0,111000.0,1,111000.0,0.0
OPGN,2016-11-30 19:00:00-05:00,115700.0,119000.0,112000.0,112000.0,0,112000.0,0.0
OPGN,2016-12-01 19:00:00-05:00,111000.0,115000.0,103000.0,112000.0,1,112000.0,0.0
OPGN,2016-12-04 19:00:00-05:00,111000.0,121000.0,110000.0,117000.0,1,117000.0,0.0
OPGN,2016-12-05 19:00:00-05:00,114000.0,118000.0,107000.0,116000.0,1,116000.0,0.0
OPGN,2016-12-06 19:00:00-05:00,117000.0,117000.0,108100.0,109000.0,1,109000.0,0.0
OPGN,2016-12-07 19:00:00-05:00,110000.0,114000.0,110000.0,110000.0,1,110000.0,0.0
OPGN,2016-12-08 19:00:00-05:00,110000.0,118800.0,110000.0,113000.0,1,113000.0,0.0
OPGN,2016-12-11 19:00:00-05:00,112000.0,119000.0,104000.0,109000.0,7,109000.0,0.0
OPGN,2016-12-12 19:00:00-05:00,120000.0,310000.0,110000.0,119000.0,291,119000.0,0.0
OPGN,2016-12-13 19:00:00-05:00,120000.0,123000.0,101000.0,105000.0,31,105000.0,0.0
OPGN,2016-12-14 19:00:00-05:00,105000.0,105000.0,98000.0,100000.0,12,100000.0,0.0
OPGN,2016-12-15 19:00:00-05:00,100000.0,133000.0,99000.0,114000.0,87,114000.0,0.0
OPGN,2016-12-18 19:00:00-05:00,111000.0,120000.0,105000.0,106000.0,16,106000.0,0.0
OPGN,2016-12-19 19:00:00-05:00,104000.0,117000.0,104000.0,113000.0,12,113000.0,0.0
OPGN,2016-12-20 19:00:00-05:00,125000.0,144000.0,111000.0,111000.0,46,111000.0,0.0
OPGN,2016-12-21 19:00:00-05:00,111000.0,115000.0,107000.0,112000.0,8,112000.0,0.0
OPGN,2016-12-22 19:00:00-05:00,119000.0,121000.0,113000.0,119000.0,5,119000.0,0.0
OPGN,2016-12-26 19:00:00-05:00,118000.0,120000.0,115000.0,115000.0,4,115000.0,0.0
OPGN,2016-12-27 19:00:00-05:00,121000.0,121000.0,112000.0,114000.0,5,114000.0,0.0
OPGN,2016-12-28 19:00:00-05:00,120000.0,120000.0,113000.0,115100.0,5,115100.0,0.0
OPGN,2016-12-29 19:00:00-05:00,120000.0,120000.0,110000.0,115000.0,3,115000.0,0.0
OPGN,2017-01-02 19:00:00-05:00,116000.0,120000.0,110000.0,120000.0,4,120000.0,0.0
OPGN,2017-01-03 19:00:00-05:00,119000.0,125000.0,117200.0,120000.0,5,120000.0,0.0
OPGN,2017-01-04 19:00:00-05:00,124000.0,124000.0,117000.0,118000.0,2,118000.0,0.0
OPGN,2017-01-05 19:00:00-05:00,119000.0,122000.0,115000.0,117000.0,1,117000.0,0.0
OPGN,2017-01-08 19:00:00-05:00,117000.0,120000.0,115000.0,119000.0,2,119000.0,0.0
OPGN,2017-01-09 19:00:00-05:00,119000.0,129000.0,115000.0,127000.0,8,127000.0,0.0
OPGN,2017-01-10 19:00:00-05:00,130000.0,167000.0,127000.0,150000.0,84,150000.0,0.0
OPGN,2017-01-11 19:00:00-05:00,169000.0,185000.0,136000.0,141000.0,41,141000.0,0.0
OPGN,2017-01-12 19:00:00-05:00,136000.0,138000.0,123200.0,136000.0,10,136000.0,0.0
OPGN,2017-01-16 19:00:00-05:00,131000.0,138000.0,125000.0,129000.0,4,129000.0,0.0
OPGN,2017-01-17 19:00:00-05:00,127000.0,130000.0,122000.0,122000.0,3,122000.0,0.0
OPGN,2017-01-18 19:00:00-05:00,120000.0,122000.0,115000.0,116500.0,4,116500.0,0.0
OPGN,2017-01-19 19:00:00-05:00,117000.0,119000.0,115000.0,118000.0,2,118000.0,0.0
OPGN,2017-01-22 19:00:00-05:00,119000.0,119000.0,115000.0,118000.0,2,118000.0,0.0
OPGN,2017-01-23 19:00:00-05:00,116000.0,133000.0,116000.0,128000.0,5,128000.0,0.0
OPGN,2017-01-24 19:00:00-05:00,132000.0,132000.0,120000.0,128000.0,2,128000.0,0.0
OPGN,2017-01-25 19:00:00-05:00,127000.0,128000.0,121000.0,123000.0,2,123000.0,0.0
OPGN,2017-01-26 19:00:00-05:00,122000.0,129000.0,116000.0,119000.0,3,119000.0,0.0
OPGN,2017-01-29 19:00:00-05:00,116000.0,118500.0,115000.0,118000.0,2,118000.0,0.0
OPGN,2017-01-30 19:00:00-05:00,117000.0,118000.0,110000.0,114000.0,3,114000.0,0.0
OPGN,2017-01-31 19:00:00-05:00,113000.0,116000.0,109000.0,110000.0,2,110000.0,0.0
OPGN,2017-02-01 19:00:00-05:00,109000.0,115000.0,107000.0,110000.0,3,110000.0,0.0
OPGN,2017-02-02 19:00:00-05:00,109000.0,112000.0,109000.0,112000.0,2,112000.0,0.0
OPGN,2017-02-05 19:00:00-05:00,114000.0,114000.0,110000.0,112000.0,1,112000.0,0.0
OPGN,2017-02-06 19:00:00-05:00,111000.0,112000.0,109000.0,111000.0,2,111000.0,0.0
OPGN,2017-02-07 19:00:00-05:00,111000.0,119000.0,111000.0,113000.0,2,113000.0,0.0
OPGN,2017-02-08 19:00:00-05:00,115000.0,115000.0,110000.0,110500.0,2,110500.0,0.0
OPGN,2017-02-09 19:00:00-05:00,110000.0,111800.0,108000.0,109000.0,2,109000.0,0.0
OPGN,2017-02-12 19:00:00-05:00,109000.0,111000.0,107000.0,110000.0,2,110000.0,0.0
OPGN,2017-02-13 19:00:00-05:00,106000.0,130000.0,106000.0,113000.0,20,113000.0,0.0
OPGN,2017-02-14 19:00:00-05:00,114000.0,115000.0,106000.0,107000.0,9,107000.0,0.0
OPGN,2017-02-15 19:00:00-05:00,108000.0,108000.0,103000.0,104000.0,4,104000.0,0.0
OPGN,2017-02-16 19:00:00-05:00,104000.0,110000.0,104000.0,106000.0,3,106000.0,0.0
OPGN,2017-02-20 19:00:00-05:00,107000.0,107000.0,103000.0,105000.0,5,105000.0,0.0
OPGN,2017-02-21 19:00:00-05:00,110000.0,110000.0,103000.0,103000.0,4,103000.0,0.0
OPGN,2017-02-22 19:00:00-05:00,103000.0,104000.0,101000.0,103000.0,2,103000.0,0.0
OPGN,2017-02-23 19:00:00-05:00,103000.0,104800.0,98000.0,103000.0,4,103000.0,0.0
OPGN,2017-02-26 19:00:00-05:00,103000.0,105000.0,100000.0,102000.0,2,102000.0,0.0
OPGN,2017-02-27 19:00:00-05:00,102000.0,105000.0,102000.0,102000.0,2,102000.0,0.0
OPGN,2017-02-28 19:00:00-05:00,104000.0,108000.0,103000.0,104000.0,2,104000.0,0.0
OPGN,2017-03-01 19:00:00-05:00,103000.0,107000.0,103000.0,103400.0,1,103400.0,0.0
OPGN,2017-03-02 19:00:00-05:00,109000.0,109000.0,103000.0,103000.0,8,103000.0,0.0
OPGN,2017-03-05 19:00:00-05:00,104000.0,104000.0,99100.0,100000.0,2,100000.0,0.0
OPGN,2017-03-06 19:00:00-05:00,100000.0,108000.0,99000.0,103000.0,4,103000.0,0.0
OPGN,2017-03-07 19:00:00-05:00,105000.0,105000.0,103000.0,103000.0,1,103000.0,0.0
OPGN,2017-03-08 19:00:00-05:00,103000.0,108000.0,103000.0,103000.0,4,103000.0,0.0
OPGN,2017-03-09 19:00:00-05:00,105000.0,105000.0,101000.0,102000.0,1,102000.0,0.0
OPGN,2017-03-12 20:00:00-04:00,105000.0,105000.0,100000.0,101000.0,4,101000.0,0.0
OPGN,2017-03-13 20:00:00-04:00,100000.0,105000.0,99000.0,104000.0,2,104000.0,0.0
OPGN,2017-03-14 20:00:00-04:00,103000.0,104000.0,99000.0,99000.0,7,99000.0,0.0
OPGN,2017-03-15 20:00:00-04:00,101000.0,105000.0,100000.0,103000.0,3,103000.0,0.0
OPGN,2017-03-16 20:00:00-04:00,104000.0,111000.0,102000.0,103000.0,6,103000.0,0.0
OPGN,2017-03-19 20:00:00-04:00,104000.0,105000.0,100000.0,103000.0,2,103000.0,0.0
OPGN,2017-03-20 20:00:00-04:00,102000.0,105000.0,100000.0,104000.0,2,104000.0,0.0
OPGN,2017-03-21 20:00:00-04:00,104000.0,116000.0,104000.0,113000.0,14,113000.0,0.0
OPGN,2017-03-22 20:00:00-04:00,117000.0,119000.0,106000.0,112000.0,9,112000.0,0.0
OPGN,2017-03-23 20:00:00-04:00,103000.0,110000.0,101000.0,107000.0,4,107000.0,0.0
OPGN,2017-03-26 20:00:00-04:00,107000.0,115000.0,107000.0,114000.0,4,114000.0,0.0
OPGN,2017-03-27 20:00:00-04:00,114000.0,118000.0,111000.0,112000.0,5,112000.0,0.0
OPGN,2017-03-28 20:00:00-04:00,112000.0,117000.0,112000.0,115000.0,2,115000.0,0.0
OPGN,2017-03-29 20:00:00-04:00,114000.0,116000.0,111000.0,115000.0,3,115000.0,0.0
OPGN,2017-03-30 20:00:00-04:00,114000.0,116000.0,112000.0,115000.0,1,115000.0,0.0
OPGN,2017-04-02 20:00:00-04:00,114000.0,117000.0,111000.0,112000.0,1,112000.0,0.0
OPGN,2017-04-03 20:00:00-04:00,112000.0,116000.0,112000.0,113000.0,3,113000.0,0.0
OPGN,2017-04-04 20:00:00-04:00,113000.0,114000.0,111000.0,111000.0,2,111000.0,0.0
OPGN,2017-04-05 20:00:00-04:00,111000.0,112000.0,104000.0,106000.0,2,106000.0,0.0
OPGN,2017-04-06 20:00:00-04:00,106000.0,109000.0,104000.0,106000.0,1,106000.0,0.0
OPGN,2017-04-09 20:00:00-04:00,106000.0,123000.0,106000.0,112000.0,8,112000.0,0.0
OPGN,2017-04-10 20:00:00-04:00,110000.0,113000.0,110000.0,111000.0,1,111000.0,0.0
OPGN,2017-04-11 20:00:00-04:00,111000.0,119000.0,110000.0,116000.0,3,116000.0,0.0
OPGN,2017-04-12 20:00:00-04:00,118000.0,125000.0,112400.0,117500.0,9,117500.0,0.0
OPGN,2017-04-16 20:00:00-04:00,117000.0,117800.0,111000.0,111000.0,2,111000.0,0.0
OPGN,2017-04-17 20:00:00-04:00,111100.0,113800.0,108000.0,110000.0,2,110000.0,0.0
OPGN,2017-04-18 20:00:00-04:00,109000.0,110600.0,106000.0,108000.0,2,108000.0,0.0
OPGN,2017-04-19 20:00:00-04:00,107000.0,112800.0,106000.0,107000.0,1,107000.0,0.0
OPGN,2017-04-20 20:00:00-04:00,107000.0,112000.0,106000.0,106000.0,2,106000.0,0.0
OPGN,2017-04-23 20:00:00-04:00,107000.0,110000.0,105000.0,105000.0,1,105000.0,0.0
OPGN,2017-04-24 20:00:00-04:00,108000.0,113000.0,105000.0,112000.0,4,112000.0,0.0
OPGN,2017-04-25 20:00:00-04:00,111000.0,113000.0,107000.0,109000.0,3,109000.0,0.0
OPGN,2017-04-26 20:00:00-04:00,105000.0,106000.0,100000.0,103000.0,4,103000.0,0.0
OPGN,2017-04-27 20:00:00-04:00,104000.0,104000.0,100000.0,101000.0,2,101000.0,0.0
OPGN,2017-04-30 20:00:00-04:00,101000.0,104000.0,99000.0,99500.0,2,99500.0,0.0
OPGN,2017-05-01 20:00:00-04:00,99000.0,101000.0,92000.0,95000.0,5,95000.0,0.0
OPGN,2017-05-02 20:00:00-04:00,95000.0,98400.0,90200.0,96600.0,2,96600.0,0.0
OPGN,2017-05-03 20:00:00-04:00,97000.0,99200.0,89200.0,91000.0,4,91000.0,0.0
OPGN,2017-05-04 20:00:00-04:00,90000.0,90000.0,70000.0,80700.0,9,80700.0,0.0
OPGN,2017-05-07 20:00:00-04:00,84700.0,85000.0,82500.0,83800.0,1,83800.0,0.0
OPGN,2017-05-08 20:00:00-04:00,83000.0,83800.0,71100.0,79700.0,5,79700.0,0.0
OPGN,2017-05-09 20:00:00-04:00,79000.0,90000.0,79000.0,84600.0,3,84600.0,0.0
OPGN,2017-05-10 20:00:00-04:00,84000.0,87000.0,82000.0,83500.0,4,83500.0,0.0
OPGN,2017-05-11 20:00:00-04:00,85000.0,85000.0,80000.0,80000.0,2,80000.0,0.0
OPGN,2017-05-14 20:00:00-04:00,81000.0,83000.0,81000.0,82000.0,1,82000.0,0.0
OPGN,2017-05-15 20:00:00-04:00,83000.0,83100.0,77500.0,78000.0,4,78000.0,0.0
OPGN,2017-05-16 20:00:00-04:00,78000.0,82000.0,77300.0,80000.0,2,80000.0,0.0
OPGN,2017-05-17 20:00:00-04:00,79000.0,81000.0,72000.0,75700.0,1,75700.0,0.0
OPGN,2017-05-18 20:00:00-04:00,75000.0,77000.0,75000.0,77000.0,0,77000.0,0.0
OPGN,2017-05-21 20:00:00-04:00,78000.0,78000.0,65800.0,66000.0,3,66000.0,0.0
OPGN,2017-05-22 20:00:00-04:00,61000.0,64900.0,52000.0,54000.0,7,54000.0,0.0
OPGN,2017-05-23 20:00:00-04:00,56000.0,60000.0,52500.0,54000.0,8,54000.0,0.0
OPGN,2017-05-24 20:00:00-04:00,55000.0,79500.0,55000.0,74000.0,8,74000.0,0.0
OPGN,2017-05-25 20:00:00-04:00,74600.0,75000.0,63000.0,69200.0,7,69200.0,0.0
OPGN,2017-05-29 20:00:00-04:00,72600.0,72600.0,58000.0,66800.0,1,66800.0,0.0
OPGN,2017-05-30 20:00:00-04:00,65000.0,70000.0,65000.0,66100.0,1,66100.0,0.0
OPGN,2017-05-31 20:00:00-04:00,66000.0,75000.0,66000.0,71000.0,2,71000.0,0.0
OPGN,2017-06-01 20:00:00-04:00,68000.0,72000.0,68000.0,71000.0,0,71000.0,0.0
OPGN,2017-06-04 20:00:00-04:00,72400.0,72400.0,68000.0,70000.0,0,70000.0,0.0
