symbol,date,open,high,low,close,volume,adjclose,splits
VBIV,2011-05-19 20:00:00-04:00,2400.0,2484.0,2388.0,2484.0,142,2484.0,0.0
VBIV,2011-05-22 20:00:00-04:00,2484.0,2484.0,2484.0,2484.0,0,2484.0,0.0
VBIV,2011-05-23 20:00:00-04:00,2484.0,2484.0,2376.0,2448.0,49,2448.0,0.0
VBIV,2011-05-24 20:00:00-04:00,2388.0,2448.0,2388.0,2388.0,55,2388.0,0.0
VBIV,2011-05-25 20:00:00-04:00,2376.0,2388.0,2340.0,2376.0,17,2376.0,0.0
VBIV,2011-05-26 20:00:00-04:00,2364.0,2364.0,2304.0,2328.0,7,2328.0,0.0
VBIV,2011-05-30 20:00:00-04:00,2328.0,2328.0,2328.0,2328.0,2,2328.0,0.0
VBIV,2011-05-31 20:00:00-04:00,2316.0,2316.0,2148.0,2148.0,28,2148.0,0.0
VBIV,2011-06-01 20:00:00-04:00,2160.0,2244.0,2160.0,2220.0,30,2220.0,0.0
VBIV,2011-06-02 20:00:00-04:00,2172.0,2172.0,2124.0,2148.0,100,2148.0,0.0
VBIV,2011-06-05 20:00:00-04:00,2196.0,2232.0,2196.0,2196.0,13,2196.0,0.0
VBIV,2011-06-06 20:00:00-04:00,2220.0,2280.0,2172.0,2256.0,44,2256.0,0.0
VBIV,2011-06-07 20:00:00-04:00,2256.0,2268.0,2148.0,2220.0,105,2220.0,0.0
VBIV,2011-06-08 20:00:00-04:00,2160.0,2256.0,2160.0,2232.0,54,2232.0,0.0
VBIV,2011-06-09 20:00:00-04:00,2220.0,2220.0,2100.0,2160.0,57,2160.0,0.0
VBIV,2011-06-12 20:00:00-04:00,2088.0,2088.0,2016.0,2016.0,46,2016.0,0.0
VBIV,2011-06-13 20:00:00-04:00,2028.0,2112.0,2028.0,2112.0,88,2112.0,0.0
VBIV,2011-06-14 20:00:00-04:00,2052.0,2088.0,2016.0,2064.0,27,2064.0,0.0
VBIV,2011-06-15 20:00:00-04:00,2040.0,2040.0,1812.0,1848.0,114,1848.0,0.0
VBIV,2011-06-16 20:00:00-04:00,1716.0,2100.0,1716.0,2100.0,35,2100.0,0.0
VBIV,2011-06-19 20:00:00-04:00,2136.0,2160.0,2064.0,2076.0,20,2076.0,0.0
VBIV,2011-06-20 20:00:00-04:00,2184.0,2328.0,2064.0,2160.0,192,2160.0,0.0
VBIV,2011-06-21 20:00:00-04:00,2208.0,2268.0,2196.0,2208.0,67,2208.0,0.0
VBIV,2011-06-22 20:00:00-04:00,2112.0,2112.0,1992.0,2100.0,97,2100.0,0.0
VBIV,2011-06-23 20:00:00-04:00,2136.0,2208.0,2100.0,2136.0,12,2136.0,0.0
VBIV,2011-06-26 20:00:00-04:00,2064.0,2064.0,1992.0,1992.0,9,1992.0,0.0
VBIV,2011-06-27 20:00:00-04:00,2004.0,2052.0,1956.0,1956.0,26,1956.0,0.0
VBIV,2011-06-28 20:00:00-04:00,2040.0,2148.0,2016.0,2112.0,73,2112.0,0.0
VBIV,2011-06-29 20:00:00-04:00,2124.0,2124.0,2124.0,2124.0,0,2124.0,0.0
VBIV,2011-06-30 20:00:00-04:00,2124.0,2124.0,2124.0,2124.0,0,2124.0,0.0
VBIV,2011-07-04 20:00:00-04:00,2136.0,2136.0,2100.0,2124.0,4,2124.0,0.0
VBIV,2011-07-05 20:00:00-04:00,2076.0,2100.0,2076.0,2088.0,4,2088.0,0.0
VBIV,2011-07-06 20:00:00-04:00,2244.0,2316.0,2244.0,2304.0,25,2304.0,0.0
VBIV,2011-07-07 20:00:00-04:00,2328.0,2328.0,2304.0,2304.0,3,2304.0,0.0
VBIV,2011-07-10 20:00:00-04:00,2364.0,2364.0,2328.0,2328.0,1,2328.0,0.0
VBIV,2011-07-11 20:00:00-04:00,2364.0,2460.0,2340.0,2460.0,16,2460.0,0.0
VBIV,2011-07-12 20:00:00-04:00,2604.0,2604.0,2496.0,2496.0,28,2496.0,0.0
VBIV,2011-07-13 20:00:00-04:00,2556.0,2580.0,2400.0,2400.0,4,2400.0,0.0
VBIV,2011-07-14 20:00:00-04:00,2460.0,2460.0,2364.0,2364.0,13,2364.0,0.0
VBIV,2011-07-17 20:00:00-04:00,2376.0,2496.0,2340.0,2340.0,6,2340.0,0.0
VBIV,2011-07-18 20:00:00-04:00,2376.0,2376.0,2280.0,2304.0,14,2304.0,0.0
VBIV,2011-07-19 20:00:00-04:00,2388.0,2388.0,2388.0,2388.0,0,2388.0,0.0
VBIV,2011-07-20 20:00:00-04:00,2364.0,2364.0,2304.0,2304.0,7,2304.0,0.0
VBIV,2011-07-21 20:00:00-04:00,2340.0,2364.0,2328.0,2364.0,13,2364.0,0.0
VBIV,2011-07-24 20:00:00-04:00,2364.0,2364.0,2364.0,2364.0,4,2364.0,0.0
VBIV,2011-07-25 20:00:00-04:00,2304.0,2304.0,2208.0,2208.0,27,2208.0,0.0
VBIV,2011-07-26 20:00:00-04:00,2244.0,2268.0,2172.0,2196.0,19,2196.0,0.0
VBIV,2011-07-27 20:00:00-04:00,2160.0,2172.0,2100.0,2160.0,12,2160.0,0.0
VBIV,2011-07-28 20:00:00-04:00,2100.0,2196.0,2100.0,2196.0,9,2196.0,0.0
VBIV,2011-07-31 20:00:00-04:00,2196.0,2196.0,2196.0,2196.0,0,2196.0,0.0
VBIV,2011-08-01 20:00:00-04:00,2196.0,2304.0,2124.0,2304.0,7,2304.0,0.0
VBIV,2011-08-02 20:00:00-04:00,2292.0,2340.0,2184.0,2208.0,19,2208.0,0.0
VBIV,2011-08-03 20:00:00-04:00,2184.0,2184.0,2004.0,2016.0,39,2016.0,0.0
VBIV,2011-08-04 20:00:00-04:00,2004.0,2004.0,1932.0,1932.0,30,1932.0,0.0
VBIV,2011-08-07 20:00:00-04:00,1932.0,1992.0,1836.0,1836.0,31,1836.0,0.0
VBIV,2011-08-08 20:00:00-04:00,1788.0,1920.0,1728.0,1908.0,23,1908.0,0.0
VBIV,2011-08-09 20:00:00-04:00,1752.0,1848.0,1752.0,1824.0,17,1824.0,0.0
VBIV,2011-08-10 20:00:00-04:00,1824.0,1836.0,1764.0,1812.0,19,1812.0,0.0
VBIV,2011-08-11 20:00:00-04:00,1824.0,1824.0,1812.0,1812.0,9,1812.0,0.0
VBIV,2011-08-14 20:00:00-04:00,1812.0,1812.0,1812.0,1812.0,0,1812.0,0.0
VBIV,2011-08-15 20:00:00-04:00,1800.0,1800.0,1740.0,1800.0,41,1800.0,0.0
VBIV,2011-08-16 20:00:00-04:00,1740.0,1740.0,1680.0,1680.0,31,1680.0,0.0
VBIV,2011-08-17 20:00:00-04:00,1680.0,1680.0,1512.0,1632.0,130,1632.0,0.0
VBIV,2011-08-18 20:00:00-04:00,1608.0,1608.0,1596.0,1596.0,1,1596.0,0.0
VBIV,2011-08-21 20:00:00-04:00,1704.0,1704.0,1656.0,1656.0,6,1656.0,0.0
VBIV,2011-08-22 20:00:00-04:00,1680.0,1692.0,1656.0,1656.0,6,1656.0,0.0
VBIV,2011-08-23 20:00:00-04:00,1644.0,1668.0,1644.0,1668.0,2,1668.0,0.0
VBIV,2011-08-24 20:00:00-04:00,1572.0,1572.0,1488.0,1536.0,24,1536.0,0.0
VBIV,2011-08-25 20:00:00-04:00,1440.0,1668.0,1428.0,1668.0,54,1668.0,0.0
VBIV,2011-08-28 20:00:00-04:00,1596.0,1620.0,1584.0,1608.0,14,1608.0,0.0
VBIV,2011-08-29 20:00:00-04:00,1620.0,1800.0,1572.0,1800.0,24,1800.0,0.0
VBIV,2011-08-30 20:00:00-04:00,1884.0,1920.0,1800.0,1812.0,16,1812.0,0.0
VBIV,2011-08-31 20:00:00-04:00,1836.0,1836.0,1824.0,1824.0,2,1824.0,0.0
VBIV,2011-09-01 20:00:00-04:00,1860.0,1860.0,1680.0,1752.0,71,1752.0,0.0
VBIV,2011-09-05 20:00:00-04:00,1644.0,1668.0,1644.0,1656.0,42,1656.0,0.0
VBIV,2011-09-06 20:00:00-04:00,1620.0,1644.0,1560.0,1560.0,36,1560.0,0.0
VBIV,2011-09-07 20:00:00-04:00,1632.0,1644.0,1596.0,1632.0,9,1632.0,0.0
VBIV,2011-09-08 20:00:00-04:00,1572.0,1572.0,1500.0,1500.0,67,1500.0,0.0
VBIV,2011-09-11 20:00:00-04:00,1440.0,1464.0,1320.0,1416.0,39,1416.0,0.0
VBIV,2011-09-12 20:00:00-04:00,1428.0,1440.0,1368.0,1416.0,117,1416.0,0.0
VBIV,2011-09-13 20:00:00-04:00,1404.0,1404.0,1344.0,1344.0,63,1344.0,0.0
VBIV,2011-09-14 20:00:00-04:00,1380.0,1392.0,1380.0,1380.0,7,1380.0,0.0
VBIV,2011-09-15 20:00:00-04:00,1404.0,1536.0,1404.0,1524.0,52,1524.0,0.0
VBIV,2011-09-18 20:00:00-04:00,1524.0,1524.0,1488.0,1488.0,19,1488.0,0.0
VBIV,2011-09-19 20:00:00-04:00,1452.0,1452.0,1440.0,1440.0,52,1440.0,0.0
VBIV,2011-09-20 20:00:00-04:00,1440.0,1440.0,1356.0,1368.0,13,1368.0,0.0
VBIV,2011-09-21 20:00:00-04:00,1320.0,1320.0,1140.0,1152.0,182,1152.0,0.0
VBIV,2011-09-22 20:00:00-04:00,1152.0,1224.0,1020.0,1044.0,86,1044.0,0.0
VBIV,2011-09-25 20:00:00-04:00,1092.0,1116.0,1068.0,1116.0,35,1116.0,0.0
VBIV,2011-09-26 20:00:00-04:00,1224.0,1224.0,1176.0,1176.0,52,1176.0,0.0
VBIV,2011-09-27 20:00:00-04:00,1176.0,1176.0,1128.0,1128.0,8,1128.0,0.0
VBIV,2011-09-28 20:00:00-04:00,1044.0,1068.0,1008.0,1008.0,15,1008.0,0.0
VBIV,2011-09-29 20:00:00-04:00,1032.0,1032.0,960.0,960.0,23,960.0,0.0
VBIV,2011-10-02 20:00:00-04:00,912.0,972.0,900.0,900.0,22,900.0,0.0
VBIV,2011-10-03 20:00:00-04:00,828.0,888.0,804.0,840.0,99,840.0,0.0
VBIV,2011-10-04 20:00:00-04:00,924.0,1032.0,924.0,1020.0,36,1020.0,0.0
VBIV,2011-10-05 20:00:00-04:00,1044.0,1044.0,1032.0,1044.0,9,1044.0,0.0
VBIV,2011-10-06 20:00:00-04:00,1056.0,1068.0,1020.0,1020.0,41,1020.0,0.0
VBIV,2011-10-09 20:00:00-04:00,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
VBIV,2011-10-10 20:00:00-04:00,1056.0,1272.0,1020.0,1260.0,114,1260.0,0.0
VBIV,2011-10-11 20:00:00-04:00,1248.0,1380.0,1248.0,1380.0,71,1380.0,0.0
VBIV,2011-10-12 20:00:00-04:00,1440.0,1488.0,1404.0,1464.0,106,1464.0,0.0
VBIV,2011-10-13 20:00:00-04:00,1500.0,1692.0,1464.0,1620.0,80,1620.0,0.0
VBIV,2011-10-16 20:00:00-04:00,1572.0,1608.0,1500.0,1548.0,10,1548.0,0.0
VBIV,2011-10-17 20:00:00-04:00,1560.0,1572.0,1560.0,1572.0,13,1572.0,0.0
VBIV,2011-10-18 20:00:00-04:00,1584.0,1584.0,1584.0,1584.0,2,1584.0,0.0
VBIV,2011-10-19 20:00:00-04:00,1512.0,1512.0,1464.0,1500.0,2,1500.0,0.0
VBIV,2011-10-20 20:00:00-04:00,1512.0,1512.0,1452.0,1452.0,11,1452.0,0.0
VBIV,2011-10-23 20:00:00-04:00,1500.0,1560.0,1404.0,1452.0,38,1452.0,0.0
VBIV,2011-10-24 20:00:00-04:00,1416.0,1488.0,1416.0,1488.0,2,1488.0,0.0
VBIV,2011-10-25 20:00:00-04:00,1476.0,1476.0,1440.0,1440.0,13,1440.0,0.0
VBIV,2011-10-26 20:00:00-04:00,1464.0,1572.0,1464.0,1500.0,69,1500.0,0.0
VBIV,2011-10-27 20:00:00-04:00,1500.0,1500.0,1500.0,1500.0,1,1500.0,0.0
VBIV,2011-10-30 20:00:00-04:00,1476.0,1596.0,1476.0,1512.0,30,1512.0,0.0
VBIV,2011-10-31 20:00:00-04:00,1488.0,1548.0,1476.0,1524.0,24,1524.0,0.0
VBIV,2011-11-01 20:00:00-04:00,1548.0,1584.0,1488.0,1548.0,10,1548.0,0.0
VBIV,2011-11-02 20:00:00-04:00,1560.0,1596.0,1548.0,1548.0,2,1548.0,0.0
VBIV,2011-11-03 20:00:00-04:00,1512.0,1536.0,1500.0,1536.0,8,1536.0,0.0
VBIV,2011-11-06 19:00:00-05:00,1536.0,1536.0,1536.0,1536.0,0,1536.0,0.0
VBIV,2011-11-07 19:00:00-05:00,1548.0,1548.0,1548.0,1548.0,7,1548.0,0.0
VBIV,2011-11-08 19:00:00-05:00,1548.0,1548.0,1548.0,1548.0,4,1548.0,0.0
VBIV,2011-11-09 19:00:00-05:00,1500.0,1500.0,1500.0,1500.0,3,1500.0,0.0
VBIV,2011-11-10 19:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
VBIV,2011-11-13 19:00:00-05:00,1536.0,1704.0,1536.0,1704.0,22,1704.0,0.0
VBIV,2011-11-14 19:00:00-05:00,1740.0,1752.0,1680.0,1680.0,54,1680.0,0.0
VBIV,2011-11-15 19:00:00-05:00,1632.0,1656.0,1632.0,1656.0,25,1656.0,0.0
VBIV,2011-11-16 19:00:00-05:00,1632.0,1644.0,1512.0,1512.0,39,1512.0,0.0
VBIV,2011-11-17 19:00:00-05:00,1644.0,1644.0,1536.0,1548.0,35,1548.0,0.0
VBIV,2011-11-20 19:00:00-05:00,1476.0,1488.0,1452.0,1476.0,44,1476.0,0.0
VBIV,2011-11-21 19:00:00-05:00,1512.0,1524.0,1488.0,1488.0,6,1488.0,0.0
VBIV,2011-11-22 19:00:00-05:00,1416.0,1440.0,1380.0,1392.0,20,1392.0,0.0
VBIV,2011-11-24 19:00:00-05:00,1416.0,1416.0,1392.0,1392.0,2,1392.0,0.0
VBIV,2011-11-27 19:00:00-05:00,1344.0,1344.0,1296.0,1296.0,20,1296.0,0.0
VBIV,2011-11-28 19:00:00-05:00,1272.0,1284.0,1236.0,1284.0,39,1284.0,0.0
VBIV,2011-11-29 19:00:00-05:00,1320.0,1332.0,1272.0,1272.0,27,1272.0,0.0
VBIV,2011-11-30 19:00:00-05:00,1308.0,1320.0,1308.0,1320.0,17,1320.0,0.0
VBIV,2011-12-01 19:00:00-05:00,1320.0,1320.0,1320.0,1320.0,14,1320.0,0.0
VBIV,2011-12-04 19:00:00-05:00,1320.0,1320.0,1284.0,1284.0,13,1284.0,0.0
VBIV,2011-12-05 19:00:00-05:00,1308.0,1308.0,1284.0,1284.0,12,1284.0,0.0
VBIV,2011-12-06 19:00:00-05:00,1248.0,1284.0,1236.0,1284.0,26,1284.0,0.0
VBIV,2011-12-07 19:00:00-05:00,1212.0,1224.0,1152.0,1152.0,119,1152.0,0.0
VBIV,2011-12-08 19:00:00-05:00,1212.0,1212.0,1116.0,1116.0,37,1116.0,0.0
VBIV,2011-12-11 19:00:00-05:00,1116.0,1128.0,1092.0,1092.0,37,1092.0,0.0
VBIV,2011-12-12 19:00:00-05:00,1104.0,1104.0,1020.0,1032.0,77,1032.0,0.0
VBIV,2011-12-13 19:00:00-05:00,972.0,972.0,924.0,924.0,68,924.0,0.0
VBIV,2011-12-14 19:00:00-05:00,984.0,984.0,900.0,900.0,30,900.0,0.0
VBIV,2011-12-15 19:00:00-05:00,900.0,960.0,900.0,960.0,17,960.0,0.0
VBIV,2011-12-18 19:00:00-05:00,936.0,1008.0,936.0,984.0,54,984.0,0.0
VBIV,2011-12-19 19:00:00-05:00,1092.0,1092.0,1068.0,1080.0,60,1080.0,0.0
VBIV,2011-12-20 19:00:00-05:00,1116.0,1128.0,1068.0,1068.0,57,1068.0,0.0
VBIV,2011-12-21 19:00:00-05:00,1068.0,1104.0,1044.0,1044.0,44,1044.0,0.0
VBIV,2011-12-22 19:00:00-05:00,1044.0,1080.0,1044.0,1080.0,13,1080.0,0.0
VBIV,2011-12-26 19:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
VBIV,2011-12-27 19:00:00-05:00,1176.0,1296.0,1176.0,1248.0,200,1248.0,0.0
VBIV,2011-12-28 19:00:00-05:00,1284.0,1284.0,1188.0,1272.0,56,1272.0,0.0
VBIV,2011-12-29 19:00:00-05:00,1272.0,1308.0,1272.0,1296.0,25,1296.0,0.0
VBIV,2012-01-02 19:00:00-05:00,1332.0,1344.0,1308.0,1344.0,57,1344.0,0.0
VBIV,2012-01-03 19:00:00-05:00,1392.0,1464.0,1356.0,1464.0,61,1464.0,0.0
VBIV,2012-01-04 19:00:00-05:00,1452.0,1524.0,1452.0,1524.0,43,1524.0,0.0
VBIV,2012-01-05 19:00:00-05:00,1524.0,1524.0,1440.0,1476.0,22,1476.0,0.0
VBIV,2012-01-08 19:00:00-05:00,1452.0,1476.0,1404.0,1452.0,50,1452.0,0.0
VBIV,2012-01-09 19:00:00-05:00,1476.0,1488.0,1452.0,1464.0,93,1464.0,0.0
VBIV,2012-01-10 19:00:00-05:00,1440.0,1440.0,1416.0,1428.0,102,1428.0,0.0
VBIV,2012-01-11 19:00:00-05:00,1428.0,1428.0,1392.0,1416.0,22,1416.0,0.0
VBIV,2012-01-12 19:00:00-05:00,1380.0,1380.0,1344.0,1344.0,57,1344.0,0.0
VBIV,2012-01-16 19:00:00-05:00,1416.0,1416.0,1356.0,1356.0,34,1356.0,0.0
VBIV,2012-01-17 19:00:00-05:00,1356.0,1356.0,1356.0,1356.0,0,1356.0,0.0
VBIV,2012-01-18 19:00:00-05:00,1332.0,1332.0,1308.0,1308.0,10,1308.0,0.0
VBIV,2012-01-19 19:00:00-05:00,1320.0,1320.0,1308.0,1320.0,13,1320.0,0.0
VBIV,2012-01-22 19:00:00-05:00,1308.0,1308.0,1308.0,1308.0,23,1308.0,0.0
VBIV,2012-01-23 19:00:00-05:00,1308.0,1308.0,1200.0,1200.0,46,1200.0,0.0
VBIV,2012-01-24 19:00:00-05:00,1236.0,1344.0,1200.0,1320.0,66,1320.0,0.0
VBIV,2012-01-25 19:00:00-05:00,1332.0,1380.0,1308.0,1368.0,196,1368.0,0.0
VBIV,2012-01-26 19:00:00-05:00,1320.0,1536.0,1320.0,1536.0,53,1536.0,0.0
VBIV,2012-01-29 19:00:00-05:00,1440.0,1440.0,1224.0,1272.0,57,1272.0,0.0
VBIV,2012-01-30 19:00:00-05:00,1188.0,1248.0,1188.0,1236.0,72,1236.0,0.0
VBIV,2012-01-31 19:00:00-05:00,1212.0,1212.0,1212.0,1212.0,61,1212.0,0.0
VBIV,2012-02-01 19:00:00-05:00,1212.0,1212.0,1176.0,1188.0,65,1188.0,0.0
VBIV,2012-02-02 19:00:00-05:00,1188.0,1188.0,1188.0,1188.0,0,1188.0,0.0
VBIV,2012-02-05 19:00:00-05:00,1188.0,1188.0,1152.0,1164.0,48,1164.0,0.0
VBIV,2012-02-06 19:00:00-05:00,1128.0,1152.0,1116.0,1140.0,29,1140.0,0.0
VBIV,2012-02-07 19:00:00-05:00,1128.0,1128.0,1104.0,1104.0,51,1104.0,0.0
VBIV,2012-02-08 19:00:00-05:00,1188.0,1188.0,1176.0,1176.0,5,1176.0,0.0
VBIV,2012-02-09 19:00:00-05:00,1164.0,1164.0,1104.0,1152.0,178,1152.0,0.0
VBIV,2012-02-12 19:00:00-05:00,1200.0,1212.0,1152.0,1152.0,12,1152.0,0.0
VBIV,2012-02-13 19:00:00-05:00,1164.0,1164.0,1152.0,1152.0,11,1152.0,0.0
VBIV,2012-02-14 19:00:00-05:00,1140.0,1140.0,1140.0,1140.0,7,1140.0,0.0
VBIV,2012-02-15 19:00:00-05:00,1116.0,1128.0,1092.0,1128.0,28,1128.0,0.0
VBIV,2012-02-16 19:00:00-05:00,1092.0,1104.0,1080.0,1080.0,8,1080.0,0.0
VBIV,2012-02-20 19:00:00-05:00,1080.0,1116.0,1068.0,1068.0,7,1068.0,0.0
VBIV,2012-02-21 19:00:00-05:00,1068.0,1068.0,1068.0,1068.0,2,1068.0,0.0
VBIV,2012-02-22 19:00:00-05:00,1068.0,1068.0,1032.0,1032.0,40,1032.0,0.0
VBIV,2012-02-23 19:00:00-05:00,1068.0,1068.0,984.0,996.0,98,996.0,0.0
VBIV,2012-02-26 19:00:00-05:00,1008.0,1068.0,996.0,1068.0,39,1068.0,0.0
VBIV,2012-02-27 19:00:00-05:00,1116.0,1140.0,1116.0,1140.0,29,1140.0,0.0
VBIV,2012-02-28 19:00:00-05:00,1116.0,1176.0,1116.0,1152.0,13,1152.0,0.0
VBIV,2012-02-29 19:00:00-05:00,1176.0,1260.0,1152.0,1224.0,19,1224.0,0.0
VBIV,2012-03-01 19:00:00-05:00,1224.0,1224.0,1200.0,1200.0,15,1200.0,0.0
VBIV,2012-03-04 19:00:00-05:00,1188.0,1188.0,1020.0,1020.0,35,1020.0,0.0
VBIV,2012-03-05 19:00:00-05:00,1068.0,1080.0,1032.0,1080.0,26,1080.0,0.0
VBIV,2012-03-06 19:00:00-05:00,1104.0,1104.0,1104.0,1104.0,1,1104.0,0.0
VBIV,2012-03-07 19:00:00-05:00,1092.0,1164.0,1092.0,1164.0,8,1164.0,0.0
VBIV,2012-03-08 19:00:00-05:00,1092.0,1116.0,1092.0,1116.0,11,1116.0,0.0
VBIV,2012-03-11 20:00:00-04:00,1092.0,1092.0,1044.0,1044.0,20,1044.0,0.0
VBIV,2012-03-12 20:00:00-04:00,1008.0,1008.0,960.0,960.0,202,960.0,0.0
VBIV,2012-03-13 20:00:00-04:00,960.0,960.0,936.0,948.0,54,948.0,0.0
VBIV,2012-03-14 20:00:00-04:00,948.0,960.0,948.0,960.0,15,960.0,0.0
VBIV,2012-03-15 20:00:00-04:00,972.0,972.0,900.0,912.0,33,912.0,0.0
VBIV,2012-03-18 20:00:00-04:00,924.0,924.0,912.0,924.0,14,924.0,0.0
VBIV,2012-03-19 20:00:00-04:00,900.0,900.0,864.0,888.0,34,888.0,0.0
VBIV,2012-03-20 20:00:00-04:00,888.0,900.0,888.0,888.0,42,888.0,0.0
VBIV,2012-03-21 20:00:00-04:00,888.0,888.0,828.0,828.0,19,828.0,0.0
VBIV,2012-03-22 20:00:00-04:00,852.0,852.0,804.0,828.0,81,828.0,0.0
VBIV,2012-03-25 20:00:00-04:00,924.0,924.0,900.0,900.0,13,900.0,0.0
VBIV,2012-03-26 20:00:00-04:00,900.0,900.0,900.0,900.0,0,900.0,0.0
VBIV,2012-03-27 20:00:00-04:00,852.0,852.0,828.0,852.0,19,852.0,0.0
VBIV,2012-03-28 20:00:00-04:00,816.0,840.0,816.0,840.0,65,840.0,0.0
VBIV,2012-03-29 20:00:00-04:00,852.0,852.0,852.0,852.0,3,852.0,0.0
VBIV,2012-04-01 20:00:00-04:00,852.0,852.0,828.0,828.0,10,828.0,0.0
VBIV,2012-04-02 20:00:00-04:00,792.0,828.0,792.0,828.0,19,828.0,0.0
VBIV,2012-04-03 20:00:00-04:00,792.0,828.0,792.0,804.0,16,804.0,0.0
VBIV,2012-04-04 20:00:00-04:00,804.0,804.0,768.0,768.0,17,768.0,0.0
VBIV,2012-04-08 20:00:00-04:00,744.0,756.0,708.0,708.0,98,708.0,0.0
VBIV,2012-04-09 20:00:00-04:00,720.0,744.0,696.0,744.0,44,744.0,0.0
VBIV,2012-04-10 20:00:00-04:00,744.0,744.0,744.0,744.0,27,744.0,0.0
VBIV,2012-04-11 20:00:00-04:00,768.0,768.0,720.0,720.0,4,720.0,0.0
VBIV,2012-04-12 20:00:00-04:00,756.0,756.0,756.0,756.0,0,756.0,0.0
VBIV,2012-04-15 20:00:00-04:00,756.0,756.0,708.0,720.0,57,720.0,0.0
VBIV,2012-04-16 20:00:00-04:00,720.0,720.0,636.0,672.0,69,672.0,0.0
VBIV,2012-04-17 20:00:00-04:00,660.0,660.0,588.0,588.0,52,588.0,0.0
VBIV,2012-04-18 20:00:00-04:00,588.0,588.0,576.0,576.0,44,576.0,0.0
VBIV,2012-04-19 20:00:00-04:00,588.0,588.0,528.0,564.0,45,564.0,0.0
VBIV,2012-04-22 20:00:00-04:00,552.0,564.0,540.0,540.0,15,540.0,0.0
VBIV,2012-04-23 20:00:00-04:00,564.0,564.0,552.0,552.0,31,552.0,0.0
VBIV,2012-04-24 20:00:00-04:00,528.0,528.0,528.0,528.0,0,528.0,0.0
VBIV,2012-04-25 20:00:00-04:00,552.0,588.0,552.0,588.0,65,588.0,0.0
VBIV,2012-04-26 20:00:00-04:00,672.0,708.0,672.0,684.0,28,684.0,0.0
VBIV,2012-04-29 20:00:00-04:00,732.0,744.0,732.0,744.0,22,744.0,0.0
VBIV,2012-04-30 20:00:00-04:00,816.0,828.0,768.0,768.0,28,768.0,0.0
VBIV,2012-05-01 20:00:00-04:00,720.0,720.0,720.0,720.0,2,720.0,0.0
VBIV,2012-05-02 20:00:00-04:00,684.0,684.0,648.0,648.0,74,648.0,0.0
VBIV,2012-05-03 20:00:00-04:00,660.0,660.0,660.0,660.0,1,660.0,0.0
VBIV,2012-05-06 20:00:00-04:00,660.0,660.0,660.0,660.0,0,660.0,0.0
VBIV,2012-05-07 20:00:00-04:00,660.0,660.0,660.0,660.0,0,660.0,0.0
VBIV,2012-05-08 20:00:00-04:00,600.0,612.0,600.0,612.0,25,612.0,0.0
VBIV,2012-05-09 20:00:00-04:00,648.0,648.0,588.0,588.0,5,588.0,0.0
VBIV,2012-05-10 20:00:00-04:00,612.0,612.0,588.0,612.0,2,612.0,0.0
VBIV,2012-05-13 20:00:00-04:00,576.0,576.0,576.0,576.0,25,576.0,0.0
VBIV,2012-05-14 20:00:00-04:00,552.0,552.0,540.0,540.0,12,540.0,0.0
VBIV,2012-05-15 20:00:00-04:00,528.0,528.0,456.0,456.0,59,456.0,0.0
VBIV,2012-05-16 20:00:00-04:00,480.0,492.0,480.0,492.0,226,492.0,0.0
VBIV,2012-05-17 20:00:00-04:00,492.0,492.0,456.0,456.0,11,456.0,0.0
VBIV,2012-05-20 20:00:00-04:00,456.0,456.0,456.0,456.0,0,456.0,0.0
VBIV,2012-05-21 20:00:00-04:00,480.0,516.0,444.0,456.0,149,456.0,0.0
VBIV,2012-05-22 20:00:00-04:00,480.0,480.0,468.0,480.0,63,480.0,0.0
VBIV,2012-05-23 20:00:00-04:00,456.0,480.0,456.0,480.0,7,480.0,0.0
VBIV,2012-05-24 20:00:00-04:00,480.0,504.0,480.0,504.0,33,504.0,0.0
VBIV,2012-05-28 20:00:00-04:00,576.0,576.0,564.0,564.0,20,564.0,0.0
VBIV,2012-05-29 20:00:00-04:00,528.0,552.0,516.0,552.0,27,552.0,0.0
VBIV,2012-05-30 20:00:00-04:00,552.0,552.0,552.0,552.0,4,552.0,0.0
VBIV,2012-05-31 20:00:00-04:00,540.0,576.0,540.0,576.0,18,576.0,0.0
VBIV,2012-06-03 20:00:00-04:00,576.0,576.0,576.0,576.0,0,576.0,0.0
VBIV,2012-06-04 20:00:00-04:00,612.0,624.0,612.0,624.0,7,624.0,0.0
VBIV,2012-06-05 20:00:00-04:00,672.0,684.0,672.0,672.0,25,672.0,0.0
VBIV,2012-06-06 20:00:00-04:00,660.0,672.0,660.0,672.0,42,672.0,0.0
VBIV,2012-06-07 20:00:00-04:00,672.0,672.0,672.0,672.0,0,672.0,0.0
VBIV,2012-06-10 20:00:00-04:00,636.0,636.0,636.0,636.0,15,636.0,0.0
VBIV,2012-06-11 20:00:00-04:00,600.0,600.0,588.0,588.0,6,588.0,0.0
VBIV,2012-06-12 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
VBIV,2012-06-13 20:00:00-04:00,624.0,624.0,612.0,612.0,10,612.0,0.0
