symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,1993-07-11 20:00:00-04:00,520.0,520.0,490.0,520.0,188,520.0,0.0
INTZ,1993-07-12 20:00:00-04:00,505.0,520.0,500.0,520.0,548,520.0,0.0
INTZ,1993-07-13 20:00:00-04:00,505.0,520.0,500.0,500.0,578,500.0,0.0
INTZ,1993-07-14 20:00:00-04:00,500.0,520.0,500.0,500.0,798,500.0,0.0
INTZ,1993-07-15 20:00:00-04:00,505.0,520.0,500.0,510.0,815,510.0,0.0
INTZ,1993-07-18 20:00:00-04:00,510.0,510.0,490.0,490.0,1343,490.0,0.0
INTZ,1993-07-19 20:00:00-04:00,510.0,510.0,470.0,480.0,1525,480.0,0.0
INTZ,1993-07-20 20:00:00-04:00,480.0,500.0,480.0,490.0,1153,490.0,0.0
INTZ,1993-07-21 20:00:00-04:00,500.0,570.0,500.0,545.0,6765,545.0,0.0
INTZ,1993-07-22 20:00:00-04:00,545.0,610.0,545.0,610.0,6045,610.0,0.0
INTZ,1993-07-25 20:00:00-04:00,610.0,630.0,610.0,615.0,4093,615.0,0.0
INTZ,1993-07-26 20:00:00-04:00,620.0,630.0,610.0,610.0,4490,610.0,0.0
INTZ,1993-07-27 20:00:00-04:00,610.0,640.0,610.0,640.0,2145,640.0,0.0
INTZ,1993-07-28 20:00:00-04:00,630.0,650.0,620.0,620.0,3915,620.0,0.0
INTZ,1993-07-29 20:00:00-04:00,620.0,640.0,600.0,600.0,4970,600.0,0.0
INTZ,1993-08-01 20:00:00-04:00,600.0,610.0,590.0,590.0,1300,590.0,0.0
INTZ,1993-08-02 20:00:00-04:00,600.0,600.0,580.0,580.0,1073,580.0,0.0
INTZ,1993-08-03 20:00:00-04:00,580.0,580.0,560.0,560.0,1420,560.0,0.0
INTZ,1993-08-04 20:00:00-04:00,580.0,580.0,550.0,550.0,913,550.0,0.0
INTZ,1993-08-05 20:00:00-04:00,550.0,570.0,550.0,555.0,118,555.0,0.0
INTZ,1993-08-08 20:00:00-04:00,570.0,570.0,550.0,555.0,1460,555.0,0.0
INTZ,1993-08-09 20:00:00-04:00,560.0,600.0,560.0,575.0,578,575.0,0.0
INTZ,1993-08-10 20:00:00-04:00,570.0,590.0,570.0,580.0,363,580.0,0.0
INTZ,1993-08-11 20:00:00-04:00,570.0,590.0,550.0,570.0,1155,570.0,0.0
INTZ,1993-08-12 20:00:00-04:00,550.0,570.0,550.0,570.0,268,570.0,0.0
INTZ,1993-08-15 20:00:00-04:00,550.0,570.0,550.0,550.0,178,550.0,0.0
INTZ,1993-08-16 20:00:00-04:00,580.0,590.0,560.0,590.0,1588,590.0,0.0
INTZ,1993-08-17 20:00:00-04:00,600.0,610.0,580.0,590.0,553,590.0,0.0
INTZ,1993-08-18 20:00:00-04:00,580.0,670.0,580.0,670.0,4200,670.0,0.0
INTZ,1993-08-19 20:00:00-04:00,640.0,690.0,640.0,665.0,2820,665.0,0.0
INTZ,1993-08-22 20:00:00-04:00,680.0,700.0,650.0,690.0,3335,690.0,0.0
INTZ,1993-08-23 20:00:00-04:00,700.0,710.0,690.0,690.0,2425,690.0,0.0
INTZ,1993-08-24 20:00:00-04:00,700.0,700.0,655.0,690.0,2115,690.0,0.0
INTZ,1993-08-25 20:00:00-04:00,670.0,670.0,650.0,650.0,883,650.0,0.0
INTZ,1993-08-26 20:00:00-04:00,650.0,650.0,610.0,640.0,1068,640.0,0.0
INTZ,1993-08-29 20:00:00-04:00,650.0,650.0,620.0,635.0,873,635.0,0.0
INTZ,1993-08-30 20:00:00-04:00,620.0,670.0,620.0,660.0,1713,660.0,0.0
INTZ,1993-08-31 20:00:00-04:00,670.0,670.0,650.0,650.0,335,650.0,0.0
INTZ,1993-09-01 20:00:00-04:00,650.0,700.0,640.0,690.0,2620,690.0,0.0
INTZ,1993-09-02 20:00:00-04:00,680.0,730.0,680.0,720.0,2183,720.0,0.0
INTZ,1993-09-06 20:00:00-04:00,710.0,720.0,680.0,690.0,2845,690.0,0.0
INTZ,1993-09-07 20:00:00-04:00,670.0,690.0,655.0,670.0,4395,670.0,0.0
INTZ,1993-09-08 20:00:00-04:00,440.0,460.0,400.0,445.0,33865,445.0,0.0
INTZ,1993-09-09 20:00:00-04:00,445.0,445.0,400.0,420.0,11343,420.0,0.0
INTZ,1993-09-12 20:00:00-04:00,400.0,430.0,400.0,410.0,1778,410.0,0.0
INTZ,1993-09-13 20:00:00-04:00,410.0,430.0,400.0,415.0,2083,415.0,0.0
INTZ,1993-09-14 20:00:00-04:00,420.0,420.0,400.0,400.0,708,400.0,0.0
INTZ,1993-09-15 20:00:00-04:00,400.0,410.0,390.0,400.0,2070,400.0,0.0
INTZ,1993-09-16 20:00:00-04:00,410.0,420.0,400.0,410.0,868,410.0,0.0
INTZ,1993-09-19 20:00:00-04:00,420.0,420.0,390.0,410.0,1490,410.0,0.0
INTZ,1993-09-20 20:00:00-04:00,410.0,410.0,360.0,370.0,4563,370.0,0.0
INTZ,1993-09-21 20:00:00-04:00,400.0,420.0,360.0,420.0,2428,420.0,0.0
INTZ,1993-09-22 20:00:00-04:00,420.0,420.0,400.0,420.0,618,420.0,0.0
INTZ,1993-09-23 20:00:00-04:00,420.0,420.0,390.0,410.0,180,410.0,0.0
INTZ,1993-09-26 20:00:00-04:00,390.0,410.0,390.0,390.0,548,390.0,0.0
INTZ,1993-09-27 20:00:00-04:00,390.0,410.0,380.0,400.0,320,400.0,0.0
INTZ,1993-09-28 20:00:00-04:00,400.0,400.0,360.0,365.0,805,365.0,0.0
INTZ,1993-09-29 20:00:00-04:00,380.0,390.0,360.0,370.0,658,370.0,0.0
INTZ,1993-09-30 20:00:00-04:00,390.0,390.0,370.0,385.0,498,385.0,0.0
INTZ,1993-10-03 20:00:00-04:00,390.0,390.0,380.0,380.0,338,380.0,0.0
INTZ,1993-10-04 20:00:00-04:00,390.0,390.0,370.0,385.0,920,385.0,0.0
INTZ,1993-10-05 20:00:00-04:00,390.0,390.0,370.0,370.0,953,370.0,0.0
INTZ,1993-10-06 20:00:00-04:00,370.0,390.0,370.0,380.0,235,380.0,0.0
INTZ,1993-10-07 20:00:00-04:00,370.0,390.0,370.0,390.0,820,390.0,0.0
INTZ,1993-10-10 20:00:00-04:00,390.0,390.0,370.0,370.0,515,370.0,0.0
INTZ,1993-10-11 20:00:00-04:00,385.0,390.0,370.0,380.0,1140,380.0,0.0
INTZ,1993-10-12 20:00:00-04:00,385.0,410.0,380.0,395.0,3300,395.0,0.0
INTZ,1993-10-13 20:00:00-04:00,395.0,420.0,390.0,410.0,1513,410.0,0.0
INTZ,1993-10-14 20:00:00-04:00,420.0,430.0,400.0,415.0,1853,415.0,0.0
INTZ,1993-10-17 20:00:00-04:00,420.0,430.0,410.0,430.0,493,430.0,0.0
INTZ,1993-10-18 20:00:00-04:00,430.0,430.0,400.0,400.0,660,400.0,0.0
INTZ,1993-10-19 20:00:00-04:00,410.0,420.0,400.0,400.0,823,400.0,0.0
INTZ,1993-10-20 20:00:00-04:00,380.0,400.0,360.0,390.0,1040,390.0,0.0
INTZ,1993-10-21 20:00:00-04:00,380.0,420.0,380.0,415.0,945,415.0,0.0
INTZ,1993-10-24 20:00:00-04:00,400.0,420.0,400.0,420.0,150,420.0,0.0
INTZ,1993-10-25 20:00:00-04:00,400.0,420.0,400.0,415.0,78,415.0,0.0
INTZ,1993-10-26 20:00:00-04:00,400.0,420.0,400.0,410.0,223,410.0,0.0
INTZ,1993-10-27 20:00:00-04:00,420.0,425.0,410.0,410.0,118,410.0,0.0
INTZ,1993-10-28 20:00:00-04:00,420.0,460.0,420.0,435.0,985,435.0,0.0
INTZ,1993-10-31 19:00:00-05:00,440.0,440.0,430.0,430.0,275,430.0,0.0
INTZ,1993-11-01 19:00:00-05:00,440.0,440.0,420.0,420.0,413,420.0,0.0
INTZ,1993-11-02 19:00:00-05:00,420.0,440.0,400.0,420.0,1513,420.0,0.0
INTZ,1993-11-03 19:00:00-05:00,410.0,440.0,410.0,420.0,478,420.0,0.0
INTZ,1993-11-04 19:00:00-05:00,420.0,460.0,410.0,440.0,1643,440.0,0.0
INTZ,1993-11-07 19:00:00-05:00,460.0,490.0,450.0,490.0,3765,490.0,0.0
INTZ,1993-11-08 19:00:00-05:00,530.0,560.0,500.0,515.0,4545,515.0,0.0
INTZ,1993-11-09 19:00:00-05:00,530.0,530.0,490.0,490.0,678,490.0,0.0
INTZ,1993-11-10 19:00:00-05:00,520.0,530.0,490.0,510.0,148,510.0,0.0
INTZ,1993-11-11 19:00:00-05:00,530.0,530.0,500.0,500.0,230,500.0,0.0
INTZ,1993-11-14 19:00:00-05:00,530.0,550.0,510.0,520.0,1968,520.0,0.0
INTZ,1993-11-15 19:00:00-05:00,510.0,530.0,490.0,500.0,1400,500.0,0.0
INTZ,1993-11-16 19:00:00-05:00,510.0,520.0,490.0,490.0,578,490.0,0.0
INTZ,1993-11-17 19:00:00-05:00,490.0,510.0,490.0,490.0,1090,490.0,0.0
INTZ,1993-11-18 19:00:00-05:00,480.0,500.0,480.0,500.0,75,500.0,0.0
INTZ,1993-11-21 19:00:00-05:00,460.0,500.0,440.0,440.0,308,440.0,0.0
INTZ,1993-11-22 19:00:00-05:00,480.0,480.0,470.0,470.0,265,470.0,0.0
INTZ,1993-11-23 19:00:00-05:00,470.0,470.0,460.0,460.0,118,460.0,0.0
INTZ,1993-11-25 19:00:00-05:00,450.0,480.0,450.0,480.0,50,480.0,0.0
INTZ,1993-11-28 19:00:00-05:00,480.0,480.0,460.0,480.0,208,480.0,0.0
INTZ,1993-11-29 19:00:00-05:00,480.0,480.0,450.0,470.0,203,470.0,0.0
INTZ,1993-11-30 19:00:00-05:00,480.0,480.0,470.0,480.0,63,480.0,0.0
INTZ,1993-12-01 19:00:00-05:00,480.0,490.0,460.0,490.0,200,490.0,0.0
INTZ,1993-12-02 19:00:00-05:00,490.0,490.0,460.0,490.0,38,490.0,0.0
INTZ,1993-12-05 19:00:00-05:00,480.0,480.0,450.0,450.0,235,450.0,0.0
INTZ,1993-12-06 19:00:00-05:00,450.0,490.0,450.0,490.0,470,490.0,0.0
INTZ,1993-12-07 19:00:00-05:00,460.0,485.0,460.0,480.0,673,480.0,0.0
INTZ,1993-12-08 19:00:00-05:00,460.0,490.0,460.0,475.0,693,475.0,0.0
INTZ,1993-12-09 19:00:00-05:00,460.0,490.0,460.0,460.0,110,460.0,0.0
INTZ,1993-12-12 19:00:00-05:00,460.0,480.0,460.0,470.0,738,470.0,0.0
INTZ,1993-12-13 19:00:00-05:00,470.0,480.0,470.0,470.0,218,470.0,0.0
INTZ,1993-12-14 19:00:00-05:00,470.0,490.0,465.0,465.0,203,465.0,0.0
INTZ,1993-12-15 19:00:00-05:00,465.0,490.0,465.0,480.0,210,480.0,0.0
INTZ,1993-12-16 19:00:00-05:00,490.0,510.0,465.0,485.0,3633,485.0,0.0
INTZ,1993-12-19 19:00:00-05:00,480.0,510.0,480.0,495.0,260,495.0,0.0
INTZ,1993-12-20 19:00:00-05:00,510.0,510.0,490.0,500.0,168,500.0,0.0
INTZ,1993-12-21 19:00:00-05:00,490.0,520.0,490.0,490.0,920,490.0,0.0
INTZ,1993-12-22 19:00:00-05:00,495.0,520.0,495.0,500.0,595,500.0,0.0
INTZ,1993-12-26 19:00:00-05:00,520.0,530.0,500.0,530.0,385,530.0,0.0
INTZ,1993-12-27 19:00:00-05:00,530.0,560.0,530.0,560.0,588,560.0,0.0
INTZ,1993-12-28 19:00:00-05:00,560.0,560.0,545.0,545.0,880,545.0,0.0
INTZ,1993-12-29 19:00:00-05:00,540.0,550.0,530.0,550.0,393,550.0,0.0
INTZ,1993-12-30 19:00:00-05:00,530.0,550.0,530.0,550.0,483,550.0,0.0
INTZ,1994-01-02 19:00:00-05:00,540.0,545.0,540.0,540.0,960,540.0,0.0
INTZ,1994-01-03 19:00:00-05:00,530.0,530.0,530.0,530.0,253,530.0,0.0
INTZ,1994-01-04 19:00:00-05:00,540.0,540.0,530.0,530.0,508,530.0,0.0
INTZ,1994-01-05 19:00:00-05:00,535.0,550.0,535.0,535.0,673,535.0,0.0
INTZ,1994-01-06 19:00:00-05:00,530.0,550.0,530.0,550.0,213,550.0,0.0
INTZ,1994-01-09 19:00:00-05:00,530.0,550.0,530.0,550.0,388,550.0,0.0
INTZ,1994-01-10 19:00:00-05:00,540.0,550.0,510.0,510.0,1678,510.0,0.0
INTZ,1994-01-11 19:00:00-05:00,540.0,540.0,510.0,520.0,540,520.0,0.0
INTZ,1994-01-12 19:00:00-05:00,510.0,540.0,500.0,510.0,520,510.0,0.0
INTZ,1994-01-13 19:00:00-05:00,490.0,520.0,490.0,500.0,50,500.0,0.0
INTZ,1994-01-16 19:00:00-05:00,490.0,520.0,490.0,490.0,83,490.0,0.0
INTZ,1994-01-17 19:00:00-05:00,490.0,520.0,490.0,520.0,115,520.0,0.0
INTZ,1994-01-18 19:00:00-05:00,490.0,510.0,490.0,495.0,270,495.0,0.0
INTZ,1994-01-19 19:00:00-05:00,490.0,510.0,490.0,500.0,320,500.0,0.0
INTZ,1994-01-20 19:00:00-05:00,520.0,520.0,500.0,520.0,828,520.0,0.0
INTZ,1994-01-23 19:00:00-05:00,520.0,530.0,500.0,520.0,60,520.0,0.0
INTZ,1994-01-24 19:00:00-05:00,530.0,530.0,490.0,490.0,613,490.0,0.0
INTZ,1994-01-25 19:00:00-05:00,500.0,500.0,470.0,470.0,673,470.0,0.0
INTZ,1994-01-26 19:00:00-05:00,490.0,490.0,480.0,480.0,180,480.0,0.0
INTZ,1994-01-27 19:00:00-05:00,470.0,485.0,470.0,485.0,125,485.0,0.0
INTZ,1994-01-30 19:00:00-05:00,490.0,500.0,470.0,500.0,185,500.0,0.0
INTZ,1994-01-31 19:00:00-05:00,480.0,500.0,480.0,480.0,425,480.0,0.0
INTZ,1994-02-01 19:00:00-05:00,500.0,520.0,500.0,520.0,335,520.0,0.0
INTZ,1994-02-02 19:00:00-05:00,500.0,530.0,500.0,520.0,1198,520.0,0.0
INTZ,1994-02-03 19:00:00-05:00,530.0,530.0,510.0,510.0,670,510.0,0.0
INTZ,1994-02-06 19:00:00-05:00,500.0,500.0,460.0,480.0,1423,480.0,0.0
INTZ,1994-02-07 19:00:00-05:00,480.0,490.0,465.0,475.0,1193,475.0,0.0
INTZ,1994-02-08 19:00:00-05:00,460.0,480.0,450.0,450.0,665,450.0,0.0
INTZ,1994-02-09 19:00:00-05:00,450.0,460.0,430.0,440.0,2135,440.0,0.0
INTZ,1994-02-10 19:00:00-05:00,430.0,450.0,430.0,430.0,400,430.0,0.0
INTZ,1994-02-13 19:00:00-05:00,450.0,450.0,430.0,440.0,2898,440.0,0.0
INTZ,1994-02-14 19:00:00-05:00,450.0,500.0,430.0,500.0,2608,500.0,0.0
INTZ,1994-02-15 19:00:00-05:00,560.0,590.0,540.0,560.0,4683,560.0,0.0
INTZ,1994-02-16 19:00:00-05:00,550.0,580.0,550.0,580.0,1508,580.0,0.0
INTZ,1994-02-17 19:00:00-05:00,580.0,580.0,540.0,560.0,365,560.0,0.0
INTZ,1994-02-21 19:00:00-05:00,560.0,570.0,530.0,570.0,290,570.0,0.0
INTZ,1994-02-22 19:00:00-05:00,570.0,570.0,550.0,565.0,453,565.0,0.0
INTZ,1994-02-23 19:00:00-05:00,570.0,570.0,530.0,530.0,843,530.0,0.0
INTZ,1994-02-24 19:00:00-05:00,530.0,550.0,530.0,540.0,428,540.0,0.0
INTZ,1994-02-27 19:00:00-05:00,540.0,540.0,520.0,540.0,343,540.0,0.0
INTZ,1994-02-28 19:00:00-05:00,540.0,540.0,520.0,530.0,1760,530.0,0.0
INTZ,1994-03-01 19:00:00-05:00,500.0,520.0,500.0,510.0,1015,510.0,0.0
INTZ,1994-03-02 19:00:00-05:00,510.0,530.0,510.0,510.0,253,510.0,0.0
INTZ,1994-03-03 19:00:00-05:00,525.0,530.0,510.0,520.0,725,520.0,0.0
INTZ,1994-03-06 19:00:00-05:00,530.0,560.0,530.0,530.0,793,530.0,0.0
INTZ,1994-03-07 19:00:00-05:00,560.0,560.0,540.0,545.0,323,545.0,0.0
INTZ,1994-03-08 19:00:00-05:00,550.0,560.0,540.0,550.0,883,550.0,0.0
INTZ,1994-03-09 19:00:00-05:00,540.0,550.0,530.0,530.0,825,530.0,0.0
INTZ,1994-03-10 19:00:00-05:00,550.0,560.0,530.0,555.0,33,555.0,0.0
INTZ,1994-03-13 19:00:00-05:00,560.0,560.0,540.0,545.0,530,545.0,0.0
INTZ,1994-03-14 19:00:00-05:00,540.0,560.0,540.0,545.0,590,545.0,0.0
INTZ,1994-03-15 19:00:00-05:00,540.0,560.0,540.0,545.0,1013,545.0,0.0
INTZ,1994-03-16 19:00:00-05:00,540.0,560.0,540.0,555.0,1578,555.0,0.0
INTZ,1994-03-17 19:00:00-05:00,570.0,580.0,550.0,560.0,2010,560.0,0.0
INTZ,1994-03-20 19:00:00-05:00,570.0,620.0,550.0,620.0,3340,620.0,0.0
INTZ,1994-03-21 19:00:00-05:00,620.0,660.0,590.0,650.0,5585,650.0,0.0
INTZ,1994-03-22 19:00:00-05:00,630.0,675.0,630.0,670.0,1650,670.0,0.0
INTZ,1994-03-23 19:00:00-05:00,650.0,670.0,620.0,640.0,2568,640.0,0.0
INTZ,1994-03-24 19:00:00-05:00,620.0,660.0,620.0,640.0,683,640.0,0.0
INTZ,1994-03-27 19:00:00-05:00,660.0,660.0,640.0,655.0,1778,655.0,0.0
INTZ,1994-03-28 19:00:00-05:00,660.0,710.0,650.0,680.0,923,680.0,0.0
INTZ,1994-03-29 19:00:00-05:00,680.0,700.0,640.0,650.0,2288,650.0,0.0
INTZ,1994-03-30 19:00:00-05:00,640.0,660.0,620.0,660.0,3050,660.0,0.0
INTZ,1994-04-03 20:00:00-04:00,620.0,650.0,600.0,635.0,1653,635.0,0.0
INTZ,1994-04-04 20:00:00-04:00,660.0,670.0,640.0,665.0,903,665.0,0.0
INTZ,1994-04-05 20:00:00-04:00,680.0,690.0,650.0,660.0,793,660.0,0.0
INTZ,1994-04-06 20:00:00-04:00,690.0,690.0,660.0,665.0,290,665.0,0.0
INTZ,1994-04-07 20:00:00-04:00,670.0,670.0,660.0,660.0,580,660.0,0.0
INTZ,1994-04-10 20:00:00-04:00,660.0,680.0,660.0,675.0,258,675.0,0.0
INTZ,1994-04-11 20:00:00-04:00,660.0,680.0,660.0,660.0,850,660.0,0.0
INTZ,1994-04-12 20:00:00-04:00,660.0,680.0,620.0,640.0,3433,640.0,0.0
INTZ,1994-04-13 20:00:00-04:00,630.0,650.0,630.0,640.0,480,640.0,0.0
INTZ,1994-04-14 20:00:00-04:00,640.0,675.0,640.0,670.0,1158,670.0,0.0
INTZ,1994-04-17 20:00:00-04:00,680.0,690.0,650.0,670.0,1233,670.0,0.0
INTZ,1994-04-18 20:00:00-04:00,690.0,690.0,620.0,620.0,1643,620.0,0.0
INTZ,1994-04-19 20:00:00-04:00,630.0,640.0,620.0,620.0,555,620.0,0.0
INTZ,1994-04-20 20:00:00-04:00,650.0,670.0,640.0,640.0,1970,640.0,0.0
INTZ,1994-04-21 20:00:00-04:00,680.0,710.0,660.0,660.0,2283,660.0,0.0
INTZ,1994-04-24 20:00:00-04:00,680.0,690.0,660.0,690.0,765,690.0,0.0
INTZ,1994-04-25 20:00:00-04:00,670.0,690.0,670.0,670.0,280,670.0,0.0
INTZ,1994-04-27 20:00:00-04:00,690.0,690.0,640.0,645.0,1575,645.0,0.0
INTZ,1994-04-28 20:00:00-04:00,640.0,650.0,640.0,650.0,80,650.0,0.0
INTZ,1994-05-01 20:00:00-04:00,640.0,660.0,640.0,655.0,208,655.0,0.0
INTZ,1994-05-02 20:00:00-04:00,640.0,660.0,640.0,647.5,743,647.5,0.0
INTZ,1994-05-03 20:00:00-04:00,640.0,655.0,640.0,655.0,360,655.0,0.0
INTZ,1994-05-04 20:00:00-04:00,650.0,660.0,640.0,660.0,665,660.0,0.0
INTZ,1994-05-05 20:00:00-04:00,640.0,660.0,640.0,655.0,388,655.0,0.0
INTZ,1994-05-08 20:00:00-04:00,640.0,680.0,640.0,650.0,1603,650.0,0.0
INTZ,1994-05-09 20:00:00-04:00,660.0,680.0,650.0,660.0,930,660.0,0.0
INTZ,1994-05-10 20:00:00-04:00,680.0,680.0,650.0,667.5,1515,667.5,0.0
INTZ,1994-05-11 20:00:00-04:00,680.0,680.0,650.0,670.0,210,670.0,0.0
INTZ,1994-05-12 20:00:00-04:00,650.0,660.0,650.0,650.0,4610,650.0,0.0
INTZ,1994-05-15 20:00:00-04:00,650.0,670.0,650.0,670.0,898,670.0,0.0
INTZ,1994-05-16 20:00:00-04:00,650.0,660.0,640.0,640.0,1083,640.0,0.0
INTZ,1994-05-17 20:00:00-04:00,640.0,650.0,640.0,640.0,823,640.0,0.0
INTZ,1994-05-18 20:00:00-04:00,640.0,650.0,630.0,630.0,1100,630.0,0.0
INTZ,1994-05-19 20:00:00-04:00,630.0,650.0,630.0,630.0,110,630.0,0.0
INTZ,1994-05-22 20:00:00-04:00,630.0,650.0,620.0,650.0,580,650.0,0.0
INTZ,1994-05-23 20:00:00-04:00,640.0,640.0,620.0,630.0,145,630.0,0.0
INTZ,1994-05-24 20:00:00-04:00,630.0,635.0,620.0,630.0,400,630.0,0.0
INTZ,1994-05-25 20:00:00-04:00,650.0,650.0,620.0,650.0,1145,650.0,0.0
INTZ,1994-05-26 20:00:00-04:00,630.0,650.0,630.0,630.0,108,630.0,0.0
INTZ,1994-05-30 20:00:00-04:00,650.0,650.0,630.0,630.0,90,630.0,0.0
INTZ,1994-05-31 20:00:00-04:00,630.0,640.0,600.0,630.0,538,630.0,0.0
INTZ,1994-06-01 20:00:00-04:00,600.0,630.0,600.0,630.0,413,630.0,0.0
INTZ,1994-06-02 20:00:00-04:00,600.0,600.0,600.0,600.0,28,600.0,0.0
INTZ,1994-06-05 20:00:00-04:00,630.0,630.0,610.0,615.0,300,615.0,0.0
INTZ,1994-06-06 20:00:00-04:00,630.0,650.0,610.0,630.0,420,630.0,0.0
INTZ,1994-06-07 20:00:00-04:00,620.0,630.0,600.0,620.0,615,620.0,0.0
INTZ,1994-06-08 20:00:00-04:00,620.0,620.0,590.0,590.0,65,590.0,0.0
INTZ,1994-06-09 20:00:00-04:00,590.0,600.0,570.0,582.5,490,582.5,0.0
INTZ,1994-06-12 20:00:00-04:00,550.0,580.0,500.0,570.0,3083,570.0,0.0
INTZ,1994-06-13 20:00:00-04:00,580.0,580.0,560.0,560.0,288,560.0,0.0
INTZ,1994-06-14 20:00:00-04:00,560.0,570.0,560.0,570.0,343,570.0,0.0
INTZ,1994-06-15 20:00:00-04:00,570.0,577.5,560.0,560.0,130,560.0,0.0
INTZ,1994-06-16 20:00:00-04:00,580.0,590.0,570.0,590.0,200,590.0,0.0
INTZ,1994-06-19 20:00:00-04:00,560.0,580.0,560.0,565.0,393,565.0,0.0
INTZ,1994-06-20 20:00:00-04:00,560.0,565.0,540.0,560.0,575,560.0,0.0
INTZ,1994-06-21 20:00:00-04:00,560.0,560.0,545.0,545.0,85,545.0,0.0
INTZ,1994-06-22 20:00:00-04:00,540.0,550.0,530.0,530.0,415,530.0,0.0
INTZ,1994-06-23 20:00:00-04:00,530.0,530.0,500.0,505.0,733,505.0,0.0
INTZ,1994-06-26 20:00:00-04:00,480.0,530.0,480.0,530.0,663,530.0,0.0
INTZ,1994-06-27 20:00:00-04:00,520.0,530.0,500.0,510.0,653,510.0,0.0
INTZ,1994-06-28 20:00:00-04:00,510.0,530.0,500.0,520.0,283,520.0,0.0
INTZ,1994-06-29 20:00:00-04:00,520.0,530.0,510.0,510.0,443,510.0,0.0
INTZ,1994-06-30 20:00:00-04:00,510.0,530.0,510.0,510.0,223,510.0,0.0
INTZ,1994-07-04 20:00:00-04:00,530.0,530.0,530.0,530.0,8,530.0,0.0
INTZ,1994-07-05 20:00:00-04:00,530.0,540.0,520.0,530.0,180,530.0,0.0
INTZ,1994-07-06 20:00:00-04:00,550.0,570.0,550.0,565.0,418,565.0,0.0
INTZ,1994-07-07 20:00:00-04:00,555.0,570.0,550.0,570.0,675,570.0,0.0
INTZ,1994-07-10 20:00:00-04:00,550.0,580.0,550.0,565.0,220,565.0,0.0
INTZ,1994-07-11 20:00:00-04:00,580.0,580.0,560.0,560.0,8,560.0,0.0
INTZ,1994-07-12 20:00:00-04:00,575.0,580.0,575.0,575.0,20,575.0,0.0
INTZ,1994-07-13 20:00:00-04:00,580.0,580.0,580.0,580.0,40,580.0,0.0
INTZ,1994-07-14 20:00:00-04:00,560.0,580.0,560.0,570.0,350,570.0,0.0
INTZ,1994-07-17 20:00:00-04:00,570.0,580.0,560.0,580.0,3428,580.0,0.0
INTZ,1994-07-18 20:00:00-04:00,580.0,630.0,560.0,620.0,1258,620.0,0.0
INTZ,1994-07-19 20:00:00-04:00,640.0,650.0,630.0,630.0,2023,630.0,0.0
INTZ,1994-07-20 20:00:00-04:00,630.0,660.0,630.0,645.0,3678,645.0,0.0
INTZ,1994-07-21 20:00:00-04:00,640.0,660.0,630.0,650.0,1760,650.0,0.0
INTZ,1994-07-24 20:00:00-04:00,630.0,640.0,630.0,637.5,715,637.5,0.0
INTZ,1994-07-25 20:00:00-04:00,630.0,640.0,630.0,630.0,505,630.0,0.0
INTZ,1994-07-26 20:00:00-04:00,630.0,670.0,630.0,640.0,1233,640.0,0.0
INTZ,1994-07-27 20:00:00-04:00,640.0,670.0,640.0,642.5,1285,642.5,0.0
INTZ,1994-07-28 20:00:00-04:00,640.0,660.0,640.0,642.5,738,642.5,0.0
INTZ,1994-07-31 20:00:00-04:00,640.0,650.0,640.0,640.0,98,640.0,0.0
INTZ,1994-08-01 20:00:00-04:00,640.0,650.0,640.0,650.0,85,650.0,0.0
INTZ,1994-08-02 20:00:00-04:00,640.0,650.0,640.0,650.0,30,650.0,0.0
INTZ,1994-08-03 20:00:00-04:00,640.0,650.0,640.0,645.0,610,645.0,0.0
INTZ,1994-08-04 20:00:00-04:00,640.0,645.0,630.0,632.5,1373,632.5,0.0
INTZ,1994-08-07 20:00:00-04:00,630.0,645.0,630.0,645.0,475,645.0,0.0
INTZ,1994-08-08 20:00:00-04:00,640.0,645.0,630.0,630.0,583,630.0,0.0
INTZ,1994-08-09 20:00:00-04:00,630.0,635.0,630.0,630.0,160,630.0,0.0
INTZ,1994-08-10 20:00:00-04:00,630.0,635.0,630.0,635.0,73,635.0,0.0
INTZ,1994-08-11 20:00:00-04:00,630.0,640.0,630.0,640.0,425,640.0,0.0
INTZ,1994-08-14 20:00:00-04:00,630.0,635.0,630.0,635.0,10,635.0,0.0
INTZ,1994-08-15 20:00:00-04:00,640.0,660.0,635.0,640.0,965,640.0,0.0
INTZ,1994-08-16 20:00:00-04:00,645.0,660.0,645.0,655.0,425,655.0,0.0
INTZ,1994-08-17 20:00:00-04:00,640.0,660.0,640.0,660.0,168,660.0,0.0
INTZ,1994-08-18 20:00:00-04:00,660.0,660.0,640.0,640.0,125,640.0,0.0
INTZ,1994-08-21 20:00:00-04:00,660.0,660.0,640.0,640.0,90,640.0,0.0
INTZ,1994-08-22 20:00:00-04:00,670.0,680.0,650.0,665.0,710,665.0,0.0
INTZ,1994-08-23 20:00:00-04:00,660.0,660.0,660.0,660.0,25,660.0,0.0
INTZ,1994-08-24 20:00:00-04:00,650.0,660.0,650.0,650.0,110,650.0,0.0
INTZ,1994-08-25 20:00:00-04:00,660.0,680.0,650.0,650.0,218,650.0,0.0
INTZ,1994-08-28 20:00:00-04:00,665.0,665.0,665.0,665.0,8,665.0,0.0
INTZ,1994-08-29 20:00:00-04:00,680.0,690.0,660.0,685.0,860,685.0,0.0
