symbol,date,open,high,low,close,volume,adjclose,splits
NRGD,2023-03-23 20:00:00-04:00,414.6300048828125,425.239990234375,387.3500061035156,393.4200134277344,33400,393.4200134277344,0.0
NRGD,2023-03-26 20:00:00-04:00,376.0299987792969,390.6499938964844,359.6099853515625,364.7200012207031,32900,364.7200012207031,0.0
NRGD,2023-03-27 20:00:00-04:00,366.7200012207031,366.7200012207031,337.6099853515625,343.0299987792969,40000,343.0299987792969,0.0
NRGD,2023-03-28 20:00:00-04:00,330.010009765625,336.29998779296875,326.4200134277344,326.4200134277344,29600,326.4200134277344,0.0
NRGD,2023-03-29 20:00:00-04:00,320.5,330.010009765625,318.1099853515625,325.32000732421875,21200,325.32000732421875,0.0
NRGD,2023-03-30 20:00:00-04:00,324.7300109863281,327.1499938964844,319.0,319.59600830078125,16600,319.59600830078125,0.0
NRGD,2023-04-02 20:00:00-04:00,277.1400146484375,289.0899963378906,271.5199890136719,277.760009765625,94800,277.760009765625,0.0
NRGD,2023-04-03 20:00:00-04:00,275.0,306.3299865722656,275.0,300.5799865722656,55400,300.5799865722656,0.0
NRGD,2023-04-04 20:00:00-04:00,299.3599853515625,303.29901123046875,282.2699890136719,282.2699890136719,44500,282.2699890136719,0.0
NRGD,2023-04-05 20:00:00-04:00,284.135009765625,296.94000244140625,284.135009765625,295.2099914550781,37300,295.2099914550781,0.0
NRGD,2023-04-09 20:00:00-04:00,285.1600036621094,285.6000061035156,273.0299987792969,283.2799987792969,39400,283.2799987792969,0.0
NRGD,2023-04-10 20:00:00-04:00,280.8599853515625,281.94000244140625,270.8800048828125,275.260009765625,34700,275.260009765625,0.0
NRGD,2023-04-11 20:00:00-04:00,271.8299865722656,276.0,268.0,274.739990234375,33900,274.739990234375,0.0
NRGD,2023-04-12 20:00:00-04:00,275.8900146484375,277.0,267.79998779296875,270.4800109863281,21600,270.4800109863281,0.0
NRGD,2023-04-13 20:00:00-04:00,269.0,273.739990234375,263.79998779296875,269.5150146484375,25000,269.5150146484375,0.0
NRGD,2023-04-16 20:00:00-04:00,273.3399963378906,284.5299987792969,272.5299987792969,283.05999755859375,27100,283.05999755859375,0.0
NRGD,2023-04-17 20:00:00-04:00,287.9700012207031,291.20001220703125,280.4800109863281,283.5400085449219,33400,283.5400085449219,0.0
NRGD,2023-04-18 20:00:00-04:00,291.0,301.29998779296875,289.69000244140625,289.69000244140625,39100,289.69000244140625,0.0
NRGD,2023-04-19 20:00:00-04:00,301.75,306.79998779296875,297.9100036621094,297.94000244140625,36900,297.94000244140625,0.0
NRGD,2023-04-20 20:00:00-04:00,295.739990234375,309.1300048828125,295.739990234375,304.6400146484375,36400,304.6400146484375,0.0
NRGD,2023-04-23 20:00:00-04:00,307.07000732421875,307.07000732421875,289.1029968261719,292.8800048828125,32600,292.8800048828125,0.0
NRGD,2023-04-24 20:00:00-04:00,301.19000244140625,314.2349853515625,301.19000244140625,310.2799987792969,37700,310.2799987792969,0.0
NRGD,2023-04-25 20:00:00-04:00,311.57000732421875,322.8699951171875,305.79998779296875,316.9800109863281,39100,316.9800109863281,0.0
NRGD,2023-04-26 20:00:00-04:00,317.8299865722656,334.0,316.9159851074219,322.9800109863281,29700,322.9800109863281,0.0
NRGD,2023-04-27 20:00:00-04:00,327.42999267578125,327.42999267578125,302.3699951171875,309.5799865722656,45500,309.5799865722656,0.0
NRGD,2023-04-30 20:00:00-04:00,320.5199890136719,321.1000061035156,308.0799865722656,315.239990234375,34300,315.239990234375,0.0
NRGD,2023-05-01 20:00:00-04:00,326.0,363.0,326.0,353.8800048828125,54900,353.8800048828125,0.0
NRGD,2023-05-02 20:00:00-04:00,366.0,376.510009765625,358.4209899902344,373.1199951171875,36700,373.1199951171875,0.0
NRGD,2023-05-03 20:00:00-04:00,372.54998779296875,393.2200012207031,369.6099853515625,391.3500061035156,42900,391.3500061035156,0.0
NRGD,2023-05-04 20:00:00-04:00,360.010009765625,362.9100036621094,346.17401123046875,361.010009765625,30300,361.010009765625,0.0
NRGD,2023-05-07 20:00:00-04:00,344.010009765625,359.9800109863281,340.0,359.8900146484375,24300,359.8900146484375,0.0
NRGD,2023-05-08 20:00:00-04:00,366.67999267578125,369.57000732421875,348.0199890136719,358.7099914550781,30200,358.7099914550781,0.0
NRGD,2023-05-09 20:00:00-04:00,360.0,373.8900146484375,360.0,366.760009765625,43200,366.760009765625,0.0
NRGD,2023-05-10 20:00:00-04:00,380.9800109863281,384.6400146484375,371.5,375.0,33500,375.0,0.0
NRGD,2023-05-11 20:00:00-04:00,364.6789855957031,383.6499938964844,364.3800048828125,376.92999267578125,29900,376.92999267578125,0.0
NRGD,2023-05-14 20:00:00-04:00,368.1600036621094,378.5,363.0,368.9200134277344,24700,368.9200134277344,0.0
NRGD,2023-05-15 20:00:00-04:00,370.2799987792969,395.29998779296875,370.2799987792969,394.4129943847656,18100,394.4129943847656,0.0
NRGD,2023-05-16 20:00:00-04:00,378.3900146484375,387.614013671875,362.2820129394531,368.8599853515625,28600,368.8599853515625,0.0
NRGD,2023-05-17 20:00:00-04:00,374.1600036621094,383.0,363.5199890136719,364.260009765625,26400,364.260009765625,0.0
NRGD,2023-05-18 20:00:00-04:00,354.2699890136719,360.0,345.0,356.1000061035156,31900,356.1000061035156,0.0
NRGD,2023-05-21 20:00:00-04:00,356.0,357.30999755859375,344.4010009765625,355.3999938964844,31100,355.3999938964844,0.0
NRGD,2023-05-22 20:00:00-04:00,345.2699890136719,350.9200134277344,335.0899963378906,349.6000061035156,39200,349.6000061035156,0.0
NRGD,2023-05-23 20:00:00-04:00,339.7300109863281,352.5679931640625,338.0780029296875,345.75,32300,345.75,0.0
NRGD,2023-05-24 20:00:00-04:00,360.29901123046875,373.3500061035156,359.80499267578125,364.6000061035156,45000,364.6000061035156,0.0
NRGD,2023-05-25 20:00:00-04:00,354.3999938964844,371.3900146484375,354.3999938964844,365.05999755859375,22000,365.05999755859375,0.0
NRGD,2023-05-29 20:00:00-04:00,378.3800048828125,388.1830139160156,375.79998779296875,377.4800109863281,30100,377.4800109863281,0.0
NRGD,2023-05-30 20:00:00-04:00,391.010009765625,402.1199951171875,389.3590087890625,399.7300109863281,39600,399.7300109863281,0.0
NRGD,2023-05-31 20:00:00-04:00,393.2200012207031,402.0899963378906,374.7799987792969,389.94000244140625,32400,389.94000244140625,0.0
NRGD,2023-06-01 20:00:00-04:00,370.0,370.8190002441406,350.32000732421875,354.32000732421875,36400,354.32000732421875,0.0
NRGD,2023-06-04 20:00:00-04:00,340.07000732421875,366.5899963378906,339.4700012207031,364.25,18900,364.25,0.0
NRGD,2023-06-05 20:00:00-04:00,374.6499938964844,378.3399963378906,357.3210144042969,357.3500061035156,20200,357.3500061035156,0.0
NRGD,2023-06-06 20:00:00-04:00,351.739990234375,352.8299865722656,325.0,325.42999267578125,53000,325.42999267578125,0.0
NRGD,2023-06-07 20:00:00-04:00,324.3800048828125,345.0,322.8399963378906,331.20001220703125,41300,331.20001220703125,0.0
NRGD,2023-06-08 20:00:00-04:00,335.0,340.5799865722656,328.7200012207031,333.6499938964844,35400,333.6499938964844,0.0
NRGD,2023-06-11 20:00:00-04:00,349.5,351.0,334.94500732421875,345.5400085449219,37600,345.5400085449219,0.0
NRGD,2023-06-12 20:00:00-04:00,336.80999755859375,344.0400085449219,320.7900085449219,343.8399963378906,38200,343.8399963378906,0.0
NRGD,2023-06-13 20:00:00-04:00,333.20001220703125,362.3299865722656,333.20001220703125,355.05999755859375,57900,355.05999755859375,0.0
NRGD,2023-06-14 20:00:00-04:00,344.7900085449219,345.25,335.010009765625,342.92999267578125,31500,342.92999267578125,0.0
NRGD,2023-06-15 20:00:00-04:00,338.2799987792969,345.2179870605469,334.67999267578125,340.4800109863281,53100,340.4800109863281,0.0
NRGD,2023-06-19 20:00:00-04:00,345.7900085449219,372.2200012207031,345.7900085449219,366.57000732421875,30600,366.57000732421875,0.0
NRGD,2023-06-20 20:00:00-04:00,371.0,372.697998046875,350.3869934082031,359.7900085449219,26500,359.7900085449219,0.0
NRGD,2023-06-21 20:00:00-04:00,372.8599853515625,381.0,368.80999755859375,374.239990234375,23100,374.239990234375,0.0
NRGD,2023-06-22 20:00:00-04:00,388.8299865722656,390.1600036621094,378.0,381.5799865722656,29800,381.5799865722656,0.0
NRGD,2023-06-25 20:00:00-04:00,378.8699951171875,378.9599914550781,356.2300109863281,361.4800109863281,25600,361.4800109863281,0.0
NRGD,2023-06-26 20:00:00-04:00,362.8599853515625,368.7799987792969,357.4599914550781,361.989990234375,19900,361.989990234375,0.0
NRGD,2023-06-27 20:00:00-04:00,365.5299987792969,370.7460021972656,349.0,351.0050048828125,36400,351.0050048828125,0.0
NRGD,2023-06-28 20:00:00-04:00,348.0799865722656,350.79998779296875,339.2900085449219,339.94000244140625,23100,339.94000244140625,0.0
NRGD,2023-06-29 20:00:00-04:00,333.6700134277344,340.9949951171875,326.8949890136719,333.0299987792969,30400,333.0299987792969,0.0
NRGD,2023-07-02 20:00:00-04:00,329.9800109863281,330.1400146484375,321.9289855957031,327.9129943847656,22800,327.9129943847656,0.0
NRGD,2023-07-04 20:00:00-04:00,326.92999267578125,337.7550048828125,326.7200012207031,334.6679992675781,16900,334.6679992675781,0.0
NRGD,2023-07-05 20:00:00-04:00,345.57000732421875,365.0,338.8399963378906,359.20001220703125,37100,359.20001220703125,0.0
NRGD,2023-07-06 20:00:00-04:00,361.6440124511719,361.6440124511719,323.05999755859375,333.1199951171875,46900,333.1199951171875,0.0
NRGD,2023-07-09 20:00:00-04:00,338.1499938964844,338.1499938964844,326.0,332.0,22100,332.0,0.0
NRGD,2023-07-10 20:00:00-04:00,327.0,327.0,306.9800109863281,307.70001220703125,59700,307.70001220703125,0.0
NRGD,2023-07-11 20:00:00-04:00,300.1700134277344,303.57000732421875,294.2200012207031,299.739990234375,54600,299.739990234375,0.0
NRGD,2023-07-12 20:00:00-04:00,297.94000244140625,307.9800109863281,291.614990234375,301.0199890136719,40600,301.0199890136719,0.0
NRGD,2023-07-13 20:00:00-04:00,308.0,326.239990234375,307.5,325.1499938964844,53300,325.1499938964844,0.0
NRGD,2023-07-16 20:00:00-04:00,328.9100036621094,331.0,322.1300048828125,328.67999267578125,24400,328.67999267578125,0.0
NRGD,2023-07-17 20:00:00-04:00,327.55999755859375,327.55999755859375,304.44000244140625,313.6300048828125,28300,313.6300048828125,0.0
NRGD,2023-07-18 20:00:00-04:00,313.4700012207031,313.4700012207031,301.010009765625,306.32000732421875,23000,306.32000732421875,0.0
NRGD,2023-07-19 20:00:00-04:00,300.1099853515625,301.07000732421875,292.0050048828125,293.9410095214844,49300,293.9410095214844,0.0
NRGD,2023-07-20 20:00:00-04:00,289.9599914550781,292.739990234375,282.14898681640625,282.79998779296875,39900,282.79998779296875,0.0
NRGD,2023-07-23 20:00:00-04:00,279.5199890136719,279.5199890136719,259.5199890136719,267.80999755859375,66800,267.80999755859375,0.0
NRGD,2023-07-24 20:00:00-04:00,269.1499938964844,273.5450134277344,257.29998779296875,262.34698486328125,44800,262.34698486328125,0.0
NRGD,2023-07-25 20:00:00-04:00,268.86199951171875,268.86199951171875,256.3599853515625,259.17999267578125,34000,259.17999267578125,0.0
NRGD,2023-07-26 20:00:00-04:00,254.39999389648438,265.0,250.0,263.25,88500,263.25,0.0
NRGD,2023-07-27 20:00:00-04:00,266.5899963378906,269.0,256.5899963378906,256.5899963378906,32300,256.5899963378906,0.0
NRGD,2023-07-30 20:00:00-04:00,252.32000732421875,252.32000732421875,243.2010040283203,245.67999267578125,49600,245.67999267578125,0.0
NRGD,2023-07-31 20:00:00-04:00,250.0,254.5,246.1199951171875,247.05999755859375,39200,247.05999755859375,0.0
NRGD,2023-08-01 20:00:00-04:00,250.0,259.1730041503906,243.00999450683594,254.83999633789062,45100,254.83999633789062,0.0
NRGD,2023-08-02 20:00:00-04:00,257.2300109863281,260.3599853515625,242.67999267578125,249.5399932861328,59900,249.5399932861328,0.0
NRGD,2023-08-03 20:00:00-04:00,245.0,246.5,236.32000732421875,245.8000030517578,83500,245.8000030517578,0.0
NRGD,2023-08-06 20:00:00-04:00,243.0,246.47000122070312,240.0,244.63999938964844,46100,244.63999938964844,0.0
NRGD,2023-08-07 20:00:00-04:00,253.11000061035156,260.29998779296875,238.69500732421875,239.1699981689453,48000,239.1699981689453,0.0
NRGD,2023-08-08 20:00:00-04:00,234.0800018310547,235.36000061035156,221.67999267578125,230.27999877929688,89900,230.27999877929688,0.0
NRGD,2023-08-09 20:00:00-04:00,228.5189971923828,232.3800048828125,220.64500427246094,228.26699829101562,59100,228.26699829101562,0.0
NRGD,2023-08-10 20:00:00-04:00,226.0,226.0,215.1929931640625,216.36000061035156,64800,216.36000061035156,0.0
NRGD,2023-08-13 20:00:00-04:00,219.86000061035156,224.6999969482422,218.64999389648438,220.7259979248047,39700,220.7259979248047,0.0
NRGD,2023-08-14 20:00:00-04:00,228.32000732421875,236.92799377441406,226.50999450683594,235.47999572753906,49300,235.47999572753906,0.0
NRGD,2023-08-15 20:00:00-04:00,233.0,240.94000244140625,225.94000244140625,240.94000244140625,43300,240.94000244140625,0.0
NRGD,2023-08-16 20:00:00-04:00,231.1199951171875,232.7899932861328,221.61000061035156,231.64999389648438,70700,231.64999389648438,0.0
NRGD,2023-08-17 20:00:00-04:00,234.82000732421875,235.0,225.0,225.92999267578125,44800,225.92999267578125,0.0
NRGD,2023-08-20 20:00:00-04:00,221.41000366210938,235.3000030517578,220.1199951171875,231.1999969482422,35800,231.1999969482422,0.0
NRGD,2023-08-21 20:00:00-04:00,229.64999389648438,236.36000061035156,228.0,235.0399932861328,24300,235.0399932861328,0.0
NRGD,2023-08-22 20:00:00-04:00,241.8699951171875,251.38999938964844,240.00999450683594,240.00999450683594,44000,240.00999450683594,0.0
NRGD,2023-08-23 20:00:00-04:00,244.1300048828125,246.89700317382812,238.0,244.75999450683594,26200,244.75999450683594,0.0
NRGD,2023-08-24 20:00:00-04:00,240.02000427246094,247.22000122070312,233.10000610351562,236.55999755859375,43200,236.55999755859375,0.0
NRGD,2023-08-27 20:00:00-04:00,234.36000061035156,238.25999450683594,228.5,234.47999572753906,20800,234.47999572753906,0.0
NRGD,2023-08-28 20:00:00-04:00,234.17999267578125,240.0,232.5800018310547,233.5279998779297,31400,233.5279998779297,0.0
NRGD,2023-08-29 20:00:00-04:00,231.0,233.0,229.6009979248047,230.5399932861328,38500,230.5399932861328,0.0
NRGD,2023-08-30 20:00:00-04:00,227.89999389648438,236.77000427246094,227.6999969482422,230.0399932861328,34900,230.0399932861328,0.0
NRGD,2023-08-31 20:00:00-04:00,222.08999633789062,222.08999633789062,214.20700073242188,215.35000610351562,76200,215.35000610351562,0.0
NRGD,2023-09-04 20:00:00-04:00,212.39999389648438,212.39999389648438,204.0,209.92999267578125,49300,209.92999267578125,0.0
NRGD,2023-09-05 20:00:00-04:00,211.97999572753906,214.8800048828125,205.60000610351562,210.17999267578125,28600,210.17999267578125,0.0
NRGD,2023-09-06 20:00:00-04:00,210.5,211.44000244140625,206.17300415039062,209.55999755859375,32500,209.55999755859375,0.0
NRGD,2023-09-07 20:00:00-04:00,204.00999450683594,207.41000366210938,195.4499969482422,199.61000061035156,86800,199.61000061035156,0.0
NRGD,2023-09-10 20:00:00-04:00,195.94000244140625,209.25,193.5,207.39999389648438,50700,207.39999389648438,0.0
NRGD,2023-09-11 20:00:00-04:00,201.0,202.3300018310547,192.5959930419922,194.10000610351562,61000,194.10000610351562,0.0
NRGD,2023-09-12 20:00:00-04:00,193.3699951171875,200.33999633789062,192.0,197.11000061035156,38900,197.11000061035156,0.0
NRGD,2023-09-13 20:00:00-04:00,192.7100067138672,192.75999450683594,188.30999755859375,190.9199981689453,58000,190.9199981689453,0.0
NRGD,2023-09-14 20:00:00-04:00,194.99000549316406,199.63999938964844,191.19000244140625,199.63999938964844,60000,199.63999938964844,0.0
NRGD,2023-09-17 20:00:00-04:00,194.00999450683594,197.5,190.49000549316406,194.1999969482422,33500,194.1999969482422,0.0
NRGD,2023-09-18 20:00:00-04:00,189.0,205.60000610351562,189.0,202.44000244140625,94700,202.44000244140625,0.0
NRGD,2023-09-19 20:00:00-04:00,205.35000610351562,209.77999877929688,198.8000030517578,209.77999877929688,72900,209.77999877929688,0.0
NRGD,2023-09-20 20:00:00-04:00,204.7100067138672,217.42999267578125,199.91099548339844,216.52999877929688,123700,216.52999877929688,0.0
NRGD,2023-09-21 20:00:00-04:00,211.77999877929688,218.84800720214844,208.06100463867188,218.14999389648438,75700,218.14999389648438,0.0
NRGD,2023-09-24 20:00:00-04:00,218.0,218.0,209.9600067138672,210.8000030517578,46800,210.8000030517578,0.0
NRGD,2023-09-25 20:00:00-04:00,215.0,217.0399932861328,210.0,214.0,106600,214.0,0.0
NRGD,2023-09-26 20:00:00-04:00,205.9499969482422,207.39999389648438,195.6999969482422,198.64999389648438,136200,198.64999389648438,0.0
NRGD,2023-09-27 20:00:00-04:00,198.64999389648438,200.27999877929688,192.41000366210938,196.39999389648438,47400,196.39999389648438,0.0
NRGD,2023-09-28 20:00:00-04:00,195.0,210.0,195.0,209.13999938964844,125600,209.13999938964844,0.0
NRGD,2023-10-01 20:00:00-04:00,209.86000061035156,225.75100708007812,208.96200561523438,222.16000366210938,57400,222.16000366210938,0.0
NRGD,2023-10-02 20:00:00-04:00,225.14999389648438,233.5,225.0,226.5500030517578,79100,226.5500030517578,0.0
NRGD,2023-10-03 20:00:00-04:00,235.47999572753906,257.3999938964844,234.91000366210938,251.08999633789062,112600,251.08999633789062,0.0
NRGD,2023-10-04 20:00:00-04:00,260.0,260.0,248.0,256.20001220703125,46700,256.20001220703125,0.0
NRGD,2023-10-05 20:00:00-04:00,247.66000366210938,255.1999969482422,236.6999969482422,244.5,41100,244.5,0.0
NRGD,2023-10-08 20:00:00-04:00,223.25,232.61900329589844,218.6300048828125,221.4600067138672,68400,221.4600067138672,0.0
NRGD,2023-10-09 20:00:00-04:00,221.92999267578125,224.53599548339844,215.16000366210938,219.3000030517578,35800,219.3000030517578,0.0
NRGD,2023-10-10 20:00:00-04:00,224.0,231.5,223.31300354003906,223.31300354003906,55400,223.31300354003906,0.0
NRGD,2023-10-11 20:00:00-04:00,219.07000732421875,227.69000244140625,218.1999969482422,225.14999389648438,27600,225.14999389648438,0.0
NRGD,2023-10-12 20:00:00-04:00,216.38999938964844,216.38999938964844,207.00999450683594,211.77000427246094,49100,211.77000427246094,0.0
NRGD,2023-10-15 20:00:00-04:00,207.6300048828125,210.19000244140625,203.88999938964844,206.0,36000,206.0,0.0
NRGD,2023-10-16 20:00:00-04:00,206.77000427246094,206.77000427246094,199.0,200.05999755859375,51500,200.05999755859375,0.0
NRGD,2023-10-17 20:00:00-04:00,198.0399932861328,198.0500030517578,189.61000061035156,191.61000061035156,56000,191.61000061035156,0.0
NRGD,2023-10-18 20:00:00-04:00,193.57000732421875,199.00999450683594,188.6529998779297,192.60000610351562,40700,192.60000610351562,0.0
NRGD,2023-10-19 20:00:00-04:00,192.10000610351562,203.0,191.22999572753906,202.27999877929688,46300,202.27999877929688,0.0
NRGD,2023-10-22 20:00:00-04:00,207.5399932861328,215.47999572753906,206.4499969482422,212.5,70100,212.5,0.0
NRGD,2023-10-23 20:00:00-04:00,210.89999389648438,221.49000549316406,210.05999755859375,221.16000366210938,50400,221.16000366210938,0.0
NRGD,2023-10-24 20:00:00-04:00,220.75,225.22999572753906,217.66000366210938,223.6300048828125,50000,223.6300048828125,0.0
NRGD,2023-10-25 20:00:00-04:00,228.22000122070312,236.6699981689453,227.94000244140625,229.1999969482422,45800,229.1999969482422,0.0
NRGD,2023-10-26 20:00:00-04:00,229.02000427246094,246.8000030517578,229.02000427246094,244.42999267578125,55200,244.42999267578125,0.0
NRGD,2023-10-29 20:00:00-04:00,242.00999450683594,249.32000732421875,236.5800018310547,241.13999938964844,23100,241.13999938964844,0.0
NRGD,2023-10-30 20:00:00-04:00,238.1300048828125,246.66700744628906,236.0,236.0,16200,236.0,0.0
NRGD,2023-10-31 20:00:00-04:00,233.39999389648438,237.66000366210938,226.17100524902344,237.66000366210938,38200,237.66000366210938,0.0
NRGD,2023-11-01 20:00:00-04:00,236.55499267578125,236.55499267578125,217.77000427246094,218.2899932861328,29700,218.2899932861328,0.0
NRGD,2023-11-02 20:00:00-04:00,220.82000732421875,230.63999938964844,218.67999267578125,226.9499969482422,26800,226.9499969482422,0.0
NRGD,2023-11-05 19:00:00-05:00,224.27999877929688,235.82000732421875,222.3800048828125,234.0399932861328,12000,234.0399932861328,0.0
NRGD,2023-11-06 19:00:00-05:00,243.1999969482422,253.24000549316406,243.1999969482422,249.8000030517578,40600,249.8000030517578,0.0
NRGD,2023-11-07 19:00:00-05:00,249.9199981689453,257.8900146484375,246.2899932861328,257.4100036621094,28700,257.4100036621094,0.0
NRGD,2023-11-08 19:00:00-05:00,252.16000366210938,262.32000732421875,250.0,262.0199890136719,30100,262.0199890136719,0.0
NRGD,2023-11-09 19:00:00-05:00,253.9499969482422,260.2850036621094,250.5800018310547,251.3800048828125,18800,251.3800048828125,0.0
NRGD,2023-11-12 19:00:00-05:00,251.5,252.0,245.41000366210938,245.61000061035156,12000,245.61000061035156,0.0
NRGD,2023-11-13 19:00:00-05:00,243.24000549316406,244.0,237.0,239.1199951171875,21100,239.1199951171875,0.0
NRGD,2023-11-14 19:00:00-05:00,241.0,241.0800018310547,231.4199981689453,240.42999267578125,25400,240.42999267578125,0.0
NRGD,2023-11-15 19:00:00-05:00,246.24000549316406,262.2099914550781,246.0,255.0800018310547,33400,255.0800018310547,0.0
NRGD,2023-11-16 19:00:00-05:00,249.47999572753906,249.47999572753906,232.9600067138672,238.74000549316406,28500,238.74000549316406,0.0
NRGD,2023-11-19 19:00:00-05:00,236.25999450683594,236.39999389648438,230.57000732421875,235.50999450683594,14400,235.50999450683594,0.0
NRGD,2023-11-20 19:00:00-05:00,239.8800048828125,244.1199951171875,238.5,239.42999267578125,16000,239.42999267578125,0.0
NRGD,2023-11-21 19:00:00-05:00,251.8300018310547,257.0,238.80999755859375,239.4199981689453,41500,239.4199981689453,0.0
NRGD,2023-11-23 19:00:00-05:00,235.52000427246094,238.05999755859375,230.7899932861328,237.14999389648438,13400,237.14999389648438,0.0
NRGD,2023-11-26 19:00:00-05:00,239.07699584960938,245.0,238.36000061035156,239.0399932861328,17500,239.0399932861328,0.0
NRGD,2023-11-27 19:00:00-05:00,237.42999267578125,238.7100067138672,232.02000427246094,238.0,21000,238.0,0.0
NRGD,2023-11-28 19:00:00-05:00,232.55999755859375,246.0800018310547,232.55999755859375,244.22000122070312,28400,244.22000122070312,0.0
NRGD,2023-11-29 19:00:00-05:00,238.64999389648438,246.3300018310547,228.75,237.85000610351562,36900,237.85000610351562,0.0
NRGD,2023-11-30 19:00:00-05:00,233.6300048828125,235.00999450683594,225.5,235.00999450683594,50900,235.00999450683594,0.0
NRGD,2023-12-03 19:00:00-05:00,242.89999389648438,242.89999389648438,233.56500244140625,237.8800048828125,42400,237.8800048828125,0.0
NRGD,2023-12-04 19:00:00-05:00,239.19000244140625,248.0,237.38999938964844,247.75999450683594,38400,247.75999450683594,0.0
NRGD,2023-12-05 19:00:00-05:00,253.99000549316406,263.2099914550781,250.2899932861328,261.989990234375,69800,261.989990234375,0.0
NRGD,2023-12-06 19:00:00-05:00,255.79299926757812,269.0799865722656,253.5,267.4800109863281,37200,267.4800109863281,0.0
NRGD,2023-12-07 19:00:00-05:00,261.0,263.4700012207031,257.29998779296875,260.54998779296875,27100,260.54998779296875,0.0
NRGD,2023-12-10 19:00:00-05:00,260.0429992675781,262.9100036621094,255.0,256.25,23000,256.25,0.0
NRGD,2023-12-11 19:00:00-05:00,263.29998779296875,270.5799865722656,263.29998779296875,267.5899963378906,31000,267.5899963378906,0.0
NRGD,2023-12-12 19:00:00-05:00,268.4200134277344,269.0199890136719,253.59500122070312,254.13999938964844,33200,254.13999938964844,0.0
NRGD,2023-12-13 19:00:00-05:00,244.80999755859375,245.24000549316406,230.88999938964844,230.88999938964844,31400,230.88999938964844,0.0
NRGD,2023-12-14 19:00:00-05:00,234.44000244140625,239.0800018310547,233.25100708007812,233.25100708007812,15300,233.25100708007812,0.0
NRGD,2023-12-17 19:00:00-05:00,225.13999938964844,226.52000427246094,218.89999389648438,226.52000427246094,37600,226.52000427246094,0.0
NRGD,2023-12-18 19:00:00-05:00,223.7899932861328,226.72000122070312,216.5,217.52000427246094,26700,217.52000427246094,0.0
NRGD,2023-12-19 19:00:00-05:00,214.07000732421875,222.24000549316406,210.0,222.2100067138672,46900,222.2100067138672,0.0
NRGD,2023-12-20 19:00:00-05:00,220.35000610351562,226.72000122070312,219.39999389648438,221.8560028076172,23700,221.8560028076172,0.0
NRGD,2023-12-21 19:00:00-05:00,215.36000061035156,221.0,213.5,220.1999969482422,25200,220.1999969482422,0.0
NRGD,2023-12-25 19:00:00-05:00,214.72000122070312,217.0,210.88499450683594,214.27000427246094,29700,214.27000427246094,0.0
NRGD,2023-12-26 19:00:00-05:00,216.0,219.14999389648438,213.6699981689453,217.47999572753906,29600,217.47999572753906,0.0
NRGD,2023-12-27 19:00:00-05:00,222.27999877929688,229.49000549316406,219.5,229.33999633789062,35000,229.33999633789062,0.0
NRGD,2023-12-28 19:00:00-05:00,229.83999633789062,232.02000427246094,226.02999877929688,229.80999755859375,27900,229.80999755859375,0.0
NRGD,2024-01-01 19:00:00-05:00,226.19000244140625,226.67999267578125,217.0760040283203,222.52000427246094,39000,222.52000427246094,0.0
NRGD,2024-01-02 19:00:00-05:00,220.92999267578125,224.39700317382812,207.55999755859375,210.57000732421875,37500,210.57000732421875,0.0
NRGD,2024-01-03 19:00:00-05:00,207.88999938964844,222.47999572753906,205.0,222.1999969482422,34900,222.1999969482422,0.0
NRGD,2024-01-04 19:00:00-05:00,217.75,226.77999877929688,216.0800018310547,224.25999450683594,35900,224.25999450683594,0.0
NRGD,2024-01-07 19:00:00-05:00,235.0,242.9499969482422,229.2899932861328,229.74000549316406,43500,229.74000549316406,0.0
NRGD,2024-01-08 19:00:00-05:00,228.5399932861328,242.1300048828125,227.58999633789062,240.0,30200,240.0,0.0
NRGD,2024-01-09 19:00:00-05:00,239.4499969482422,251.38299560546875,239.4499969482422,249.8350067138672,37300,249.8350067138672,0.0
NRGD,2024-01-10 19:00:00-05:00,246.1320037841797,248.3699951171875,242.0,244.9199981689453,17700,244.9199981689453,0.0
NRGD,2024-01-11 19:00:00-05:00,231.82000732421875,238.77999877929688,230.0,234.67999267578125,22800,234.67999267578125,0.0
NRGD,2024-01-15 19:00:00-05:00,234.0,251.9499969482422,233.64999389648438,251.27999877929688,32300,251.27999877929688,0.0
NRGD,2024-01-16 19:00:00-05:00,258.8599853515625,260.8500061035156,251.69000244140625,259.00201416015625,34000,259.00201416015625,0.0
NRGD,2024-01-17 19:00:00-05:00,258.989990234375,269.79998779296875,258.989990234375,261.20001220703125,24900,261.20001220703125,0.0
NRGD,2024-01-18 19:00:00-05:00,262.67999267578125,264.69000244140625,258.05999755859375,258.05999755859375,25200,258.05999755859375,0.0
NRGD,2024-01-21 19:00:00-05:00,264.2900085449219,264.2900085449219,253.89999389648438,255.39500427246094,30600,255.39500427246094,0.0
NRGD,2024-01-22 19:00:00-05:00,256.260009765625,256.3299865722656,248.71099853515625,253.77000427246094,20400,253.77000427246094,0.0
NRGD,2024-01-23 19:00:00-05:00,250.0500030517578,250.77000427246094,242.5,242.6320037841797,33500,242.6320037841797,0.0
NRGD,2024-01-24 19:00:00-05:00,237.77999877929688,239.47999572753906,224.92999267578125,224.92999267578125,31100,224.92999267578125,0.0
