symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2024-06-27 20:00:00-04:00,0.8199999928474426,0.8299999833106995,0.777999997138977,0.800000011920929,269500,0.800000011920929,0.0
SYTA,2024-06-30 20:00:00-04:00,0.781000018119812,0.8100000023841858,0.7120000123977661,0.7390000224113464,247200,0.7390000224113464,0.0
SYTA,2024-07-01 20:00:00-04:00,0.8399999737739563,0.8519999980926514,0.6200000047683716,0.6869999766349792,13305800,0.6869999766349792,0.0
SYTA,2024-07-02 20:00:00-04:00,0.6579999923706055,0.6949999928474426,0.6200000047683716,0.640999972820282,671300,0.640999972820282,0.0
SYTA,2024-07-04 20:00:00-04:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6679999828338623,363600,0.6679999828338623,0.0
SYTA,2024-07-07 20:00:00-04:00,0.6679999828338623,0.7300000190734863,0.652999997138977,0.7289999723434448,894100,0.7289999723434448,0.0
SYTA,2024-07-08 20:00:00-04:00,0.6909999847412109,0.7289999723434448,0.6899999976158142,0.7179999947547913,228900,0.7179999947547913,0.0
SYTA,2024-07-09 20:00:00-04:00,0.7289999723434448,0.7799999713897705,0.7200000286102295,0.7519999742507935,502600,0.7519999742507935,0.0
SYTA,2024-07-10 20:00:00-04:00,0.7699999809265137,0.7919999957084656,0.7599999904632568,0.7699999809265137,278600,0.7699999809265137,0.0
SYTA,2024-07-11 20:00:00-04:00,0.7699999809265137,0.7879999876022339,0.7179999947547913,0.7620000243186951,171200,0.7620000243186951,0.0
SYTA,2024-07-14 20:00:00-04:00,0.7670000195503235,0.7670000195503235,0.7039999961853027,0.7279999852180481,143600,0.7279999852180481,0.0
SYTA,2024-07-15 20:00:00-04:00,0.7160000205039978,0.7279999852180481,0.699999988079071,0.7200000286102295,197900,0.7200000286102295,0.0
SYTA,2024-07-16 20:00:00-04:00,0.7200000286102295,0.7360000014305115,0.6309999823570251,0.6840000152587891,408500,0.6840000152587891,0.0
SYTA,2024-07-17 20:00:00-04:00,0.8679999709129333,0.9049999713897705,0.6499999761581421,0.6790000200271606,46193800,0.6790000200271606,0.0
SYTA,2024-07-18 20:00:00-04:00,0.6600000262260437,0.6850000023841858,0.5509999990463257,0.578000009059906,3206200,0.578000009059906,0.0
SYTA,2024-07-21 20:00:00-04:00,0.6610000133514404,0.6819999814033508,0.5009999871253967,0.5019999742507935,8644900,0.5019999742507935,0.0
SYTA,2024-07-23 15:59:45-04:00,0.49970000982284546,0.5,0.4090000092983246,0.42879998683929443,2894830,0.42879998683929443,0.0
