symbol,date,open,high,low,close,volume,adjclose,splits
HEPA,2015-02-23 19:00:00-05:00,37968.0,37968.0,36400.0,37856.0,1,37856.0,0.0
HEPA,2015-02-24 19:00:00-05:00,37520.0,50400.0,37520.0,50400.0,6,50400.0,0.0
HEPA,2015-02-25 19:00:00-05:00,50512.0,50624.0,45584.0,50400.0,2,50400.0,0.0
HEPA,2015-02-26 19:00:00-05:00,50400.0,50400.0,45920.0,48048.0,2,48048.0,0.0
HEPA,2015-03-01 19:00:00-05:00,50288.0,50288.0,46480.0,46480.0,2,46480.0,0.0
HEPA,2015-03-02 19:00:00-05:00,46480.0,49280.0,46480.0,48608.0,2,48608.0,0.0
HEPA,2015-03-03 19:00:00-05:00,49280.0,52640.0,47600.0,52640.0,1,52640.0,0.0
HEPA,2015-03-04 19:00:00-05:00,50400.0,55664.0,50400.0,53760.0,5,53760.0,0.0
HEPA,2015-03-05 19:00:00-05:00,54656.0,54656.0,51520.0,51632.0,3,51632.0,0.0
HEPA,2015-03-08 20:00:00-04:00,53200.0,54320.0,48608.0,50344.0,3,50344.0,0.0
HEPA,2015-03-09 20:00:00-04:00,49280.0,49280.0,40320.0,41328.0,8,41328.0,0.0
HEPA,2015-03-10 20:00:00-04:00,40432.0,47040.0,39424.0,39424.0,11,39424.0,0.0
HEPA,2015-03-11 20:00:00-04:00,40880.0,44800.0,40208.0,42448.0,2,42448.0,0.0
HEPA,2015-03-12 20:00:00-04:00,42448.0,51856.0,42448.0,45360.0,3,45360.0,0.0
HEPA,2015-03-15 20:00:00-04:00,47264.0,47264.0,45248.0,45248.0,1,45248.0,0.0
HEPA,2015-03-16 20:00:00-04:00,45024.0,46939.19921875,45024.0,45920.0,1,45920.0,0.0
HEPA,2015-03-17 20:00:00-04:00,47040.0,47040.0,42000.0,44128.0,4,44128.0,0.0
HEPA,2015-03-18 20:00:00-04:00,43366.3984375,44060.80078125,40880.0,41440.0,2,41440.0,0.0
HEPA,2015-03-19 20:00:00-04:00,41440.0,42336.0,34944.0,36960.0,6,36960.0,0.0
HEPA,2015-03-22 20:00:00-04:00,36400.0,36960.0,35056.0,36960.0,2,36960.0,0.0
HEPA,2015-03-23 20:00:00-04:00,36220.80078125,37520.0,34720.0,37520.0,1,37520.0,0.0
HEPA,2015-03-24 20:00:00-04:00,37520.0,37520.0,33600.0,34720.0,2,34720.0,0.0
HEPA,2015-03-25 20:00:00-04:00,34552.0,35280.0,33824.0,33936.0,1,33936.0,0.0
HEPA,2015-03-26 20:00:00-04:00,33488.0,37520.0,33488.0,36400.0,1,36400.0,0.0
HEPA,2015-03-29 20:00:00-04:00,36400.0,36400.0,34428.80078125,34720.0,2,34720.0,0.0
HEPA,2015-03-30 20:00:00-04:00,33712.0,34720.0,33712.0,34496.0,1,34496.0,0.0
HEPA,2015-03-31 20:00:00-04:00,34496.0,37856.0,34496.0,36400.0,2,36400.0,0.0
HEPA,2015-04-01 20:00:00-04:00,40096.0,41440.0,36702.3984375,37520.0,2,37520.0,0.0
HEPA,2015-04-05 20:00:00-04:00,38640.0,40208.0,34496.0,35280.0,1,35280.0,0.0
HEPA,2015-04-06 20:00:00-04:00,34720.0,41440.0,34496.0,34496.0,1,34496.0,0.0
HEPA,2015-04-07 20:00:00-04:00,34272.0,38628.80078125,34272.0,35504.0,2,35504.0,0.0
HEPA,2015-04-08 20:00:00-04:00,36769.6015625,38080.0,35056.0,37632.0,3,37632.0,0.0
HEPA,2015-04-09 20:00:00-04:00,37632.0,38080.0,34720.0,35280.0,3,35280.0,0.0
HEPA,2015-04-12 20:00:00-04:00,36736.0,39200.0,35952.0,36400.0,1,36400.0,0.0
HEPA,2015-04-13 20:00:00-04:00,36064.0,37296.0,35840.0,36064.0,3,36064.0,0.0
HEPA,2015-04-14 20:00:00-04:00,35840.0,36960.0,35392.0,35392.0,1,35392.0,0.0
HEPA,2015-04-15 20:00:00-04:00,35840.0,36512.0,34832.0,34832.0,1,34832.0,0.0
HEPA,2015-04-16 20:00:00-04:00,36400.0,36400.0,34720.0,34720.0,1,34720.0,0.0
HEPA,2015-04-19 20:00:00-04:00,35280.0,36041.6015625,34608.0,34608.0,1,34608.0,0.0
HEPA,2015-04-20 20:00:00-04:00,34608.0,36400.0,34608.0,35840.0,0,35840.0,0.0
HEPA,2015-04-21 20:00:00-04:00,36400.0,36400.0,34496.0,35056.0,0,35056.0,0.0
HEPA,2015-04-22 20:00:00-04:00,34384.0,35728.0,34384.0,34988.80078125,1,34988.80078125,0.0
HEPA,2015-04-23 20:00:00-04:00,34384.0,34944.0,34350.3984375,34944.0,1,34944.0,0.0
HEPA,2015-04-26 20:00:00-04:00,35504.0,35504.0,33936.0,35168.0,2,35168.0,0.0
HEPA,2015-04-27 20:00:00-04:00,34608.0,35168.0,33600.0,34720.0,1,34720.0,0.0
HEPA,2015-04-28 20:00:00-04:00,34552.0,34552.0,33600.0,33622.3984375,0,33622.3984375,0.0
HEPA,2015-04-29 20:00:00-04:00,34272.0,36176.0,33824.0,35145.6015625,0,35145.6015625,0.0
HEPA,2015-04-30 20:00:00-04:00,34048.0,34048.0,34048.0,34048.0,0,34048.0,0.0
HEPA,2015-05-03 20:00:00-04:00,33712.0,38976.0,33712.0,36624.0,9,36624.0,0.0
HEPA,2015-05-04 20:00:00-04:00,34003.19921875,39200.0,33958.3984375,36736.0,1,36736.0,0.0
HEPA,2015-05-05 20:00:00-04:00,36064.0,38080.0,34608.0,36960.0,0,36960.0,0.0
HEPA,2015-05-06 20:00:00-04:00,36960.0,36960.0,34944.0,36064.0,0,36064.0,0.0
HEPA,2015-05-07 20:00:00-04:00,35280.0,38640.0,35280.0,37408.0,1,37408.0,0.0
HEPA,2015-05-10 20:00:00-04:00,36512.0,39200.0,36512.0,39200.0,0,39200.0,0.0
HEPA,2015-05-11 20:00:00-04:00,38080.0,38080.0,36960.0,38080.0,0,38080.0,0.0
HEPA,2015-05-12 20:00:00-04:00,38976.0,39200.0,38080.0,38416.0,0,38416.0,0.0
HEPA,2015-05-13 20:00:00-04:00,38416.0,38416.0,38416.0,38416.0,0,38416.0,0.0
HEPA,2015-05-14 20:00:00-04:00,39200.0,43680.0,39200.0,40880.0,4,40880.0,0.0
HEPA,2015-05-17 20:00:00-04:00,38752.0,39424.0,36960.0,39312.0,4,39312.0,0.0
HEPA,2015-05-18 20:00:00-04:00,38640.0,40320.0,38640.0,39536.0,2,39536.0,0.0
HEPA,2015-05-19 20:00:00-04:00,39760.0,40768.0,39200.0,40432.0,1,40432.0,0.0
HEPA,2015-05-20 20:00:00-04:00,40880.0,41888.0,37576.0,39984.0,1,39984.0,0.0
HEPA,2015-05-21 20:00:00-04:00,40880.0,42896.0,38304.0,42896.0,0,42896.0,0.0
HEPA,2015-05-25 20:00:00-04:00,41216.0,41216.0,38192.0,40880.0,1,40880.0,0.0
HEPA,2015-05-26 20:00:00-04:00,41888.0,41888.0,38080.0,39200.0,2,39200.0,0.0
HEPA,2015-05-27 20:00:00-04:00,40096.0,41328.0,39088.0,41328.0,5,41328.0,0.0
HEPA,2015-05-28 20:00:00-04:00,41888.0,44800.0,41888.0,43568.0,6,43568.0,0.0
HEPA,2015-05-31 20:00:00-04:00,39424.0,41440.0,36960.0,39088.0,1,39088.0,0.0
HEPA,2015-06-01 20:00:00-04:00,39312.0,44464.0,39312.0,40432.0,3,40432.0,0.0
HEPA,2015-06-02 20:00:00-04:00,43680.0,43680.0,39760.0,40320.0,2,40320.0,0.0
HEPA,2015-06-03 20:00:00-04:00,41776.0,43008.0,39200.0,40656.0,14,40656.0,0.0
HEPA,2015-06-04 20:00:00-04:00,41216.0,41216.0,38192.0,38864.0,5,38864.0,0.0
HEPA,2015-06-07 20:00:00-04:00,39424.0,42728.0,38304.0,40096.0,2,40096.0,0.0
HEPA,2015-06-08 20:00:00-04:00,41104.0,42000.0,38640.0,39312.0,3,39312.0,0.0
HEPA,2015-06-09 20:00:00-04:00,39648.0,41104.0,38080.0,40208.0,2,40208.0,0.0
HEPA,2015-06-10 20:00:00-04:00,41216.0,42000.0,40208.0,41104.0,4,41104.0,0.0
HEPA,2015-06-11 20:00:00-04:00,42224.0,42224.0,40880.0,41776.0,1,41776.0,0.0
HEPA,2015-06-14 20:00:00-04:00,42224.0,50288.0,41552.0,50176.0,27,50176.0,0.0
HEPA,2015-06-15 20:00:00-04:00,50400.0,53984.0,48720.0,49728.0,13,49728.0,0.0
HEPA,2015-06-16 20:00:00-04:00,49728.0,50064.0,47824.0,49728.0,6,49728.0,0.0
HEPA,2015-06-17 20:00:00-04:00,49840.0,54320.0,49840.0,53760.0,21,53760.0,0.0
HEPA,2015-06-18 20:00:00-04:00,54880.0,55664.0,48832.0,51744.0,41,51744.0,0.0
HEPA,2015-06-21 20:00:00-04:00,52528.0,55216.0,50400.0,55216.0,5,55216.0,0.0
HEPA,2015-06-22 20:00:00-04:00,52752.0,55328.0,51072.0,54880.0,7,54880.0,0.0
HEPA,2015-06-23 20:00:00-04:00,53200.0,55440.0,48944.0,51632.0,5,51632.0,0.0
HEPA,2015-06-24 20:00:00-04:00,54656.0,55171.19921875,51632.0,52976.0,12,52976.0,0.0
HEPA,2015-06-25 20:00:00-04:00,53648.0,54320.0,49168.0,54320.0,17,54320.0,0.0
HEPA,2015-06-28 20:00:00-04:00,54320.0,55440.0,51072.0,52192.0,3,52192.0,0.0
HEPA,2015-06-29 20:00:00-04:00,53088.0,57456.0,50176.0,56896.0,39,56896.0,0.0
HEPA,2015-06-30 20:00:00-04:00,57680.0,60592.0,57120.0,58688.0,30,58688.0,0.0
HEPA,2015-07-01 20:00:00-04:00,60816.0,61600.0,57680.0,59136.0,19,59136.0,0.0
HEPA,2015-07-05 20:00:00-04:00,60928.0,63840.0,59360.0,63840.0,43,63840.0,0.0
HEPA,2015-07-06 20:00:00-04:00,63728.0,64534.3984375,60480.0,64400.0,31,64400.0,0.0
HEPA,2015-07-07 20:00:00-04:00,64400.0,64400.0,61275.19921875,62720.0,11,62720.0,0.0
HEPA,2015-07-08 20:00:00-04:00,64064.0,64400.0,58352.0,61040.0,15,61040.0,0.0
HEPA,2015-07-09 20:00:00-04:00,60144.0,62720.0,58912.0,62720.0,7,62720.0,0.0
HEPA,2015-07-12 20:00:00-04:00,62720.0,62720.0,59012.80078125,62160.0,8,62160.0,0.0
HEPA,2015-07-13 20:00:00-04:00,61600.0,61600.0,58800.0,60928.0,4,60928.0,0.0
HEPA,2015-07-14 20:00:00-04:00,61936.0,61936.0,58352.0,58912.0,6,58912.0,0.0
HEPA,2015-07-15 20:00:00-04:00,60009.6015625,60704.0,53760.0,57456.0,6,57456.0,0.0
HEPA,2015-07-16 20:00:00-04:00,56560.0,60704.0,56448.0,60368.0,3,60368.0,0.0
HEPA,2015-07-19 20:00:00-04:00,60928.0,60928.0,57355.19921875,57680.0,4,57680.0,0.0
HEPA,2015-07-20 20:00:00-04:00,59136.0,59136.0,56448.0,57120.0,2,57120.0,0.0
HEPA,2015-07-21 20:00:00-04:00,56336.0,59304.0,56336.0,57792.0,3,57792.0,0.0
HEPA,2015-07-22 20:00:00-04:00,57120.0,58240.0,56112.0,56672.0,3,56672.0,0.0
HEPA,2015-07-23 20:00:00-04:00,56560.0,56784.0,53760.0,53872.0,8,53872.0,0.0
HEPA,2015-07-26 20:00:00-04:00,52752.0,53446.3984375,47376.0,48720.0,8,48720.0,0.0
HEPA,2015-07-27 20:00:00-04:00,47376.0,52528.0,46704.0,50624.0,4,50624.0,0.0
HEPA,2015-07-28 20:00:00-04:00,50960.0,54544.0,50624.0,50624.0,2,50624.0,0.0
HEPA,2015-07-29 20:00:00-04:00,51520.0,56896.0,51520.0,56560.0,5,56560.0,0.0
HEPA,2015-07-30 20:00:00-04:00,57680.0,57680.0,53200.0,53760.0,4,53760.0,0.0
HEPA,2015-08-02 20:00:00-04:00,54768.0,58576.0,53536.0,57232.0,8,57232.0,0.0
HEPA,2015-08-03 20:00:00-04:00,57680.0,58464.0,54544.0,54880.0,1,54880.0,0.0
HEPA,2015-08-04 20:00:00-04:00,56000.0,57120.0,53200.0,55664.0,5,55664.0,0.0
HEPA,2015-08-05 20:00:00-04:00,53984.0,56896.0,53984.0,54096.0,1,54096.0,0.0
HEPA,2015-08-06 20:00:00-04:00,54544.0,54656.0,51968.0,53872.0,1,53872.0,0.0
HEPA,2015-08-09 20:00:00-04:00,53312.0,55574.3984375,50400.0,54432.0,7,54432.0,0.0
HEPA,2015-08-10 20:00:00-04:00,55776.0,55776.0,52976.0,53648.0,1,53648.0,0.0
HEPA,2015-08-11 20:00:00-04:00,52976.0,52976.0,47040.0,50624.0,4,50624.0,0.0
HEPA,2015-08-12 20:00:00-04:00,49840.0,53424.0,49504.0,49616.0,1,49616.0,0.0
HEPA,2015-08-13 20:00:00-04:00,49840.0,49840.0,47689.6015625,49056.0,1,49056.0,0.0
HEPA,2015-08-16 20:00:00-04:00,48272.0,52024.0,47600.0,50736.0,2,50736.0,0.0
HEPA,2015-08-17 20:00:00-04:00,51856.0,51856.0,50512.0,50512.0,1,50512.0,0.0
HEPA,2015-08-18 20:00:00-04:00,51072.0,53200.0,47600.0,47712.0,1,47712.0,0.0
HEPA,2015-08-19 20:00:00-04:00,46704.0,49056.0,42560.0,43568.0,6,43568.0,0.0
HEPA,2015-08-20 20:00:00-04:00,43680.0,44732.80078125,39312.0,39424.0,6,39424.0,0.0
HEPA,2015-08-23 20:00:00-04:00,36624.0,43232.0,34720.0,43232.0,3,43232.0,0.0
HEPA,2015-08-24 20:00:00-04:00,43344.0,44800.0,42560.0,43030.3984375,1,43030.3984375,0.0
HEPA,2015-08-25 20:00:00-04:00,42336.0,43008.0,41216.0,42448.0,1,42448.0,0.0
HEPA,2015-08-26 20:00:00-04:00,44016.0,44016.0,39760.0,42224.0,1,42224.0,0.0
HEPA,2015-08-27 20:00:00-04:00,44464.0,44464.0,38976.0,41216.0,1,41216.0,0.0
HEPA,2015-08-30 20:00:00-04:00,43232.0,43792.0,40656.0,42000.0,5,42000.0,0.0
HEPA,2015-08-31 20:00:00-04:00,42224.0,44553.6015625,39312.0,42224.0,7,42224.0,0.0
HEPA,2015-09-01 20:00:00-04:00,40544.0,42336.0,39200.0,42224.0,2,42224.0,0.0
HEPA,2015-09-02 20:00:00-04:00,41888.0,41977.6015625,39088.0,39088.0,2,39088.0,0.0
HEPA,2015-09-03 20:00:00-04:00,38528.0,39536.0,36512.0,38416.0,2,38416.0,0.0
HEPA,2015-09-07 20:00:00-04:00,38864.0,39480.0,37632.0,38752.0,1,38752.0,0.0
HEPA,2015-09-08 20:00:00-04:00,37856.0,39424.0,36064.0,36624.0,4,36624.0,0.0
HEPA,2015-09-09 20:00:00-04:00,36624.0,38360.0,36624.0,37072.0,2,37072.0,0.0
HEPA,2015-09-10 20:00:00-04:00,36848.0,38192.0,35952.0,36960.0,1,36960.0,0.0
HEPA,2015-09-13 20:00:00-04:00,37072.0,38864.0,36064.0,36176.0,0,36176.0,0.0
HEPA,2015-09-14 20:00:00-04:00,36288.0,37072.0,35280.0,35728.0,1,35728.0,0.0
HEPA,2015-09-15 20:00:00-04:00,36624.0,37520.0,34720.0,34832.0,2,34832.0,0.0
HEPA,2015-09-16 20:00:00-04:00,35504.0,35504.0,35168.0,35224.0,0,35224.0,0.0
HEPA,2015-09-17 20:00:00-04:00,35280.0,35728.0,33040.0,35728.0,4,35728.0,0.0
HEPA,2015-09-20 20:00:00-04:00,36176.0,36288.0,34720.0,34720.0,1,34720.0,0.0
HEPA,2015-09-21 20:00:00-04:00,34720.0,35056.0,34160.0,34496.0,1,34496.0,0.0
HEPA,2015-09-22 20:00:00-04:00,34070.3984375,34070.3984375,33488.0,33600.0,2,33600.0,0.0
HEPA,2015-09-23 20:00:00-04:00,33600.0,33824.0,32592.0,32928.0,0,32928.0,0.0
HEPA,2015-09-24 20:00:00-04:00,32368.0,33152.0,30800.0,31136.0,2,31136.0,0.0
HEPA,2015-09-27 20:00:00-04:00,30800.0,31584.0,26208.0,27104.0,4,27104.0,0.0
HEPA,2015-09-28 20:00:00-04:00,26992.0,27888.0,22960.0,23632.0,4,23632.0,0.0
HEPA,2015-09-29 20:00:00-04:00,23296.0,24640.0,23184.0,23408.0,5,23408.0,0.0
HEPA,2015-09-30 20:00:00-04:00,23408.0,28224.0,21952.0,22400.0,2,22400.0,0.0
HEPA,2015-10-01 20:00:00-04:00,21504.0,24864.0,21504.0,23632.0,2,23632.0,0.0
HEPA,2015-10-04 20:00:00-04:00,41216.0,70336.0,36176.0,52864.0,2556,52864.0,0.0
HEPA,2015-10-05 20:00:00-04:00,48160.0,50064.0,43456.0,44688.0,418,44688.0,0.0
HEPA,2015-10-06 20:00:00-04:00,35952.0,37968.0,34048.0,35504.0,254,35504.0,0.0
HEPA,2015-10-07 20:00:00-04:00,35616.0,35728.0,31696.0,32368.0,108,32368.0,0.0
HEPA,2015-10-08 20:00:00-04:00,32032.0,33040.0,30464.0,32144.0,51,32144.0,0.0
HEPA,2015-10-11 20:00:00-04:00,32480.0,32480.0,30240.0,30240.0,32,30240.0,0.0
HEPA,2015-10-12 20:00:00-04:00,30240.0,31472.0,28672.0,30912.0,53,30912.0,0.0
HEPA,2015-10-13 20:00:00-04:00,31360.0,31584.0,26432.0,26544.0,64,26544.0,0.0
HEPA,2015-10-14 20:00:00-04:00,26656.0,27776.0,25984.0,27216.0,41,27216.0,0.0
HEPA,2015-10-15 20:00:00-04:00,26880.0,27328.0,25088.0,25312.0,38,25312.0,0.0
HEPA,2015-10-18 20:00:00-04:00,26768.0,27440.0,25424.0,25984.0,43,25984.0,0.0
HEPA,2015-10-19 20:00:00-04:00,26320.0,26320.0,23856.0,24304.0,32,24304.0,0.0
HEPA,2015-10-20 20:00:00-04:00,24752.0,24752.0,22400.0,22624.0,57,22624.0,0.0
HEPA,2015-10-21 20:00:00-04:00,23296.0,23296.0,19936.0,20608.0,63,20608.0,0.0
HEPA,2015-10-22 20:00:00-04:00,21840.0,22064.0,19040.0,19824.0,48,19824.0,0.0
HEPA,2015-10-25 20:00:00-04:00,19264.0,21056.0,18928.0,20384.0,49,20384.0,0.0
HEPA,2015-10-26 20:00:00-04:00,20384.0,21504.0,16912.0,17920.0,120,17920.0,0.0
HEPA,2015-10-27 20:00:00-04:00,18032.0,19824.0,17248.0,19152.0,43,19152.0,0.0
HEPA,2015-10-28 20:00:00-04:00,19152.0,19600.0,18256.0,18368.0,26,18368.0,0.0
HEPA,2015-10-29 20:00:00-04:00,18480.0,19040.0,17696.0,18032.0,26,18032.0,0.0
HEPA,2015-11-01 19:00:00-05:00,19264.0,19712.0,17920.0,19712.0,25,19712.0,0.0
HEPA,2015-11-02 19:00:00-05:00,20496.0,22736.0,19712.0,21280.0,113,21280.0,0.0
HEPA,2015-11-03 19:00:00-05:00,21504.0,22064.0,20048.0,20720.0,28,20720.0,0.0
HEPA,2015-11-04 19:00:00-05:00,21056.0,21056.0,19152.0,19264.0,26,19264.0,0.0
HEPA,2015-11-05 19:00:00-05:00,19264.0,20160.0,18592.0,19264.0,22,19264.0,0.0
HEPA,2015-11-08 19:00:00-05:00,19600.0,19936.0,18816.0,19376.0,13,19376.0,0.0
HEPA,2015-11-09 19:00:00-05:00,18928.0,20238.400390625,18032.0,18368.0,26,18368.0,0.0
HEPA,2015-11-10 19:00:00-05:00,18368.0,18480.0,17024.0,18480.0,24,18480.0,0.0
HEPA,2015-11-11 19:00:00-05:00,17584.0,18032.0,16800.0,17248.0,22,17248.0,0.0
HEPA,2015-11-12 19:00:00-05:00,17472.0,17472.0,15904.0,17248.0,24,17248.0,0.0
HEPA,2015-11-15 19:00:00-05:00,16912.0,18625.599609375,16576.0,16912.0,9,16912.0,0.0
HEPA,2015-11-16 19:00:00-05:00,17248.0,18032.0,16912.0,17696.0,11,17696.0,0.0
HEPA,2015-11-17 19:00:00-05:00,17920.0,18480.0,17360.0,18032.0,11,18032.0,0.0
HEPA,2015-11-18 19:00:00-05:00,17808.0,18704.0,17472.0,18368.0,10,18368.0,0.0
HEPA,2015-11-19 19:00:00-05:00,18032.0,18457.599609375,17920.0,18368.0,7,18368.0,0.0
HEPA,2015-11-22 19:00:00-05:00,18144.0,20048.0,18144.0,19824.0,17,19824.0,0.0
HEPA,2015-11-23 19:00:00-05:00,19600.0,22736.0,19376.0,21952.0,72,21952.0,0.0
HEPA,2015-11-24 19:00:00-05:00,22960.0,23520.0,20496.0,22288.0,51,22288.0,0.0
HEPA,2015-11-26 19:00:00-05:00,22400.0,24192.0,22288.0,24192.0,32,24192.0,0.0
HEPA,2015-11-29 19:00:00-05:00,24640.0,26208.0,23520.0,25312.0,65,25312.0,0.0
HEPA,2015-11-30 19:00:00-05:00,26544.0,27328.0,24080.0,27104.0,71,27104.0,0.0
HEPA,2015-12-01 19:00:00-05:00,27328.0,27664.0,25536.0,26656.0,28,26656.0,0.0
HEPA,2015-12-02 19:00:00-05:00,26544.0,26544.0,24640.0,25312.0,30,25312.0,0.0
HEPA,2015-12-03 19:00:00-05:00,25088.0,26320.0,24752.0,25760.0,19,25760.0,0.0
HEPA,2015-12-06 19:00:00-05:00,25200.0,25312.0,23856.0,24640.0,19,24640.0,0.0
HEPA,2015-12-07 19:00:00-05:00,25648.0,25648.0,22064.0,22176.0,56,22176.0,0.0
HEPA,2015-12-08 19:00:00-05:00,21728.0,21728.0,19376.0,19544.0,35,19544.0,0.0
HEPA,2015-12-09 19:00:00-05:00,19600.0,19600.0,18256.0,19264.0,23,19264.0,0.0
HEPA,2015-12-10 19:00:00-05:00,19824.0,19824.0,18144.0,18144.0,12,18144.0,0.0
HEPA,2015-12-13 19:00:00-05:00,18144.0,18256.0,16912.0,17584.0,18,17584.0,0.0
HEPA,2015-12-14 19:00:00-05:00,17248.0,18592.0,16912.0,17472.0,15,17472.0,0.0
HEPA,2015-12-15 19:00:00-05:00,18032.0,19454.400390625,17360.0,18704.0,11,18704.0,0.0
HEPA,2015-12-16 19:00:00-05:00,19376.0,20944.0,18144.0,18368.0,14,18368.0,0.0
HEPA,2015-12-17 19:00:00-05:00,18256.0,20720.0,18256.0,19040.0,18,19040.0,0.0
HEPA,2015-12-20 19:00:00-05:00,19264.0,19264.0,18144.0,18368.0,8,18368.0,0.0
HEPA,2015-12-21 19:00:00-05:00,18368.0,19264.0,17360.0,18480.0,9,18480.0,0.0
HEPA,2015-12-22 19:00:00-05:00,18860.80078125,18928.0,17920.0,18592.0,11,18592.0,0.0
HEPA,2015-12-23 19:00:00-05:00,18704.0,18704.0,17920.0,18144.0,2,18144.0,0.0
HEPA,2015-12-27 19:00:00-05:00,17696.0,19801.599609375,17360.0,17696.0,11,17696.0,0.0
HEPA,2015-12-28 19:00:00-05:00,17472.0,18379.19921875,17348.80078125,17920.0,11,17920.0,0.0
HEPA,2015-12-29 19:00:00-05:00,18144.0,18144.0,17136.0,17696.0,10,17696.0,0.0
HEPA,2015-12-30 19:00:00-05:00,17360.0,17472.0,16800.0,17248.0,18,17248.0,0.0
HEPA,2016-01-03 19:00:00-05:00,16800.0,18256.0,16352.0,17472.0,18,17472.0,0.0
HEPA,2016-01-04 19:00:00-05:00,18256.0,18704.0,16800.0,16800.0,27,16800.0,0.0
HEPA,2016-01-05 19:00:00-05:00,16800.0,17539.19921875,15344.0,15568.0,16,15568.0,0.0
HEPA,2016-01-06 19:00:00-05:00,15904.0,16273.599609375,13440.0,14560.0,13,14560.0,0.0
HEPA,2016-01-07 19:00:00-05:00,14784.0,15568.0,12712.0,12992.0,15,12992.0,0.0
HEPA,2016-01-10 19:00:00-05:00,13328.0,13328.0,8512.0,11200.0,45,11200.0,0.0
HEPA,2016-01-11 19:00:00-05:00,11760.0,15792.0,9520.0,13440.0,29,13440.0,0.0
HEPA,2016-01-12 19:00:00-05:00,13104.0,13888.0,11312.0,12656.0,12,12656.0,0.0
HEPA,2016-01-13 19:00:00-05:00,13104.0,13104.0,10864.0,12432.0,16,12432.0,0.0
HEPA,2016-01-14 19:00:00-05:00,11648.0,12320.0,10864.0,11200.0,14,11200.0,0.0
HEPA,2016-01-18 19:00:00-05:00,11648.0,11659.2001953125,9520.0,10864.0,12,10864.0,0.0
HEPA,2016-01-19 19:00:00-05:00,10192.0,10864.0,9184.0,10416.0,8,10416.0,0.0
HEPA,2016-01-20 19:00:00-05:00,10416.0,11692.7998046875,10192.0,11200.0,4,11200.0,0.0
HEPA,2016-01-21 19:00:00-05:00,12544.0,12880.0,10976.0,11088.0,10,11088.0,0.0
HEPA,2016-01-24 19:00:00-05:00,11200.0,11760.0,10752.0,11088.0,7,11088.0,0.0
HEPA,2016-01-25 19:00:00-05:00,10976.0,11200.0,10550.400390625,10752.0,3,10752.0,0.0
HEPA,2016-01-26 19:00:00-05:00,10752.0,11121.599609375,10528.0,10640.0,3,10640.0,0.0
HEPA,2016-01-27 19:00:00-05:00,10752.0,12320.0,9632.0,11200.0,23,11200.0,0.0
HEPA,2016-01-28 19:00:00-05:00,11200.0,12152.0,10640.0,10640.0,12,10640.0,0.0
HEPA,2016-01-31 19:00:00-05:00,10640.0,12096.0,10416.0,11088.0,4,11088.0,0.0
HEPA,2016-02-01 19:00:00-05:00,10976.0,11872.0,10976.0,11424.0,7,11424.0,0.0
HEPA,2016-02-02 19:00:00-05:00,11536.0,11536.0,10640.0,11312.0,4,11312.0,0.0
HEPA,2016-02-03 19:00:00-05:00,11312.0,11424.0,10841.599609375,11424.0,2,11424.0,0.0
HEPA,2016-02-04 19:00:00-05:00,10976.0,11424.0,10796.7998046875,10987.2001953125,3,10987.2001953125,0.0
HEPA,2016-02-07 19:00:00-05:00,10752.0,11424.0,9553.599609375,10640.0,5,10640.0,0.0
HEPA,2016-02-08 19:00:00-05:00,10304.0,11200.0,10080.0,10136.0,4,10136.0,0.0
HEPA,2016-02-09 19:00:00-05:00,10304.0,11020.7998046875,10080.0,10192.0,2,10192.0,0.0
HEPA,2016-02-10 19:00:00-05:00,10080.0,10080.0,9744.0,9800.0,5,9800.0,0.0
HEPA,2016-02-11 19:00:00-05:00,9744.0,10640.0,9632.0,9968.0,5,9968.0,0.0
HEPA,2016-02-15 19:00:00-05:00,10528.0,11088.0,9296.0,10752.0,3,10752.0,0.0
HEPA,2016-02-16 19:00:00-05:00,10976.0,11424.0,10080.0,11200.0,4,11200.0,0.0
HEPA,2016-02-17 19:00:00-05:00,11312.0,11760.0,10528.0,11648.0,4,11648.0,0.0
HEPA,2016-02-18 19:00:00-05:00,11312.0,12320.0,10976.0,11088.0,9,11088.0,0.0
HEPA,2016-02-21 19:00:00-05:00,11424.0,11424.0,10561.599609375,10752.0,2,10752.0,0.0
HEPA,2016-02-22 19:00:00-05:00,10640.0,11088.0,9968.0,10080.0,8,10080.0,0.0
HEPA,2016-02-23 19:00:00-05:00,10080.0,10976.0,10080.0,10976.0,2,10976.0,0.0
HEPA,2016-02-24 19:00:00-05:00,10640.0,10808.0,10304.0,10528.0,2,10528.0,0.0
HEPA,2016-02-25 19:00:00-05:00,10080.0,10528.0,9856.0,10360.0,2,10360.0,0.0
HEPA,2016-02-28 19:00:00-05:00,10528.0,10640.0,9856.0,9856.0,1,9856.0,0.0
HEPA,2016-02-29 19:00:00-05:00,10080.0,10617.599609375,10080.0,10080.0,1,10080.0,0.0
HEPA,2016-03-01 19:00:00-05:00,10192.0,10640.0,10080.0,10528.0,4,10528.0,0.0
HEPA,2016-03-02 19:00:00-05:00,10640.0,12768.0,10640.0,11536.0,17,11536.0,0.0
HEPA,2016-03-03 19:00:00-05:00,12308.7998046875,12320.0,10640.0,10740.7998046875,8,10740.7998046875,0.0
HEPA,2016-03-06 19:00:00-05:00,10964.7998046875,14448.0,10964.7998046875,13552.0,38,13552.0,0.0
