symbol,date,open,high,low,close,volume,adjclose,splits
AQB,2018-02-09,52.0,53.20000076293945,45.0,51.79999923706055,3975,51.79999923706055,0.0
AQB,2018-02-12,48.79999923706055,54.31999969482422,48.099998474121094,53.79999923706055,2325,53.79999923706055,0.0
AQB,2018-02-13,52.79999923706055,53.400001525878906,51.0,51.0,1065,51.0,0.0
AQB,2018-02-14,51.0,55.79999923706055,51.0,52.599998474121094,620,52.599998474121094,0.0
AQB,2018-02-15,52.79999923706055,55.79999923706055,51.0,52.779998779296875,1270,52.779998779296875,0.0
AQB,2018-02-16,53.0,53.0,50.599998474121094,53.0,3375,53.0,0.0
AQB,2018-02-20,51.599998474121094,55.599998474121094,51.0,51.0,1580,51.0,0.0
AQB,2018-02-21,53.20000076293945,53.20000076293945,48.20000076293945,50.79999923706055,1935,50.79999923706055,0.0
AQB,2018-02-22,49.0,51.0,49.0,49.79999923706055,1360,49.79999923706055,0.0
AQB,2018-02-23,51.400001525878906,51.400001525878906,49.79999923706055,50.20000076293945,595,50.20000076293945,0.0
AQB,2018-02-26,51.400001525878906,52.79999923706055,50.20000076293945,50.20000076293945,1990,50.20000076293945,0.0
AQB,2018-02-27,50.79999923706055,51.79999923706055,49.79999923706055,50.0,1485,50.0,0.0
AQB,2018-02-28,50.599998474121094,50.599998474121094,48.060001373291016,48.79999923706055,930,48.79999923706055,0.0
AQB,2018-03-01,48.0,48.599998474121094,47.0,47.400001525878906,1705,47.400001525878906,0.0
AQB,2018-03-02,47.0,51.599998474121094,47.0,50.0,2250,50.0,0.0
AQB,2018-03-05,50.20000076293945,50.900001525878906,47.0,48.0,2070,48.0,0.0
AQB,2018-03-06,48.0,48.0,46.0,46.20000076293945,1390,46.20000076293945,0.0
AQB,2018-03-07,45.400001525878906,49.0,45.400001525878906,47.0,1430,47.0,0.0
AQB,2018-03-08,47.400001525878906,51.79999923706055,46.79999923706055,51.79999923706055,2350,51.79999923706055,0.0
AQB,2018-03-09,51.400001525878906,58.0,50.20000076293945,55.400001525878906,10320,55.400001525878906,0.0
AQB,2018-03-12,53.0,53.65999984741211,48.20000076293945,51.20000076293945,3590,51.20000076293945,0.0
AQB,2018-03-13,50.0,51.400001525878906,49.400001525878906,50.0,2240,50.0,0.0
AQB,2018-03-14,50.20000076293945,59.79999923706055,50.0,58.0,20600,58.0,0.0
AQB,2018-03-15,58.0,73.0,56.79999923706055,61.400001525878906,92020,61.400001525878906,0.0
AQB,2018-03-16,62.0,69.5999984741211,54.599998474121094,69.0,30170,69.0,0.0
AQB,2018-03-19,69.0,69.0,64.0,67.19999694824219,10310,67.19999694824219,0.0
AQB,2018-03-20,67.0,71.80000305175781,61.0,68.4000015258789,15525,68.4000015258789,0.0
AQB,2018-03-21,68.0,79.0,65.80000305175781,74.4000015258789,22680,74.4000015258789,0.0
AQB,2018-03-22,77.4000015258789,78.0,67.80000305175781,68.0,11740,68.0,0.0
AQB,2018-03-23,69.19999694824219,69.80000305175781,62.0,62.0,5135,62.0,0.0
AQB,2018-03-26,63.0,64.80000305175781,56.0,60.400001525878906,9490,60.400001525878906,0.0
AQB,2018-03-27,60.20000076293945,61.58000183105469,56.599998474121094,57.0,2420,57.0,0.0
AQB,2018-03-28,57.0,57.279998779296875,53.02000045776367,56.0,3570,56.0,0.0
AQB,2018-03-29,56.400001525878906,59.18000030517578,55.599998474121094,59.0,1410,59.0,0.0
AQB,2018-04-02,59.0,62.79999923706055,55.20000076293945,57.79999923706055,2780,57.79999923706055,0.0
AQB,2018-04-03,56.220001220703125,59.540000915527344,54.619998931884766,57.400001525878906,1280,57.400001525878906,0.0
AQB,2018-04-04,56.400001525878906,60.36000061035156,56.400001525878906,59.20000076293945,1445,59.20000076293945,0.0
AQB,2018-04-05,62.0,64.0,59.79999923706055,62.400001525878906,4085,62.400001525878906,0.0
AQB,2018-04-06,63.20000076293945,64.0,62.02000045776367,63.0,2805,63.0,0.0
AQB,2018-04-09,63.79999923706055,63.79999923706055,59.20000076293945,59.79999923706055,2655,59.79999923706055,0.0
AQB,2018-04-10,59.599998474121094,67.19999694824219,59.20000076293945,65.0,5460,65.0,0.0
AQB,2018-04-11,65.0,71.45999908447266,63.400001525878906,69.80000305175781,5295,69.80000305175781,0.0
AQB,2018-04-12,69.80000305175781,70.0,66.19999694824219,67.0,2215,67.0,0.0
AQB,2018-04-13,68.0,69.0,66.80000305175781,67.86000061035156,1590,67.86000061035156,0.0
AQB,2018-04-16,68.80000305175781,68.80000305175781,63.20000076293945,64.4000015258789,2725,64.4000015258789,0.0
AQB,2018-04-17,65.80000305175781,66.0,60.20000076293945,62.79999923706055,2715,62.79999923706055,0.0
AQB,2018-04-18,62.79999923706055,64.4000015258789,61.0,62.0,975,62.0,0.0
AQB,2018-04-19,61.52000045776367,65.0,61.52000045776367,65.0,740,65.0,0.0
AQB,2018-04-20,61.459999084472656,63.20000076293945,61.459999084472656,63.119998931884766,785,63.119998931884766,0.0
AQB,2018-04-23,63.20000076293945,63.20000076293945,61.79999923706055,61.79999923706055,1250,61.79999923706055,0.0
AQB,2018-04-24,63.599998474121094,63.7599983215332,61.20000076293945,62.0,900,62.0,0.0
AQB,2018-04-25,62.0,63.0,60.20000076293945,61.599998474121094,1945,61.599998474121094,0.0
AQB,2018-04-26,61.599998474121094,62.0,60.0,60.20000076293945,940,60.20000076293945,0.0
AQB,2018-04-27,60.599998474121094,86.0,60.599998474121094,67.19999694824219,138415,67.19999694824219,0.0
AQB,2018-04-30,68.0,68.41999816894531,58.400001525878906,62.0,15705,62.0,0.0
AQB,2018-05-01,61.400001525878906,62.08000183105469,59.599998474121094,60.400001525878906,6590,60.400001525878906,0.0
AQB,2018-05-02,60.0,64.0999984741211,59.20000076293945,61.47999954223633,3930,61.47999954223633,0.0
AQB,2018-05-03,62.20000076293945,66.0,60.599998474121094,66.0,4215,66.0,0.0
AQB,2018-05-04,66.5999984741211,66.5999984741211,61.619998931884766,64.5999984741211,2085,64.5999984741211,0.0
AQB,2018-05-07,63.400001525878906,65.19999694824219,63.20000076293945,63.20000076293945,1525,63.20000076293945,0.0
AQB,2018-05-08,62.79999923706055,64.55999755859375,61.400001525878906,62.20000076293945,1225,62.20000076293945,0.0
AQB,2018-05-09,63.20000076293945,63.79999923706055,62.20000076293945,63.400001525878906,2360,63.400001525878906,0.0
AQB,2018-05-10,64.0,66.4000015258789,62.20000076293945,63.599998474121094,2520,63.599998474121094,0.0
AQB,2018-05-11,63.599998474121094,64.0,61.20000076293945,62.0,2990,62.0,0.0
AQB,2018-05-14,63.0,63.0,59.599998474121094,60.20000076293945,1495,60.20000076293945,0.0
AQB,2018-05-15,60.20000076293945,62.20000076293945,60.20000076293945,60.599998474121094,2340,60.599998474121094,0.0
AQB,2018-05-16,60.79999923706055,60.79999923706055,59.20000076293945,60.0,2370,60.0,0.0
AQB,2018-05-17,59.380001068115234,60.79999923706055,58.0,60.20000076293945,2725,60.20000076293945,0.0
AQB,2018-05-18,60.400001525878906,62.20000076293945,59.400001525878906,61.599998474121094,1225,61.599998474121094,0.0
AQB,2018-05-21,62.400001525878906,63.599998474121094,59.0,59.400001525878906,1785,59.400001525878906,0.0
AQB,2018-05-22,59.20000076293945,62.400001525878906,59.20000076293945,61.20000076293945,1470,61.20000076293945,0.0
AQB,2018-05-23,60.400001525878906,60.79999923706055,58.0,59.0,1955,59.0,0.0
AQB,2018-05-24,59.0,60.20000076293945,58.599998474121094,59.400001525878906,625,59.400001525878906,0.0
AQB,2018-05-25,59.0,60.0,58.400001525878906,59.0,445,59.0,0.0
AQB,2018-05-29,59.0,59.18000030517578,58.400001525878906,58.599998474121094,460,58.599998474121094,0.0
AQB,2018-05-30,58.599998474121094,60.20000076293945,58.400001525878906,58.400001525878906,475,58.400001525878906,0.0
AQB,2018-05-31,59.599998474121094,60.79999923706055,58.400001525878906,60.20000076293945,665,60.20000076293945,0.0
AQB,2018-06-01,60.0,60.0,58.400001525878906,59.599998474121094,670,59.599998474121094,0.0
AQB,2018-06-04,58.79999923706055,58.79999923706055,55.720001220703125,57.599998474121094,1890,57.599998474121094,0.0
AQB,2018-06-05,58.20000076293945,59.599998474121094,55.79999923706055,59.400001525878906,1870,59.400001525878906,0.0
AQB,2018-06-06,59.599998474121094,60.79999923706055,57.70000076293945,59.0,475,59.0,0.0
AQB,2018-06-07,59.79999923706055,60.0,58.400001525878906,60.0,695,60.0,0.0
AQB,2018-06-08,60.0,60.0,58.400001525878906,58.79999923706055,1165,58.79999923706055,0.0
AQB,2018-06-11,58.5,60.0,58.5,59.400001525878906,545,59.400001525878906,0.0
AQB,2018-06-12,59.0,59.79999923706055,58.400001525878906,58.400001525878906,695,58.400001525878906,0.0
AQB,2018-06-13,59.20000076293945,59.20000076293945,57.0,58.0,830,58.0,0.0
AQB,2018-06-14,57.20000076293945,58.91999816894531,57.20000076293945,57.599998474121094,1025,57.599998474121094,0.0
AQB,2018-06-15,58.0,58.599998474121094,56.599998474121094,56.599998474121094,1170,56.599998474121094,0.0
AQB,2018-06-18,56.20000076293945,61.79999923706055,56.20000076293945,60.599998474121094,1715,60.599998474121094,0.0
AQB,2018-06-19,59.20000076293945,62.0,58.41999816894531,59.79999923706055,1300,59.79999923706055,0.0
AQB,2018-06-20,60.20000076293945,60.79999923706055,59.20000076293945,60.0,545,60.0,0.0
AQB,2018-06-21,61.279998779296875,61.599998474121094,59.20000076293945,61.599998474121094,1795,61.599998474121094,0.0
AQB,2018-06-22,60.599998474121094,61.2599983215332,59.0,60.20000076293945,1080,60.20000076293945,0.0
AQB,2018-06-25,59.400001525878906,60.599998474121094,54.599998474121094,56.400001525878906,4265,56.400001525878906,0.0
AQB,2018-06-26,58.0,59.599998474121094,57.0,59.599998474121094,1510,59.599998474121094,0.0
AQB,2018-06-27,59.599998474121094,60.79999923706055,57.79999923706055,60.79999923706055,1135,60.79999923706055,0.0
AQB,2018-06-28,61.599998474121094,62.0,59.20000076293945,59.20000076293945,900,59.20000076293945,0.0
AQB,2018-06-29,59.400001525878906,66.5999984741211,59.400001525878906,66.5999984741211,3415,66.5999984741211,0.0
AQB,2018-07-02,66.4000015258789,66.4000015258789,60.400001525878906,64.0,1065,64.0,0.0
AQB,2018-07-03,64.5999984741211,65.4000015258789,63.0,64.4000015258789,775,64.4000015258789,0.0
AQB,2018-07-05,64.4000015258789,66.5999984741211,63.20000076293945,63.400001525878906,1865,63.400001525878906,0.0
AQB,2018-07-06,63.599998474121094,65.80000305175781,63.599998474121094,65.80000305175781,1065,65.80000305175781,0.0
AQB,2018-07-09,65.68000030517578,68.80000305175781,65.19999694824219,68.0,7970,68.0,0.0
AQB,2018-07-10,68.80000305175781,70.0,64.4000015258789,67.0,3485,67.0,0.0
AQB,2018-07-11,66.26000213623047,66.80000305175781,63.79999923706055,66.0,2830,66.0,0.0
AQB,2018-07-12,65.5999984741211,69.0,64.0,64.19999694824219,1505,64.19999694824219,0.0
AQB,2018-07-13,66.0199966430664,66.0199966430664,61.0,62.0,975,62.0,0.0
AQB,2018-07-16,62.2400016784668,63.2599983215332,61.20000076293945,61.79999923706055,625,61.79999923706055,0.0
AQB,2018-07-17,61.79999923706055,62.400001525878906,60.20000076293945,62.400001525878906,520,62.400001525878906,0.0
AQB,2018-07-18,62.79999923706055,63.0,60.79999923706055,62.599998474121094,605,62.599998474121094,0.0
AQB,2018-07-19,61.79999923706055,62.599998474121094,61.0,61.0,830,61.0,0.0
AQB,2018-07-20,61.20000076293945,63.060001373291016,60.0,60.400001525878906,975,60.400001525878906,0.0
AQB,2018-07-23,58.34000015258789,61.400001525878906,58.0,59.599998474121094,630,59.599998474121094,0.0
AQB,2018-07-24,60.599998474121094,61.79999923706055,58.400001525878906,58.599998474121094,560,58.599998474121094,0.0
AQB,2018-07-25,58.79999923706055,60.79999923706055,58.0,58.20000076293945,1300,58.20000076293945,0.0
AQB,2018-07-26,58.20000076293945,59.939998626708984,58.0,58.0,1585,58.0,0.0
AQB,2018-07-27,58.0,59.79999923706055,58.0,59.0,1860,59.0,0.0
AQB,2018-07-30,58.599998474121094,59.79999923706055,57.20000076293945,57.20000076293945,1750,57.20000076293945,0.0
AQB,2018-07-31,59.099998474121094,59.099998474121094,56.400001525878906,57.0,970,57.0,0.0
AQB,2018-08-01,57.0,57.599998474121094,55.20000076293945,56.400001525878906,1510,56.400001525878906,0.0
AQB,2018-08-02,56.79999923706055,57.400001525878906,55.79999923706055,55.79999923706055,995,55.79999923706055,0.0
AQB,2018-08-03,55.79999923706055,57.20000076293945,54.599998474121094,54.599998474121094,640,54.599998474121094,0.0
AQB,2018-08-06,54.0,56.0,53.65999984741211,53.79999923706055,780,53.79999923706055,0.0
AQB,2018-08-07,54.0,54.0,50.20000076293945,52.41999816894531,2330,52.41999816894531,0.0
AQB,2018-08-08,53.0,53.0,50.0,50.20000076293945,2240,50.20000076293945,0.0
AQB,2018-08-09,50.400001525878906,51.20000076293945,49.880001068115234,51.20000076293945,1475,51.20000076293945,0.0
AQB,2018-08-10,50.400001525878906,51.400001525878906,48.400001525878906,51.400001525878906,1385,51.400001525878906,0.0
AQB,2018-08-13,51.0,51.400001525878906,48.41999816894531,50.20000076293945,1000,50.20000076293945,0.0
AQB,2018-08-14,48.400001525878906,51.400001525878906,48.400001525878906,49.20000076293945,1560,49.20000076293945,0.0
AQB,2018-08-15,50.20000076293945,50.79999923706055,48.400001525878906,49.400001525878906,740,49.400001525878906,0.0
AQB,2018-08-16,48.599998474121094,51.0,48.599998474121094,48.79999923706055,1595,48.79999923706055,0.0
AQB,2018-08-17,49.79999923706055,50.97999954223633,48.400001525878906,48.400001525878906,1225,48.400001525878906,0.0
AQB,2018-08-20,49.79999923706055,52.20000076293945,49.20000076293945,51.79999923706055,550,51.79999923706055,0.0
AQB,2018-08-21,53.400001525878906,54.0,52.0,52.0,1805,52.0,0.0
AQB,2018-08-22,51.400001525878906,62.0,51.400001525878906,56.0,5965,56.0,0.0
AQB,2018-08-23,55.20000076293945,58.939998626708984,55.20000076293945,57.20000076293945,880,57.20000076293945,0.0
AQB,2018-08-24,60.20000076293945,61.0,54.400001525878906,56.79999923706055,2910,56.79999923706055,0.0
AQB,2018-08-27,55.20000076293945,59.79999923706055,55.20000076293945,55.20000076293945,1035,55.20000076293945,0.0
AQB,2018-08-28,58.0,58.900001525878906,56.20000076293945,56.20000076293945,845,56.20000076293945,0.0
AQB,2018-08-29,57.599998474121094,59.20000076293945,57.599998474121094,59.20000076293945,595,59.20000076293945,0.0
AQB,2018-08-30,60.0,61.97999954223633,58.400001525878906,61.20000076293945,4370,61.20000076293945,0.0
AQB,2018-08-31,62.0,62.400001525878906,58.2599983215332,58.2599983215332,420,58.2599983215332,0.0
AQB,2018-09-04,58.36000061035156,59.79999923706055,56.400001525878906,58.400001525878906,2065,58.400001525878906,0.0
AQB,2018-09-05,57.20000076293945,61.20000076293945,57.20000076293945,57.79999923706055,470,57.79999923706055,0.0
AQB,2018-09-06,59.599998474121094,60.599998474121094,57.79999923706055,60.0,1280,60.0,0.0
AQB,2018-09-07,59.599998474121094,61.97999954223633,59.20000076293945,59.400001525878906,1250,59.400001525878906,0.0
AQB,2018-09-10,58.2599983215332,59.79999923706055,58.20000076293945,59.0,555,59.0,0.0
AQB,2018-09-11,60.400001525878906,67.77999877929688,59.599998474121094,65.0,8410,65.0,0.0
AQB,2018-09-12,65.0,66.4000015258789,60.79999923706055,62.5,2055,62.5,0.0
AQB,2018-09-13,62.599998474121094,64.0,60.599998474121094,60.599998474121094,4180,60.599998474121094,0.0
AQB,2018-09-14,60.599998474121094,61.79999923706055,56.0,56.400001525878906,3050,56.400001525878906,0.0
AQB,2018-09-17,56.0,58.599998474121094,52.0,52.20000076293945,1850,52.20000076293945,0.0
AQB,2018-09-18,52.0,59.599998474121094,52.0,53.599998474121094,2835,53.599998474121094,0.0
AQB,2018-09-19,55.79999923706055,56.0,52.400001525878906,52.400001525878906,2010,52.400001525878906,0.0
AQB,2018-09-20,54.0,54.599998474121094,52.400001525878906,53.79999923706055,2625,53.79999923706055,0.0
AQB,2018-09-21,54.0,59.0,52.599998474121094,59.0,1920,59.0,0.0
AQB,2018-09-24,58.20000076293945,58.20000076293945,54.599998474121094,56.0,1080,56.0,0.0
AQB,2018-09-25,56.400001525878906,61.0,55.81999969482422,60.0,1100,60.0,0.0
AQB,2018-09-26,61.0,61.0,57.20000076293945,59.0,340,59.0,0.0
AQB,2018-09-27,60.0,60.400001525878906,58.0,59.20000076293945,285,59.20000076293945,0.0
AQB,2018-09-28,58.599998474121094,64.19999694824219,58.599998474121094,64.19999694824219,2640,64.19999694824219,0.0
AQB,2018-10-01,64.0,64.0,58.0,61.20000076293945,2535,61.20000076293945,0.0
AQB,2018-10-02,60.0,61.79999923706055,59.0,60.0,920,60.0,0.0
AQB,2018-10-03,59.400001525878906,63.0,59.0,62.599998474121094,1675,62.599998474121094,0.0
AQB,2018-10-04,62.400001525878906,62.599998474121094,60.599998474121094,61.20000076293945,780,61.20000076293945,0.0
AQB,2018-10-05,61.400001525878906,62.0,61.0,62.0,410,62.0,0.0
AQB,2018-10-08,60.400001525878906,62.70000076293945,60.20000076293945,61.29999923706055,575,61.29999923706055,0.0
AQB,2018-10-09,60.400001525878906,61.5,59.20000076293945,61.0,375,61.0,0.0
AQB,2018-10-10,61.400001525878906,62.0,60.0,60.0,480,60.0,0.0
AQB,2018-10-11,60.0,60.0,56.0,58.0,1720,58.0,0.0
AQB,2018-10-12,59.20000076293945,60.0,57.400001525878906,57.400001525878906,630,57.400001525878906,0.0
AQB,2018-10-15,60.0,60.0,56.400001525878906,59.599998474121094,860,59.599998474121094,0.0
AQB,2018-10-16,57.7599983215332,59.79999923706055,57.599998474121094,59.0,185,59.0,0.0
AQB,2018-10-17,59.400001525878906,62.0,59.400001525878906,61.599998474121094,2170,61.599998474121094,0.0
AQB,2018-10-18,64.19999694824219,68.4000015258789,62.0,66.80000305175781,8340,66.80000305175781,0.0
AQB,2018-10-19,67.80000305175781,68.0,58.0,66.4000015258789,4615,66.4000015258789,0.0
AQB,2018-10-22,69.5999984741211,71.77999877929688,66.0,66.5999984741211,6755,66.5999984741211,0.0
AQB,2018-10-23,65.4000015258789,65.4000015258789,61.779998779296875,63.0,2140,63.0,0.0
AQB,2018-10-24,65.0,70.80000305175781,64.80000305175781,68.80000305175781,4660,68.80000305175781,0.0
AQB,2018-10-25,56.0,58.0,54.599998474121094,56.20000076293945,13675,56.20000076293945,0.0
AQB,2018-10-26,56.20000076293945,56.2400016784668,52.119998931884766,52.79999923706055,4920,52.79999923706055,0.0
AQB,2018-10-29,52.400001525878906,52.400001525878906,50.0,50.599998474121094,2265,50.599998474121094,0.0
AQB,2018-10-30,50.20000076293945,51.79999923706055,49.0,51.0,1315,51.0,0.0
AQB,2018-10-31,51.0,51.79999923706055,50.599998474121094,51.79999923706055,4050,51.79999923706055,0.0
AQB,2018-11-01,52.79999923706055,56.0,51.220001220703125,56.0,3010,56.0,0.0
AQB,2018-11-02,53.0,56.459999084472656,51.20000076293945,55.400001525878906,1540,55.400001525878906,0.0
AQB,2018-11-05,54.79999923706055,57.65999984741211,54.0,55.0,3095,55.0,0.0
AQB,2018-11-06,55.0,57.0,55.0,55.0,1790,55.0,0.0
AQB,2018-11-07,54.0,56.0,54.0,54.79999923706055,1285,54.79999923706055,0.0
AQB,2018-11-08,56.0,56.0,54.79999923706055,55.599998474121094,1635,55.599998474121094,0.0
AQB,2018-11-09,55.02000045776367,55.79999923706055,52.599998474121094,55.0,1400,55.0,0.0
AQB,2018-11-12,54.0,56.0,52.0,52.79999923706055,4080,52.79999923706055,0.0
AQB,2018-11-13,52.20000076293945,53.599998474121094,49.599998474121094,51.20000076293945,1160,51.20000076293945,0.0
AQB,2018-11-14,52.0,53.400001525878906,50.79999923706055,51.20000076293945,1590,51.20000076293945,0.0
AQB,2018-11-15,50.79999923706055,53.20000076293945,49.0,51.20000076293945,1105,51.20000076293945,0.0
AQB,2018-11-16,53.15999984741211,53.15999984741211,48.0,48.0,670,48.0,0.0
AQB,2018-11-19,47.79999923706055,53.560001373291016,47.79999923706055,49.599998474121094,465,49.599998474121094,0.0
AQB,2018-11-20,49.599998474121094,52.400001525878906,45.20000076293945,46.0,3090,46.0,0.0
AQB,2018-11-21,48.0,50.060001373291016,47.79999923706055,50.0,1940,50.0,0.0
