symbol,date,open,high,low,close,volume,adjclose,splits
INBS,2023-07-30 20:00:00-04:00,24.239999771118164,24.540000915527344,21.600000381469727,21.600000381469727,8775,21.600000381469727,0.0
INBS,2023-07-31 20:00:00-04:00,22.68000030517578,22.775999069213867,21.239999771118164,22.104000091552734,4792,22.104000091552734,0.0
INBS,2023-08-01 20:00:00-04:00,22.559999465942383,22.68000030517578,19.200000762939453,19.31999969482422,9008,19.31999969482422,0.0
INBS,2023-08-02 20:00:00-04:00,20.399999618530273,22.31999969482422,20.399999618530273,21.0,5283,21.0,0.0
INBS,2023-08-03 20:00:00-04:00,20.520000457763672,21.996000289916992,20.399999618530273,20.639999389648438,3717,20.639999389648438,0.0
INBS,2023-08-06 20:00:00-04:00,20.399999618530273,20.591999053955078,16.559999465942383,17.639999389648438,15408,17.639999389648438,0.0
INBS,2023-08-07 20:00:00-04:00,18.0,18.360000610351562,17.280000686645508,18.1200008392334,3125,18.1200008392334,0.0
INBS,2023-08-08 20:00:00-04:00,18.0,20.520000457763672,16.920000076293945,20.040000915527344,10125,20.040000915527344,0.0
INBS,2023-08-09 20:00:00-04:00,20.459999084472656,20.700000762939453,19.559999465942383,20.15999984741211,1850,20.15999984741211,0.0
INBS,2023-08-10 20:00:00-04:00,19.920000076293945,21.479999542236328,19.68000030517578,20.760000228881836,2450,20.760000228881836,0.0
INBS,2023-08-13 20:00:00-04:00,20.639999389648438,20.8799991607666,19.511999130249023,20.639999389648438,1408,20.639999389648438,0.0
INBS,2023-08-14 20:00:00-04:00,19.920000076293945,20.399999618530273,19.68000030517578,19.799999237060547,942,19.799999237060547,0.0
INBS,2023-08-15 20:00:00-04:00,19.799999237060547,19.799999237060547,18.84000015258789,19.799999237060547,1608,19.799999237060547,0.0
INBS,2023-08-16 20:00:00-04:00,19.739999771118164,20.8799991607666,19.440000534057617,20.15999984741211,1217,20.15999984741211,0.0
INBS,2023-08-17 20:00:00-04:00,20.399999618530273,21.959999084472656,20.399999618530273,21.479999542236328,2183,21.479999542236328,0.0
INBS,2023-08-20 20:00:00-04:00,21.56399917602539,21.600000381469727,19.799999237060547,21.0,2250,21.0,0.0
INBS,2023-08-21 20:00:00-04:00,20.8799991607666,21.84000015258789,20.639999389648438,21.84000015258789,1817,21.84000015258789,0.0
INBS,2023-08-22 20:00:00-04:00,22.31999969482422,22.31999969482422,20.219999313354492,21.719999313354492,1900,21.719999313354492,0.0
INBS,2023-08-23 20:00:00-04:00,21.479999542236328,22.079999923706055,20.555999755859375,21.959999084472656,2042,21.959999084472656,0.0
INBS,2023-08-24 20:00:00-04:00,21.84000015258789,21.84000015258789,20.639999389648438,21.84000015258789,792,21.84000015258789,0.0
INBS,2023-08-27 20:00:00-04:00,22.31999969482422,22.799999237060547,21.0,22.31999969482422,2592,22.31999969482422,0.0
INBS,2023-08-28 20:00:00-04:00,22.68000030517578,24.0,21.600000381469727,24.0,3392,24.0,0.0
INBS,2023-08-29 20:00:00-04:00,22.31999969482422,23.040000915527344,20.399999618530273,21.84000015258789,1508,21.84000015258789,0.0
INBS,2023-08-30 20:00:00-04:00,21.0,22.968000411987305,21.0,21.1200008392334,2458,21.1200008392334,0.0
INBS,2023-08-31 20:00:00-04:00,22.079999923706055,22.944000244140625,21.239999771118164,21.239999771118164,300,21.239999771118164,0.0
INBS,2023-09-04 20:00:00-04:00,21.0,22.59600067138672,20.15999984741211,21.360000610351562,1908,21.360000610351562,0.0
INBS,2023-09-05 20:00:00-04:00,21.479999542236328,21.576000213623047,18.0,19.799999237060547,2375,19.799999237060547,0.0
INBS,2023-09-06 20:00:00-04:00,19.440000534057617,22.715999603271484,19.020000457763672,20.399999618530273,2350,20.399999618530273,0.0
INBS,2023-09-07 20:00:00-04:00,20.040000915527344,22.31999969482422,19.200000762939453,19.31999969482422,3975,19.31999969482422,0.0
INBS,2023-09-10 20:00:00-04:00,19.31999969482422,21.600000381469727,18.959999084472656,18.959999084472656,3750,18.959999084472656,0.0
INBS,2023-09-11 20:00:00-04:00,18.84000015258789,20.11199951171875,17.639999389648438,18.0,5150,18.0,0.0
INBS,2023-09-12 20:00:00-04:00,18.479999542236328,19.799999237060547,17.8799991607666,18.0,3042,18.0,0.0
INBS,2023-09-13 20:00:00-04:00,18.479999542236328,19.68000030517578,17.8799991607666,18.347999572753906,2767,18.347999572753906,0.0
INBS,2023-09-14 20:00:00-04:00,18.600000381469727,18.719999313354492,17.760000228881836,18.719999313354492,2358,18.719999313354492,0.0
INBS,2023-09-17 20:00:00-04:00,18.63599967956543,18.63599967956543,16.799999237060547,17.15999984741211,1517,17.15999984741211,0.0
INBS,2023-09-18 20:00:00-04:00,16.440000534057617,16.440000534057617,16.020000457763672,16.079999923706055,1100,16.079999923706055,0.0
INBS,2023-09-19 20:00:00-04:00,16.079999923706055,16.079999923706055,13.859999656677246,14.640000343322754,2200,14.640000343322754,0.0
INBS,2023-09-20 20:00:00-04:00,14.640000343322754,15.588000297546387,14.447999954223633,15.239999771118164,1567,15.239999771118164,0.0
INBS,2023-09-21 20:00:00-04:00,15.239999771118164,15.239999771118164,14.15999984741211,14.15999984741211,2000,14.15999984741211,0.0
INBS,2023-09-24 20:00:00-04:00,14.15999984741211,14.880000114440918,12.359999656677246,13.5600004196167,2550,13.5600004196167,0.0
INBS,2023-09-25 20:00:00-04:00,13.319999694824219,14.520000457763672,12.479999542236328,13.319999694824219,3467,13.319999694824219,0.0
INBS,2023-09-26 20:00:00-04:00,14.279999732971191,14.399999618530273,12.600000381469727,13.319999694824219,2958,13.319999694824219,0.0
INBS,2023-09-27 20:00:00-04:00,14.399999618530273,14.592000007629395,13.5600004196167,13.907999992370605,2100,13.907999992370605,0.0
INBS,2023-09-28 20:00:00-04:00,13.199999809265137,15.239999771118164,12.239999771118164,12.359999656677246,6742,12.359999656677246,0.0
INBS,2023-10-01 20:00:00-04:00,5.159999847412109,6.360000133514404,5.039999961853027,5.748000144958496,112642,5.748000144958496,0.0
INBS,2023-10-02 20:00:00-04:00,6.179999828338623,6.179999828338623,5.171999931335449,5.400000095367432,23500,5.400000095367432,0.0
INBS,2023-10-03 20:00:00-04:00,5.460000038146973,5.760000228881836,5.136000156402588,5.28000020980835,14825,5.28000020980835,0.0
INBS,2023-10-04 20:00:00-04:00,5.28000020980835,5.400000095367432,4.679999828338623,4.691999912261963,28767,4.691999912261963,0.0
INBS,2023-10-05 20:00:00-04:00,4.788000106811523,4.800000190734863,4.559999942779541,4.584000110626221,8775,4.584000110626221,0.0
INBS,2023-10-08 20:00:00-04:00,4.872000217437744,4.872000217437744,4.211999893188477,4.248000144958496,13817,4.248000144958496,0.0
INBS,2023-10-09 20:00:00-04:00,4.127999782562256,4.679999828338623,4.0920000076293945,4.547999858856201,12183,4.547999858856201,0.0
INBS,2023-10-10 20:00:00-04:00,4.751999855041504,5.639999866485596,4.584000110626221,5.1479997634887695,123200,5.1479997634887695,0.0
INBS,2023-10-11 20:00:00-04:00,5.567999839782715,5.639999866485596,4.223999977111816,4.320000171661377,78058,4.320000171661377,0.0
INBS,2023-10-12 20:00:00-04:00,4.236000061035156,4.920000076293945,3.0239999294281006,3.371999979019165,132683,3.371999979019165,0.0
INBS,2023-10-15 20:00:00-04:00,3.5880000591278076,3.7200000286102295,3.384000062942505,3.5999999046325684,55942,3.5999999046325684,0.0
INBS,2023-10-16 20:00:00-04:00,3.7200000286102295,3.947999954223633,3.4800000190734863,3.6480000019073486,303083,3.6480000019073486,0.0
INBS,2023-10-17 20:00:00-04:00,3.9240000247955322,3.947999954223633,3.180000066757202,3.240000009536743,414442,3.240000009536743,0.0
INBS,2023-10-18 20:00:00-04:00,3.191999912261963,3.191999912261963,2.640000104904175,2.940000057220459,88342,2.940000057220459,0.0
INBS,2023-10-19 20:00:00-04:00,2.8559999465942383,3.431999921798706,2.4119999408721924,3.240000009536743,252850,3.240000009536743,0.0
INBS,2023-10-22 20:00:00-04:00,3.0840001106262207,3.240000009536743,2.7839999198913574,2.9040000438690186,92758,2.9040000438690186,0.0
INBS,2023-10-23 20:00:00-04:00,2.880000114440918,2.940000057220459,2.5320000648498535,2.7839999198913574,72833,2.7839999198913574,0.0
INBS,2023-10-24 20:00:00-04:00,2.880000114440918,3.0,2.5439999103546143,2.759999990463257,20275,2.759999990463257,0.0
INBS,2023-10-25 20:00:00-04:00,2.759999990463257,2.7839999198913574,2.4000000953674316,2.5439999103546143,45550,2.5439999103546143,0.0
INBS,2023-10-26 20:00:00-04:00,2.4719998836517334,2.640000104904175,2.4240000247955322,2.568000078201294,33475,2.568000078201294,0.0
INBS,2023-10-29 20:00:00-04:00,2.6040000915527344,2.759999990463257,2.4240000247955322,2.759999990463257,24000,2.759999990463257,0.0
INBS,2023-10-30 20:00:00-04:00,2.6760001182556152,2.759999990463257,2.5320000648498535,2.5920000076293945,18617,2.5920000076293945,0.0
INBS,2023-10-31 20:00:00-04:00,2.628000020980835,2.880000114440918,2.628000020980835,2.880000114440918,45600,2.880000114440918,0.0
INBS,2023-11-01 20:00:00-04:00,2.9040000438690186,2.9159998893737793,2.759999990463257,2.880000114440918,23833,2.880000114440918,0.0
INBS,2023-11-02 20:00:00-04:00,2.7960000038146973,3.059999942779541,2.759999990463257,2.8919999599456787,25550,2.8919999599456787,0.0
INBS,2023-11-05 19:00:00-05:00,2.8440001010894775,2.9159998893737793,2.6640000343322754,2.819999933242798,16767,2.819999933242798,0.0
INBS,2023-11-06 19:00:00-05:00,2.8559999465942383,2.940000057220459,2.4119999408721924,2.507999897003174,41508,2.507999897003174,0.0
INBS,2023-11-07 19:00:00-05:00,2.5199999809265137,2.7720000743865967,2.5199999809265137,2.7239999771118164,639842,2.7239999771118164,0.0
INBS,2023-11-08 19:00:00-05:00,4.380000114440918,9.371999740600586,3.9719998836517334,5.24399995803833,18415608,5.24399995803833,0.0
INBS,2023-11-09 19:00:00-05:00,7.716000080108643,8.435999870300293,6.0,6.935999870300293,7297550,6.935999870300293,0.0
INBS,2023-11-12 19:00:00-05:00,5.771999835968018,7.139999866485596,5.064000129699707,6.263999938964844,682050,6.263999938964844,0.0
INBS,2023-11-13 19:00:00-05:00,6.047999858856201,6.888000011444092,5.519999980926514,6.659999847412109,377125,6.659999847412109,0.0
INBS,2023-11-14 19:00:00-05:00,6.360000133514404,7.283999919891357,6.0,6.828000068664551,292883,6.828000068664551,0.0
INBS,2023-11-15 19:00:00-05:00,6.515999794006348,7.0320000648498535,6.0,6.239999771118164,144208,6.239999771118164,0.0
INBS,2023-11-16 19:00:00-05:00,5.796000003814697,5.868000030517578,5.099999904632568,5.435999870300293,153233,5.435999870300293,0.0
INBS,2023-11-19 19:00:00-05:00,4.104000091552734,4.199999809265137,3.4800000190734863,3.5999999046325684,416108,3.5999999046325684,0.0
INBS,2023-11-20 19:00:00-05:00,3.5999999046325684,3.75600004196167,3.0360000133514404,3.119999885559082,205342,3.119999885559082,0.0
INBS,2023-11-21 19:00:00-05:00,3.119999885559082,3.5999999046325684,2.940000057220459,3.4560000896453857,212083,3.4560000896453857,0.0
INBS,2023-11-23 19:00:00-05:00,3.75600004196167,3.75600004196167,3.312000036239624,3.4800000190734863,79650,3.4800000190734863,0.0
INBS,2023-11-26 19:00:00-05:00,3.4800000190734863,3.7200000286102295,3.2760000228881836,3.684000015258789,181100,3.684000015258789,0.0
INBS,2023-11-27 19:00:00-05:00,3.4800000190734863,3.5999999046325684,3.240000009536743,3.299999952316284,105358,3.299999952316284,0.0
INBS,2023-11-28 19:00:00-05:00,3.2760000228881836,3.2760000228881836,3.01200008392334,3.072000026702881,97125,3.072000026702881,0.0
INBS,2023-11-29 19:00:00-05:00,3.3359999656677246,5.880000114440918,3.131999969482422,5.039999961853027,1556175,5.039999961853027,0.0
INBS,2023-11-30 19:00:00-05:00,4.452000141143799,4.800000190734863,3.4800000190734863,4.019999980926514,341142,4.019999980926514,0.0
INBS,2023-12-03 19:00:00-05:00,3.7799999713897705,4.0920000076293945,3.5999999046325684,3.888000011444092,109083,3.888000011444092,0.0
INBS,2023-12-04 19:00:00-05:00,4.116000175476074,4.559999942779541,3.74399995803833,3.7799999713897705,317325,3.7799999713897705,0.0
INBS,2023-12-05 19:00:00-05:00,3.9000000953674316,4.139999866485596,3.8399999141693115,3.9600000381469727,57650,3.9600000381469727,0.0
INBS,2023-12-06 19:00:00-05:00,3.9000000953674316,4.056000232696533,3.7200000286102295,3.7799999713897705,78275,3.7799999713897705,0.0
INBS,2023-12-07 19:00:00-05:00,3.7200000286102295,3.7799999713897705,3.359999895095825,3.5999999046325684,57075,3.5999999046325684,0.0
INBS,2023-12-10 19:00:00-05:00,3.4560000896453857,3.6480000019073486,3.180000066757202,3.240000009536743,67833,3.240000009536743,0.0
INBS,2023-12-11 19:00:00-05:00,3.1679999828338623,3.384000062942505,3.0239999294281006,3.0840001106262207,120017,3.0840001106262207,0.0
INBS,2023-12-12 19:00:00-05:00,3.119999885559082,3.180000066757202,2.747999906539917,3.0,66750,3.0,0.0
INBS,2023-12-13 19:00:00-05:00,2.927999973297119,3.4560000896453857,2.880000114440918,3.2880001068115234,42058,3.2880001068115234,0.0
INBS,2023-12-14 19:00:00-05:00,3.359999895095825,3.696000099182129,3.240000009536743,3.4200000762939453,100475,3.4200000762939453,0.0
INBS,2023-12-17 19:00:00-05:00,3.492000102996826,3.492000102996826,3.2039999961853027,3.3959999084472656,40725,3.3959999084472656,0.0
INBS,2023-12-18 19:00:00-05:00,5.0279998779296875,6.3480000495910645,3.875999927520752,4.52400016784668,7421708,4.52400016784668,0.0
INBS,2023-12-19 19:00:00-05:00,3.947999954223633,4.739999771118164,3.7320001125335693,4.320000171661377,359367,4.320000171661377,0.0
INBS,2023-12-20 19:00:00-05:00,4.199999809265137,4.5,3.9600000381469727,4.1519999504089355,157533,4.1519999504089355,0.0
INBS,2023-12-21 19:00:00-05:00,4.296000003814697,4.296000003814697,3.8399999141693115,4.019999980926514,52167,4.019999980926514,0.0
INBS,2023-12-25 19:00:00-05:00,4.019999980926514,4.0320000648498535,3.240000009536743,3.9000000953674316,92000,3.9000000953674316,0.0
INBS,2023-12-26 19:00:00-05:00,3.5999999046325684,4.188000202178955,3.5999999046325684,3.936000108718872,69042,3.936000108718872,0.0
INBS,2023-12-27 19:00:00-05:00,4.176000118255615,4.296000003814697,4.044000148773193,4.164000034332275,52633,4.164000034332275,0.0
INBS,2023-12-28 19:00:00-05:00,4.320000171661377,4.320000171661377,3.9000000953674316,4.056000232696533,36725,4.056000232696533,0.0
INBS,2024-01-01 19:00:00-05:00,3.9240000247955322,4.044000148773193,3.803999900817871,3.9600000381469727,23375,3.9600000381469727,0.0
INBS,2024-01-02 19:00:00-05:00,3.9000000953674316,3.9600000381469727,3.624000072479248,3.7679998874664307,37125,3.7679998874664307,0.0
INBS,2024-01-03 19:00:00-05:00,3.75600004196167,3.8399999141693115,3.5399999618530273,3.5880000591278076,63175,3.5880000591278076,0.0
INBS,2024-01-04 19:00:00-05:00,4.199999809265137,4.199999809265137,3.7799999713897705,3.803999900817871,75783,3.803999900817871,0.0
INBS,2024-01-07 19:00:00-05:00,3.7200000286102295,3.936000108718872,3.6600000858306885,3.828000068664551,48133,3.828000068664551,0.0
INBS,2024-01-08 19:00:00-05:00,3.875999927520752,4.067999839782715,3.7200000286102295,3.8519999980926514,34517,3.8519999980926514,0.0
INBS,2024-01-09 19:00:00-05:00,3.7679998874664307,3.888000011444092,3.6600000858306885,3.8399999141693115,21383,3.8399999141693115,0.0
INBS,2024-01-10 19:00:00-05:00,3.8399999141693115,3.8519999980926514,3.5999999046325684,3.624000072479248,19575,3.624000072479248,0.0
INBS,2024-01-11 19:00:00-05:00,3.6600000858306885,3.671999931335449,3.359999895095825,3.3959999084472656,52217,3.3959999084472656,0.0
INBS,2024-01-15 19:00:00-05:00,3.4800000190734863,3.5759999752044678,3.359999895095825,3.552000045776367,26917,3.552000045776367,0.0
INBS,2024-01-16 19:00:00-05:00,3.431999921798706,3.5999999046325684,3.371999979019165,3.4800000190734863,20158,3.4800000190734863,0.0
INBS,2024-01-17 19:00:00-05:00,3.4800000190734863,3.9600000381469727,3.4200000762939453,3.563999891281128,87367,3.563999891281128,0.0
INBS,2024-01-18 19:00:00-05:00,3.5880000591278076,4.139999866485596,3.4800000190734863,4.127999782562256,127283,4.127999782562256,0.0
INBS,2024-01-21 19:00:00-05:00,4.199999809265137,4.271999835968018,3.299999952316284,3.671999931335449,98642,3.671999931335449,0.0
INBS,2024-01-22 19:00:00-05:00,3.5999999046325684,3.9000000953674316,3.4200000762939453,3.492000102996826,26417,3.492000102996826,0.0
INBS,2024-01-23 19:00:00-05:00,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,49633,3.5999999046325684,0.0
INBS,2024-01-24 19:00:00-05:00,3.2639999389648438,3.299999952316284,2.436000108718872,2.700000047683716,327708,2.700000047683716,0.0
INBS,2024-01-25 19:00:00-05:00,2.5199999809265137,2.640000104904175,2.2799999713897705,2.628000020980835,216767,2.628000020980835,0.0
INBS,2024-01-28 19:00:00-05:00,2.9159998893737793,3.8499999046325684,2.7300000190734863,3.130000114440918,1135400,3.130000114440918,0.08333333333333333
INBS,2024-01-29 19:00:00-05:00,3.0999999046325684,3.200000047683716,2.630000114440918,2.7799999713897705,251100,2.7799999713897705,0.0
INBS,2024-01-30 19:00:00-05:00,2.7799999713897705,2.8550000190734863,2.4000000953674316,2.5,122600,2.5,0.0
INBS,2024-01-31 19:00:00-05:00,2.380000114440918,2.4600000381469727,2.319999933242798,2.4100000858306885,82900,2.4100000858306885,0.0
INBS,2024-02-01 19:00:00-05:00,4.139999866485596,6.989999771118164,3.930000066757202,5.949999809265137,94979100,5.949999809265137,0.0
INBS,2024-02-04 19:00:00-05:00,3.9700000286102295,4.099999904632568,3.299999952316284,3.640000104904175,3814600,3.640000104904175,0.0
INBS,2024-02-05 19:00:00-05:00,3.5799999237060547,3.5799999237060547,2.950000047683716,3.049999952316284,767000,3.049999952316284,0.0
INBS,2024-02-06 19:00:00-05:00,2.9100000858306885,3.130000114440918,2.5999999046325684,2.7699999809265137,665800,2.7699999809265137,0.0
INBS,2024-02-07 19:00:00-05:00,2.799999952316284,2.890000104904175,2.4800000190734863,2.880000114440918,287900,2.880000114440918,0.0
INBS,2024-02-08 19:00:00-05:00,3.2300000190734863,11.699999809265137,3.2300000190734863,6.764999866485596,89097900,6.764999866485596,0.0
INBS,2024-02-11 19:00:00-05:00,5.03000020980835,7.090000152587891,5.0,6.0,5609800,6.0,0.0
INBS,2024-02-12 19:00:00-05:00,5.809999942779541,6.493000030517578,5.010000228881836,5.409999847412109,1099100,5.409999847412109,0.0
INBS,2024-02-13 19:00:00-05:00,5.420000076293945,5.873000144958496,4.75,5.119999885559082,620000,5.119999885559082,0.0
INBS,2024-02-14 19:00:00-05:00,5.230000019073486,5.230000019073486,4.5,4.869999885559082,394400,4.869999885559082,0.0
INBS,2024-02-15 19:00:00-05:00,4.800000190734863,4.861000061035156,4.159999847412109,4.420000076293945,289100,4.420000076293945,0.0
INBS,2024-02-19 19:00:00-05:00,4.420000076293945,4.420000076293945,4.059999942779541,4.239999771118164,135500,4.239999771118164,0.0
INBS,2024-02-20 19:00:00-05:00,4.159999847412109,4.239999771118164,3.859999895095825,4.039999961853027,121200,4.039999961853027,0.0
INBS,2024-02-21 19:00:00-05:00,4.010000228881836,4.690000057220459,3.9000000953674316,4.309999942779541,382500,4.309999942779541,0.0
INBS,2024-02-22 19:00:00-05:00,4.269999980926514,4.300000190734863,4.099999904632568,4.260000228881836,104700,4.260000228881836,0.0
INBS,2024-02-25 19:00:00-05:00,4.199999809265137,4.440000057220459,4.059999942779541,4.190000057220459,85700,4.190000057220459,0.0
INBS,2024-02-26 19:00:00-05:00,4.289999961853027,4.900000095367432,4.099999904632568,4.869999885559082,312600,4.869999885559082,0.0
INBS,2024-02-27 19:00:00-05:00,4.909999847412109,5.1020002365112305,4.550000190734863,4.789999961853027,125900,4.789999961853027,0.0
INBS,2024-02-28 19:00:00-05:00,4.690000057220459,5.03000020980835,4.510000228881836,5.0,117400,5.0,0.0
INBS,2024-02-29 19:00:00-05:00,5.25,5.630000114440918,4.960000038146973,5.519999980926514,257800,5.519999980926514,0.0
INBS,2024-03-03 19:00:00-05:00,5.409999847412109,5.599999904632568,5.079999923706055,5.570000171661377,173200,5.570000171661377,0.0
INBS,2024-03-04 19:00:00-05:00,5.309999942779541,5.5,5.150000095367432,5.360000133514404,158200,5.360000133514404,0.0
INBS,2024-03-05 19:00:00-05:00,5.25,5.519999980926514,5.210000038146973,5.389999866485596,182300,5.389999866485596,0.0
INBS,2024-03-06 19:00:00-05:00,5.300000190734863,5.429999828338623,4.210000038146973,4.300000190734863,248900,4.300000190734863,0.0
INBS,2024-03-07 19:00:00-05:00,4.449999809265137,4.849999904632568,4.372000217437744,4.599999904632568,232200,4.599999904632568,0.0
INBS,2024-03-10 20:00:00-04:00,4.599999904632568,5.019999980926514,4.385000228881836,4.539999961853027,183500,4.539999961853027,0.0
INBS,2024-03-11 20:00:00-04:00,4.639999866485596,4.670000076293945,4.420000076293945,4.650000095367432,52900,4.650000095367432,0.0
INBS,2024-03-12 20:00:00-04:00,4.559999942779541,4.78000020980835,4.369999885559082,4.590000152587891,183500,4.590000152587891,0.0
INBS,2024-03-13 20:00:00-04:00,4.5,4.590000152587891,4.28000020980835,4.480000019073486,38500,4.480000019073486,0.0
INBS,2024-03-14 20:00:00-04:00,4.389999866485596,4.570000171661377,4.300000190734863,4.389999866485596,61500,4.389999866485596,0.0
INBS,2024-03-17 20:00:00-04:00,4.460000038146973,4.460000038146973,4.170000076293945,4.199999809265137,30700,4.199999809265137,0.0
INBS,2024-03-18 20:00:00-04:00,4.119999885559082,4.289999961853027,4.099999904632568,4.199999809265137,82000,4.199999809265137,0.0
INBS,2024-03-19 20:00:00-04:00,4.119999885559082,4.21999979019165,4.050000190734863,4.170000076293945,62400,4.170000076293945,0.0
INBS,2024-03-20 20:00:00-04:00,3.9100000858306885,4.078999996185303,3.569999933242798,3.6700000762939453,112400,3.6700000762939453,0.0
INBS,2024-03-21 20:00:00-04:00,3.700000047683716,3.875,3.700000047683716,3.869999885559082,29300,3.869999885559082,0.0
INBS,2024-03-24 20:00:00-04:00,3.809999942779541,4.320000171661377,3.75,4.25,68600,4.25,0.0
INBS,2024-03-25 20:00:00-04:00,4.119999885559082,4.439000129699707,4.119999885559082,4.269999980926514,31700,4.269999980926514,0.0
INBS,2024-03-26 20:00:00-04:00,4.300000190734863,4.449999809265137,4.21999979019165,4.449999809265137,44800,4.449999809265137,0.0
INBS,2024-03-27 20:00:00-04:00,4.460000038146973,4.639999866485596,4.21999979019165,4.21999979019165,45100,4.21999979019165,0.0
INBS,2024-03-31 20:00:00-04:00,4.199999809265137,4.269999980926514,3.950000047683716,4.059999942779541,114400,4.059999942779541,0.0
INBS,2024-04-01 20:00:00-04:00,4.059999942779541,4.110000133514404,3.859999895095825,3.9200000762939453,30800,3.9200000762939453,0.0
INBS,2024-04-02 20:00:00-04:00,3.880000114440918,4.085000038146973,3.6700000762939453,3.809999942779541,45100,3.809999942779541,0.0
INBS,2024-04-03 20:00:00-04:00,3.9800000190734863,3.997999906539917,3.7100000381469727,3.759999990463257,22000,3.759999990463257,0.0
INBS,2024-04-04 20:00:00-04:00,3.7899999618530273,3.950000047683716,3.630000114440918,3.859999895095825,45600,3.859999895095825,0.0
INBS,2024-04-07 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.450000047683716,3.759999990463257,64800,3.759999990463257,0.0
INBS,2024-04-08 20:00:00-04:00,3.759999990463257,3.819999933242798,3.559999942779541,3.619999885559082,41000,3.619999885559082,0.0
INBS,2024-04-09 20:00:00-04:00,3.5999999046325684,3.609999895095825,3.2699999809265137,3.380000114440918,77200,3.380000114440918,0.0
INBS,2024-04-10 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.25,3.3499999046325684,38900,3.3499999046325684,0.0
INBS,2024-04-11 20:00:00-04:00,3.309999942779541,3.365999937057495,3.0,3.0399999618530273,134700,3.0399999618530273,0.0
INBS,2024-04-14 20:00:00-04:00,3.1700000762939453,3.259999990463257,2.990000009536743,3.259999990463257,56200,3.259999990463257,0.0
INBS,2024-04-15 20:00:00-04:00,3.259999990463257,3.2699999809265137,2.859999895095825,2.940000057220459,80200,2.940000057220459,0.0
INBS,2024-04-16 20:00:00-04:00,2.809999942779541,2.940000057220459,2.5999999046325684,2.680000066757202,86400,2.680000066757202,0.0
INBS,2024-04-17 20:00:00-04:00,3.0999999046325684,3.2799999713897705,2.7200000286102295,2.799999952316284,165200,2.799999952316284,0.0
INBS,2024-04-18 20:00:00-04:00,2.8499999046325684,2.859999895095825,2.680000066757202,2.740000009536743,57900,2.740000009536743,0.0
INBS,2024-04-21 20:00:00-04:00,2.759999990463257,2.7799999713897705,2.569999933242798,2.6600000858306885,61000,2.6600000858306885,0.0
INBS,2024-04-22 20:00:00-04:00,2.6700000762939453,2.940000057220459,2.5999999046325684,2.7799999713897705,47600,2.7799999713897705,0.0
INBS,2024-04-23 20:00:00-04:00,2.7300000190734863,2.7899999618530273,2.549999952316284,2.569999933242798,51700,2.569999933242798,0.0
INBS,2024-04-24 20:00:00-04:00,2.569999933242798,2.5999999046325684,2.450000047683716,2.4700000286102295,52600,2.4700000286102295,0.0
INBS,2024-04-25 20:00:00-04:00,2.5,2.7300000190734863,2.5,2.690000057220459,40700,2.690000057220459,0.0
INBS,2024-04-28 20:00:00-04:00,2.809999942779541,2.819999933242798,2.630000114440918,2.799999952316284,40400,2.799999952316284,0.0
INBS,2024-04-29 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.6500000953674316,2.690000057220459,30300,2.690000057220459,0.0
INBS,2024-04-30 20:00:00-04:00,2.75,2.759999990463257,2.5399999618530273,2.6500000953674316,45400,2.6500000953674316,0.0
INBS,2024-05-01 20:00:00-04:00,2.680000066757202,2.7799999713897705,2.559999942779541,2.6600000858306885,75200,2.6600000858306885,0.0
INBS,2024-05-02 20:00:00-04:00,2.7799999713897705,2.7799999713897705,2.509999990463257,2.559999942779541,41400,2.559999942779541,0.0
INBS,2024-05-05 20:00:00-04:00,2.569999933242798,2.700000047683716,2.4100000858306885,2.4800000190734863,59700,2.4800000190734863,0.0
INBS,2024-05-06 20:00:00-04:00,2.4800000190734863,2.9800000190734863,2.4800000190734863,2.890000104904175,105800,2.890000104904175,0.0
INBS,2024-05-07 20:00:00-04:00,3.0399999618530273,3.0399999618530273,2.4000000953674316,2.5,175400,2.5,0.0
INBS,2024-05-08 20:00:00-04:00,2.4600000381469727,2.553999900817871,2.380000114440918,2.4700000286102295,51400,2.4700000286102295,0.0
INBS,2024-05-09 20:00:00-04:00,2.549999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,106800,2.3399999141693115,0.0
INBS,2024-05-12 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4100000858306885,62700,2.4100000858306885,0.0
INBS,2024-05-13 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.390000104904175,81100,2.390000104904175,0.0
INBS,2024-05-14 20:00:00-04:00,2.4100000858306885,2.430000066757202,2.2799999713897705,2.3399999141693115,57500,2.3399999141693115,0.0
INBS,2024-05-15 20:00:00-04:00,2.3499999046325684,2.380000114440918,2.1600000858306885,2.380000114440918,171600,2.380000114440918,0.0
INBS,2024-05-16 20:00:00-04:00,2.309999942779541,2.453000068664551,2.2300000190734863,2.25,60100,2.25,0.0
INBS,2024-05-19 20:00:00-04:00,2.2100000381469727,2.5,2.2100000381469727,2.450000047683716,88800,2.450000047683716,0.0
