symbol,date,open,high,low,close,volume,adjclose,splits
ALAR,2023-01-06,2.5199999809265137,2.690000057220459,2.4200000762939453,2.5299999713897705,6800,2.5299999713897705,0.0
ALAR,2023-01-09,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5399999618530273,6100,2.5399999618530273,0.0
ALAR,2023-01-10,2.549999952316284,2.559999942779541,2.4600000381469727,2.5399999618530273,4500,2.5399999618530273,0.0
ALAR,2023-01-11,2.5,2.5799999237060547,2.5,2.5799999237060547,2700,2.5799999237060547,0.0
ALAR,2023-01-12,2.6500000953674316,2.700000047683716,2.4600000381469727,2.6700000762939453,14100,2.6700000762939453,0.0
ALAR,2023-01-13,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.690000057220459,16100,2.690000057220459,0.0
ALAR,2023-01-17,2.700000047683716,2.9000000953674316,2.6600000858306885,2.799999952316284,60200,2.799999952316284,0.0
ALAR,2023-01-18,2.859999895095825,3.0299999713897705,2.6500000953674316,2.7899999618530273,21600,2.7899999618530273,0.0
ALAR,2023-01-19,2.859999895095825,2.890000104904175,2.700000047683716,2.880000114440918,3200,2.880000114440918,0.0
ALAR,2023-01-20,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,1400,2.759999990463257,0.0
ALAR,2023-01-23,2.759999990463257,2.9000000953674316,2.690000057220459,2.799999952316284,37200,2.799999952316284,0.0
ALAR,2023-01-24,3.180000066757202,3.180000066757202,2.799999952316284,2.859999895095825,115900,2.859999895095825,0.0
ALAR,2023-01-25,2.859999895095825,3.200000047683716,2.75,2.8399999141693115,63300,2.8399999141693115,0.0
ALAR,2023-01-26,3.1500000953674316,3.1500000953674316,2.819999933242798,2.8499999046325684,109700,2.8499999046325684,0.0
ALAR,2023-01-27,2.8399999141693115,2.8499999046325684,2.430000066757202,2.8399999141693115,29100,2.8399999141693115,0.0
ALAR,2023-01-30,2.75,2.799999952316284,2.5999999046325684,2.740000009536743,19800,2.740000009536743,0.0
ALAR,2023-01-31,2.5799999237060547,2.740000009536743,2.5799999237060547,2.7100000381469727,7900,2.7100000381469727,0.0
ALAR,2023-02-01,2.809999942779541,2.809999942779541,2.609999895095825,2.690000057220459,9200,2.690000057220459,0.0
ALAR,2023-02-02,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.8299999237060547,12200,2.8299999237060547,0.0
ALAR,2023-02-03,2.690000057220459,2.869999885559082,2.690000057220459,2.7799999713897705,9300,2.7799999713897705,0.0
ALAR,2023-02-06,2.7300000190734863,2.859999895095825,2.6700000762939453,2.819999933242798,48900,2.819999933242798,0.0
ALAR,2023-02-07,2.700000047683716,2.799999952316284,2.6600000858306885,2.75,34100,2.75,0.0
ALAR,2023-02-08,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.609999895095825,14900,2.609999895095825,0.0
ALAR,2023-02-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,6200,2.549999952316284,0.0
ALAR,2023-02-10,2.549999952316284,2.609999895095825,2.4800000190734863,2.5299999713897705,20600,2.5299999713897705,0.0
ALAR,2023-02-13,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4000000953674316,12700,2.4000000953674316,0.0
ALAR,2023-02-14,2.359999895095825,2.490000009536743,2.359999895095825,2.430000066757202,18500,2.430000066757202,0.0
ALAR,2023-02-15,2.4700000286102295,2.549999952316284,2.4100000858306885,2.450000047683716,19900,2.450000047683716,0.0
ALAR,2023-02-16,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2300,2.380000114440918,0.0
ALAR,2023-02-17,2.359999895095825,2.359999895095825,2.200000047683716,2.2899999618530273,16700,2.2899999618530273,0.0
ALAR,2023-02-21,2.200000047683716,2.200000047683716,2.0399999618530273,2.119999885559082,7800,2.119999885559082,0.0
ALAR,2023-02-22,2.190000057220459,2.2799999713897705,2.190000057220459,2.259999990463257,6100,2.259999990463257,0.0
ALAR,2023-02-23,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,6200,2.25,0.0
ALAR,2023-02-24,2.200000047683716,2.3399999141693115,2.1700000762939453,2.2100000381469727,6000,2.2100000381469727,0.0
ALAR,2023-02-27,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.140000104904175,5100,2.140000104904175,0.0
ALAR,2023-02-28,2.140000104904175,2.140000104904175,2.0199999809265137,2.119999885559082,15200,2.119999885559082,0.0
ALAR,2023-03-01,2.0399999618530273,2.109999895095825,2.0399999618530273,2.049999952316284,4200,2.049999952316284,0.0
ALAR,2023-03-02,2.0199999809265137,2.069999933242798,2.009999990463257,2.069999933242798,4100,2.069999933242798,0.0
ALAR,2023-03-03,2.009999990463257,2.049999952316284,1.9700000286102295,2.0199999809265137,12700,2.0199999809265137,0.0
ALAR,2023-03-06,2.0,2.0799999237060547,2.0,2.069999933242798,3000,2.069999933242798,0.0
ALAR,2023-03-07,2.0299999713897705,2.059999942779541,2.0,2.0,1000,2.0,0.0
ALAR,2023-03-08,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,12700,1.9800000190734863,0.0
ALAR,2023-03-09,1.9299999475479126,1.9600000381469727,1.809999942779541,1.8799999952316284,8500,1.8799999952316284,0.0
ALAR,2023-03-10,1.809999942779541,1.8799999952316284,1.75,1.7899999618530273,5500,1.7899999618530273,0.0
ALAR,2023-03-13,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,9400,1.7200000286102295,0.0
ALAR,2023-03-14,1.6799999475479126,1.7300000190734863,1.590000033378601,1.649999976158142,7300,1.649999976158142,0.0
ALAR,2023-03-15,1.5800000429153442,1.600000023841858,1.4600000381469727,1.5299999713897705,24100,1.5299999713897705,0.0
ALAR,2023-03-16,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,8300,1.600000023841858,0.0
ALAR,2023-03-17,1.559999942779541,1.7599999904632568,1.559999942779541,1.7000000476837158,14100,1.7000000476837158,0.0
ALAR,2023-03-20,1.649999976158142,1.690000057220459,1.5700000524520874,1.600000023841858,4800,1.600000023841858,0.0
ALAR,2023-03-21,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6299999952316284,6700,1.6299999952316284,0.0
ALAR,2023-03-22,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,4300,1.6200000047683716,0.0
ALAR,2023-03-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,2900,1.600000023841858,0.0
ALAR,2023-03-24,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,2500,1.6100000143051147,0.0
ALAR,2023-03-27,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,2600,1.6399999856948853,0.0
ALAR,2023-03-28,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,8000,1.7100000381469727,0.0
ALAR,2023-03-29,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,8900,1.7300000190734863,0.0
ALAR,2023-03-30,1.850000023841858,1.9199999570846558,1.6699999570846558,1.75,4900,1.75,0.0
ALAR,2023-03-31,1.6699999570846558,1.850000023841858,1.649999976158142,1.7599999904632568,9700,1.7599999904632568,0.0
ALAR,2023-04-03,1.7999999523162842,1.9199999570846558,1.6699999570846558,1.8899999856948853,49400,1.8899999856948853,0.0
ALAR,2023-04-04,1.9600000381469727,3.390000104904175,1.9299999475479126,2.799999952316284,590200,2.799999952316284,0.0
ALAR,2023-04-05,2.9700000286102295,2.9800000190734863,2.190000057220459,2.5899999141693115,178300,2.5899999141693115,0.0
ALAR,2023-04-06,2.619999885559082,2.7200000286102295,2.299999952316284,2.7100000381469727,19300,2.7100000381469727,0.0
ALAR,2023-04-10,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.6500000953674316,11700,2.6500000953674316,0.0
ALAR,2023-04-11,2.569999933242798,2.9100000858306885,2.569999933242798,2.859999895095825,12800,2.859999895095825,0.0
ALAR,2023-04-12,2.880000114440918,2.880000114440918,2.7100000381469727,2.7100000381469727,8300,2.7100000381469727,0.0
ALAR,2023-04-13,2.549999952316284,2.819999933242798,2.549999952316284,2.549999952316284,36700,2.549999952316284,0.0
ALAR,2023-04-14,2.5,2.930000066757202,2.5,2.609999895095825,34800,2.609999895095825,0.0
ALAR,2023-04-17,2.680000066757202,2.680000066757202,2.430000066757202,2.5199999809265137,30300,2.5199999809265137,0.0
ALAR,2023-04-18,2.4200000762939453,2.430000066757202,2.140000104904175,2.1500000953674316,33200,2.1500000953674316,0.0
ALAR,2023-04-19,2.0399999618530273,2.200000047683716,1.8700000047683716,2.069999933242798,26800,2.069999933242798,0.0
ALAR,2023-04-20,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0799999237060547,5300,2.0799999237060547,0.0
ALAR,2023-04-21,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0199999809265137,3100,2.0199999809265137,0.0
ALAR,2023-04-24,2.1700000762939453,2.1700000762939453,2.009999990463257,2.069999933242798,5300,2.069999933242798,0.0
ALAR,2023-04-25,2.1700000762939453,2.1700000762939453,1.9500000476837158,1.9800000190734863,4900,1.9800000190734863,0.0
ALAR,2023-04-26,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,3200,2.059999942779541,0.0
ALAR,2023-04-27,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,5100,1.9199999570846558,0.0
ALAR,2023-04-28,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9500000476837158,13000,1.9500000476837158,0.0
ALAR,2023-05-01,1.909999966621399,2.0,1.909999966621399,1.9700000286102295,8500,1.9700000286102295,0.0
ALAR,2023-05-02,1.9600000381469727,2.059999942779541,1.8700000047683716,2.059999942779541,31100,2.059999942779541,0.0
ALAR,2023-05-03,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0,1500,2.0,0.0
ALAR,2023-05-04,1.940000057220459,2.009999990463257,1.8799999952316284,1.9500000476837158,3000,1.9500000476837158,0.0
ALAR,2023-05-05,2.0299999713897705,2.0299999713897705,1.8600000143051147,2.0299999713897705,7300,2.0299999713897705,0.0
ALAR,2023-05-08,1.850000023841858,2.0299999713897705,1.850000023841858,1.9299999475479126,7400,1.9299999475479126,0.0
ALAR,2023-05-09,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,4800,1.9299999475479126,0.0
ALAR,2023-05-10,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,2900,1.9900000095367432,0.0
ALAR,2023-05-11,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9500000476837158,5100,1.9500000476837158,0.0
ALAR,2023-05-12,1.9700000286102295,2.0,1.940000057220459,1.9900000095367432,5000,1.9900000095367432,0.0
ALAR,2023-05-15,1.909999966621399,2.130000114440918,1.909999966621399,2.049999952316284,10200,2.049999952316284,0.0
ALAR,2023-05-16,2.049999952316284,2.109999895095825,1.9900000095367432,2.009999990463257,15900,2.009999990463257,0.0
ALAR,2023-05-17,2.009999990463257,2.0299999713897705,1.9199999570846558,1.940000057220459,5800,1.940000057220459,0.0
ALAR,2023-05-18,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,5400,1.9500000476837158,0.0
ALAR,2023-05-19,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9900000095367432,8600,1.9900000095367432,0.0
ALAR,2023-05-22,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,8100,1.9800000190734863,0.0
ALAR,2023-05-23,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0399999618530273,3900,2.0399999618530273,0.0
ALAR,2023-05-24,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,9400,2.069999933242798,0.0
ALAR,2023-05-25,2.140000104904175,2.180000066757202,2.059999942779541,2.1600000858306885,22600,2.1600000858306885,0.0
ALAR,2023-05-26,2.4000000953674316,3.7699999809265137,2.4000000953674316,3.1500000953674316,8062500,3.1500000953674316,0.0
ALAR,2023-05-30,3.940000057220459,3.950000047683716,2.940000057220459,3.2799999713897705,1781200,3.2799999713897705,0.0
ALAR,2023-05-31,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0,295900,3.0,0.0
ALAR,2023-06-01,2.9600000381469727,3.059999942779541,2.680000066757202,2.7200000286102295,159200,2.7200000286102295,0.0
ALAR,2023-06-02,2.630000114440918,2.680000066757202,2.5,2.549999952316284,82900,2.549999952316284,0.0
ALAR,2023-06-05,2.5,2.5899999141693115,2.440000057220459,2.490000009536743,60400,2.490000009536743,0.0
ALAR,2023-06-06,2.440000057220459,2.5,2.299999952316284,2.3499999046325684,49800,2.3499999046325684,0.0
ALAR,2023-06-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.369999885559082,37400,2.369999885559082,0.0
ALAR,2023-06-08,2.380000114440918,2.440000057220459,2.309999942779541,2.3499999046325684,25200,2.3499999046325684,0.0
ALAR,2023-06-09,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.359999895095825,21600,2.359999895095825,0.0
ALAR,2023-06-12,2.5,2.5,2.299999952316284,2.380000114440918,24500,2.380000114440918,0.0
ALAR,2023-06-13,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.380000114440918,54600,2.380000114440918,0.0
ALAR,2023-06-14,2.3299999237060547,2.3499999046325684,2.140000104904175,2.140000104904175,51000,2.140000104904175,0.0
ALAR,2023-06-15,2.190000057220459,2.450000047683716,2.190000057220459,2.4200000762939453,53500,2.4200000762939453,0.0
ALAR,2023-06-16,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.309999942779541,34900,2.309999942779541,0.0
ALAR,2023-06-20,2.299999952316284,2.309999942779541,2.2100000381469727,2.299999952316284,5000,2.299999952316284,0.0
ALAR,2023-06-21,2.3399999141693115,2.4000000953674316,2.25,2.309999942779541,33800,2.309999942779541,0.0
ALAR,2023-06-22,2.259999990463257,2.359999895095825,2.259999990463257,2.2699999809265137,15100,2.2699999809265137,0.0
ALAR,2023-06-23,2.2699999809265137,2.369999885559082,2.2699999809265137,2.359999895095825,6000,2.359999895095825,0.0
ALAR,2023-06-26,2.369999885559082,2.4700000286102295,2.299999952316284,2.440000057220459,13500,2.440000057220459,0.0
ALAR,2023-06-27,2.440000057220459,2.490000009536743,2.3399999141693115,2.369999885559082,25900,2.369999885559082,0.0
ALAR,2023-06-28,2.319999933242798,2.359999895095825,2.2699999809265137,2.319999933242798,10700,2.319999933242798,0.0
ALAR,2023-06-29,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,18700,2.440000057220459,0.0
ALAR,2023-06-30,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,31800,2.4100000858306885,0.0
ALAR,2023-07-03,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4600000381469727,12000,2.4600000381469727,0.0
ALAR,2023-07-05,2.490000009536743,2.630000114440918,2.440000057220459,2.450000047683716,53300,2.450000047683716,0.0
ALAR,2023-07-06,2.569999933242798,2.569999933242798,2.309999942779541,2.4100000858306885,81400,2.4100000858306885,0.0
ALAR,2023-07-07,2.4000000953674316,2.490000009536743,2.3299999237060547,2.3399999141693115,9800,2.3399999141693115,0.0
ALAR,2023-07-10,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.4000000953674316,23600,2.4000000953674316,0.0
ALAR,2023-07-11,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.4000000953674316,6300,2.4000000953674316,0.0
ALAR,2023-07-12,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,8400,2.490000009536743,0.0
ALAR,2023-07-13,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,14500,2.4600000381469727,0.0
ALAR,2023-07-14,2.440000057220459,2.4700000286102295,2.359999895095825,2.4200000762939453,8500,2.4200000762939453,0.0
ALAR,2023-07-17,2.3499999046325684,2.380000114440918,2.1500000953674316,2.319999933242798,19900,2.319999933242798,0.0
ALAR,2023-07-18,2.319999933242798,2.4600000381469727,2.299999952316284,2.3499999046325684,6500,2.3499999046325684,0.0
ALAR,2023-07-19,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3399999141693115,7600,2.3399999141693115,0.0
ALAR,2023-07-20,2.319999933242798,2.359999895095825,2.2300000190734863,2.259999990463257,17400,2.259999990463257,0.0
ALAR,2023-07-21,2.2200000286102295,2.309999942779541,2.2200000286102295,2.240000009536743,15300,2.240000009536743,0.0
ALAR,2023-07-24,2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,10900,2.200000047683716,0.0
ALAR,2023-07-25,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,9300,2.180000066757202,0.0
ALAR,2023-07-26,2.119999885559082,2.200000047683716,2.109999895095825,2.109999895095825,13200,2.109999895095825,0.0
ALAR,2023-07-27,2.0999999046325684,2.190000057220459,2.069999933242798,2.119999885559082,6300,2.119999885559082,0.0
ALAR,2023-07-28,2.190000057220459,2.190000057220459,2.0899999141693115,2.1500000953674316,6800,2.1500000953674316,0.0
ALAR,2023-07-31,2.1500000953674316,2.390000104904175,2.1500000953674316,2.390000104904175,21700,2.390000104904175,0.0
ALAR,2023-08-01,2.380000114440918,2.450000047683716,2.2100000381469727,2.390000104904175,7400,2.390000104904175,0.0
ALAR,2023-08-02,2.240000009536743,2.390000104904175,2.240000009536743,2.359999895095825,8100,2.359999895095825,0.0
ALAR,2023-08-03,2.2699999809265137,2.369999885559082,2.2699999809265137,2.369999885559082,5600,2.369999885559082,0.0
ALAR,2023-08-04,2.319999933242798,2.4000000953674316,2.309999942779541,2.380000114440918,9500,2.380000114440918,0.0
ALAR,2023-08-07,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.3299999237060547,9800,2.3299999237060547,0.0
ALAR,2023-08-08,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2000,2.3399999141693115,0.0
ALAR,2023-08-09,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2799999713897705,4000,2.2799999713897705,0.0
ALAR,2023-08-10,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.380000114440918,11100,2.380000114440918,0.0
ALAR,2023-08-11,2.2899999618530273,2.369999885559082,2.2899999618530273,2.359999895095825,1600,2.359999895095825,0.0
ALAR,2023-08-14,2.3299999237060547,2.490000009536743,2.3299999237060547,2.4100000858306885,27800,2.4100000858306885,0.0
ALAR,2023-08-15,2.369999885559082,2.4800000190734863,2.369999885559082,2.4100000858306885,15200,2.4100000858306885,0.0
ALAR,2023-08-16,2.380000114440918,2.4600000381469727,2.380000114440918,2.430000066757202,14900,2.430000066757202,0.0
ALAR,2023-08-17,2.299999952316284,2.4200000762939453,2.2100000381469727,2.259999990463257,25800,2.259999990463257,0.0
ALAR,2023-08-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.390000104904175,9300,2.390000104904175,0.0
ALAR,2023-08-21,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.390000104904175,12200,2.390000104904175,0.0
ALAR,2023-08-22,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.4000000953674316,8700,2.4000000953674316,0.0
ALAR,2023-08-23,2.559999942779541,2.6500000953674316,2.490000009536743,2.559999942779541,86000,2.559999942779541,0.0
ALAR,2023-08-24,2.559999942779541,2.559999942779541,2.309999942779541,2.4200000762939453,35900,2.4200000762939453,0.0
ALAR,2023-08-25,2.450000047683716,2.450000047683716,2.259999990463257,2.3399999141693115,10800,2.3399999141693115,0.0
ALAR,2023-08-28,2.619999885559082,3.200000047683716,2.4100000858306885,2.890000104904175,560100,2.890000104904175,0.0
ALAR,2023-08-29,2.890000104904175,2.950000047683716,2.630000114440918,2.7100000381469727,81700,2.7100000381469727,0.0
ALAR,2023-08-30,2.799999952316284,3.6500000953674316,2.75,3.5399999618530273,382100,3.5399999618530273,0.0
ALAR,2023-08-31,3.359999895095825,3.5999999046325684,3.319999933242798,3.4000000953674316,107400,3.4000000953674316,0.0
ALAR,2023-09-01,3.4000000953674316,3.4700000286102295,3.1600000858306885,3.3299999237060547,32700,3.3299999237060547,0.0
ALAR,2023-09-05,3.4000000953674316,3.440000057220459,3.299999952316284,3.440000057220459,17000,3.440000057220459,0.0
ALAR,2023-09-06,3.319999933242798,3.869999885559082,3.319999933242798,3.680000066757202,136600,3.680000066757202,0.0
ALAR,2023-09-07,4.0,4.5,3.8499999046325684,4.349999904632568,376100,4.349999904632568,0.0
ALAR,2023-09-08,4.380000114440918,4.389999866485596,3.8499999046325684,3.869999885559082,79100,3.869999885559082,0.0
ALAR,2023-09-11,3.880000114440918,3.9000000953674316,3.640000104904175,3.759999990463257,64600,3.759999990463257,0.0
ALAR,2023-09-12,3.7300000190734863,3.819999933242798,3.509999990463257,3.509999990463257,23100,3.509999990463257,0.0
ALAR,2023-09-13,3.440000057220459,3.5299999713897705,3.309999942779541,3.3499999046325684,57300,3.3499999046325684,0.0
ALAR,2023-09-14,3.309999942779541,3.7300000190734863,3.309999942779541,3.5799999237060547,14500,3.5799999237060547,0.0
ALAR,2023-09-15,3.549999952316284,3.609999895095825,3.309999942779541,3.390000104904175,21200,3.390000104904175,0.0
ALAR,2023-09-18,3.380000114440918,3.5299999713897705,3.240000009536743,3.240000009536743,13300,3.240000009536743,0.0
ALAR,2023-09-19,3.299999952316284,3.4000000953674316,3.049999952316284,3.180000066757202,40900,3.180000066757202,0.0
ALAR,2023-09-20,3.25,3.3299999237060547,3.200000047683716,3.2799999713897705,9100,3.2799999713897705,0.0
ALAR,2023-09-21,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,13300,3.1700000762939453,0.0
ALAR,2023-09-22,3.130000114440918,3.309999942779541,3.0999999046325684,3.190000057220459,7100,3.190000057220459,0.0
ALAR,2023-09-25,3.140000104904175,3.4700000286102295,3.059999942779541,3.2200000286102295,47200,3.2200000286102295,0.0
ALAR,2023-09-26,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3299999237060547,7800,3.3299999237060547,0.0
ALAR,2023-09-27,3.3499999046325684,3.440000057220459,3.190000057220459,3.319999933242798,10700,3.319999933242798,0.0
ALAR,2023-09-28,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.4000000953674316,7400,3.4000000953674316,0.0
ALAR,2023-09-29,3.319999933242798,3.450000047683716,3.2100000381469727,3.430000066757202,18500,3.430000066757202,0.0
ALAR,2023-10-02,3.509999990463257,3.75,3.4700000286102295,3.6700000762939453,14800,3.6700000762939453,0.0
ALAR,2023-10-03,3.6600000858306885,3.75,3.509999990463257,3.640000104904175,20200,3.640000104904175,0.0
ALAR,2023-10-04,3.559999942779541,3.700000047683716,3.5399999618530273,3.680000066757202,10900,3.680000066757202,0.0
ALAR,2023-10-05,3.759999990463257,3.940000057220459,3.619999885559082,3.940000057220459,22200,3.940000057220459,0.0
ALAR,2023-10-06,3.9800000190734863,4.239999771118164,3.75,3.890000104904175,22800,3.890000104904175,0.0
ALAR,2023-10-09,3.690000057220459,3.8499999046325684,3.4700000286102295,3.700000047683716,34400,3.700000047683716,0.0
ALAR,2023-10-10,3.9000000953674316,4.650000095367432,3.9000000953674316,4.389999866485596,218800,4.389999866485596,0.0
ALAR,2023-10-11,4.119999885559082,4.349999904632568,3.700000047683716,4.230000019073486,47100,4.230000019073486,0.0
ALAR,2023-10-12,4.150000095367432,4.179999828338623,3.869999885559082,3.9700000286102295,9200,3.9700000286102295,0.0
ALAR,2023-10-13,4.230000019073486,4.230000019073486,3.869999885559082,3.880000114440918,12000,3.880000114440918,0.0
ALAR,2023-10-16,3.7300000190734863,4.03000020980835,3.7300000190734863,3.9800000190734863,6500,3.9800000190734863,0.0
ALAR,2023-10-17,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.869999885559082,7700,3.869999885559082,0.0
ALAR,2023-10-18,3.740000009536743,3.7699999809265137,3.640000104904175,3.680000066757202,15800,3.680000066757202,0.0
ALAR,2023-10-19,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3299999237060547,26900,3.3299999237060547,0.0
ALAR,2023-10-20,3.450000047683716,3.450000047683716,3.2100000381469727,3.2699999809265137,13100,3.2699999809265137,0.0
ALAR,2023-10-23,3.390000104904175,3.430000066757202,3.299999952316284,3.3499999046325684,3400,3.3499999046325684,0.0
ALAR,2023-10-24,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.4200000762939453,11200,3.4200000762939453,0.0
ALAR,2023-10-25,3.5,3.5199999809265137,3.3499999046325684,3.4200000762939453,9400,3.4200000762939453,0.0
ALAR,2023-10-26,3.390000104904175,3.7100000381469727,3.059999942779541,3.2699999809265137,23100,3.2699999809265137,0.0
ALAR,2023-10-27,3.2799999713897705,3.299999952316284,2.9200000762939453,3.0999999046325684,37300,3.0999999046325684,0.0
ALAR,2023-10-30,3.1700000762939453,3.25,3.0999999046325684,3.25,19700,3.25,0.0
ALAR,2023-10-31,3.3499999046325684,3.359999895095825,3.0999999046325684,3.1500000953674316,21600,3.1500000953674316,0.0
ALAR,2023-11-01,3.2100000381469727,3.2799999713897705,3.069999933242798,3.200000047683716,38300,3.200000047683716,0.0
ALAR,2023-11-02,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1700000762939453,19600,3.1700000762939453,0.0
ALAR,2023-11-03,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.3499999046325684,3200,3.3499999046325684,0.0
ALAR,2023-11-06,3.4800000190734863,3.5299999713897705,3.299999952316284,3.450000047683716,21000,3.450000047683716,0.0
ALAR,2023-11-07,3.5799999237060547,3.869999885559082,3.5,3.680000066757202,28000,3.680000066757202,0.0
ALAR,2023-11-08,4.019999980926514,4.019999980926514,3.859999895095825,3.9100000858306885,29500,3.9100000858306885,0.0
ALAR,2023-11-09,4.039999961853027,4.260000228881836,3.759999990463257,3.990000009536743,40000,3.990000009536743,0.0
ALAR,2023-11-10,3.890000104904175,3.940000057220459,3.640000104904175,3.930000066757202,9400,3.930000066757202,0.0
ALAR,2023-11-13,3.799999952316284,3.9200000762939453,3.7699999809265137,3.9000000953674316,10200,3.9000000953674316,0.0
ALAR,2023-11-14,3.9200000762939453,4.090000152587891,3.859999895095825,4.059999942779541,23100,4.059999942779541,0.0
ALAR,2023-11-15,4.309999942779541,4.679999828338623,4.269999980926514,4.510000228881836,35600,4.510000228881836,0.0
ALAR,2023-11-16,4.550000190734863,4.679999828338623,4.400000095367432,4.550000190734863,27900,4.550000190734863,0.0
ALAR,2023-11-17,4.550000190734863,4.639999866485596,4.5,4.599999904632568,15000,4.599999904632568,0.0
ALAR,2023-11-20,4.699999809265137,5.079999923706055,4.699999809265137,4.889999866485596,49600,4.889999866485596,0.0
ALAR,2023-11-21,5.03000020980835,5.090000152587891,4.809999942779541,5.010000228881836,28800,5.010000228881836,0.0
ALAR,2023-11-22,5.150000095367432,5.670000076293945,4.949999809265137,5.440000057220459,51200,5.440000057220459,0.0
ALAR,2023-11-24,5.539999961853027,5.639999866485596,5.400000095367432,5.610000133514404,23200,5.610000133514404,0.0
ALAR,2023-11-27,5.599999904632568,5.599999904632568,5.059999942779541,5.449999809265137,63100,5.449999809265137,0.0
ALAR,2023-11-28,5.599999904632568,5.619999885559082,4.670000076293945,4.769999980926514,88800,4.769999980926514,0.0
ALAR,2023-11-29,4.579999923706055,4.980000019073486,4.5,4.739999771118164,94400,4.739999771118164,0.0
ALAR,2023-11-30,4.489999771118164,4.650000095367432,4.420000076293945,4.480000019073486,27400,4.480000019073486,0.0
ALAR,2023-12-01,4.75,4.829999923706055,4.579999923706055,4.690000057220459,25300,4.690000057220459,0.0
ALAR,2023-12-04,4.989999771118164,5.0,4.710000038146973,4.96999979019165,69200,4.96999979019165,0.0
ALAR,2023-12-05,4.96999979019165,4.96999979019165,4.760000228881836,4.949999809265137,47500,4.949999809265137,0.0
ALAR,2023-12-06,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,24400,4.710000038146973,0.0
