symbol,date,open,high,low,close,volume,adjclose,splits
KALA,2020-12-08 19:00:00-05:00,387.0,398.5,368.5,375.5,56338,375.5,0.0
KALA,2020-12-09 19:00:00-05:00,373.0,385.75,370.0,383.0,32040,383.0,0.0
KALA,2020-12-10 19:00:00-05:00,380.0,383.25,371.25,374.0,31526,374.0,0.0
KALA,2020-12-13 19:00:00-05:00,376.0,389.5,373.5,382.0,43448,382.0,0.0
KALA,2020-12-14 19:00:00-05:00,382.5,394.0,377.75,381.5,34606,381.5,0.0
KALA,2020-12-15 19:00:00-05:00,382.5,387.0,375.5,378.5,37678,378.5,0.0
KALA,2020-12-16 19:00:00-05:00,379.5,384.0,377.5,380.0,35342,380.0,0.0
KALA,2020-12-17 19:00:00-05:00,380.5,382.5,375.5,377.0,40816,377.0,0.0
KALA,2020-12-20 19:00:00-05:00,371.0,378.5,362.5,372.5,43702,372.5,0.0
KALA,2020-12-21 19:00:00-05:00,378.0,407.0,374.0,399.5,60454,399.5,0.0
KALA,2020-12-22 19:00:00-05:00,405.5,406.25,384.5,391.0,45698,391.0,0.0
KALA,2020-12-23 19:00:00-05:00,392.5,393.0,379.5,383.0,33516,383.0,0.0
KALA,2020-12-27 19:00:00-05:00,383.5,387.0,363.0,364.0,66790,364.0,0.0
KALA,2020-12-28 19:00:00-05:00,365.0,366.0,330.5,335.5,94872,335.5,0.0
KALA,2020-12-29 19:00:00-05:00,341.5,347.75,336.5,344.0,42958,344.0,0.0
KALA,2020-12-30 19:00:00-05:00,347.5,355.0,336.25,339.0,27890,339.0,0.0
KALA,2021-01-03 19:00:00-05:00,344.0,346.25,331.0,343.0,47398,343.0,0.0
KALA,2021-01-04 19:00:00-05:00,343.0,348.5,337.0,337.5,29636,337.5,0.0
KALA,2021-01-05 19:00:00-05:00,340.5,347.5,335.0,340.5,31976,340.5,0.0
KALA,2021-01-06 19:00:00-05:00,355.0,363.20001220703125,346.0,354.0,44444,354.0,0.0
KALA,2021-01-07 19:00:00-05:00,362.5,384.5,358.5,380.5,94896,380.5,0.0
KALA,2021-01-10 19:00:00-05:00,383.0,391.5,373.5,377.0,34772,377.0,0.0
KALA,2021-01-11 19:00:00-05:00,379.5,386.5,372.5,384.5,28332,384.5,0.0
KALA,2021-01-12 19:00:00-05:00,383.0,383.0,372.0,375.0,30282,375.0,0.0
KALA,2021-01-13 19:00:00-05:00,377.0,379.5,373.5,375.5,22594,375.5,0.0
KALA,2021-01-14 19:00:00-05:00,375.5,381.5,370.5,374.5,34600,374.5,0.0
KALA,2021-01-18 19:00:00-05:00,379.25,380.0,372.5,374.5,33726,374.5,0.0
KALA,2021-01-19 19:00:00-05:00,375.0,381.0,370.0,377.5,44766,377.5,0.0
KALA,2021-01-20 19:00:00-05:00,375.5,376.95001220703125,368.25,373.0,35406,373.0,0.0
KALA,2021-01-21 19:00:00-05:00,376.5,378.0,369.5,371.5,30566,371.5,0.0
KALA,2021-01-24 19:00:00-05:00,372.0,373.5,351.0,355.0,67014,355.0,0.0
KALA,2021-01-25 19:00:00-05:00,363.0,364.5,351.0,360.0,40100,360.0,0.0
KALA,2021-01-26 19:00:00-05:00,358.5,421.5,346.0,387.0,95536,387.0,0.0
KALA,2021-01-27 19:00:00-05:00,385.5,406.0,372.0,379.5,43166,379.5,0.0
KALA,2021-01-28 19:00:00-05:00,382.0,387.0,365.0,371.5,38256,371.5,0.0
KALA,2021-01-31 19:00:00-05:00,377.5,385.0,368.04998779296875,383.0,27142,383.0,0.0
KALA,2021-02-01 19:00:00-05:00,390.5,418.5,381.5,410.5,36268,410.5,0.0
KALA,2021-02-02 19:00:00-05:00,429.0,447.0,420.5,433.0,48074,433.0,0.0
KALA,2021-02-03 19:00:00-05:00,445.0,492.5,435.0,455.0,66910,455.0,0.0
KALA,2021-02-04 19:00:00-05:00,461.5,480.0,444.0,471.0,41320,471.0,0.0
KALA,2021-02-07 19:00:00-05:00,496.0,498.45001220703125,471.0,479.0,56350,479.0,0.0
KALA,2021-02-08 19:00:00-05:00,480.0,486.70001220703125,458.0,469.5,55920,469.5,0.0
KALA,2021-02-09 19:00:00-05:00,475.0,491.5,451.0,472.5,42714,472.5,0.0
KALA,2021-02-10 19:00:00-05:00,471.5,474.0,425.0,439.0,66114,439.0,0.0
KALA,2021-02-11 19:00:00-05:00,442.0,449.5,422.5,431.5,31324,431.5,0.0
KALA,2021-02-15 19:00:00-05:00,456.5,484.0,441.0,474.0,67574,474.0,0.0
KALA,2021-02-16 19:00:00-05:00,459.0,465.0,432.5,453.5,48658,453.5,0.0
KALA,2021-02-17 19:00:00-05:00,449.0,462.5,430.5,436.5,31178,436.5,0.0
KALA,2021-02-18 19:00:00-05:00,438.0,454.0,431.5,451.0,35454,451.0,0.0
KALA,2021-02-21 19:00:00-05:00,459.5,479.5,454.5,462.0,34276,462.0,0.0
KALA,2021-02-22 19:00:00-05:00,445.0,453.5,410.0,450.5,53082,450.5,0.0
KALA,2021-02-23 19:00:00-05:00,455.0,457.0,436.0,446.5,43200,446.5,0.0
KALA,2021-02-24 19:00:00-05:00,442.5,450.0,383.5,386.75,99890,386.75,0.0
KALA,2021-02-25 19:00:00-05:00,386.0,403.0,363.0,370.5,63268,370.5,0.0
KALA,2021-02-28 19:00:00-05:00,380.0,382.5,365.5,368.0,38012,368.0,0.0
KALA,2021-03-01 19:00:00-05:00,368.0,377.0,363.5,368.0,33846,368.0,0.0
KALA,2021-03-02 19:00:00-05:00,378.5,392.5,369.5,377.25,51124,377.25,0.0
KALA,2021-03-03 19:00:00-05:00,371.5,380.3500061035156,345.79998779296875,354.5,51884,354.5,0.0
KALA,2021-03-04 19:00:00-05:00,357.5,358.5,319.5,356.0,68902,356.0,0.0
KALA,2021-03-07 19:00:00-05:00,353.5,374.70001220703125,349.0,353.5,30328,353.5,0.0
KALA,2021-03-08 19:00:00-05:00,358.0,379.5,358.0,375.0,25032,375.0,0.0
KALA,2021-03-09 19:00:00-05:00,378.5,382.0,367.0,374.5,20774,374.5,0.0
KALA,2021-03-10 19:00:00-05:00,378.0,386.0,376.0,386.0,19038,386.0,0.0
KALA,2021-03-11 19:00:00-05:00,384.0,394.5,374.0,383.0,30676,383.0,0.0
KALA,2021-03-14 20:00:00-04:00,382.5,387.5,366.5,377.0,57448,377.0,0.0
KALA,2021-03-15 20:00:00-04:00,388.5,404.5,382.0,391.5,35040,391.5,0.0
KALA,2021-03-16 20:00:00-04:00,386.5,403.5,376.0,399.5,55560,399.5,0.0
KALA,2021-03-17 20:00:00-04:00,400.0,406.0,376.0,383.0,56706,383.0,0.0
KALA,2021-03-18 20:00:00-04:00,380.5,404.5,380.5,401.5,38466,401.5,0.0
KALA,2021-03-21 20:00:00-04:00,413.0,416.75,394.0,404.5,73998,404.5,0.0
KALA,2021-03-22 20:00:00-04:00,400.5,404.0,376.0,382.5,62508,382.5,0.0
KALA,2021-03-23 20:00:00-04:00,387.5,389.8500061035156,351.0,357.0,77038,357.0,0.0
KALA,2021-03-24 20:00:00-04:00,351.5,361.25,338.5,360.0,52704,360.0,0.0
KALA,2021-03-25 20:00:00-04:00,361.0,365.0,323.5,351.0,116960,351.0,0.0
KALA,2021-03-28 20:00:00-04:00,353.0,353.75,300.0,312.0,165790,312.0,0.0
KALA,2021-03-29 20:00:00-04:00,317.0,327.75,305.5,320.0,50310,320.0,0.0
KALA,2021-03-30 20:00:00-04:00,327.5,338.5,322.5,337.0,33742,337.0,0.0
KALA,2021-03-31 20:00:00-04:00,343.5,366.5,337.5,355.5,27562,355.5,0.0
KALA,2021-04-04 20:00:00-04:00,361.5,365.0,354.0,362.0,24092,362.0,0.0
KALA,2021-04-05 20:00:00-04:00,365.04998779296875,384.5,354.5,356.5,24322,356.5,0.0
KALA,2021-04-06 20:00:00-04:00,353.0,365.0,350.5,359.5,18260,359.5,0.0
KALA,2021-04-07 20:00:00-04:00,360.0,365.0,356.0,363.0,10510,363.0,0.0
KALA,2021-04-08 20:00:00-04:00,363.0,387.0,360.0,378.5,27086,378.5,0.0
KALA,2021-04-11 20:00:00-04:00,375.0,375.29998779296875,339.0,343.5,34592,343.5,0.0
KALA,2021-04-12 20:00:00-04:00,345.5,358.5,337.6499938964844,358.0,17852,358.0,0.0
KALA,2021-04-13 20:00:00-04:00,355.0,369.3500061035156,354.0,360.5,23226,360.5,0.0
KALA,2021-04-14 20:00:00-04:00,371.5,383.5,369.5,380.5,30196,380.5,0.0
KALA,2021-04-15 20:00:00-04:00,382.0,382.0,364.5,373.5,21900,373.5,0.0
KALA,2021-04-18 20:00:00-04:00,368.0,376.5,349.0,353.5,41672,353.5,0.0
KALA,2021-04-19 20:00:00-04:00,350.5,355.8999938964844,342.5,350.5,20840,350.5,0.0
KALA,2021-04-20 20:00:00-04:00,351.0,384.5,345.0,381.5,23604,381.5,0.0
KALA,2021-04-21 20:00:00-04:00,375.0,394.0,370.5,383.0,43340,383.0,0.0
KALA,2021-04-22 20:00:00-04:00,387.5,414.0,385.0,403.5,32774,403.5,0.0
KALA,2021-04-25 20:00:00-04:00,407.5,411.0,398.0,403.5,20956,403.5,0.0
KALA,2021-04-26 20:00:00-04:00,410.0,419.20001220703125,398.0,407.5,34106,407.5,0.0
KALA,2021-04-27 20:00:00-04:00,407.5,411.25,398.0,400.0,20346,400.0,0.0
KALA,2021-04-28 20:00:00-04:00,400.5,405.0,384.0,392.5,27762,392.5,0.0
KALA,2021-04-29 20:00:00-04:00,386.5,394.6000061035156,382.0,386.5,28084,386.5,0.0
KALA,2021-05-02 20:00:00-04:00,391.0,394.75,343.5,348.5,83824,348.5,0.0
KALA,2021-05-03 20:00:00-04:00,346.0,346.5,309.0,322.5,97290,322.5,0.0
KALA,2021-05-04 20:00:00-04:00,322.5,325.5,296.0,297.5,79550,297.5,0.0
KALA,2021-05-05 20:00:00-04:00,297.0,298.6499938964844,248.5,263.5,171488,263.5,0.0
KALA,2021-05-06 20:00:00-04:00,266.5,285.0,266.5,271.5,56962,271.5,0.0
KALA,2021-05-09 20:00:00-04:00,268.5,276.25,252.5,263.0,44204,263.0,0.0
KALA,2021-05-10 20:00:00-04:00,252.5,289.0,251.9499969482422,275.5,70398,275.5,0.0
KALA,2021-05-11 20:00:00-04:00,271.0,282.5,262.5,273.5,51342,273.5,0.0
KALA,2021-05-12 20:00:00-04:00,271.5,276.5,245.0,254.5,64546,254.5,0.0
KALA,2021-05-13 20:00:00-04:00,257.0,269.95001220703125,249.75,253.0,61524,253.0,0.0
KALA,2021-05-16 20:00:00-04:00,252.5,269.0,251.5,268.5,36028,268.5,0.0
KALA,2021-05-17 20:00:00-04:00,266.0,282.45001220703125,263.0,270.5,63648,270.5,0.0
KALA,2021-05-18 20:00:00-04:00,266.5,271.0,257.5,263.0,27436,263.0,0.0
KALA,2021-05-19 20:00:00-04:00,264.0,269.0,260.5,266.0,38016,266.0,0.0
KALA,2021-05-20 20:00:00-04:00,270.0,278.25,266.0,272.0,44012,272.0,0.0
KALA,2021-05-23 20:00:00-04:00,271.5,271.6499938964844,250.5,255.0,61646,255.0,0.0
KALA,2021-05-24 20:00:00-04:00,255.0,261.5,252.5,259.0,40828,259.0,0.0
KALA,2021-05-25 20:00:00-04:00,261.0,271.75,259.0,265.5,41362,265.5,0.0
KALA,2021-05-26 20:00:00-04:00,265.5,276.5,262.5,272.0,35978,272.0,0.0
KALA,2021-05-27 20:00:00-04:00,275.0,297.0,275.0,282.5,68796,282.5,0.0
KALA,2021-05-31 20:00:00-04:00,285.0,289.0,271.0,272.0,35142,272.0,0.0
KALA,2021-06-01 20:00:00-04:00,272.5,281.0,271.5,280.0,34136,280.0,0.0
KALA,2021-06-02 20:00:00-04:00,288.0,293.0,280.0,282.5,54238,282.5,0.0
KALA,2021-06-03 20:00:00-04:00,283.0,300.5,275.0,293.5,64744,293.5,0.0
KALA,2021-06-06 20:00:00-04:00,295.5,312.0,292.0,307.5,40702,307.5,0.0
KALA,2021-06-07 20:00:00-04:00,315.5,334.0,308.0,329.0,92060,329.0,0.0
KALA,2021-06-08 20:00:00-04:00,336.0,338.5,320.5,324.0,45920,324.0,0.0
KALA,2021-06-09 20:00:00-04:00,322.0,327.0,318.5,319.0,25554,319.0,0.0
KALA,2021-06-10 20:00:00-04:00,316.0,324.5,308.5,316.5,61774,316.5,0.0
KALA,2021-06-13 20:00:00-04:00,318.5,323.5,305.0,308.0,32808,308.0,0.0
KALA,2021-06-14 20:00:00-04:00,309.0,309.0,282.5,285.0,80936,285.0,0.0
KALA,2021-06-15 20:00:00-04:00,290.0,294.0,284.0,292.0,32786,292.0,0.0
KALA,2021-06-16 20:00:00-04:00,288.0,302.0,288.0,294.0,25712,294.0,0.0
KALA,2021-06-17 20:00:00-04:00,293.5,300.0,288.5,293.0,28972,293.0,0.0
KALA,2021-06-20 20:00:00-04:00,291.0,291.0,276.5,285.5,27244,285.5,0.0
KALA,2021-06-21 20:00:00-04:00,285.5,289.0,280.0,285.5,16440,285.5,0.0
KALA,2021-06-22 20:00:00-04:00,287.8999938964844,298.0,287.8999938964844,295.5,18474,295.5,0.0
KALA,2021-06-23 20:00:00-04:00,299.0,301.5,288.0,299.0,25000,299.0,0.0
KALA,2021-06-24 20:00:00-04:00,299.0,305.5,294.5,302.0,59930,302.0,0.0
KALA,2021-06-27 20:00:00-04:00,301.0,302.5,275.0,278.0,95216,278.0,0.0
KALA,2021-06-28 20:00:00-04:00,276.5,283.5,271.0,272.5,42700,272.5,0.0
KALA,2021-06-29 20:00:00-04:00,269.5,274.0,263.5,265.0,42416,265.0,0.0
KALA,2021-06-30 20:00:00-04:00,264.0,272.5,261.5,271.5,43094,271.5,0.0
KALA,2021-07-01 20:00:00-04:00,273.5,273.5,247.5,250.0,81668,250.0,0.0
KALA,2021-07-05 20:00:00-04:00,252.0,253.0,235.5,240.0,54946,240.0,0.0
KALA,2021-07-06 20:00:00-04:00,242.0,242.0,226.0,229.5,34608,229.5,0.0
KALA,2021-07-07 20:00:00-04:00,225.0,236.5,223.0,231.0,36256,231.0,0.0
KALA,2021-07-08 20:00:00-04:00,233.5,236.0,227.0,231.0,34972,231.0,0.0
KALA,2021-07-11 20:00:00-04:00,232.5,234.5,222.5,224.0,34536,224.0,0.0
KALA,2021-07-12 20:00:00-04:00,224.0,224.64999389648438,210.5,212.5,54572,212.5,0.0
KALA,2021-07-13 20:00:00-04:00,214.0,216.5,208.0,208.5,25032,208.5,0.0
KALA,2021-07-14 20:00:00-04:00,207.5,208.5,197.0,200.5,46544,200.5,0.0
KALA,2021-07-15 20:00:00-04:00,203.5,203.5,188.5,190.0,43678,190.0,0.0
KALA,2021-07-18 20:00:00-04:00,184.5,193.4499969482422,177.5,191.0,34330,191.0,0.0
KALA,2021-07-19 20:00:00-04:00,193.0,196.5,188.5,196.0,29790,196.0,0.0
KALA,2021-07-20 20:00:00-04:00,195.0,200.5,192.5,197.0,28262,197.0,0.0
KALA,2021-07-21 20:00:00-04:00,198.5,198.5,189.0,189.0,24464,189.0,0.0
KALA,2021-07-22 20:00:00-04:00,188.0,190.0,177.5,180.5,36498,180.5,0.0
KALA,2021-07-25 20:00:00-04:00,181.0,187.5,178.0,179.0,38470,179.0,0.0
KALA,2021-07-26 20:00:00-04:00,180.0,181.0,170.0,177.0,25482,177.0,0.0
KALA,2021-07-27 20:00:00-04:00,179.5500030517578,187.0,178.0,185.5,15654,185.5,0.0
KALA,2021-07-28 20:00:00-04:00,185.0,185.5,175.0,175.0,16498,175.0,0.0
KALA,2021-07-29 20:00:00-04:00,174.0,176.5,170.0,172.5,21928,172.5,0.0
KALA,2021-08-01 20:00:00-04:00,173.0,183.25,171.5,179.0,17370,179.0,0.0
KALA,2021-08-02 20:00:00-04:00,178.0,179.0,170.0,172.5,18862,172.5,0.0
KALA,2021-08-03 20:00:00-04:00,174.5,175.5,165.0,167.5,31106,167.5,0.0
KALA,2021-08-04 20:00:00-04:00,142.85000610351562,159.0,137.5,159.0,82824,159.0,0.0
KALA,2021-08-05 20:00:00-04:00,151.75,159.5,147.5,157.0,49638,157.0,0.0
KALA,2021-08-08 20:00:00-04:00,157.5,180.5,155.75,173.0,39668,173.0,0.0
KALA,2021-08-09 20:00:00-04:00,170.5,171.5,159.0,159.5,18004,159.5,0.0
KALA,2021-08-10 20:00:00-04:00,163.0,164.5,155.5,159.0,25482,159.0,0.0
KALA,2021-08-11 20:00:00-04:00,159.0,159.0,153.0,156.0,10144,156.0,0.0
KALA,2021-08-12 20:00:00-04:00,154.0,155.0,149.25,151.5,21992,151.5,0.0
KALA,2021-08-15 20:00:00-04:00,148.5,152.0,143.5,144.0,17110,144.0,0.0
KALA,2021-08-16 20:00:00-04:00,141.5,149.0,138.5,147.0,16548,147.0,0.0
KALA,2021-08-17 20:00:00-04:00,149.0,150.35000610351562,142.5,143.5,13160,143.5,0.0
KALA,2021-08-18 20:00:00-04:00,143.5,144.0,133.5,138.0,22130,138.0,0.0
KALA,2021-08-19 20:00:00-04:00,136.5,146.5,136.0,145.0,22936,145.0,0.0
KALA,2021-08-22 20:00:00-04:00,146.5,156.89999389648438,144.25,155.0,14032,155.0,0.0
KALA,2021-08-23 20:00:00-04:00,153.5,155.0,145.75,151.0,16520,151.0,0.0
KALA,2021-08-24 20:00:00-04:00,150.5,156.0,148.25,153.5,10430,153.5,0.0
KALA,2021-08-25 20:00:00-04:00,151.5,157.0,150.0,151.5,11174,151.5,0.0
KALA,2021-08-26 20:00:00-04:00,152.5,169.75,151.5,162.5,28564,162.5,0.0
KALA,2021-08-29 20:00:00-04:00,174.75,180.5,165.8000030517578,167.0,44184,167.0,0.0
KALA,2021-08-30 20:00:00-04:00,166.0,172.0,162.75,169.0,26196,169.0,0.0
KALA,2021-08-31 20:00:00-04:00,168.0,180.5,167.5,176.0,25162,176.0,0.0
KALA,2021-09-01 20:00:00-04:00,175.5,178.5,169.5,174.5,16982,174.5,0.0
KALA,2021-09-02 20:00:00-04:00,174.5,174.5,161.5,163.0,29140,163.0,0.0
KALA,2021-09-06 20:00:00-04:00,162.5,171.0,162.0,164.0,21364,164.0,0.0
KALA,2021-09-07 20:00:00-04:00,165.0,167.0,156.0,162.5,19900,162.5,0.0
KALA,2021-09-08 20:00:00-04:00,161.0,170.75,160.5,167.0,20230,167.0,0.0
KALA,2021-09-09 20:00:00-04:00,168.0,171.0,158.5,161.5,15930,161.5,0.0
KALA,2021-09-12 20:00:00-04:00,162.0,163.4499969482422,154.5,158.0,19572,158.0,0.0
KALA,2021-09-13 20:00:00-04:00,154.5,160.75,149.5,152.5,14228,152.5,0.0
KALA,2021-09-14 20:00:00-04:00,152.5,156.5,150.0,154.0,14568,154.0,0.0
KALA,2021-09-15 20:00:00-04:00,155.0,155.0,148.39999389648438,153.5,14640,153.5,0.0
KALA,2021-09-16 20:00:00-04:00,153.5,156.0,147.0,156.0,38360,156.0,0.0
KALA,2021-09-19 20:00:00-04:00,150.0,154.5,147.0,150.5,18372,150.5,0.0
KALA,2021-09-20 20:00:00-04:00,150.5,154.5,150.5,153.0,11044,153.0,0.0
KALA,2021-09-21 20:00:00-04:00,153.0,158.0,152.25,155.5,9268,155.5,0.0
KALA,2021-09-22 20:00:00-04:00,156.0,156.0,147.0,151.0,18996,151.0,0.0
KALA,2021-09-23 20:00:00-04:00,149.0,151.0,146.0,148.0,11698,148.0,0.0
KALA,2021-09-26 20:00:00-04:00,148.5,152.75,145.5,148.5,12516,148.5,0.0
KALA,2021-09-27 20:00:00-04:00,150.0,150.0,146.25,148.0,17198,148.0,0.0
KALA,2021-09-28 20:00:00-04:00,147.5,147.5,137.0,138.5,17856,138.5,0.0
KALA,2021-09-29 20:00:00-04:00,138.5,139.9499969482422,130.5,131.0,30174,131.0,0.0
KALA,2021-09-30 20:00:00-04:00,130.5,142.75,129.5,137.0,23166,137.0,0.0
KALA,2021-10-03 20:00:00-04:00,135.0,136.1999969482422,128.5,129.0,17674,129.0,0.0
KALA,2021-10-04 20:00:00-04:00,131.0,131.0,120.5,122.5,23838,122.5,0.0
KALA,2021-10-05 20:00:00-04:00,121.5,125.75,117.75,119.0,19464,119.0,0.0
KALA,2021-10-06 20:00:00-04:00,122.5,125.0,120.0,120.5,18402,120.5,0.0
KALA,2021-10-07 20:00:00-04:00,121.0,124.5,116.0,116.5,11312,116.5,0.0
KALA,2021-10-10 20:00:00-04:00,116.5,118.5,112.5,115.5,11826,115.5,0.0
KALA,2021-10-11 20:00:00-04:00,117.5,118.0,112.5,115.0,32338,115.0,0.0
KALA,2021-10-12 20:00:00-04:00,114.5,121.5,114.5,120.5,14588,120.5,0.0
KALA,2021-10-13 20:00:00-04:00,121.0,125.25,118.5,119.0,14752,119.0,0.0
KALA,2021-10-14 20:00:00-04:00,117.0,117.0,106.5,110.5,40160,110.5,0.0
KALA,2021-10-17 20:00:00-04:00,99.5,99.5,90.0,92.5,101252,92.5,0.0
KALA,2021-10-18 20:00:00-04:00,92.5,106.0,92.0,99.0,107164,99.0,0.0
KALA,2021-10-19 20:00:00-04:00,97.5,102.5,90.0,91.5,50080,91.5,0.0
KALA,2021-10-20 20:00:00-04:00,93.5,97.0,90.75,95.0,31020,95.0,0.0
KALA,2021-10-21 20:00:00-04:00,94.5,103.0,92.5,102.5,51922,102.5,0.0
KALA,2021-10-24 20:00:00-04:00,101.5,101.8499984741211,93.0,93.5,29304,93.5,0.0
KALA,2021-10-25 20:00:00-04:00,94.5,95.0,88.5,90.0,32362,90.0,0.0
KALA,2021-10-26 20:00:00-04:00,91.0,92.0,87.5,87.5,19638,87.5,0.0
KALA,2021-10-27 20:00:00-04:00,88.0,91.0,84.5,86.5,30608,86.5,0.0
KALA,2021-10-28 20:00:00-04:00,87.0,88.0,85.0,87.0,20118,87.0,0.0
KALA,2021-10-31 20:00:00-04:00,88.0,91.5,87.5,91.0,21836,91.0,0.0
KALA,2021-11-01 20:00:00-04:00,96.0,98.0,88.0,90.0,27356,90.0,0.0
KALA,2021-11-02 20:00:00-04:00,91.0,109.0,90.0,107.0,92238,107.0,0.0
KALA,2021-11-03 20:00:00-04:00,108.80000305175781,114.5,104.0,107.0,64828,107.0,0.0
KALA,2021-11-04 20:00:00-04:00,111.0,111.5,100.5,103.5,27670,103.5,0.0
KALA,2021-11-07 19:00:00-05:00,102.0,113.5,100.5,111.5,26226,111.5,0.0
KALA,2021-11-08 19:00:00-05:00,113.0,113.0,103.0,107.5,25378,107.5,0.0
KALA,2021-11-09 19:00:00-05:00,106.5,111.0,102.5,103.5,29656,103.5,0.0
KALA,2021-11-10 19:00:00-05:00,102.0,106.0,100.5,104.5,23024,104.5,0.0
KALA,2021-11-11 19:00:00-05:00,104.0,106.94999694824219,101.0,103.5,21594,103.5,0.0
KALA,2021-11-14 19:00:00-05:00,102.5,114.0,102.0,105.0,48750,105.0,0.0
KALA,2021-11-15 19:00:00-05:00,106.5,108.0,102.5,108.0,19842,108.0,0.0
KALA,2021-11-16 19:00:00-05:00,107.0,111.75,99.5,101.0,37646,101.0,0.0
KALA,2021-11-17 19:00:00-05:00,102.0,102.69999694824219,90.0,93.0,34270,93.0,0.0
KALA,2021-11-18 19:00:00-05:00,92.0,97.5,91.5,95.5,16868,95.5,0.0
KALA,2021-11-21 19:00:00-05:00,95.5,96.25,86.0,89.0,31690,89.0,0.0
KALA,2021-11-22 19:00:00-05:00,87.5,92.5,86.5,88.0,23662,88.0,0.0
KALA,2021-11-23 19:00:00-05:00,88.0,99.0,86.5,96.0,62854,96.0,0.0
KALA,2021-11-25 19:00:00-05:00,91.0,94.5,89.5,92.5,16034,92.5,0.0
KALA,2021-11-28 19:00:00-05:00,93.5,95.0,91.75,92.5,18964,92.5,0.0
KALA,2021-11-29 19:00:00-05:00,92.5,100.5,92.0,95.0,54592,95.0,0.0
KALA,2021-11-30 19:00:00-05:00,97.0,100.0,86.5,86.5,26422,86.5,0.0
KALA,2021-12-01 19:00:00-05:00,86.0,91.80000305175781,86.0,91.0,22724,91.0,0.0
KALA,2021-12-02 19:00:00-05:00,91.0,91.75,86.0,86.0,23420,86.0,0.0
KALA,2021-12-05 19:00:00-05:00,84.5,87.0,81.0,81.0,24370,81.0,0.0
KALA,2021-12-06 19:00:00-05:00,82.5,87.25,81.5,85.0,12316,85.0,0.0
KALA,2021-12-07 19:00:00-05:00,84.0,87.5,82.5,85.5,9766,85.5,0.0
KALA,2021-12-08 19:00:00-05:00,86.0,87.25,81.0,82.0,9928,82.0,0.0
KALA,2021-12-09 19:00:00-05:00,84.0,84.0,76.25,79.5,21924,79.5,0.0
KALA,2021-12-12 19:00:00-05:00,79.5,82.5,73.75,77.5,24700,77.5,0.0
KALA,2021-12-13 19:00:00-05:00,78.5,78.5,71.0,71.5,21210,71.5,0.0
KALA,2021-12-14 19:00:00-05:00,72.0,73.0,66.5,72.0,27666,72.0,0.0
KALA,2021-12-15 19:00:00-05:00,74.0,74.0,68.0,69.5,22672,69.5,0.0
KALA,2021-12-16 19:00:00-05:00,68.5,74.5,66.75,70.0,39560,70.0,0.0
KALA,2021-12-19 19:00:00-05:00,68.0,70.0,64.0,68.5,21008,68.5,0.0
KALA,2021-12-20 19:00:00-05:00,68.0,70.0,67.0,68.5,17708,68.5,0.0
KALA,2021-12-21 19:00:00-05:00,68.5,69.5,65.0,67.0,23142,67.0,0.0
KALA,2021-12-22 19:00:00-05:00,66.5,68.0,65.0,68.0,19522,68.0,0.0
KALA,2021-12-26 19:00:00-05:00,67.0,68.0,61.0,61.5,36706,61.5,0.0
KALA,2021-12-27 19:00:00-05:00,61.5,62.0,59.5,60.0,27942,60.0,0.0
KALA,2021-12-28 19:00:00-05:00,59.0,59.5,57.0,58.0,25940,58.0,0.0
KALA,2021-12-29 19:00:00-05:00,56.0,63.5,55.5,61.0,36546,61.0,0.0
KALA,2021-12-30 19:00:00-05:00,63.0,63.5,60.0,60.5,30396,60.5,0.0
KALA,2022-01-02 19:00:00-05:00,61.5,70.25,61.5,68.5,32160,68.5,0.0
KALA,2022-01-03 19:00:00-05:00,69.5,69.5,62.5,63.5,34170,63.5,0.0
KALA,2022-01-04 19:00:00-05:00,63.5,64.5,57.5,57.5,14804,57.5,0.0
KALA,2022-01-05 19:00:00-05:00,58.0,58.5,54.0,54.0,17516,54.0,0.0
KALA,2022-01-06 19:00:00-05:00,54.5,57.5,53.5,54.0,13404,54.0,0.0
KALA,2022-01-09 19:00:00-05:00,54.5,55.0,50.5,53.0,20260,53.0,0.0
KALA,2022-01-10 19:00:00-05:00,54.0,58.5,52.0,52.5,26548,52.5,0.0
KALA,2022-01-11 19:00:00-05:00,52.5,55.25,50.5,51.0,20108,51.0,0.0
KALA,2022-01-12 19:00:00-05:00,52.0,53.0,51.0,52.5,9036,52.5,0.0
KALA,2022-01-13 19:00:00-05:00,51.5,52.5,50.0,52.0,10842,52.0,0.0
KALA,2022-01-17 19:00:00-05:00,50.5,51.5,46.79999923706055,46.900001525878906,13186,46.900001525878906,0.0
KALA,2022-01-18 19:00:00-05:00,48.5,49.0,45.79999923706055,46.0,10946,46.0,0.0
KALA,2022-01-19 19:00:00-05:00,46.650001525878906,48.5,43.400001525878906,43.70000076293945,10798,43.70000076293945,0.0
KALA,2022-01-20 19:00:00-05:00,43.0,44.5,40.04999923706055,40.54999923706055,14102,40.54999923706055,0.0
KALA,2022-01-23 19:00:00-05:00,39.04999923706055,44.0,37.5,43.349998474121094,17072,43.349998474121094,0.0
KALA,2022-01-24 19:00:00-05:00,43.0,46.54999923706055,41.150001525878906,44.5,6692,44.5,0.0
KALA,2022-01-25 19:00:00-05:00,45.5,47.0,42.0,42.650001525878906,11112,42.650001525878906,0.0
KALA,2022-01-26 19:00:00-05:00,42.400001525878906,42.75,38.150001525878906,38.54999923706055,18780,38.54999923706055,0.0
