symbol,date,open,high,low,close,volume,adjclose,splits
KNW,2007-06-20 20:00:00-04:00,24.0,27.0,24.0,27.0,200,27.0,0.0
KNW,2007-06-21 20:00:00-04:00,24.0,24.0,24.0,24.0,40,24.0,0.0
KNW,2007-06-24 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
KNW,2007-06-25 20:00:00-04:00,27.0,27.0,27.0,27.0,33,27.0,0.0
KNW,2007-06-26 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-06-27 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-06-28 20:00:00-04:00,28.5,28.5,28.5,28.5,33,28.5,0.0
KNW,2007-07-01 20:00:00-04:00,28.5,28.5,28.5,28.5,0,28.5,0.0
KNW,2007-07-02 20:00:00-04:00,30.0,30.0,28.5,28.5,53,28.5,0.0
KNW,2007-07-04 20:00:00-04:00,28.5,28.5,28.5,28.5,0,28.5,0.0
KNW,2007-07-05 20:00:00-04:00,28.5,28.5,28.5,28.5,53,28.5,0.0
KNW,2007-07-08 20:00:00-04:00,28.5,28.5,24.0,24.0,133,24.0,0.0
KNW,2007-07-09 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
KNW,2007-07-10 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
KNW,2007-07-11 20:00:00-04:00,25.5,25.5,25.5,25.5,79,25.5,0.0
KNW,2007-07-12 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-07-15 20:00:00-04:00,28.5,28.5,22.5,22.5,280,22.5,0.0
KNW,2007-07-16 20:00:00-04:00,22.5,22.5,22.5,22.5,9,22.5,0.0
KNW,2007-07-17 20:00:00-04:00,30.0,30.0,22.5,22.5,280,22.5,0.0
KNW,2007-07-18 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-07-19 20:00:00-04:00,30.0,30.0,30.0,30.0,33,30.0,0.0
KNW,2007-07-22 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2007-07-23 20:00:00-04:00,25.5,25.5,25.5,25.5,33,25.5,0.0
KNW,2007-07-24 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-07-25 20:00:00-04:00,24.0,24.0,24.0,24.0,67,24.0,0.0
KNW,2007-07-26 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
KNW,2007-07-29 20:00:00-04:00,25.5,25.5,25.5,25.5,33,25.5,0.0
KNW,2007-07-30 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-07-31 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-08-01 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-08-02 20:00:00-04:00,22.5,22.5,19.5,19.5,67,19.5,0.0
KNW,2007-08-05 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
KNW,2007-08-06 20:00:00-04:00,15.0,15.0,15.0,15.0,7,15.0,0.0
KNW,2007-08-07 20:00:00-04:00,21.0,21.0,21.0,21.0,33,21.0,0.0
KNW,2007-08-08 20:00:00-04:00,21.0,21.0,21.0,21.0,35,21.0,0.0
KNW,2007-08-09 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-08-12 20:00:00-04:00,21.0,21.0,18.0,18.0,175,18.0,0.0
KNW,2007-08-13 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-08-14 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-08-15 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-08-16 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-08-19 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-08-20 20:00:00-04:00,16.5,16.5,16.5,16.5,40,16.5,0.0
KNW,2007-08-21 20:00:00-04:00,13.5,13.5,13.5,13.5,27,13.5,0.0
KNW,2007-08-22 20:00:00-04:00,16.5,16.5,16.5,16.5,33,16.5,0.0
KNW,2007-08-23 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-08-26 20:00:00-04:00,16.5,18.0,16.5,18.0,45,18.0,0.0
KNW,2007-08-27 20:00:00-04:00,16.5,16.5,16.5,16.5,40,16.5,0.0
KNW,2007-08-28 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-08-29 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-08-30 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-09-03 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-09-04 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-09-05 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-09-06 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-09-09 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2007-09-10 20:00:00-04:00,15.0,18.0,15.0,18.0,47,18.0,0.0
KNW,2007-09-11 20:00:00-04:00,18.0,18.0,18.0,18.0,150,18.0,0.0
KNW,2007-09-12 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-09-13 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-09-16 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-09-17 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2007-09-18 20:00:00-04:00,27.0,27.0,27.0,27.0,25,27.0,0.0
KNW,2007-09-19 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-20 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-23 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-24 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-25 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-26 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-27 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
KNW,2007-09-30 20:00:00-04:00,25.5,25.5,25.5,25.5,3,25.5,0.0
KNW,2007-10-01 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-10-02 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-10-03 20:00:00-04:00,25.5,25.5,25.5,25.5,3,25.5,0.0
KNW,2007-10-04 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-10-07 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-10-08 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-10-09 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-10-10 20:00:00-04:00,16.5,22.5,16.5,22.5,103,22.5,0.0
KNW,2007-10-11 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-14 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-15 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-16 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-17 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-18 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-21 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-22 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-23 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-24 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-25 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-28 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-10-29 20:00:00-04:00,15.0,15.0,15.0,15.0,33,15.0,0.0
KNW,2007-10-30 20:00:00-04:00,19.5,19.5,19.5,19.5,7,19.5,0.0
KNW,2007-10-31 20:00:00-04:00,19.5,19.5,19.5,19.5,133,19.5,0.0
KNW,2007-11-01 20:00:00-04:00,19.5,22.5,19.5,22.5,43,22.5,0.0
KNW,2007-11-04 19:00:00-05:00,22.5,25.5,22.5,25.5,87,25.5,0.0
KNW,2007-11-05 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-11-06 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2007-11-07 19:00:00-05:00,18.0,19.5,18.0,18.0,182,18.0,0.0
KNW,2007-11-08 19:00:00-05:00,22.5,22.5,22.5,22.5,29,22.5,0.0
KNW,2007-11-11 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-11-12 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-11-13 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2007-11-14 19:00:00-05:00,18.0,19.5,18.0,19.5,200,19.5,0.0
KNW,2007-11-15 19:00:00-05:00,15.0,15.0,12.0,12.0,148,12.0,0.0
KNW,2007-11-18 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2007-11-19 19:00:00-05:00,12.0,12.0,12.0,12.0,33,12.0,0.0
KNW,2007-11-20 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2007-11-22 19:00:00-05:00,10.5,10.5,10.5,10.5,33,10.5,0.0
KNW,2007-11-25 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2007-11-26 19:00:00-05:00,10.5,10.5,9.0,9.0,90,9.0,0.0
KNW,2007-11-27 19:00:00-05:00,9.0,13.5,9.0,13.5,133,13.5,0.0
KNW,2007-11-28 19:00:00-05:00,15.0,15.0,15.0,15.0,53,15.0,0.0
KNW,2007-11-29 19:00:00-05:00,21.0,21.0,21.0,21.0,1,21.0,0.0
KNW,2007-12-02 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-03 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-04 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-05 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-06 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-09 19:00:00-05:00,21.0,21.0,21.0,21.0,33,21.0,0.0
KNW,2007-12-10 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-11 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2007-12-12 19:00:00-05:00,13.5,13.5,13.5,13.5,333,13.5,0.0
KNW,2007-12-13 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
KNW,2007-12-16 19:00:00-05:00,9.0,9.0,9.0,9.0,20,9.0,0.0
KNW,2007-12-17 19:00:00-05:00,9.0,12.0,9.0,12.0,109,12.0,0.0
KNW,2007-12-18 19:00:00-05:00,12.0,12.0,12.0,12.0,20,12.0,0.0
KNW,2007-12-19 19:00:00-05:00,12.0,12.0,12.0,12.0,73,12.0,0.0
KNW,2007-12-20 19:00:00-05:00,9.0,9.0,9.0,9.0,133,9.0,0.0
KNW,2007-12-23 19:00:00-05:00,9.0,9.0,7.5,7.5,100,7.5,0.0
KNW,2007-12-25 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
KNW,2007-12-26 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
KNW,2007-12-27 19:00:00-05:00,7.5,7.5,7.5,7.5,0,7.5,0.0
KNW,2007-12-30 19:00:00-05:00,7.5,7.5,7.5,7.5,53,7.5,0.0
KNW,2008-01-01 19:00:00-05:00,10.5,13.5,10.5,13.5,67,13.5,0.0
KNW,2008-01-02 19:00:00-05:00,13.5,13.5,13.5,13.5,67,13.5,0.0
KNW,2008-01-03 19:00:00-05:00,15.0,15.0,15.0,15.0,33,15.0,0.0
KNW,2008-01-06 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-01-07 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-01-08 19:00:00-05:00,25.5,25.5,25.5,25.5,100,25.5,0.0
KNW,2008-01-09 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-01-10 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-01-13 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-01-14 19:00:00-05:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-01-15 19:00:00-05:00,12.0,12.0,12.0,12.0,1,12.0,0.0
KNW,2008-01-16 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-17 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-21 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-22 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-23 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-24 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-27 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-01-28 19:00:00-05:00,15.0,15.0,15.0,15.0,53,15.0,0.0
KNW,2008-01-29 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-01-30 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-01-31 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-02-03 19:00:00-05:00,18.0,18.0,18.0,18.0,40,18.0,0.0
KNW,2008-02-04 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-05 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-06 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-07 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-10 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-11 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-12 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-13 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-14 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-18 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-19 19:00:00-05:00,16.5,16.5,16.5,16.5,267,16.5,0.0
KNW,2008-02-20 19:00:00-05:00,16.5,16.5,16.5,16.5,0,16.5,0.0
KNW,2008-02-21 19:00:00-05:00,10.5,10.5,10.5,10.5,33,10.5,0.0
KNW,2008-02-24 19:00:00-05:00,18.0,18.0,18.0,18.0,67,18.0,0.0
KNW,2008-02-25 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-26 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-27 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-02-28 19:00:00-05:00,18.0,18.0,18.0,18.0,33,18.0,0.0
KNW,2008-03-02 19:00:00-05:00,18.0,18.0,18.0,18.0,67,18.0,0.0
KNW,2008-03-03 19:00:00-05:00,18.0,22.5,18.0,22.5,170,22.5,0.0
KNW,2008-03-04 19:00:00-05:00,24.0,24.0,21.0,22.5,135,22.5,0.0
KNW,2008-03-05 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2008-03-06 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2008-03-09 20:00:00-04:00,15.0,15.0,15.0,15.0,133,15.0,0.0
KNW,2008-03-10 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-11 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-12 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-13 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-16 20:00:00-04:00,15.0,15.0,15.0,15.0,287,15.0,0.0
KNW,2008-03-17 20:00:00-04:00,15.0,15.0,15.0,15.0,33,15.0,0.0
KNW,2008-03-18 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-19 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-23 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-24 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-03-25 20:00:00-04:00,15.0,15.0,15.0,15.0,147,15.0,0.0
KNW,2008-03-26 20:00:00-04:00,15.0,37.5,15.0,37.5,367,37.5,0.0
KNW,2008-03-27 20:00:00-04:00,37.5,37.5,37.5,37.5,0,37.5,0.0
KNW,2008-03-30 20:00:00-04:00,37.5,37.5,37.5,37.5,0,37.5,0.0
KNW,2008-03-31 20:00:00-04:00,30.0,30.0,30.0,30.0,67,30.0,0.0
KNW,2008-04-01 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-04-02 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-04-03 20:00:00-04:00,25.5,30.0,25.5,30.0,145,30.0,0.0
KNW,2008-04-06 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-04-07 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-04-08 20:00:00-04:00,30.0,30.0,30.0,30.0,67,30.0,0.0
KNW,2008-04-09 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-04-10 20:00:00-04:00,25.5,25.5,25.5,25.5,145,25.5,0.0
KNW,2008-04-13 20:00:00-04:00,25.5,27.0,25.5,27.0,167,27.0,0.0
KNW,2008-04-14 20:00:00-04:00,27.0,27.0,27.0,27.0,71,27.0,0.0
KNW,2008-04-15 20:00:00-04:00,27.0,27.0,25.5,25.5,67,25.5,0.0
KNW,2008-04-16 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-17 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-20 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-21 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-22 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-23 20:00:00-04:00,25.5,25.5,25.5,25.5,33,25.5,0.0
KNW,2008-04-24 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-27 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-28 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-29 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-04-30 20:00:00-04:00,25.5,25.5,25.5,25.5,33,25.5,0.0
KNW,2008-05-01 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-05-04 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-05-05 20:00:00-04:00,25.5,30.0,25.5,30.0,120,30.0,0.0
KNW,2008-05-06 20:00:00-04:00,30.0,30.0,30.0,30.0,33,30.0,0.0
KNW,2008-05-07 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-05-08 20:00:00-04:00,25.5,25.5,19.5,22.5,433,22.5,0.0
KNW,2008-05-11 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2008-05-12 20:00:00-04:00,22.5,22.5,22.5,22.5,0,22.5,0.0
KNW,2008-05-13 20:00:00-04:00,24.0,30.0,24.0,30.0,100,30.0,0.0
KNW,2008-05-14 20:00:00-04:00,30.0,30.0,30.0,30.0,100,30.0,0.0
KNW,2008-05-15 20:00:00-04:00,30.0,30.0,30.0,30.0,33,30.0,0.0
KNW,2008-05-18 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-05-19 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-05-20 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-05-21 20:00:00-04:00,24.0,24.0,24.0,24.0,233,24.0,0.0
KNW,2008-05-22 20:00:00-04:00,27.0,37.5,27.0,37.5,100,37.5,0.0
KNW,2008-05-26 20:00:00-04:00,24.0,40.5,24.0,30.0,1723,30.0,0.0
KNW,2008-05-27 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
KNW,2008-05-28 20:00:00-04:00,30.0,34.5,30.0,33.0,362,33.0,0.0
KNW,2008-05-29 20:00:00-04:00,30.0,30.0,30.0,30.0,165,30.0,0.0
KNW,2008-06-01 20:00:00-04:00,40.5,40.5,40.5,40.5,50,40.5,0.0
KNW,2008-06-02 20:00:00-04:00,30.0,33.0,30.0,33.0,207,33.0,0.0
KNW,2008-06-03 20:00:00-04:00,33.0,33.0,33.0,33.0,0,33.0,0.0
KNW,2008-06-04 20:00:00-04:00,28.5,28.5,28.5,28.5,33,28.5,0.0
KNW,2008-06-05 20:00:00-04:00,24.0,24.0,24.0,24.0,60,24.0,0.0
KNW,2008-06-08 20:00:00-04:00,24.0,24.0,24.0,24.0,33,24.0,0.0
KNW,2008-06-09 20:00:00-04:00,28.5,28.5,28.5,28.5,33,28.5,0.0
KNW,2008-06-10 20:00:00-04:00,28.5,28.5,28.5,28.5,0,28.5,0.0
KNW,2008-06-11 20:00:00-04:00,28.5,28.5,28.5,28.5,0,28.5,0.0
KNW,2008-06-12 20:00:00-04:00,28.5,28.5,28.5,28.5,0,28.5,0.0
KNW,2008-06-15 20:00:00-04:00,22.5,24.0,18.0,18.0,533,18.0,0.0
KNW,2008-06-16 20:00:00-04:00,27.0,27.0,22.5,22.5,133,22.5,0.0
KNW,2008-06-17 20:00:00-04:00,24.0,24.0,24.0,24.0,267,24.0,0.0
KNW,2008-06-18 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
KNW,2008-06-19 20:00:00-04:00,24.0,25.5,24.0,25.5,133,25.5,0.0
KNW,2008-06-22 20:00:00-04:00,25.5,25.5,25.5,25.5,0,25.5,0.0
KNW,2008-06-23 20:00:00-04:00,25.5,25.5,25.5,25.5,7,25.5,0.0
KNW,2008-06-24 20:00:00-04:00,25.5,25.5,21.0,21.0,787,21.0,0.0
KNW,2008-06-25 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2008-06-26 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2008-06-29 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2008-06-30 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
KNW,2008-07-01 20:00:00-04:00,18.0,18.0,18.0,18.0,100,18.0,0.0
KNW,2008-07-02 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-06 20:00:00-04:00,18.0,18.0,15.0,15.0,167,15.0,0.0
KNW,2008-07-07 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-08 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-09 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-10 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-13 20:00:00-04:00,18.0,18.0,18.0,18.0,33,18.0,0.0
KNW,2008-07-14 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-15 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-16 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-17 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-20 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-21 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
KNW,2008-07-22 20:00:00-04:00,15.0,15.0,15.0,15.0,127,15.0,0.0
KNW,2008-07-23 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-24 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-27 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-28 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-29 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-30 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-07-31 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2008-08-03 20:00:00-04:00,12.0,12.0,12.0,12.0,153,12.0,0.0
KNW,2008-08-04 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-05 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-06 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-07 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-11 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-12 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-13 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-14 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-17 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2008-08-18 20:00:00-04:00,4.5,4.5,4.5,4.5,7,4.5,0.0
KNW,2008-08-19 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
KNW,2008-08-20 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
KNW,2008-08-21 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
