symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,1987-07-19 20:00:00-04:00,0.0,42.0,40.25,40.25,3779,40.25,0.0
DLHC,1987-07-20 20:00:00-04:00,0.0,42.0,40.25,40.25,2750,40.25,0.0
DLHC,1987-07-21 20:00:00-04:00,0.0,42.0,40.25,40.25,679,40.25,0.0
DLHC,1987-07-22 20:00:00-04:00,0.0,42.0,40.25,40.25,214,40.25,0.0
DLHC,1987-07-23 20:00:00-04:00,0.0,42.0,40.25,40.25,1179,40.25,0.0
DLHC,1987-07-26 20:00:00-04:00,0.0,42.0,40.25,40.25,1286,40.25,0.0
DLHC,1987-07-27 20:00:00-04:00,0.0,42.0,40.25,40.25,36,40.25,0.0
DLHC,1987-07-28 20:00:00-04:00,0.0,42.0,40.25,40.25,214,40.25,0.0
DLHC,1987-07-29 20:00:00-04:00,0.0,42.0,40.25,40.25,229,40.25,0.0
DLHC,1987-07-30 20:00:00-04:00,0.0,41.125,40.25,40.25,486,40.25,0.0
DLHC,1987-08-02 20:00:00-04:00,0.0,37.625,36.75,36.75,1507,36.75,0.0
DLHC,1987-08-03 20:00:00-04:00,0.0,40.25,38.5,38.5,2736,38.5,0.0
DLHC,1987-08-04 20:00:00-04:00,0.0,40.25,39.375,39.375,2107,39.375,0.0
DLHC,1987-08-05 20:00:00-04:00,0.0,43.75,40.25,40.25,3071,40.25,0.0
DLHC,1987-08-06 20:00:00-04:00,0.0,47.25,45.5,45.5,4407,45.5,0.0
DLHC,1987-08-09 20:00:00-04:00,0.0,48.125,45.5,45.5,1600,45.5,0.0
DLHC,1987-08-10 20:00:00-04:00,0.0,45.5,43.75,43.75,1264,43.75,0.0
DLHC,1987-08-11 20:00:00-04:00,0.0,43.75,42.875,42.875,1786,42.875,0.0
DLHC,1987-08-12 20:00:00-04:00,0.0,43.75,42.875,42.875,821,42.875,0.0
DLHC,1987-08-13 20:00:00-04:00,0.0,42.875,42.0,42.0,914,42.0,0.0
DLHC,1987-08-16 20:00:00-04:00,42.0,42.0,42.0,42.0,0,42.0,0.0
DLHC,1987-08-17 20:00:00-04:00,0.0,41.125,40.25,40.25,2250,40.25,0.0
DLHC,1987-08-18 20:00:00-04:00,0.0,41.125,40.25,40.25,607,40.25,0.0
DLHC,1987-08-19 20:00:00-04:00,0.0,42.0,40.25,40.25,1164,40.25,0.0
DLHC,1987-08-20 20:00:00-04:00,0.0,42.0,40.25,40.25,1914,40.25,0.0
DLHC,1987-08-23 20:00:00-04:00,0.0,40.25,38.5,38.5,300,38.5,0.0
DLHC,1987-08-24 20:00:00-04:00,0.0,40.25,38.5,38.5,893,38.5,0.0
DLHC,1987-08-25 20:00:00-04:00,0.0,38.5,36.75,36.75,2107,36.75,0.0
DLHC,1987-08-26 20:00:00-04:00,0.0,35.0,33.25,33.25,593,33.25,0.0
DLHC,1987-08-27 20:00:00-04:00,0.0,36.75,35.0,35.0,21,35.0,0.0
DLHC,1987-08-30 20:00:00-04:00,0.0,36.75,35.0,35.0,664,35.0,0.0
DLHC,1987-08-31 20:00:00-04:00,0.0,36.75,35.0,35.0,7,35.0,0.0
DLHC,1987-09-01 20:00:00-04:00,0.0,35.0,33.25,33.25,864,33.25,0.0
DLHC,1987-09-02 20:00:00-04:00,0.0,35.0,31.5,31.5,1329,31.5,0.0
DLHC,1987-09-03 20:00:00-04:00,0.0,35.0,31.5,31.5,357,31.5,0.0
DLHC,1987-09-07 20:00:00-04:00,0.0,31.5,29.75,29.75,1079,29.75,0.0
DLHC,1987-09-08 20:00:00-04:00,0.0,33.25,29.75,29.75,71,29.75,0.0
DLHC,1987-09-09 20:00:00-04:00,0.0,35.0,33.25,33.25,186,33.25,0.0
DLHC,1987-09-10 20:00:00-04:00,0.0,38.5,36.75,36.75,4236,36.75,0.0
DLHC,1987-09-13 20:00:00-04:00,0.0,38.5,36.75,36.75,571,36.75,0.0
DLHC,1987-09-14 20:00:00-04:00,0.0,40.25,36.75,36.75,636,36.75,0.0
DLHC,1987-09-15 20:00:00-04:00,0.0,39.375,36.75,36.75,2357,36.75,0.0
DLHC,1987-09-16 20:00:00-04:00,0.0,39.375,36.75,36.75,143,36.75,0.0
DLHC,1987-09-17 20:00:00-04:00,0.0,39.375,36.75,36.75,229,36.75,0.0
DLHC,1987-09-20 20:00:00-04:00,0.0,35.0,31.5,31.5,36,31.5,0.0
DLHC,1987-09-21 20:00:00-04:00,0.0,40.25,38.5,38.5,1107,38.5,0.0
DLHC,1987-09-22 20:00:00-04:00,0.0,38.5,36.75,36.75,1286,36.75,0.0
DLHC,1987-09-23 20:00:00-04:00,0.0,39.375,36.75,36.75,43,36.75,0.0
DLHC,1987-09-24 20:00:00-04:00,0.0,39.375,35.0,35.0,71,35.0,0.0
DLHC,1987-09-27 20:00:00-04:00,0.0,38.5,35.0,35.0,1429,35.0,0.0
DLHC,1987-09-28 20:00:00-04:00,0.0,42.0,40.25,40.25,286,40.25,0.0
DLHC,1987-09-29 20:00:00-04:00,0.0,43.75,42.0,42.0,6771,42.0,0.0
DLHC,1987-09-30 20:00:00-04:00,0.0,47.25,45.5,45.5,3543,45.5,0.0
DLHC,1987-10-01 20:00:00-04:00,0.0,49.0,47.25,47.25,3650,47.25,0.0
DLHC,1987-10-04 20:00:00-04:00,0.0,49.0,45.5,45.5,2721,45.5,0.0
DLHC,1987-10-05 20:00:00-04:00,0.0,45.5,43.75,43.75,2657,43.75,0.0
DLHC,1987-10-06 20:00:00-04:00,0.0,56.0,54.25,54.25,4864,54.25,0.0
DLHC,1987-10-07 20:00:00-04:00,0.0,64.75,63.0,63.0,12257,63.0,0.0
DLHC,1987-10-08 20:00:00-04:00,0.0,59.5,57.75,57.75,5757,57.75,0.0
DLHC,1987-10-11 20:00:00-04:00,0.0,61.25,57.75,57.75,7957,57.75,0.0
DLHC,1987-10-12 20:00:00-04:00,0.0,61.25,59.5,59.5,2264,59.5,0.0
DLHC,1987-10-13 20:00:00-04:00,0.0,61.25,59.5,59.5,1964,59.5,0.0
DLHC,1987-10-14 20:00:00-04:00,0.0,54.25,52.5,52.5,2114,52.5,0.0
DLHC,1987-10-15 20:00:00-04:00,0.0,49.0,45.5,45.5,2879,45.5,0.0
DLHC,1987-10-18 20:00:00-04:00,0.0,40.25,36.75,36.75,2321,36.75,0.0
DLHC,1987-10-19 20:00:00-04:00,0.0,33.25,31.5,31.5,2950,31.5,0.0
DLHC,1987-10-20 20:00:00-04:00,0.0,49.0,47.25,47.25,6536,47.25,0.0
DLHC,1987-10-21 20:00:00-04:00,0.0,48.125,47.25,47.25,5979,47.25,0.0
DLHC,1987-10-22 20:00:00-04:00,0.0,43.75,40.25,40.25,2429,40.25,0.0
DLHC,1987-10-25 19:00:00-05:00,0.0,32.375,28.0,28.0,2557,28.0,0.0
DLHC,1987-10-26 19:00:00-05:00,0.0,35.0,31.5,31.5,2629,31.5,0.0
DLHC,1987-10-27 19:00:00-05:00,0.0,34.125,31.5,31.5,379,31.5,0.0
DLHC,1987-10-28 19:00:00-05:00,0.0,33.25,30.625,30.625,464,30.625,0.0
DLHC,1987-10-29 19:00:00-05:00,0.0,36.75,33.25,33.25,1721,33.25,0.0
DLHC,1987-11-01 19:00:00-05:00,0.0,36.75,31.5,31.5,843,31.5,0.0
DLHC,1987-11-02 19:00:00-05:00,0.0,36.75,31.5,31.5,143,31.5,0.0
DLHC,1987-11-03 19:00:00-05:00,0.0,34.125,31.5,31.5,214,31.5,0.0
DLHC,1987-11-04 19:00:00-05:00,0.0,33.25,31.5,31.5,257,31.5,0.0
DLHC,1987-11-05 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
DLHC,1987-11-08 19:00:00-05:00,0.0,29.75,26.25,26.25,629,26.25,0.0
DLHC,1987-11-09 19:00:00-05:00,26.25,26.25,26.25,26.25,0,26.25,0.0
DLHC,1987-11-10 19:00:00-05:00,0.0,29.75,26.25,26.25,50,26.25,0.0
DLHC,1987-11-11 19:00:00-05:00,0.0,28.0,24.5,24.5,893,24.5,0.0
DLHC,1987-11-12 19:00:00-05:00,0.0,28.0,24.5,24.5,321,24.5,0.0
DLHC,1987-11-15 19:00:00-05:00,0.0,26.25,24.5,24.5,143,24.5,0.0
DLHC,1987-11-16 19:00:00-05:00,0.0,26.25,24.5,24.5,429,24.5,0.0
DLHC,1987-11-17 19:00:00-05:00,0.0,26.25,24.5,24.5,486,24.5,0.0
DLHC,1987-11-18 19:00:00-05:00,0.0,26.25,24.5,24.5,107,24.5,0.0
DLHC,1987-11-19 19:00:00-05:00,0.0,24.5,21.0,21.0,679,21.0,0.0
DLHC,1987-11-22 19:00:00-05:00,0.0,24.5,21.0,21.0,364,21.0,0.0
DLHC,1987-11-23 19:00:00-05:00,0.0,28.0,24.5,24.5,286,24.5,0.0
DLHC,1987-11-24 19:00:00-05:00,0.0,27.125,25.375,25.375,521,25.375,0.0
DLHC,1987-11-26 19:00:00-05:00,0.0,29.75,26.25,26.25,279,26.25,0.0
DLHC,1987-11-29 19:00:00-05:00,0.0,28.0,25.375,25.375,214,25.375,0.0
DLHC,1987-11-30 19:00:00-05:00,0.0,31.5,28.0,28.0,1200,28.0,0.0
DLHC,1987-12-01 19:00:00-05:00,0.0,32.375,29.75,29.75,357,29.75,0.0
DLHC,1987-12-02 19:00:00-05:00,0.0,33.25,30.625,30.625,1271,30.625,0.0
DLHC,1987-12-03 19:00:00-05:00,30.625,30.625,30.625,30.625,0,30.625,0.0
DLHC,1987-12-06 19:00:00-05:00,0.0,31.5,29.75,29.75,150,29.75,0.0
DLHC,1987-12-07 19:00:00-05:00,0.0,28.0,26.25,26.25,1621,26.25,0.0
DLHC,1987-12-08 19:00:00-05:00,0.0,29.75,26.25,26.25,264,26.25,0.0
DLHC,1987-12-09 19:00:00-05:00,0.0,29.75,25.375,25.375,71,25.375,0.0
DLHC,1987-12-10 19:00:00-05:00,25.375,25.375,25.375,25.375,0,25.375,0.0
DLHC,1987-12-13 19:00:00-05:00,25.375,25.375,25.375,25.375,0,25.375,0.0
DLHC,1987-12-14 19:00:00-05:00,0.0,28.0,26.25,26.25,1179,26.25,0.0
DLHC,1987-12-15 19:00:00-05:00,0.0,26.25,24.5,24.5,400,24.5,0.0
DLHC,1987-12-16 19:00:00-05:00,0.0,25.375,22.75,22.75,36,22.75,0.0
DLHC,1987-12-17 19:00:00-05:00,0.0,26.25,22.75,22.75,393,22.75,0.0
DLHC,1987-12-20 19:00:00-05:00,0.0,25.375,22.75,22.75,379,22.75,0.0
DLHC,1987-12-21 19:00:00-05:00,0.0,26.25,24.5,24.5,536,24.5,0.0
DLHC,1987-12-22 19:00:00-05:00,0.0,25.375,22.75,22.75,107,22.75,0.0
DLHC,1987-12-23 19:00:00-05:00,0.0,25.375,22.75,22.75,143,22.75,0.0
DLHC,1987-12-27 19:00:00-05:00,0.0,21.0,17.5,17.5,957,17.5,0.0
DLHC,1987-12-28 19:00:00-05:00,0.0,21.0,17.5,17.5,1014,17.5,0.0
DLHC,1987-12-29 19:00:00-05:00,0.0,21.0,18.375,18.375,193,18.375,0.0
DLHC,1987-12-30 19:00:00-05:00,0.0,24.5,22.75,22.75,2079,22.75,0.0
DLHC,1988-01-03 19:00:00-05:00,22.75,22.75,22.75,22.75,0,22.75,0.0
DLHC,1988-01-04 19:00:00-05:00,0.0,25.375,23.625,23.625,4507,23.625,0.0
DLHC,1988-01-05 19:00:00-05:00,0.0,25.375,23.625,23.625,393,23.625,0.0
DLHC,1988-01-06 19:00:00-05:00,0.0,25.375,23.625,23.625,14,23.625,0.0
DLHC,1988-01-07 19:00:00-05:00,0.0,22.75,21.0,21.0,1950,21.0,0.0
DLHC,1988-01-10 19:00:00-05:00,0.0,24.5,22.75,22.75,50,22.75,0.0
DLHC,1988-01-11 19:00:00-05:00,0.0,22.75,21.0,21.0,336,21.0,0.0
DLHC,1988-01-12 19:00:00-05:00,0.0,25.375,23.625,23.625,686,23.625,0.0
DLHC,1988-01-13 19:00:00-05:00,0.0,26.25,24.5,24.5,1914,24.5,0.0
DLHC,1988-01-14 19:00:00-05:00,0.0,26.25,25.375,25.375,1107,25.375,0.0
DLHC,1988-01-17 19:00:00-05:00,0.0,24.5,22.75,22.75,314,22.75,0.0
DLHC,1988-01-18 19:00:00-05:00,0.0,24.5,21.0,21.0,450,21.0,0.0
DLHC,1988-01-19 19:00:00-05:00,0.0,24.5,21.0,21.0,871,21.0,0.0
DLHC,1988-01-20 19:00:00-05:00,0.0,22.75,19.25,19.25,829,19.25,0.0
DLHC,1988-01-21 19:00:00-05:00,19.25,19.25,19.25,19.25,0,19.25,0.0
DLHC,1988-01-24 19:00:00-05:00,0.0,22.75,19.25,19.25,71,19.25,0.0
DLHC,1988-01-25 19:00:00-05:00,0.0,22.75,19.25,19.25,14,19.25,0.0
DLHC,1988-01-26 19:00:00-05:00,0.0,22.75,20.125,20.125,371,20.125,0.0
DLHC,1988-01-27 19:00:00-05:00,0.0,22.75,20.125,20.125,257,20.125,0.0
DLHC,1988-01-28 19:00:00-05:00,0.0,22.75,20.125,20.125,236,20.125,0.0
DLHC,1988-01-31 19:00:00-05:00,20.125,20.125,20.125,20.125,0,20.125,0.0
DLHC,1988-02-01 19:00:00-05:00,0.0,22.75,21.875,21.875,3207,21.875,0.0
DLHC,1988-02-02 19:00:00-05:00,0.0,27.125,26.25,26.25,9850,26.25,0.0
DLHC,1988-02-03 19:00:00-05:00,0.0,31.5,29.75,29.75,3007,29.75,0.0
DLHC,1988-02-04 19:00:00-05:00,0.0,32.375,31.5,31.5,4043,31.5,0.0
DLHC,1988-02-07 19:00:00-05:00,0.0,31.5,29.75,29.75,5764,29.75,0.0
DLHC,1988-02-08 19:00:00-05:00,0.0,33.25,31.5,31.5,5207,31.5,0.0
DLHC,1988-02-09 19:00:00-05:00,0.0,34.125,33.25,33.25,6186,33.25,0.0
DLHC,1988-02-10 19:00:00-05:00,0.0,35.0,33.25,33.25,5657,33.25,0.0
DLHC,1988-02-11 19:00:00-05:00,0.0,35.0,31.5,31.5,800,31.5,0.0
DLHC,1988-02-15 19:00:00-05:00,0.0,34.125,33.25,33.25,3071,33.25,0.0
DLHC,1988-02-16 19:00:00-05:00,0.0,34.125,31.5,31.5,1179,31.5,0.0
DLHC,1988-02-17 19:00:00-05:00,0.0,33.25,31.5,31.5,307,31.5,0.0
DLHC,1988-02-18 19:00:00-05:00,0.0,31.5,30.625,30.625,1279,30.625,0.0
DLHC,1988-02-21 19:00:00-05:00,0.0,31.5,30.625,30.625,243,30.625,0.0
DLHC,1988-02-22 19:00:00-05:00,0.0,30.625,28.0,28.0,3300,28.0,0.0
DLHC,1988-02-23 19:00:00-05:00,0.0,28.0,26.25,26.25,1700,26.25,0.0
DLHC,1988-02-24 19:00:00-05:00,0.0,29.75,28.0,28.0,121,28.0,0.0
DLHC,1988-02-25 19:00:00-05:00,0.0,29.75,28.0,28.0,1100,28.0,0.0
DLHC,1988-02-28 19:00:00-05:00,0.0,30.625,28.0,28.0,36,28.0,0.0
DLHC,1988-02-29 19:00:00-05:00,0.0,31.5,28.0,28.0,393,28.0,0.0
DLHC,1988-03-01 19:00:00-05:00,0.0,29.75,28.0,28.0,814,28.0,0.0
DLHC,1988-03-02 19:00:00-05:00,0.0,27.125,24.5,24.5,571,24.5,0.0
DLHC,1988-03-03 19:00:00-05:00,0.0,26.25,24.5,24.5,2207,24.5,0.0
DLHC,1988-03-06 19:00:00-05:00,0.0,27.125,25.375,25.375,429,25.375,0.0
DLHC,1988-03-07 19:00:00-05:00,25.375,25.375,25.375,25.375,0,25.375,0.0
DLHC,1988-03-08 19:00:00-05:00,0.0,29.75,28.0,28.0,1350,28.0,0.0
DLHC,1988-03-09 19:00:00-05:00,0.0,29.75,28.0,28.0,1771,28.0,0.0
DLHC,1988-03-10 19:00:00-05:00,0.0,30.625,28.0,28.0,1721,28.0,0.0
DLHC,1988-03-13 19:00:00-05:00,0.0,30.625,28.0,28.0,5421,28.0,0.0
DLHC,1988-03-14 19:00:00-05:00,0.0,29.75,26.25,26.25,464,26.25,0.0
DLHC,1988-03-15 19:00:00-05:00,26.25,26.25,26.25,26.25,0,26.25,0.0
DLHC,1988-03-16 19:00:00-05:00,0.0,29.75,26.25,26.25,429,26.25,0.0
DLHC,1988-03-17 19:00:00-05:00,0.0,31.5,27.125,27.125,1343,27.125,0.0
DLHC,1988-03-20 19:00:00-05:00,0.0,29.75,25.375,25.375,500,25.375,0.0
DLHC,1988-03-21 19:00:00-05:00,0.0,27.125,25.375,25.375,593,25.375,0.0
DLHC,1988-03-22 19:00:00-05:00,0.0,26.25,25.375,25.375,414,25.375,0.0
DLHC,1988-03-23 19:00:00-05:00,0.0,26.25,25.375,25.375,321,25.375,0.0
DLHC,1988-03-24 19:00:00-05:00,25.375,25.375,25.375,25.375,0,25.375,0.0
DLHC,1988-03-27 19:00:00-05:00,0.0,26.25,25.375,25.375,136,25.375,0.0
DLHC,1988-03-28 19:00:00-05:00,25.375,25.375,25.375,25.375,0,25.375,0.0
DLHC,1988-03-29 19:00:00-05:00,0.0,26.25,24.5,24.5,143,24.5,0.0
DLHC,1988-03-30 19:00:00-05:00,0.0,21.0,20.125,20.125,2964,20.125,0.0
DLHC,1988-04-03 20:00:00-04:00,0.0,20.125,17.5,17.5,1371,17.5,0.0
DLHC,1988-04-04 20:00:00-04:00,0.0,21.0,19.25,19.25,1614,19.25,0.0
DLHC,1988-04-05 20:00:00-04:00,0.0,21.875,21.0,21.0,1393,21.0,0.0
DLHC,1988-04-06 20:00:00-04:00,0.0,21.875,20.125,20.125,143,20.125,0.0
DLHC,1988-04-07 20:00:00-04:00,0.0,21.875,20.125,20.125,1157,20.125,0.0
DLHC,1988-04-10 20:00:00-04:00,0.0,21.875,19.25,19.25,71,19.25,0.0
DLHC,1988-04-11 20:00:00-04:00,0.0,21.875,19.25,19.25,1114,19.25,0.0
DLHC,1988-04-12 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
DLHC,1988-04-13 20:00:00-04:00,0.0,21.875,19.25,19.25,86,19.25,0.0
DLHC,1988-04-14 20:00:00-04:00,0.0,21.875,19.25,19.25,321,19.25,0.0
DLHC,1988-04-17 20:00:00-04:00,0.0,21.875,19.25,19.25,36,19.25,0.0
DLHC,1988-04-18 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
DLHC,1988-04-19 20:00:00-04:00,0.0,21.0,19.25,19.25,64,19.25,0.0
DLHC,1988-04-20 20:00:00-04:00,0.0,21.875,19.25,19.25,371,19.25,0.0
DLHC,1988-04-21 20:00:00-04:00,0.0,21.0,19.25,19.25,621,19.25,0.0
DLHC,1988-04-24 20:00:00-04:00,0.0,21.0,19.25,19.25,500,19.25,0.0
DLHC,1988-04-25 20:00:00-04:00,0.0,21.0,19.25,19.25,36,19.25,0.0
DLHC,1988-04-26 20:00:00-04:00,0.0,21.0,19.25,19.25,7,19.25,0.0
DLHC,1988-04-27 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
DLHC,1988-04-28 20:00:00-04:00,0.0,21.0,20.125,20.125,143,20.125,0.0
DLHC,1988-05-01 20:00:00-04:00,0.0,21.0,19.25,19.25,243,19.25,0.0
DLHC,1988-05-02 20:00:00-04:00,0.0,21.875,21.0,21.0,743,21.0,0.0
DLHC,1988-05-03 20:00:00-04:00,0.0,26.25,22.75,22.75,1286,22.75,0.0
DLHC,1988-05-04 20:00:00-04:00,0.0,24.5,22.75,22.75,850,22.75,0.0
DLHC,1988-05-05 20:00:00-04:00,0.0,24.5,22.75,22.75,57,22.75,0.0
DLHC,1988-05-08 20:00:00-04:00,0.0,24.5,23.625,23.625,143,23.625,0.0
DLHC,1988-05-09 20:00:00-04:00,0.0,24.5,22.75,22.75,214,22.75,0.0
DLHC,1988-05-10 20:00:00-04:00,0.0,23.625,21.0,21.0,250,21.0,0.0
DLHC,1988-05-11 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
DLHC,1988-05-12 20:00:00-04:00,0.0,23.625,21.0,21.0,714,21.0,0.0
DLHC,1988-05-15 20:00:00-04:00,0.0,24.5,21.0,21.0,157,21.0,0.0
DLHC,1988-05-16 20:00:00-04:00,0.0,24.5,21.0,21.0,121,21.0,0.0
DLHC,1988-05-17 20:00:00-04:00,0.0,22.75,21.0,21.0,536,21.0,0.0
DLHC,1988-05-18 20:00:00-04:00,0.0,23.625,21.875,21.875,2179,21.875,0.0
DLHC,1988-05-19 20:00:00-04:00,0.0,24.5,22.75,22.75,250,22.75,0.0
DLHC,1988-05-22 20:00:00-04:00,0.0,24.5,22.75,22.75,571,22.75,0.0
DLHC,1988-05-23 20:00:00-04:00,0.0,24.5,23.625,23.625,36,23.625,0.0
DLHC,1988-05-24 20:00:00-04:00,0.0,24.5,23.625,23.625,71,23.625,0.0
DLHC,1988-05-25 20:00:00-04:00,0.0,24.5,23.625,23.625,336,23.625,0.0
DLHC,1988-05-26 20:00:00-04:00,0.0,24.5,23.625,23.625,200,23.625,0.0
DLHC,1988-05-30 20:00:00-04:00,0.0,24.5,23.625,23.625,571,23.625,0.0
DLHC,1988-05-31 20:00:00-04:00,0.0,25.375,24.5,24.5,1000,24.5,0.0
DLHC,1988-06-01 20:00:00-04:00,0.0,28.0,27.125,27.125,2107,27.125,0.0
DLHC,1988-06-02 20:00:00-04:00,0.0,37.625,35.0,35.0,9793,35.0,0.0
DLHC,1988-06-05 20:00:00-04:00,0.0,36.75,35.0,35.0,2707,35.0,0.0
DLHC,1988-06-06 20:00:00-04:00,0.0,35.0,34.125,34.125,2329,34.125,0.0
DLHC,1988-06-07 20:00:00-04:00,0.0,35.0,33.25,33.25,1407,33.25,0.0
DLHC,1988-06-08 20:00:00-04:00,0.0,35.0,33.25,33.25,1671,33.25,0.0
DLHC,1988-06-09 20:00:00-04:00,0.0,30.625,29.75,29.75,1750,29.75,0.0
DLHC,1988-06-12 20:00:00-04:00,0.0,29.75,28.0,28.0,857,28.0,0.0
DLHC,1988-06-13 20:00:00-04:00,0.0,28.875,27.125,27.125,607,27.125,0.0
DLHC,1988-06-14 20:00:00-04:00,0.0,32.375,29.75,29.75,1629,29.75,0.0
DLHC,1988-06-15 20:00:00-04:00,0.0,32.375,31.5,31.5,3157,31.5,0.0
DLHC,1988-06-16 20:00:00-04:00,0.0,32.375,30.625,30.625,471,30.625,0.0
DLHC,1988-06-19 20:00:00-04:00,0.0,36.75,35.0,35.0,4779,35.0,0.0
DLHC,1988-06-20 20:00:00-04:00,0.0,38.5,37.625,37.625,4607,37.625,0.0
DLHC,1988-06-21 20:00:00-04:00,0.0,35.0,34.125,34.125,1979,34.125,0.0
DLHC,1988-06-22 20:00:00-04:00,0.0,35.0,32.375,32.375,293,32.375,0.0
DLHC,1988-06-23 20:00:00-04:00,0.0,33.25,30.625,30.625,500,30.625,0.0
DLHC,1988-06-26 20:00:00-04:00,0.0,33.25,29.75,29.75,764,29.75,0.0
DLHC,1988-06-27 20:00:00-04:00,0.0,33.25,31.5,31.5,264,31.5,0.0
DLHC,1988-06-28 20:00:00-04:00,0.0,33.25,31.5,31.5,600,31.5,0.0
DLHC,1988-06-29 20:00:00-04:00,0.0,32.375,29.75,29.75,1000,29.75,0.0
DLHC,1988-06-30 20:00:00-04:00,0.0,32.375,29.75,29.75,393,29.75,0.0
DLHC,1988-07-04 20:00:00-04:00,0.0,32.375,29.75,29.75,229,29.75,0.0
DLHC,1988-07-05 20:00:00-04:00,0.0,31.5,30.625,30.625,1643,30.625,0.0
DLHC,1988-07-06 20:00:00-04:00,0.0,34.125,31.5,31.5,786,31.5,0.0
DLHC,1988-07-07 20:00:00-04:00,0.0,35.0,34.125,34.125,2900,34.125,0.0
DLHC,1988-07-10 20:00:00-04:00,0.0,32.375,31.5,31.5,1250,31.5,0.0
DLHC,1988-07-11 20:00:00-04:00,0.0,33.25,31.5,31.5,379,31.5,0.0
DLHC,1988-07-12 20:00:00-04:00,0.0,31.5,30.625,30.625,964,30.625,0.0
DLHC,1988-07-13 20:00:00-04:00,0.0,30.625,28.875,28.875,521,28.875,0.0
DLHC,1988-07-14 20:00:00-04:00,0.0,30.625,28.875,28.875,71,28.875,0.0
DLHC,1988-07-17 20:00:00-04:00,0.0,30.625,29.75,29.75,93,29.75,0.0
DLHC,1988-07-18 20:00:00-04:00,0.0,30.625,28.875,28.875,300,28.875,0.0
DLHC,1988-07-19 20:00:00-04:00,0.0,30.625,29.75,29.75,164,29.75,0.0
DLHC,1988-07-20 20:00:00-04:00,0.0,31.5,29.75,29.75,1079,29.75,0.0
DLHC,1988-07-21 20:00:00-04:00,0.0,31.5,29.75,29.75,964,29.75,0.0
DLHC,1988-07-24 20:00:00-04:00,0.0,31.5,29.75,29.75,893,29.75,0.0
DLHC,1988-07-25 20:00:00-04:00,0.0,31.5,29.75,29.75,779,29.75,0.0
DLHC,1988-07-26 20:00:00-04:00,0.0,30.625,28.875,28.875,750,28.875,0.0
DLHC,1988-07-27 20:00:00-04:00,0.0,30.625,28.875,28.875,429,28.875,0.0
DLHC,1988-07-28 20:00:00-04:00,0.0,29.75,28.0,28.0,1786,28.0,0.0
DLHC,1988-07-31 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
DLHC,1988-08-01 20:00:00-04:00,0.0,30.625,29.75,29.75,1000,29.75,0.0
DLHC,1988-08-02 20:00:00-04:00,0.0,30.625,29.75,29.75,57,29.75,0.0
DLHC,1988-08-03 20:00:00-04:00,0.0,31.5,30.625,30.625,286,30.625,0.0
DLHC,1988-08-04 20:00:00-04:00,0.0,33.25,31.5,31.5,3021,31.5,0.0
DLHC,1988-08-07 20:00:00-04:00,0.0,31.5,29.75,29.75,986,29.75,0.0
DLHC,1988-08-08 20:00:00-04:00,0.0,29.75,28.0,28.0,1200,28.0,0.0
DLHC,1988-08-09 20:00:00-04:00,0.0,28.0,26.25,26.25,807,26.25,0.0
DLHC,1988-08-10 20:00:00-04:00,0.0,28.0,25.375,25.375,271,25.375,0.0
DLHC,1988-08-11 20:00:00-04:00,0.0,27.125,25.375,25.375,793,25.375,0.0
DLHC,1988-08-14 20:00:00-04:00,0.0,27.125,25.375,25.375,86,25.375,0.0
DLHC,1988-08-15 20:00:00-04:00,0.0,26.25,25.375,25.375,536,25.375,0.0
DLHC,1988-08-16 20:00:00-04:00,0.0,28.875,26.25,26.25,871,26.25,0.0
DLHC,1988-08-17 20:00:00-04:00,26.25,26.25,26.25,26.25,0,26.25,0.0
DLHC,1988-08-18 20:00:00-04:00,0.0,27.125,25.375,25.375,129,25.375,0.0
DLHC,1988-08-21 20:00:00-04:00,0.0,28.0,26.25,26.25,629,26.25,0.0
DLHC,1988-08-22 20:00:00-04:00,0.0,28.0,27.125,27.125,500,27.125,0.0
DLHC,1988-08-23 20:00:00-04:00,0.0,30.625,28.875,28.875,1179,28.875,0.0
DLHC,1988-08-24 20:00:00-04:00,0.0,30.625,28.0,28.0,607,28.0,0.0
DLHC,1988-08-25 20:00:00-04:00,0.0,28.0,26.25,26.25,486,26.25,0.0
DLHC,1988-08-28 20:00:00-04:00,0.0,28.0,26.25,26.25,71,26.25,0.0
DLHC,1988-08-29 20:00:00-04:00,0.0,28.0,26.25,26.25,36,26.25,0.0
DLHC,1988-08-30 20:00:00-04:00,0.0,28.0,26.25,26.25,129,26.25,0.0
DLHC,1988-08-31 20:00:00-04:00,0.0,26.25,24.5,24.5,429,24.5,0.0
DLHC,1988-09-01 20:00:00-04:00,24.5,24.5,24.5,24.5,0,24.5,0.0
DLHC,1988-09-05 20:00:00-04:00,0.0,32.375,30.625,30.625,1636,30.625,0.0
