symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2016-04-24 20:00:00-04:00,45000.0,48600.0,40950.0,44325.0,8,44325.0,0.0
GWAV,2016-04-25 20:00:00-04:00,42975.0,45000.0,41175.0,44100.0,3,44100.0,0.0
GWAV,2016-04-26 20:00:00-04:00,44100.0,44100.0,42300.0,42300.0,1,42300.0,0.0
GWAV,2016-04-27 20:00:00-04:00,43650.0,45450.0,42750.0,45450.0,2,45450.0,0.0
GWAV,2016-04-28 20:00:00-04:00,45450.0,45450.0,42300.0,45000.0,3,45000.0,0.0
GWAV,2016-05-01 20:00:00-04:00,45225.0,45450.0,43200.0,44325.0,1,44325.0,0.0
GWAV,2016-05-02 20:00:00-04:00,45000.0,45000.0,43515.0,45000.0,1,45000.0,0.0
GWAV,2016-05-03 20:00:00-04:00,45000.0,46350.0,44100.0,45450.0,1,45450.0,0.0
GWAV,2016-05-04 20:00:00-04:00,45000.0,45000.0,42975.0,44955.0,1,44955.0,0.0
GWAV,2016-05-05 20:00:00-04:00,44550.0,45900.0,44100.0,45900.0,2,45900.0,0.0
GWAV,2016-05-08 20:00:00-04:00,45000.0,45900.0,45000.0,45000.0,2,45000.0,0.0
GWAV,2016-05-09 20:00:00-04:00,45450.0,45450.0,42750.0,45000.0,2,45000.0,0.0
GWAV,2016-05-10 20:00:00-04:00,45000.0,45225.0,44550.0,45000.0,2,45000.0,0.0
GWAV,2016-05-11 20:00:00-04:00,45000.0,45000.0,43200.0,43875.0,3,43875.0,0.0
GWAV,2016-05-12 20:00:00-04:00,44100.0,44100.0,43200.0,44100.0,2,44100.0,0.0
GWAV,2016-05-15 20:00:00-04:00,44100.0,44100.0,43425.0,44055.0,2,44055.0,0.0
GWAV,2016-05-16 20:00:00-04:00,43875.0,44100.0,43110.0,43200.0,1,43200.0,0.0
GWAV,2016-05-17 20:00:00-04:00,43200.0,43425.0,42840.0,43200.0,2,43200.0,0.0
GWAV,2016-05-18 20:00:00-04:00,43425.0,44100.0,42705.0,42885.0,1,42885.0,0.0
GWAV,2016-05-19 20:00:00-04:00,42975.0,44100.0,41850.0,42750.0,2,42750.0,0.0
GWAV,2016-05-22 20:00:00-04:00,42750.0,42750.0,38475.0,40500.0,3,40500.0,0.0
GWAV,2016-05-23 20:00:00-04:00,38835.0,40500.0,31500.0,33075.0,11,33075.0,0.0
GWAV,2016-05-24 20:00:00-04:00,33300.0,35100.0,23400.0,29700.0,11,29700.0,0.0
GWAV,2016-05-25 20:00:00-04:00,30375.0,35100.0,29700.0,33300.0,4,33300.0,0.0
GWAV,2016-05-26 20:00:00-04:00,33300.0,35775.0,32850.0,35775.0,3,35775.0,0.0
GWAV,2016-05-30 20:00:00-04:00,34875.0,38250.0,34875.0,37800.0,2,37800.0,0.0
GWAV,2016-05-31 20:00:00-04:00,37125.0,39150.0,36000.0,37575.0,2,37575.0,0.0
GWAV,2016-06-01 20:00:00-04:00,37575.0,39060.0,37350.0,39060.0,1,39060.0,0.0
GWAV,2016-06-02 20:00:00-04:00,38250.0,39150.0,37350.0,37800.0,1,37800.0,0.0
GWAV,2016-06-05 20:00:00-04:00,38250.0,42300.0,38250.0,41400.0,7,41400.0,0.0
GWAV,2016-06-06 20:00:00-04:00,42300.0,43200.0,41850.0,43200.0,3,43200.0,0.0
GWAV,2016-06-07 20:00:00-04:00,43200.0,44100.0,42660.0,43425.0,2,43425.0,0.0
GWAV,2016-06-08 20:00:00-04:00,43650.0,43650.0,42750.0,42975.0,1,42975.0,0.0
GWAV,2016-06-09 20:00:00-04:00,42975.0,43200.0,40500.0,40500.0,1,40500.0,0.0
GWAV,2016-06-12 20:00:00-04:00,40950.0,41400.0,35550.0,39600.0,2,39600.0,0.0
GWAV,2016-06-13 20:00:00-04:00,38430.0,39600.0,36450.0,38250.0,2,38250.0,0.0
GWAV,2016-06-14 20:00:00-04:00,38025.0,38250.0,34605.0,36585.0,1,36585.0,0.0
GWAV,2016-06-15 20:00:00-04:00,33975.0,35550.0,33750.0,35550.0,1,35550.0,0.0
GWAV,2016-06-16 20:00:00-04:00,35100.0,35550.0,33300.0,33750.0,2,33750.0,0.0
GWAV,2016-06-19 20:00:00-04:00,34110.0,36450.0,33750.0,36000.0,2,36000.0,0.0
GWAV,2016-06-20 20:00:00-04:00,36450.0,38250.0,33750.0,33750.0,3,33750.0,0.0
GWAV,2016-06-21 20:00:00-04:00,34560.0,40500.0,33750.0,39825.0,9,39825.0,0.0
GWAV,2016-06-22 20:00:00-04:00,40050.0,40050.0,36000.0,37800.0,3,37800.0,0.0
GWAV,2016-06-23 20:00:00-04:00,37575.0,37800.0,35325.0,35550.0,5,35550.0,0.0
GWAV,2016-06-26 20:00:00-04:00,36000.0,36000.0,33750.0,33750.0,3,33750.0,0.0
GWAV,2016-06-27 20:00:00-04:00,33750.0,36000.0,33750.0,36000.0,1,36000.0,0.0
GWAV,2016-06-28 20:00:00-04:00,37800.0,38700.0,36225.0,36900.0,2,36900.0,0.0
GWAV,2016-06-29 20:00:00-04:00,36900.0,39600.0,36675.0,38700.0,6,38700.0,0.0
GWAV,2016-06-30 20:00:00-04:00,38250.0,38250.0,36225.0,36900.0,1,36900.0,0.0
GWAV,2016-07-04 20:00:00-04:00,37215.0,38250.0,36450.0,36900.0,3,36900.0,0.0
GWAV,2016-07-05 20:00:00-04:00,38250.0,38250.0,36900.0,37575.0,3,37575.0,0.0
GWAV,2016-07-06 20:00:00-04:00,37350.0,37350.0,36450.0,37125.0,2,37125.0,0.0
GWAV,2016-07-07 20:00:00-04:00,34650.0,36900.0,34650.0,36450.0,3,36450.0,0.0
GWAV,2016-07-10 20:00:00-04:00,37350.0,37800.0,36180.0,36450.0,2,36450.0,0.0
GWAV,2016-07-11 20:00:00-04:00,36450.0,36675.0,36000.0,36675.0,1,36675.0,0.0
GWAV,2016-07-12 20:00:00-04:00,36450.0,36450.0,35325.0,35550.0,2,35550.0,0.0
GWAV,2016-07-13 20:00:00-04:00,35325.0,36225.0,32670.0,34425.0,4,34425.0,0.0
GWAV,2016-07-14 20:00:00-04:00,34335.0,34335.0,32850.0,33975.0,1,33975.0,0.0
GWAV,2016-07-17 20:00:00-04:00,33975.0,34200.0,32490.0,32625.0,2,32625.0,0.0
GWAV,2016-07-18 20:00:00-04:00,33120.0,33300.0,32400.0,32400.0,3,32400.0,0.0
GWAV,2016-07-19 20:00:00-04:00,32850.0,33300.0,31995.0,32400.0,1,32400.0,0.0
GWAV,2016-07-20 20:00:00-04:00,31995.0,33210.0,31950.0,31950.0,1,31950.0,0.0
GWAV,2016-07-21 20:00:00-04:00,32850.0,33300.0,31950.0,32625.0,1,32625.0,0.0
GWAV,2016-07-24 20:00:00-04:00,32985.0,33300.0,31500.0,31950.0,3,31950.0,0.0
GWAV,2016-07-25 20:00:00-04:00,31860.0,33300.0,31500.0,31500.0,2,31500.0,0.0
GWAV,2016-07-26 20:00:00-04:00,31860.0,33300.0,31275.0,33300.0,3,33300.0,0.0
GWAV,2016-07-27 20:00:00-04:00,32850.0,33300.0,31500.0,33300.0,1,33300.0,0.0
GWAV,2016-07-28 20:00:00-04:00,32310.0,32850.0,31500.0,32175.0,2,32175.0,0.0
GWAV,2016-07-31 20:00:00-04:00,32625.0,32850.0,31950.0,32400.0,1,32400.0,0.0
GWAV,2016-08-01 20:00:00-04:00,32850.0,33300.0,32310.0,32850.0,1,32850.0,0.0
GWAV,2016-08-02 20:00:00-04:00,33075.0,33075.0,31950.0,32760.0,1,32760.0,0.0
GWAV,2016-08-03 20:00:00-04:00,32400.0,33075.0,31725.0,32400.0,2,32400.0,0.0
GWAV,2016-08-04 20:00:00-04:00,32175.0,32850.0,31725.0,31725.0,1,31725.0,0.0
GWAV,2016-08-07 20:00:00-04:00,31725.0,32625.0,29250.0,31050.0,5,31050.0,0.0
GWAV,2016-08-08 20:00:00-04:00,30825.0,31500.0,30150.0,30825.0,2,30825.0,0.0
GWAV,2016-08-09 20:00:00-04:00,30825.0,31590.0,29700.0,31500.0,3,31500.0,0.0
GWAV,2016-08-10 20:00:00-04:00,31500.0,31500.0,29475.0,29925.0,2,29925.0,0.0
GWAV,2016-08-11 20:00:00-04:00,29250.0,31050.0,29250.0,29430.0,2,29430.0,0.0
GWAV,2016-08-14 20:00:00-04:00,29340.0,29430.0,27000.0,28350.0,4,28350.0,0.0
GWAV,2016-08-15 20:00:00-04:00,27450.0,28350.0,26775.0,27450.0,2,27450.0,0.0
GWAV,2016-08-16 20:00:00-04:00,27900.0,33075.0,27450.0,31320.0,4,31320.0,0.0
GWAV,2016-08-17 20:00:00-04:00,30285.0,31950.0,23850.0,29385.0,8,29385.0,0.0
GWAV,2016-08-18 20:00:00-04:00,30285.0,30285.0,23760.0,24885.0,9,24885.0,0.0
GWAV,2016-08-21 20:00:00-04:00,24660.0,24750.0,22050.0,23175.0,7,23175.0,0.0
GWAV,2016-08-22 20:00:00-04:00,23400.0,26100.0,23175.0,24750.0,5,24750.0,0.0
GWAV,2016-08-23 20:00:00-04:00,25650.0,27450.0,25200.0,25200.0,5,25200.0,0.0
GWAV,2016-08-24 20:00:00-04:00,25650.0,26100.0,23400.0,24750.0,2,24750.0,0.0
GWAV,2016-08-25 20:00:00-04:00,24975.0,24975.0,23850.0,23850.0,1,23850.0,0.0
GWAV,2016-08-28 20:00:00-04:00,24750.0,24750.0,21600.0,22050.0,4,22050.0,0.0
GWAV,2016-08-29 20:00:00-04:00,22950.0,23400.0,21600.0,22275.0,4,22275.0,0.0
GWAV,2016-08-30 20:00:00-04:00,22275.0,24750.0,22275.0,23850.0,3,23850.0,0.0
GWAV,2016-08-31 20:00:00-04:00,23400.0,26325.0,22545.0,25200.0,3,25200.0,0.0
GWAV,2016-09-01 20:00:00-04:00,24750.0,25650.0,23850.0,23850.0,2,23850.0,0.0
GWAV,2016-09-05 20:00:00-04:00,24660.0,25425.0,23850.0,25200.0,2,25200.0,0.0
GWAV,2016-09-06 20:00:00-04:00,25200.0,25650.0,23850.0,23850.0,2,23850.0,0.0
GWAV,2016-09-07 20:00:00-04:00,24750.0,26100.0,23850.0,25650.0,4,25650.0,0.0
GWAV,2016-09-08 20:00:00-04:00,25425.0,27000.0,24750.0,26550.0,5,26550.0,0.0
GWAV,2016-09-11 20:00:00-04:00,26325.0,27900.0,26100.0,27000.0,5,27000.0,0.0
GWAV,2016-09-12 20:00:00-04:00,27225.0,27450.0,24750.0,25425.0,4,25425.0,0.0
GWAV,2016-09-13 20:00:00-04:00,26100.0,27450.0,23625.0,24975.0,7,24975.0,0.0
GWAV,2016-09-14 20:00:00-04:00,25650.0,26100.0,23625.0,24165.0,5,24165.0,0.0
GWAV,2016-09-15 20:00:00-04:00,24750.0,24750.0,22950.0,22950.0,10,22950.0,0.0
GWAV,2016-09-18 20:00:00-04:00,23265.0,24750.0,23265.0,23400.0,3,23400.0,0.0
GWAV,2016-09-19 20:00:00-04:00,23850.0,24300.0,22500.0,23940.0,7,23940.0,0.0
GWAV,2016-09-20 20:00:00-04:00,23715.0,23805.0,18450.0,22050.0,9,22050.0,0.0
GWAV,2016-09-21 20:00:00-04:00,22050.0,22950.0,20700.0,21195.0,4,21195.0,0.0
GWAV,2016-09-22 20:00:00-04:00,21375.0,21600.0,20250.0,20700.0,2,20700.0,0.0
GWAV,2016-09-25 20:00:00-04:00,20475.0,21150.0,18900.0,19575.0,7,19575.0,0.0
GWAV,2016-09-26 20:00:00-04:00,19575.0,22050.0,19350.0,20250.0,11,20250.0,0.0
GWAV,2016-09-27 20:00:00-04:00,20250.0,20700.0,18990.0,20160.0,14,20160.0,0.0
GWAV,2016-09-28 20:00:00-04:00,20025.0,20250.0,18270.0,18360.0,22,18360.0,0.0
GWAV,2016-09-29 20:00:00-04:00,18360.0,19755.0,17100.0,18090.0,19,18090.0,0.0
GWAV,2016-10-02 20:00:00-04:00,18450.0,23850.0,18000.0,23085.0,21,23085.0,0.0
GWAV,2016-10-03 20:00:00-04:00,22815.0,24750.0,21600.0,24750.0,17,24750.0,0.0
GWAV,2016-10-04 20:00:00-04:00,24750.0,27000.0,22545.0,23400.0,30,23400.0,0.0
GWAV,2016-10-05 20:00:00-04:00,25200.0,25200.0,22995.0,23400.0,17,23400.0,0.0
GWAV,2016-10-06 20:00:00-04:00,23850.0,27000.0,23850.0,26550.0,20,26550.0,0.0
GWAV,2016-10-09 20:00:00-04:00,27225.0,28800.0,24975.0,27000.0,23,27000.0,0.0
GWAV,2016-10-10 20:00:00-04:00,27675.0,28350.0,25200.0,26550.0,25,26550.0,0.0
GWAV,2016-10-11 20:00:00-04:00,26685.0,27000.0,24210.0,24975.0,18,24975.0,0.0
GWAV,2016-10-12 20:00:00-04:00,24660.0,24750.0,22275.0,22410.0,42,22410.0,0.0
GWAV,2016-10-13 20:00:00-04:00,22860.0,25200.0,22005.0,24885.0,23,24885.0,0.0
GWAV,2016-10-16 20:00:00-04:00,26235.0,30870.0,26145.0,28530.0,77,28530.0,0.0
GWAV,2016-10-17 20:00:00-04:00,30375.0,34875.0,30150.0,33750.0,137,33750.0,0.0
GWAV,2016-10-18 20:00:00-04:00,34875.0,35325.0,28800.0,31050.0,54,31050.0,0.0
GWAV,2016-10-19 20:00:00-04:00,31545.0,32400.0,28530.0,28530.0,32,28530.0,0.0
GWAV,2016-10-20 20:00:00-04:00,28710.0,33750.0,27450.0,33750.0,70,33750.0,0.0
GWAV,2016-10-23 20:00:00-04:00,35550.0,39150.0,35325.0,38700.0,70,38700.0,0.0
GWAV,2016-10-24 20:00:00-04:00,39825.0,42300.0,35550.0,40860.0,60,40860.0,0.0
GWAV,2016-10-25 20:00:00-04:00,41535.0,42075.0,35550.0,36495.0,43,36495.0,0.0
GWAV,2016-10-26 20:00:00-04:00,37350.0,38025.0,32400.0,33750.0,38,33750.0,0.0
GWAV,2016-10-27 20:00:00-04:00,33435.0,38250.0,33435.0,37845.0,31,37845.0,0.0
GWAV,2016-10-30 20:00:00-04:00,39420.0,45450.0,39285.0,45000.0,71,45000.0,0.0
GWAV,2016-10-31 20:00:00-04:00,46125.0,48600.0,43245.0,45000.0,93,45000.0,0.0
GWAV,2016-11-01 20:00:00-04:00,45450.0,48150.0,40950.0,41850.0,65,41850.0,0.0
GWAV,2016-11-02 20:00:00-04:00,42480.0,43650.0,37035.0,38025.0,53,38025.0,0.0
GWAV,2016-11-03 20:00:00-04:00,37575.0,42750.0,33750.0,42750.0,46,42750.0,0.0
GWAV,2016-11-06 19:00:00-05:00,43785.0,48600.0,43650.0,46800.0,108,46800.0,0.0
GWAV,2016-11-07 19:00:00-05:00,47700.0,48600.0,42885.0,45225.0,80,45225.0,0.0
GWAV,2016-11-08 19:00:00-05:00,45675.0,46800.0,38700.0,40950.0,60,40950.0,0.0
GWAV,2016-11-09 19:00:00-05:00,41625.0,41850.0,29700.0,33570.0,59,33570.0,0.0
GWAV,2016-11-10 19:00:00-05:00,30915.0,34650.0,30600.0,34380.0,24,34380.0,0.0
GWAV,2016-11-13 19:00:00-05:00,35550.0,38700.0,35100.0,37800.0,20,37800.0,0.0
GWAV,2016-11-14 19:00:00-05:00,37620.0,37800.0,31050.0,33750.0,26,33750.0,0.0
GWAV,2016-11-15 19:00:00-05:00,34245.0,36900.0,32625.0,33750.0,18,33750.0,0.0
GWAV,2016-11-16 19:00:00-05:00,34650.0,35550.0,32175.0,33165.0,9,33165.0,0.0
GWAV,2016-11-17 19:00:00-05:00,33165.0,35550.0,32850.0,35550.0,11,35550.0,0.0
GWAV,2016-11-20 19:00:00-05:00,35820.0,36000.0,28800.0,32400.0,35,32400.0,0.0
GWAV,2016-11-21 19:00:00-05:00,31950.0,32400.0,27495.0,28800.0,40,28800.0,0.0
GWAV,2016-11-22 19:00:00-05:00,27810.0,31050.0,27225.0,30600.0,19,30600.0,0.0
GWAV,2016-11-24 19:00:00-05:00,30375.0,31500.0,29250.0,31050.0,5,31050.0,0.0
GWAV,2016-11-27 19:00:00-05:00,31050.0,32400.0,30600.0,31500.0,11,31500.0,0.0
GWAV,2016-11-28 19:00:00-05:00,31770.0,31950.0,30150.0,31050.0,9,31050.0,0.0
GWAV,2016-11-29 19:00:00-05:00,31500.0,31950.0,29250.0,31050.0,10,31050.0,0.0
GWAV,2016-11-30 19:00:00-05:00,31050.0,31725.0,30600.0,31500.0,10,31500.0,0.0
GWAV,2016-12-01 19:00:00-05:00,31635.0,33750.0,31635.0,32850.0,10,32850.0,0.0
GWAV,2016-12-04 19:00:00-05:00,34200.0,35550.0,32850.0,34650.0,35,34650.0,0.0
GWAV,2016-12-05 19:00:00-05:00,34650.0,35775.0,34650.0,35145.0,12,35145.0,0.0
GWAV,2016-12-06 19:00:00-05:00,35145.0,35550.0,33750.0,34560.0,8,34560.0,0.0
GWAV,2016-12-07 19:00:00-05:00,34425.0,35550.0,33750.0,34200.0,13,34200.0,0.0
GWAV,2016-12-08 19:00:00-05:00,34425.0,35010.0,33750.0,34560.0,14,34560.0,0.0
GWAV,2016-12-11 19:00:00-05:00,34605.0,36900.0,33795.0,36900.0,16,36900.0,0.0
GWAV,2016-12-12 19:00:00-05:00,36675.0,37800.0,36180.0,36450.0,7,36450.0,0.0
GWAV,2016-12-13 19:00:00-05:00,36360.0,37350.0,36225.0,36990.0,9,36990.0,0.0
GWAV,2016-12-14 19:00:00-05:00,37575.0,40050.0,36900.0,39735.0,25,39735.0,0.0
GWAV,2016-12-15 19:00:00-05:00,40725.0,42660.0,40050.0,40095.0,35,40095.0,0.0
GWAV,2016-12-18 19:00:00-05:00,39825.0,40500.0,38250.0,38835.0,18,38835.0,0.0
GWAV,2016-12-19 19:00:00-05:00,39375.0,40950.0,38700.0,39150.0,13,39150.0,0.0
GWAV,2016-12-20 19:00:00-05:00,39825.0,40950.0,39600.0,40050.0,13,40050.0,0.0
GWAV,2016-12-21 19:00:00-05:00,40500.0,41850.0,40050.0,41175.0,12,41175.0,0.0
GWAV,2016-12-22 19:00:00-05:00,40950.0,41805.0,40500.0,41400.0,9,41400.0,0.0
GWAV,2016-12-26 19:00:00-05:00,42525.0,44550.0,41850.0,44550.0,34,44550.0,0.0
GWAV,2016-12-27 19:00:00-05:00,45225.0,46350.0,44100.0,44145.0,27,44145.0,0.0
GWAV,2016-12-28 19:00:00-05:00,45225.0,45900.0,44100.0,45000.0,17,45000.0,0.0
GWAV,2016-12-29 19:00:00-05:00,45450.0,46350.0,44775.0,46350.0,19,46350.0,0.0
GWAV,2017-01-02 19:00:00-05:00,47475.0,47700.0,46350.0,47250.0,24,47250.0,0.0
GWAV,2017-01-03 19:00:00-05:00,47475.0,48150.0,45000.0,48150.0,33,48150.0,0.0
GWAV,2017-01-04 19:00:00-05:00,48825.0,53100.0,48555.0,51075.0,83,51075.0,0.0
GWAV,2017-01-05 19:00:00-05:00,51975.0,52200.0,44550.0,48600.0,103,48600.0,0.0
GWAV,2017-01-08 19:00:00-05:00,48375.0,49050.0,45450.0,48150.0,50,48150.0,0.0
GWAV,2017-01-09 19:00:00-05:00,47925.0,48600.0,46350.0,48150.0,24,48150.0,0.0
GWAV,2017-01-10 19:00:00-05:00,47700.0,48150.0,45450.0,46125.0,25,46125.0,0.0
GWAV,2017-01-11 19:00:00-05:00,45675.0,46800.0,41400.0,44550.0,38,44550.0,0.0
GWAV,2017-01-12 19:00:00-05:00,44100.0,46350.0,43650.0,45900.0,36,45900.0,0.0
GWAV,2017-01-16 19:00:00-05:00,46800.0,47250.0,45900.0,47160.0,19,47160.0,0.0
GWAV,2017-01-17 19:00:00-05:00,47025.0,47250.0,45450.0,46350.0,12,46350.0,0.0
GWAV,2017-01-18 19:00:00-05:00,46350.0,47250.0,45000.0,46800.0,15,46800.0,0.0
GWAV,2017-01-19 19:00:00-05:00,46350.0,47250.0,44100.0,44730.0,26,44730.0,0.0
GWAV,2017-01-22 19:00:00-05:00,44820.0,45000.0,42750.0,44235.0,19,44235.0,0.0
GWAV,2017-01-23 19:00:00-05:00,44235.0,45000.0,44100.0,44325.0,11,44325.0,0.0
GWAV,2017-01-24 19:00:00-05:00,44910.0,45450.0,44325.0,44325.0,23,44325.0,0.0
GWAV,2017-01-25 19:00:00-05:00,44685.0,46350.0,44325.0,45900.0,20,45900.0,0.0
GWAV,2017-01-26 19:00:00-05:00,46350.0,46800.0,45450.0,46800.0,17,46800.0,0.0
GWAV,2017-01-29 19:00:00-05:00,47250.0,47250.0,46800.0,46800.0,15,46800.0,0.0
GWAV,2017-01-30 19:00:00-05:00,47475.0,48150.0,46800.0,47700.0,16,47700.0,0.0
GWAV,2017-01-31 19:00:00-05:00,47475.0,47700.0,46350.0,46800.0,11,46800.0,0.0
GWAV,2017-02-01 19:00:00-05:00,47475.0,47700.0,45450.0,46800.0,14,46800.0,0.0
GWAV,2017-02-02 19:00:00-05:00,46350.0,46800.0,45000.0,45450.0,11,45450.0,0.0
GWAV,2017-02-05 19:00:00-05:00,45450.0,46350.0,44820.0,45000.0,9,45000.0,0.0
GWAV,2017-02-06 19:00:00-05:00,45450.0,45900.0,44145.0,44235.0,10,44235.0,0.0
GWAV,2017-02-07 19:00:00-05:00,44235.0,45000.0,44100.0,44775.0,12,44775.0,0.0
GWAV,2017-02-08 19:00:00-05:00,44370.0,44415.0,41400.0,42750.0,17,42750.0,0.0
GWAV,2017-02-09 19:00:00-05:00,43110.0,43110.0,41400.0,42075.0,15,42075.0,0.0
GWAV,2017-02-12 19:00:00-05:00,41940.0,45900.0,41940.0,44910.0,11,44910.0,0.0
GWAV,2017-02-13 19:00:00-05:00,44775.0,45000.0,43425.0,44325.0,8,44325.0,0.0
GWAV,2017-02-14 19:00:00-05:00,44460.0,45000.0,42300.0,42750.0,9,42750.0,0.0
GWAV,2017-02-15 19:00:00-05:00,43650.0,44550.0,42750.0,43560.0,11,43560.0,0.0
GWAV,2017-02-16 19:00:00-05:00,45675.0,47250.0,44550.0,45450.0,52,45450.0,0.0
GWAV,2017-02-20 19:00:00-05:00,46575.0,46800.0,45900.0,45900.0,18,45900.0,0.0
GWAV,2017-02-21 19:00:00-05:00,47475.0,47700.0,44325.0,44415.0,15,44415.0,0.0
GWAV,2017-02-22 19:00:00-05:00,45675.0,45900.0,44325.0,45000.0,9,45000.0,0.0
GWAV,2017-02-23 19:00:00-05:00,44235.0,44325.0,36000.0,40950.0,39,40950.0,0.0
GWAV,2017-02-26 19:00:00-05:00,40860.0,40950.0,35100.0,38205.0,28,38205.0,0.0
GWAV,2017-02-27 19:00:00-05:00,37350.0,40500.0,37125.0,38250.0,10,38250.0,0.0
GWAV,2017-02-28 19:00:00-05:00,38385.0,40500.0,38250.0,39600.0,8,39600.0,0.0
GWAV,2017-03-01 19:00:00-05:00,38610.0,39150.0,37350.0,38025.0,13,38025.0,0.0
GWAV,2017-03-02 19:00:00-05:00,38160.0,39825.0,36945.0,37125.0,10,37125.0,0.0
GWAV,2017-03-05 19:00:00-05:00,37485.0,38250.0,36450.0,37125.0,9,37125.0,0.0
GWAV,2017-03-06 19:00:00-05:00,37125.0,37800.0,34515.0,35550.0,15,35550.0,0.0
GWAV,2017-03-07 19:00:00-05:00,35100.0,36000.0,34650.0,34695.0,11,34695.0,0.0
GWAV,2017-03-08 19:00:00-05:00,35100.0,36900.0,34650.0,36900.0,8,36900.0,0.0
GWAV,2017-03-09 19:00:00-05:00,39375.0,39375.0,35415.0,35595.0,8,35595.0,0.0
GWAV,2017-03-12 20:00:00-04:00,36810.0,37125.0,34650.0,36450.0,10,36450.0,0.0
GWAV,2017-03-13 20:00:00-04:00,36360.0,37125.0,35280.0,35775.0,5,35775.0,0.0
GWAV,2017-03-14 20:00:00-04:00,36315.0,38250.0,36000.0,37125.0,8,37125.0,0.0
GWAV,2017-03-15 20:00:00-04:00,37485.0,37800.0,36000.0,37575.0,13,37575.0,0.0
GWAV,2017-03-16 20:00:00-04:00,37935.0,39150.0,37710.0,38700.0,12,38700.0,0.0
GWAV,2017-03-19 20:00:00-04:00,39150.0,40950.0,38250.0,40320.0,18,40320.0,0.0
GWAV,2017-03-20 20:00:00-04:00,40410.0,41400.0,39645.0,40050.0,9,40050.0,0.0
GWAV,2017-03-21 20:00:00-04:00,38835.0,40230.0,38700.0,39600.0,9,39600.0,0.0
GWAV,2017-03-22 20:00:00-04:00,39735.0,40050.0,38250.0,39150.0,9,39150.0,0.0
GWAV,2017-03-23 20:00:00-04:00,38835.0,40005.0,38475.0,39150.0,8,39150.0,0.0
GWAV,2017-03-26 20:00:00-04:00,39285.0,39825.0,38475.0,38475.0,9,38475.0,0.0
GWAV,2017-03-27 20:00:00-04:00,38835.0,40500.0,38385.0,40500.0,6,40500.0,0.0
GWAV,2017-03-28 20:00:00-04:00,41985.0,43335.0,40635.0,42750.0,26,42750.0,0.0
GWAV,2017-03-29 20:00:00-04:00,42885.0,43290.0,41400.0,41850.0,13,41850.0,0.0
GWAV,2017-03-30 20:00:00-04:00,42075.0,43200.0,41400.0,42975.0,10,42975.0,0.0
GWAV,2017-04-02 20:00:00-04:00,42210.0,42705.0,40050.0,41850.0,12,41850.0,0.0
GWAV,2017-04-03 20:00:00-04:00,40995.0,41400.0,38925.0,40050.0,26,40050.0,0.0
GWAV,2017-04-04 20:00:00-04:00,39150.0,39600.0,37575.0,37980.0,19,37980.0,0.0
GWAV,2017-04-05 20:00:00-04:00,38025.0,38205.0,36675.0,37260.0,11,37260.0,0.0
GWAV,2017-04-06 20:00:00-04:00,37755.0,38700.0,37125.0,37350.0,8,37350.0,0.0
GWAV,2017-04-09 20:00:00-04:00,37485.0,39150.0,37350.0,38655.0,14,38655.0,0.0
GWAV,2017-04-10 20:00:00-04:00,38835.0,39285.0,36675.0,36900.0,14,36900.0,0.0
GWAV,2017-04-11 20:00:00-04:00,37800.0,39600.0,37575.0,37800.0,10,37800.0,0.0
GWAV,2017-04-12 20:00:00-04:00,38025.0,38700.0,36495.0,36810.0,9,36810.0,0.0
GWAV,2017-04-16 20:00:00-04:00,36900.0,37710.0,36540.0,36720.0,12,36720.0,0.0
GWAV,2017-04-17 20:00:00-04:00,37080.0,37575.0,36720.0,37305.0,10,37305.0,0.0
GWAV,2017-04-18 20:00:00-04:00,37260.0,37350.0,35550.0,36945.0,12,36945.0,0.0
GWAV,2017-04-19 20:00:00-04:00,37215.0,37800.0,35325.0,35775.0,15,35775.0,0.0
GWAV,2017-04-20 20:00:00-04:00,35235.0,35550.0,29925.0,33075.0,32,33075.0,0.0
GWAV,2017-04-23 20:00:00-04:00,33300.0,33750.0,27900.0,29835.0,38,29835.0,0.0
GWAV,2017-04-24 20:00:00-04:00,29880.0,30285.0,28800.0,30285.0,20,30285.0,0.0
GWAV,2017-04-25 20:00:00-04:00,30375.0,33300.0,28800.0,33300.0,23,33300.0,0.0
GWAV,2017-04-26 20:00:00-04:00,33075.0,33750.0,31500.0,31725.0,14,31725.0,0.0
GWAV,2017-04-27 20:00:00-04:00,32085.0,33075.0,31725.0,32850.0,6,32850.0,0.0
GWAV,2017-04-30 20:00:00-04:00,33435.0,33525.0,32400.0,33300.0,8,33300.0,0.0
GWAV,2017-05-01 20:00:00-04:00,32985.0,33525.0,32850.0,33525.0,8,33525.0,0.0
GWAV,2017-05-02 20:00:00-04:00,33435.0,33525.0,31500.0,31950.0,10,31950.0,0.0
GWAV,2017-05-03 20:00:00-04:00,32175.0,35055.0,31500.0,31725.0,11,31725.0,0.0
GWAV,2017-05-04 20:00:00-04:00,32850.0,34200.0,31545.0,33075.0,5,33075.0,0.0
GWAV,2017-05-07 20:00:00-04:00,33300.0,33750.0,31590.0,32400.0,4,32400.0,0.0
GWAV,2017-05-08 20:00:00-04:00,31500.0,32400.0,30150.0,31860.0,5,31860.0,0.0
