symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2021-05-13 20:00:00-04:00,5.130000114440918,5.300000190734863,5.03000020980835,5.119999885559082,72200,5.119999885559082,0.0
NVNO,2021-05-16 20:00:00-04:00,5.099999904632568,5.27400016784668,5.099999904632568,5.239999771118164,27500,5.239999771118164,0.0
NVNO,2021-05-17 20:00:00-04:00,5.329999923706055,5.599999904632568,5.199999809265137,5.570000171661377,118100,5.570000171661377,0.0
NVNO,2021-05-18 20:00:00-04:00,5.480000019073486,5.510000228881836,5.300000190734863,5.409999847412109,48100,5.409999847412109,0.0
NVNO,2021-05-19 20:00:00-04:00,5.449999809265137,5.869999885559082,5.409999847412109,5.829999923706055,114400,5.829999923706055,0.0
NVNO,2021-05-20 20:00:00-04:00,5.909999847412109,6.0920000076293945,5.861000061035156,6.03000020980835,86200,6.03000020980835,0.0
NVNO,2021-05-23 20:00:00-04:00,6.130000114440918,6.130000114440918,5.599999904632568,5.75,91600,5.75,0.0
NVNO,2021-05-24 20:00:00-04:00,5.760000228881836,5.760000228881836,5.400000095367432,5.5,68600,5.5,0.0
NVNO,2021-05-25 20:00:00-04:00,5.5,5.849999904632568,5.5,5.619999885559082,152900,5.619999885559082,0.0
NVNO,2021-05-26 20:00:00-04:00,5.670000076293945,5.900000095367432,5.63100004196167,5.769999980926514,41100,5.769999980926514,0.0
NVNO,2021-05-27 20:00:00-04:00,5.849999904632568,6.03000020980835,5.849999904632568,5.909999847412109,55900,5.909999847412109,0.0
NVNO,2021-05-31 20:00:00-04:00,5.949999809265137,6.0,5.840000152587891,5.940000057220459,30900,5.940000057220459,0.0
NVNO,2021-06-01 20:00:00-04:00,5.920000076293945,6.119999885559082,5.849999904632568,6.059999942779541,45500,6.059999942779541,0.0
NVNO,2021-06-02 20:00:00-04:00,5.949999809265137,6.119999885559082,5.929999828338623,6.090000152587891,47100,6.090000152587891,0.0
NVNO,2021-06-03 20:00:00-04:00,6.090000152587891,6.25,6.050000190734863,6.139999866485596,57700,6.139999866485596,0.0
NVNO,2021-06-06 20:00:00-04:00,6.091000080108643,6.671000003814697,6.091000080108643,6.5,150000,6.5,0.0
NVNO,2021-06-07 20:00:00-04:00,6.460000038146973,6.585000038146973,6.320000171661377,6.480000019073486,52400,6.480000019073486,0.0
NVNO,2021-06-08 20:00:00-04:00,6.5,6.590000152587891,6.360000133514404,6.369999885559082,45100,6.369999885559082,0.0
NVNO,2021-06-09 20:00:00-04:00,6.389999866485596,6.460000038146973,6.199999809265137,6.284999847412109,36500,6.284999847412109,0.0
NVNO,2021-06-10 20:00:00-04:00,6.289999961853027,6.409999847412109,6.289999961853027,6.300000190734863,36700,6.300000190734863,0.0
NVNO,2021-06-13 20:00:00-04:00,6.380000114440918,6.489999771118164,6.369999885559082,6.409999847412109,55800,6.409999847412109,0.0
NVNO,2021-06-14 20:00:00-04:00,6.409999847412109,6.420000076293945,6.21999979019165,6.329999923706055,38000,6.329999923706055,0.0
NVNO,2021-06-15 20:00:00-04:00,6.21999979019165,6.329999923706055,6.139999866485596,6.25,82300,6.25,0.0
NVNO,2021-06-16 20:00:00-04:00,6.190000057220459,6.21999979019165,6.019999980926514,6.070000171661377,96700,6.070000171661377,0.0
NVNO,2021-06-17 20:00:00-04:00,6.010000228881836,6.090000152587891,5.980000019073486,6.019999980926514,84100,6.019999980926514,0.0
NVNO,2021-06-20 20:00:00-04:00,6.079999923706055,6.079999923706055,5.900000095367432,5.940000057220459,64400,5.940000057220459,0.0
NVNO,2021-06-21 20:00:00-04:00,5.949999809265137,6.110000133514404,5.909999847412109,6.090000152587891,49900,6.090000152587891,0.0
NVNO,2021-06-22 20:00:00-04:00,6.179999828338623,6.309999942779541,6.130000114440918,6.269999980926514,37300,6.269999980926514,0.0
NVNO,2021-06-23 20:00:00-04:00,6.239999771118164,6.550000190734863,6.239999771118164,6.510000228881836,38700,6.510000228881836,0.0
NVNO,2021-06-24 20:00:00-04:00,6.570000171661377,6.739999771118164,6.510000228881836,6.739999771118164,86800,6.739999771118164,0.0
NVNO,2021-06-27 20:00:00-04:00,6.690000057220459,6.869999885559082,6.668000221252441,6.71999979019165,40200,6.71999979019165,0.0
NVNO,2021-06-28 20:00:00-04:00,6.789999961853027,6.800000190734863,6.679999828338623,6.789999961853027,41000,6.789999961853027,0.0
NVNO,2021-06-29 20:00:00-04:00,6.730000019073486,6.989999771118164,6.679999828338623,6.869999885559082,161800,6.869999885559082,0.0
NVNO,2021-06-30 20:00:00-04:00,6.829999923706055,6.840000152587891,6.510000228881836,6.599999904632568,90700,6.599999904632568,0.0
NVNO,2021-07-01 20:00:00-04:00,6.638999938964844,6.650000095367432,6.369999885559082,6.5,39200,6.5,0.0
NVNO,2021-07-05 20:00:00-04:00,6.550000190734863,6.639999866485596,6.300000190734863,6.5,49500,6.5,0.0
NVNO,2021-07-06 20:00:00-04:00,6.5,6.579999923706055,6.050000190734863,6.429999828338623,136700,6.429999828338623,0.0
NVNO,2021-07-07 20:00:00-04:00,6.199999809265137,6.489999771118164,6.122000217437744,6.239999771118164,98800,6.239999771118164,0.0
NVNO,2021-07-08 20:00:00-04:00,6.260000228881836,6.409999847412109,6.050000190734863,6.349999904632568,50100,6.349999904632568,0.0
NVNO,2021-07-11 20:00:00-04:00,6.329999923706055,6.367000102996826,6.204999923706055,6.329999923706055,38500,6.329999923706055,0.0
NVNO,2021-07-12 20:00:00-04:00,6.329999923706055,6.329999923706055,5.900000095367432,5.940000057220459,92200,5.940000057220459,0.0
NVNO,2021-07-13 20:00:00-04:00,5.949999809265137,6.320000171661377,5.507999897003174,5.900000095367432,202100,5.900000095367432,0.0
NVNO,2021-07-14 20:00:00-04:00,5.760000228881836,6.019999980926514,5.625,5.650000095367432,115900,5.650000095367432,0.0
NVNO,2021-07-15 20:00:00-04:00,5.699999809265137,5.9079999923706055,5.539999961853027,5.730000019073486,115600,5.730000019073486,0.0
NVNO,2021-07-18 20:00:00-04:00,5.579999923706055,5.71999979019165,5.360000133514404,5.659999847412109,88500,5.659999847412109,0.0
NVNO,2021-07-19 20:00:00-04:00,5.650000095367432,5.880000114440918,5.599999904632568,5.789999961853027,103400,5.789999961853027,0.0
NVNO,2021-07-20 20:00:00-04:00,5.869999885559082,6.473999977111816,5.800000190734863,6.329999923706055,200700,6.329999923706055,0.0
NVNO,2021-07-21 20:00:00-04:00,6.300000190734863,6.459000110626221,6.110000133514404,6.230000019073486,43000,6.230000019073486,0.0
NVNO,2021-07-22 20:00:00-04:00,6.295000076293945,6.295000076293945,6.099999904632568,6.170000076293945,40400,6.170000076293945,0.0
NVNO,2021-07-25 20:00:00-04:00,6.38700008392334,6.38700008392334,6.190000057220459,6.269999980926514,56300,6.269999980926514,0.0
NVNO,2021-07-26 20:00:00-04:00,6.190000057220459,6.190000057220459,5.900000095367432,5.940000057220459,82600,5.940000057220459,0.0
NVNO,2021-07-27 20:00:00-04:00,5.989999771118164,6.300000190734863,5.960000038146973,6.21999979019165,25300,6.21999979019165,0.0
NVNO,2021-07-28 20:00:00-04:00,6.25,6.389999866485596,6.139999866485596,6.239999771118164,31600,6.239999771118164,0.0
NVNO,2021-07-29 20:00:00-04:00,6.190000057220459,6.239999771118164,6.099999904632568,6.159999847412109,25100,6.159999847412109,0.0
NVNO,2021-08-01 20:00:00-04:00,6.269999980926514,6.623000144958496,6.156000137329102,6.570000171661377,94300,6.570000171661377,0.0
NVNO,2021-08-02 20:00:00-04:00,8.350000381469727,8.600000381469727,6.619999885559082,7.0,35492800,7.0,0.0
NVNO,2021-08-03 20:00:00-04:00,6.820000171661377,6.820000171661377,5.949999809265137,6.010000228881836,1572100,6.010000228881836,0.0
NVNO,2021-08-04 20:00:00-04:00,5.909999847412109,6.079999923706055,5.703000068664551,6.0,411600,6.0,0.0
NVNO,2021-08-05 20:00:00-04:00,5.900000095367432,6.369999885559082,5.869999885559082,6.329999923706055,382800,6.329999923706055,0.0
NVNO,2021-08-08 20:00:00-04:00,6.059999942779541,6.28000020980835,6.0,6.059999942779541,185200,6.059999942779541,0.0
NVNO,2021-08-09 20:00:00-04:00,6.019999980926514,6.179999828338623,5.880000114440918,6.0,233900,6.0,0.0
NVNO,2021-08-10 20:00:00-04:00,6.0,6.440000057220459,5.986999988555908,6.440000057220459,376900,6.440000057220459,0.0
NVNO,2021-08-11 20:00:00-04:00,6.440000057220459,7.119999885559082,6.260000228881836,6.78000020980835,401700,6.78000020980835,0.0
NVNO,2021-08-12 20:00:00-04:00,6.400000095367432,6.980000019073486,6.320000171661377,6.889999866485596,378400,6.889999866485596,0.0
NVNO,2021-08-15 20:00:00-04:00,6.860000133514404,7.090000152587891,6.75,6.949999809265137,223500,6.949999809265137,0.0
NVNO,2021-08-16 20:00:00-04:00,6.909999847412109,7.090000152587891,6.769999980926514,7.070000171661377,262600,7.070000171661377,0.0
NVNO,2021-08-17 20:00:00-04:00,7.21999979019165,7.570000171661377,6.940000057220459,7.460000038146973,533700,7.460000038146973,0.0
NVNO,2021-08-18 20:00:00-04:00,7.03000020980835,7.210000038146973,6.760000228881836,6.820000171661377,597700,6.820000171661377,0.0
NVNO,2021-08-19 20:00:00-04:00,6.949999809265137,7.5,6.829999923706055,7.489999771118164,227000,7.489999771118164,0.0
NVNO,2021-08-22 20:00:00-04:00,7.480000019073486,7.480000019073486,7.195000171661377,7.360000133514404,221500,7.360000133514404,0.0
NVNO,2021-08-23 20:00:00-04:00,7.289999961853027,7.78000020980835,7.269999980926514,7.610000133514404,364800,7.610000133514404,0.0
NVNO,2021-08-24 20:00:00-04:00,7.570000171661377,7.769999980926514,7.25,7.699999809265137,121500,7.699999809265137,0.0
NVNO,2021-08-25 20:00:00-04:00,7.75,7.889999866485596,7.409999847412109,7.449999809265137,227900,7.449999809265137,0.0
NVNO,2021-08-26 20:00:00-04:00,7.480000019073486,7.78000020980835,7.429999828338623,7.659999847412109,111000,7.659999847412109,0.0
NVNO,2021-08-29 20:00:00-04:00,7.690000057220459,7.800000190734863,7.605000019073486,7.690000057220459,112700,7.690000057220459,0.0
NVNO,2021-08-30 20:00:00-04:00,7.71999979019165,7.979000091552734,7.619999885559082,7.880000114440918,204100,7.880000114440918,0.0
NVNO,2021-08-31 20:00:00-04:00,7.849999904632568,7.920000076293945,7.6620001792907715,7.760000228881836,89400,7.760000228881836,0.0
NVNO,2021-09-01 20:00:00-04:00,7.78000020980835,8.0,7.670000076293945,7.940000057220459,156200,7.940000057220459,0.0
NVNO,2021-09-02 20:00:00-04:00,7.960000038146973,8.149999618530273,7.809999942779541,8.09000015258789,316500,8.09000015258789,0.0
NVNO,2021-09-06 20:00:00-04:00,8.15999984741211,8.3100004196167,7.599999904632568,8.140000343322754,420600,8.140000343322754,0.0
NVNO,2021-09-07 20:00:00-04:00,8.0600004196167,8.350000381469727,8.020000457763672,8.270000457763672,247800,8.270000457763672,0.0
NVNO,2021-09-08 20:00:00-04:00,8.319999694824219,9.300000190734863,8.319999694824219,9.100000381469727,695700,9.100000381469727,0.0
NVNO,2021-09-09 20:00:00-04:00,9.010000228881836,9.100000381469727,8.539999961853027,8.65999984741211,290400,8.65999984741211,0.0
NVNO,2021-09-12 20:00:00-04:00,8.670000076293945,8.680000305175781,8.300000190734863,8.539999961853027,116000,8.539999961853027,0.0
NVNO,2021-09-13 20:00:00-04:00,8.539999961853027,8.539999961853027,8.15999984741211,8.180000305175781,228500,8.180000305175781,0.0
NVNO,2021-09-14 20:00:00-04:00,8.289999961853027,8.649999618530273,8.107000350952148,8.600000381469727,388800,8.600000381469727,0.0
NVNO,2021-09-15 20:00:00-04:00,8.630000114440918,8.779999732971191,8.319999694824219,8.59000015258789,267500,8.59000015258789,0.0
NVNO,2021-09-16 20:00:00-04:00,8.630000114440918,9.4399995803833,8.600000381469727,9.430000305175781,404300,9.430000305175781,0.0
NVNO,2021-09-19 20:00:00-04:00,9.220000267028809,9.289999961853027,8.829999923706055,8.989999771118164,204900,8.989999771118164,0.0
NVNO,2021-09-20 20:00:00-04:00,9.09000015258789,9.710000038146973,9.079999923706055,9.600000381469727,222700,9.600000381469727,0.0
NVNO,2021-09-21 20:00:00-04:00,9.359999656677246,9.729999542236328,9.229999542236328,9.40999984741211,419100,9.40999984741211,0.0
NVNO,2021-09-22 20:00:00-04:00,9.350000381469727,9.779999732971191,8.949999809265137,9.670000076293945,277100,9.670000076293945,0.0
NVNO,2021-09-23 20:00:00-04:00,9.609999656677246,10.300000190734863,9.489999771118164,9.949999809265137,248400,9.949999809265137,0.0
NVNO,2021-09-26 20:00:00-04:00,10.09000015258789,10.680000305175781,9.989999771118164,10.59000015258789,257300,10.59000015258789,0.0
NVNO,2021-09-27 20:00:00-04:00,10.539999961853027,10.583999633789062,10.180000305175781,10.5600004196167,179300,10.5600004196167,0.0
NVNO,2021-09-28 20:00:00-04:00,10.59000015258789,11.380000114440918,10.5,10.59000015258789,350400,10.59000015258789,0.0
NVNO,2021-09-29 20:00:00-04:00,10.710000038146973,10.75,10.260000228881836,10.380000114440918,221600,10.380000114440918,0.0
NVNO,2021-09-30 20:00:00-04:00,10.380000114440918,10.699999809265137,10.020000457763672,10.239999771118164,80700,10.239999771118164,0.0
NVNO,2021-10-03 20:00:00-04:00,10.0600004196167,10.109000205993652,9.699999809265137,9.699999809265137,109400,9.699999809265137,0.0
NVNO,2021-10-04 20:00:00-04:00,9.640000343322754,9.989999771118164,9.600000381469727,9.819999694824219,89600,9.819999694824219,0.0
NVNO,2021-10-05 20:00:00-04:00,9.649999618530273,9.770999908447266,9.25,9.539999961853027,90700,9.539999961853027,0.0
NVNO,2021-10-06 20:00:00-04:00,9.640000343322754,9.84000015258789,9.449999809265137,9.720000267028809,67800,9.720000267028809,0.0
NVNO,2021-10-07 20:00:00-04:00,9.670000076293945,9.800000190734863,9.345000267028809,9.350000381469727,46600,9.350000381469727,0.0
NVNO,2021-10-10 20:00:00-04:00,9.300000190734863,9.555000305175781,9.104000091552734,9.399999618530273,71800,9.399999618530273,0.0
NVNO,2021-10-11 20:00:00-04:00,9.329999923706055,9.84000015258789,9.329999923706055,9.75,43600,9.75,0.0
NVNO,2021-10-12 20:00:00-04:00,9.760000228881836,9.979999542236328,9.649999618530273,9.760000228881836,57900,9.760000228881836,0.0
NVNO,2021-10-13 20:00:00-04:00,9.890000343322754,10.25,9.779999732971191,10.210000038146973,84600,10.210000038146973,0.0
NVNO,2021-10-14 20:00:00-04:00,10.34000015258789,10.399999618530273,9.989999771118164,10.0,96600,10.0,0.0
NVNO,2021-10-17 20:00:00-04:00,9.920000076293945,10.109999656677246,9.670000076293945,9.75,41700,9.75,0.0
NVNO,2021-10-18 20:00:00-04:00,9.680000305175781,9.859999656677246,9.569999694824219,9.6899995803833,67600,9.6899995803833,0.0
NVNO,2021-10-19 20:00:00-04:00,9.789999961853027,9.918000221252441,9.699999809265137,9.770000457763672,35600,9.770000457763672,0.0
NVNO,2021-10-20 20:00:00-04:00,9.789999961853027,9.930000305175781,9.609999656677246,9.739999771118164,85500,9.739999771118164,0.0
NVNO,2021-10-21 20:00:00-04:00,9.65999984741211,10.104999542236328,9.600000381469727,9.899999618530273,139800,9.899999618530273,0.0
NVNO,2021-10-24 20:00:00-04:00,10.0,10.067999839782715,9.880000114440918,9.880000114440918,54100,9.880000114440918,0.0
NVNO,2021-10-25 20:00:00-04:00,9.880000114440918,9.880000114440918,9.451000213623047,9.529999732971191,134900,9.529999732971191,0.0
NVNO,2021-10-26 20:00:00-04:00,9.46500015258789,9.569999694824219,8.920000076293945,9.15999984741211,157000,9.15999984741211,0.0
NVNO,2021-10-27 20:00:00-04:00,9.4399995803833,9.4399995803833,8.75,9.0,82700,9.0,0.0
NVNO,2021-10-28 20:00:00-04:00,9.09000015258789,9.09000015258789,8.710000038146973,8.819999694824219,36900,8.819999694824219,0.0
NVNO,2021-10-31 20:00:00-04:00,8.710000038146973,9.092000007629395,8.710000038146973,8.779999732971191,49900,8.779999732971191,0.0
NVNO,2021-11-01 20:00:00-04:00,8.8100004196167,8.989999771118164,8.680000305175781,8.899999618530273,42000,8.899999618530273,0.0
NVNO,2021-11-02 20:00:00-04:00,8.880000114440918,9.020000457763672,8.720000267028809,8.949999809265137,26000,8.949999809265137,0.0
NVNO,2021-11-03 20:00:00-04:00,9.0,9.100000381469727,8.897000312805176,9.039999961853027,27100,9.039999961853027,0.0
NVNO,2021-11-04 20:00:00-04:00,9.069999694824219,9.069999694824219,8.300000190734863,8.630000114440918,88600,8.630000114440918,0.0
NVNO,2021-11-07 19:00:00-05:00,8.550000190734863,8.729999542236328,8.40999984741211,8.40999984741211,51300,8.40999984741211,0.0
NVNO,2021-11-08 19:00:00-05:00,8.399999618530273,8.550000190734863,8.210000038146973,8.449999809265137,82400,8.449999809265137,0.0
NVNO,2021-11-09 19:00:00-05:00,8.449999809265137,8.5,8.09000015258789,8.25,67900,8.25,0.0
NVNO,2021-11-10 19:00:00-05:00,8.329999923706055,8.34000015258789,7.949999809265137,8.0,110800,8.0,0.0
NVNO,2021-11-11 19:00:00-05:00,8.0,8.197999954223633,7.699999809265137,7.849999904632568,121900,7.849999904632568,0.0
NVNO,2021-11-14 19:00:00-05:00,7.769999980926514,8.0,7.699999809265137,7.949999809265137,49100,7.949999809265137,0.0
NVNO,2021-11-15 19:00:00-05:00,8.020000457763672,8.0600004196167,7.659999847412109,7.849999904632568,43800,7.849999904632568,0.0
NVNO,2021-11-16 19:00:00-05:00,7.849999904632568,7.849999904632568,7.150000095367432,7.340000152587891,153400,7.340000152587891,0.0
NVNO,2021-11-17 19:00:00-05:00,7.400000095367432,7.510000228881836,7.110000133514404,7.150000095367432,57600,7.150000095367432,0.0
NVNO,2021-11-18 19:00:00-05:00,7.179999828338623,7.5,7.150000095367432,7.400000095367432,55700,7.400000095367432,0.0
NVNO,2021-11-21 19:00:00-05:00,7.53000020980835,7.659999847412109,7.25,7.420000076293945,80600,7.420000076293945,0.0
NVNO,2021-11-22 19:00:00-05:00,7.400000095367432,7.400000095367432,7.031000137329102,7.260000228881836,39400,7.260000228881836,0.0
NVNO,2021-11-23 19:00:00-05:00,7.150000095367432,7.289999961853027,7.03000020980835,7.21999979019165,63400,7.21999979019165,0.0
NVNO,2021-11-25 19:00:00-05:00,7.090000152587891,7.25,6.800000190734863,7.199999809265137,75800,7.199999809265137,0.0
NVNO,2021-11-28 19:00:00-05:00,7.360000133514404,7.389999866485596,6.900000095367432,7.050000190734863,58500,7.050000190734863,0.0
NVNO,2021-11-29 19:00:00-05:00,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,91600,6.699999809265137,0.0
NVNO,2021-11-30 19:00:00-05:00,6.809999942779541,7.168000221252441,6.480000019073486,6.539999961853027,45800,6.539999961853027,0.0
NVNO,2021-12-01 19:00:00-05:00,6.489999771118164,6.679999828338623,6.150000095367432,6.329999923706055,162700,6.329999923706055,0.0
NVNO,2021-12-02 19:00:00-05:00,6.429999828338623,6.460000038146973,6.019999980926514,6.230000019073486,143800,6.230000019073486,0.0
NVNO,2021-12-05 19:00:00-05:00,6.25,6.639999866485596,6.25,6.639999866485596,58800,6.639999866485596,0.0
NVNO,2021-12-06 19:00:00-05:00,6.619999885559082,7.150000095367432,6.619999885559082,7.079999923706055,44400,7.079999923706055,0.0
NVNO,2021-12-07 19:00:00-05:00,7.159999847412109,7.199999809265137,6.900000095367432,7.070000171661377,49800,7.070000171661377,0.0
NVNO,2021-12-08 19:00:00-05:00,6.992000102996826,7.079999923706055,6.75,6.889999866485596,244600,6.889999866485596,0.0
NVNO,2021-12-09 19:00:00-05:00,7.170000076293945,7.28000020980835,6.849999904632568,7.25,43400,7.25,0.0
NVNO,2021-12-12 19:00:00-05:00,7.139999866485596,7.289999961853027,6.75,6.920000076293945,62800,6.920000076293945,0.0
NVNO,2021-12-13 19:00:00-05:00,6.800000190734863,6.869999885559082,6.179999828338623,6.320000171661377,88200,6.320000171661377,0.0
NVNO,2021-12-14 19:00:00-05:00,6.380000114440918,6.800000190734863,6.070000171661377,6.380000114440918,74200,6.380000114440918,0.0
NVNO,2021-12-15 19:00:00-05:00,6.46999979019165,6.730000019073486,6.400000095367432,6.409999847412109,37000,6.409999847412109,0.0
NVNO,2021-12-16 19:00:00-05:00,6.440000057220459,6.869999885559082,6.369999885559082,6.710000038146973,62400,6.710000038146973,0.0
NVNO,2021-12-19 19:00:00-05:00,6.519999980926514,6.829999923706055,6.5,6.699999809265137,48500,6.699999809265137,0.0
NVNO,2021-12-20 19:00:00-05:00,6.820000171661377,6.820000171661377,6.546000003814697,6.710000038146973,25100,6.710000038146973,0.0
NVNO,2021-12-21 19:00:00-05:00,6.505000114440918,7.010000228881836,6.409999847412109,6.809999942779541,36500,6.809999942779541,0.0
NVNO,2021-12-22 19:00:00-05:00,6.760000228881836,6.940000057220459,6.5,6.789999961853027,34500,6.789999961853027,0.0
NVNO,2021-12-26 19:00:00-05:00,6.710000038146973,6.789999961853027,6.53000020980835,6.690000057220459,20900,6.690000057220459,0.0
NVNO,2021-12-27 19:00:00-05:00,6.610000133514404,6.769999980926514,6.440000057220459,6.53000020980835,56100,6.53000020980835,0.0
NVNO,2021-12-28 19:00:00-05:00,6.559999942779541,6.679999828338623,6.460000038146973,6.489999771118164,37900,6.489999771118164,0.0
NVNO,2021-12-29 19:00:00-05:00,6.489999771118164,6.570000171661377,6.295000076293945,6.329999923706055,66800,6.329999923706055,0.0
NVNO,2021-12-30 19:00:00-05:00,6.300000190734863,6.769999980926514,6.300000190734863,6.590000152587891,27600,6.590000152587891,0.0
NVNO,2022-01-02 19:00:00-05:00,6.739999771118164,7.119999885559082,6.539999961853027,7.0,53000,7.0,0.0
NVNO,2022-01-03 19:00:00-05:00,7.119999885559082,7.119999885559082,6.699999809265137,6.960000038146973,43100,6.960000038146973,0.0
NVNO,2022-01-04 19:00:00-05:00,6.920000076293945,7.054999828338623,6.650000095367432,6.889999866485596,68100,6.889999866485596,0.0
NVNO,2022-01-05 19:00:00-05:00,6.829999923706055,6.849999904632568,6.53000020980835,6.650000095367432,9200,6.650000095367432,0.0
NVNO,2022-01-06 19:00:00-05:00,6.800000190734863,6.8379998207092285,6.5,6.539999961853027,26200,6.539999961853027,0.0
NVNO,2022-01-09 19:00:00-05:00,6.570000171661377,6.670000076293945,6.341000080108643,6.670000076293945,22400,6.670000076293945,0.0
NVNO,2022-01-10 19:00:00-05:00,6.710000038146973,6.960000038146973,6.489999771118164,6.940000057220459,29700,6.940000057220459,0.0
NVNO,2022-01-11 19:00:00-05:00,6.940000057220459,7.013000011444092,6.579999923706055,6.630000114440918,22600,6.630000114440918,0.0
NVNO,2022-01-12 19:00:00-05:00,6.619999885559082,6.670000076293945,6.480000019073486,6.5,32900,6.5,0.0
NVNO,2022-01-13 19:00:00-05:00,6.493000030517578,6.559999942779541,6.349999904632568,6.400000095367432,47300,6.400000095367432,0.0
NVNO,2022-01-17 19:00:00-05:00,6.650000095367432,6.650000095367432,6.21999979019165,6.400000095367432,41400,6.400000095367432,0.0
NVNO,2022-01-18 19:00:00-05:00,6.478000164031982,6.5,6.260000228881836,6.300000190734863,26200,6.300000190734863,0.0
NVNO,2022-01-19 19:00:00-05:00,6.53000020980835,6.690000057220459,6.019999980926514,6.21999979019165,21800,6.21999979019165,0.0
NVNO,2022-01-20 19:00:00-05:00,6.21999979019165,6.21999979019165,5.78000020980835,5.800000190734863,83400,5.800000190734863,0.0
NVNO,2022-01-23 19:00:00-05:00,5.610000133514404,5.78000020980835,5.199999809265137,5.389999866485596,241500,5.389999866485596,0.0
NVNO,2022-01-24 19:00:00-05:00,5.519999980926514,5.960000038146973,5.519999980926514,5.909999847412109,36700,5.909999847412109,0.0
NVNO,2022-01-25 19:00:00-05:00,5.949999809265137,6.059999942779541,5.409999847412109,5.869999885559082,30300,5.869999885559082,0.0
NVNO,2022-01-26 19:00:00-05:00,5.699999809265137,5.889999866485596,5.389999866485596,5.550000190734863,38100,5.550000190734863,0.0
NVNO,2022-01-27 19:00:00-05:00,5.584000110626221,5.590000152587891,5.199999809265137,5.309999942779541,60100,5.309999942779541,0.0
NVNO,2022-01-30 19:00:00-05:00,5.690000057220459,5.699999809265137,5.5,5.510000228881836,15400,5.510000228881836,0.0
NVNO,2022-01-31 19:00:00-05:00,5.590000152587891,5.702000141143799,5.150000095367432,5.5,74400,5.5,0.0
NVNO,2022-02-01 19:00:00-05:00,5.460000038146973,5.53000020980835,5.309999942779541,5.400000095367432,33500,5.400000095367432,0.0
NVNO,2022-02-02 19:00:00-05:00,5.409999847412109,5.630000114440918,5.300000190734863,5.550000190734863,34700,5.550000190734863,0.0
NVNO,2022-02-03 19:00:00-05:00,5.460000038146973,5.5,5.059999942779541,5.324999809265137,150400,5.324999809265137,0.0
NVNO,2022-02-06 19:00:00-05:00,5.425000190734863,5.449999809265137,5.269999980926514,5.349999904632568,15300,5.349999904632568,0.0
NVNO,2022-02-07 19:00:00-05:00,5.349999904632568,5.460000038146973,5.150000095367432,5.309999942779541,42700,5.309999942779541,0.0
NVNO,2022-02-08 19:00:00-05:00,5.329999923706055,5.489999771118164,5.195000171661377,5.489999771118164,76400,5.489999771118164,0.0
NVNO,2022-02-09 19:00:00-05:00,5.425000190734863,5.5,5.340000152587891,5.420000076293945,29400,5.420000076293945,0.0
NVNO,2022-02-10 19:00:00-05:00,5.480000019073486,5.480000019073486,5.068999767303467,5.300000190734863,52100,5.300000190734863,0.0
NVNO,2022-02-13 19:00:00-05:00,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,14900,5.210000038146973,0.0
NVNO,2022-02-14 19:00:00-05:00,5.25,5.28000020980835,5.133999824523926,5.239999771118164,46800,5.239999771118164,0.0
NVNO,2022-02-15 19:00:00-05:00,5.151000022888184,5.300000190734863,5.061999797821045,5.150000095367432,81200,5.150000095367432,0.0
NVNO,2022-02-16 19:00:00-05:00,5.239999771118164,5.239999771118164,4.728000164031982,4.9029998779296875,95100,4.9029998779296875,0.0
NVNO,2022-02-17 19:00:00-05:00,5.449999809265137,5.449999809265137,4.760000228881836,4.889999866485596,38100,4.889999866485596,0.0
NVNO,2022-02-21 19:00:00-05:00,4.900000095367432,4.940000057220459,4.559999942779541,4.559999942779541,102500,4.559999942779541,0.0
NVNO,2022-02-22 19:00:00-05:00,4.664999961853027,4.664999961853027,4.360000133514404,4.420000076293945,113900,4.420000076293945,0.0
NVNO,2022-02-23 19:00:00-05:00,4.239999771118164,4.570000171661377,4.079999923706055,4.539999961853027,60800,4.539999961853027,0.0
NVNO,2022-02-24 19:00:00-05:00,4.860000133514404,5.099999904632568,4.690000057220459,5.0370001792907715,78400,5.0370001792907715,0.0
NVNO,2022-02-27 19:00:00-05:00,5.25,5.25,4.949999809265137,5.039999961853027,32200,5.039999961853027,0.0
NVNO,2022-02-28 19:00:00-05:00,5.039999961853027,5.260000228881836,4.960000038146973,5.239999771118164,30300,5.239999771118164,0.0
NVNO,2022-03-01 19:00:00-05:00,5.300000190734863,5.300000190734863,5.110000133514404,5.289999961853027,27800,5.289999961853027,0.0
NVNO,2022-03-02 19:00:00-05:00,5.329999923706055,5.329999923706055,5.008999824523926,5.230000019073486,33300,5.230000019073486,0.0
NVNO,2022-03-03 19:00:00-05:00,5.019999980926514,5.099999904632568,4.860000133514404,4.909999847412109,49100,4.909999847412109,0.0
NVNO,2022-03-06 19:00:00-05:00,4.867000102996826,5.150000095367432,4.860000133514404,5.099999904632568,22100,5.099999904632568,0.0
NVNO,2022-03-07 19:00:00-05:00,5.150000095367432,5.150000095367432,4.860000133514404,5.03000020980835,17000,5.03000020980835,0.0
NVNO,2022-03-08 19:00:00-05:00,4.900000095367432,5.230000019073486,4.900000095367432,5.178999900817871,22200,5.178999900817871,0.0
