symbol,date,open,high,low,close,volume,adjclose,splits
NRBO,2017-08-21 20:00:00-04:00,45918.0,47520.0,43860.0,46440.0,12,46440.0,0.0
NRBO,2017-08-22 20:00:00-04:00,46698.0,48540.0,45816.0,47700.0,5,47700.0,0.0
NRBO,2017-08-23 20:00:00-04:00,51120.0,52740.0,46800.0,48480.0,9,48480.0,0.0
NRBO,2017-08-24 20:00:00-04:00,48000.0,48000.0,44700.0,46200.0,14,46200.0,0.0
NRBO,2017-08-27 20:00:00-04:00,46260.0,52500.0,45660.0,51540.0,22,51540.0,0.0
NRBO,2017-08-28 20:00:00-04:00,50880.0,55440.0,49626.0,53280.0,19,53280.0,0.0
NRBO,2017-08-29 20:00:00-04:00,53460.0,55320.0,52260.0,55020.0,7,55020.0,0.0
NRBO,2017-08-30 20:00:00-04:00,58500.0,61140.0,55860.0,57840.0,19,57840.0,0.0
NRBO,2017-08-31 20:00:00-04:00,58200.0,59580.0,57120.0,58020.0,9,58020.0,0.0
NRBO,2017-09-04 20:00:00-04:00,57600.0,63000.0,55200.0,62820.0,13,62820.0,0.0
NRBO,2017-09-05 20:00:00-04:00,63840.0,63840.0,59280.0,60240.0,9,60240.0,0.0
NRBO,2017-09-06 20:00:00-04:00,60120.0,62880.0,54480.0,60180.0,8,60180.0,0.0
NRBO,2017-09-07 20:00:00-04:00,60600.0,62970.0,57360.0,60660.0,15,60660.0,0.0
NRBO,2017-09-10 20:00:00-04:00,59760.0,60420.0,56760.0,58500.0,17,58500.0,0.0
NRBO,2017-09-11 20:00:00-04:00,58320.0,60300.0,52860.0,54900.0,23,54900.0,0.0
NRBO,2017-09-12 20:00:00-04:00,55200.0,56700.0,54114.0,55020.0,17,55020.0,0.0
NRBO,2017-09-13 20:00:00-04:00,55020.0,55680.0,52620.0,53820.0,12,53820.0,0.0
NRBO,2017-09-14 20:00:00-04:00,52560.0,54960.0,51960.0,53700.0,5,53700.0,0.0
NRBO,2017-09-17 20:00:00-04:00,53100.0,56220.0,53100.0,54660.0,5,54660.0,0.0
NRBO,2017-09-18 20:00:00-04:00,55500.0,59310.0,55200.0,57900.0,9,57900.0,0.0
NRBO,2017-09-19 20:00:00-04:00,67500.0,68202.0,60000.0,61320.0,67,61320.0,0.0
NRBO,2017-09-20 20:00:00-04:00,61800.0,62040.0,57390.0,61440.0,14,61440.0,0.0
NRBO,2017-09-21 20:00:00-04:00,61200.0,61380.0,57660.0,59280.0,12,59280.0,0.0
NRBO,2017-09-24 20:00:00-04:00,59940.0,60600.0,57840.0,57840.0,8,57840.0,0.0
NRBO,2017-09-25 20:00:00-04:00,59034.0,60000.0,57120.0,57600.0,20,57600.0,0.0
NRBO,2017-09-26 20:00:00-04:00,58728.0,58920.0,55800.0,57600.0,8,57600.0,0.0
NRBO,2017-09-27 20:00:00-04:00,58440.0,58920.0,56460.0,57300.0,5,57300.0,0.0
NRBO,2017-09-28 20:00:00-04:00,56082.0,58740.0,55200.0,57000.0,7,57000.0,0.0
NRBO,2017-10-01 20:00:00-04:00,57060.0,59580.0,57060.0,58500.0,18,58500.0,0.0
NRBO,2017-10-02 20:00:00-04:00,58380.0,58986.0,55500.0,55500.0,8,55500.0,0.0
NRBO,2017-10-03 20:00:00-04:00,55320.0,58380.0,55320.0,56400.0,6,56400.0,0.0
NRBO,2017-10-04 20:00:00-04:00,56640.0,60480.0,56640.0,60480.0,5,60480.0,0.0
NRBO,2017-10-05 20:00:00-04:00,59880.0,64440.0,59586.0,62280.0,9,62280.0,0.0
NRBO,2017-10-08 20:00:00-04:00,62100.0,62874.0,59940.0,59940.0,4,59940.0,0.0
NRBO,2017-10-09 20:00:00-04:00,62880.0,63000.0,60600.0,62640.0,5,62640.0,0.0
NRBO,2017-10-10 20:00:00-04:00,63240.0,63240.0,61620.0,61920.0,5,61920.0,0.0
NRBO,2017-10-11 20:00:00-04:00,61140.0,61620.0,57540.0,58860.0,18,58860.0,0.0
NRBO,2017-10-12 20:00:00-04:00,60240.0,61080.0,56760.0,57120.0,6,57120.0,0.0
NRBO,2017-10-15 20:00:00-04:00,58020.0,59880.0,57360.0,58500.0,8,58500.0,0.0
NRBO,2017-10-16 20:00:00-04:00,57228.0,58320.0,57060.0,57720.0,4,57720.0,0.0
NRBO,2017-10-17 20:00:00-04:00,58380.0,58380.0,55878.0,57240.0,4,57240.0,0.0
NRBO,2017-10-18 20:00:00-04:00,59640.0,59640.0,54840.0,56880.0,7,56880.0,0.0
NRBO,2017-10-19 20:00:00-04:00,58800.0,59340.0,55800.0,55920.0,8,55920.0,0.0
NRBO,2017-10-22 20:00:00-04:00,58980.0,58980.0,56220.0,57120.0,8,57120.0,0.0
NRBO,2017-10-23 20:00:00-04:00,57480.0,58200.0,55500.0,57840.0,7,57840.0,0.0
NRBO,2017-10-24 20:00:00-04:00,57600.0,58620.0,57180.0,57600.0,4,57600.0,0.0
NRBO,2017-10-25 20:00:00-04:00,57120.0,57420.0,55500.0,55770.0,6,55770.0,0.0
NRBO,2017-10-26 20:00:00-04:00,57360.0,64920.0,55980.0,61320.0,17,61320.0,0.0
NRBO,2017-10-29 20:00:00-04:00,61740.0,64602.0,59820.0,61140.0,6,61140.0,0.0
NRBO,2017-10-30 20:00:00-04:00,60900.0,60900.0,57840.0,58200.0,6,58200.0,0.0
NRBO,2017-10-31 20:00:00-04:00,58560.0,62460.0,56160.0,59400.0,7,59400.0,0.0
NRBO,2017-11-01 20:00:00-04:00,59100.0,59100.0,56460.0,57420.0,7,57420.0,0.0
NRBO,2017-11-02 20:00:00-04:00,57180.0,58500.0,55920.0,57600.0,2,57600.0,0.0
NRBO,2017-11-05 19:00:00-05:00,58140.0,59310.0,57240.0,58380.0,4,58380.0,0.0
NRBO,2017-11-06 19:00:00-05:00,57780.0,58800.0,54540.0,56100.0,5,56100.0,0.0
NRBO,2017-11-07 19:00:00-05:00,56100.0,56358.0,53640.0,54480.0,6,54480.0,0.0
NRBO,2017-11-08 19:00:00-05:00,54540.0,56220.0,53160.0,53940.0,3,53940.0,0.0
NRBO,2017-11-09 19:00:00-05:00,54120.0,56940.0,53760.0,55800.0,2,55800.0,0.0
NRBO,2017-11-12 19:00:00-05:00,55800.0,57180.0,53790.0,53790.0,5,53790.0,0.0
NRBO,2017-11-13 19:00:00-05:00,55200.0,59940.0,55020.0,55080.0,8,55080.0,0.0
NRBO,2017-11-14 19:00:00-05:00,54780.0,57030.0,54780.0,55740.0,4,55740.0,0.0
NRBO,2017-11-15 19:00:00-05:00,57000.0,57000.0,56100.0,56160.0,3,56160.0,0.0
NRBO,2017-11-16 19:00:00-05:00,56400.0,57000.0,55500.0,57000.0,2,57000.0,0.0
NRBO,2017-11-19 19:00:00-05:00,58080.0,58080.0,56100.0,56880.0,3,56880.0,0.0
NRBO,2017-11-20 19:00:00-05:00,57000.0,57000.0,55020.0,55380.0,4,55380.0,0.0
NRBO,2017-11-21 19:00:00-05:00,55920.0,55920.0,53340.0,54000.0,4,54000.0,0.0
NRBO,2017-11-23 19:00:00-05:00,54600.0,55500.0,53880.0,55140.0,1,55140.0,0.0
NRBO,2017-11-26 19:00:00-05:00,54720.0,55500.0,53622.0,55200.0,5,55200.0,0.0
NRBO,2017-11-27 19:00:00-05:00,54180.0,55740.0,54000.0,55500.0,4,55500.0,0.0
NRBO,2017-11-28 19:00:00-05:00,55560.0,55740.0,53400.0,53400.0,4,53400.0,0.0
NRBO,2017-11-29 19:00:00-05:00,53760.0,55260.0,51300.0,54480.0,8,54480.0,0.0
NRBO,2017-11-30 19:00:00-05:00,51672.0,54060.0,51672.0,53100.0,4,53100.0,0.0
NRBO,2017-12-03 19:00:00-05:00,52680.0,52680.0,49080.0,49560.0,7,49560.0,0.0
NRBO,2017-12-04 19:00:00-05:00,48606.0,49980.0,47082.0,48120.0,3,48120.0,0.0
NRBO,2017-12-05 19:00:00-05:00,48246.0,49080.0,46260.0,47160.0,4,47160.0,0.0
NRBO,2017-12-06 19:00:00-05:00,46620.0,50100.0,46380.0,46620.0,5,46620.0,0.0
NRBO,2017-12-07 19:00:00-05:00,48180.0,48540.0,45060.0,48006.0,6,48006.0,0.0
NRBO,2017-12-10 19:00:00-05:00,48000.0,50628.0,48000.0,49320.0,4,49320.0,0.0
NRBO,2017-12-11 19:00:00-05:00,49296.0,49500.0,45840.0,45840.0,8,45840.0,0.0
NRBO,2017-12-12 19:00:00-05:00,46500.0,49140.0,46500.0,48720.0,7,48720.0,0.0
NRBO,2017-12-13 19:00:00-05:00,49200.0,50040.0,46680.0,48060.0,7,48060.0,0.0
NRBO,2017-12-14 19:00:00-05:00,48600.0,48600.0,45000.0,47160.0,5,47160.0,0.0
NRBO,2017-12-17 19:00:00-05:00,47940.0,48492.0,47880.0,48000.0,3,48000.0,0.0
NRBO,2017-12-18 19:00:00-05:00,48000.0,48552.0,44760.0,47160.0,3,47160.0,0.0
NRBO,2017-12-19 19:00:00-05:00,47040.0,48600.0,46404.0,47880.0,6,47880.0,0.0
NRBO,2017-12-20 19:00:00-05:00,47820.0,49080.0,47160.0,47220.0,9,47220.0,0.0
NRBO,2017-12-21 19:00:00-05:00,47580.0,49380.0,47040.0,48780.0,4,48780.0,0.0
NRBO,2017-12-25 19:00:00-05:00,49080.0,49080.0,47160.0,47340.0,7,47340.0,0.0
NRBO,2017-12-26 19:00:00-05:00,46740.0,48180.0,46740.0,47640.0,5,47640.0,0.0
NRBO,2017-12-27 19:00:00-05:00,47760.0,48060.0,47100.0,47400.0,6,47400.0,0.0
NRBO,2017-12-28 19:00:00-05:00,47700.0,48180.0,46566.0,47670.0,6,47670.0,0.0
NRBO,2018-01-01 19:00:00-05:00,47520.0,49080.0,44700.0,47100.0,12,47100.0,0.0
NRBO,2018-01-02 19:00:00-05:00,47100.0,47700.0,45300.0,47520.0,6,47520.0,0.0
NRBO,2018-01-03 19:00:00-05:00,47760.0,48450.0,47520.0,48150.0,5,48150.0,0.0
NRBO,2018-01-04 19:00:00-05:00,47700.0,50760.0,47700.0,48900.0,10,48900.0,0.0
NRBO,2018-01-07 19:00:00-05:00,48246.0,48360.0,46620.0,47520.0,5,47520.0,0.0
NRBO,2018-01-08 19:00:00-05:00,47280.0,47280.0,44580.0,44940.0,7,44940.0,0.0
NRBO,2018-01-09 19:00:00-05:00,45240.0,46020.0,42000.0,45960.0,15,45960.0,0.0
NRBO,2018-01-10 19:00:00-05:00,45840.0,46500.0,43440.0,44640.0,9,44640.0,0.0
NRBO,2018-01-11 19:00:00-05:00,44118.0,45120.0,43824.0,45120.0,1,45120.0,0.0
NRBO,2018-01-15 19:00:00-05:00,44100.0,44400.0,39720.0,41220.0,13,41220.0,0.0
NRBO,2018-01-16 19:00:00-05:00,42060.0,47220.0,39660.0,44220.0,9,44220.0,0.0
NRBO,2018-01-17 19:00:00-05:00,45180.0,47520.0,45000.0,47520.0,4,47520.0,0.0
NRBO,2018-01-18 19:00:00-05:00,47400.0,51300.0,46800.0,49020.0,9,49020.0,0.0
NRBO,2018-01-21 19:00:00-05:00,49320.0,58860.0,49320.0,58560.0,11,58560.0,0.0
NRBO,2018-01-22 19:00:00-05:00,57300.0,57360.0,52800.0,53880.0,13,53880.0,0.0
NRBO,2018-01-23 19:00:00-05:00,55740.0,59700.0,54360.0,57600.0,13,57600.0,0.0
NRBO,2018-01-24 19:00:00-05:00,59400.0,64740.0,57600.0,61500.0,21,61500.0,0.0
NRBO,2018-01-25 19:00:00-05:00,65220.0,65220.0,58992.0,60600.0,23,60600.0,0.0
NRBO,2018-01-28 19:00:00-05:00,61140.0,64800.0,61140.0,62640.0,14,62640.0,0.0
NRBO,2018-01-29 19:00:00-05:00,62280.0,63780.0,61140.0,61740.0,3,61740.0,0.0
NRBO,2018-01-30 19:00:00-05:00,62340.0,62340.0,58980.0,58980.0,8,58980.0,0.0
NRBO,2018-01-31 19:00:00-05:00,59820.0,60774.0,57360.0,58140.0,5,58140.0,0.0
NRBO,2018-02-01 19:00:00-05:00,59880.0,60000.0,56940.0,57480.0,8,57480.0,0.0
NRBO,2018-02-04 19:00:00-05:00,56340.0,57480.0,52500.0,53040.0,6,53040.0,0.0
NRBO,2018-02-05 19:00:00-05:00,52320.0,55800.0,50100.0,52860.0,8,52860.0,0.0
NRBO,2018-02-06 19:00:00-05:00,52440.0,54180.0,51300.0,51780.0,9,51780.0,0.0
NRBO,2018-02-07 19:00:00-05:00,43200.0,43440.0,36966.0,37440.0,291,37440.0,0.0
NRBO,2018-02-08 19:00:00-05:00,40020.0,40320.0,37080.0,38280.0,48,38280.0,0.0
NRBO,2018-02-11 19:00:00-05:00,38640.0,38694.0,36420.0,37560.0,35,37560.0,0.0
NRBO,2018-02-12 19:00:00-05:00,38400.0,38580.0,36960.0,37200.0,22,37200.0,0.0
NRBO,2018-02-13 19:00:00-05:00,36900.0,41580.0,36600.0,40500.0,58,40500.0,0.0
NRBO,2018-02-14 19:00:00-05:00,40800.0,40800.0,39060.0,39720.0,12,39720.0,0.0
NRBO,2018-02-15 19:00:00-05:00,39840.0,40320.0,38400.0,39600.0,15,39600.0,0.0
NRBO,2018-02-19 19:00:00-05:00,39600.0,42600.0,39600.0,41700.0,54,41700.0,0.0
NRBO,2018-02-20 19:00:00-05:00,41640.0,42180.0,39660.0,40080.0,40,40080.0,0.0
NRBO,2018-02-21 19:00:00-05:00,40500.0,42240.0,39660.0,40740.0,21,40740.0,0.0
NRBO,2018-02-22 19:00:00-05:00,41160.0,41160.0,38700.0,39960.0,33,39960.0,0.0
NRBO,2018-02-25 19:00:00-05:00,40284.0,41340.0,39126.0,40920.0,15,40920.0,0.0
NRBO,2018-02-26 19:00:00-05:00,41580.0,42090.0,39780.0,40620.0,11,40620.0,0.0
NRBO,2018-02-27 19:00:00-05:00,40740.0,41760.0,39000.0,40740.0,9,40740.0,0.0
NRBO,2018-02-28 19:00:00-05:00,40860.0,42180.0,39120.0,42000.0,17,42000.0,0.0
NRBO,2018-03-01 19:00:00-05:00,41520.0,44460.0,39720.0,42240.0,19,42240.0,0.0
NRBO,2018-03-04 19:00:00-05:00,42600.0,46260.0,41280.0,45480.0,33,45480.0,0.0
NRBO,2018-03-05 19:00:00-05:00,45900.0,46902.0,43980.0,44880.0,26,44880.0,0.0
NRBO,2018-03-06 19:00:00-05:00,45000.0,49500.0,45000.0,49500.0,29,49500.0,0.0
NRBO,2018-03-07 19:00:00-05:00,48600.0,50040.0,45900.0,46620.0,29,46620.0,0.0
NRBO,2018-03-08 19:00:00-05:00,46920.0,47640.0,45900.0,46260.0,18,46260.0,0.0
NRBO,2018-03-11 20:00:00-04:00,46500.0,46500.0,44880.0,45540.0,18,45540.0,0.0
NRBO,2018-03-12 20:00:00-04:00,46020.0,46680.0,44880.0,44940.0,14,44940.0,0.0
NRBO,2018-03-13 20:00:00-04:00,45660.0,45660.0,42300.0,43380.0,16,43380.0,0.0
NRBO,2018-03-14 20:00:00-04:00,43920.0,44160.0,41700.0,42360.0,15,42360.0,0.0
NRBO,2018-03-15 20:00:00-04:00,40920.0,45204.0,39300.0,43620.0,44,43620.0,0.0
NRBO,2018-03-18 20:00:00-04:00,43260.0,43260.0,40800.0,42060.0,39,42060.0,0.0
NRBO,2018-03-19 20:00:00-04:00,42000.0,43140.0,41520.0,42480.0,12,42480.0,0.0
NRBO,2018-03-20 20:00:00-04:00,42240.0,44220.0,41700.0,42960.0,7,42960.0,0.0
NRBO,2018-03-21 20:00:00-04:00,42660.0,43260.0,41040.0,42180.0,7,42180.0,0.0
NRBO,2018-03-22 20:00:00-04:00,42000.0,42120.0,41220.0,41580.0,7,41580.0,0.0
NRBO,2018-03-25 20:00:00-04:00,42240.0,42240.0,38526.0,40800.0,14,40800.0,0.0
NRBO,2018-03-26 20:00:00-04:00,40620.0,40620.0,37920.0,38220.0,14,38220.0,0.0
NRBO,2018-03-27 20:00:00-04:00,37620.0,38880.0,36744.0,37980.0,11,37980.0,0.0
NRBO,2018-03-28 20:00:00-04:00,37860.0,40440.0,37800.0,39060.0,9,39060.0,0.0
NRBO,2018-04-01 20:00:00-04:00,38760.0,38760.0,35232.0,37500.0,19,37500.0,0.0
NRBO,2018-04-02 20:00:00-04:00,37740.0,40500.0,36630.0,39780.0,11,39780.0,0.0
NRBO,2018-04-03 20:00:00-04:00,37440.0,39540.0,37440.0,38640.0,6,38640.0,0.0
NRBO,2018-04-04 20:00:00-04:00,39360.0,39360.0,37200.0,37800.0,3,37800.0,0.0
NRBO,2018-04-05 20:00:00-04:00,37440.0,37560.0,35880.0,36540.0,5,36540.0,0.0
NRBO,2018-04-08 20:00:00-04:00,37200.0,38340.0,35940.0,36120.0,5,36120.0,0.0
NRBO,2018-04-09 20:00:00-04:00,36120.0,38940.0,35946.0,38880.0,10,38880.0,0.0
NRBO,2018-04-10 20:00:00-04:00,36000.0,39240.0,35940.0,36720.0,7,36720.0,0.0
NRBO,2018-04-11 20:00:00-04:00,36960.0,37320.0,35280.0,35580.0,14,35580.0,0.0
NRBO,2018-04-12 20:00:00-04:00,35580.0,35628.0,33300.0,35400.0,20,35400.0,0.0
NRBO,2018-04-15 20:00:00-04:00,35580.0,35580.0,33360.0,34200.0,6,34200.0,0.0
NRBO,2018-04-16 20:00:00-04:00,33960.0,35580.0,33600.0,34980.0,10,34980.0,0.0
NRBO,2018-04-17 20:00:00-04:00,35040.0,37440.0,34920.0,37140.0,8,37140.0,0.0
NRBO,2018-04-18 20:00:00-04:00,38040.0,38040.0,34380.0,35580.0,12,35580.0,0.0
NRBO,2018-04-19 20:00:00-04:00,34920.0,35640.0,34740.0,35160.0,4,35160.0,0.0
NRBO,2018-04-22 20:00:00-04:00,35400.0,35400.0,33600.0,33900.0,5,33900.0,0.0
NRBO,2018-04-23 20:00:00-04:00,33780.0,34500.0,33120.0,33780.0,7,33780.0,0.0
NRBO,2018-04-24 20:00:00-04:00,33660.0,34590.0,33120.0,34500.0,8,34500.0,0.0
NRBO,2018-04-25 20:00:00-04:00,34140.0,36000.0,33690.0,35700.0,8,35700.0,0.0
NRBO,2018-04-26 20:00:00-04:00,35700.0,35700.0,33792.0,34980.0,3,34980.0,0.0
NRBO,2018-04-29 20:00:00-04:00,33360.0,34680.0,32820.0,32820.0,7,32820.0,0.0
NRBO,2018-04-30 20:00:00-04:00,32700.0,33420.0,32100.0,33360.0,4,33360.0,0.0
NRBO,2018-05-01 20:00:00-04:00,33480.0,33540.0,31740.0,32100.0,10,32100.0,0.0
NRBO,2018-05-02 20:00:00-04:00,32400.0,32400.0,30720.0,31020.0,10,31020.0,0.0
NRBO,2018-05-03 20:00:00-04:00,30900.0,31560.0,29400.0,31020.0,16,31020.0,0.0
NRBO,2018-05-06 20:00:00-04:00,30900.0,31380.0,28500.0,29820.0,18,29820.0,0.0
NRBO,2018-05-07 20:00:00-04:00,29460.0,30480.0,28680.0,30000.0,4,30000.0,0.0
NRBO,2018-05-08 20:00:00-04:00,29100.0,34200.0,29100.0,31440.0,18,31440.0,0.0
NRBO,2018-05-09 20:00:00-04:00,31920.0,32040.0,30120.0,30240.0,9,30240.0,0.0
NRBO,2018-05-10 20:00:00-04:00,30270.0,31140.0,30240.0,30540.0,4,30540.0,0.0
NRBO,2018-05-13 20:00:00-04:00,30000.0,37134.0,29940.0,34320.0,31,34320.0,0.0
NRBO,2018-05-14 20:00:00-04:00,33840.0,34980.0,30000.0,33300.0,6,33300.0,0.0
NRBO,2018-05-15 20:00:00-04:00,39240.0,46200.0,36660.0,37980.0,235,37980.0,0.0
NRBO,2018-05-16 20:00:00-04:00,38460.0,39000.0,35700.0,38220.0,51,38220.0,0.0
NRBO,2018-05-17 20:00:00-04:00,38220.0,38820.0,37200.0,37680.0,13,37680.0,0.0
NRBO,2018-05-20 20:00:00-04:00,38160.0,38160.0,35460.0,37080.0,23,37080.0,0.0
NRBO,2018-05-21 20:00:00-04:00,37020.0,37320.0,35640.0,36180.0,22,36180.0,0.0
NRBO,2018-05-22 20:00:00-04:00,35400.0,36960.0,34500.0,36480.0,23,36480.0,0.0
NRBO,2018-05-23 20:00:00-04:00,36420.0,37080.0,35160.0,36480.0,9,36480.0,0.0
NRBO,2018-05-24 20:00:00-04:00,36180.0,38640.0,35580.0,38100.0,11,38100.0,0.0
NRBO,2018-05-28 20:00:00-04:00,37920.0,38760.0,36720.0,38160.0,15,38160.0,0.0
NRBO,2018-05-29 20:00:00-04:00,38520.0,38520.0,35100.0,35700.0,29,35700.0,0.0
NRBO,2018-05-30 20:00:00-04:00,36000.0,37800.0,35100.0,37200.0,19,37200.0,0.0
NRBO,2018-05-31 20:00:00-04:00,37440.0,41580.0,36840.0,40320.0,53,40320.0,0.0
NRBO,2018-06-03 20:00:00-04:00,40440.0,44760.0,40440.0,42720.0,45,42720.0,0.0
NRBO,2018-06-04 20:00:00-04:00,42900.0,44940.0,42120.0,42720.0,31,42720.0,0.0
NRBO,2018-06-05 20:00:00-04:00,42900.0,43800.0,41046.0,42960.0,20,42960.0,0.0
NRBO,2018-06-06 20:00:00-04:00,42840.0,43500.0,41040.0,41700.0,13,41700.0,0.0
NRBO,2018-06-07 20:00:00-04:00,41760.0,44034.0,41400.0,42660.0,16,42660.0,0.0
NRBO,2018-06-10 20:00:00-04:00,42900.0,43980.0,38820.0,39120.0,31,39120.0,0.0
NRBO,2018-06-11 20:00:00-04:00,39360.0,43740.0,39120.0,43320.0,25,43320.0,0.0
NRBO,2018-06-12 20:00:00-04:00,43800.0,45360.0,40980.0,43380.0,34,43380.0,0.0
NRBO,2018-06-13 20:00:00-04:00,43380.0,45780.0,43020.0,44400.0,38,44400.0,0.0
NRBO,2018-06-14 20:00:00-04:00,44220.0,44940.0,42240.0,43560.0,17,43560.0,0.0
NRBO,2018-06-17 20:00:00-04:00,43800.0,44040.0,42000.0,43740.0,12,43740.0,0.0
NRBO,2018-06-18 20:00:00-04:00,43500.0,44820.0,41574.0,43680.0,34,43680.0,0.0
NRBO,2018-06-19 20:00:00-04:00,42060.0,44100.0,42060.0,43080.0,31,43080.0,0.0
NRBO,2018-06-20 20:00:00-04:00,43500.0,43500.0,37620.0,37740.0,55,37740.0,0.0
NRBO,2018-06-21 20:00:00-04:00,37260.0,38400.0,31440.0,34500.0,64,34500.0,0.0
NRBO,2018-06-24 20:00:00-04:00,34500.0,37860.0,33480.0,35640.0,45,35640.0,0.0
NRBO,2018-06-25 20:00:00-04:00,36060.0,37026.0,31680.0,32640.0,33,32640.0,0.0
NRBO,2018-06-26 20:00:00-04:00,32520.0,33708.0,32040.0,33120.0,24,33120.0,0.0
NRBO,2018-06-27 20:00:00-04:00,32760.0,32760.0,30120.0,31440.0,243,31440.0,0.0
NRBO,2018-06-28 20:00:00-04:00,66180.0,68580.0,55080.0,61140.0,1871,61140.0,0.0
NRBO,2018-07-01 20:00:00-04:00,58860.0,59400.0,49320.0,50160.0,227,50160.0,0.0
NRBO,2018-07-02 20:00:00-04:00,50040.0,50580.0,45900.0,47820.0,99,47820.0,0.0
NRBO,2018-07-04 20:00:00-04:00,48420.0,51480.0,48060.0,50520.0,92,50520.0,0.0
NRBO,2018-07-05 20:00:00-04:00,50880.0,51210.0,48180.0,48540.0,53,48540.0,0.0
NRBO,2018-07-08 20:00:00-04:00,48600.0,49398.0,46290.0,47100.0,40,47100.0,0.0
NRBO,2018-07-09 20:00:00-04:00,47100.0,49080.0,45900.0,46620.0,34,46620.0,0.0
NRBO,2018-07-10 20:00:00-04:00,46560.0,47202.0,44280.0,44760.0,26,44760.0,0.0
NRBO,2018-07-11 20:00:00-04:00,45300.0,47700.0,43860.0,47220.0,34,47220.0,0.0
NRBO,2018-07-12 20:00:00-04:00,47520.0,50520.0,47520.0,48060.0,55,48060.0,0.0
NRBO,2018-07-15 20:00:00-04:00,48660.0,48660.0,42900.0,43560.0,80,43560.0,0.0
NRBO,2018-07-16 20:00:00-04:00,43560.0,46740.0,43560.0,46740.0,43,46740.0,0.0
NRBO,2018-07-17 20:00:00-04:00,46380.0,49620.0,45300.0,47160.0,65,47160.0,0.0
NRBO,2018-07-18 20:00:00-04:00,47100.0,49020.0,46980.0,47460.0,38,47460.0,0.0
NRBO,2018-07-19 20:00:00-04:00,47220.0,49500.0,47040.0,47220.0,39,47220.0,0.0
NRBO,2018-07-22 20:00:00-04:00,47520.0,47520.0,45600.0,46740.0,27,46740.0,0.0
NRBO,2018-07-23 20:00:00-04:00,46140.0,47280.0,43560.0,44220.0,37,44220.0,0.0
NRBO,2018-07-24 20:00:00-04:00,43980.0,45594.0,43980.0,44700.0,25,44700.0,0.0
NRBO,2018-07-25 20:00:00-04:00,45000.0,46560.0,43800.0,45480.0,28,45480.0,0.0
NRBO,2018-07-26 20:00:00-04:00,46560.0,47580.0,42360.0,42780.0,88,42780.0,0.0
NRBO,2018-07-29 20:00:00-04:00,42780.0,45240.0,42120.0,44820.0,31,44820.0,0.0
NRBO,2018-07-30 20:00:00-04:00,45240.0,45300.0,42000.0,43920.0,28,43920.0,0.0
NRBO,2018-07-31 20:00:00-04:00,43620.0,46440.0,43620.0,44820.0,22,44820.0,0.0
NRBO,2018-08-01 20:00:00-04:00,44880.0,45420.0,44100.0,44940.0,12,44940.0,0.0
NRBO,2018-08-02 20:00:00-04:00,44700.0,45540.0,43500.0,45060.0,15,45060.0,0.0
NRBO,2018-08-05 20:00:00-04:00,45300.0,45720.0,43620.0,44040.0,41,44040.0,0.0
NRBO,2018-08-06 20:00:00-04:00,28860.0,29280.0,18600.0,21780.0,588,21780.0,0.0
NRBO,2018-08-07 20:00:00-04:00,21180.0,21300.0,19500.0,20100.0,114,20100.0,0.0
NRBO,2018-08-08 20:00:00-04:00,20280.0,20460.0,19260.0,19620.0,64,19620.0,0.0
NRBO,2018-08-09 20:00:00-04:00,6180.0,11580.0,4992.0,10800.0,2566,10800.0,0.0
NRBO,2018-08-12 20:00:00-04:00,9660.0,11340.0,9120.0,9960.0,383,9960.0,0.0
NRBO,2018-08-13 20:00:00-04:00,10380.0,10680.0,8820.0,9300.0,235,9300.0,0.0
NRBO,2018-08-14 20:00:00-04:00,9180.0,9240.0,7980.0,8160.0,151,8160.0,0.0
NRBO,2018-08-15 20:00:00-04:00,8160.0,9360.0,8160.0,8460.0,162,8460.0,0.0
NRBO,2018-08-16 20:00:00-04:00,8460.0,9900.0,8220.0,9900.0,215,9900.0,0.0
NRBO,2018-08-19 20:00:00-04:00,9960.0,10200.0,9300.0,9420.0,79,9420.0,0.0
NRBO,2018-08-20 20:00:00-04:00,9360.0,9540.0,9000.0,9240.0,55,9240.0,0.0
NRBO,2018-08-21 20:00:00-04:00,9240.0,9738.0,9120.0,9300.0,62,9300.0,0.0
NRBO,2018-08-22 20:00:00-04:00,9420.0,9426.0,8520.0,9000.0,59,9000.0,0.0
NRBO,2018-08-23 20:00:00-04:00,9000.0,9114.0,8580.0,8640.0,28,8640.0,0.0
NRBO,2018-08-26 20:00:00-04:00,8760.0,9000.0,8220.0,8280.0,65,8280.0,0.0
NRBO,2018-08-27 20:00:00-04:00,8400.0,8700.0,8100.0,8520.0,47,8520.0,0.0
NRBO,2018-08-28 20:00:00-04:00,8640.0,9060.0,8400.0,8700.0,51,8700.0,0.0
NRBO,2018-08-29 20:00:00-04:00,8640.0,9000.0,8220.0,8640.0,54,8640.0,0.0
NRBO,2018-08-30 20:00:00-04:00,8640.0,8640.0,8220.0,8400.0,24,8400.0,0.0
NRBO,2018-09-03 20:00:00-04:00,8580.0,8580.0,8100.0,8220.0,30,8220.0,0.0
NRBO,2018-09-04 20:00:00-04:00,8280.0,9420.0,8196.0,9420.0,129,9420.0,0.0
NRBO,2018-09-05 20:00:00-04:00,9420.0,13860.0,8640.0,13380.0,849,13380.0,0.0
