symbol,date,open,high,low,close,volume,adjclose,splits
MMAT,2012-01-02 19:00:00-05:00,258.0,260.0,230.0,230.0,34,230.0,0.0
MMAT,2012-01-03 19:00:00-05:00,220.0,220.0,200.0,208.0,65,208.0,0.0
MMAT,2012-01-04 19:00:00-05:00,186.0,210.0,186.0,202.0,240,202.0,0.0
MMAT,2012-01-05 19:00:00-05:00,202.0,202.0,200.0,200.0,83,200.0,0.0
MMAT,2012-01-08 19:00:00-05:00,196.0,210.0,196.0,210.0,38,210.0,0.0
MMAT,2012-01-09 19:00:00-05:00,210.0,210.0,186.0,186.0,41,186.0,0.0
MMAT,2012-01-10 19:00:00-05:00,186.0,186.0,186.0,186.0,18,186.0,0.0
MMAT,2012-01-11 19:00:00-05:00,186.0,186.0,178.0,180.0,158,180.0,0.0
MMAT,2012-01-12 19:00:00-05:00,180.0,188.0,180.0,180.0,115,180.0,0.0
MMAT,2012-01-16 19:00:00-05:00,174.0,174.0,174.0,174.0,50,174.0,0.0
MMAT,2012-01-17 19:00:00-05:00,174.0,174.0,174.0,174.0,0,174.0,0.0
MMAT,2012-01-18 19:00:00-05:00,180.0,180.0,168.0,168.0,53,168.0,0.0
MMAT,2012-01-19 19:00:00-05:00,178.0,190.0,178.0,190.0,78,190.0,0.0
MMAT,2012-01-22 19:00:00-05:00,180.0,186.0,180.0,180.0,95,180.0,0.0
MMAT,2012-01-23 19:00:00-05:00,190.0,190.0,180.0,180.0,82,180.0,0.0
MMAT,2012-01-24 19:00:00-05:00,172.0,202.0,158.0,202.0,528,202.0,0.0
MMAT,2012-01-25 19:00:00-05:00,190.0,192.0,180.0,192.0,39,192.0,0.0
MMAT,2012-01-26 19:00:00-05:00,192.0,192.0,192.0,192.0,0,192.0,0.0
MMAT,2012-01-29 19:00:00-05:00,202.0,270.0,202.0,270.0,186,270.0,0.0
MMAT,2012-01-30 19:00:00-05:00,290.0,310.0,250.0,300.0,261,300.0,0.0
MMAT,2012-01-31 19:00:00-05:00,338.0,344.0,310.0,344.0,22,344.0,0.0
MMAT,2012-02-01 19:00:00-05:00,344.0,344.0,344.0,344.0,0,344.0,0.0
MMAT,2012-02-02 19:00:00-05:00,344.0,410.0,344.0,410.0,80,410.0,0.0
MMAT,2012-02-05 19:00:00-05:00,370.0,370.0,342.0,342.0,105,342.0,0.0
MMAT,2012-02-06 19:00:00-05:00,370.0,370.0,370.0,370.0,3,370.0,0.0
MMAT,2012-02-07 19:00:00-05:00,370.0,370.0,370.0,370.0,2,370.0,0.0
MMAT,2012-02-08 19:00:00-05:00,320.0,320.0,320.0,320.0,2,320.0,0.0
MMAT,2012-02-09 19:00:00-05:00,346.0,346.0,270.0,310.0,145,310.0,0.0
MMAT,2012-02-12 19:00:00-05:00,280.0,300.0,170.0,300.0,168,300.0,0.0
MMAT,2012-02-13 19:00:00-05:00,290.0,300.0,280.0,280.0,31,280.0,0.0
MMAT,2012-02-14 19:00:00-05:00,280.0,280.0,280.0,280.0,0,280.0,0.0
MMAT,2012-02-15 19:00:00-05:00,270.0,300.0,250.0,300.0,75,300.0,0.0
MMAT,2012-02-16 19:00:00-05:00,310.0,320.0,310.0,320.0,12,320.0,0.0
MMAT,2012-02-20 19:00:00-05:00,320.0,350.0,320.0,340.0,103,340.0,0.0
MMAT,2012-02-21 19:00:00-05:00,300.0,310.0,290.0,290.0,17,290.0,0.0
MMAT,2012-02-22 19:00:00-05:00,300.0,300.0,280.0,280.0,38,280.0,0.0
MMAT,2012-02-23 19:00:00-05:00,290.0,310.0,290.0,310.0,18,310.0,0.0
MMAT,2012-02-26 19:00:00-05:00,320.0,330.0,320.0,320.0,13,320.0,0.0
MMAT,2012-02-27 19:00:00-05:00,300.0,300.0,290.0,290.0,30,290.0,0.0
MMAT,2012-02-28 19:00:00-05:00,320.0,320.0,320.0,320.0,2,320.0,0.0
MMAT,2012-02-29 19:00:00-05:00,300.0,320.0,300.0,320.0,8,320.0,0.0
MMAT,2012-03-01 19:00:00-05:00,320.0,320.0,320.0,320.0,0,320.0,0.0
MMAT,2012-03-04 19:00:00-05:00,290.0,290.0,270.0,270.0,10,270.0,0.0
MMAT,2012-03-05 19:00:00-05:00,270.0,270.0,270.0,270.0,0,270.0,0.0
MMAT,2012-03-06 19:00:00-05:00,250.0,250.0,220.0,240.0,23,240.0,0.0
MMAT,2012-03-07 19:00:00-05:00,250.0,250.0,250.0,250.0,3,250.0,0.0
MMAT,2012-03-08 19:00:00-05:00,280.0,280.0,276.0,280.0,31,280.0,0.0
MMAT,2012-03-11 20:00:00-04:00,250.0,250.0,250.0,250.0,20,250.0,0.0
MMAT,2012-03-12 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-03-13 20:00:00-04:00,250.0,270.0,250.0,270.0,28,270.0,0.0
MMAT,2012-03-14 20:00:00-04:00,250.0,260.0,240.0,240.0,16,240.0,0.0
MMAT,2012-03-15 20:00:00-04:00,250.0,250.0,250.0,250.0,5,250.0,0.0
MMAT,2012-03-18 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-03-19 20:00:00-04:00,250.0,250.0,250.0,250.0,9,250.0,0.0
MMAT,2012-03-20 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-03-21 20:00:00-04:00,240.0,240.0,190.0,210.0,82,210.0,0.0
MMAT,2012-03-22 20:00:00-04:00,210.0,210.0,210.0,210.0,0,210.0,0.0
MMAT,2012-03-25 20:00:00-04:00,210.0,210.0,210.0,210.0,0,210.0,0.0
MMAT,2012-03-26 20:00:00-04:00,204.0,204.0,204.0,204.0,3,204.0,0.0
MMAT,2012-03-27 20:00:00-04:00,204.0,204.0,204.0,204.0,8,204.0,0.0
MMAT,2012-03-28 20:00:00-04:00,220.0,230.0,210.0,230.0,53,230.0,0.0
MMAT,2012-03-29 20:00:00-04:00,224.0,230.0,224.0,230.0,31,230.0,0.0
MMAT,2012-04-01 20:00:00-04:00,230.0,230.0,230.0,230.0,23,230.0,0.0
MMAT,2012-04-02 20:00:00-04:00,250.0,260.0,240.0,250.0,54,250.0,0.0
MMAT,2012-04-03 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-04 20:00:00-04:00,250.0,250.0,250.0,250.0,3,250.0,0.0
MMAT,2012-04-08 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-09 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-10 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-11 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-12 20:00:00-04:00,260.0,260.0,240.0,240.0,8,240.0,0.0
MMAT,2012-04-15 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-04-16 20:00:00-04:00,250.0,250.0,250.0,250.0,5,250.0,0.0
MMAT,2012-04-17 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-18 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-19 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-22 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-23 20:00:00-04:00,250.0,250.0,250.0,250.0,0,250.0,0.0
MMAT,2012-04-24 20:00:00-04:00,220.0,260.0,220.0,260.0,32,260.0,0.0
MMAT,2012-04-25 20:00:00-04:00,270.0,290.0,270.0,280.0,13,280.0,0.0
MMAT,2012-04-26 20:00:00-04:00,280.0,290.0,280.0,290.0,18,290.0,0.0
MMAT,2012-04-29 20:00:00-04:00,280.0,280.0,280.0,280.0,2,280.0,0.0
MMAT,2012-04-30 20:00:00-04:00,280.0,280.0,280.0,280.0,0,280.0,0.0
MMAT,2012-05-01 20:00:00-04:00,280.0,280.0,280.0,280.0,0,280.0,0.0
MMAT,2012-05-02 20:00:00-04:00,280.0,280.0,280.0,280.0,0,280.0,0.0
MMAT,2012-05-03 20:00:00-04:00,260.0,260.0,260.0,260.0,3,260.0,0.0
MMAT,2012-05-06 20:00:00-04:00,260.0,260.0,260.0,260.0,0,260.0,0.0
MMAT,2012-05-07 20:00:00-04:00,260.0,260.0,260.0,260.0,0,260.0,0.0
MMAT,2012-05-08 20:00:00-04:00,240.0,240.0,240.0,240.0,5,240.0,0.0
MMAT,2012-05-09 20:00:00-04:00,240.0,240.0,240.0,240.0,3,240.0,0.0
MMAT,2012-05-10 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-05-13 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-05-14 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-05-15 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-05-16 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-05-17 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
MMAT,2012-05-20 20:00:00-04:00,220.0,220.0,180.0,180.0,36,180.0,0.0
MMAT,2012-05-21 20:00:00-04:00,210.0,210.0,210.0,210.0,5,210.0,0.0
MMAT,2012-05-22 20:00:00-04:00,206.0,206.0,190.0,190.0,28,190.0,0.0
MMAT,2012-05-23 20:00:00-04:00,180.0,200.0,180.0,200.0,38,200.0,0.0
MMAT,2012-05-24 20:00:00-04:00,200.0,210.0,200.0,210.0,122,210.0,0.0
MMAT,2012-05-28 20:00:00-04:00,210.0,210.0,210.0,210.0,0,210.0,0.0
MMAT,2012-05-29 20:00:00-04:00,190.0,200.0,186.0,186.0,63,186.0,0.0
MMAT,2012-05-30 20:00:00-04:00,186.0,186.0,186.0,186.0,0,186.0,0.0
MMAT,2012-05-31 20:00:00-04:00,202.0,206.0,202.0,206.0,18,206.0,0.0
MMAT,2012-06-03 20:00:00-04:00,206.0,206.0,206.0,206.0,0,206.0,0.0
MMAT,2012-06-04 20:00:00-04:00,206.0,206.0,206.0,206.0,10,206.0,0.0
MMAT,2012-06-05 20:00:00-04:00,206.0,206.0,206.0,206.0,0,206.0,0.0
MMAT,2012-06-06 20:00:00-04:00,206.0,206.0,206.0,206.0,1,206.0,0.0
MMAT,2012-06-07 20:00:00-04:00,206.0,206.0,206.0,206.0,1,206.0,0.0
MMAT,2012-06-10 20:00:00-04:00,182.0,182.0,180.0,180.0,14,180.0,0.0
MMAT,2012-06-11 20:00:00-04:00,160.0,210.0,160.0,202.0,176,202.0,0.0
MMAT,2012-06-12 20:00:00-04:00,180.0,202.0,180.0,180.0,57,180.0,0.0
MMAT,2012-06-13 20:00:00-04:00,166.0,210.0,166.0,210.0,107,210.0,0.0
MMAT,2012-06-14 20:00:00-04:00,170.0,200.0,170.0,200.0,28,200.0,0.0
MMAT,2012-06-17 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MMAT,2012-06-18 20:00:00-04:00,146.0,230.0,146.0,230.0,42,230.0,0.0
MMAT,2012-06-19 20:00:00-04:00,250.0,250.0,250.0,250.0,10,250.0,0.0
MMAT,2012-06-20 20:00:00-04:00,280.0,300.0,280.0,300.0,20,300.0,0.0
MMAT,2012-06-21 20:00:00-04:00,170.0,290.0,170.0,290.0,5,290.0,0.0
MMAT,2012-06-24 20:00:00-04:00,290.0,290.0,290.0,290.0,0,290.0,0.0
MMAT,2012-06-25 20:00:00-04:00,290.0,290.0,290.0,290.0,0,290.0,0.0
MMAT,2012-06-26 20:00:00-04:00,278.0,294.0,278.0,282.0,51,282.0,0.0
MMAT,2012-06-27 20:00:00-04:00,288.0,320.0,288.0,318.0,131,318.0,0.0
MMAT,2012-06-28 20:00:00-04:00,320.0,320.0,318.0,318.0,85,318.0,0.0
MMAT,2012-07-01 20:00:00-04:00,328.0,340.0,320.0,330.0,39,330.0,0.0
MMAT,2012-07-02 20:00:00-04:00,292.0,380.0,292.0,380.0,133,380.0,0.0
MMAT,2012-07-04 20:00:00-04:00,350.0,370.0,346.0,370.0,70,370.0,0.0
MMAT,2012-07-05 20:00:00-04:00,370.0,410.0,340.0,410.0,165,410.0,0.0
MMAT,2012-07-08 20:00:00-04:00,410.0,426.0,380.0,400.0,43,400.0,0.0
MMAT,2012-07-09 20:00:00-04:00,420.0,424.0,410.0,420.0,102,420.0,0.0
MMAT,2012-07-10 20:00:00-04:00,410.0,426.0,410.0,416.0,110,416.0,0.0
MMAT,2012-07-11 20:00:00-04:00,416.0,426.0,350.0,426.0,540,426.0,0.0
MMAT,2012-07-12 20:00:00-04:00,426.0,444.0,400.0,430.0,138,430.0,0.0
MMAT,2012-07-15 20:00:00-04:00,394.0,420.0,394.0,420.0,9,420.0,0.0
MMAT,2012-07-16 20:00:00-04:00,418.0,480.0,402.0,480.0,145,480.0,0.0
MMAT,2012-07-17 20:00:00-04:00,490.0,490.0,454.0,484.0,53,484.0,0.0
MMAT,2012-07-18 20:00:00-04:00,484.0,484.0,484.0,484.0,0,484.0,0.0
MMAT,2012-07-19 20:00:00-04:00,450.0,460.0,416.0,440.0,48,440.0,0.0
MMAT,2012-07-22 20:00:00-04:00,400.0,400.0,400.0,400.0,11,400.0,0.0
MMAT,2012-07-23 20:00:00-04:00,400.0,400.0,398.0,398.0,5,398.0,0.0
MMAT,2012-07-24 20:00:00-04:00,428.0,454.0,400.0,440.0,69,440.0,0.0
MMAT,2012-07-25 20:00:00-04:00,436.0,436.0,420.0,436.0,11,436.0,0.0
MMAT,2012-07-26 20:00:00-04:00,424.0,450.0,320.0,440.0,236,440.0,0.0
MMAT,2012-07-29 20:00:00-04:00,440.0,440.0,440.0,440.0,3,440.0,0.0
MMAT,2012-07-30 20:00:00-04:00,440.0,446.0,420.0,446.0,16,446.0,0.0
MMAT,2012-07-31 20:00:00-04:00,446.0,446.0,446.0,446.0,0,446.0,0.0
MMAT,2012-08-01 20:00:00-04:00,446.0,450.0,446.0,446.0,82,446.0,0.0
MMAT,2012-08-02 20:00:00-04:00,450.0,476.0,450.0,470.0,55,470.0,0.0
MMAT,2012-08-05 20:00:00-04:00,450.0,450.0,450.0,450.0,21,450.0,0.0
MMAT,2012-08-06 20:00:00-04:00,450.0,450.0,430.0,450.0,85,450.0,0.0
MMAT,2012-08-07 20:00:00-04:00,448.0,470.0,448.0,454.0,163,454.0,0.0
MMAT,2012-08-08 20:00:00-04:00,450.0,452.0,450.0,452.0,22,452.0,0.0
MMAT,2012-08-09 20:00:00-04:00,450.0,460.0,440.0,452.0,188,452.0,0.0
MMAT,2012-08-12 20:00:00-04:00,450.0,450.0,422.0,450.0,99,450.0,0.0
MMAT,2012-08-13 20:00:00-04:00,430.0,440.0,430.0,440.0,5,440.0,0.0
MMAT,2012-08-14 20:00:00-04:00,422.0,430.0,420.0,430.0,183,430.0,0.0
MMAT,2012-08-15 20:00:00-04:00,418.0,430.0,418.0,430.0,9,430.0,0.0
MMAT,2012-08-16 20:00:00-04:00,438.0,438.0,410.0,410.0,55,410.0,0.0
MMAT,2012-08-19 20:00:00-04:00,410.0,410.0,410.0,410.0,23,410.0,0.0
MMAT,2012-08-20 20:00:00-04:00,400.0,410.0,400.0,410.0,48,410.0,0.0
MMAT,2012-08-21 20:00:00-04:00,410.0,410.0,410.0,410.0,9,410.0,0.0
MMAT,2012-08-22 20:00:00-04:00,410.0,410.0,410.0,410.0,2,410.0,0.0
MMAT,2012-08-23 20:00:00-04:00,390.0,420.0,228.0,420.0,92,420.0,0.0
MMAT,2012-08-26 20:00:00-04:00,398.0,410.0,398.0,410.0,56,410.0,0.0
MMAT,2012-08-27 20:00:00-04:00,420.0,420.0,390.0,400.0,16,400.0,0.0
MMAT,2012-08-28 20:00:00-04:00,400.0,400.0,400.0,400.0,23,400.0,0.0
MMAT,2012-08-29 20:00:00-04:00,384.0,400.0,370.0,400.0,14,400.0,0.0
MMAT,2012-08-30 20:00:00-04:00,380.0,380.0,380.0,380.0,4,380.0,0.0
MMAT,2012-09-03 20:00:00-04:00,380.0,380.0,378.0,380.0,13,380.0,0.0
MMAT,2012-09-04 20:00:00-04:00,340.0,380.0,340.0,380.0,34,380.0,0.0
MMAT,2012-09-05 20:00:00-04:00,378.0,380.0,370.0,370.0,13,370.0,0.0
MMAT,2012-09-06 20:00:00-04:00,380.0,400.0,380.0,400.0,57,400.0,0.0
MMAT,2012-09-09 20:00:00-04:00,400.0,412.0,380.0,410.0,38,410.0,0.0
MMAT,2012-09-10 20:00:00-04:00,418.0,418.0,400.0,400.0,14,400.0,0.0
MMAT,2012-09-11 20:00:00-04:00,400.0,410.0,398.0,400.0,55,400.0,0.0
MMAT,2012-09-12 20:00:00-04:00,400.0,412.0,380.0,380.0,63,380.0,0.0
MMAT,2012-09-13 20:00:00-04:00,380.0,398.0,380.0,398.0,47,398.0,0.0
MMAT,2012-09-16 20:00:00-04:00,400.0,400.0,400.0,400.0,15,400.0,0.0
MMAT,2012-09-17 20:00:00-04:00,400.0,400.0,390.0,390.0,13,390.0,0.0
MMAT,2012-09-18 20:00:00-04:00,390.0,390.0,390.0,390.0,0,390.0,0.0
MMAT,2012-09-19 20:00:00-04:00,390.0,390.0,390.0,390.0,0,390.0,0.0
MMAT,2012-09-20 20:00:00-04:00,388.0,390.0,370.0,390.0,34,390.0,0.0
MMAT,2012-09-23 20:00:00-04:00,390.0,390.0,380.0,380.0,90,380.0,0.0
MMAT,2012-09-24 20:00:00-04:00,390.0,410.0,386.0,410.0,94,410.0,0.0
MMAT,2012-09-25 20:00:00-04:00,410.0,420.0,410.0,416.0,81,416.0,0.0
MMAT,2012-09-26 20:00:00-04:00,412.0,420.0,408.0,410.0,95,410.0,0.0
MMAT,2012-09-27 20:00:00-04:00,410.0,414.0,400.0,414.0,81,414.0,0.0
MMAT,2012-09-30 20:00:00-04:00,412.0,414.0,412.0,414.0,23,414.0,0.0
MMAT,2012-10-01 20:00:00-04:00,406.0,406.0,406.0,406.0,2,406.0,0.0
MMAT,2012-10-02 20:00:00-04:00,400.0,400.0,400.0,400.0,39,400.0,0.0
MMAT,2012-10-03 20:00:00-04:00,390.0,390.0,390.0,390.0,8,390.0,0.0
MMAT,2012-10-04 20:00:00-04:00,390.0,390.0,380.0,380.0,9,380.0,0.0
MMAT,2012-10-07 20:00:00-04:00,380.0,390.0,380.0,390.0,8,390.0,0.0
MMAT,2012-10-08 20:00:00-04:00,400.0,420.0,400.0,420.0,94,420.0,0.0
MMAT,2012-10-09 20:00:00-04:00,420.0,420.0,408.0,410.0,34,410.0,0.0
MMAT,2012-10-10 20:00:00-04:00,390.0,420.0,390.0,400.0,82,400.0,0.0
MMAT,2012-10-11 20:00:00-04:00,420.0,420.0,418.0,418.0,29,418.0,0.0
MMAT,2012-10-14 20:00:00-04:00,416.0,416.0,394.0,400.0,62,400.0,0.0
MMAT,2012-10-15 20:00:00-04:00,400.0,400.0,390.0,390.0,9,390.0,0.0
MMAT,2012-10-16 20:00:00-04:00,390.0,390.0,364.0,390.0,54,390.0,0.0
MMAT,2012-10-17 20:00:00-04:00,398.0,398.0,398.0,398.0,8,398.0,0.0
MMAT,2012-10-18 20:00:00-04:00,370.0,400.0,370.0,400.0,4,400.0,0.0
MMAT,2012-10-21 20:00:00-04:00,398.0,398.0,398.0,398.0,7,398.0,0.0
MMAT,2012-10-22 20:00:00-04:00,396.0,396.0,396.0,396.0,8,396.0,0.0
MMAT,2012-10-23 20:00:00-04:00,370.0,370.0,350.0,360.0,43,360.0,0.0
MMAT,2012-10-24 20:00:00-04:00,360.0,380.0,360.0,380.0,10,380.0,0.0
MMAT,2012-10-25 20:00:00-04:00,380.0,380.0,380.0,380.0,0,380.0,0.0
MMAT,2012-10-30 20:00:00-04:00,380.0,380.0,340.0,378.0,36,378.0,0.0
MMAT,2012-10-31 20:00:00-04:00,400.0,400.0,382.0,400.0,4,400.0,0.0
MMAT,2012-11-01 20:00:00-04:00,400.0,400.0,382.0,382.0,58,382.0,0.0
MMAT,2012-11-04 19:00:00-05:00,390.0,390.0,390.0,390.0,3,390.0,0.0
MMAT,2012-11-05 19:00:00-05:00,390.0,390.0,390.0,390.0,0,390.0,0.0
MMAT,2012-11-06 19:00:00-05:00,390.0,390.0,390.0,390.0,0,390.0,0.0
MMAT,2012-11-07 19:00:00-05:00,370.0,370.0,320.0,350.0,35,350.0,0.0
MMAT,2012-11-08 19:00:00-05:00,350.0,350.0,350.0,350.0,0,350.0,0.0
MMAT,2012-11-11 19:00:00-05:00,330.0,350.0,330.0,350.0,10,350.0,0.0
MMAT,2012-11-12 19:00:00-05:00,340.0,360.0,340.0,360.0,15,360.0,0.0
MMAT,2012-11-13 19:00:00-05:00,360.0,370.0,360.0,370.0,30,370.0,0.0
MMAT,2012-11-14 19:00:00-05:00,370.0,370.0,330.0,360.0,147,360.0,0.0
MMAT,2012-11-15 19:00:00-05:00,360.0,368.0,360.0,368.0,168,368.0,0.0
MMAT,2012-11-18 19:00:00-05:00,370.0,400.0,370.0,400.0,213,400.0,0.0
MMAT,2012-11-19 19:00:00-05:00,400.0,428.0,400.0,428.0,272,428.0,0.0
MMAT,2012-11-20 19:00:00-05:00,438.0,458.0,420.0,450.0,574,450.0,0.0
MMAT,2012-11-22 19:00:00-05:00,454.0,456.0,440.0,446.0,33,446.0,0.0
MMAT,2012-11-25 19:00:00-05:00,444.0,444.0,444.0,444.0,6,444.0,0.0
MMAT,2012-11-26 19:00:00-05:00,458.0,458.0,438.0,440.0,8,440.0,0.0
MMAT,2012-11-27 19:00:00-05:00,448.0,448.0,448.0,448.0,1,448.0,0.0
MMAT,2012-11-28 19:00:00-05:00,458.0,458.0,400.0,458.0,356,458.0,0.0
MMAT,2012-11-29 19:00:00-05:00,458.0,460.0,420.0,458.0,44,458.0,0.0
MMAT,2012-12-02 19:00:00-05:00,458.0,458.0,440.0,440.0,19,440.0,0.0
MMAT,2012-12-03 19:00:00-05:00,440.0,460.0,430.0,430.0,56,430.0,0.0
MMAT,2012-12-04 19:00:00-05:00,424.0,450.0,424.0,440.0,22,440.0,0.0
MMAT,2012-12-05 19:00:00-05:00,456.0,470.0,456.0,460.0,83,460.0,0.0
MMAT,2012-12-06 19:00:00-05:00,460.0,478.0,454.0,476.0,107,476.0,0.0
MMAT,2012-12-09 19:00:00-05:00,460.0,476.0,450.0,450.0,40,450.0,0.0
MMAT,2012-12-10 19:00:00-05:00,444.0,510.0,438.0,510.0,180,510.0,0.0
MMAT,2012-12-11 19:00:00-05:00,500.0,510.0,482.0,510.0,145,510.0,0.0
MMAT,2012-12-12 19:00:00-05:00,524.0,532.0,442.0,450.0,145,450.0,0.0
MMAT,2012-12-13 19:00:00-05:00,452.0,452.0,420.0,436.0,62,436.0,0.0
MMAT,2012-12-16 19:00:00-05:00,436.0,450.0,436.0,440.0,6,440.0,0.0
MMAT,2012-12-17 19:00:00-05:00,432.0,432.0,430.0,430.0,11,430.0,0.0
MMAT,2012-12-18 19:00:00-05:00,430.0,430.0,410.0,414.0,37,414.0,0.0
MMAT,2012-12-19 19:00:00-05:00,414.0,428.0,400.0,428.0,76,428.0,0.0
MMAT,2012-12-20 19:00:00-05:00,410.0,410.0,400.0,406.0,8,406.0,0.0
MMAT,2012-12-23 19:00:00-05:00,400.0,420.0,400.0,420.0,67,420.0,0.0
MMAT,2012-12-25 19:00:00-05:00,420.0,420.0,390.0,416.0,34,416.0,0.0
MMAT,2012-12-26 19:00:00-05:00,400.0,400.0,400.0,400.0,1,400.0,0.0
MMAT,2012-12-27 19:00:00-05:00,390.0,400.0,370.0,400.0,11,400.0,0.0
MMAT,2012-12-30 19:00:00-05:00,388.0,404.0,330.0,404.0,79,404.0,0.0
MMAT,2013-01-01 19:00:00-05:00,398.0,404.0,380.0,404.0,53,404.0,0.0
MMAT,2013-01-02 19:00:00-05:00,404.0,404.0,380.0,400.0,40,400.0,0.0
MMAT,2013-01-03 19:00:00-05:00,418.0,418.0,390.0,390.0,14,390.0,0.0
MMAT,2013-01-06 19:00:00-05:00,418.0,418.0,408.0,408.0,14,408.0,0.0
MMAT,2013-01-07 19:00:00-05:00,408.0,418.0,408.0,410.0,39,410.0,0.0
MMAT,2013-01-08 19:00:00-05:00,402.0,408.0,350.0,408.0,21,408.0,0.0
MMAT,2013-01-09 19:00:00-05:00,408.0,408.0,354.0,400.0,26,400.0,0.0
MMAT,2013-01-10 19:00:00-05:00,404.0,410.0,356.0,410.0,22,410.0,0.0
MMAT,2013-01-13 19:00:00-05:00,410.0,410.0,410.0,410.0,0,410.0,0.0
MMAT,2013-01-14 19:00:00-05:00,410.0,410.0,410.0,410.0,0,410.0,0.0
MMAT,2013-01-15 19:00:00-05:00,400.0,404.0,400.0,404.0,9,404.0,0.0
MMAT,2013-01-16 19:00:00-05:00,390.0,392.0,390.0,392.0,8,392.0,0.0
MMAT,2013-01-17 19:00:00-05:00,392.0,392.0,392.0,392.0,0,392.0,0.0
MMAT,2013-01-21 19:00:00-05:00,390.0,390.0,390.0,390.0,7,390.0,0.0
MMAT,2013-01-22 19:00:00-05:00,390.0,402.0,360.0,394.0,366,394.0,0.0
MMAT,2013-01-23 19:00:00-05:00,394.0,394.0,390.0,394.0,54,394.0,0.0
MMAT,2013-01-24 19:00:00-05:00,392.0,392.0,392.0,392.0,1,392.0,0.0
MMAT,2013-01-27 19:00:00-05:00,390.0,400.0,362.0,398.0,353,398.0,0.0
MMAT,2013-01-28 19:00:00-05:00,390.0,400.0,390.0,400.0,155,400.0,0.0
MMAT,2013-01-29 19:00:00-05:00,404.0,404.0,404.0,404.0,5,404.0,0.0
MMAT,2013-01-30 19:00:00-05:00,400.0,400.0,400.0,400.0,3,400.0,0.0
MMAT,2013-01-31 19:00:00-05:00,400.0,400.0,400.0,400.0,0,400.0,0.0
MMAT,2013-02-03 19:00:00-05:00,400.0,420.0,394.0,420.0,104,420.0,0.0
MMAT,2013-02-04 19:00:00-05:00,434.0,450.0,430.0,446.0,27,446.0,0.0
MMAT,2013-02-05 19:00:00-05:00,420.0,420.0,360.0,400.0,41,400.0,0.0
MMAT,2013-02-06 19:00:00-05:00,400.0,400.0,400.0,400.0,14,400.0,0.0
MMAT,2013-02-07 19:00:00-05:00,400.0,400.0,400.0,400.0,2,400.0,0.0
MMAT,2013-02-10 19:00:00-05:00,360.0,414.0,360.0,380.0,6,380.0,0.0
MMAT,2013-02-11 19:00:00-05:00,380.0,380.0,380.0,380.0,0,380.0,0.0
MMAT,2013-02-12 19:00:00-05:00,380.0,380.0,380.0,380.0,0,380.0,0.0
MMAT,2013-02-13 19:00:00-05:00,390.0,390.0,390.0,390.0,2,390.0,0.0
MMAT,2013-02-14 19:00:00-05:00,440.0,440.0,440.0,440.0,3,440.0,0.0
MMAT,2013-02-18 19:00:00-05:00,440.0,440.0,440.0,440.0,0,440.0,0.0
MMAT,2013-02-19 19:00:00-05:00,400.0,400.0,398.0,400.0,26,400.0,0.0
MMAT,2013-02-20 19:00:00-05:00,400.0,402.0,360.0,400.0,34,400.0,0.0
MMAT,2013-02-21 19:00:00-05:00,390.0,418.0,390.0,400.0,47,400.0,0.0
MMAT,2013-02-24 19:00:00-05:00,400.0,400.0,400.0,400.0,0,400.0,0.0
MMAT,2013-02-25 19:00:00-05:00,398.0,410.0,398.0,410.0,258,410.0,0.0
MMAT,2013-02-26 19:00:00-05:00,406.0,416.0,406.0,406.0,22,406.0,0.0
MMAT,2013-02-27 19:00:00-05:00,402.0,420.0,400.0,420.0,305,420.0,0.0
MMAT,2013-02-28 19:00:00-05:00,420.0,420.0,420.0,420.0,154,420.0,0.0
