symbol,date,open,high,low,close,volume,adjclose,splits
AEMD,2022-06-03,12.5,12.5,11.5,11.5,41970,11.5,0.0
AEMD,2022-06-06,11.899999618530273,12.5,11.300000190734863,11.399999618530273,29260,11.399999618530273,0.0
AEMD,2022-06-07,11.199999809265137,11.899999618530273,10.899999618530273,11.199999809265137,30770,11.199999809265137,0.0
AEMD,2022-06-08,11.600000381469727,11.800000190734863,11.100000381469727,11.399999618530273,25060,11.399999618530273,0.0
AEMD,2022-06-09,11.5,11.699999809265137,10.800000190734863,11.199999809265137,21760,11.199999809265137,0.0
AEMD,2022-06-10,10.899999618530273,11.199999809265137,10.5,11.199999809265137,11220,11.199999809265137,0.0
AEMD,2022-06-13,10.5,10.5,8.899999618530273,9.399999618530273,42440,9.399999618530273,0.0
AEMD,2022-06-14,9.300000190734863,10.399999618530273,9.300000190734863,9.899999618530273,17540,9.899999618530273,0.0
AEMD,2022-06-15,10.199999809265137,10.800000190734863,10.0,10.100000381469727,24220,10.100000381469727,0.0
AEMD,2022-06-16,10.899999618530273,10.899999618530273,9.699999809265137,10.100000381469727,18220,10.100000381469727,0.0
AEMD,2022-06-17,10.0,10.0,9.5,9.600000381469727,16150,9.600000381469727,0.0
AEMD,2022-06-21,9.600000381469727,10.300000190734863,9.399999618530273,9.899999618530273,24610,9.899999618530273,0.0
AEMD,2022-06-22,9.899999618530273,10.800000190734863,9.899999618530273,10.199999809265137,19920,10.199999809265137,0.0
AEMD,2022-06-23,10.699999809265137,11.0,10.100000381469727,10.100000381469727,52430,10.100000381469727,0.0
AEMD,2022-06-24,10.699999809265137,11.199999809265137,10.5,11.0,45980,11.0,0.0
AEMD,2022-06-27,10.600000381469727,11.5,10.399999618530273,10.600000381469727,48350,10.600000381469727,0.0
AEMD,2022-06-28,10.800000190734863,11.800000190734863,10.800000190734863,11.699999809265137,39030,11.699999809265137,0.0
AEMD,2022-06-29,11.0,15.5,10.300000190734863,13.300000190734863,846400,13.300000190734863,0.0
AEMD,2022-06-30,12.899999618530273,13.5,10.199999809265137,11.199999809265137,141620,11.199999809265137,0.0
AEMD,2022-07-01,10.899999618530273,11.399999618530273,10.5,10.5,88970,10.5,0.0
AEMD,2022-07-05,10.399999618530273,10.5,10.0,10.100000381469727,17500,10.100000381469727,0.0
AEMD,2022-07-06,10.199999809265137,10.800000190734863,9.899999618530273,9.899999618530273,53160,9.899999618530273,0.0
AEMD,2022-07-07,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,14920,9.899999618530273,0.0
AEMD,2022-07-08,10.0,10.5,10.0,10.300000190734863,21190,10.300000190734863,0.0
AEMD,2022-07-11,10.100000381469727,10.600000381469727,9.800000190734863,10.100000381469727,119270,10.100000381469727,0.0
AEMD,2022-07-12,10.0,10.199999809265137,9.899999618530273,10.100000381469727,14110,10.100000381469727,0.0
AEMD,2022-07-13,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,18470,10.199999809265137,0.0
AEMD,2022-07-14,10.100000381469727,10.199999809265137,10.0,10.199999809265137,4330,10.199999809265137,0.0
AEMD,2022-07-15,10.0,10.600000381469727,10.0,10.5,20650,10.5,0.0
AEMD,2022-07-18,10.5,10.899999618530273,10.5,10.600000381469727,9960,10.600000381469727,0.0
AEMD,2022-07-19,10.800000190734863,10.800000190734863,10.5,10.5,37020,10.5,0.0
AEMD,2022-07-20,10.300000190734863,11.199999809265137,10.300000190734863,11.0,116040,11.0,0.0
AEMD,2022-07-21,11.0,11.100000381469727,10.699999809265137,10.899999618530273,12180,10.899999618530273,0.0
AEMD,2022-07-22,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,10010,10.600000381469727,0.0
AEMD,2022-07-25,11.100000381469727,12.5,10.600000381469727,11.699999809265137,918110,11.699999809265137,0.0
AEMD,2022-07-26,11.800000190734863,12.300000190734863,10.699999809265137,11.0,1016070,11.0,0.0
AEMD,2022-07-27,11.199999809265137,12.5,9.699999809265137,10.600000381469727,712730,10.600000381469727,0.0
AEMD,2022-07-28,10.300000190734863,11.300000190734863,10.199999809265137,10.800000190734863,465180,10.800000190734863,0.0
AEMD,2022-07-29,11.0,11.899999618530273,9.5,10.0,913780,10.0,0.0
AEMD,2022-08-01,15.399999618530273,17.200000762939453,13.699999809265137,13.800000190734863,7621680,13.800000190734863,0.0
AEMD,2022-08-02,14.300000190734863,22.600000381469727,12.5,19.899999618530273,4728310,19.899999618530273,0.0
AEMD,2022-08-03,21.399999618530273,24.600000381469727,15.899999618530273,16.600000381469727,3397520,16.600000381469727,0.0
AEMD,2022-08-04,16.0,20.200000762939453,15.600000381469727,18.600000381469727,1501670,18.600000381469727,0.0
AEMD,2022-08-05,18.0,19.399999618530273,16.299999237060547,16.700000762939453,774470,16.700000762939453,0.0
AEMD,2022-08-08,16.399999618530273,16.399999618530273,14.100000381469727,14.399999618530273,465400,14.399999618530273,0.0
AEMD,2022-08-09,13.899999618530273,14.800000190734863,12.199999809265137,13.100000381469727,931850,13.100000381469727,0.0
AEMD,2022-08-10,14.5,14.800000190734863,13.5,13.5,452570,13.5,0.0
AEMD,2022-08-11,13.199999809265137,13.800000190734863,12.5,13.399999618530273,261700,13.399999618530273,0.0
AEMD,2022-08-12,13.100000381469727,13.899999618530273,13.0,13.600000381469727,130390,13.600000381469727,0.0
AEMD,2022-08-15,13.0,13.699999809265137,12.600000381469727,13.399999618530273,189950,13.399999618530273,0.0
AEMD,2022-08-16,12.800000190734863,13.199999809265137,12.5,12.699999809265137,140410,12.699999809265137,0.0
AEMD,2022-08-17,12.300000190734863,13.899999618530273,12.0,13.600000381469727,158320,13.600000381469727,0.0
AEMD,2022-08-18,13.199999809265137,13.5,12.199999809265137,12.699999809265137,100050,12.699999809265137,0.0
AEMD,2022-08-19,12.100000381469727,12.5,11.399999618530273,11.699999809265137,89850,11.699999809265137,0.0
AEMD,2022-08-22,11.800000190734863,12.0,11.300000190734863,11.600000381469727,66410,11.600000381469727,0.0
AEMD,2022-08-23,11.300000190734863,11.800000190734863,11.300000190734863,11.399999618530273,50630,11.399999618530273,0.0
AEMD,2022-08-24,11.600000381469727,12.399999618530273,11.300000190734863,12.100000381469727,56090,12.100000381469727,0.0
AEMD,2022-08-25,12.100000381469727,12.5,11.600000381469727,12.199999809265137,41680,12.199999809265137,0.0
AEMD,2022-08-26,12.199999809265137,12.300000190734863,11.300000190734863,11.5,47330,11.5,0.0
AEMD,2022-08-29,10.899999618530273,11.399999618530273,10.300000190734863,10.800000190734863,53040,10.800000190734863,0.0
AEMD,2022-08-30,10.800000190734863,11.0,9.899999618530273,9.899999618530273,79670,9.899999618530273,0.0
AEMD,2022-08-31,9.899999618530273,10.300000190734863,9.600000381469727,9.699999809265137,35170,9.699999809265137,0.0
AEMD,2022-09-01,10.0,10.199999809265137,9.600000381469727,9.800000190734863,20940,9.800000190734863,0.0
AEMD,2022-09-02,10.0,10.300000190734863,9.699999809265137,10.0,34290,10.0,0.0
AEMD,2022-09-06,10.5,10.5,9.600000381469727,9.699999809265137,33330,9.699999809265137,0.0
AEMD,2022-09-07,9.699999809265137,9.899999618530273,9.0,9.100000381469727,54890,9.100000381469727,0.0
AEMD,2022-09-08,9.300000190734863,9.600000381469727,9.0,9.5,32940,9.5,0.0
AEMD,2022-09-09,9.899999618530273,9.899999618530273,9.5,9.800000190734863,30000,9.800000190734863,0.0
AEMD,2022-09-12,9.899999618530273,10.899999618530273,9.800000190734863,10.699999809265137,58700,10.699999809265137,0.0
AEMD,2022-09-13,10.199999809265137,10.199999809265137,9.399999618530273,9.699999809265137,49060,9.699999809265137,0.0
AEMD,2022-09-14,9.699999809265137,10.0,9.5,9.600000381469727,13400,9.600000381469727,0.0
AEMD,2022-09-15,9.899999618530273,10.0,9.600000381469727,9.600000381469727,14480,9.600000381469727,0.0
AEMD,2022-09-16,9.600000381469727,9.699999809265137,8.899999618530273,9.0,43760,9.0,0.0
AEMD,2022-09-19,9.0,9.199999809265137,8.899999618530273,8.899999618530273,20510,8.899999618530273,0.0
AEMD,2022-09-20,9.0,9.300000190734863,8.0,8.0,45130,8.0,0.0
AEMD,2022-09-21,8.0,8.100000381469727,7.300000190734863,7.5,61780,7.5,0.0
AEMD,2022-09-22,7.300000190734863,7.400000095367432,7.0,7.099999904632568,21910,7.099999904632568,0.0
AEMD,2022-09-23,7.0,7.099999904632568,6.199999809265137,6.800000190734863,34310,6.800000190734863,0.0
AEMD,2022-09-26,6.5,6.900000095367432,6.199999809265137,6.5,25620,6.5,0.0
AEMD,2022-09-27,6.599999904632568,6.800000190734863,6.300000190734863,6.400000095367432,14960,6.400000095367432,0.0
AEMD,2022-09-28,6.300000190734863,6.5,6.099999904632568,6.400000095367432,11810,6.400000095367432,0.0
AEMD,2022-09-29,6.5,6.5,5.800000190734863,6.0,20970,6.0,0.0
AEMD,2022-09-30,5.699999809265137,6.0,5.699999809265137,5.800000190734863,13320,5.800000190734863,0.0
AEMD,2022-10-03,6.400000095367432,6.400000095367432,6.0,6.400000095367432,12580,6.400000095367432,0.0
AEMD,2022-10-04,6.400000095367432,6.900000095367432,6.300000190734863,6.699999809265137,16510,6.699999809265137,0.0
AEMD,2022-10-05,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5390,6.699999809265137,0.0
AEMD,2022-10-06,6.800000190734863,6.900000095367432,5.800000190734863,6.699999809265137,7900,6.699999809265137,0.0
AEMD,2022-10-07,6.5,6.800000190734863,6.300000190734863,6.300000190734863,5780,6.300000190734863,0.0
AEMD,2022-10-10,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,6480,5.900000095367432,0.0
AEMD,2022-10-11,5.900000095367432,6.5,5.800000190734863,6.0,10810,6.0,0.0
AEMD,2022-10-12,6.199999809265137,6.300000190734863,6.0,6.099999904632568,5690,6.099999904632568,0.0
AEMD,2022-10-13,6.199999809265137,6.5,5.800000190734863,6.199999809265137,16560,6.199999809265137,0.0
AEMD,2022-10-14,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,7500,5.800000190734863,0.0
AEMD,2022-10-17,6.0,6.300000190734863,5.800000190734863,5.900000095367432,16120,5.900000095367432,0.0
AEMD,2022-10-18,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,6660,5.900000095367432,0.0
AEMD,2022-10-19,6.0,6.0,5.800000190734863,5.900000095367432,6710,5.900000095367432,0.0
AEMD,2022-10-20,6.199999809265137,6.300000190734863,5.699999809265137,6.0,11830,6.0,0.0
AEMD,2022-10-21,5.900000095367432,6.0,5.699999809265137,5.800000190734863,9330,5.800000190734863,0.0
AEMD,2022-10-24,5.900000095367432,5.900000095367432,4.900000095367432,5.0,38960,5.0,0.0
AEMD,2022-10-25,5.0,5.300000190734863,4.900000095367432,5.199999809265137,13150,5.199999809265137,0.0
AEMD,2022-10-26,5.199999809265137,5.300000190734863,4.800000190734863,4.800000190734863,23490,4.800000190734863,0.0
AEMD,2022-10-27,5.0,5.0,4.800000190734863,4.900000095367432,10050,4.900000095367432,0.0
AEMD,2022-10-28,5.0,5.0,4.599999904632568,4.800000190734863,12660,4.800000190734863,0.0
AEMD,2022-10-31,5.0,5.099999904632568,4.900000095367432,4.900000095367432,12230,4.900000095367432,0.0
AEMD,2022-11-01,5.0,5.099999904632568,4.900000095367432,5.099999904632568,17210,5.099999904632568,0.0
AEMD,2022-11-02,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,17790,4.800000190734863,0.0
AEMD,2022-11-03,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,17430,5.099999904632568,0.0
AEMD,2022-11-04,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,9360,5.099999904632568,0.0
AEMD,2022-11-07,5.199999809265137,5.199999809265137,5.0,5.099999904632568,4590,5.099999904632568,0.0
AEMD,2022-11-08,5.099999904632568,5.199999809265137,5.0,5.099999904632568,8950,5.099999904632568,0.0
AEMD,2022-11-09,5.0,5.099999904632568,4.599999904632568,4.699999809265137,16120,4.699999809265137,0.0
AEMD,2022-11-10,4.699999809265137,5.199999809265137,4.699999809265137,4.800000190734863,24150,4.800000190734863,0.0
AEMD,2022-11-11,5.099999904632568,5.099999904632568,4.800000190734863,5.0,11390,5.0,0.0
AEMD,2022-11-14,5.0,5.099999904632568,4.900000095367432,5.0,11530,5.0,0.0
AEMD,2022-11-15,5.0,5.099999904632568,4.5,4.599999904632568,48970,4.599999904632568,0.0
AEMD,2022-11-16,4.400000095367432,4.599999904632568,4.099999904632568,4.5,209570,4.5,0.0
AEMD,2022-11-17,4.199999809265137,4.5,4.199999809265137,4.400000095367432,74350,4.400000095367432,0.0
AEMD,2022-11-18,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,22700,4.199999809265137,0.0
AEMD,2022-11-21,4.099999904632568,4.199999809265137,4.0,4.099999904632568,15970,4.099999904632568,0.0
AEMD,2022-11-22,4.0,4.099999904632568,3.9000000953674316,4.0,7790,4.0,0.0
AEMD,2022-11-23,4.0,4.400000095367432,3.9000000953674316,4.400000095367432,14750,4.400000095367432,0.0
AEMD,2022-11-25,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,5040,4.300000190734863,0.0
AEMD,2022-11-28,4.0,4.5,4.0,4.300000190734863,17070,4.300000190734863,0.0
AEMD,2022-11-29,4.400000095367432,4.400000095367432,4.0,4.300000190734863,13380,4.300000190734863,0.0
AEMD,2022-11-30,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,12290,4.199999809265137,0.0
AEMD,2022-12-01,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,6690,4.300000190734863,0.0
AEMD,2022-12-02,4.5,4.5,4.199999809265137,4.199999809265137,6560,4.199999809265137,0.0
AEMD,2022-12-05,4.099999904632568,4.300000190734863,4.0,4.099999904632568,6950,4.099999904632568,0.0
AEMD,2022-12-06,4.0,4.099999904632568,4.0,4.0,8370,4.0,0.0
AEMD,2022-12-07,3.9000000953674316,4.199999809265137,3.799999952316284,3.799999952316284,10710,3.799999952316284,0.0
AEMD,2022-12-08,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,5740,3.9000000953674316,0.0
AEMD,2022-12-09,3.9000000953674316,4.099999904632568,3.5999999046325684,3.700000047683716,15320,3.700000047683716,0.0
AEMD,2022-12-12,3.700000047683716,4.0,3.700000047683716,3.700000047683716,17910,3.700000047683716,0.0
AEMD,2022-12-13,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,7010,3.9000000953674316,0.0
AEMD,2022-12-14,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,34540,3.299999952316284,0.0
AEMD,2022-12-15,3.5,3.799999952316284,3.0,3.0,41240,3.0,0.0
AEMD,2022-12-16,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,35580,2.700000047683716,0.0
AEMD,2022-12-19,2.700000047683716,3.0999999046325684,2.5999999046325684,2.5999999046325684,49430,2.5999999046325684,0.0
AEMD,2022-12-20,2.799999952316284,3.4000000953674316,2.700000047683716,2.9000000953674316,36770,2.9000000953674316,0.0
AEMD,2022-12-21,3.0,3.4000000953674316,2.9000000953674316,2.9000000953674316,7210,2.9000000953674316,0.0
AEMD,2022-12-22,2.9000000953674316,3.0,2.299999952316284,2.5,30920,2.5,0.0
AEMD,2022-12-23,2.799999952316284,2.799999952316284,2.5,2.5,14580,2.5,0.0
AEMD,2022-12-27,2.5,2.700000047683716,2.5,2.5,19270,2.5,0.0
AEMD,2022-12-28,2.5,2.700000047683716,2.4000000953674316,2.5,27240,2.5,0.0
AEMD,2022-12-29,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,23570,2.5999999046325684,0.0
AEMD,2022-12-30,2.5,2.799999952316284,2.5,2.799999952316284,20290,2.799999952316284,0.0
AEMD,2023-01-03,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,31030,2.9000000953674316,0.0
AEMD,2023-01-04,3.0999999046325684,3.4000000953674316,2.9000000953674316,3.299999952316284,23110,3.299999952316284,0.0
AEMD,2023-01-05,3.700000047683716,3.700000047683716,3.299999952316284,3.5,49580,3.5,0.0
AEMD,2023-01-06,3.700000047683716,5.5,3.700000047683716,4.800000190734863,207930,4.800000190734863,0.0
AEMD,2023-01-09,4.900000095367432,5.0,4.099999904632568,4.400000095367432,46810,4.400000095367432,0.0
AEMD,2023-01-10,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,10440,4.400000095367432,0.0
AEMD,2023-01-11,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,17050,4.300000190734863,0.0
AEMD,2023-01-12,4.5,4.5,4.099999904632568,4.5,5770,4.5,0.0
AEMD,2023-01-13,4.5,4.699999809265137,4.300000190734863,4.599999904632568,16760,4.599999904632568,0.0
AEMD,2023-01-17,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,18570,5.199999809265137,0.0
AEMD,2023-01-18,5.300000190734863,5.400000095367432,4.900000095367432,4.900000095367432,16130,4.900000095367432,0.0
AEMD,2023-01-19,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,12020,4.800000190734863,0.0
AEMD,2023-01-20,5.0,5.199999809265137,4.599999904632568,4.699999809265137,5590,4.699999809265137,0.0
AEMD,2023-01-23,4.5,5.0,4.400000095367432,4.599999904632568,15340,4.599999904632568,0.0
AEMD,2023-01-24,4.400000095367432,5.0,4.400000095367432,4.599999904632568,5400,4.599999904632568,0.0
AEMD,2023-01-25,4.699999809265137,4.800000190734863,4.5,4.599999904632568,12040,4.599999904632568,0.0
AEMD,2023-01-26,4.599999904632568,4.599999904632568,4.5,4.5,4360,4.5,0.0
AEMD,2023-01-27,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,9900,4.699999809265137,0.0
AEMD,2023-01-30,6.0,8.699999809265137,5.800000190734863,6.300000190734863,4710970,6.300000190734863,0.0
AEMD,2023-01-31,5.699999809265137,6.199999809265137,5.5,5.800000190734863,221810,5.800000190734863,0.0
AEMD,2023-02-01,5.599999904632568,7.300000190734863,5.599999904632568,7.0,251490,7.0,0.0
AEMD,2023-02-02,7.0,7.199999809265137,6.599999904632568,6.599999904632568,57460,6.599999904632568,0.0
AEMD,2023-02-03,6.599999904632568,6.900000095367432,5.900000095367432,6.099999904632568,63460,6.099999904632568,0.0
AEMD,2023-02-06,6.199999809265137,6.400000095367432,6.0,6.199999809265137,24840,6.199999809265137,0.0
AEMD,2023-02-07,6.300000190734863,6.599999904632568,5.800000190734863,5.900000095367432,21940,5.900000095367432,0.0
AEMD,2023-02-08,5.699999809265137,6.199999809265137,5.699999809265137,6.0,8260,6.0,0.0
AEMD,2023-02-09,5.900000095367432,6.099999904632568,5.400000095367432,5.5,18750,5.5,0.0
AEMD,2023-02-10,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,23170,5.300000190734863,0.0
AEMD,2023-02-13,5.300000190734863,5.5,5.199999809265137,5.400000095367432,13370,5.400000095367432,0.0
AEMD,2023-02-14,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,11890,5.199999809265137,0.0
AEMD,2023-02-15,5.300000190734863,5.5,5.0,5.300000190734863,24340,5.300000190734863,0.0
AEMD,2023-02-16,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,17530,5.599999904632568,0.0
AEMD,2023-02-17,5.599999904632568,5.699999809265137,5.0,5.400000095367432,20230,5.400000095367432,0.0
AEMD,2023-02-21,5.099999904632568,5.5,5.0,5.199999809265137,13960,5.199999809265137,0.0
AEMD,2023-02-22,5.800000190734863,5.800000190734863,5.099999904632568,5.199999809265137,11930,5.199999809265137,0.0
AEMD,2023-02-23,5.300000190734863,5.300000190734863,5.0,5.0,7420,5.0,0.0
AEMD,2023-02-24,5.0,5.099999904632568,4.900000095367432,5.0,10140,5.0,0.0
AEMD,2023-02-27,5.0,5.199999809265137,4.900000095367432,5.0,9300,5.0,0.0
AEMD,2023-02-28,4.900000095367432,5.0,4.800000190734863,4.900000095367432,8710,4.900000095367432,0.0
AEMD,2023-03-01,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,7120,4.800000190734863,0.0
AEMD,2023-03-02,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,7480,4.699999809265137,0.0
AEMD,2023-03-03,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,2430,4.900000095367432,0.0
AEMD,2023-03-06,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,5710,4.800000190734863,0.0
AEMD,2023-03-07,4.800000190734863,5.0,4.800000190734863,4.900000095367432,11610,4.900000095367432,0.0
AEMD,2023-03-08,5.0,5.0,4.599999904632568,4.699999809265137,9210,4.699999809265137,0.0
AEMD,2023-03-09,4.5,4.900000095367432,4.400000095367432,4.400000095367432,22920,4.400000095367432,0.0
AEMD,2023-03-10,4.300000190734863,4.5,4.0,4.099999904632568,11480,4.099999904632568,0.0
AEMD,2023-03-13,4.0,4.0,3.700000047683716,3.9000000953674316,16060,3.9000000953674316,0.0
AEMD,2023-03-14,3.799999952316284,4.300000190734863,3.799999952316284,4.0,8510,4.0,0.0
AEMD,2023-03-15,3.9000000953674316,4.199999809265137,3.799999952316284,3.9000000953674316,5880,3.9000000953674316,0.0
AEMD,2023-03-16,4.0,4.300000190734863,3.799999952316284,4.099999904632568,7910,4.099999904632568,0.0
AEMD,2023-03-17,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,21410,3.9000000953674316,0.0
AEMD,2023-03-20,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,9820,3.700000047683716,0.0
AEMD,2023-03-21,3.5999999046325684,4.199999809265137,3.5999999046325684,3.9000000953674316,12430,3.9000000953674316,0.0
AEMD,2023-03-22,3.9000000953674316,4.099999904632568,3.5999999046325684,3.9000000953674316,6430,3.9000000953674316,0.0
AEMD,2023-03-23,4.0,4.0,3.5999999046325684,3.700000047683716,5660,3.700000047683716,0.0
AEMD,2023-03-24,4.0,4.0,3.700000047683716,3.799999952316284,2920,3.799999952316284,0.0
AEMD,2023-03-27,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,5640,3.9000000953674316,0.0
AEMD,2023-03-28,4.0,4.0,3.700000047683716,3.799999952316284,3150,3.799999952316284,0.0
AEMD,2023-03-29,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3290,3.799999952316284,0.0
AEMD,2023-03-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,6630,3.799999952316284,0.0
AEMD,2023-03-31,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,2490,3.799999952316284,0.0
AEMD,2023-04-03,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3130,3.9000000953674316,0.0
AEMD,2023-04-04,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,7190,3.9000000953674316,0.0
AEMD,2023-04-05,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3640,3.9000000953674316,0.0
AEMD,2023-04-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,5200,3.799999952316284,0.0
AEMD,2023-04-10,3.799999952316284,4.0,3.799999952316284,3.799999952316284,4830,3.799999952316284,0.0
AEMD,2023-04-11,4.0,4.0,3.799999952316284,3.799999952316284,3840,3.799999952316284,0.0
AEMD,2023-04-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3880,3.799999952316284,0.0
AEMD,2023-04-13,3.799999952316284,4.0,3.799999952316284,3.799999952316284,4990,3.799999952316284,0.0
AEMD,2023-04-14,3.799999952316284,4.0,3.799999952316284,4.0,8460,4.0,0.0
AEMD,2023-04-17,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,12560,3.9000000953674316,0.0
AEMD,2023-04-18,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,8130,4.0,0.0
AEMD,2023-04-19,4.099999904632568,4.300000190734863,4.0,4.199999809265137,13930,4.199999809265137,0.0
AEMD,2023-04-20,4.099999904632568,7.199999809265137,4.099999904632568,5.900000095367432,3407960,5.900000095367432,0.0
AEMD,2023-04-21,6.599999904632568,6.699999809265137,5.599999904632568,6.099999904632568,702520,6.099999904632568,0.0
AEMD,2023-04-24,5.699999809265137,5.900000095367432,4.800000190734863,5.300000190734863,298440,5.300000190734863,0.0
AEMD,2023-04-25,4.300000190734863,4.800000190734863,4.099999904632568,4.5,156880,4.5,0.0
AEMD,2023-04-26,4.400000095367432,4.400000095367432,3.799999952316284,3.9000000953674316,91000,3.9000000953674316,0.0
AEMD,2023-04-27,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,34180,4.0,0.0
AEMD,2023-04-28,4.0,4.0,3.5999999046325684,3.799999952316284,47930,3.799999952316284,0.0
AEMD,2023-05-01,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,42210,3.5999999046325684,0.0
AEMD,2023-05-02,3.5,3.5999999046325684,3.0999999046325684,3.299999952316284,49510,3.299999952316284,0.0
AEMD,2023-05-03,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,17390,3.4000000953674316,0.0
AEMD,2023-05-04,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,20160,3.200000047683716,0.0
AEMD,2023-05-05,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,31650,3.299999952316284,0.0
AEMD,2023-05-08,3.4000000953674316,3.700000047683716,3.299999952316284,3.5,34210,3.5,0.0
AEMD,2023-05-09,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,27330,3.5999999046325684,0.0
AEMD,2023-05-10,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,15800,3.4000000953674316,0.0
AEMD,2023-05-11,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,25310,3.0999999046325684,0.0
AEMD,2023-05-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,14130,3.200000047683716,0.0
AEMD,2023-05-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,7440,3.299999952316284,0.0
AEMD,2023-05-16,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,25400,3.200000047683716,0.0
AEMD,2023-05-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,12440,3.0999999046325684,0.0
AEMD,2023-05-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,13460,3.0999999046325684,0.0
AEMD,2023-05-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,16010,3.0999999046325684,0.0
AEMD,2023-05-22,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,14810,3.200000047683716,0.0
AEMD,2023-05-23,3.200000047683716,3.5,3.0999999046325684,3.200000047683716,24810,3.200000047683716,0.0
AEMD,2023-05-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,17270,3.200000047683716,0.0
AEMD,2023-05-25,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,36780,3.0,0.0
AEMD,2023-05-26,3.0,3.200000047683716,3.0,3.0999999046325684,13330,3.0999999046325684,0.0
AEMD,2023-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,28280,3.200000047683716,0.0
AEMD,2023-05-31,3.200000047683716,3.200000047683716,3.0,3.0,14170,3.0,0.0
AEMD,2023-06-01,3.0,3.0999999046325684,3.0,3.0999999046325684,6550,3.0999999046325684,0.0
AEMD,2023-06-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,11020,3.200000047683716,0.0
AEMD,2023-06-05,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,25420,3.4000000953674316,0.0
AEMD,2023-06-06,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,16330,3.299999952316284,0.0
