symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2021-10-13 20:00:00-04:00,105.0,108.0,103.0,106.0,123934,106.0,0.0
SOS,2021-10-14 20:00:00-04:00,108.0,110.5,105.0,105.5,134598,105.5,0.0
SOS,2021-10-17 20:00:00-04:00,107.0,118.0,105.5999984741211,110.5,309138,110.5,0.0
SOS,2021-10-18 20:00:00-04:00,112.0,118.5,110.5,118.0,198486,118.0,0.0
SOS,2021-10-19 20:00:00-04:00,120.5,139.25,116.5,138.0,731138,138.0,0.0
SOS,2021-10-20 20:00:00-04:00,141.0,141.0500030517578,127.0,130.5,516466,130.5,0.0
SOS,2021-10-21 20:00:00-04:00,120.0,128.75,118.0,122.0,257016,122.0,0.0
SOS,2021-10-24 20:00:00-04:00,121.0,127.5,118.5,123.0,222360,123.0,0.0
SOS,2021-10-25 20:00:00-04:00,126.0,127.1500015258789,118.5,120.5,191164,120.5,0.0
SOS,2021-10-26 20:00:00-04:00,117.5,118.94999694824219,111.0,111.0,156686,111.0,0.0
SOS,2021-10-27 20:00:00-04:00,114.5,118.0,113.0,117.0,135164,117.0,0.0
SOS,2021-10-28 20:00:00-04:00,114.5,116.75,110.5,112.5,279672,112.5,0.0
SOS,2021-10-31 20:00:00-04:00,111.0,116.0,108.5,114.0,225482,114.0,0.0
SOS,2021-11-01 20:00:00-04:00,114.5,116.5,108.0,113.0,280502,113.0,0.0
SOS,2021-11-02 20:00:00-04:00,110.0,112.0,106.80000305175781,109.5,246930,109.5,0.0
SOS,2021-11-03 20:00:00-04:00,109.0,110.5,106.0,107.0,252988,107.0,0.0
SOS,2021-11-04 20:00:00-04:00,106.0,108.5,104.0,105.5,155928,105.5,0.0
SOS,2021-11-07 19:00:00-05:00,107.5,115.0,106.0,111.5,351240,111.5,0.0
SOS,2021-11-08 19:00:00-05:00,113.5,118.0,102.0,105.5,515020,105.5,0.0
SOS,2021-11-09 19:00:00-05:00,73.0,80.5,70.0,73.0,3025040,73.0,0.0
SOS,2021-11-10 19:00:00-05:00,76.5,79.0,74.5,75.5,612260,75.5,0.0
SOS,2021-11-11 19:00:00-05:00,76.5,78.5,73.0,78.0,501142,78.0,0.0
SOS,2021-11-14 19:00:00-05:00,78.25,80.0,74.0,75.0,350036,75.0,0.0
SOS,2021-11-15 19:00:00-05:00,74.5,74.5,70.0,70.5,404276,70.5,0.0
SOS,2021-11-16 19:00:00-05:00,71.0,71.4000015258789,66.5,68.0,330192,68.0,0.0
SOS,2021-11-17 19:00:00-05:00,66.5,67.5,63.0,63.0,284508,63.0,0.0
SOS,2021-11-18 19:00:00-05:00,66.0,67.0,64.0,65.0,216410,65.0,0.0
SOS,2021-11-21 19:00:00-05:00,65.0,67.0,62.5,63.5,217544,63.5,0.0
SOS,2021-11-22 19:00:00-05:00,63.5,66.5,62.75,64.5,256590,64.5,0.0
SOS,2021-11-23 19:00:00-05:00,64.0,69.25,62.5,68.0,192712,68.0,0.0
SOS,2021-11-25 19:00:00-05:00,63.5,65.0,62.0,64.0,167826,64.0,0.0
SOS,2021-11-28 19:00:00-05:00,64.5,68.5,60.5,65.0,513496,65.0,0.0
SOS,2021-11-29 19:00:00-05:00,64.5,67.5,61.5,64.0,256344,64.0,0.0
SOS,2021-11-30 19:00:00-05:00,63.5,66.0,58.0,58.5,267584,58.5,0.0
SOS,2021-12-01 19:00:00-05:00,57.5,62.0,56.0,60.0,221780,60.0,0.0
SOS,2021-12-02 19:00:00-05:00,59.0,60.0,54.0,55.0,228732,55.0,0.0
SOS,2021-12-05 19:00:00-05:00,51.5,56.0,46.0,56.0,264668,56.0,0.0
SOS,2021-12-06 19:00:00-05:00,58.0,58.5,56.0,57.0,143668,57.0,0.0
SOS,2021-12-07 19:00:00-05:00,56.0,61.0,54.5,59.5,155268,59.5,0.0
SOS,2021-12-08 19:00:00-05:00,58.5,59.0,53.0,54.5,147382,54.5,0.0
SOS,2021-12-09 19:00:00-05:00,55.0,55.5,51.5,52.0,158794,52.0,0.0
SOS,2021-12-12 19:00:00-05:00,52.0,53.5,49.0,51.0,213566,51.0,0.0
SOS,2021-12-13 19:00:00-05:00,50.5,55.0,50.0,51.5,185596,51.5,0.0
SOS,2021-12-14 19:00:00-05:00,52.0,53.0,47.5,53.0,236248,53.0,0.0
SOS,2021-12-15 19:00:00-05:00,54.0,54.5,50.0,51.0,106270,51.0,0.0
SOS,2021-12-16 19:00:00-05:00,50.5,52.0,48.5,48.95000076293945,273242,48.95000076293945,0.0
SOS,2021-12-19 19:00:00-05:00,48.5,49.0,46.0,46.599998474121094,148432,46.599998474121094,0.0
SOS,2021-12-20 19:00:00-05:00,46.75,49.29999923706055,46.599998474121094,48.599998474121094,91196,48.599998474121094,0.0
SOS,2021-12-21 19:00:00-05:00,49.0,49.0,47.400001525878906,48.599998474121094,83814,48.599998474121094,0.0
SOS,2021-12-22 19:00:00-05:00,48.5,50.5,46.70000076293945,49.5,129910,49.5,0.0
SOS,2021-12-26 19:00:00-05:00,49.5,51.0,46.5,47.5,190166,47.5,0.0
SOS,2021-12-27 19:00:00-05:00,46.599998474121094,46.95000076293945,44.150001525878906,44.650001525878906,207062,44.650001525878906,0.0
SOS,2021-12-28 19:00:00-05:00,44.0,44.349998474121094,41.04999923706055,41.04999923706055,197928,41.04999923706055,0.0
SOS,2021-12-29 19:00:00-05:00,40.79999923706055,44.349998474121094,40.599998474121094,42.150001525878906,176594,42.150001525878906,0.0
SOS,2021-12-30 19:00:00-05:00,42.79999923706055,43.400001525878906,41.0,41.099998474121094,138928,41.099998474121094,0.0
SOS,2022-01-02 19:00:00-05:00,42.150001525878906,44.0,41.29999923706055,43.5,98238,43.5,0.0
SOS,2022-01-03 19:00:00-05:00,43.650001525878906,45.5,42.54999923706055,45.04999923706055,107954,45.04999923706055,0.0
SOS,2022-01-04 19:00:00-05:00,44.95000076293945,45.29999923706055,40.54999923706055,41.25,132774,41.25,0.0
SOS,2022-01-05 19:00:00-05:00,40.0,41.95000076293945,39.400001525878906,40.45000076293945,86408,40.45000076293945,0.0
SOS,2022-01-06 19:00:00-05:00,39.900001525878906,42.0,39.599998474121094,39.79999923706055,75560,39.79999923706055,0.0
SOS,2022-01-09 19:00:00-05:00,39.150001525878906,39.400001525878906,37.5,38.54999923706055,103504,38.54999923706055,0.0
SOS,2022-01-10 19:00:00-05:00,39.0,42.5,38.0,41.04999923706055,119386,41.04999923706055,0.0
SOS,2022-01-11 19:00:00-05:00,42.04999923706055,44.29999923706055,41.25,42.599998474121094,115018,42.599998474121094,0.0
SOS,2022-01-12 19:00:00-05:00,44.5,44.5,41.54999923706055,42.04999923706055,88040,42.04999923706055,0.0
SOS,2022-01-13 19:00:00-05:00,41.650001525878906,43.5,41.0,42.79999923706055,53662,42.79999923706055,0.0
SOS,2022-01-17 19:00:00-05:00,42.5,43.95000076293945,40.0,40.599998474121094,92938,40.599998474121094,0.0
SOS,2022-01-18 19:00:00-05:00,41.0,41.45000076293945,38.25,39.5,80642,39.5,0.0
SOS,2022-01-19 19:00:00-05:00,39.54999923706055,42.150001525878906,39.04999923706055,39.150001525878906,70022,39.150001525878906,0.0
SOS,2022-01-20 19:00:00-05:00,38.5,38.599998474121094,35.0,35.04999923706055,141694,35.04999923706055,0.0
SOS,2022-01-23 19:00:00-05:00,32.20000076293945,34.29999923706055,28.0,33.650001525878906,184172,33.650001525878906,0.0
SOS,2022-01-24 19:00:00-05:00,32.900001525878906,34.25,31.75,32.900001525878906,110662,32.900001525878906,0.0
SOS,2022-01-25 19:00:00-05:00,35.0,36.5,32.900001525878906,33.45000076293945,145512,33.45000076293945,0.0
SOS,2022-01-26 19:00:00-05:00,33.95000076293945,34.5,31.0,31.399999618530273,89728,31.399999618530273,0.0
SOS,2022-01-27 19:00:00-05:00,31.25,31.799999237060547,30.0,31.450000762939453,86020,31.450000762939453,0.0
SOS,2022-01-30 19:00:00-05:00,31.5,34.0,31.450000762939453,32.45000076293945,131802,32.45000076293945,0.0
SOS,2022-01-31 19:00:00-05:00,34.0,37.5,33.0,36.900001525878906,136706,36.900001525878906,0.0
SOS,2022-02-01 19:00:00-05:00,37.5,37.5,33.599998474121094,35.0,101034,35.0,0.0
SOS,2022-02-02 19:00:00-05:00,33.54999923706055,34.75,31.0,31.0,122284,31.0,0.0
SOS,2022-02-03 19:00:00-05:00,32.0,34.5,31.200000762939453,33.5,105848,33.5,0.0
SOS,2022-02-06 19:00:00-05:00,35.0,36.5,33.650001525878906,34.54999923706055,107272,34.54999923706055,0.0
SOS,2022-02-07 19:00:00-05:00,34.75,35.0,32.75,34.29999923706055,82350,34.29999923706055,0.0
SOS,2022-02-08 19:00:00-05:00,34.650001525878906,35.79999923706055,33.599998474121094,35.75,110988,35.75,0.0
SOS,2022-02-09 19:00:00-05:00,34.650001525878906,37.0,34.5,35.0,133098,35.0,0.0
SOS,2022-02-10 19:00:00-05:00,35.0,36.099998474121094,33.25,33.5,74148,33.5,0.0
SOS,2022-02-13 19:00:00-05:00,33.79999923706055,34.75,32.5,32.75,55876,32.75,0.0
SOS,2022-02-14 19:00:00-05:00,34.29999923706055,36.5,33.900001525878906,35.900001525878906,100362,35.900001525878906,0.0
SOS,2022-02-15 19:00:00-05:00,35.75,48.400001525878906,35.0,46.150001525878906,1243866,46.150001525878906,0.0
SOS,2022-02-16 19:00:00-05:00,44.5,44.5,38.400001525878906,39.70000076293945,370968,39.70000076293945,0.0
SOS,2022-02-17 19:00:00-05:00,40.349998474121094,48.75,38.29999923706055,45.95000076293945,628738,45.95000076293945,0.0
SOS,2022-02-21 19:00:00-05:00,43.75,48.25,40.0,40.0,300254,40.0,0.0
SOS,2022-02-22 19:00:00-05:00,41.0,42.29999923706055,37.5,38.150001525878906,185766,38.150001525878906,0.0
SOS,2022-02-23 19:00:00-05:00,32.400001525878906,37.650001525878906,32.400001525878906,36.70000076293945,211496,36.70000076293945,0.0
SOS,2022-02-24 19:00:00-05:00,36.75,39.849998474121094,35.54999923706055,36.25,93924,36.25,0.0
SOS,2022-02-27 19:00:00-05:00,36.20000076293945,38.599998474121094,35.54999923706055,36.400001525878906,135172,36.400001525878906,0.0
SOS,2022-02-28 19:00:00-05:00,37.75,37.79999923706055,35.04999923706055,35.54999923706055,93828,35.54999923706055,0.0
SOS,2022-03-01 19:00:00-05:00,36.0,36.099998474121094,33.79999923706055,35.0,76426,35.0,0.0
SOS,2022-03-02 19:00:00-05:00,34.45000076293945,35.599998474121094,34.0,34.150001525878906,48792,34.150001525878906,0.0
SOS,2022-03-03 19:00:00-05:00,33.70000076293945,34.79999923706055,32.79999923706055,33.75,70634,33.75,0.0
SOS,2022-03-06 19:00:00-05:00,33.0,34.349998474121094,31.5,31.549999237060547,92342,31.549999237060547,0.0
SOS,2022-03-07 19:00:00-05:00,31.75,32.5,29.5,31.149999618530273,149050,31.149999618530273,0.0
SOS,2022-03-08 19:00:00-05:00,32.75,34.400001525878906,32.25,33.25,89202,33.25,0.0
SOS,2022-03-09 19:00:00-05:00,32.0,32.5,30.549999237060547,31.850000381469727,53080,31.850000381469727,0.0
SOS,2022-03-10 19:00:00-05:00,32.25,32.45000076293945,30.049999237060547,30.549999237060547,51898,30.549999237060547,0.0
SOS,2022-03-13 20:00:00-04:00,30.0,30.25,25.75,29.049999237060547,99970,29.049999237060547,0.0
SOS,2022-03-14 20:00:00-04:00,28.25,29.649999618530273,28.25,29.399999618530273,44150,29.399999618530273,0.0
SOS,2022-03-15 20:00:00-04:00,31.5,32.0,29.5,31.350000381469727,89064,31.350000381469727,0.0
SOS,2022-03-16 20:00:00-04:00,31.25,34.849998474121094,30.149999618530273,34.0,121330,34.0,0.0
SOS,2022-03-17 20:00:00-04:00,33.599998474121094,36.0,32.70000076293945,33.95000076293945,100016,33.95000076293945,0.0
SOS,2022-03-20 20:00:00-04:00,34.0,36.5,33.900001525878906,35.20000076293945,81574,35.20000076293945,0.0
SOS,2022-03-21 20:00:00-04:00,37.0,37.900001525878906,35.75,36.0,88220,36.0,0.0
SOS,2022-03-22 20:00:00-04:00,37.0,45.0,35.5,39.45000076293945,312030,39.45000076293945,0.0
SOS,2022-03-23 20:00:00-04:00,40.75,42.45000076293945,38.099998474121094,40.0,147374,40.0,0.0
SOS,2022-03-24 20:00:00-04:00,40.5,40.75,37.5,38.400001525878906,89662,38.400001525878906,0.0
SOS,2022-03-27 20:00:00-04:00,41.5,43.0,40.20000076293945,41.0,136980,41.0,0.0
SOS,2022-03-28 20:00:00-04:00,41.0,42.5,40.5,41.5,67644,41.5,0.0
SOS,2022-03-29 20:00:00-04:00,38.849998474121094,41.0,36.25,36.900001525878906,139432,36.900001525878906,0.0
SOS,2022-03-30 20:00:00-04:00,22.799999237060547,29.5,22.450000762939453,26.850000381469727,1826864,26.850000381469727,0.0
SOS,2022-03-31 20:00:00-04:00,27.75,27.799999237060547,25.5,26.450000762939453,350142,26.450000762939453,0.0
SOS,2022-04-03 20:00:00-04:00,27.450000762939453,27.5,26.0,26.799999237060547,209436,26.799999237060547,0.0
SOS,2022-04-04 20:00:00-04:00,27.049999237060547,27.200000762939453,25.049999237060547,25.149999618530273,236568,25.149999618530273,0.0
SOS,2022-04-05 20:00:00-04:00,24.700000762939453,25.350000381469727,23.850000381469727,24.75,170998,24.75,0.0
SOS,2022-04-06 20:00:00-04:00,24.799999237060547,25.0,23.299999237060547,24.200000762939453,119014,24.200000762939453,0.0
SOS,2022-04-07 20:00:00-04:00,24.0,24.350000381469727,23.049999237060547,23.899999618530273,107792,23.899999618530273,0.0
SOS,2022-04-10 20:00:00-04:00,23.950000762939453,23.950000762939453,22.75,22.799999237060547,107408,22.799999237060547,0.0
SOS,2022-04-11 20:00:00-04:00,24.049999237060547,26.350000381469727,23.5,23.5,225598,23.5,0.0
SOS,2022-04-12 20:00:00-04:00,23.899999618530273,24.649999618530273,23.5,24.299999237060547,102834,24.299999237060547,0.0
SOS,2022-04-13 20:00:00-04:00,24.850000381469727,24.850000381469727,23.5,24.75,107368,24.75,0.0
SOS,2022-04-17 20:00:00-04:00,24.0,24.5,22.75,23.149999618530273,118916,23.149999618530273,0.0
SOS,2022-04-18 20:00:00-04:00,23.0,24.0,22.799999237060547,23.200000762939453,90150,23.200000762939453,0.0
SOS,2022-04-19 20:00:00-04:00,23.100000381469727,23.25,22.5,22.549999237060547,89620,22.549999237060547,0.0
SOS,2022-04-20 20:00:00-04:00,22.850000381469727,23.5,21.799999237060547,22.0,143242,22.0,0.0
SOS,2022-04-21 20:00:00-04:00,22.100000381469727,22.100000381469727,20.450000762939453,20.649999618530273,110428,20.649999618530273,0.0
SOS,2022-04-24 20:00:00-04:00,20.799999237060547,20.850000381469727,20.100000381469727,20.700000762939453,83092,20.700000762939453,0.0
SOS,2022-04-25 20:00:00-04:00,20.549999237060547,20.700000762939453,19.5,19.5,96194,19.5,0.0
SOS,2022-04-26 20:00:00-04:00,20.049999237060547,20.049999237060547,19.25,19.399999618530273,59638,19.399999618530273,0.0
SOS,2022-04-27 20:00:00-04:00,19.700000762939453,21.5,19.600000381469727,21.100000381469727,100310,21.100000381469727,0.0
SOS,2022-04-28 20:00:00-04:00,21.25,22.5,20.25,21.100000381469727,94652,21.100000381469727,0.0
SOS,2022-05-01 20:00:00-04:00,21.0,34.79999923706055,20.5,29.5,3142992,29.5,0.0
SOS,2022-05-02 20:00:00-04:00,27.0,28.799999237060547,25.0,25.399999618530273,722484,25.399999618530273,0.0
SOS,2022-05-03 20:00:00-04:00,25.75,26.25,23.600000381469727,25.950000762939453,257086,25.950000762939453,0.0
SOS,2022-05-04 20:00:00-04:00,25.0,25.0,22.799999237060547,23.600000381469727,253762,23.600000381469727,0.0
SOS,2022-05-05 20:00:00-04:00,23.100000381469727,23.200000762939453,21.600000381469727,22.549999237060547,154394,22.549999237060547,0.0
SOS,2022-05-08 20:00:00-04:00,21.299999237060547,21.75,20.049999237060547,20.100000381469727,161362,20.100000381469727,0.0
SOS,2022-05-09 20:00:00-04:00,21.5,21.600000381469727,19.5,20.25,148320,20.25,0.0
SOS,2022-05-10 20:00:00-04:00,19.350000381469727,20.0,18.649999618530273,18.649999618530273,160418,18.649999618530273,0.0
SOS,2022-05-11 20:00:00-04:00,18.0,19.0,17.5,18.450000762939453,158488,18.450000762939453,0.0
SOS,2022-05-12 20:00:00-04:00,19.25,20.399999618530273,18.700000762939453,19.950000762939453,184904,19.950000762939453,0.0
SOS,2022-05-15 20:00:00-04:00,20.0,20.700000762939453,19.049999237060547,19.450000762939453,136538,19.450000762939453,0.0
SOS,2022-05-16 20:00:00-04:00,19.850000381469727,20.5,19.549999237060547,20.350000381469727,87428,20.350000381469727,0.0
SOS,2022-05-17 20:00:00-04:00,20.0,20.450000762939453,19.100000381469727,19.399999618530273,98070,19.399999618530273,0.0
SOS,2022-05-18 20:00:00-04:00,19.350000381469727,20.0,18.899999618530273,19.399999618530273,78644,19.399999618530273,0.0
SOS,2022-05-19 20:00:00-04:00,19.950000762939453,20.149999618530273,18.049999237060547,18.450000762939453,123514,18.450000762939453,0.0
SOS,2022-05-22 20:00:00-04:00,18.600000381469727,18.899999618530273,17.649999618530273,18.200000762939453,112202,18.200000762939453,0.0
SOS,2022-05-23 20:00:00-04:00,17.799999237060547,17.799999237060547,16.649999618530273,16.700000762939453,147654,16.700000762939453,0.0
SOS,2022-05-24 20:00:00-04:00,16.899999618530273,17.5,16.399999618530273,17.0,78722,17.0,0.0
SOS,2022-05-25 20:00:00-04:00,16.799999237060547,18.100000381469727,16.549999237060547,17.799999237060547,122720,17.799999237060547,0.0
SOS,2022-05-26 20:00:00-04:00,18.0,18.5,17.5,18.0,103606,18.0,0.0
SOS,2022-05-30 20:00:00-04:00,19.0,20.049999237060547,18.5,19.200000762939453,236864,19.200000762939453,0.0
SOS,2022-05-31 20:00:00-04:00,20.0,20.100000381469727,18.200000762939453,18.5,79200,18.5,0.0
SOS,2022-06-01 20:00:00-04:00,18.299999237060547,19.649999618530273,18.149999618530273,19.350000381469727,56174,19.350000381469727,0.0
SOS,2022-06-02 20:00:00-04:00,19.0,19.350000381469727,18.149999618530273,18.25,61590,18.25,0.0
SOS,2022-06-05 20:00:00-04:00,18.950000762939453,19.299999237060547,17.549999237060547,17.850000381469727,68518,17.850000381469727,0.0
SOS,2022-06-06 20:00:00-04:00,17.600000381469727,17.75,17.049999237060547,17.75,70260,17.75,0.0
SOS,2022-06-07 20:00:00-04:00,17.5,20.299999237060547,17.5,19.200000762939453,158088,19.200000762939453,0.0
SOS,2022-06-08 20:00:00-04:00,19.0,25.0,18.0,20.25,663366,20.25,0.0
SOS,2022-06-09 20:00:00-04:00,19.149999618530273,19.799999237060547,18.149999618530273,18.5,157956,18.5,0.0
SOS,2022-06-12 20:00:00-04:00,16.700000762939453,17.350000381469727,15.5,15.5,238928,15.5,0.0
SOS,2022-06-13 20:00:00-04:00,15.75,16.350000381469727,15.050000190734863,15.25,160374,15.25,0.0
SOS,2022-06-14 20:00:00-04:00,15.0,16.25,15.0,15.600000381469727,149688,15.600000381469727,0.0
SOS,2022-06-15 20:00:00-04:00,14.800000190734863,15.25,14.149999618530273,14.149999618530273,150738,14.149999618530273,0.0
SOS,2022-06-16 20:00:00-04:00,14.0,15.75,14.0,15.0,252378,15.0,0.0
SOS,2022-06-20 20:00:00-04:00,15.850000381469727,16.5,14.649999618530273,15.0,217466,15.0,0.0
SOS,2022-06-21 20:00:00-04:00,14.350000381469727,14.449999809265137,10.75,11.0,878798,11.0,0.0
SOS,2022-06-22 20:00:00-04:00,11.550000190734863,11.550000190734863,10.100000381469727,10.449999809265137,461044,10.449999809265137,0.0
SOS,2022-06-23 20:00:00-04:00,10.800000190734863,10.800000190734863,10.0,10.199999809265137,309186,10.199999809265137,0.0
SOS,2022-06-26 20:00:00-04:00,10.399999618530273,10.5,10.0,10.050000190734863,375200,10.050000190734863,0.0
SOS,2022-06-27 20:00:00-04:00,10.149999618530273,10.300000190734863,9.0,9.399999618530273,416198,9.399999618530273,0.0
SOS,2022-06-28 20:00:00-04:00,9.100000381469727,9.100000381469727,8.5,8.949999809265137,324460,8.949999809265137,0.0
SOS,2022-06-29 20:00:00-04:00,8.649999618530273,9.699999809265137,8.300000190734863,9.550000190734863,399114,9.550000190734863,0.0
SOS,2022-06-30 20:00:00-04:00,9.5,9.649999618530273,8.649999618530273,8.649999618530273,304686,8.649999618530273,0.0
SOS,2022-07-04 20:00:00-04:00,8.550000190734863,8.600000381469727,8.100000381469727,8.449999809265137,224620,8.449999809265137,0.0
SOS,2022-07-05 20:00:00-04:00,7.550000190734863,8.470000267028809,6.809999942779541,8.3100004196167,857600,8.3100004196167,0.02
SOS,2022-07-06 20:00:00-04:00,8.119999885559082,9.130000114440918,8.0,8.350000381469727,454700,8.350000381469727,0.0
SOS,2022-07-07 20:00:00-04:00,8.149999618530273,8.180000305175781,7.550000190734863,7.579999923706055,522700,7.579999923706055,0.0
SOS,2022-07-10 20:00:00-04:00,7.340000152587891,7.400000095367432,6.639999866485596,6.670000076293945,350700,6.670000076293945,0.0
SOS,2022-07-11 20:00:00-04:00,6.570000171661377,6.690000057220459,6.25,6.380000114440918,193000,6.380000114440918,0.0
SOS,2022-07-12 20:00:00-04:00,6.099999904632568,6.239999771118164,5.614999771118164,5.659999847412109,659000,5.659999847412109,0.0
SOS,2022-07-13 20:00:00-04:00,5.440000057220459,5.570000171661377,5.320000171661377,5.349999904632568,430900,5.349999904632568,0.0
SOS,2022-07-14 20:00:00-04:00,5.28000020980835,5.349999904632568,4.909999847412109,5.039999961853027,454600,5.039999961853027,0.0
SOS,2022-07-17 20:00:00-04:00,5.210000038146973,6.559999942779541,5.199999809265137,5.78000020980835,5793700,5.78000020980835,0.0
SOS,2022-07-18 20:00:00-04:00,5.809999942779541,6.340000152587891,5.510000228881836,5.980000019073486,2641100,5.980000019073486,0.0
SOS,2022-07-19 20:00:00-04:00,6.03000020980835,6.920000076293945,6.019999980926514,6.75,1355800,6.75,0.0
SOS,2022-07-20 20:00:00-04:00,6.53000020980835,6.849999904632568,6.400000095367432,6.800000190734863,336300,6.800000190734863,0.0
SOS,2022-07-21 20:00:00-04:00,6.730000019073486,6.822000026702881,6.150000095367432,6.199999809265137,274900,6.199999809265137,0.0
SOS,2022-07-24 20:00:00-04:00,6.010000228881836,6.21999979019165,5.610000133514404,5.639999866485596,243400,5.639999866485596,0.0
SOS,2022-07-25 20:00:00-04:00,5.610000133514404,5.650000095367432,5.230000019073486,5.25,256800,5.25,0.0
SOS,2022-07-26 20:00:00-04:00,5.340000152587891,5.679999828338623,5.230000019073486,5.570000171661377,319300,5.570000171661377,0.0
SOS,2022-07-27 20:00:00-04:00,5.489999771118164,5.769999980926514,5.349999904632568,5.690000057220459,203600,5.690000057220459,0.0
SOS,2022-07-28 20:00:00-04:00,5.630000114440918,5.800000190734863,5.480000019073486,5.659999847412109,90700,5.659999847412109,0.0
SOS,2022-07-31 20:00:00-04:00,5.599999904632568,5.730000019073486,5.489999771118164,5.599999904632568,120200,5.599999904632568,0.0
SOS,2022-08-01 20:00:00-04:00,5.539999961853027,6.079999923706055,5.451000213623047,5.940000057220459,231800,5.940000057220459,0.0
SOS,2022-08-02 20:00:00-04:00,6.099999904632568,6.446000099182129,6.090000152587891,6.369999885559082,228200,6.369999885559082,0.0
SOS,2022-08-03 20:00:00-04:00,6.550000190734863,6.769999980926514,6.199999809265137,6.389999866485596,340300,6.389999866485596,0.0
SOS,2022-08-04 20:00:00-04:00,6.360000133514404,6.980000019073486,6.165999889373779,6.940000057220459,392200,6.940000057220459,0.0
SOS,2022-08-07 20:00:00-04:00,7.150000095367432,10.319999694824219,7.050000190734863,9.90999984741211,5448900,9.90999984741211,0.0
SOS,2022-08-08 20:00:00-04:00,9.0,9.069999694824219,7.159999847412109,7.300000190734863,773500,7.300000190734863,0.0
SOS,2022-08-09 20:00:00-04:00,7.960000038146973,8.520000457763672,7.880000114440918,7.980000019073486,596700,7.980000019073486,0.0
SOS,2022-08-10 20:00:00-04:00,8.300000190734863,8.699999809265137,7.730000019073486,7.789999961853027,385100,7.789999961853027,0.0
SOS,2022-08-11 20:00:00-04:00,7.960000038146973,8.180000305175781,7.599999904632568,8.020000457763672,286900,8.020000457763672,0.0
SOS,2022-08-14 20:00:00-04:00,8.140000343322754,8.604999542236328,7.75,8.3100004196167,403100,8.3100004196167,0.0
SOS,2022-08-15 20:00:00-04:00,8.199999809265137,8.270000457763672,7.840000152587891,8.0600004196167,262300,8.0600004196167,0.0
SOS,2022-08-16 20:00:00-04:00,7.949999809265137,7.989999771118164,7.623000144958496,7.710000038146973,140400,7.710000038146973,0.0
SOS,2022-08-17 20:00:00-04:00,7.849999904632568,7.849999904632568,7.260000228881836,7.369999885559082,110900,7.369999885559082,0.0
SOS,2022-08-18 20:00:00-04:00,7.25,7.25,6.690000057220459,6.690000057220459,114700,6.690000057220459,0.0
SOS,2022-08-21 20:00:00-04:00,6.599999904632568,6.630000114440918,6.349999904632568,6.539999961853027,116900,6.539999961853027,0.0
SOS,2022-08-22 20:00:00-04:00,6.539999961853027,6.690000057220459,6.400000095367432,6.510000228881836,86300,6.510000228881836,0.0
SOS,2022-08-23 20:00:00-04:00,6.489999771118164,6.849999904632568,6.429999828338623,6.559999942779541,92600,6.559999942779541,0.0
SOS,2022-08-24 20:00:00-04:00,6.730000019073486,6.860000133514404,6.539999961853027,6.610000133514404,71400,6.610000133514404,0.0
SOS,2022-08-25 20:00:00-04:00,6.619999885559082,6.800000190734863,6.150000095367432,6.269999980926514,78900,6.269999980926514,0.0
SOS,2022-08-28 20:00:00-04:00,6.059999942779541,6.375999927520752,6.050000190734863,6.139999866485596,57800,6.139999866485596,0.0
SOS,2022-08-29 20:00:00-04:00,6.190000057220459,6.210000038146973,5.821000099182129,5.980000019073486,68600,5.980000019073486,0.0
SOS,2022-08-30 20:00:00-04:00,6.03000020980835,6.179999828338623,5.829999923706055,6.050000190734863,75900,6.050000190734863,0.0
SOS,2022-08-31 20:00:00-04:00,5.869999885559082,6.03000020980835,5.559999942779541,5.75,89300,5.75,0.0
SOS,2022-09-01 20:00:00-04:00,5.869999885559082,5.949999809265137,5.599999904632568,5.690000057220459,50700,5.690000057220459,0.0
SOS,2022-09-05 20:00:00-04:00,5.760000228881836,5.829999923706055,5.239999771118164,5.309999942779541,90600,5.309999942779541,0.0
SOS,2022-09-06 20:00:00-04:00,5.239999771118164,5.489999771118164,5.230000019073486,5.369999885559082,84000,5.369999885559082,0.0
SOS,2022-09-07 20:00:00-04:00,5.449999809265137,5.639999866485596,5.369999885559082,5.639999866485596,68500,5.639999866485596,0.0
SOS,2022-09-08 20:00:00-04:00,5.980000019073486,6.300000190734863,5.929999828338623,6.179999828338623,191400,6.179999828338623,0.0
SOS,2022-09-11 20:00:00-04:00,6.210000038146973,6.400000095367432,5.9039998054504395,6.099999904632568,158900,6.099999904632568,0.0
SOS,2022-09-12 20:00:00-04:00,5.639999866485596,5.909999847412109,5.519999980926514,5.539999961853027,98200,5.539999961853027,0.0
SOS,2022-09-13 20:00:00-04:00,5.769999980926514,5.769999980926514,5.28000020980835,5.539999961853027,87400,5.539999961853027,0.0
SOS,2022-09-14 20:00:00-04:00,5.480000019073486,5.679999828338623,5.314000129699707,5.389999866485596,140200,5.389999866485596,0.0
SOS,2022-09-15 20:00:00-04:00,5.210000038146973,5.369999885559082,5.070000171661377,5.099999904632568,110400,5.099999904632568,0.0
SOS,2022-09-18 20:00:00-04:00,5.179999828338623,5.340000152587891,5.039999961853027,5.130000114440918,87200,5.130000114440918,0.0
SOS,2022-09-19 20:00:00-04:00,5.099999904632568,5.159999847412109,4.909999847412109,4.949999809265137,60500,4.949999809265137,0.0
