symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,1986-01-20 19:00:00-05:00,0.0,112.5,108.75,110.625,2470,110.625,0.0
VGZ,1986-01-21 19:00:00-05:00,0.0,114.375,110.625,110.625,1515,110.625,0.0
VGZ,1986-01-22 19:00:00-05:00,0.0,113.75,110.625,113.75,1140,113.75,0.0
VGZ,1986-01-23 19:00:00-05:00,0.0,115.0,113.125,115.0,985,115.0,0.0
VGZ,1986-01-26 19:00:00-05:00,0.0,118.125,114.375,118.125,2345,118.125,0.0
VGZ,1986-01-27 19:00:00-05:00,0.0,118.125,116.25,118.125,650,118.125,0.0
VGZ,1986-01-28 19:00:00-05:00,0.0,118.125,115.0,118.125,510,118.125,0.0
VGZ,1986-01-29 19:00:00-05:00,0.0,118.125,112.5,112.5,780,112.5,0.0
VGZ,1986-01-30 19:00:00-05:00,0.0,116.25,110.625,110.625,880,110.625,0.0
VGZ,1986-02-02 19:00:00-05:00,0.0,108.125,106.25,106.25,560,106.25,0.0
VGZ,1986-02-03 19:00:00-05:00,0.0,103.75,100.625,102.5,375,102.5,0.0
VGZ,1986-02-04 19:00:00-05:00,0.0,105.625,101.875,105.625,570,105.625,0.0
VGZ,1986-02-05 19:00:00-05:00,0.0,106.875,103.125,105.0,1085,105.0,0.0
VGZ,1986-02-06 19:00:00-05:00,105.0,105.0,105.0,105.0,0,105.0,0.0
VGZ,1986-02-09 19:00:00-05:00,0.0,111.25,103.75,107.5,990,107.5,0.0
VGZ,1986-02-10 19:00:00-05:00,0.0,111.25,107.5,111.25,815,111.25,0.0
VGZ,1986-02-11 19:00:00-05:00,0.0,107.5,105.625,107.5,880,107.5,0.0
VGZ,1986-02-12 19:00:00-05:00,0.0,107.5,101.875,101.875,700,101.875,0.0
VGZ,1986-02-13 19:00:00-05:00,0.0,104.375,102.5,102.5,620,102.5,0.0
VGZ,1986-02-17 19:00:00-05:00,0.0,103.75,101.875,101.875,325,101.875,0.0
VGZ,1986-02-18 19:00:00-05:00,0.0,102.5,101.25,101.25,325,101.25,0.0
VGZ,1986-02-19 19:00:00-05:00,0.0,100.625,99.375,100.625,895,100.625,0.0
VGZ,1986-02-20 19:00:00-05:00,0.0,111.875,102.5,106.25,3145,106.25,0.0
VGZ,1986-02-23 19:00:00-05:00,0.0,111.875,108.125,108.125,1215,108.125,0.0
VGZ,1986-02-24 19:00:00-05:00,0.0,113.125,107.5,109.375,2050,109.375,0.0
VGZ,1986-02-25 19:00:00-05:00,0.0,107.5,104.375,107.5,985,107.5,0.0
VGZ,1986-02-26 19:00:00-05:00,0.0,106.25,106.25,106.25,145,106.25,0.0
VGZ,1986-02-27 19:00:00-05:00,0.0,105.625,103.75,105.625,1185,105.625,0.0
VGZ,1986-03-02 19:00:00-05:00,0.0,105.0,103.125,105.0,300,105.0,0.0
VGZ,1986-03-03 19:00:00-05:00,0.0,123.75,116.875,118.75,11390,118.75,0.0
VGZ,1986-03-04 19:00:00-05:00,0.0,120.0,113.125,116.25,2155,116.25,0.0
VGZ,1986-03-05 19:00:00-05:00,0.0,120.625,116.875,120.625,3245,120.625,0.0
VGZ,1986-03-06 19:00:00-05:00,0.0,125.0,119.375,123.125,3465,123.125,0.0
VGZ,1986-03-09 19:00:00-05:00,0.0,123.75,118.125,121.875,2180,121.875,0.0
VGZ,1986-03-10 19:00:00-05:00,0.0,125.625,120.0,121.875,1910,121.875,0.0
VGZ,1986-03-11 19:00:00-05:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-03-12 19:00:00-05:00,0.0,123.75,118.125,120.0,3630,120.0,0.0
VGZ,1986-03-13 19:00:00-05:00,0.0,122.5,113.125,122.5,605,122.5,0.0
VGZ,1986-03-16 19:00:00-05:00,0.0,122.5,119.375,121.25,1580,121.25,0.0
VGZ,1986-03-17 19:00:00-05:00,0.0,122.5,118.75,118.75,3155,118.75,0.0
VGZ,1986-03-18 19:00:00-05:00,0.0,120.625,116.875,118.75,440,118.75,0.0
VGZ,1986-03-19 19:00:00-05:00,0.0,116.25,112.5,112.5,2215,112.5,0.0
VGZ,1986-03-20 19:00:00-05:00,0.0,118.125,115.0,115.0,570,115.0,0.0
VGZ,1986-03-23 19:00:00-05:00,0.0,116.25,112.5,112.5,580,112.5,0.0
VGZ,1986-03-24 19:00:00-05:00,0.0,114.375,108.75,108.75,1240,108.75,0.0
VGZ,1986-03-25 19:00:00-05:00,107.5,107.5,107.5,107.5,0,107.5,0.0
VGZ,1986-03-26 19:00:00-05:00,0.0,113.125,109.375,111.25,1315,111.25,0.0
VGZ,1986-03-30 19:00:00-05:00,0.0,111.25,109.375,109.375,190,109.375,0.0
VGZ,1986-03-31 19:00:00-05:00,0.0,111.25,102.5,104.375,780,104.375,0.0
VGZ,1986-04-01 19:00:00-05:00,0.0,108.125,104.375,104.375,235,104.375,0.0
VGZ,1986-04-02 19:00:00-05:00,0.0,111.25,106.25,108.125,295,108.125,0.0
VGZ,1986-04-03 19:00:00-05:00,0.0,110.0,105.0,106.25,495,106.25,0.0
VGZ,1986-04-06 19:00:00-05:00,0.0,108.75,101.25,103.125,615,103.125,0.0
VGZ,1986-04-07 19:00:00-05:00,0.0,103.125,99.375,99.375,705,99.375,0.0
VGZ,1986-04-08 19:00:00-05:00,0.0,99.375,96.25,99.375,1790,99.375,0.0
VGZ,1986-04-09 19:00:00-05:00,0.0,105.0,99.375,105.0,3585,105.0,0.0
VGZ,1986-04-10 19:00:00-05:00,0.0,108.125,104.375,108.125,1480,108.125,0.0
VGZ,1986-04-13 19:00:00-05:00,0.0,107.5,105.625,107.5,555,107.5,0.0
VGZ,1986-04-14 19:00:00-05:00,107.5,107.5,107.5,107.5,0,107.5,0.0
VGZ,1986-04-15 19:00:00-05:00,107.5,107.5,107.5,107.5,0,107.5,0.0
VGZ,1986-04-16 19:00:00-05:00,107.5,107.5,107.5,107.5,0,107.5,0.0
VGZ,1986-04-17 19:00:00-05:00,0.0,105.0,103.125,105.0,1635,105.0,0.0
VGZ,1986-04-20 19:00:00-05:00,0.0,105.0,101.25,105.0,3215,105.0,0.0
VGZ,1986-04-21 19:00:00-05:00,0.0,104.375,100.625,104.375,2535,104.375,0.0
VGZ,1986-04-22 19:00:00-05:00,0.0,104.375,99.375,100.625,1180,100.625,0.0
VGZ,1986-04-23 19:00:00-05:00,0.0,104.375,101.25,101.25,665,101.25,0.0
VGZ,1986-04-24 19:00:00-05:00,0.0,103.125,101.25,101.25,345,101.25,0.0
VGZ,1986-04-27 20:00:00-04:00,0.0,101.25,101.25,101.25,85,101.25,0.0
VGZ,1986-04-28 20:00:00-04:00,0.0,100.0,94.375,94.375,1255,94.375,0.0
VGZ,1986-04-29 20:00:00-04:00,0.0,100.0,94.375,100.0,3710,100.0,0.0
VGZ,1986-04-30 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
VGZ,1986-05-01 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
VGZ,1986-05-04 20:00:00-04:00,0.0,98.125,95.0,96.25,240,96.25,0.0
VGZ,1986-05-05 20:00:00-04:00,0.0,98.125,94.375,96.25,695,96.25,0.0
VGZ,1986-05-06 20:00:00-04:00,0.0,96.25,94.375,94.375,560,94.375,0.0
VGZ,1986-05-07 20:00:00-04:00,0.0,94.375,94.375,94.375,1090,94.375,0.0
VGZ,1986-05-08 20:00:00-04:00,0.0,96.25,94.375,94.375,790,94.375,0.0
VGZ,1986-05-11 20:00:00-04:00,0.0,98.125,96.25,98.125,125,98.125,0.0
VGZ,1986-05-12 20:00:00-04:00,0.0,98.125,96.25,98.125,1045,98.125,0.0
VGZ,1986-05-13 20:00:00-04:00,0.0,98.125,94.375,96.25,255,96.25,0.0
VGZ,1986-05-14 20:00:00-04:00,0.0,98.125,98.125,98.125,60,98.125,0.0
VGZ,1986-05-15 20:00:00-04:00,0.0,98.125,96.25,96.25,95,96.25,0.0
VGZ,1986-05-18 20:00:00-04:00,95.0,95.0,95.0,95.0,0,95.0,0.0
VGZ,1986-05-19 20:00:00-04:00,0.0,98.75,95.0,96.875,450,96.875,0.0
VGZ,1986-05-20 20:00:00-04:00,0.0,96.875,93.125,95.0,965,95.0,0.0
VGZ,1986-05-21 20:00:00-04:00,0.0,95.625,88.125,95.625,165,95.625,0.0
VGZ,1986-05-22 20:00:00-04:00,0.0,95.0,91.25,93.125,225,93.125,0.0
VGZ,1986-05-26 20:00:00-04:00,0.0,92.5,88.75,88.75,1375,88.75,0.0
VGZ,1986-05-27 20:00:00-04:00,0.0,91.25,85.625,87.5,2235,87.5,0.0
VGZ,1986-05-28 20:00:00-04:00,0.0,86.875,86.875,86.875,3965,86.875,0.0
VGZ,1986-05-29 20:00:00-04:00,0.0,88.75,86.875,88.75,350,88.75,0.0
VGZ,1986-06-01 20:00:00-04:00,0.0,91.875,88.125,90.0,3645,90.0,0.0
VGZ,1986-06-02 20:00:00-04:00,0.0,93.75,90.0,93.75,665,93.75,0.0
VGZ,1986-06-03 20:00:00-04:00,0.0,93.75,90.0,93.75,610,93.75,0.0
VGZ,1986-06-04 20:00:00-04:00,0.0,95.0,93.125,95.0,3160,95.0,0.0
VGZ,1986-06-05 20:00:00-04:00,0.0,100.625,95.0,100.625,2395,100.625,0.0
VGZ,1986-06-08 20:00:00-04:00,0.0,99.375,97.5,99.375,1760,99.375,0.0
VGZ,1986-06-09 20:00:00-04:00,0.0,102.5,101.25,101.25,3955,101.25,0.0
VGZ,1986-06-10 20:00:00-04:00,0.0,106.25,102.5,106.25,5290,106.25,0.0
VGZ,1986-06-11 20:00:00-04:00,0.0,108.75,105.0,105.0,5380,105.0,0.0
VGZ,1986-06-12 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
VGZ,1986-06-15 20:00:00-04:00,0.0,103.125,99.375,101.25,585,101.25,0.0
VGZ,1986-06-16 20:00:00-04:00,0.0,101.25,99.375,101.25,4015,101.25,0.0
VGZ,1986-06-17 20:00:00-04:00,0.0,102.5,102.5,102.5,795,102.5,0.0
VGZ,1986-06-18 20:00:00-04:00,0.0,105.0,100.0,105.0,1280,105.0,0.0
VGZ,1986-06-19 20:00:00-04:00,0.0,102.5,102.5,102.5,500,102.5,0.0
VGZ,1986-06-22 20:00:00-04:00,0.0,100.0,100.0,100.0,50,100.0,0.0
VGZ,1986-06-23 20:00:00-04:00,0.0,102.5,100.0,102.5,115,102.5,0.0
VGZ,1986-06-24 20:00:00-04:00,0.0,100.0,100.0,100.0,100,100.0,0.0
VGZ,1986-06-25 20:00:00-04:00,0.0,98.75,98.75,98.75,100,98.75,0.0
VGZ,1986-06-26 20:00:00-04:00,0.0,97.5,97.5,97.5,100,97.5,0.0
VGZ,1986-06-29 20:00:00-04:00,0.0,102.5,95.0,102.5,190,102.5,0.0
VGZ,1986-06-30 20:00:00-04:00,0.0,102.5,100.0,102.5,115,102.5,0.0
VGZ,1986-07-01 20:00:00-04:00,0.0,100.0,97.5,100.0,110,100.0,0.0
VGZ,1986-07-02 20:00:00-04:00,0.0,100.0,97.5,100.0,105,100.0,0.0
VGZ,1986-07-06 20:00:00-04:00,0.0,97.5,92.5,92.5,205,92.5,0.0
VGZ,1986-07-07 20:00:00-04:00,0.0,90.0,87.5,90.0,105,90.0,0.0
VGZ,1986-07-08 20:00:00-04:00,0.0,92.5,92.5,92.5,10,92.5,0.0
VGZ,1986-07-09 20:00:00-04:00,0.0,95.0,95.0,95.0,1000,95.0,0.0
VGZ,1986-07-10 20:00:00-04:00,0.0,97.5,97.5,97.5,30,97.5,0.0
VGZ,1986-07-13 20:00:00-04:00,0.0,98.75,98.75,98.75,15,98.75,0.0
VGZ,1986-07-14 20:00:00-04:00,97.5,97.5,97.5,97.5,0,97.5,0.0
VGZ,1986-07-15 20:00:00-04:00,0.0,96.25,96.25,96.25,275,96.25,0.0
VGZ,1986-07-16 20:00:00-04:00,95.0,95.0,95.0,95.0,0,95.0,0.0
VGZ,1986-07-17 20:00:00-04:00,0.0,97.5,97.5,97.5,50,97.5,0.0
VGZ,1986-07-20 20:00:00-04:00,0.0,97.5,97.5,97.5,20,97.5,0.0
VGZ,1986-07-21 20:00:00-04:00,0.0,95.0,95.0,95.0,150,95.0,0.0
VGZ,1986-07-22 20:00:00-04:00,0.0,95.0,95.0,95.0,100,95.0,0.0
VGZ,1986-07-23 20:00:00-04:00,0.0,97.5,97.5,97.5,10,97.5,0.0
VGZ,1986-07-24 20:00:00-04:00,0.0,97.5,97.5,97.5,210,97.5,0.0
VGZ,1986-07-27 20:00:00-04:00,0.0,100.0,100.0,100.0,250,100.0,0.0
VGZ,1986-07-28 20:00:00-04:00,0.0,102.5,101.25,102.5,270,102.5,0.0
VGZ,1986-07-29 20:00:00-04:00,0.0,102.5,102.5,102.5,100,102.5,0.0
VGZ,1986-07-30 20:00:00-04:00,0.0,103.75,101.25,101.25,105,101.25,0.0
VGZ,1986-07-31 20:00:00-04:00,0.0,105.0,102.5,102.5,515,102.5,0.0
VGZ,1986-08-03 20:00:00-04:00,0.0,110.0,105.0,107.5,310,107.5,0.0
VGZ,1986-08-04 20:00:00-04:00,0.0,107.5,100.0,100.0,205,100.0,0.0
VGZ,1986-08-05 20:00:00-04:00,0.0,102.5,101.25,102.5,305,102.5,0.0
VGZ,1986-08-06 20:00:00-04:00,0.0,105.0,102.5,105.0,410,105.0,0.0
VGZ,1986-08-07 20:00:00-04:00,0.0,110.0,106.25,106.25,355,106.25,0.0
VGZ,1986-08-10 20:00:00-04:00,0.0,115.0,110.0,115.0,200,115.0,0.0
VGZ,1986-08-11 20:00:00-04:00,0.0,112.5,112.5,112.5,40,112.5,0.0
VGZ,1986-08-12 20:00:00-04:00,0.0,112.5,107.5,107.5,235,107.5,0.0
VGZ,1986-08-13 20:00:00-04:00,0.0,107.5,107.5,107.5,40,107.5,0.0
VGZ,1986-08-14 20:00:00-04:00,0.0,108.75,106.25,106.25,10,106.25,0.0
VGZ,1986-08-17 20:00:00-04:00,0.0,105.0,102.5,102.5,100,102.5,0.0
VGZ,1986-08-18 20:00:00-04:00,102.5,102.5,102.5,102.5,0,102.5,0.0
VGZ,1986-08-19 20:00:00-04:00,0.0,105.0,103.75,103.75,200,103.75,0.0
VGZ,1986-08-20 20:00:00-04:00,0.0,105.0,105.0,105.0,5,105.0,0.0
VGZ,1986-08-21 20:00:00-04:00,0.0,103.75,103.75,103.75,5,103.75,0.0
VGZ,1986-08-24 20:00:00-04:00,0.0,103.75,103.75,103.75,250,103.75,0.0
VGZ,1986-08-25 20:00:00-04:00,0.0,105.0,102.5,105.0,855,105.0,0.0
VGZ,1986-08-26 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
VGZ,1986-08-27 20:00:00-04:00,0.0,105.0,103.75,105.0,200,105.0,0.0
VGZ,1986-08-28 20:00:00-04:00,0.0,108.75,108.75,108.75,50,108.75,0.0
VGZ,1986-09-01 20:00:00-04:00,0.0,112.5,111.25,112.5,425,112.5,0.0
VGZ,1986-09-02 20:00:00-04:00,0.0,116.25,112.5,112.5,360,112.5,0.0
VGZ,1986-09-03 20:00:00-04:00,0.0,117.5,112.5,117.5,610,117.5,0.0
VGZ,1986-09-04 20:00:00-04:00,0.0,117.5,115.0,115.0,120,115.0,0.0
VGZ,1986-09-07 20:00:00-04:00,0.0,117.5,112.5,112.5,220,112.5,0.0
VGZ,1986-09-08 20:00:00-04:00,0.0,112.5,112.5,112.5,100,112.5,0.0
VGZ,1986-09-09 20:00:00-04:00,0.0,115.0,112.5,115.0,25,115.0,0.0
VGZ,1986-09-10 20:00:00-04:00,0.0,111.25,110.0,111.25,65,111.25,0.0
VGZ,1986-09-11 20:00:00-04:00,0.0,113.75,108.75,108.75,120,108.75,0.0
VGZ,1986-09-14 20:00:00-04:00,0.0,111.25,111.25,111.25,15,111.25,0.0
VGZ,1986-09-15 20:00:00-04:00,0.0,116.25,112.5,116.25,190,116.25,0.0
VGZ,1986-09-16 20:00:00-04:00,0.0,116.25,116.25,116.25,5,116.25,0.0
VGZ,1986-09-17 20:00:00-04:00,0.0,117.5,117.5,117.5,5,117.5,0.0
VGZ,1986-09-18 20:00:00-04:00,0.0,126.25,122.5,126.25,1640,126.25,0.0
VGZ,1986-09-21 20:00:00-04:00,0.0,127.5,125.0,125.0,1350,125.0,0.0
VGZ,1986-09-22 20:00:00-04:00,0.0,125.0,120.0,122.5,890,122.5,0.0
VGZ,1986-09-23 20:00:00-04:00,0.0,122.5,122.5,122.5,100,122.5,0.0
VGZ,1986-09-24 20:00:00-04:00,0.0,126.25,122.5,123.75,7750,123.75,0.0
VGZ,1986-09-25 20:00:00-04:00,0.0,123.75,122.5,122.5,2525,122.5,0.0
VGZ,1986-09-28 20:00:00-04:00,0.0,122.5,122.5,122.5,260,122.5,0.0
VGZ,1986-09-29 20:00:00-04:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-09-30 20:00:00-04:00,0.0,125.0,123.75,123.75,65,123.75,0.0
VGZ,1986-10-01 20:00:00-04:00,0.0,125.0,125.0,125.0,445,125.0,0.0
VGZ,1986-10-02 20:00:00-04:00,0.0,125.0,122.5,125.0,185,125.0,0.0
VGZ,1986-10-05 20:00:00-04:00,0.0,131.25,125.0,131.25,65,131.25,0.0
VGZ,1986-10-06 20:00:00-04:00,0.0,130.0,128.75,130.0,105,130.0,0.0
VGZ,1986-10-07 20:00:00-04:00,0.0,132.5,132.5,132.5,80,132.5,0.0
VGZ,1986-10-08 20:00:00-04:00,0.0,130.0,127.5,128.75,100,128.75,0.0
VGZ,1986-10-09 20:00:00-04:00,0.0,128.75,128.75,128.75,20,128.75,0.0
VGZ,1986-10-12 20:00:00-04:00,0.0,130.0,130.0,130.0,65,130.0,0.0
VGZ,1986-10-13 20:00:00-04:00,0.0,125.0,122.5,122.5,100,122.5,0.0
VGZ,1986-10-14 20:00:00-04:00,0.0,122.5,122.5,122.5,50,122.5,0.0
VGZ,1986-10-15 20:00:00-04:00,0.0,120.0,120.0,120.0,50,120.0,0.0
VGZ,1986-10-16 20:00:00-04:00,0.0,120.0,120.0,120.0,15,120.0,0.0
VGZ,1986-10-19 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-10-20 20:00:00-04:00,0.0,125.0,120.0,125.0,680,125.0,0.0
VGZ,1986-10-21 20:00:00-04:00,0.0,125.0,125.0,125.0,165,125.0,0.0
VGZ,1986-10-22 20:00:00-04:00,0.0,125.0,125.0,125.0,595,125.0,0.0
VGZ,1986-10-23 20:00:00-04:00,0.0,125.0,116.25,117.5,210,117.5,0.0
VGZ,1986-10-26 19:00:00-05:00,0.0,115.0,115.0,115.0,25,115.0,0.0
VGZ,1986-10-27 19:00:00-05:00,0.0,120.0,115.0,120.0,525,120.0,0.0
VGZ,1986-10-28 19:00:00-05:00,0.0,120.0,117.5,120.0,2315,120.0,0.0
VGZ,1986-10-29 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-10-30 19:00:00-05:00,0.0,122.5,121.25,121.25,25,121.25,0.0
VGZ,1986-11-02 19:00:00-05:00,0.0,121.25,121.25,121.25,10,121.25,0.0
VGZ,1986-11-03 19:00:00-05:00,0.0,122.5,118.75,122.5,420,122.5,0.0
VGZ,1986-11-04 19:00:00-05:00,0.0,123.75,123.75,123.75,150,123.75,0.0
VGZ,1986-11-05 19:00:00-05:00,0.0,122.5,121.25,122.5,75,122.5,0.0
VGZ,1986-11-06 19:00:00-05:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-11-09 19:00:00-05:00,0.0,126.25,122.5,126.25,250,126.25,0.0
VGZ,1986-11-10 19:00:00-05:00,0.0,126.25,123.75,123.75,30,123.75,0.0
VGZ,1986-11-11 19:00:00-05:00,0.0,125.0,125.0,125.0,10,125.0,0.0
VGZ,1986-11-12 19:00:00-05:00,125.0,125.0,125.0,125.0,0,125.0,0.0
VGZ,1986-11-13 19:00:00-05:00,125.0,125.0,125.0,125.0,0,125.0,0.0
VGZ,1986-11-16 19:00:00-05:00,0.0,122.5,122.5,122.5,10,122.5,0.0
VGZ,1986-11-17 19:00:00-05:00,0.0,120.0,120.0,120.0,35,120.0,0.0
VGZ,1986-11-18 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-11-19 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-11-20 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-11-23 19:00:00-05:00,0.0,120.0,120.0,120.0,100,120.0,0.0
VGZ,1986-11-24 19:00:00-05:00,0.0,120.0,120.0,120.0,5,120.0,0.0
VGZ,1986-11-25 19:00:00-05:00,0.0,122.5,120.0,120.0,625,120.0,0.0
VGZ,1986-11-27 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-11-30 19:00:00-05:00,0.0,125.0,125.0,125.0,50,125.0,0.0
VGZ,1986-12-01 19:00:00-05:00,0.0,125.0,125.0,125.0,145,125.0,0.0
VGZ,1986-12-02 19:00:00-05:00,125.0,125.0,125.0,125.0,0,125.0,0.0
VGZ,1986-12-03 19:00:00-05:00,0.0,122.5,122.5,122.5,50,122.5,0.0
VGZ,1986-12-04 19:00:00-05:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-12-07 19:00:00-05:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-12-08 19:00:00-05:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-12-09 19:00:00-05:00,122.5,122.5,122.5,122.5,0,122.5,0.0
VGZ,1986-12-10 19:00:00-05:00,0.0,117.5,117.5,117.5,50,117.5,0.0
VGZ,1986-12-11 19:00:00-05:00,0.0,117.5,115.0,115.0,300,115.0,0.0
VGZ,1986-12-14 19:00:00-05:00,0.0,117.5,117.5,117.5,750,117.5,0.0
VGZ,1986-12-15 19:00:00-05:00,0.0,120.0,120.0,120.0,1000,120.0,0.0
VGZ,1986-12-16 19:00:00-05:00,0.0,120.0,115.0,115.0,40,115.0,0.0
VGZ,1986-12-17 19:00:00-05:00,0.0,117.5,117.5,117.5,55,117.5,0.0
VGZ,1986-12-18 19:00:00-05:00,0.0,117.5,115.0,115.0,1060,115.0,0.0
VGZ,1986-12-21 19:00:00-05:00,0.0,118.75,115.0,118.75,310,118.75,0.0
VGZ,1986-12-22 19:00:00-05:00,0.0,120.0,120.0,120.0,85,120.0,0.0
VGZ,1986-12-23 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-12-25 19:00:00-05:00,120.0,120.0,120.0,120.0,0,120.0,0.0
VGZ,1986-12-28 19:00:00-05:00,0.0,120.0,120.0,120.0,110,120.0,0.0
VGZ,1986-12-29 19:00:00-05:00,0.0,120.0,117.5,117.5,150,117.5,0.0
VGZ,1986-12-30 19:00:00-05:00,0.0,120.0,116.25,116.25,100,116.25,0.0
VGZ,1987-01-01 19:00:00-05:00,0.0,120.0,118.75,120.0,30,120.0,0.0
VGZ,1987-01-04 19:00:00-05:00,0.0,120.0,120.0,120.0,60,120.0,0.0
VGZ,1987-01-05 19:00:00-05:00,0.0,130.0,122.5,130.0,225,130.0,0.0
VGZ,1987-01-06 19:00:00-05:00,0.0,135.0,130.0,133.75,720,133.75,0.0
VGZ,1987-01-07 19:00:00-05:00,0.0,138.75,136.25,136.25,145,136.25,0.0
VGZ,1987-01-08 19:00:00-05:00,0.0,142.5,138.75,142.5,335,142.5,0.0
VGZ,1987-01-11 19:00:00-05:00,0.0,147.5,142.5,145.0,365,145.0,0.0
VGZ,1987-01-12 19:00:00-05:00,0.0,147.5,140.0,147.5,1230,147.5,0.0
VGZ,1987-01-13 19:00:00-05:00,0.0,152.5,148.75,150.0,195,150.0,0.0
VGZ,1987-01-14 19:00:00-05:00,0.0,150.0,145.0,145.0,700,145.0,0.0
VGZ,1987-01-15 19:00:00-05:00,0.0,142.5,142.5,142.5,50,142.5,0.0
VGZ,1987-01-18 19:00:00-05:00,0.0,147.5,142.5,145.0,150,145.0,0.0
VGZ,1987-01-19 19:00:00-05:00,0.0,145.0,142.5,145.0,560,145.0,0.0
VGZ,1987-01-20 19:00:00-05:00,0.0,140.0,140.0,140.0,50,140.0,0.0
VGZ,1987-01-21 19:00:00-05:00,0.0,140.0,137.5,140.0,175,140.0,0.0
VGZ,1987-01-22 19:00:00-05:00,0.0,138.75,137.5,138.75,20,138.75,0.0
VGZ,1987-01-25 19:00:00-05:00,0.0,140.0,138.75,140.0,520,140.0,0.0
VGZ,1987-01-26 19:00:00-05:00,0.0,145.0,142.5,145.0,285,145.0,0.0
VGZ,1987-01-27 19:00:00-05:00,0.0,142.5,142.5,142.5,25,142.5,0.0
VGZ,1987-01-28 19:00:00-05:00,0.0,145.0,145.0,145.0,100,145.0,0.0
VGZ,1987-01-29 19:00:00-05:00,0.0,142.5,140.0,140.0,135,140.0,0.0
VGZ,1987-02-01 19:00:00-05:00,0.0,145.0,142.5,142.5,60,142.5,0.0
VGZ,1987-02-02 19:00:00-05:00,0.0,140.0,140.0,140.0,50,140.0,0.0
VGZ,1987-02-03 19:00:00-05:00,0.0,142.5,140.0,140.0,510,140.0,0.0
VGZ,1987-02-04 19:00:00-05:00,0.0,145.0,142.5,145.0,865,145.0,0.0
VGZ,1987-02-05 19:00:00-05:00,0.0,142.5,140.0,142.5,20,142.5,0.0
VGZ,1987-02-08 19:00:00-05:00,0.0,140.0,137.5,137.5,540,137.5,0.0
VGZ,1987-02-09 19:00:00-05:00,137.5,137.5,137.5,137.5,0,137.5,0.0
VGZ,1987-02-10 19:00:00-05:00,0.0,140.0,135.0,135.0,155,135.0,0.0
VGZ,1987-02-11 19:00:00-05:00,0.0,137.5,137.5,137.5,20,137.5,0.0
VGZ,1987-02-12 19:00:00-05:00,137.5,137.5,137.5,137.5,0,137.5,0.0
VGZ,1987-02-16 19:00:00-05:00,0.0,140.0,137.5,140.0,225,140.0,0.0
VGZ,1987-02-17 19:00:00-05:00,0.0,140.0,137.5,140.0,560,140.0,0.0
VGZ,1987-02-18 19:00:00-05:00,140.0,140.0,140.0,140.0,0,140.0,0.0
VGZ,1987-02-19 19:00:00-05:00,0.0,140.0,137.5,140.0,45,140.0,0.0
VGZ,1987-02-22 19:00:00-05:00,0.0,140.0,140.0,140.0,240,140.0,0.0
VGZ,1987-02-23 19:00:00-05:00,0.0,140.0,140.0,140.0,5,140.0,0.0
VGZ,1987-02-24 19:00:00-05:00,0.0,142.5,142.5,142.5,40,142.5,0.0
VGZ,1987-02-25 19:00:00-05:00,0.0,150.0,137.5,150.0,1045,150.0,0.0
VGZ,1987-02-26 19:00:00-05:00,0.0,157.5,152.5,155.0,980,155.0,0.0
VGZ,1987-03-01 19:00:00-05:00,0.0,157.5,155.0,157.5,240,157.5,0.0
VGZ,1987-03-02 19:00:00-05:00,0.0,160.0,155.0,157.5,240,157.5,0.0
VGZ,1987-03-03 19:00:00-05:00,0.0,172.5,160.0,172.5,785,172.5,0.0
VGZ,1987-03-04 19:00:00-05:00,0.0,185.0,177.5,180.0,430,180.0,0.0
VGZ,1987-03-05 19:00:00-05:00,0.0,180.0,175.0,180.0,325,180.0,0.0
VGZ,1987-03-08 19:00:00-05:00,0.0,180.0,177.5,180.0,30,180.0,0.0
VGZ,1987-03-09 19:00:00-05:00,0.0,180.0,177.5,177.5,635,177.5,0.0
VGZ,1987-03-10 19:00:00-05:00,0.0,190.0,180.0,190.0,600,190.0,0.0
VGZ,1987-03-11 19:00:00-05:00,0.0,207.5,190.0,207.5,185,207.5,0.0
VGZ,1987-03-12 19:00:00-05:00,0.0,212.5,200.0,200.0,1530,200.0,0.0
