symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2010-10-06 20:00:00-04:00,17.700000762939453,17.700000762939453,13.800000190734863,15.0,367,15.0,0.0
VIVK,2010-10-07 20:00:00-04:00,15.0,15.0,13.800000190734863,13.800000190734863,167,13.800000190734863,0.0
VIVK,2010-10-10 20:00:00-04:00,13.800000190734863,13.800000190734863,12.0,12.300000190734863,133,12.300000190734863,0.0
VIVK,2010-10-11 20:00:00-04:00,12.0,13.5,12.0,13.5,233,13.5,0.0
VIVK,2010-10-12 20:00:00-04:00,13.5,13.800000190734863,12.0,12.899999618530273,133,12.899999618530273,0.0
VIVK,2010-10-13 20:00:00-04:00,13.5,13.5,12.600000381469727,13.199999809265137,100,13.199999809265137,0.0
VIVK,2010-10-14 20:00:00-04:00,12.899999618530273,15.0,12.600000381469727,14.399999618530273,633,14.399999618530273,0.0
VIVK,2010-10-17 20:00:00-04:00,14.399999618530273,15.600000381469727,10.800000190734863,12.600000381469727,1200,12.600000381469727,0.0
VIVK,2010-10-18 20:00:00-04:00,13.5,13.5,12.600000381469727,13.199999809265137,67,13.199999809265137,0.0
VIVK,2010-10-19 20:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,67,12.899999618530273,0.0
VIVK,2010-10-20 20:00:00-04:00,11.699999809265137,12.899999618530273,11.699999809265137,11.699999809265137,67,11.699999809265137,0.0
VIVK,2010-10-21 20:00:00-04:00,10.800000190734863,12.0,10.800000190734863,12.0,67,12.0,0.0
VIVK,2010-10-24 20:00:00-04:00,12.0,12.0,12.0,12.0,333,12.0,0.0
VIVK,2010-10-25 20:00:00-04:00,12.0,12.300000190734863,12.0,12.300000190734863,600,12.300000190734863,0.0
VIVK,2010-10-26 20:00:00-04:00,12.0,12.0,11.100000381469727,11.100000381469727,400,11.100000381469727,0.0
VIVK,2010-10-27 20:00:00-04:00,12.0,12.300000190734863,10.800000190734863,12.0,800,12.0,0.0
VIVK,2010-10-28 20:00:00-04:00,12.0,12.0,10.800000190734863,10.800000190734863,200,10.800000190734863,0.0
VIVK,2010-10-31 20:00:00-04:00,12.0,12.0,9.0,9.300000190734863,700,9.300000190734863,0.0
VIVK,2010-11-01 20:00:00-04:00,9.600000381469727,9.600000381469727,8.100000381469727,8.399999618530273,433,8.399999618530273,0.0
VIVK,2010-11-02 20:00:00-04:00,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,33,8.399999618530273,0.0
VIVK,2010-11-03 20:00:00-04:00,8.699999809265137,11.100000381469727,7.199999809265137,9.0,3700,9.0,0.0
VIVK,2010-11-04 20:00:00-04:00,9.0,26.700000762939453,9.0,26.700000762939453,300,26.700000762939453,0.0
VIVK,2010-11-07 19:00:00-05:00,17.399999618530273,27.0,15.0,15.0,1000,15.0,0.0
VIVK,2010-11-08 19:00:00-05:00,15.0,18.0,14.399999618530273,15.0,767,15.0,0.0
VIVK,2010-11-09 19:00:00-05:00,15.0,16.5,14.399999618530273,15.0,367,15.0,0.0
VIVK,2010-11-10 19:00:00-05:00,13.5,15.0,12.0,15.0,833,15.0,0.0
VIVK,2010-11-11 19:00:00-05:00,13.199999809265137,13.199999809265137,11.699999809265137,12.0,833,12.0,0.0
VIVK,2010-11-14 19:00:00-05:00,10.5,11.699999809265137,10.5,10.800000190734863,133,10.800000190734863,0.0
VIVK,2010-11-15 19:00:00-05:00,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273,433,9.899999618530273,0.0
VIVK,2010-11-16 19:00:00-05:00,10.199999809265137,10.199999809265137,9.0,9.899999618530273,667,9.899999618530273,0.0
VIVK,2010-11-17 19:00:00-05:00,9.300000190734863,9.600000381469727,9.0,9.300000190734863,1467,9.300000190734863,0.0
VIVK,2010-11-18 19:00:00-05:00,9.300000190734863,9.899999618530273,9.0,9.899999618530273,1000,9.899999618530273,0.0
VIVK,2010-11-21 19:00:00-05:00,10.199999809265137,10.199999809265137,9.0,9.300000190734863,167,9.300000190734863,0.0
VIVK,2010-11-22 19:00:00-05:00,9.300000190734863,10.5,9.0,10.5,333,10.5,0.0
VIVK,2010-11-23 19:00:00-05:00,10.5,10.5,9.0,9.0,33,9.0,0.0
VIVK,2010-11-25 19:00:00-05:00,9.0,9.0,9.0,9.0,33,9.0,0.0
VIVK,2010-11-28 19:00:00-05:00,9.0,9.0,8.699999809265137,9.0,400,9.0,0.0
VIVK,2010-11-29 19:00:00-05:00,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,167,8.100000381469727,0.0
VIVK,2010-11-30 19:00:00-05:00,8.100000381469727,8.100000381469727,6.300000190734863,6.599999904632568,233,6.599999904632568,0.0
VIVK,2010-12-01 19:00:00-05:00,6.300000190734863,8.100000381469727,6.300000190734863,7.5,1600,7.5,0.0
VIVK,2010-12-02 19:00:00-05:00,7.199999809265137,7.199999809265137,6.300000190734863,6.599999904632568,33,6.599999904632568,0.0
VIVK,2010-12-05 19:00:00-05:00,6.599999904632568,6.900000095367432,6.0,6.0,433,6.0,0.0
VIVK,2010-12-06 19:00:00-05:00,6.0,6.0,6.0,6.0,133,6.0,0.0
VIVK,2010-12-07 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,67,6.300000190734863,0.0
VIVK,2010-12-08 19:00:00-05:00,6.0,6.599999904632568,5.099999904632568,6.300000190734863,300,6.300000190734863,0.0
VIVK,2010-12-09 19:00:00-05:00,6.0,6.0,5.400000095367432,6.0,233,6.0,0.0
VIVK,2010-12-12 19:00:00-05:00,6.0,6.0,5.400000095367432,5.400000095367432,67,5.400000095367432,0.0
VIVK,2010-12-13 19:00:00-05:00,6.0,6.0,5.099999904632568,5.400000095367432,400,5.400000095367432,0.0
VIVK,2010-12-14 19:00:00-05:00,5.699999809265137,6.0,4.5,6.0,1367,6.0,0.0
VIVK,2010-12-15 19:00:00-05:00,4.800000190734863,6.0,4.800000190734863,6.0,267,6.0,0.0
VIVK,2010-12-16 19:00:00-05:00,5.400000095367432,6.0,5.400000095367432,6.0,33,6.0,0.0
VIVK,2010-12-19 19:00:00-05:00,5.400000095367432,6.0,4.5,4.5,400,4.5,0.0
VIVK,2010-12-20 19:00:00-05:00,4.5,5.699999809265137,4.5,5.699999809265137,167,5.699999809265137,0.0
VIVK,2010-12-21 19:00:00-05:00,6.0,9.0,6.0,6.599999904632568,2033,6.599999904632568,0.0
VIVK,2010-12-22 19:00:00-05:00,7.5,9.0,7.5,8.399999618530273,333,8.399999618530273,0.0
VIVK,2010-12-26 19:00:00-05:00,8.699999809265137,8.699999809265137,6.900000095367432,7.5,667,7.5,0.0
VIVK,2010-12-27 19:00:00-05:00,6.900000095367432,6.900000095367432,5.099999904632568,6.300000190734863,1467,6.300000190734863,0.0
VIVK,2010-12-28 19:00:00-05:00,5.400000095367432,6.0,4.800000190734863,5.699999809265137,233,5.699999809265137,0.0
VIVK,2010-12-29 19:00:00-05:00,4.800000190734863,6.0,4.800000190734863,5.099999904632568,1000,5.099999904632568,0.0
VIVK,2010-12-30 19:00:00-05:00,5.099999904632568,10.800000190734863,5.099999904632568,10.199999809265137,1100,10.199999809265137,0.0
VIVK,2011-01-02 19:00:00-05:00,10.5,18.0,9.0,12.899999618530273,2600,12.899999618530273,0.0
VIVK,2011-01-03 19:00:00-05:00,14.699999809265137,14.699999809265137,9.0,11.699999809265137,333,11.699999809265137,0.0
VIVK,2011-01-04 19:00:00-05:00,11.699999809265137,11.699999809265137,9.300000190734863,9.899999618530273,200,9.899999618530273,0.0
VIVK,2011-01-05 19:00:00-05:00,9.300000190734863,9.300000190734863,9.0,9.0,500,9.0,0.0
VIVK,2011-01-06 19:00:00-05:00,9.0,9.0,7.199999809265137,7.199999809265137,200,7.199999809265137,0.0
VIVK,2011-01-09 19:00:00-05:00,7.199999809265137,7.5,6.599999904632568,7.5,333,7.5,0.0
VIVK,2011-01-10 19:00:00-05:00,7.199999809265137,9.0,7.199999809265137,8.399999618530273,1467,8.399999618530273,0.0
VIVK,2011-01-11 19:00:00-05:00,8.399999618530273,9.600000381469727,8.399999618530273,8.399999618530273,1367,8.399999618530273,0.0
VIVK,2011-01-12 19:00:00-05:00,7.5,7.5,6.599999904632568,6.599999904632568,367,6.599999904632568,0.0
VIVK,2011-01-13 19:00:00-05:00,8.399999618530273,12.300000190734863,7.5,9.899999618530273,2300,9.899999618530273,0.0
VIVK,2011-01-17 19:00:00-05:00,9.600000381469727,10.5,9.0,9.0,33,9.0,0.0
VIVK,2011-01-18 19:00:00-05:00,9.0,10.5,8.699999809265137,9.0,600,9.0,0.0
VIVK,2011-01-19 19:00:00-05:00,10.5,10.5,9.0,9.0,267,9.0,0.0
VIVK,2011-01-20 19:00:00-05:00,9.0,9.899999618530273,8.399999618530273,9.0,667,9.0,0.0
VIVK,2011-01-23 19:00:00-05:00,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,200,10.199999809265137,0.0
VIVK,2011-01-24 19:00:00-05:00,10.199999809265137,10.199999809265137,7.5,8.699999809265137,267,8.699999809265137,0.0
VIVK,2011-01-25 19:00:00-05:00,9.0,10.5,8.399999618530273,10.5,467,10.5,0.0
VIVK,2011-01-26 19:00:00-05:00,9.0,38.70000076293945,8.100000381469727,28.200000762939453,36033,28.200000762939453,0.0
VIVK,2011-01-27 19:00:00-05:00,27.0,28.200000762939453,17.700000762939453,19.200000762939453,7833,19.200000762939453,0.0
VIVK,2011-01-30 19:00:00-05:00,24.0,24.0,14.399999618530273,15.0,3033,15.0,0.0
VIVK,2011-01-31 19:00:00-05:00,17.700000762939453,23.100000381469727,12.600000381469727,18.0,6700,18.0,0.0
VIVK,2011-02-01 19:00:00-05:00,18.0,20.399999618530273,13.800000190734863,16.5,1633,16.5,0.0
VIVK,2011-02-02 19:00:00-05:00,16.5,16.5,13.800000190734863,14.100000381469727,1867,14.100000381469727,0.0
VIVK,2011-02-03 19:00:00-05:00,14.399999618530273,17.399999618530273,12.899999618530273,13.800000190734863,2267,13.800000190734863,0.0
VIVK,2011-02-06 19:00:00-05:00,12.600000381469727,15.0,10.800000190734863,10.800000190734863,4800,10.800000190734863,0.0
VIVK,2011-02-07 19:00:00-05:00,10.800000190734863,11.699999809265137,9.899999618530273,11.399999618530273,1367,11.399999618530273,0.0
VIVK,2011-02-08 19:00:00-05:00,11.399999618530273,16.5,11.399999618530273,11.399999618530273,3067,11.399999618530273,0.0
VIVK,2011-02-09 19:00:00-05:00,14.399999618530273,14.399999618530273,10.800000190734863,11.399999618530273,2567,11.399999618530273,0.0
VIVK,2011-02-10 19:00:00-05:00,12.0,12.0,9.600000381469727,9.600000381469727,1833,9.600000381469727,0.0
VIVK,2011-02-13 19:00:00-05:00,9.600000381469727,12.0,9.600000381469727,11.399999618530273,3500,11.399999618530273,0.0
VIVK,2011-02-14 19:00:00-05:00,10.800000190734863,12.0,10.5,10.800000190734863,1500,10.800000190734863,0.0
VIVK,2011-02-15 19:00:00-05:00,11.100000381469727,13.199999809265137,10.800000190734863,12.899999618530273,900,12.899999618530273,0.0
VIVK,2011-02-16 19:00:00-05:00,12.600000381469727,16.5,11.699999809265137,13.800000190734863,1533,13.800000190734863,0.0
VIVK,2011-02-17 19:00:00-05:00,12.600000381469727,14.699999809265137,12.0,14.699999809265137,67,14.699999809265137,0.0
VIVK,2011-02-21 19:00:00-05:00,12.0,12.300000190734863,10.800000190734863,11.699999809265137,1500,11.699999809265137,0.0
VIVK,2011-02-22 19:00:00-05:00,11.699999809265137,12.0,9.0,9.0,2067,9.0,0.0
VIVK,2011-02-23 19:00:00-05:00,8.699999809265137,12.0,7.5,11.699999809265137,2633,11.699999809265137,0.0
VIVK,2011-02-24 19:00:00-05:00,10.5,11.100000381469727,9.300000190734863,9.600000381469727,333,9.600000381469727,0.0
VIVK,2011-02-27 19:00:00-05:00,10.800000190734863,10.800000190734863,9.0,10.5,100,10.5,0.0
VIVK,2011-02-28 19:00:00-05:00,10.5,10.5,8.399999618530273,9.600000381469727,1367,9.600000381469727,0.0
VIVK,2011-03-01 19:00:00-05:00,9.600000381469727,9.600000381469727,8.100000381469727,9.0,767,9.0,0.0
VIVK,2011-03-02 19:00:00-05:00,8.399999618530273,10.800000190734863,8.100000381469727,9.0,1567,9.0,0.0
VIVK,2011-03-03 19:00:00-05:00,10.5,10.5,8.100000381469727,9.600000381469727,900,9.600000381469727,0.0
VIVK,2011-03-06 19:00:00-05:00,8.399999618530273,9.600000381469727,7.5,9.600000381469727,1000,9.600000381469727,0.0
VIVK,2011-03-07 19:00:00-05:00,7.199999809265137,9.0,7.199999809265137,9.0,533,9.0,0.0
VIVK,2011-03-08 19:00:00-05:00,9.600000381469727,9.600000381469727,6.900000095367432,8.100000381469727,967,8.100000381469727,0.0
VIVK,2011-03-09 19:00:00-05:00,6.900000095367432,8.399999618530273,6.0,6.599999904632568,1700,6.599999904632568,0.0
VIVK,2011-03-10 19:00:00-05:00,6.599999904632568,6.599999904632568,5.699999809265137,6.599999904632568,267,6.599999904632568,0.0
VIVK,2011-03-13 20:00:00-04:00,6.300000190734863,7.199999809265137,6.0,6.599999904632568,867,6.599999904632568,0.0
VIVK,2011-03-14 20:00:00-04:00,6.900000095367432,6.900000095367432,6.0,6.900000095367432,667,6.900000095367432,0.0
VIVK,2011-03-15 20:00:00-04:00,6.900000095367432,7.199999809265137,6.300000190734863,7.199999809265137,433,7.199999809265137,0.0
VIVK,2011-03-16 20:00:00-04:00,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,700,6.599999904632568,0.0
VIVK,2011-03-17 20:00:00-04:00,6.0,7.5,5.400000095367432,7.199999809265137,733,7.199999809265137,0.0
VIVK,2011-03-20 20:00:00-04:00,6.900000095367432,6.900000095367432,6.0,6.900000095367432,67,6.900000095367432,0.0
VIVK,2011-03-21 20:00:00-04:00,6.0,7.199999809265137,6.0,6.599999904632568,333,6.599999904632568,0.0
VIVK,2011-03-22 20:00:00-04:00,6.0,7.199999809265137,6.0,7.199999809265137,33,7.199999809265137,0.0
VIVK,2011-03-23 20:00:00-04:00,6.599999904632568,7.199999809265137,6.0,6.900000095367432,167,6.900000095367432,0.0
VIVK,2011-03-24 20:00:00-04:00,6.900000095367432,7.199999809265137,6.0,6.900000095367432,900,6.900000095367432,0.0
VIVK,2011-03-27 20:00:00-04:00,6.0,6.599999904632568,5.699999809265137,5.699999809265137,1733,5.699999809265137,0.0
VIVK,2011-03-28 20:00:00-04:00,6.0,6.900000095367432,5.699999809265137,6.900000095367432,1033,6.900000095367432,0.0
VIVK,2011-03-29 20:00:00-04:00,6.599999904632568,8.699999809265137,6.599999904632568,8.399999618530273,367,8.399999618530273,0.0
VIVK,2011-03-30 20:00:00-04:00,9.0,10.800000190734863,7.199999809265137,8.399999618530273,2833,8.399999618530273,0.0
VIVK,2011-03-31 20:00:00-04:00,8.399999618530273,11.399999618530273,6.599999904632568,9.300000190734863,6700,9.300000190734863,0.0
VIVK,2011-04-03 20:00:00-04:00,9.0,9.0,7.5,8.100000381469727,1367,8.100000381469727,0.0
VIVK,2011-04-04 20:00:00-04:00,8.100000381469727,8.399999618530273,6.0,7.800000190734863,1000,7.800000190734863,0.0
VIVK,2011-04-05 20:00:00-04:00,6.300000190734863,6.900000095367432,5.699999809265137,6.900000095367432,600,6.900000095367432,0.0
VIVK,2011-04-06 20:00:00-04:00,7.800000190734863,7.800000190734863,5.400000095367432,6.900000095367432,300,6.900000095367432,0.0
VIVK,2011-04-07 20:00:00-04:00,6.0,6.0,5.699999809265137,5.699999809265137,267,5.699999809265137,0.0
VIVK,2011-04-10 20:00:00-04:00,6.0,6.900000095367432,6.0,6.900000095367432,133,6.900000095367432,0.0
VIVK,2011-04-11 20:00:00-04:00,6.900000095367432,6.900000095367432,5.699999809265137,6.0,233,6.0,0.0
VIVK,2011-04-12 20:00:00-04:00,7.800000190734863,7.800000190734863,5.699999809265137,6.0,367,6.0,0.0
VIVK,2011-04-13 20:00:00-04:00,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,67,6.599999904632568,0.0
VIVK,2011-04-14 20:00:00-04:00,6.599999904632568,6.900000095367432,5.400000095367432,6.599999904632568,533,6.599999904632568,0.0
VIVK,2011-04-17 20:00:00-04:00,5.400000095367432,6.300000190734863,5.099999904632568,6.0,233,6.0,0.0
VIVK,2011-04-18 20:00:00-04:00,5.099999904632568,6.0,4.5,5.099999904632568,1000,5.099999904632568,0.0
VIVK,2011-04-19 20:00:00-04:00,4.5,5.099999904632568,4.199999809265137,5.099999904632568,367,5.099999904632568,0.0
VIVK,2011-04-20 20:00:00-04:00,4.800000190734863,6.900000095367432,4.800000190734863,6.599999904632568,1600,6.599999904632568,0.0
VIVK,2011-04-24 20:00:00-04:00,6.0,6.900000095367432,4.800000190734863,5.699999809265137,1433,5.699999809265137,0.0
VIVK,2011-04-25 20:00:00-04:00,6.300000190734863,6.599999904632568,4.5,6.599999904632568,467,6.599999904632568,0.0
VIVK,2011-04-26 20:00:00-04:00,4.5,6.0,4.5,5.400000095367432,467,5.400000095367432,0.0
VIVK,2011-04-27 20:00:00-04:00,4.800000190734863,6.0,3.9000000953674316,4.800000190734863,1300,4.800000190734863,0.0
VIVK,2011-04-28 20:00:00-04:00,3.9000000953674316,5.699999809265137,3.299999952316284,3.299999952316284,2600,3.299999952316284,0.0
VIVK,2011-05-01 20:00:00-04:00,3.5999999046325684,4.5,3.299999952316284,4.5,1567,4.5,0.0
VIVK,2011-05-02 20:00:00-04:00,3.0,4.199999809265137,2.4000000953674316,4.199999809265137,1200,4.199999809265137,0.0
VIVK,2011-05-03 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-04 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-05 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-08 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-09 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-10 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-11 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
VIVK,2011-05-12 20:00:00-04:00,1.9800000190734863,3.5999999046325684,1.9500000476837158,1.9500000476837158,667,1.9500000476837158,0.0
VIVK,2011-05-15 20:00:00-04:00,1.2000000476837158,1.5,1.2000000476837158,1.5,2400,1.5,0.0
VIVK,2011-05-16 20:00:00-04:00,1.5,1.5,1.5,1.5,167,1.5,0.0
VIVK,2011-05-17 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67,1.2000000476837158,0.0
VIVK,2011-05-18 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,0.0
VIVK,2011-05-19 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-05-22 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,0.0
VIVK,2011-05-23 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,0.0
VIVK,2011-05-24 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-05-25 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-05-26 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,0.0
VIVK,2011-05-30 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-05-31 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-01 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-02 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-05 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67,1.2000000476837158,0.0
VIVK,2011-06-06 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,167,1.2000000476837158,0.0
VIVK,2011-06-07 20:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,0.0
VIVK,2011-06-08 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,0.0
VIVK,2011-06-09 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-12 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,133,1.2300000190734863,0.0
VIVK,2011-06-13 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,0.0
VIVK,2011-06-14 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,0.0
VIVK,2011-06-15 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-16 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-19 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
VIVK,2011-06-20 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,67,0.6000000238418579,0.0
VIVK,2011-06-21 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-23 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-26 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-27 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-28 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-29 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-06-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-04 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,133,0.6000000238418579,0.0
VIVK,2011-07-05 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-06 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-07 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-10 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-11 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-12 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-13 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-14 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-17 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.0
VIVK,2011-07-18 20:00:00-04:00,0.75,0.75,0.75,0.75,67,0.75,0.0
VIVK,2011-07-19 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
VIVK,2011-07-20 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,33,0.6600000262260437,0.0
VIVK,2011-07-21 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
VIVK,2011-07-24 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
VIVK,2011-07-25 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,267,0.6000000238418579,0.0
VIVK,2011-07-26 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-27 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-28 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-07-31 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-01 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-02 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-03 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-04 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-07 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.0
VIVK,2011-08-08 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-09 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-10 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
VIVK,2011-08-11 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,67,0.6000000238418579,0.0
VIVK,2011-08-14 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
