symbol,date,open,high,low,close,volume,adjclose,splits
KPLT,2024-03-05 19:00:00-05:00,13.350000381469727,13.769000053405762,13.350000381469727,13.390000343322754,3600,13.390000343322754,0.0
KPLT,2024-03-06 19:00:00-05:00,13.6899995803833,14.279999732971191,13.6899995803833,14.130000114440918,3800,14.130000114440918,0.0
KPLT,2024-03-07 19:00:00-05:00,14.199999809265137,15.40999984741211,14.199999809265137,14.800000190734863,12400,14.800000190734863,0.0
KPLT,2024-03-10 20:00:00-04:00,14.989999771118164,15.260000228881836,14.899999618530273,15.109999656677246,4600,15.109999656677246,0.0
KPLT,2024-03-11 20:00:00-04:00,15.25,15.795000076293945,15.25,15.640000343322754,7200,15.640000343322754,0.0
KPLT,2024-03-12 20:00:00-04:00,15.930000305175781,19.989999771118164,15.930000305175781,18.399999618530273,63300,18.399999618530273,0.0
KPLT,2024-03-13 20:00:00-04:00,16.899999618530273,16.899999618530273,12.5,13.479999542236328,84300,13.479999542236328,0.0
KPLT,2024-03-14 20:00:00-04:00,14.279999732971191,14.279999732971191,13.300000190734863,14.130000114440918,25100,14.130000114440918,0.0
KPLT,2024-03-17 20:00:00-04:00,14.390000343322754,14.390000343322754,13.109999656677246,13.75,12200,13.75,0.0
KPLT,2024-03-18 20:00:00-04:00,13.09000015258789,13.09000015258789,11.399999618530273,12.0,37400,12.0,0.0
KPLT,2024-03-19 20:00:00-04:00,11.9399995803833,12.335000038146973,11.90999984741211,12.0,3300,12.0,0.0
KPLT,2024-03-20 20:00:00-04:00,12.029999732971191,12.25,11.920999526977539,11.949999809265137,6800,11.949999809265137,0.0
KPLT,2024-03-21 20:00:00-04:00,12.057999610900879,12.057999610900879,11.75,11.75,3000,11.75,0.0
KPLT,2024-03-24 20:00:00-04:00,11.489999771118164,11.680000305175781,11.3100004196167,11.680000305175781,4100,11.680000305175781,0.0
KPLT,2024-03-25 20:00:00-04:00,11.529000282287598,11.680000305175781,11.279999732971191,11.670000076293945,12900,11.670000076293945,0.0
KPLT,2024-03-26 20:00:00-04:00,11.40999984741211,11.649999618530273,11.194000244140625,11.649999618530273,10300,11.649999618530273,0.0
KPLT,2024-03-27 20:00:00-04:00,11.350000381469727,11.65999984741211,11.350000381469727,11.65999984741211,5900,11.65999984741211,0.0
KPLT,2024-03-31 20:00:00-04:00,11.460000038146973,11.460000038146973,10.329999923706055,11.25,14900,11.25,0.0
KPLT,2024-04-01 20:00:00-04:00,10.720000267028809,11.020000457763672,10.119999885559082,10.960000038146973,5600,10.960000038146973,0.0
KPLT,2024-04-02 20:00:00-04:00,10.40999984741211,10.75,10.138999938964844,10.359999656677246,6500,10.359999656677246,0.0
KPLT,2024-04-03 20:00:00-04:00,10.423999786376953,10.423999786376953,10.125,10.210000038146973,3600,10.210000038146973,0.0
KPLT,2024-04-04 20:00:00-04:00,10.149999618530273,10.680000305175781,10.149999618530273,10.180000305175781,6200,10.180000305175781,0.0
KPLT,2024-04-07 20:00:00-04:00,10.199999809265137,10.5,10.199999809265137,10.350000381469727,2100,10.350000381469727,0.0
KPLT,2024-04-08 20:00:00-04:00,10.274999618530273,10.5,10.274999618530273,10.274999618530273,3000,10.274999618530273,0.0
KPLT,2024-04-09 20:00:00-04:00,10.029999732971191,10.229999542236328,10.0,10.229999542236328,5500,10.229999542236328,0.0
KPLT,2024-04-10 20:00:00-04:00,10.00100040435791,10.050000190734863,9.574999809265137,9.640000343322754,11000,9.640000343322754,0.0
KPLT,2024-04-11 20:00:00-04:00,9.300000190734863,9.329999923706055,8.960000038146973,9.199999809265137,14300,9.199999809265137,0.0
KPLT,2024-04-14 20:00:00-04:00,9.069999694824219,9.350000381469727,9.020000457763672,9.020000457763672,2900,9.020000457763672,0.0
KPLT,2024-04-15 20:00:00-04:00,8.760000228881836,9.9399995803833,8.760000228881836,8.949999809265137,5900,8.949999809265137,0.0
KPLT,2024-04-16 20:00:00-04:00,8.800000190734863,8.800000190734863,8.510000228881836,8.75,9100,8.75,0.0
KPLT,2024-04-17 20:00:00-04:00,8.6899995803833,8.72700023651123,8.614999771118164,8.720000267028809,8900,8.720000267028809,0.0
KPLT,2024-04-18 20:00:00-04:00,8.720000267028809,9.229999542236328,8.720000267028809,9.0600004196167,6600,9.0600004196167,0.0
KPLT,2024-04-21 20:00:00-04:00,8.970000267028809,9.329999923706055,8.520000457763672,9.074999809265137,5500,9.074999809265137,0.0
KPLT,2024-04-22 20:00:00-04:00,9.170000076293945,9.395000457763672,8.899999618530273,8.920000076293945,1600,8.920000076293945,0.0
KPLT,2024-04-23 20:00:00-04:00,8.829999923706055,9.25,8.829999923706055,9.25,6700,9.25,0.0
KPLT,2024-04-24 20:00:00-04:00,9.050000190734863,9.399999618530273,8.918999671936035,9.399999618530273,14900,9.399999618530273,0.0
KPLT,2024-04-25 20:00:00-04:00,9.399999618530273,12.800000190734863,9.399999618530273,12.760000228881836,46400,12.760000228881836,0.0
KPLT,2024-04-28 20:00:00-04:00,12.699999809265137,12.789999961853027,11.78600025177002,12.005000114440918,10700,12.005000114440918,0.0
KPLT,2024-04-29 20:00:00-04:00,12.6899995803833,14.020000457763672,12.199999809265137,13.107999801635742,19300,13.107999801635742,0.0
KPLT,2024-04-30 20:00:00-04:00,13.890000343322754,13.890000343322754,12.8100004196167,13.5600004196167,3100,13.5600004196167,0.0
KPLT,2024-05-01 20:00:00-04:00,13.369999885559082,14.289999961853027,12.920000076293945,14.076000213623047,7800,14.076000213623047,0.0
KPLT,2024-05-02 20:00:00-04:00,14.84000015258789,14.989999771118164,13.5,13.90999984741211,13100,13.90999984741211,0.0
KPLT,2024-05-05 20:00:00-04:00,13.890000343322754,17.0,13.583000183105469,15.479999542236328,25900,15.479999542236328,0.0
KPLT,2024-05-06 20:00:00-04:00,15.739999771118164,15.739999771118164,14.399999618530273,14.630000114440918,12700,14.630000114440918,0.0
KPLT,2024-05-07 20:00:00-04:00,14.399999618530273,15.53499984741211,14.0,14.0,21800,14.0,0.0
KPLT,2024-05-08 20:00:00-04:00,14.6899995803833,14.800000190734863,14.380000114440918,14.529999732971191,6700,14.529999732971191,0.0
KPLT,2024-05-09 20:00:00-04:00,14.720000267028809,16.8700008392334,14.050000190734863,16.8700008392334,40400,16.8700008392334,0.0
KPLT,2024-05-12 20:00:00-04:00,16.510000228881836,17.989999771118164,16.0,17.110000610351562,33600,17.110000610351562,0.0
KPLT,2024-05-13 20:00:00-04:00,16.889999389648438,17.649999618530273,16.5,17.5,38700,17.5,0.0
KPLT,2024-05-14 20:00:00-04:00,16.149999618530273,23.540000915527344,16.135000228881836,18.65999984741211,150900,18.65999984741211,0.0
KPLT,2024-05-15 20:00:00-04:00,18.700000762939453,20.009000778198242,16.709999084472656,17.219999313354492,41800,17.219999313354492,0.0
KPLT,2024-05-16 20:00:00-04:00,17.290000915527344,18.489999771118164,16.200000762939453,18.399999618530273,22100,18.399999618530273,0.0
KPLT,2024-05-19 20:00:00-04:00,18.5,20.18000030517578,18.5,20.18000030517578,19200,20.18000030517578,0.0
KPLT,2024-05-20 20:00:00-04:00,20.06999969482422,20.25,18.809999465942383,19.8799991607666,15700,19.8799991607666,0.0
KPLT,2024-05-21 20:00:00-04:00,19.799999237060547,20.190000534057617,19.049999237060547,19.790000915527344,33600,19.790000915527344,0.0
KPLT,2024-05-22 20:00:00-04:00,19.84000015258789,20.18000030517578,18.62700080871582,18.8799991607666,6000,18.8799991607666,0.0
KPLT,2024-05-23 20:00:00-04:00,19.139999389648438,19.139999389648438,18.329999923706055,18.979999542236328,13800,18.979999542236328,0.0
KPLT,2024-05-27 20:00:00-04:00,18.959999084472656,19.315000534057617,18.610000610351562,18.989999771118164,18800,18.989999771118164,0.0
KPLT,2024-05-28 20:00:00-04:00,19.239999771118164,19.239999771118164,18.299999237060547,18.690000534057617,6600,18.690000534057617,0.0
KPLT,2024-05-29 20:00:00-04:00,18.1200008392334,18.631999969482422,17.468000411987305,17.940000534057617,45500,17.940000534057617,0.0
KPLT,2024-05-30 20:00:00-04:00,18.0,18.0,17.600000381469727,17.700000762939453,10200,17.700000762939453,0.0
KPLT,2024-06-02 20:00:00-04:00,17.93000030517578,17.950000762939453,16.389999389648438,16.68000030517578,14100,16.68000030517578,0.0
KPLT,2024-06-03 20:00:00-04:00,16.84000015258789,17.174999237060547,14.869999885559082,15.319999694824219,18400,15.319999694824219,0.0
KPLT,2024-06-04 20:00:00-04:00,15.220000267028809,16.43000030517578,15.220000267028809,16.110000610351562,25300,16.110000610351562,0.0
KPLT,2024-06-05 20:00:00-04:00,15.359999656677246,17.652999877929688,15.359999656677246,17.450000762939453,24900,17.450000762939453,0.0
KPLT,2024-06-06 20:00:00-04:00,17.989999771118164,18.20400047302246,16.625,16.65999984741211,10800,16.65999984741211,0.0
KPLT,2024-06-09 20:00:00-04:00,17.895000457763672,17.895000457763672,16.25,16.690000534057617,9800,16.690000534057617,0.0
KPLT,2024-06-10 20:00:00-04:00,16.350000381469727,18.0,16.0,18.0,24600,18.0,0.0
KPLT,2024-06-11 20:00:00-04:00,18.0,18.0,16.8799991607666,16.979999542236328,14700,16.979999542236328,0.0
KPLT,2024-06-12 20:00:00-04:00,16.5,16.950000762939453,16.010000228881836,16.010000228881836,19300,16.010000228881836,0.0
KPLT,2024-06-13 20:00:00-04:00,16.149999618530273,16.799999237060547,15.5,16.799999237060547,24700,16.799999237060547,0.0
KPLT,2024-06-16 20:00:00-04:00,16.399999618530273,18.139999389648438,16.399999618530273,18.0,16300,18.0,0.0
KPLT,2024-06-17 20:00:00-04:00,17.190000534057617,18.0,17.190000534057617,17.3700008392334,10800,17.3700008392334,0.0
KPLT,2024-06-19 20:00:00-04:00,17.299999237060547,17.704999923706055,16.15999984741211,16.399999618530273,7500,16.399999618530273,0.0
KPLT,2024-06-20 20:00:00-04:00,16.239999771118164,17.0,15.9399995803833,16.479999542236328,30900,16.479999542236328,0.0
KPLT,2024-06-23 20:00:00-04:00,16.472999572753906,17.368999481201172,16.110000610351562,16.850000381469727,4900,16.850000381469727,0.0
KPLT,2024-06-24 20:00:00-04:00,16.719999313354492,17.360000610351562,16.547000885009766,16.989999771118164,18400,16.989999771118164,0.0
KPLT,2024-06-25 20:00:00-04:00,16.729999542236328,17.09600067138672,16.216999053955078,16.899999618530273,9500,16.899999618530273,0.0
KPLT,2024-06-26 20:00:00-04:00,16.760000228881836,16.850000381469727,16.392000198364258,16.829999923706055,13000,16.829999923706055,0.0
KPLT,2024-06-27 20:00:00-04:00,16.75,17.309999465942383,16.309999465942383,16.809999465942383,69600,16.809999465942383,0.0
KPLT,2024-06-30 20:00:00-04:00,16.739999771118164,17.190000534057617,15.569999694824219,15.569999694824219,22200,15.569999694824219,0.0
KPLT,2024-07-01 20:00:00-04:00,15.800000190734863,16.360000610351562,15.760000228881836,15.800000190734863,15300,15.800000190734863,0.0
KPLT,2024-07-02 20:00:00-04:00,15.630000114440918,16.0,15.34000015258789,15.470000267028809,15900,15.470000267028809,0.0
KPLT,2024-07-04 20:00:00-04:00,15.270000457763672,16.5,15.270000457763672,16.280000686645508,30700,16.280000686645508,0.0
KPLT,2024-07-07 20:00:00-04:00,16.100000381469727,16.672000885009766,15.545000076293945,16.010000228881836,35300,16.010000228881836,0.0
KPLT,2024-07-08 20:00:00-04:00,15.779999732971191,16.829999923706055,15.692999839782715,16.5,23000,16.5,0.0
KPLT,2024-07-09 20:00:00-04:00,16.200000762939453,16.940000534057617,15.8100004196167,16.729999542236328,28000,16.729999542236328,0.0
KPLT,2024-07-10 20:00:00-04:00,16.59000015258789,17.399999618530273,16.59000015258789,17.110000610351562,21000,17.110000610351562,0.0
KPLT,2024-07-11 20:00:00-04:00,17.280000686645508,17.7450008392334,17.06999969482422,17.31999969482422,8200,17.31999969482422,0.0
KPLT,2024-07-14 20:00:00-04:00,17.09000015258789,19.709999084472656,16.451000213623047,18.8799991607666,30900,18.8799991607666,0.0
KPLT,2024-07-15 20:00:00-04:00,19.489999771118164,19.5,18.700000762939453,19.040000915527344,32100,19.040000915527344,0.0
KPLT,2024-07-16 20:00:00-04:00,19.18000030517578,20.042999267578125,18.725000381469727,19.6200008392334,16100,19.6200008392334,0.0
KPLT,2024-07-17 20:00:00-04:00,20.1299991607666,20.68000030517578,19.190000534057617,19.229999542236328,32300,19.229999542236328,0.0
KPLT,2024-07-18 20:00:00-04:00,19.0,20.079999923706055,18.545000076293945,18.889999389648438,23900,18.889999389648438,0.0
KPLT,2024-07-21 20:00:00-04:00,18.8799991607666,19.600000381469727,18.69499969482422,19.209999084472656,38200,19.209999084472656,0.0
KPLT,2024-07-23 11:29:46-04:00,19.239999771118164,19.489999771118164,18.768800735473633,18.824600219726562,13934,18.824600219726562,0.0
