symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2011-07-25 20:00:00-04:00,86.0,86.0,86.0,86.0,0,86.0,0.0
WKHS,2011-07-26 20:00:00-04:00,86.0,86.0,86.0,86.0,0,86.0,0.0
WKHS,2011-07-27 20:00:00-04:00,86.0,86.0,86.0,86.0,0,86.0,0.0
WKHS,2011-07-28 20:00:00-04:00,86.0,86.0,86.0,86.0,0,86.0,0.0
WKHS,2011-07-31 20:00:00-04:00,100.0,100.0,100.0,100.0,5,100.0,0.0
WKHS,2011-08-01 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-08-02 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-08-03 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-08-04 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-08-07 20:00:00-04:00,44.0,100.0,44.0,100.0,7,100.0,0.0
WKHS,2011-08-08 20:00:00-04:00,98.0,98.0,98.0,98.0,5,98.0,0.0
WKHS,2011-08-09 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-10 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-11 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-14 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-15 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-16 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-17 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-08-18 20:00:00-04:00,44.0,90.0,44.0,90.0,6,90.0,0.0
WKHS,2011-08-21 20:00:00-04:00,90.0,90.0,44.0,44.0,7,44.0,0.0
WKHS,2011-08-22 20:00:00-04:00,90.0,90.0,90.0,90.0,52,90.0,0.0
WKHS,2011-08-23 20:00:00-04:00,90.0,90.0,90.0,90.0,0,90.0,0.0
WKHS,2011-08-24 20:00:00-04:00,88.0,90.0,88.0,90.0,180,90.0,0.0
WKHS,2011-08-25 20:00:00-04:00,90.0,90.0,90.0,90.0,0,90.0,0.0
WKHS,2011-08-28 20:00:00-04:00,90.0,90.0,90.0,90.0,0,90.0,0.0
WKHS,2011-08-29 20:00:00-04:00,80.0,90.0,78.0,80.0,353,80.0,0.0
WKHS,2011-08-30 20:00:00-04:00,80.0,80.0,48.0,80.0,72,80.0,0.0
WKHS,2011-08-31 20:00:00-04:00,80.0,80.0,80.0,80.0,36,80.0,0.0
WKHS,2011-09-01 20:00:00-04:00,70.0,70.0,70.0,70.0,28,70.0,0.0
WKHS,2011-09-05 20:00:00-04:00,80.0,80.0,80.0,80.0,10,80.0,0.0
WKHS,2011-09-06 20:00:00-04:00,80.0,80.0,80.0,80.0,25,80.0,0.0
WKHS,2011-09-07 20:00:00-04:00,80.0,80.0,80.0,80.0,0,80.0,0.0
WKHS,2011-09-08 20:00:00-04:00,98.0,100.0,62.0,100.0,76,100.0,0.0
WKHS,2011-09-11 20:00:00-04:00,100.0,100.0,100.0,100.0,8,100.0,0.0
WKHS,2011-09-12 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-09-13 20:00:00-04:00,100.0,100.0,92.0,100.0,222,100.0,0.0
WKHS,2011-09-14 20:00:00-04:00,90.0,90.0,90.0,90.0,5,90.0,0.0
WKHS,2011-09-15 20:00:00-04:00,90.0,140.0,62.0,140.0,262,140.0,0.0
WKHS,2011-09-18 20:00:00-04:00,120.0,130.0,120.0,122.0,42,122.0,0.0
WKHS,2011-09-19 20:00:00-04:00,110.0,110.0,100.0,110.0,544,110.0,0.0
WKHS,2011-09-20 20:00:00-04:00,108.0,108.0,108.0,108.0,5,108.0,0.0
WKHS,2011-09-21 20:00:00-04:00,98.0,110.0,98.0,110.0,314,110.0,0.0
WKHS,2011-09-22 20:00:00-04:00,110.0,110.0,110.0,110.0,0,110.0,0.0
WKHS,2011-09-25 20:00:00-04:00,110.0,110.0,110.0,110.0,0,110.0,0.0
WKHS,2011-09-26 20:00:00-04:00,98.0,98.0,98.0,98.0,2,98.0,0.0
WKHS,2011-09-27 20:00:00-04:00,102.0,104.0,98.0,98.0,77,98.0,0.0
WKHS,2011-09-28 20:00:00-04:00,98.0,104.0,98.0,100.0,187,100.0,0.0
WKHS,2011-09-29 20:00:00-04:00,110.0,110.0,100.0,100.0,60,100.0,0.0
WKHS,2011-10-02 20:00:00-04:00,50.0,100.0,50.0,100.0,77,100.0,0.0
WKHS,2011-10-03 20:00:00-04:00,100.0,100.0,100.0,100.0,10,100.0,0.0
WKHS,2011-10-04 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-05 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-06 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-09 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-10 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-11 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-12 20:00:00-04:00,50.0,50.0,50.0,50.0,2,50.0,0.0
WKHS,2011-10-13 20:00:00-04:00,100.0,100.0,100.0,100.0,73,100.0,0.0
WKHS,2011-10-16 20:00:00-04:00,100.0,100.0,50.0,80.0,5,80.0,0.0
WKHS,2011-10-17 20:00:00-04:00,100.0,100.0,100.0,100.0,2,100.0,0.0
WKHS,2011-10-18 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-19 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-20 20:00:00-04:00,100.0,100.0,100.0,100.0,10,100.0,0.0
WKHS,2011-10-23 20:00:00-04:00,100.0,100.0,100.0,100.0,1,100.0,0.0
WKHS,2011-10-24 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-25 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-10-26 20:00:00-04:00,90.0,100.0,72.0,100.0,5,100.0,0.0
WKHS,2011-10-27 20:00:00-04:00,100.0,100.0,98.0,98.0,18,98.0,0.0
WKHS,2011-10-30 20:00:00-04:00,100.0,114.0,100.0,101.0,161,101.0,0.0
WKHS,2011-10-31 20:00:00-04:00,100.0,118.0,100.0,100.0,1170,100.0,0.0
WKHS,2011-11-01 20:00:00-04:00,118.0,118.0,100.0,100.0,45,100.0,0.0
WKHS,2011-11-02 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-03 20:00:00-04:00,110.0,110.0,110.0,110.0,20,110.0,0.0
WKHS,2011-11-06 19:00:00-05:00,110.0,110.0,110.0,110.0,1,110.0,0.0
WKHS,2011-11-07 19:00:00-05:00,110.0,110.0,110.0,110.0,0,110.0,0.0
WKHS,2011-11-08 19:00:00-05:00,110.0,110.0,110.0,110.0,0,110.0,0.0
WKHS,2011-11-09 19:00:00-05:00,110.0,110.0,108.0,108.0,8,108.0,0.0
WKHS,2011-11-10 19:00:00-05:00,110.0,110.0,106.0,106.0,20,106.0,0.0
WKHS,2011-11-13 19:00:00-05:00,100.0,100.0,100.0,100.0,1,100.0,0.0
WKHS,2011-11-14 19:00:00-05:00,100.0,100.0,60.0,100.0,104,100.0,0.0
WKHS,2011-11-15 19:00:00-05:00,62.0,100.0,62.0,100.0,41,100.0,0.0
WKHS,2011-11-16 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-17 19:00:00-05:00,100.0,100.0,100.0,100.0,20,100.0,0.0
WKHS,2011-11-20 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-21 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-22 19:00:00-05:00,100.0,100.0,100.0,100.0,10,100.0,0.0
WKHS,2011-11-24 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-27 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-28 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-11-29 19:00:00-05:00,100.0,100.0,100.0,100.0,6,100.0,0.0
WKHS,2011-11-30 19:00:00-05:00,62.0,62.0,62.0,62.0,2,62.0,0.0
WKHS,2011-12-01 19:00:00-05:00,62.0,62.0,62.0,62.0,0,62.0,0.0
WKHS,2011-12-04 19:00:00-05:00,100.0,100.0,100.0,100.0,20,100.0,0.0
WKHS,2011-12-05 19:00:00-05:00,100.0,100.0,100.0,100.0,0,100.0,0.0
WKHS,2011-12-06 19:00:00-05:00,98.0,98.0,98.0,98.0,3,98.0,0.0
WKHS,2011-12-07 19:00:00-05:00,98.0,98.0,98.0,98.0,47,98.0,0.0
WKHS,2011-12-08 19:00:00-05:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-12-11 19:00:00-05:00,98.0,98.0,64.0,64.0,39,64.0,0.0
WKHS,2011-12-12 19:00:00-05:00,64.0,90.0,62.0,90.0,134,90.0,0.0
WKHS,2011-12-13 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
WKHS,2011-12-14 19:00:00-05:00,90.0,90.0,90.0,90.0,0,90.0,0.0
WKHS,2011-12-15 19:00:00-05:00,90.0,90.0,90.0,90.0,2,90.0,0.0
WKHS,2011-12-18 19:00:00-05:00,62.0,88.0,62.0,88.0,62,88.0,0.0
WKHS,2011-12-19 19:00:00-05:00,88.0,88.0,88.0,88.0,13,88.0,0.0
WKHS,2011-12-20 19:00:00-05:00,88.0,88.0,88.0,88.0,0,88.0,0.0
WKHS,2011-12-21 19:00:00-05:00,90.0,96.0,86.0,96.0,47,96.0,0.0
WKHS,2011-12-22 19:00:00-05:00,96.0,96.0,96.0,96.0,8,96.0,0.0
WKHS,2011-12-26 19:00:00-05:00,98.0,98.0,98.0,98.0,1,98.0,0.0
WKHS,2011-12-27 19:00:00-05:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-12-28 19:00:00-05:00,98.0,98.0,98.0,98.0,0,98.0,0.0
WKHS,2011-12-29 19:00:00-05:00,88.0,88.0,88.0,88.0,13,88.0,0.0
WKHS,2012-01-02 19:00:00-05:00,110.0,110.0,98.0,98.0,8,98.0,0.0
WKHS,2012-01-03 19:00:00-05:00,98.0,98.0,86.0,86.0,28,86.0,0.0
WKHS,2012-01-04 19:00:00-05:00,62.0,62.0,62.0,62.0,15,62.0,0.0
WKHS,2012-01-05 19:00:00-05:00,90.0,90.0,90.0,90.0,25,90.0,0.0
WKHS,2012-01-08 19:00:00-05:00,98.0,98.0,90.0,90.0,51,90.0,0.0
WKHS,2012-01-09 19:00:00-05:00,80.0,80.0,80.0,80.0,10,80.0,0.0
WKHS,2012-01-10 19:00:00-05:00,98.0,98.0,98.0,98.0,1,98.0,0.0
WKHS,2012-01-11 19:00:00-05:00,66.0,66.0,66.0,66.0,31,66.0,0.0
WKHS,2012-01-12 19:00:00-05:00,94.0,98.0,94.0,98.0,4,98.0,0.0
WKHS,2012-01-16 19:00:00-05:00,66.0,66.0,66.0,66.0,10,66.0,0.0
WKHS,2012-01-17 19:00:00-05:00,66.0,66.0,66.0,66.0,0,66.0,0.0
WKHS,2012-01-18 19:00:00-05:00,66.0,66.0,66.0,66.0,1,66.0,0.0
WKHS,2012-01-19 19:00:00-05:00,66.0,66.0,66.0,66.0,0,66.0,0.0
WKHS,2012-01-22 19:00:00-05:00,68.0,80.0,68.0,80.0,105,80.0,0.0
WKHS,2012-01-23 19:00:00-05:00,66.0,78.0,66.0,70.0,68,70.0,0.0
WKHS,2012-01-24 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
WKHS,2012-01-25 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
WKHS,2012-01-26 19:00:00-05:00,78.0,78.0,78.0,78.0,5,78.0,0.0
WKHS,2012-01-29 19:00:00-05:00,78.0,78.0,78.0,78.0,100,78.0,0.0
WKHS,2012-01-30 19:00:00-05:00,78.0,78.0,70.0,70.0,267,70.0,0.0
WKHS,2012-01-31 19:00:00-05:00,70.0,76.0,70.0,71.0,151,71.0,0.0
WKHS,2012-02-01 19:00:00-05:00,70.0,70.0,70.0,70.0,25,70.0,0.0
WKHS,2012-02-02 19:00:00-05:00,67.0,67.0,62.0,66.0,430,66.0,0.0
WKHS,2012-02-05 19:00:00-05:00,66.0,66.0,66.0,66.0,0,66.0,0.0
WKHS,2012-02-06 19:00:00-05:00,64.0,70.0,64.0,70.0,306,70.0,0.0
WKHS,2012-02-07 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
WKHS,2012-02-08 19:00:00-05:00,72.0,72.0,64.0,64.0,167,64.0,0.0
WKHS,2012-02-09 19:00:00-05:00,64.0,64.0,64.0,64.0,2,64.0,0.0
WKHS,2012-02-12 19:00:00-05:00,76.0,76.0,64.0,64.0,159,64.0,0.0
WKHS,2012-02-13 19:00:00-05:00,64.0,64.0,64.0,64.0,50,64.0,0.0
WKHS,2012-02-14 19:00:00-05:00,60.0,80.0,60.0,76.0,192,76.0,0.0
WKHS,2012-02-15 19:00:00-05:00,80.0,80.0,74.0,74.0,30,74.0,0.0
WKHS,2012-02-16 19:00:00-05:00,80.0,80.0,74.0,74.0,10,74.0,0.0
WKHS,2012-02-20 19:00:00-05:00,74.0,74.0,74.0,74.0,0,74.0,0.0
WKHS,2012-02-21 19:00:00-05:00,74.0,74.0,74.0,74.0,0,74.0,0.0
WKHS,2012-02-22 19:00:00-05:00,74.0,74.0,74.0,74.0,0,74.0,0.0
WKHS,2012-02-23 19:00:00-05:00,62.0,62.0,62.0,62.0,3,62.0,0.0
WKHS,2012-02-26 19:00:00-05:00,62.0,62.0,62.0,62.0,0,62.0,0.0
WKHS,2012-02-27 19:00:00-05:00,62.0,62.0,62.0,62.0,0,62.0,0.0
WKHS,2012-02-28 19:00:00-05:00,62.0,62.0,62.0,62.0,0,62.0,0.0
WKHS,2012-02-29 19:00:00-05:00,62.0,62.0,62.0,62.0,0,62.0,0.0
WKHS,2012-03-01 19:00:00-05:00,80.0,80.0,64.0,70.0,30,70.0,0.0
WKHS,2012-03-04 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
WKHS,2012-03-05 19:00:00-05:00,70.0,70.0,70.0,70.0,0,70.0,0.0
WKHS,2012-03-06 19:00:00-05:00,66.0,66.0,66.0,66.0,7,66.0,0.0
WKHS,2012-03-07 19:00:00-05:00,56.0,56.0,56.0,56.0,26,56.0,0.0
WKHS,2012-03-08 19:00:00-05:00,80.0,80.0,76.0,76.0,7,76.0,0.0
WKHS,2012-03-11 20:00:00-04:00,69.0,69.0,69.0,69.0,112,69.0,0.0
WKHS,2012-03-12 20:00:00-04:00,69.0,70.0,44.0,60.0,466,60.0,0.0
WKHS,2012-03-13 20:00:00-04:00,60.0,70.0,60.0,70.0,50,70.0,0.0
WKHS,2012-03-14 20:00:00-04:00,80.0,80.0,70.0,70.0,238,70.0,0.0
WKHS,2012-03-15 20:00:00-04:00,70.0,70.0,70.0,70.0,5,70.0,0.0
WKHS,2012-03-18 20:00:00-04:00,62.0,62.0,62.0,62.0,20,62.0,0.0
WKHS,2012-03-19 20:00:00-04:00,62.0,62.0,62.0,62.0,0,62.0,0.0
WKHS,2012-03-20 20:00:00-04:00,60.0,66.0,60.0,66.0,75,66.0,0.0
WKHS,2012-03-21 20:00:00-04:00,60.0,60.0,50.0,60.0,282,60.0,0.0
WKHS,2012-03-22 20:00:00-04:00,60.0,60.0,60.0,60.0,0,60.0,0.0
WKHS,2012-03-25 20:00:00-04:00,50.0,50.0,48.0,50.0,1048,50.0,0.0
WKHS,2012-03-26 20:00:00-04:00,50.0,50.0,40.0,40.0,483,40.0,0.0
WKHS,2012-03-27 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
WKHS,2012-03-28 20:00:00-04:00,40.0,46.0,40.0,46.0,324,46.0,0.0
WKHS,2012-03-29 20:00:00-04:00,50.0,50.0,48.0,48.0,730,48.0,0.0
WKHS,2012-04-01 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
WKHS,2012-04-02 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
WKHS,2012-04-03 20:00:00-04:00,40.0,46.0,34.0,46.0,2460,46.0,0.0
WKHS,2012-04-04 20:00:00-04:00,44.0,44.0,44.0,44.0,25,44.0,0.0
WKHS,2012-04-08 20:00:00-04:00,46.0,50.0,46.0,46.0,115,46.0,0.0
WKHS,2012-04-09 20:00:00-04:00,46.0,48.0,34.20000076293945,48.0,157,48.0,0.0
WKHS,2012-04-10 20:00:00-04:00,36.20000076293945,48.0,36.20000076293945,48.0,113,48.0,0.0
WKHS,2012-04-11 20:00:00-04:00,46.0,48.0,46.0,48.0,403,48.0,0.0
WKHS,2012-04-12 20:00:00-04:00,50.0,50.0,48.0,50.0,275,50.0,0.0
WKHS,2012-04-15 20:00:00-04:00,50.0,50.0,50.0,50.0,186,50.0,0.0
WKHS,2012-04-16 20:00:00-04:00,50.0,50.0,40.0,40.0,135,40.0,0.0
WKHS,2012-04-17 20:00:00-04:00,40.0,40.0,40.0,40.0,50,40.0,0.0
WKHS,2012-04-18 20:00:00-04:00,40.0,40.0,40.0,40.0,24,40.0,0.0
WKHS,2012-04-19 20:00:00-04:00,48.0,50.0,48.0,50.0,25,50.0,0.0
WKHS,2012-04-22 20:00:00-04:00,36.0,50.0,36.0,50.0,25,50.0,0.0
WKHS,2012-04-23 20:00:00-04:00,50.0,50.0,36.0,40.0,92,40.0,0.0
WKHS,2012-04-24 20:00:00-04:00,30.0,40.0,30.0,38.0,78,38.0,0.0
WKHS,2012-04-25 20:00:00-04:00,30.0,40.0,28.0,40.0,246,40.0,0.0
WKHS,2012-04-26 20:00:00-04:00,56.0,56.0,40.0,40.0,105,40.0,0.0
WKHS,2012-04-29 20:00:00-04:00,40.0,40.0,30.0,30.0,21,30.0,0.0
WKHS,2012-04-30 20:00:00-04:00,31.0,40.0,30.0,38.0,28,38.0,0.0
WKHS,2012-05-01 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
WKHS,2012-05-02 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
WKHS,2012-05-03 20:00:00-04:00,40.0,40.0,40.0,40.0,103,40.0,0.0
WKHS,2012-05-06 20:00:00-04:00,36.0,36.0,36.0,36.0,15,36.0,0.0
WKHS,2012-05-07 20:00:00-04:00,44.0,44.0,44.0,44.0,1,44.0,0.0
WKHS,2012-05-08 20:00:00-04:00,44.0,44.0,40.0,44.0,15,44.0,0.0
WKHS,2012-05-09 20:00:00-04:00,44.0,58.0,44.0,58.0,195,58.0,0.0
WKHS,2012-05-10 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
WKHS,2012-05-13 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
WKHS,2012-05-14 20:00:00-04:00,58.0,58.0,58.0,58.0,0,58.0,0.0
WKHS,2012-05-15 20:00:00-04:00,50.0,50.0,50.0,50.0,10,50.0,0.0
WKHS,2012-05-16 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
WKHS,2012-05-17 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
WKHS,2012-05-20 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
WKHS,2012-05-21 20:00:00-04:00,36.0,36.0,36.0,36.0,58,36.0,0.0
WKHS,2012-05-22 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
WKHS,2012-05-23 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
WKHS,2012-05-24 20:00:00-04:00,36.0,36.0,36.0,36.0,13,36.0,0.0
WKHS,2012-05-28 20:00:00-04:00,50.0,50.0,50.0,50.0,3,50.0,0.0
WKHS,2012-05-29 20:00:00-04:00,36.0,48.0,36.0,48.0,143,48.0,0.0
WKHS,2012-05-30 20:00:00-04:00,44.0,50.0,36.0,36.0,88,36.0,0.0
WKHS,2012-05-31 20:00:00-04:00,48.0,48.0,48.0,48.0,1,48.0,0.0
WKHS,2012-06-03 20:00:00-04:00,36.0,36.0,30.0,30.0,381,30.0,0.0
WKHS,2012-06-04 20:00:00-04:00,32.0,36.0,28.0,36.0,310,36.0,0.0
WKHS,2012-06-05 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
WKHS,2012-06-06 20:00:00-04:00,28.0,36.0,28.0,36.0,131,36.0,0.0
WKHS,2012-06-07 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
WKHS,2012-06-10 20:00:00-04:00,30.0,30.0,30.0,30.0,171,30.0,0.0
WKHS,2012-06-11 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-06-12 20:00:00-04:00,30.0,30.0,30.0,30.0,51,30.0,0.0
WKHS,2012-06-13 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-06-14 20:00:00-04:00,30.0,30.0,30.0,30.0,1,30.0,0.0
WKHS,2012-06-17 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-06-18 20:00:00-04:00,30.0,30.0,30.0,30.0,30,30.0,0.0
WKHS,2012-06-19 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-06-20 20:00:00-04:00,22.0,22.0,22.0,22.0,13,22.0,0.0
WKHS,2012-06-21 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
WKHS,2012-06-24 20:00:00-04:00,30.0,30.0,30.0,30.0,3,30.0,0.0
WKHS,2012-06-25 20:00:00-04:00,29.0,46.0,29.0,46.0,220,46.0,0.0
WKHS,2012-06-26 20:00:00-04:00,45.0,45.0,45.0,45.0,113,45.0,0.0
WKHS,2012-06-27 20:00:00-04:00,50.0,50.0,30.0,32.0,201,32.0,0.0
WKHS,2012-06-28 20:00:00-04:00,32.0,32.0,32.0,32.0,0,32.0,0.0
WKHS,2012-07-01 20:00:00-04:00,31.0,31.0,30.0,30.0,70,30.0,0.0
WKHS,2012-07-02 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-07-04 20:00:00-04:00,31.0,31.0,31.0,31.0,50,31.0,0.0
WKHS,2012-07-05 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-07-08 20:00:00-04:00,30.0,31.0,30.0,31.0,112,31.0,0.0
WKHS,2012-07-09 20:00:00-04:00,30.0,31.0,30.0,30.0,233,30.0,0.0
WKHS,2012-07-10 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-07-11 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-07-12 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-07-15 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-07-16 20:00:00-04:00,30.0,31.0,24.0,31.0,43,31.0,0.0
WKHS,2012-07-17 20:00:00-04:00,24.0,31.0,24.0,31.0,101,31.0,0.0
WKHS,2012-07-18 20:00:00-04:00,24.0,31.0,24.0,26.0,21,26.0,0.0
WKHS,2012-07-19 20:00:00-04:00,31.0,31.0,31.0,31.0,6,31.0,0.0
WKHS,2012-07-22 20:00:00-04:00,31.0,31.0,31.0,31.0,7,31.0,0.0
WKHS,2012-07-23 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-07-24 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-07-25 20:00:00-04:00,31.0,31.0,31.0,31.0,1,31.0,0.0
WKHS,2012-07-26 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-07-29 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-07-30 20:00:00-04:00,31.0,31.0,31.0,31.0,10,31.0,0.0
WKHS,2012-07-31 20:00:00-04:00,30.0,30.0,30.0,30.0,11,30.0,0.0
WKHS,2012-08-01 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-08-02 20:00:00-04:00,31.0,31.0,31.0,31.0,19,31.0,0.0
WKHS,2012-08-05 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-08-06 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
WKHS,2012-08-07 20:00:00-04:00,31.0,31.0,30.0,30.0,76,30.0,0.0
WKHS,2012-08-08 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-08-09 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-08-12 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
WKHS,2012-08-13 20:00:00-04:00,28.0,28.0,28.0,28.0,10,28.0,0.0
WKHS,2012-08-14 20:00:00-04:00,24.0,24.0,20.0,20.0,250,20.0,0.0
WKHS,2012-08-15 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
WKHS,2012-08-16 20:00:00-04:00,22.0,48.0,22.0,47.0,256,47.0,0.0
WKHS,2012-08-19 20:00:00-04:00,47.0,50.0,36.0,50.0,150,50.0,0.0
WKHS,2012-08-20 20:00:00-04:00,40.0,40.0,40.0,40.0,60,40.0,0.0
WKHS,2012-08-21 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
WKHS,2012-08-22 20:00:00-04:00,40.0,40.0,40.0,40.0,25,40.0,0.0
WKHS,2012-08-23 20:00:00-04:00,40.0,40.0,40.0,40.0,25,40.0,0.0
WKHS,2012-08-26 20:00:00-04:00,48.0,50.0,44.0,50.0,237,50.0,0.0
WKHS,2012-08-27 20:00:00-04:00,50.0,50.0,44.0,48.0,79,48.0,0.0
WKHS,2012-08-28 20:00:00-04:00,44.0,50.0,44.0,44.0,80,44.0,0.0
WKHS,2012-08-29 20:00:00-04:00,50.0,50.0,42.0,44.0,73,44.0,0.0
WKHS,2012-08-30 20:00:00-04:00,44.0,44.0,44.0,44.0,86,44.0,0.0
WKHS,2012-09-03 20:00:00-04:00,44.0,44.0,40.0,44.0,57,44.0,0.0
WKHS,2012-09-04 20:00:00-04:00,44.0,44.0,44.0,44.0,0,44.0,0.0
WKHS,2012-09-05 20:00:00-04:00,44.0,44.0,44.0,44.0,0,44.0,0.0
WKHS,2012-09-06 20:00:00-04:00,36.0,36.0,34.0,34.0,176,34.0,0.0
WKHS,2012-09-09 20:00:00-04:00,34.0,34.0,34.0,34.0,50,34.0,0.0
WKHS,2012-09-10 20:00:00-04:00,44.0,44.0,44.0,44.0,5,44.0,0.0
WKHS,2012-09-11 20:00:00-04:00,44.0,44.0,44.0,44.0,0,44.0,0.0
WKHS,2012-09-12 20:00:00-04:00,33.0,34.0,33.0,34.0,101,34.0,0.0
WKHS,2012-09-13 20:00:00-04:00,32.0,32.0,31.600000381469727,31.600000381469727,150,31.600000381469727,0.0
WKHS,2012-09-16 20:00:00-04:00,30.0,30.0,30.0,30.0,60,30.0,0.0
