symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2006-02-22 19:00:00-05:00,1188.0,1206.0,1116.0,1206.0,246,1206.0,0.0
LTBR,2006-02-23 19:00:00-05:00,1224.0,1260.0,1134.0,1260.0,209,1260.0,0.0
LTBR,2006-02-26 19:00:00-05:00,1260.0,1404.0,1206.0,1260.0,557,1260.0,0.0
LTBR,2006-02-27 19:00:00-05:00,1296.0,1368.0,1188.0,1260.0,385,1260.0,0.0
LTBR,2006-02-28 19:00:00-05:00,1278.0,1296.0,1188.0,1206.0,407,1206.0,0.0
LTBR,2006-03-01 19:00:00-05:00,1206.0,1224.0,1116.0,1152.0,786,1152.0,0.0
LTBR,2006-03-02 19:00:00-05:00,1170.0,1206.0,1134.0,1170.0,347,1170.0,0.0
LTBR,2006-03-05 19:00:00-05:00,1152.0,1188.0,1116.0,1116.0,403,1116.0,0.0
LTBR,2006-03-06 19:00:00-05:00,1134.0,1134.0,1098.0,1116.0,258,1116.0,0.0
LTBR,2006-03-07 19:00:00-05:00,1116.0,1116.0,1008.0,1044.0,546,1044.0,0.0
LTBR,2006-03-08 19:00:00-05:00,1044.0,1062.0,972.0,990.0,701,990.0,0.0
LTBR,2006-03-09 19:00:00-05:00,972.0,990.0,828.0,972.0,1332,972.0,0.0
LTBR,2006-03-12 19:00:00-05:00,954.0,1188.0,954.0,1170.0,479,1170.0,0.0
LTBR,2006-03-13 19:00:00-05:00,1260.0,1278.0,1008.0,1062.0,604,1062.0,0.0
LTBR,2006-03-14 19:00:00-05:00,1080.0,1134.0,1008.0,1062.0,180,1062.0,0.0
LTBR,2006-03-15 19:00:00-05:00,1062.0,1116.0,1062.0,1116.0,216,1116.0,0.0
LTBR,2006-03-16 19:00:00-05:00,1098.0,1098.0,1044.0,1098.0,218,1098.0,0.0
LTBR,2006-03-19 19:00:00-05:00,1080.0,1134.0,1008.0,1044.0,295,1044.0,0.0
LTBR,2006-03-20 19:00:00-05:00,1044.0,1080.0,1008.0,1062.0,112,1062.0,0.0
LTBR,2006-03-21 19:00:00-05:00,1062.0,1062.0,936.0,972.0,357,972.0,0.0
LTBR,2006-03-22 19:00:00-05:00,954.0,972.0,900.0,936.0,280,936.0,0.0
LTBR,2006-03-23 19:00:00-05:00,936.0,1062.0,936.0,1062.0,319,1062.0,0.0
LTBR,2006-03-26 19:00:00-05:00,1080.0,1080.0,936.0,972.0,256,972.0,0.0
LTBR,2006-03-27 19:00:00-05:00,972.0,1044.0,918.0,990.0,196,990.0,0.0
LTBR,2006-03-28 19:00:00-05:00,990.0,1008.0,882.0,1008.0,396,1008.0,0.0
LTBR,2006-03-29 19:00:00-05:00,1008.0,1008.0,936.0,972.0,130,972.0,0.0
LTBR,2006-03-30 19:00:00-05:00,954.0,954.0,918.0,936.0,226,936.0,0.0
LTBR,2006-04-02 20:00:00-04:00,954.0,990.0,918.0,918.0,116,918.0,0.0
LTBR,2006-04-03 20:00:00-04:00,936.0,990.0,918.0,954.0,123,954.0,0.0
LTBR,2006-04-04 20:00:00-04:00,972.0,1152.0,954.0,1152.0,347,1152.0,0.0
LTBR,2006-04-05 20:00:00-04:00,1170.0,1404.0,1170.0,1332.0,2126,1332.0,0.0
LTBR,2006-04-06 20:00:00-04:00,1386.0,1422.0,1260.0,1314.0,788,1314.0,0.0
LTBR,2006-04-09 20:00:00-04:00,1314.0,1404.0,1296.0,1332.0,378,1332.0,0.0
LTBR,2006-04-10 20:00:00-04:00,1368.0,1368.0,1170.0,1224.0,281,1224.0,0.0
LTBR,2006-04-11 20:00:00-04:00,1224.0,1224.0,1116.0,1134.0,194,1134.0,0.0
LTBR,2006-04-12 20:00:00-04:00,1134.0,1242.0,1116.0,1206.0,296,1206.0,0.0
LTBR,2006-04-16 20:00:00-04:00,1242.0,1260.0,1080.0,1098.0,286,1098.0,0.0
LTBR,2006-04-17 20:00:00-04:00,1170.0,1170.0,1044.0,1080.0,209,1080.0,0.0
LTBR,2006-04-18 20:00:00-04:00,1080.0,1152.0,1062.0,1080.0,126,1080.0,0.0
LTBR,2006-04-19 20:00:00-04:00,1080.0,1170.0,1044.0,1152.0,197,1152.0,0.0
LTBR,2006-04-20 20:00:00-04:00,1152.0,1224.0,1152.0,1170.0,475,1170.0,0.0
LTBR,2006-04-23 20:00:00-04:00,1188.0,1206.0,1116.0,1134.0,158,1134.0,0.0
LTBR,2006-04-24 20:00:00-04:00,1134.0,1188.0,1098.0,1152.0,88,1152.0,0.0
LTBR,2006-04-25 20:00:00-04:00,1152.0,1278.0,1152.0,1260.0,460,1260.0,0.0
LTBR,2006-04-26 20:00:00-04:00,1260.0,1260.0,1116.0,1152.0,234,1152.0,0.0
LTBR,2006-04-27 20:00:00-04:00,1170.0,1278.0,1170.0,1224.0,204,1224.0,0.0
LTBR,2006-04-30 20:00:00-04:00,1260.0,1296.0,1170.0,1242.0,225,1242.0,0.0
LTBR,2006-05-01 20:00:00-04:00,1260.0,1260.0,1152.0,1188.0,426,1188.0,0.0
LTBR,2006-05-02 20:00:00-04:00,1188.0,1350.0,1170.0,1278.0,506,1278.0,0.0
LTBR,2006-05-03 20:00:00-04:00,1314.0,1332.0,1170.0,1170.0,762,1170.0,0.0
LTBR,2006-05-04 20:00:00-04:00,1152.0,1188.0,1116.0,1188.0,313,1188.0,0.0
LTBR,2006-05-07 20:00:00-04:00,1170.0,1188.0,1116.0,1134.0,223,1134.0,0.0
LTBR,2006-05-08 20:00:00-04:00,1134.0,1224.0,1116.0,1224.0,212,1224.0,0.0
LTBR,2006-05-09 20:00:00-04:00,1242.0,1332.0,1188.0,1314.0,597,1314.0,0.0
LTBR,2006-05-10 20:00:00-04:00,1332.0,1350.0,1170.0,1242.0,504,1242.0,0.0
LTBR,2006-05-11 20:00:00-04:00,1224.0,1296.0,1188.0,1242.0,390,1242.0,0.0
LTBR,2006-05-14 20:00:00-04:00,1278.0,1296.0,1188.0,1224.0,236,1224.0,0.0
LTBR,2006-05-15 20:00:00-04:00,1242.0,1242.0,1134.0,1170.0,192,1170.0,0.0
LTBR,2006-05-16 20:00:00-04:00,1170.0,1188.0,1134.0,1134.0,278,1134.0,0.0
LTBR,2006-05-17 20:00:00-04:00,1134.0,1152.0,1080.0,1116.0,164,1116.0,0.0
LTBR,2006-05-18 20:00:00-04:00,1098.0,1116.0,972.0,1044.0,465,1044.0,0.0
LTBR,2006-05-21 20:00:00-04:00,1044.0,1044.0,900.0,954.0,396,954.0,0.0
LTBR,2006-05-22 20:00:00-04:00,954.0,1062.0,900.0,1044.0,243,1044.0,0.0
LTBR,2006-05-23 20:00:00-04:00,1044.0,1080.0,1008.0,1062.0,193,1062.0,0.0
LTBR,2006-05-24 20:00:00-04:00,1080.0,1116.0,1026.0,1062.0,183,1062.0,0.0
LTBR,2006-05-25 20:00:00-04:00,1080.0,1098.0,1026.0,1080.0,204,1080.0,0.0
LTBR,2006-05-29 20:00:00-04:00,1116.0,1134.0,1044.0,1044.0,201,1044.0,0.0
LTBR,2006-05-30 20:00:00-04:00,1062.0,1062.0,936.0,1008.0,226,1008.0,0.0
LTBR,2006-05-31 20:00:00-04:00,972.0,972.0,900.0,918.0,523,918.0,0.0
LTBR,2006-06-01 20:00:00-04:00,900.0,918.0,756.0,828.0,1191,828.0,0.0
LTBR,2006-06-04 20:00:00-04:00,828.0,972.0,828.0,918.0,303,918.0,0.0
LTBR,2006-06-05 20:00:00-04:00,936.0,1026.0,936.0,954.0,370,954.0,0.0
LTBR,2006-06-06 20:00:00-04:00,918.0,990.0,918.0,990.0,167,990.0,0.0
LTBR,2006-06-07 20:00:00-04:00,972.0,1026.0,918.0,990.0,339,990.0,0.0
LTBR,2006-06-08 20:00:00-04:00,972.0,1044.0,972.0,990.0,227,990.0,0.0
LTBR,2006-06-11 20:00:00-04:00,1008.0,1026.0,810.0,810.0,425,810.0,0.0
LTBR,2006-06-12 20:00:00-04:00,810.0,882.0,810.0,846.0,259,846.0,0.0
LTBR,2006-06-13 20:00:00-04:00,846.0,936.0,846.0,936.0,162,936.0,0.0
LTBR,2006-06-14 20:00:00-04:00,972.0,990.0,846.0,918.0,311,918.0,0.0
LTBR,2006-06-15 20:00:00-04:00,936.0,990.0,918.0,954.0,145,954.0,0.0
LTBR,2006-06-18 20:00:00-04:00,972.0,972.0,864.0,900.0,131,900.0,0.0
LTBR,2006-06-19 20:00:00-04:00,900.0,918.0,864.0,864.0,80,864.0,0.0
LTBR,2006-06-20 20:00:00-04:00,882.0,900.0,828.0,882.0,205,882.0,0.0
LTBR,2006-06-21 20:00:00-04:00,846.0,864.0,828.0,864.0,63,864.0,0.0
LTBR,2006-06-22 20:00:00-04:00,864.0,864.0,846.0,864.0,39,864.0,0.0
LTBR,2006-06-25 20:00:00-04:00,864.0,864.0,810.0,810.0,86,810.0,0.0
LTBR,2006-06-26 20:00:00-04:00,828.0,828.0,792.0,828.0,366,828.0,0.0
LTBR,2006-06-27 20:00:00-04:00,810.0,828.0,810.0,828.0,73,828.0,0.0
LTBR,2006-06-28 20:00:00-04:00,810.0,810.0,756.0,774.0,118,774.0,0.0
LTBR,2006-06-29 20:00:00-04:00,756.0,846.0,756.0,810.0,144,810.0,0.0
LTBR,2006-07-02 20:00:00-04:00,864.0,864.0,828.0,864.0,23,864.0,0.0
LTBR,2006-07-04 20:00:00-04:00,864.0,918.0,864.0,864.0,35,864.0,0.0
LTBR,2006-07-05 20:00:00-04:00,864.0,864.0,846.0,864.0,30,864.0,0.0
LTBR,2006-07-06 20:00:00-04:00,900.0,954.0,882.0,900.0,195,900.0,0.0
LTBR,2006-07-09 20:00:00-04:00,882.0,900.0,882.0,900.0,25,900.0,0.0
LTBR,2006-07-10 20:00:00-04:00,864.0,882.0,810.0,864.0,109,864.0,0.0
LTBR,2006-07-11 20:00:00-04:00,864.0,900.0,828.0,882.0,83,882.0,0.0
LTBR,2006-07-12 20:00:00-04:00,864.0,900.0,828.0,882.0,140,882.0,0.0
LTBR,2006-07-13 20:00:00-04:00,900.0,900.0,828.0,882.0,29,882.0,0.0
LTBR,2006-07-16 20:00:00-04:00,900.0,1026.0,900.0,972.0,367,972.0,0.0
LTBR,2006-07-17 20:00:00-04:00,954.0,990.0,918.0,936.0,91,936.0,0.0
LTBR,2006-07-18 20:00:00-04:00,954.0,1008.0,936.0,1008.0,88,1008.0,0.0
LTBR,2006-07-19 20:00:00-04:00,990.0,1188.0,972.0,1134.0,718,1134.0,0.0
LTBR,2006-07-20 20:00:00-04:00,1134.0,1134.0,1044.0,1080.0,239,1080.0,0.0
LTBR,2006-07-23 20:00:00-04:00,1044.0,1080.0,954.0,972.0,118,972.0,0.0
LTBR,2006-07-24 20:00:00-04:00,972.0,972.0,900.0,918.0,79,918.0,0.0
LTBR,2006-07-25 20:00:00-04:00,954.0,954.0,810.0,900.0,224,900.0,0.0
LTBR,2006-07-26 20:00:00-04:00,864.0,918.0,864.0,900.0,82,900.0,0.0
LTBR,2006-07-27 20:00:00-04:00,954.0,972.0,882.0,954.0,72,954.0,0.0
LTBR,2006-07-30 20:00:00-04:00,954.0,954.0,864.0,900.0,55,900.0,0.0
LTBR,2006-07-31 20:00:00-04:00,918.0,954.0,900.0,954.0,88,954.0,0.0
LTBR,2006-08-01 20:00:00-04:00,900.0,972.0,882.0,972.0,78,972.0,0.0
LTBR,2006-08-02 20:00:00-04:00,990.0,1080.0,972.0,1044.0,251,1044.0,0.0
LTBR,2006-08-03 20:00:00-04:00,1062.0,1080.0,990.0,1044.0,310,1044.0,0.0
LTBR,2006-08-06 20:00:00-04:00,1080.0,1080.0,990.0,990.0,122,990.0,0.0
LTBR,2006-08-07 20:00:00-04:00,1026.0,1062.0,972.0,1026.0,73,1026.0,0.0
LTBR,2006-08-08 20:00:00-04:00,1062.0,1062.0,918.0,954.0,74,954.0,0.0
LTBR,2006-08-09 20:00:00-04:00,918.0,990.0,900.0,936.0,118,936.0,0.0
LTBR,2006-08-10 20:00:00-04:00,900.0,972.0,900.0,972.0,60,972.0,0.0
LTBR,2006-08-13 20:00:00-04:00,918.0,954.0,864.0,900.0,152,900.0,0.0
LTBR,2006-08-14 20:00:00-04:00,900.0,900.0,864.0,900.0,141,900.0,0.0
LTBR,2006-08-15 20:00:00-04:00,954.0,972.0,864.0,918.0,75,918.0,0.0
LTBR,2006-08-16 20:00:00-04:00,900.0,900.0,864.0,864.0,115,864.0,0.0
LTBR,2006-08-17 20:00:00-04:00,864.0,918.0,846.0,900.0,98,900.0,0.0
LTBR,2006-08-20 20:00:00-04:00,900.0,918.0,882.0,900.0,143,900.0,0.0
LTBR,2006-08-21 20:00:00-04:00,864.0,936.0,864.0,900.0,166,900.0,0.0
LTBR,2006-08-22 20:00:00-04:00,936.0,936.0,828.0,864.0,205,864.0,0.0
LTBR,2006-08-23 20:00:00-04:00,828.0,918.0,828.0,900.0,239,900.0,0.0
LTBR,2006-08-24 20:00:00-04:00,882.0,900.0,846.0,900.0,183,900.0,0.0
LTBR,2006-08-27 20:00:00-04:00,900.0,918.0,882.0,882.0,200,882.0,0.0
LTBR,2006-08-28 20:00:00-04:00,864.0,918.0,864.0,900.0,140,900.0,0.0
LTBR,2006-08-29 20:00:00-04:00,900.0,918.0,792.0,900.0,156,900.0,0.0
LTBR,2006-08-30 20:00:00-04:00,900.0,900.0,864.0,900.0,77,900.0,0.0
LTBR,2006-08-31 20:00:00-04:00,882.0,900.0,864.0,882.0,57,882.0,0.0
LTBR,2006-09-04 20:00:00-04:00,882.0,900.0,864.0,882.0,88,882.0,0.0
LTBR,2006-09-05 20:00:00-04:00,864.0,900.0,864.0,882.0,103,882.0,0.0
LTBR,2006-09-06 20:00:00-04:00,864.0,900.0,828.0,864.0,121,864.0,0.0
LTBR,2006-09-07 20:00:00-04:00,828.0,900.0,810.0,900.0,244,900.0,0.0
LTBR,2006-09-10 20:00:00-04:00,900.0,900.0,828.0,882.0,75,882.0,0.0
LTBR,2006-09-11 20:00:00-04:00,882.0,882.0,828.0,882.0,62,882.0,0.0
LTBR,2006-09-12 20:00:00-04:00,828.0,864.0,828.0,828.0,178,828.0,0.0
LTBR,2006-09-13 20:00:00-04:00,828.0,828.0,756.0,792.0,167,792.0,0.0
LTBR,2006-09-14 20:00:00-04:00,810.0,810.0,738.0,810.0,224,810.0,0.0
LTBR,2006-09-17 20:00:00-04:00,810.0,810.0,720.0,720.0,93,720.0,0.0
LTBR,2006-09-18 20:00:00-04:00,738.0,756.0,630.0,684.0,942,684.0,0.0
LTBR,2006-09-19 20:00:00-04:00,666.0,756.0,666.0,756.0,162,756.0,0.0
LTBR,2006-09-20 20:00:00-04:00,756.0,756.0,684.0,684.0,684,684.0,0.0
LTBR,2006-09-21 20:00:00-04:00,720.0,738.0,684.0,738.0,245,738.0,0.0
LTBR,2006-09-24 20:00:00-04:00,774.0,774.0,648.0,756.0,184,756.0,0.0
LTBR,2006-09-25 20:00:00-04:00,756.0,792.0,738.0,792.0,296,792.0,0.0
LTBR,2006-09-26 20:00:00-04:00,792.0,900.0,792.0,882.0,430,882.0,0.0
LTBR,2006-09-27 20:00:00-04:00,864.0,900.0,864.0,882.0,202,882.0,0.0
LTBR,2006-09-28 20:00:00-04:00,882.0,882.0,792.0,828.0,151,828.0,0.0
LTBR,2006-10-01 20:00:00-04:00,792.0,882.0,774.0,882.0,83,882.0,0.0
LTBR,2006-10-02 20:00:00-04:00,846.0,900.0,792.0,810.0,134,810.0,0.0
LTBR,2006-10-03 20:00:00-04:00,810.0,828.0,774.0,828.0,62,828.0,0.0
LTBR,2006-10-04 20:00:00-04:00,774.0,864.0,738.0,864.0,93,864.0,0.0
LTBR,2006-10-05 20:00:00-04:00,864.0,900.0,774.0,864.0,246,864.0,0.0
LTBR,2006-10-08 20:00:00-04:00,864.0,864.0,648.0,684.0,1614,684.0,0.0
LTBR,2006-10-09 20:00:00-04:00,702.0,720.0,648.0,666.0,2621,666.0,0.0
LTBR,2006-10-10 20:00:00-04:00,648.0,666.0,630.0,648.0,607,648.0,0.0
LTBR,2006-10-11 20:00:00-04:00,648.0,648.0,612.0,612.0,672,612.0,0.0
LTBR,2006-10-12 20:00:00-04:00,612.0,630.0,576.0,612.0,1133,612.0,0.0
LTBR,2006-10-15 20:00:00-04:00,594.0,612.0,450.0,522.0,1290,522.0,0.0
LTBR,2006-10-16 20:00:00-04:00,504.0,540.0,432.0,504.0,862,504.0,0.0
LTBR,2006-10-17 20:00:00-04:00,522.0,576.0,504.0,576.0,1588,576.0,0.0
LTBR,2006-10-18 20:00:00-04:00,576.0,576.0,522.0,540.0,528,540.0,0.0
LTBR,2006-10-19 20:00:00-04:00,540.0,576.0,522.0,540.0,507,540.0,0.0
LTBR,2006-10-22 20:00:00-04:00,540.0,558.0,504.0,540.0,2874,540.0,0.0
LTBR,2006-10-23 20:00:00-04:00,558.0,558.0,522.0,522.0,594,522.0,0.0
LTBR,2006-10-24 20:00:00-04:00,558.0,558.0,522.0,540.0,575,540.0,0.0
LTBR,2006-10-25 20:00:00-04:00,558.0,558.0,540.0,540.0,997,540.0,0.0
LTBR,2006-10-26 20:00:00-04:00,540.0,540.0,522.0,540.0,1029,540.0,0.0
LTBR,2006-10-29 19:00:00-05:00,558.0,558.0,540.0,540.0,973,540.0,0.0
LTBR,2006-10-30 19:00:00-05:00,558.0,558.0,540.0,540.0,1058,540.0,0.0
LTBR,2006-10-31 19:00:00-05:00,540.0,540.0,522.0,522.0,415,522.0,0.0
LTBR,2006-11-01 19:00:00-05:00,540.0,540.0,522.0,522.0,251,522.0,0.0
LTBR,2006-11-02 19:00:00-05:00,540.0,540.0,486.0,504.0,1372,504.0,0.0
LTBR,2006-11-05 19:00:00-05:00,522.0,540.0,504.0,504.0,342,504.0,0.0
LTBR,2006-11-06 19:00:00-05:00,522.0,522.0,486.0,486.0,182,486.0,0.0
LTBR,2006-11-07 19:00:00-05:00,504.0,504.0,468.0,468.0,623,468.0,0.0
LTBR,2006-11-08 19:00:00-05:00,468.0,504.0,468.0,468.0,951,468.0,0.0
LTBR,2006-11-09 19:00:00-05:00,486.0,504.0,486.0,486.0,756,486.0,0.0
LTBR,2006-11-12 19:00:00-05:00,468.0,504.0,468.0,486.0,296,486.0,0.0
LTBR,2006-11-13 19:00:00-05:00,486.0,504.0,486.0,486.0,542,486.0,0.0
LTBR,2006-11-14 19:00:00-05:00,504.0,558.0,486.0,540.0,1987,540.0,0.0
LTBR,2006-11-15 19:00:00-05:00,558.0,558.0,522.0,522.0,1300,522.0,0.0
LTBR,2006-11-16 19:00:00-05:00,540.0,540.0,522.0,522.0,693,522.0,0.0
LTBR,2006-11-19 19:00:00-05:00,522.0,522.0,522.0,522.0,301,522.0,0.0
LTBR,2006-11-20 19:00:00-05:00,522.0,522.0,486.0,504.0,493,504.0,0.0
LTBR,2006-11-21 19:00:00-05:00,486.0,504.0,468.0,486.0,228,486.0,0.0
LTBR,2006-11-23 19:00:00-05:00,486.0,504.0,486.0,504.0,299,504.0,0.0
LTBR,2006-11-26 19:00:00-05:00,504.0,504.0,504.0,504.0,592,504.0,0.0
LTBR,2006-11-27 19:00:00-05:00,504.0,558.0,504.0,522.0,2780,522.0,0.0
LTBR,2006-11-28 19:00:00-05:00,540.0,648.0,540.0,576.0,7502,576.0,0.0
LTBR,2006-11-29 19:00:00-05:00,612.0,612.0,522.0,540.0,1830,540.0,0.0
LTBR,2006-11-30 19:00:00-05:00,540.0,558.0,522.0,540.0,1567,540.0,0.0
LTBR,2006-12-03 19:00:00-05:00,594.0,594.0,522.0,540.0,2594,540.0,0.0
LTBR,2006-12-04 19:00:00-05:00,540.0,558.0,522.0,540.0,954,540.0,0.0
LTBR,2006-12-05 19:00:00-05:00,540.0,540.0,522.0,540.0,920,540.0,0.0
LTBR,2006-12-06 19:00:00-05:00,540.0,558.0,540.0,540.0,3077,540.0,0.0
LTBR,2006-12-07 19:00:00-05:00,540.0,558.0,540.0,540.0,730,540.0,0.0
LTBR,2006-12-10 19:00:00-05:00,540.0,576.0,540.0,540.0,3158,540.0,0.0
LTBR,2006-12-11 19:00:00-05:00,558.0,558.0,540.0,540.0,774,540.0,0.0
LTBR,2006-12-12 19:00:00-05:00,558.0,558.0,504.0,504.0,503,504.0,0.0
LTBR,2006-12-13 19:00:00-05:00,504.0,558.0,486.0,522.0,633,522.0,0.0
LTBR,2006-12-14 19:00:00-05:00,540.0,558.0,504.0,540.0,720,540.0,0.0
LTBR,2006-12-17 19:00:00-05:00,540.0,558.0,540.0,540.0,621,540.0,0.0
LTBR,2006-12-18 19:00:00-05:00,558.0,558.0,522.0,540.0,1454,540.0,0.0
LTBR,2006-12-19 19:00:00-05:00,558.0,558.0,540.0,540.0,853,540.0,0.0
LTBR,2006-12-20 19:00:00-05:00,558.0,558.0,540.0,540.0,1001,540.0,0.0
LTBR,2006-12-21 19:00:00-05:00,540.0,558.0,540.0,540.0,1578,540.0,0.0
LTBR,2006-12-25 19:00:00-05:00,540.0,558.0,540.0,540.0,602,540.0,0.0
LTBR,2006-12-26 19:00:00-05:00,540.0,540.0,522.0,540.0,689,540.0,0.0
LTBR,2006-12-27 19:00:00-05:00,540.0,540.0,540.0,540.0,567,540.0,0.0
LTBR,2006-12-28 19:00:00-05:00,540.0,540.0,540.0,540.0,981,540.0,0.0
LTBR,2007-01-02 19:00:00-05:00,540.0,540.0,522.0,540.0,841,540.0,0.0
LTBR,2007-01-03 19:00:00-05:00,540.0,648.0,522.0,612.0,6408,612.0,0.0
LTBR,2007-01-04 19:00:00-05:00,702.0,756.0,666.0,720.0,10572,720.0,0.0
LTBR,2007-01-07 19:00:00-05:00,738.0,738.0,648.0,702.0,2557,702.0,0.0
LTBR,2007-01-08 19:00:00-05:00,684.0,702.0,576.0,612.0,1120,612.0,0.0
LTBR,2007-01-09 19:00:00-05:00,612.0,666.0,612.0,666.0,1038,666.0,0.0
LTBR,2007-01-10 19:00:00-05:00,666.0,702.0,648.0,684.0,1399,684.0,0.0
LTBR,2007-01-11 19:00:00-05:00,702.0,702.0,666.0,666.0,762,666.0,0.0
LTBR,2007-01-15 19:00:00-05:00,720.0,756.0,684.0,684.0,1269,684.0,0.0
LTBR,2007-01-16 19:00:00-05:00,720.0,720.0,702.0,720.0,1386,720.0,0.0
LTBR,2007-01-17 19:00:00-05:00,720.0,720.0,684.0,720.0,1145,720.0,0.0
LTBR,2007-01-18 19:00:00-05:00,720.0,720.0,684.0,702.0,1190,702.0,0.0
LTBR,2007-01-21 19:00:00-05:00,702.0,702.0,540.0,684.0,1962,684.0,0.0
LTBR,2007-01-22 19:00:00-05:00,684.0,684.0,648.0,666.0,436,666.0,0.0
LTBR,2007-01-23 19:00:00-05:00,684.0,684.0,666.0,666.0,757,666.0,0.0
LTBR,2007-01-24 19:00:00-05:00,684.0,684.0,648.0,666.0,610,666.0,0.0
LTBR,2007-01-25 19:00:00-05:00,648.0,666.0,630.0,648.0,406,648.0,0.0
LTBR,2007-01-28 19:00:00-05:00,630.0,666.0,576.0,630.0,716,630.0,0.0
LTBR,2007-01-29 19:00:00-05:00,648.0,648.0,594.0,630.0,258,630.0,0.0
LTBR,2007-01-30 19:00:00-05:00,630.0,630.0,612.0,612.0,293,612.0,0.0
LTBR,2007-01-31 19:00:00-05:00,630.0,630.0,594.0,630.0,503,630.0,0.0
LTBR,2007-02-01 19:00:00-05:00,630.0,630.0,594.0,594.0,585,594.0,0.0
LTBR,2007-02-04 19:00:00-05:00,612.0,630.0,594.0,594.0,512,594.0,0.0
LTBR,2007-02-05 19:00:00-05:00,594.0,612.0,576.0,594.0,295,594.0,0.0
LTBR,2007-02-06 19:00:00-05:00,594.0,630.0,576.0,594.0,533,594.0,0.0
LTBR,2007-02-07 19:00:00-05:00,612.0,630.0,594.0,612.0,389,612.0,0.0
LTBR,2007-02-08 19:00:00-05:00,612.0,612.0,576.0,594.0,597,594.0,0.0
LTBR,2007-02-11 19:00:00-05:00,594.0,612.0,576.0,594.0,242,594.0,0.0
LTBR,2007-02-12 19:00:00-05:00,612.0,612.0,576.0,594.0,352,594.0,0.0
LTBR,2007-02-13 19:00:00-05:00,594.0,612.0,594.0,594.0,424,594.0,0.0
LTBR,2007-02-14 19:00:00-05:00,594.0,612.0,576.0,594.0,1148,594.0,0.0
LTBR,2007-02-15 19:00:00-05:00,576.0,594.0,576.0,594.0,404,594.0,0.0
LTBR,2007-02-19 19:00:00-05:00,594.0,594.0,558.0,576.0,284,576.0,0.0
LTBR,2007-02-20 19:00:00-05:00,594.0,594.0,450.0,486.0,2051,486.0,0.0
LTBR,2007-02-21 19:00:00-05:00,522.0,522.0,486.0,486.0,714,486.0,0.0
LTBR,2007-02-22 19:00:00-05:00,522.0,522.0,486.0,486.0,1331,486.0,0.0
LTBR,2007-02-25 19:00:00-05:00,504.0,522.0,486.0,504.0,1158,504.0,0.0
LTBR,2007-02-26 19:00:00-05:00,486.0,504.0,360.0,396.0,3475,396.0,0.0
LTBR,2007-02-27 19:00:00-05:00,396.0,432.0,360.0,378.0,2573,378.0,0.0
LTBR,2007-02-28 19:00:00-05:00,414.0,468.0,378.0,432.0,753,432.0,0.0
LTBR,2007-03-01 19:00:00-05:00,450.0,450.0,378.0,396.0,784,396.0,0.0
LTBR,2007-03-04 19:00:00-05:00,378.0,396.0,342.0,378.0,784,378.0,0.0
LTBR,2007-03-05 19:00:00-05:00,378.0,432.0,378.0,432.0,1808,432.0,0.0
LTBR,2007-03-06 19:00:00-05:00,486.0,486.0,432.0,468.0,1114,468.0,0.0
LTBR,2007-03-07 19:00:00-05:00,486.0,486.0,450.0,468.0,621,468.0,0.0
LTBR,2007-03-08 19:00:00-05:00,468.0,468.0,432.0,450.0,499,450.0,0.0
LTBR,2007-03-11 20:00:00-04:00,450.0,450.0,414.0,450.0,295,450.0,0.0
LTBR,2007-03-12 20:00:00-04:00,432.0,432.0,360.0,414.0,1290,414.0,0.0
LTBR,2007-03-13 20:00:00-04:00,414.0,450.0,378.0,432.0,629,432.0,0.0
LTBR,2007-03-14 20:00:00-04:00,432.0,450.0,396.0,450.0,342,450.0,0.0
LTBR,2007-03-15 20:00:00-04:00,450.0,468.0,432.0,468.0,638,468.0,0.0
LTBR,2007-03-18 20:00:00-04:00,468.0,504.0,432.0,504.0,747,504.0,0.0
LTBR,2007-03-19 20:00:00-04:00,504.0,504.0,468.0,504.0,581,504.0,0.0
LTBR,2007-03-20 20:00:00-04:00,504.0,504.0,468.0,504.0,514,504.0,0.0
LTBR,2007-03-21 20:00:00-04:00,486.0,504.0,486.0,504.0,499,504.0,0.0
LTBR,2007-03-22 20:00:00-04:00,504.0,522.0,486.0,486.0,754,486.0,0.0
LTBR,2007-03-25 20:00:00-04:00,522.0,522.0,468.0,486.0,348,486.0,0.0
LTBR,2007-03-26 20:00:00-04:00,486.0,504.0,468.0,486.0,141,486.0,0.0
LTBR,2007-03-27 20:00:00-04:00,486.0,504.0,486.0,486.0,409,486.0,0.0
LTBR,2007-03-28 20:00:00-04:00,486.0,576.0,486.0,522.0,1982,522.0,0.0
LTBR,2007-03-29 20:00:00-04:00,540.0,558.0,504.0,558.0,1229,558.0,0.0
LTBR,2007-04-01 20:00:00-04:00,558.0,558.0,522.0,540.0,609,540.0,0.0
LTBR,2007-04-02 20:00:00-04:00,522.0,558.0,504.0,522.0,704,522.0,0.0
LTBR,2007-04-03 20:00:00-04:00,522.0,522.0,486.0,522.0,394,522.0,0.0
LTBR,2007-04-04 20:00:00-04:00,522.0,522.0,468.0,486.0,580,486.0,0.0
LTBR,2007-04-08 20:00:00-04:00,486.0,486.0,450.0,468.0,259,468.0,0.0
LTBR,2007-04-09 20:00:00-04:00,468.0,504.0,450.0,486.0,384,486.0,0.0
