symbol,date,open,high,low,close,volume,adjclose,splits
CNET,2010-10-13 20:00:00-04:00,51.875,52.25,50.5,50.5,4160,50.5,0.0
CNET,2010-10-14 20:00:00-04:00,51.875,51.875,50.0,50.0,2600,50.0,0.0
CNET,2010-10-17 20:00:00-04:00,50.0,50.125,50.0,50.0,1192,50.0,0.0
CNET,2010-10-18 20:00:00-04:00,49.875,50.375,49.875,50.0,1400,50.0,0.0
CNET,2010-10-19 20:00:00-04:00,50.0,50.625,49.625,50.0,1000,50.0,0.0
CNET,2010-10-20 20:00:00-04:00,50.5,50.5,49.375,49.375,160,49.375,0.0
CNET,2010-10-21 20:00:00-04:00,50.5,50.625,48.75,49.875,888,49.875,0.0
CNET,2010-10-24 20:00:00-04:00,48.875,52.625,48.875,52.5,4360,52.5,0.0
CNET,2010-10-25 20:00:00-04:00,52.5,54.625,50.75,51.875,3272,51.875,0.0
CNET,2010-10-26 20:00:00-04:00,51.5,52.375,51.5,52.375,648,52.375,0.0
CNET,2010-10-27 20:00:00-04:00,51.75,52.25,51.125,51.125,128,51.125,0.0
CNET,2010-10-28 20:00:00-04:00,50.0,51.125,50.0,51.125,280,51.125,0.0
CNET,2010-10-31 20:00:00-04:00,50.625,52.25,49.875,51.875,1776,51.875,0.0
CNET,2010-11-01 20:00:00-04:00,51.875,54.625,51.25,53.75,4008,53.75,0.0
CNET,2010-11-02 20:00:00-04:00,53.75,54.0,50.375,50.5,2472,50.5,0.0
CNET,2010-11-03 20:00:00-04:00,51.25,53.75,50.375,51.125,1112,51.125,0.0
CNET,2010-11-04 20:00:00-04:00,51.25,51.875,48.75,51.875,432,51.875,0.0
CNET,2010-11-07 19:00:00-05:00,53.0,53.625,51.375,53.375,3560,53.375,0.0
CNET,2010-11-08 19:00:00-05:00,53.0,53.75,52.125,53.625,424,53.625,0.0
CNET,2010-11-09 19:00:00-05:00,52.375,53.875,52.375,53.875,776,53.875,0.0
CNET,2010-11-10 19:00:00-05:00,54.125,54.125,52.875,54.0,2240,54.0,0.0
CNET,2010-11-11 19:00:00-05:00,54.0,54.125,51.625,54.125,928,54.125,0.0
CNET,2010-11-14 19:00:00-05:00,54.0,54.0,52.25,53.75,1184,53.75,0.0
CNET,2010-11-15 19:00:00-05:00,51.625,53.75,50.125,52.875,1336,52.875,0.0
CNET,2010-11-16 19:00:00-05:00,53.625,53.625,50.75,52.375,440,52.375,0.0
CNET,2010-11-17 19:00:00-05:00,53.75,53.75,50.25,52.5,568,52.5,0.0
CNET,2010-11-18 19:00:00-05:00,53.625,53.625,50.125,51.125,1152,51.125,0.0
CNET,2010-11-21 19:00:00-05:00,51.0,51.0,48.375,48.875,1536,48.875,0.0
CNET,2010-11-22 19:00:00-05:00,48.625,50.625,48.125,50.625,400,50.625,0.0
CNET,2010-11-23 19:00:00-05:00,51.5,51.5,48.625,49.5,1416,49.5,0.0
CNET,2010-11-25 19:00:00-05:00,51.375,51.375,50.0,50.125,1272,50.125,0.0
CNET,2010-11-28 19:00:00-05:00,50.625,51.0,48.375,48.5,1064,48.5,0.0
CNET,2010-11-29 19:00:00-05:00,50.0,50.0,48.125,49.375,472,49.375,0.0
CNET,2010-11-30 19:00:00-05:00,49.375,50.0,46.875,48.75,1656,48.75,0.0
CNET,2010-12-01 19:00:00-05:00,50.5,50.625,48.75,49.25,1896,49.25,0.0
CNET,2010-12-02 19:00:00-05:00,50.125,50.125,48.125,49.375,2152,49.375,0.0
CNET,2010-12-05 19:00:00-05:00,49.5,49.5,48.25,48.75,808,48.75,0.0
CNET,2010-12-06 19:00:00-05:00,49.75,49.75,47.125,47.25,1968,47.25,0.0
CNET,2010-12-07 19:00:00-05:00,49.0,49.0,48.25,48.375,168,48.375,0.0
CNET,2010-12-08 19:00:00-05:00,48.375,48.625,46.875,48.625,1152,48.625,0.0
CNET,2010-12-09 19:00:00-05:00,47.5,48.5,47.0,48.375,248,48.375,0.0
CNET,2010-12-12 19:00:00-05:00,48.625,48.625,45.625,46.875,3320,46.875,0.0
CNET,2010-12-13 19:00:00-05:00,46.75,47.75,44.625,47.625,880,47.625,0.0
CNET,2010-12-14 19:00:00-05:00,47.0,47.75,45.625,47.125,552,47.125,0.0
CNET,2010-12-15 19:00:00-05:00,47.625,47.625,45.25,45.625,1296,45.625,0.0
CNET,2010-12-16 19:00:00-05:00,46.125,47.25,44.75,45.0,1312,45.0,0.0
CNET,2010-12-19 19:00:00-05:00,45.5,45.5,43.125,43.75,1456,43.75,0.0
CNET,2010-12-20 19:00:00-05:00,44.875,45.375,44.0,44.5,752,44.5,0.0
CNET,2010-12-21 19:00:00-05:00,44.5,55.5,44.5,54.0,22688,54.0,0.0
CNET,2010-12-22 19:00:00-05:00,53.375,54.125,51.375,52.5,6592,52.5,0.0
CNET,2010-12-26 19:00:00-05:00,53.0,53.75,50.75,51.875,2560,51.875,0.0
CNET,2010-12-27 19:00:00-05:00,51.25,53.625,49.0,52.125,5344,52.125,0.0
CNET,2010-12-28 19:00:00-05:00,51.875,51.875,50.75,51.25,3568,51.25,0.0
CNET,2010-12-29 19:00:00-05:00,51.75,56.25,51.125,55.5,14296,55.5,0.0
CNET,2010-12-30 19:00:00-05:00,56.25,60.0,54.125,56.625,17104,56.625,0.0
CNET,2011-01-02 19:00:00-05:00,60.0,61.875,57.0,58.125,15232,58.125,0.0
CNET,2011-01-03 19:00:00-05:00,58.75,60.625,55.875,57.0,8280,57.0,0.0
CNET,2011-01-04 19:00:00-05:00,57.5,57.5,54.5,57.0,5024,57.0,0.0
CNET,2011-01-05 19:00:00-05:00,57.5,57.5,55.5,56.5,4384,56.5,0.0
CNET,2011-01-06 19:00:00-05:00,57.5,57.5,54.625,55.5,3552,55.5,0.0
CNET,2011-01-09 19:00:00-05:00,56.875,57.5,54.375,55.0,4784,55.0,0.0
CNET,2011-01-10 19:00:00-05:00,57.0,57.5,54.125,55.125,7872,55.125,0.0
CNET,2011-01-11 19:00:00-05:00,57.5,57.875,55.625,56.25,4224,56.25,0.0
CNET,2011-01-12 19:00:00-05:00,61.125,65.5,56.0,57.875,12408,57.875,0.0
CNET,2011-01-13 19:00:00-05:00,58.125,58.25,55.0,56.375,4120,56.375,0.0
CNET,2011-01-17 19:00:00-05:00,58.75,58.75,54.75,55.625,5728,55.625,0.0
CNET,2011-01-18 19:00:00-05:00,55.625,55.625,50.75,51.875,6368,51.875,0.0
CNET,2011-01-19 19:00:00-05:00,55.625,55.625,50.0,50.375,2480,50.375,0.0
CNET,2011-01-20 19:00:00-05:00,50.0,53.125,45.0,47.875,9568,47.875,0.0
CNET,2011-01-23 19:00:00-05:00,54.75,54.75,50.0,52.0,7456,52.0,0.0
CNET,2011-01-24 19:00:00-05:00,51.5,52.625,50.25,51.25,1936,51.25,0.0
CNET,2011-01-25 19:00:00-05:00,51.25,54.875,51.25,52.0,1072,52.0,0.0
CNET,2011-01-26 19:00:00-05:00,51.875,51.875,50.0,50.625,3248,50.625,0.0
CNET,2011-01-27 19:00:00-05:00,50.625,51.25,49.625,51.25,1144,51.25,0.0
CNET,2011-01-30 19:00:00-05:00,49.125,53.125,48.75,49.25,3272,49.25,0.0
CNET,2011-01-31 19:00:00-05:00,48.875,50.75,48.75,48.875,3424,48.875,0.0
CNET,2011-02-01 19:00:00-05:00,48.875,51.125,48.875,51.125,1200,51.125,0.0
CNET,2011-02-02 19:00:00-05:00,50.5,50.5,48.5,48.5,1960,48.5,0.0
CNET,2011-02-03 19:00:00-05:00,48.5,50.125,47.0,49.375,2328,49.375,0.0
CNET,2011-02-06 19:00:00-05:00,49.375,50.0,47.375,48.5,2056,48.5,0.0
CNET,2011-02-07 19:00:00-05:00,48.0,53.5,47.5,49.875,4920,49.875,0.0
CNET,2011-02-08 19:00:00-05:00,49.875,50.0,47.625,48.625,1520,48.625,0.0
CNET,2011-02-09 19:00:00-05:00,49.25,49.375,48.875,49.0,128,49.0,0.0
CNET,2011-02-10 19:00:00-05:00,49.25,49.375,47.125,47.125,2088,47.125,0.0
CNET,2011-02-13 19:00:00-05:00,47.125,47.75,46.375,47.625,1240,47.625,0.0
CNET,2011-02-14 19:00:00-05:00,47.875,48.5,47.625,48.0,600,48.0,0.0
CNET,2011-02-15 19:00:00-05:00,48.375,50.0,48.375,49.75,2472,49.75,0.0
CNET,2011-02-16 19:00:00-05:00,49.875,52.125,49.125,51.625,3928,51.625,0.0
CNET,2011-02-17 19:00:00-05:00,51.25,51.625,50.125,50.375,1176,50.375,0.0
CNET,2011-02-21 19:00:00-05:00,47.625,53.25,47.625,52.25,3696,52.25,0.0
CNET,2011-02-22 19:00:00-05:00,52.0,53.625,50.0,52.75,1832,52.75,0.0
CNET,2011-02-23 19:00:00-05:00,53.75,53.75,51.375,51.5,360,51.5,0.0
CNET,2011-02-24 19:00:00-05:00,52.25,52.375,50.125,50.125,1080,50.125,0.0
CNET,2011-02-27 19:00:00-05:00,50.125,53.0,50.125,53.0,952,53.0,0.0
CNET,2011-02-28 19:00:00-05:00,53.0,53.0,51.0,51.0,552,51.0,0.0
CNET,2011-03-01 19:00:00-05:00,52.125,52.125,50.5,51.25,576,51.25,0.0
CNET,2011-03-02 19:00:00-05:00,51.25,51.25,50.125,50.125,360,50.125,0.0
CNET,2011-03-03 19:00:00-05:00,50.625,50.625,50.125,50.125,248,50.125,0.0
CNET,2011-03-06 19:00:00-05:00,50.125,50.375,49.25,49.25,1560,49.25,0.0
CNET,2011-03-07 19:00:00-05:00,50.0,51.75,48.25,48.25,1512,48.25,0.0
CNET,2011-03-08 19:00:00-05:00,48.125,51.25,48.125,49.0,496,49.0,0.0
CNET,2011-03-09 19:00:00-05:00,49.875,51.25,48.875,50.125,664,50.125,0.0
CNET,2011-03-10 19:00:00-05:00,51.125,51.125,49.125,49.375,1200,49.375,0.0
CNET,2011-03-13 20:00:00-04:00,50.0,50.25,47.5,48.5,1456,48.5,0.0
CNET,2011-03-14 20:00:00-04:00,48.375,48.375,41.125,43.0,5400,43.0,0.0
CNET,2011-03-15 20:00:00-04:00,42.875,45.375,42.375,42.5,3968,42.5,0.0
CNET,2011-03-16 20:00:00-04:00,43.125,45.125,42.5,45.0,1056,45.0,0.0
CNET,2011-03-17 20:00:00-04:00,44.375,48.5,43.75,47.25,1208,47.25,0.0
CNET,2011-03-20 20:00:00-04:00,46.375,47.375,46.0,46.625,1152,46.625,0.0
CNET,2011-03-21 20:00:00-04:00,46.625,46.625,39.25,41.625,7816,41.625,0.0
CNET,2011-03-22 20:00:00-04:00,41.625,41.625,38.75,40.625,4872,40.625,0.0
CNET,2011-03-23 20:00:00-04:00,40.375,43.5,38.75,43.5,2912,43.5,0.0
CNET,2011-03-24 20:00:00-04:00,43.625,44.125,42.375,42.5,2840,42.5,0.0
CNET,2011-03-27 20:00:00-04:00,43.125,46.375,43.125,45.375,1552,45.375,0.0
CNET,2011-03-28 20:00:00-04:00,45.0,46.25,44.375,46.25,1712,46.25,0.0
CNET,2011-03-29 20:00:00-04:00,46.125,46.375,43.375,45.0,3704,45.0,0.0
CNET,2011-03-30 20:00:00-04:00,48.125,48.125,44.0,45.5,1384,45.5,0.0
CNET,2011-03-31 20:00:00-04:00,44.5,46.625,44.5,46.375,1200,46.375,0.0
CNET,2011-04-03 20:00:00-04:00,47.25,47.875,46.125,47.5,4480,47.5,0.0
CNET,2011-04-04 20:00:00-04:00,47.5,47.5,46.125,46.375,1416,46.375,0.0
CNET,2011-04-05 20:00:00-04:00,46.125,46.125,44.375,44.5,752,44.5,0.0
CNET,2011-04-06 20:00:00-04:00,44.5,46.0,44.0,44.0,936,44.0,0.0
CNET,2011-04-07 20:00:00-04:00,44.875,44.875,41.375,43.875,1536,43.875,0.0
CNET,2011-04-10 20:00:00-04:00,43.75,44.375,41.25,41.25,4608,41.25,0.0
CNET,2011-04-11 20:00:00-04:00,41.25,41.5,38.0,41.25,1848,41.25,0.0
CNET,2011-04-12 20:00:00-04:00,41.25,41.5,38.75,39.375,2536,39.375,0.0
CNET,2011-04-13 20:00:00-04:00,37.75,41.125,37.5,38.625,3144,38.625,0.0
CNET,2011-04-14 20:00:00-04:00,37.75,40.75,37.75,40.75,2680,40.75,0.0
CNET,2011-04-17 20:00:00-04:00,39.5,40.625,37.75,37.75,5376,37.75,0.0
CNET,2011-04-18 20:00:00-04:00,38.75,40.5,37.0,40.5,24728,40.5,0.0
CNET,2011-04-19 20:00:00-04:00,40.25,44.0,39.875,43.625,2712,43.625,0.0
CNET,2011-04-20 20:00:00-04:00,43.25,43.75,42.25,43.625,2016,43.625,0.0
CNET,2011-04-24 20:00:00-04:00,44.25,44.5,42.125,42.5,3016,42.5,0.0
CNET,2011-04-25 20:00:00-04:00,42.5,43.125,41.5,42.375,2136,42.375,0.0
CNET,2011-04-26 20:00:00-04:00,43.625,43.625,40.875,41.0,1776,41.0,0.0
CNET,2011-04-27 20:00:00-04:00,40.375,43.125,40.25,41.375,1904,41.375,0.0
CNET,2011-04-28 20:00:00-04:00,41.5,41.5,39.875,40.0,960,40.0,0.0
CNET,2011-05-01 20:00:00-04:00,40.0,47.125,39.875,40.0,3616,40.0,0.0
CNET,2011-05-02 20:00:00-04:00,40.5,40.625,38.375,40.625,816,40.625,0.0
CNET,2011-05-03 20:00:00-04:00,40.0,40.0,37.0,37.375,2080,37.375,0.0
CNET,2011-05-04 20:00:00-04:00,37.5,38.375,36.875,37.625,1840,37.625,0.0
CNET,2011-05-05 20:00:00-04:00,37.0,40.0,37.0,37.75,800,37.75,0.0
CNET,2011-05-08 20:00:00-04:00,38.5,38.625,36.875,38.125,3656,38.125,0.0
CNET,2011-05-09 20:00:00-04:00,38.875,38.875,36.0,37.125,1496,37.125,0.0
CNET,2011-05-10 20:00:00-04:00,37.25,37.25,34.875,35.5,1072,35.5,0.0
CNET,2011-05-11 20:00:00-04:00,35.875,37.375,35.125,36.5,1688,36.5,0.0
CNET,2011-05-12 20:00:00-04:00,37.125,37.375,33.125,33.125,3760,33.125,0.0
CNET,2011-05-15 20:00:00-04:00,31.375,35.0,31.375,34.875,960,34.875,0.0
CNET,2011-05-16 20:00:00-04:00,37.0,37.0,31.25,34.25,1920,34.25,0.0
CNET,2011-05-17 20:00:00-04:00,34.125,34.125,32.0,33.75,688,33.75,0.0
CNET,2011-05-18 20:00:00-04:00,33.5,33.5,32.25,32.25,328,32.25,0.0
CNET,2011-05-19 20:00:00-04:00,32.125,32.125,27.25,27.25,3496,27.25,0.0
CNET,2011-05-22 20:00:00-04:00,27.25,28.875,27.25,27.375,2752,27.375,0.0
CNET,2011-05-23 20:00:00-04:00,27.75,27.75,23.125,25.0,6800,25.0,0.0
CNET,2011-05-24 20:00:00-04:00,25.125,26.0,24.5,24.875,3120,24.875,0.0
CNET,2011-05-25 20:00:00-04:00,24.875,25.0,24.25,24.5,320,24.5,0.0
CNET,2011-05-26 20:00:00-04:00,24.5,24.5,24.25,24.375,896,24.375,0.0
CNET,2011-05-30 20:00:00-04:00,24.25,24.25,24.125,24.25,752,24.25,0.0
CNET,2011-05-31 20:00:00-04:00,24.5,24.75,23.75,23.75,824,23.75,0.0
CNET,2011-06-01 20:00:00-04:00,24.25,24.875,23.75,24.625,640,24.625,0.0
CNET,2011-06-02 20:00:00-04:00,25.0,25.0,23.125,23.625,1912,23.625,0.0
CNET,2011-06-05 20:00:00-04:00,23.75,24.0,22.25,22.25,1096,22.25,0.0
CNET,2011-06-06 20:00:00-04:00,22.5,22.5,21.5,22.125,1104,22.125,0.0
CNET,2011-06-07 20:00:00-04:00,21.875,21.875,21.0,21.5,520,21.5,0.0
CNET,2011-06-08 20:00:00-04:00,21.0,23.125,21.0,21.125,1344,21.125,0.0
CNET,2011-06-09 20:00:00-04:00,21.375,22.0,21.0,21.75,680,21.75,0.0
CNET,2011-06-12 20:00:00-04:00,21.75,21.75,21.0,21.0,264,21.0,0.0
CNET,2011-06-13 20:00:00-04:00,21.875,23.625,21.5,23.625,1552,23.625,0.0
CNET,2011-06-14 20:00:00-04:00,23.125,23.125,21.0,22.0,1976,22.0,0.0
CNET,2011-06-15 20:00:00-04:00,21.625,21.75,21.0,21.0,784,21.0,0.0
CNET,2011-06-16 20:00:00-04:00,21.0,22.375,21.0,21.625,736,21.625,0.0
CNET,2011-06-19 20:00:00-04:00,21.75,22.625,21.5,22.375,896,22.375,0.0
CNET,2011-06-20 20:00:00-04:00,22.5,22.875,20.875,21.875,2416,21.875,0.0
CNET,2011-06-21 20:00:00-04:00,21.375,22.0,21.375,21.625,88,21.625,0.0
CNET,2011-06-22 20:00:00-04:00,20.75,20.75,19.75,19.75,648,19.75,0.0
CNET,2011-06-23 20:00:00-04:00,20.5,20.875,20.375,20.5,872,20.5,0.0
CNET,2011-06-26 20:00:00-04:00,20.5,20.5,19.75,19.75,400,19.75,0.0
CNET,2011-06-27 20:00:00-04:00,19.625,20.5,19.0,19.625,576,19.625,0.0
CNET,2011-06-28 20:00:00-04:00,19.0,19.875,16.75,16.75,2992,16.75,0.0
CNET,2011-06-29 20:00:00-04:00,17.125,19.25,17.125,18.25,1120,18.25,0.0
CNET,2011-06-30 20:00:00-04:00,18.625,18.625,17.75,18.375,640,18.375,0.0
CNET,2011-07-04 20:00:00-04:00,18.75,19.875,18.125,19.75,864,19.75,0.0
CNET,2011-07-05 20:00:00-04:00,20.0,20.25,19.375,19.875,2720,19.875,0.0
CNET,2011-07-06 20:00:00-04:00,20.5,32.5,20.5,32.5,27744,32.5,0.0
CNET,2011-07-07 20:00:00-04:00,36.0,36.0,27.625,29.375,19008,29.375,0.0
CNET,2011-07-10 20:00:00-04:00,29.125,34.125,25.0,29.625,2648,29.625,0.0
CNET,2011-07-11 20:00:00-04:00,28.875,28.875,25.625,27.25,1416,27.25,0.0
CNET,2011-07-12 20:00:00-04:00,27.25,27.5,25.375,25.75,2560,25.75,0.0
CNET,2011-07-13 20:00:00-04:00,25.125,26.25,25.0,26.25,1848,26.25,0.0
CNET,2011-07-14 20:00:00-04:00,25.25,26.25,25.0,25.125,2904,25.125,0.0
CNET,2011-07-17 20:00:00-04:00,25.125,26.0,21.875,23.375,2120,23.375,0.0
CNET,2011-07-18 20:00:00-04:00,23.0,23.5,22.75,22.75,800,22.75,0.0
CNET,2011-07-19 20:00:00-04:00,23.25,24.875,23.25,24.25,1224,24.25,0.0
CNET,2011-07-20 20:00:00-04:00,24.375,25.75,24.375,25.75,1480,25.75,0.0
CNET,2011-07-21 20:00:00-04:00,26.0,26.25,24.25,25.125,1048,25.125,0.0
CNET,2011-07-24 20:00:00-04:00,25.125,26.5,24.25,26.5,696,26.5,0.0
CNET,2011-07-25 20:00:00-04:00,25.875,26.0,24.0,24.5,600,24.5,0.0
CNET,2011-07-26 20:00:00-04:00,24.125,24.875,21.875,23.375,848,23.375,0.0
CNET,2011-07-27 20:00:00-04:00,22.5,23.375,22.5,22.5,416,22.5,0.0
CNET,2011-07-28 20:00:00-04:00,22.125,24.125,22.125,24.125,560,24.125,0.0
CNET,2011-07-31 20:00:00-04:00,24.375,24.375,22.5,23.875,216,23.875,0.0
CNET,2011-08-01 20:00:00-04:00,22.875,22.875,22.0,22.125,768,22.125,0.0
CNET,2011-08-02 20:00:00-04:00,22.0,22.0,21.0,21.375,368,21.375,0.0
CNET,2011-08-03 20:00:00-04:00,20.875,23.75,19.75,20.625,1248,20.625,0.0
CNET,2011-08-04 20:00:00-04:00,21.625,22.5,19.5,19.625,1224,19.625,0.0
CNET,2011-08-07 20:00:00-04:00,19.375,20.0,17.75,18.125,696,18.125,0.0
CNET,2011-08-08 20:00:00-04:00,18.25,18.75,17.875,18.75,424,18.75,0.0
CNET,2011-08-09 20:00:00-04:00,21.75,22.625,19.0,22.5,2000,22.5,0.0
CNET,2011-08-10 20:00:00-04:00,24.0,24.0,20.375,21.0,760,21.0,0.0
CNET,2011-08-11 20:00:00-04:00,20.875,21.0,20.875,21.0,88,21.0,0.0
CNET,2011-08-14 20:00:00-04:00,21.0,22.0,20.875,22.0,248,22.0,0.0
CNET,2011-08-15 20:00:00-04:00,20.125,20.125,17.75,17.875,5016,17.875,0.0
CNET,2011-08-16 20:00:00-04:00,17.875,18.625,16.875,17.25,1144,17.25,0.0
CNET,2011-08-17 20:00:00-04:00,16.125,17.25,16.0,16.0,712,16.0,0.0
CNET,2011-08-18 20:00:00-04:00,16.75,16.75,14.5,14.875,2272,14.875,0.0
CNET,2011-08-21 20:00:00-04:00,16.125,16.125,14.875,14.875,608,14.875,0.0
CNET,2011-08-22 20:00:00-04:00,15.625,15.625,15.125,15.25,224,15.25,0.0
CNET,2011-08-23 20:00:00-04:00,15.625,15.625,14.125,15.125,880,15.125,0.0
CNET,2011-08-24 20:00:00-04:00,14.875,14.875,13.75,14.875,1432,14.875,0.0
CNET,2011-08-25 20:00:00-04:00,15.375,15.375,12.875,14.75,4128,14.75,0.0
CNET,2011-08-28 20:00:00-04:00,14.875,15.5,13.5,15.0,2992,15.0,0.0
CNET,2011-08-29 20:00:00-04:00,14.75,15.625,14.75,15.0,1480,15.0,0.0
CNET,2011-08-30 20:00:00-04:00,14.375,15.625,14.375,14.375,736,14.375,0.0
CNET,2011-08-31 20:00:00-04:00,15.5,15.625,15.5,15.625,1056,15.625,0.0
CNET,2011-09-01 20:00:00-04:00,15.25,22.75,15.25,20.0,10296,20.0,0.0
CNET,2011-09-05 20:00:00-04:00,21.0,22.75,18.125,19.0,4712,19.0,0.0
CNET,2011-09-06 20:00:00-04:00,19.375,19.75,18.75,19.375,1240,19.375,0.0
CNET,2011-09-07 20:00:00-04:00,19.0,19.25,18.75,19.125,496,19.125,0.0
CNET,2011-09-08 20:00:00-04:00,19.375,21.25,18.75,19.25,1224,19.25,0.0
CNET,2011-09-11 20:00:00-04:00,18.75,21.125,18.75,18.75,368,18.75,0.0
CNET,2011-09-12 20:00:00-04:00,18.875,19.375,18.625,19.375,888,19.375,0.0
CNET,2011-09-13 20:00:00-04:00,19.375,19.375,17.5,17.5,2208,17.5,0.0
CNET,2011-09-14 20:00:00-04:00,17.5,17.5,16.625,16.75,848,16.75,0.0
CNET,2011-09-15 20:00:00-04:00,16.625,18.75,16.5,18.25,832,18.25,0.0
CNET,2011-09-18 20:00:00-04:00,18.25,18.25,18.25,18.25,0,18.25,0.0
CNET,2011-09-19 20:00:00-04:00,16.875,16.875,16.5,16.5,944,16.5,0.0
CNET,2011-09-20 20:00:00-04:00,16.875,17.375,16.0,16.0,2496,16.0,0.0
CNET,2011-09-21 20:00:00-04:00,15.875,17.25,14.625,15.75,1232,15.75,0.0
CNET,2011-09-22 20:00:00-04:00,14.875,16.25,14.5,14.5,688,14.5,0.0
CNET,2011-09-25 20:00:00-04:00,14.5,15.25,14.125,14.125,1376,14.125,0.0
CNET,2011-09-26 20:00:00-04:00,16.5,16.5,14.5,14.5,1144,14.5,0.0
CNET,2011-09-27 20:00:00-04:00,15.0,15.75,14.625,15.75,568,15.75,0.0
CNET,2011-09-28 20:00:00-04:00,15.0,15.375,14.125,14.25,688,14.25,0.0
CNET,2011-09-29 20:00:00-04:00,14.125,14.25,13.875,13.875,2128,13.875,0.0
CNET,2011-10-02 20:00:00-04:00,13.875,13.875,12.625,13.0,1896,13.0,0.0
CNET,2011-10-03 20:00:00-04:00,12.75,14.25,12.75,13.875,3760,13.875,0.0
CNET,2011-10-04 20:00:00-04:00,13.375,13.375,13.375,13.375,352,13.375,0.0
CNET,2011-10-05 20:00:00-04:00,13.875,13.875,13.625,13.875,624,13.875,0.0
CNET,2011-10-06 20:00:00-04:00,13.625,13.875,12.75,13.875,872,13.875,0.0
CNET,2011-10-09 20:00:00-04:00,13.25,13.875,13.0,13.875,904,13.875,0.0
CNET,2011-10-10 20:00:00-04:00,13.875,13.875,13.875,13.875,384,13.875,0.0
CNET,2011-10-11 20:00:00-04:00,13.875,15.0,13.625,14.0,2224,14.0,0.0
CNET,2011-10-12 20:00:00-04:00,13.625,13.75,13.625,13.625,160,13.625,0.0
CNET,2011-10-13 20:00:00-04:00,13.375,15.0,13.375,14.875,680,14.875,0.0
CNET,2011-10-16 20:00:00-04:00,15.0,15.0,13.25,14.75,952,14.75,0.0
CNET,2011-10-17 20:00:00-04:00,14.375,14.75,14.375,14.75,320,14.75,0.0
CNET,2011-10-18 20:00:00-04:00,14.5,14.625,13.625,14.625,480,14.625,0.0
CNET,2011-10-19 20:00:00-04:00,13.375,14.0,13.0,13.25,1256,13.25,0.0
CNET,2011-10-20 20:00:00-04:00,13.0,14.625,13.0,13.5,720,13.5,0.0
CNET,2011-10-23 20:00:00-04:00,14.25,14.25,12.625,13.125,5488,13.125,0.0
CNET,2011-10-24 20:00:00-04:00,13.5,13.5,12.75,13.125,512,13.125,0.0
CNET,2011-10-25 20:00:00-04:00,13.375,13.375,12.625,13.0,1696,13.0,0.0
CNET,2011-10-26 20:00:00-04:00,13.5,13.5,13.125,13.125,1160,13.125,0.0
CNET,2011-10-27 20:00:00-04:00,13.5,15.0,13.25,14.5,3600,14.5,0.0
CNET,2011-10-30 20:00:00-04:00,14.5,16.875,14.0,16.0,5976,16.0,0.0
CNET,2011-10-31 20:00:00-04:00,14.875,16.875,13.75,15.875,1752,15.875,0.0
CNET,2011-11-01 20:00:00-04:00,15.75,16.5,14.375,16.5,2832,16.5,0.0
CNET,2011-11-02 20:00:00-04:00,17.0,17.0,14.5,15.25,264,15.25,0.0
CNET,2011-11-03 20:00:00-04:00,14.5,15.125,13.125,13.125,7040,13.125,0.0
CNET,2011-11-06 19:00:00-05:00,13.375,14.0,13.375,13.75,2768,13.75,0.0
CNET,2011-11-07 19:00:00-05:00,13.75,14.5,13.75,14.375,608,14.375,0.0
CNET,2011-11-08 19:00:00-05:00,14.0,14.875,13.5,14.375,688,14.375,0.0
CNET,2011-11-09 19:00:00-05:00,13.375,14.75,12.875,13.125,5552,13.125,0.0
CNET,2011-11-10 19:00:00-05:00,13.75,14.375,13.125,13.75,1512,13.75,0.0
CNET,2011-11-13 19:00:00-05:00,14.25,14.25,13.25,13.25,2528,13.25,0.0
CNET,2011-11-14 19:00:00-05:00,13.125,14.25,13.125,14.0,2672,14.0,0.0
CNET,2011-11-15 19:00:00-05:00,14.125,15.125,14.125,15.0,3016,15.0,0.0
CNET,2011-11-16 19:00:00-05:00,15.125,15.125,14.375,15.125,1280,15.125,0.0
CNET,2011-11-17 19:00:00-05:00,15.375,15.5,15.125,15.25,888,15.25,0.0
CNET,2011-11-20 19:00:00-05:00,15.625,15.625,14.375,14.375,1912,14.375,0.0
CNET,2011-11-21 19:00:00-05:00,14.75,15.0,14.0,14.0,1568,14.0,0.0
CNET,2011-11-22 19:00:00-05:00,13.75,14.375,13.0,13.75,2656,13.75,0.0
CNET,2011-11-24 19:00:00-05:00,13.75,14.25,12.875,13.75,2088,13.75,0.0
CNET,2011-11-27 19:00:00-05:00,14.25,14.875,13.25,13.625,1648,13.625,0.0
CNET,2011-11-28 19:00:00-05:00,14.375,14.625,13.375,13.75,2672,13.75,0.0
CNET,2011-11-29 19:00:00-05:00,13.75,14.625,13.625,14.25,4224,14.25,0.0
CNET,2011-11-30 19:00:00-05:00,13.875,14.125,13.25,13.75,5688,13.75,0.0
CNET,2011-12-01 19:00:00-05:00,13.125,13.75,13.0,13.75,3320,13.75,0.0
CNET,2011-12-04 19:00:00-05:00,13.75,14.875,13.75,14.875,3104,14.875,0.0
CNET,2011-12-05 19:00:00-05:00,14.625,14.75,14.0,14.75,448,14.75,0.0
CNET,2011-12-06 19:00:00-05:00,14.375,14.625,13.75,14.375,3160,14.375,0.0
CNET,2011-12-07 19:00:00-05:00,13.875,15.0,13.875,14.75,3144,14.75,0.0
CNET,2011-12-08 19:00:00-05:00,14.75,14.875,14.75,14.875,1040,14.875,0.0
