symbol,date,open,high,low,close,volume,adjclose,splits
AXDX,1995-08-02,1.40625,1.40625,1.40625,1.40625,800,1.40625,0.0
AXDX,1995-08-03,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-04,1.40625,1.40625,1.40625,1.40625,3950,1.40625,0.0
AXDX,1995-08-07,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-08,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-09,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-10,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-11,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-14,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-15,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-16,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-17,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-18,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-21,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-22,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-08-23,1.40625,1.40625,1.40625,1.40625,7500,1.40625,0.0
AXDX,1995-08-24,1.40625,1.40625,1.40625,1.40625,4000,1.40625,0.0
AXDX,1995-08-25,1.5625,1.5625,1.5625,1.5625,20,1.5625,0.0
AXDX,1995-08-28,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-08-29,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-08-30,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-08-31,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-09-01,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-09-05,1.40625,1.40625,1.40625,1.40625,1700,1.40625,0.0
AXDX,1995-09-06,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-09-07,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-09-08,1.5625,1.5625,1.5625,1.5625,5000,1.5625,0.0
AXDX,1995-09-11,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-09-12,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-09-13,1.5625,1.5625,1.5625,1.5625,1000,1.5625,0.0
AXDX,1995-09-14,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1995-09-15,1.71875,1.71875,1.71875,1.71875,100,1.71875,0.0
AXDX,1995-09-18,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-09-19,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-09-20,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-09-21,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-09-22,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-09-25,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-09-26,1.40625,1.40625,1.40625,1.40625,800,1.40625,0.0
AXDX,1995-09-27,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-09-28,1.40625,1.5625,1.40625,1.40625,10570,1.40625,0.0
AXDX,1995-09-29,1.40625,1.40625,1.40625,1.40625,11500,1.40625,0.0
AXDX,1995-10-02,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-03,1.40625,1.40625,1.40625,1.40625,2000,1.40625,0.0
AXDX,1995-10-04,1.40625,1.40625,1.40625,1.40625,2500,1.40625,0.0
AXDX,1995-10-05,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-06,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-09,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-10,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-11,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-12,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-13,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-10-16,1.25,1.25,1.25,1.25,100,1.25,0.0
AXDX,1995-10-17,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-10-18,1.25,1.25,1.25,1.25,20000,1.25,0.0
AXDX,1995-10-19,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-10-20,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-10-23,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-10-24,1.5625,1.5625,1.5625,1.5625,2000,1.5625,0.0
AXDX,1995-10-25,1.5625,1.71875,1.5625,1.71875,1200,1.71875,0.0
AXDX,1995-10-26,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1995-10-27,1.71875,1.71875,1.71875,1.71875,800,1.71875,0.0
AXDX,1995-10-30,1.40625,1.40625,1.40625,1.40625,2800,1.40625,0.0
AXDX,1995-10-31,1.5625,1.5625,1.5625,1.5625,3000,1.5625,0.0
AXDX,1995-11-01,1.875,1.875,1.40625,1.40625,330,1.40625,0.0
AXDX,1995-11-02,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-11-03,1.40625,1.40625,1.40625,1.40625,500,1.40625,0.0
AXDX,1995-11-06,1.40625,1.40625,1.40625,1.40625,1000,1.40625,0.0
AXDX,1995-11-07,1.40625,1.40625,1.40625,1.40625,1000,1.40625,0.0
AXDX,1995-11-08,1.40625,1.40625,1.40625,1.40625,0,1.40625,0.0
AXDX,1995-11-09,1.25,1.25,1.25,1.25,2500,1.25,0.0
AXDX,1995-11-10,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-13,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-14,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-15,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-16,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-17,1.25,1.25,1.25,1.25,3500,1.25,0.0
AXDX,1995-11-20,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-21,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-22,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-24,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-27,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-28,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-29,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-11-30,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-01,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-04,1.25,1.25,1.25,1.25,750,1.25,0.0
AXDX,1995-12-05,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-06,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-07,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-08,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-11,1.25,1.25,1.25,1.25,500,1.25,0.0
AXDX,1995-12-12,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-13,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-14,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-15,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-18,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-19,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-20,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-21,1.40625,1.40625,1.25,1.25,3500,1.25,0.0
AXDX,1995-12-22,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-26,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-27,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1995-12-28,1.25,1.25,1.25,1.25,500,1.25,0.0
AXDX,1995-12-29,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1996-01-02,1.25,1.25,1.25,1.25,0,1.25,0.0
AXDX,1996-01-03,1.40625,1.40625,1.40625,1.40625,1250,1.40625,0.0
AXDX,1996-01-04,1.5625,1.5625,1.40625,1.5625,5750,1.5625,0.0
AXDX,1996-01-05,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1996-01-08,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1996-01-09,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1996-01-10,1.5625,1.5625,1.5625,1.5625,37400,1.5625,0.0
AXDX,1996-01-11,1.5625,1.5625,1.5625,1.5625,500,1.5625,0.0
AXDX,1996-01-12,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1996-01-15,1.5625,1.5625,1.5625,1.5625,0,1.5625,0.0
AXDX,1996-01-16,1.71875,1.71875,1.71875,1.71875,5000,1.71875,0.0
AXDX,1996-01-17,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1996-01-18,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1996-01-19,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1996-01-22,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1996-01-23,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1996-01-24,1.71875,1.71875,1.71875,1.71875,0,1.71875,0.0
AXDX,1996-01-25,1.71875,1.71875,1.71875,1.71875,9620,1.71875,0.0
AXDX,1996-01-26,1.5625,1.5625,1.5625,1.5625,1250,1.5625,0.0
AXDX,1996-01-29,1.5625,1.5625,1.5625,1.5625,1000,1.5625,0.0
AXDX,1996-01-30,1.71875,1.71875,1.71875,1.71875,2000,1.71875,0.0
AXDX,1996-01-31,1.71875,1.875,1.71875,1.875,9900,1.875,0.0
AXDX,1996-02-01,1.875,2.34375,1.875,2.34375,9340,2.34375,0.0
AXDX,1996-02-02,2.34375,2.34375,2.34375,2.34375,720,2.34375,0.0
AXDX,1996-02-05,2.1875,2.34375,2.1875,2.34375,6250,2.34375,0.0
AXDX,1996-02-06,2.34375,2.34375,2.34375,2.34375,0,2.34375,0.0
AXDX,1996-02-07,2.34375,2.34375,2.1875,2.1875,5300,2.1875,0.0
AXDX,1996-02-08,2.1875,2.1875,2.1875,2.1875,30,2.1875,0.0
AXDX,1996-02-09,2.34375,2.5,2.34375,2.5,5000,2.5,0.0
AXDX,1996-02-12,2.1875,2.1875,2.1875,2.1875,350,2.1875,0.0
AXDX,1996-02-13,2.5,2.65625,2.1875,2.5,49400,2.5,0.0
AXDX,1996-02-14,2.96875,3.28125,2.96875,3.28125,9020,3.28125,0.0
AXDX,1996-02-15,3.4375,3.4375,2.96875,2.96875,2000,2.96875,0.0
AXDX,1996-02-16,3.4375,3.4375,3.4375,3.4375,7500,3.4375,0.0
AXDX,1996-02-20,3.59375,3.75,3.59375,3.75,9500,3.75,0.0
AXDX,1996-02-21,3.59375,3.75,3.4375,3.4375,2220,3.4375,0.0
AXDX,1996-02-22,3.75,3.75,3.4375,3.75,6550,3.75,0.0
AXDX,1996-02-23,3.59375,3.75,3.59375,3.75,2120,3.75,0.0
AXDX,1996-02-26,3.75,3.75,3.75,3.75,0,3.75,0.0
AXDX,1996-02-27,3.75,3.75,3.75,3.75,150,3.75,0.0
AXDX,1996-02-28,3.4375,3.75,3.4375,3.75,9740,3.75,0.0
AXDX,1996-02-29,3.75,3.75,3.28125,3.28125,4800,3.28125,0.0
AXDX,1996-03-01,3.75,3.75,3.4375,3.4375,3700,3.4375,0.0
AXDX,1996-03-04,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
AXDX,1996-03-05,3.4375,3.4375,3.28125,3.4375,7000,3.4375,0.0
AXDX,1996-03-06,3.28125,3.28125,3.28125,3.28125,1500,3.28125,0.0
AXDX,1996-03-07,3.28125,3.28125,3.28125,3.28125,3000,3.28125,0.0
AXDX,1996-03-08,3.28125,3.4375,3.28125,3.4375,9300,3.4375,0.0
AXDX,1996-03-11,3.4375,3.4375,3.4375,3.4375,60,3.4375,0.0
AXDX,1996-03-12,3.28125,3.28125,3.28125,3.28125,1000,3.28125,0.0
AXDX,1996-03-13,3.28125,3.28125,3.28125,3.28125,0,3.28125,0.0
AXDX,1996-03-14,3.28125,3.28125,3.28125,3.28125,650,3.28125,0.0
AXDX,1996-03-15,3.4375,3.4375,3.28125,3.4375,14190,3.4375,0.0
AXDX,1996-03-18,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
AXDX,1996-03-19,3.59375,3.59375,3.59375,3.59375,1500,3.59375,0.0
AXDX,1996-03-20,3.4375,3.4375,3.4375,3.4375,1500,3.4375,0.0
AXDX,1996-03-21,3.28125,3.28125,3.28125,3.28125,1000,3.28125,0.0
AXDX,1996-03-22,3.4375,3.75,3.4375,3.75,4050,3.75,0.0
AXDX,1996-03-25,3.75,4.0625,3.75,4.0625,3850,4.0625,0.0
AXDX,1996-03-26,3.75,3.90625,3.75,3.90625,7400,3.90625,0.0
AXDX,1996-03-27,3.90625,3.90625,3.90625,3.90625,0,3.90625,0.0
AXDX,1996-03-28,3.75,3.75,3.75,3.75,5500,3.75,0.0
AXDX,1996-03-29,3.75,4.0625,3.75,4.0625,2200,4.0625,0.0
AXDX,1996-04-01,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
AXDX,1996-04-02,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
AXDX,1996-04-03,4.0625,4.0625,4.0625,4.0625,10,4.0625,0.0
AXDX,1996-04-04,4.0625,4.0625,4.0625,4.0625,0,4.0625,0.0
AXDX,1996-04-08,3.75,3.90625,3.75,3.90625,6000,3.90625,0.0
AXDX,1996-04-09,3.75,3.90625,3.75,3.75,13400,3.75,0.0
AXDX,1996-04-10,3.75,3.75,3.75,3.75,0,3.75,0.0
AXDX,1996-04-11,4.0625,4.0625,3.75,3.75,1100,3.75,0.0
AXDX,1996-04-12,3.4375,4.0625,3.4375,4.0625,1180,4.0625,0.0
AXDX,1996-04-15,3.28125,3.28125,3.28125,3.28125,1400,3.28125,0.0
AXDX,1996-04-16,3.75,3.75,3.75,3.75,2530,3.75,0.0
AXDX,1996-04-17,3.4375,3.75,3.4375,3.75,700,3.75,0.0
AXDX,1996-04-18,3.4375,3.75,3.4375,3.75,2100,3.75,0.0
AXDX,1996-04-19,3.4375,3.4375,3.4375,3.4375,500,3.4375,0.0
AXDX,1996-04-22,3.75,3.75,3.75,3.75,1000,3.75,0.0
AXDX,1996-04-23,3.75,3.75,3.28125,3.4375,5960,3.4375,0.0
AXDX,1996-04-24,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
AXDX,1996-04-25,3.59375,3.59375,3.59375,3.59375,2000,3.59375,0.0
AXDX,1996-04-26,3.28125,3.59375,3.28125,3.4375,6600,3.4375,0.0
AXDX,1996-04-29,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
AXDX,1996-04-30,3.59375,3.59375,3.59375,3.59375,1600,3.59375,0.0
AXDX,1996-05-01,3.90625,3.90625,3.75,3.75,1000,3.75,0.0
AXDX,1996-05-02,3.75,3.75,3.75,3.75,0,3.75,0.0
AXDX,1996-05-03,3.4375,3.59375,3.4375,3.4375,13100,3.4375,0.0
AXDX,1996-05-06,4.0625,4.21875,3.75,4.21875,4500,4.21875,0.0
AXDX,1996-05-07,4.0625,4.0625,3.59375,3.59375,1040,3.59375,0.0
AXDX,1996-05-08,3.59375,4.0625,3.59375,4.0625,1700,4.0625,0.0
AXDX,1996-05-09,4.0625,12.5,3.90625,6.25,26460,6.25,0.0
AXDX,1996-05-10,8.125,8.125,6.40625,8.125,3350,8.125,0.0
AXDX,1996-05-13,8.75,10.625,7.5,7.5,5100,7.5,0.0
AXDX,1996-05-14,8.4375,8.75,7.5,7.5,1550,7.5,0.0
AXDX,1996-05-15,8.75,10.0,8.125,9.375,87730,9.375,0.0
AXDX,1996-05-16,10.3125,10.3125,9.375,9.53125,12090,9.53125,0.0
AXDX,1996-05-17,9.375,9.6875,9.375,9.375,21570,9.375,0.0
AXDX,1996-05-20,10.0,10.0,9.375,9.6875,9310,9.6875,0.0
AXDX,1996-05-21,9.375,9.6875,9.375,9.375,18440,9.375,0.0
AXDX,1996-05-22,9.6875,9.6875,8.75,8.75,1550,8.75,0.0
AXDX,1996-05-23,9.375,9.375,7.5,7.5,7050,7.5,0.0
AXDX,1996-05-24,9.375,9.375,9.375,9.375,150,9.375,0.0
AXDX,1996-05-28,9.375,9.375,9.375,9.375,50,9.375,0.0
AXDX,1996-05-29,8.75,8.75,8.125,8.125,1850,8.125,0.0
AXDX,1996-05-30,8.75,8.75,8.75,8.75,7500,8.75,0.0
AXDX,1996-05-31,9.375,9.375,8.75,8.75,11520,8.75,0.0
AXDX,1996-06-03,8.75,9.375,8.75,9.375,1510,9.375,0.0
AXDX,1996-06-04,8.75,9.375,8.75,9.375,1120,9.375,0.0
AXDX,1996-06-05,8.75,9.375,8.75,8.75,9200,8.75,0.0
AXDX,1996-06-06,8.75,8.75,8.125,8.125,3650,8.125,0.0
AXDX,1996-06-07,7.5,8.75,7.5,8.75,6860,8.75,0.0
AXDX,1996-06-10,8.75,8.75,8.125,8.125,2610,8.125,0.0
AXDX,1996-06-11,8.75,8.75,8.125,8.125,1950,8.125,0.0
AXDX,1996-06-12,8.75,9.53125,8.4375,9.53125,10550,9.53125,0.0
AXDX,1996-06-13,10.0,10.0,8.75,9.375,6840,9.375,0.0
AXDX,1996-06-14,8.75,8.75,8.75,8.75,1000,8.75,0.0
AXDX,1996-06-17,8.75,8.75,8.75,8.75,2500,8.75,0.0
AXDX,1996-06-18,8.75,8.75,8.75,8.75,1700,8.75,0.0
AXDX,1996-06-19,8.125,9.0625,8.125,8.4375,6400,8.4375,0.0
AXDX,1996-06-20,8.4375,8.4375,8.4375,8.4375,5000,8.4375,0.0
AXDX,1996-06-21,8.4375,9.0625,8.4375,9.0625,3550,9.0625,0.0
AXDX,1996-06-24,8.75,8.90625,8.4375,8.4375,5590,8.4375,0.0
AXDX,1996-06-25,9.0625,9.0625,8.4375,8.75,10040,8.75,0.0
AXDX,1996-06-26,9.0625,9.0625,9.0625,9.0625,1720,9.0625,0.0
AXDX,1996-06-27,9.0625,9.0625,8.75,8.75,1700,8.75,0.0
AXDX,1996-06-28,9.0625,9.375,9.0625,9.375,3100,9.375,0.0
AXDX,1996-07-01,9.375,10.0,9.375,10.0,2750,10.0,0.0
AXDX,1996-07-02,10.0,10.0,9.0625,9.0625,320,9.0625,0.0
AXDX,1996-07-03,9.375,9.6875,9.375,9.375,3000,9.375,0.0
AXDX,1996-07-05,10.0,10.0,10.0,10.0,500,10.0,0.0
AXDX,1996-07-08,9.375,10.0,9.375,10.0,1130,10.0,0.0
AXDX,1996-07-09,10.0,10.0,9.375,9.375,2460,9.375,0.0
AXDX,1996-07-10,9.375,10.0,9.375,9.375,3640,9.375,0.0
AXDX,1996-07-11,9.53125,9.53125,9.375,9.375,3400,9.375,0.0
AXDX,1996-07-12,10.0,10.0,9.53125,10.0,2550,10.0,0.0
AXDX,1996-07-15,9.375,9.375,9.375,9.375,1100,9.375,0.0
AXDX,1996-07-16,9.375,10.0,9.375,9.375,5590,9.375,0.0
AXDX,1996-07-17,10.0,10.0,9.375,9.53125,7600,9.53125,0.0
AXDX,1996-07-18,9.53125,9.53125,9.53125,9.53125,1000,9.53125,0.0
AXDX,1996-07-19,9.375,9.53125,9.375,9.53125,23700,9.53125,0.0
AXDX,1996-07-22,9.6875,9.6875,9.375,9.375,870,9.375,0.0
AXDX,1996-07-23,9.375,9.375,9.375,9.375,1100,9.375,0.0
AXDX,1996-07-24,9.53125,10.0,9.53125,10.0,2100,10.0,0.0
AXDX,1996-07-25,10.0,10.0,10.0,10.0,210,10.0,0.0
AXDX,1996-07-26,10.0,10.0,10.0,10.0,1000,10.0,0.0
AXDX,1996-07-29,10.3125,10.3125,9.53125,9.53125,1800,9.53125,0.0
AXDX,1996-07-30,9.375,9.375,9.375,9.375,4000,9.375,0.0
AXDX,1996-07-31,10.625,10.625,10.0,10.0,3450,10.0,0.0
AXDX,1996-08-01,10.0,10.0,10.0,10.0,1800,10.0,0.0
AXDX,1996-08-02,10.625,10.625,10.0,10.625,2260,10.625,0.0
AXDX,1996-08-05,10.0,10.0,10.0,10.0,960,10.0,0.0
AXDX,1996-08-06,10.0,10.0,10.0,10.0,800,10.0,0.0
AXDX,1996-08-07,10.3125,10.625,10.0,10.625,4530,10.625,0.0
AXDX,1996-08-08,10.625,10.625,10.625,10.625,0,10.625,0.0
AXDX,1996-08-09,10.625,10.625,10.625,10.625,2160,10.625,0.0
AXDX,1996-08-12,10.3125,10.3125,10.3125,10.3125,890,10.3125,0.0
AXDX,1996-08-13,10.3125,10.3125,10.0,10.3125,5250,10.3125,0.0
AXDX,1996-08-14,10.3125,10.3125,9.375,9.375,1300,9.375,0.0
AXDX,1996-08-15,10.3125,10.3125,10.3125,10.3125,150,10.3125,0.0
AXDX,1996-08-16,10.3125,10.3125,10.3125,10.3125,1200,10.3125,0.0
AXDX,1996-08-19,10.0,10.0,10.0,10.0,1000,10.0,0.0
AXDX,1996-08-20,10.0,10.0,10.0,10.0,4100,10.0,0.0
AXDX,1996-08-21,9.6875,9.6875,9.6875,9.6875,6500,9.6875,0.0
AXDX,1996-08-22,9.84375,9.84375,9.84375,9.84375,2500,9.84375,0.0
AXDX,1996-08-23,9.6875,10.0,9.6875,9.6875,8270,9.6875,0.0
AXDX,1996-08-26,9.6875,9.6875,9.6875,9.6875,4550,9.6875,0.0
AXDX,1996-08-27,9.6875,9.6875,9.375,9.375,8500,9.375,0.0
AXDX,1996-08-28,9.6875,10.0,9.6875,10.0,6000,10.0,0.0
AXDX,1996-08-29,9.84375,10.0,9.84375,10.0,2900,10.0,0.0
AXDX,1996-08-30,9.6875,9.84375,9.6875,9.84375,4080,9.84375,0.0
AXDX,1996-09-03,10.0,10.3125,9.6875,10.3125,3320,10.3125,0.0
AXDX,1996-09-04,10.3125,10.625,10.15625,10.46875,9850,10.46875,0.0
AXDX,1996-09-05,10.625,10.625,10.0,10.46875,2500,10.46875,0.0
AXDX,1996-09-06,10.625,10.625,10.46875,10.625,1040,10.625,0.0
AXDX,1996-09-09,10.625,10.625,10.625,10.625,200,10.625,0.0
AXDX,1996-09-10,10.625,10.625,10.625,10.625,2830,10.625,0.0
AXDX,1996-09-11,10.625,10.625,10.625,10.625,0,10.625,0.0
AXDX,1996-09-12,10.625,10.625,10.625,10.625,0,10.625,0.0
AXDX,1996-09-13,11.25,11.25,11.25,11.25,250,11.25,0.0
AXDX,1996-09-16,10.3125,10.3125,10.3125,10.3125,130,10.3125,0.0
AXDX,1996-09-17,11.25,11.25,10.625,10.625,4000,10.625,0.0
AXDX,1996-09-18,10.625,11.25,10.0,10.3125,11520,10.3125,0.0
AXDX,1996-09-19,10.3125,11.25,10.3125,11.25,760,11.25,0.0
AXDX,1996-09-20,11.25,13.75,11.25,13.75,104530,13.75,0.0
AXDX,1996-09-23,15.0,15.0,13.4375,15.0,30810,15.0,0.0
AXDX,1996-09-24,14.375,15.0,12.8125,14.0625,9970,14.0625,0.0
AXDX,1996-09-25,14.0625,15.0,13.75,15.0,5270,15.0,0.0
AXDX,1996-09-26,14.375,14.6875,13.4375,14.375,16490,14.375,0.0
AXDX,1996-09-27,14.375,15.0,14.375,14.6875,23830,14.6875,0.0
AXDX,1996-09-30,15.0,15.0,14.6875,15.0,7100,15.0,0.0
AXDX,1996-10-01,15.0,15.0,13.4375,13.75,15010,13.75,0.0
AXDX,1996-10-02,14.0625,14.375,13.4375,13.4375,6740,13.4375,0.0
AXDX,1996-10-03,14.0625,14.0625,13.75,13.75,2630,13.75,0.0
AXDX,1996-10-04,14.0625,14.0625,13.75,13.75,3430,13.75,0.0
AXDX,1996-10-07,14.0625,14.375,14.0625,14.0625,4170,14.0625,0.0
AXDX,1996-10-08,13.90625,14.375,13.75,14.0625,17530,14.0625,0.0
AXDX,1996-10-09,14.375,14.375,13.75,13.75,5550,13.75,0.0
AXDX,1996-10-10,14.375,14.375,13.75,14.0625,14840,14.0625,0.0
AXDX,1996-10-11,13.75,14.375,13.75,14.375,1130,14.375,0.0
AXDX,1996-10-14,13.75,14.375,13.75,14.0625,22500,14.0625,0.0
AXDX,1996-10-15,15.0,15.0,14.0625,14.6875,28330,14.6875,0.0
AXDX,1996-10-16,14.375,20.9375,14.375,20.0,114570,20.0,0.0
AXDX,1996-10-17,21.5625,25.0,16.25,19.6875,60650,19.6875,0.0
AXDX,1996-10-18,19.6875,23.4375,17.5,21.25,54820,21.25,0.0
AXDX,1996-10-21,21.25,22.5,20.0,20.0,13450,20.0,0.0
AXDX,1996-10-22,20.625,22.5,20.625,22.5,58890,22.5,0.0
AXDX,1996-10-23,22.5,23.125,21.25,22.5,23020,22.5,0.0
AXDX,1996-10-24,21.875,26.25,21.875,25.3125,32990,25.3125,0.0
AXDX,1996-10-25,25.3125,25.3125,22.5,23.75,22260,23.75,0.0
AXDX,1996-10-28,22.5,23.75,19.375,20.0,13000,20.0,0.0
AXDX,1996-10-29,20.625,20.625,19.375,19.375,4170,19.375,0.0
AXDX,1996-10-30,18.75,20.0,17.1875,18.75,5400,18.75,0.0
AXDX,1996-10-31,18.75,18.75,16.25,17.5,11730,17.5,0.0
AXDX,1996-11-01,17.8125,19.375,16.875,18.4375,4700,18.4375,0.0
AXDX,1996-11-04,18.125,19.0625,17.5,18.125,3680,18.125,0.0
AXDX,1996-11-05,17.5,18.125,16.875,18.125,13020,18.125,0.0
AXDX,1996-11-06,18.125,18.125,17.1875,17.8125,7610,17.8125,0.0
AXDX,1996-11-07,17.5,18.125,17.5,17.5,5000,17.5,0.0
AXDX,1996-11-08,18.125,20.0,18.125,20.0,11000,20.0,0.0
AXDX,1996-11-11,20.0,20.9375,19.6875,20.46875,18450,20.46875,0.0
AXDX,1996-11-12,20.9375,22.5,20.625,22.03125,21160,22.03125,0.0
AXDX,1996-11-13,22.5,23.75,21.875,22.1875,18070,22.1875,0.0
AXDX,1996-11-14,22.5,22.5,20.9375,20.9375,9330,20.9375,0.0
AXDX,1996-11-15,21.25,21.25,19.6875,20.3125,14370,20.3125,0.0
AXDX,1996-11-18,20.3125,20.9375,20.0,20.0,27010,20.0,0.0
AXDX,1996-11-19,73.75,76.25,72.5,72.5,41340,72.5,0.0
AXDX,1996-11-20,73.75,73.75,72.5,72.5,10770,72.5,0.0
AXDX,1996-11-21,73.75,73.75,72.5,73.125,9680,73.125,0.0
AXDX,1996-11-22,73.75,73.75,72.5,72.5,2640,72.5,0.0
AXDX,1996-11-25,73.75,77.5,72.5,76.25,8440,76.25,0.0
AXDX,1996-11-26,78.75,83.75,77.5,81.25,10410,81.25,0.0
AXDX,1996-11-27,82.5,82.5,80.0,81.25,3430,81.25,0.0
AXDX,1996-11-29,82.5,82.5,80.0,80.625,800,80.625,0.0
AXDX,1996-12-02,82.5,82.5,80.0,80.0,1820,80.0,0.0
