symbol,date,open,high,low,close,volume,adjclose,splits
LGO,2015-05-04 20:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,6.400000095367432,0.0
LGO,2015-05-05 20:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,6.300000190734863,0.0
LGO,2015-05-06 20:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
LGO,2015-05-07 20:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
LGO,2015-05-10 20:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
LGO,2015-05-11 20:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863,0.0
LGO,2015-05-12 20:00:00-04:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,950,7.199999809265137,0.0
LGO,2015-05-13 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5770,7.300000190734863,0.0
LGO,2015-05-14 20:00:00-04:00,7.5,7.5,7.5,7.5,3500,7.5,0.0
LGO,2015-05-17 20:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,40,6.900000095367432,0.0
LGO,2015-05-18 20:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,780,7.099999904632568,0.0
LGO,2015-05-19 20:00:00-04:00,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1120,7.400000095367432,0.0
LGO,2015-05-20 20:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1050,7.400000095367432,0.0
LGO,2015-05-21 20:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432,0.0
LGO,2015-05-25 20:00:00-04:00,7.0,7.0,7.0,7.0,40,7.0,0.0
LGO,2015-05-26 20:00:00-04:00,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,3680,6.800000190734863,0.0
LGO,2015-05-27 20:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,600,6.800000190734863,0.0
LGO,2015-05-28 20:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,6.800000190734863,0.0
LGO,2015-05-31 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50,6.599999904632568,0.0
LGO,2015-06-01 20:00:00-04:00,6.400000095367432,6.5,6.400000095367432,6.5,490,6.5,0.0
LGO,2015-06-02 20:00:00-04:00,6.400000095367432,6.5,6.400000095367432,6.5,1000,6.5,0.0
LGO,2015-06-03 20:00:00-04:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,220,6.400000095367432,0.0
LGO,2015-06-04 20:00:00-04:00,6.400000095367432,6.5,6.400000095367432,6.400000095367432,13650,6.400000095367432,0.0
LGO,2015-06-07 20:00:00-04:00,6.400000095367432,6.5,6.099999904632568,6.099999904632568,7060,6.099999904632568,0.0
LGO,2015-06-08 20:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1850,6.199999809265137,0.0
LGO,2015-06-09 20:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2800,6.400000095367432,0.0
LGO,2015-06-10 20:00:00-04:00,6.0,6.0,6.0,6.0,5500,6.0,0.0
LGO,2015-06-11 20:00:00-04:00,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3250,5.800000190734863,0.0
LGO,2015-06-14 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40,5.800000190734863,0.0
LGO,2015-06-15 20:00:00-04:00,5.599999904632568,5.599999904632568,5.5,5.599999904632568,1900,5.599999904632568,0.0
LGO,2015-06-16 20:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,4890,5.300000190734863,0.0
LGO,2015-06-17 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,250,5.699999809265137,0.0
LGO,2015-06-18 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250,5.400000095367432,0.0
LGO,2015-06-21 20:00:00-04:00,6.0,6.099999904632568,6.0,6.099999904632568,1900,6.099999904632568,0.0
LGO,2015-06-22 20:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568,0.0
LGO,2015-06-23 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,6.599999904632568,0.0
LGO,2015-06-24 20:00:00-04:00,6.400000095367432,6.5,6.300000190734863,6.5,800,6.5,0.0
LGO,2015-06-25 20:00:00-04:00,6.5,6.800000190734863,6.5,6.599999904632568,1050,6.599999904632568,0.0
LGO,2015-06-28 20:00:00-04:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3700,6.400000095367432,0.0
LGO,2015-06-29 20:00:00-04:00,6.5,6.5,6.5,6.5,750,6.5,0.0
LGO,2015-06-30 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
LGO,2015-07-01 20:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,750,6.400000095367432,0.0
LGO,2015-07-05 20:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20,6.099999904632568,0.0
LGO,2015-07-06 20:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,5.699999809265137,0.0
LGO,2015-07-07 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863,0.0
LGO,2015-07-08 20:00:00-04:00,6.0,6.0,6.0,6.0,100,6.0,0.0
LGO,2015-07-09 20:00:00-04:00,6.0,6.0,6.0,6.0,50,6.0,0.0
LGO,2015-07-12 20:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,460,5.900000095367432,0.0
LGO,2015-07-13 20:00:00-04:00,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,720,6.199999809265137,0.0
LGO,2015-07-14 20:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,0.0
LGO,2015-07-15 20:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,0.0
LGO,2015-07-16 20:00:00-04:00,6.0,6.099999904632568,6.0,6.0,680,6.0,0.0
LGO,2015-07-19 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10,5.800000190734863,0.0
LGO,2015-07-20 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
LGO,2015-07-21 20:00:00-04:00,5.800000190734863,6.199999809265137,5.800000190734863,6.0,1150,6.0,0.0
LGO,2015-07-22 20:00:00-04:00,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,630,5.599999904632568,0.0
LGO,2015-07-23 20:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,60,5.099999904632568,0.0
LGO,2015-07-26 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,4.900000095367432,0.0
LGO,2015-07-27 20:00:00-04:00,5.0,5.0,5.0,5.0,10,5.0,0.0
LGO,2015-07-28 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,5.400000095367432,0.0
LGO,2015-07-29 20:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,740,5.0,0.0
LGO,2015-07-30 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
LGO,2015-08-02 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20,4.900000095367432,0.0
LGO,2015-08-03 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
LGO,2015-08-04 20:00:00-04:00,5.0,5.0,5.0,5.0,220,5.0,0.0
LGO,2015-08-05 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
LGO,2015-08-06 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
LGO,2015-08-09 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30,5.400000095367432,0.0
LGO,2015-08-10 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,4.800000190734863,0.0
LGO,2015-08-11 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30,4.699999809265137,0.0
LGO,2015-08-12 20:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,90,4.900000095367432,0.0
LGO,2015-08-13 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700,4.800000190734863,0.0
LGO,2015-08-16 20:00:00-04:00,4.5,4.5,4.5,4.5,50,4.5,0.0
LGO,2015-08-17 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
LGO,2015-08-18 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30,4.599999904632568,0.0
LGO,2015-08-19 20:00:00-04:00,4.5,4.5,4.5,4.5,5000,4.5,0.0
LGO,2015-08-20 20:00:00-04:00,4.5,4.5,4.5,4.5,100,4.5,0.0
LGO,2015-08-23 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,3250,4.0,0.0
LGO,2015-08-24 20:00:00-04:00,4.5,4.5,4.5,4.5,400,4.5,0.0
LGO,2015-08-25 20:00:00-04:00,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,550,4.800000190734863,0.0
LGO,2015-08-26 20:00:00-04:00,4.800000190734863,4.800000190734863,4.5,4.5,2100,4.5,0.0
LGO,2015-08-27 20:00:00-04:00,4.5,4.5,4.5,4.5,20,4.5,0.0
LGO,2015-08-30 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
LGO,2015-08-31 20:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,4.0,1110,4.0,0.0
LGO,2015-09-01 20:00:00-04:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,1080,3.5999999046325684,0.0
LGO,2015-09-02 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
LGO,2015-09-03 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,630,3.5999999046325684,0.0
LGO,2015-09-07 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
LGO,2015-09-08 20:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,240,3.5999999046325684,0.0
LGO,2015-09-09 20:00:00-04:00,3.5,3.5,3.5,3.5,150,3.5,0.0
LGO,2015-09-10 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
LGO,2015-09-13 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,80,3.5999999046325684,0.0
LGO,2015-09-14 20:00:00-04:00,3.5,3.5,3.0,3.0999999046325684,9170,3.0999999046325684,0.0
LGO,2015-09-15 20:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,1510,3.0999999046325684,0.0
LGO,2015-09-16 20:00:00-04:00,3.0,3.0,3.0,3.0,150,3.0,0.0
LGO,2015-09-17 20:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,2710,2.799999952316284,0.0
LGO,2015-09-20 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,770,2.5999999046325684,0.0
LGO,2015-09-21 20:00:00-04:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1300,2.200000047683716,0.0
LGO,2015-09-22 20:00:00-04:00,2.200000047683716,2.5,2.200000047683716,2.5,2100,2.5,0.0
LGO,2015-09-23 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
LGO,2015-09-24 20:00:00-04:00,3.0,3.0,3.0,3.0,9560,3.0,0.0
LGO,2015-09-27 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2700,2.5999999046325684,0.0
LGO,2015-09-28 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,380,2.700000047683716,0.0
LGO,2015-09-29 20:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,1260,3.0,0.0
LGO,2015-09-30 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,3500,2.4000000953674316,0.0
LGO,2015-10-01 20:00:00-04:00,2.5,2.5,2.5,2.5,400,2.5,0.0
LGO,2015-10-04 20:00:00-04:00,2.5,2.5,2.5,2.5,0,2.5,0.0
LGO,2015-10-05 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1000,2.5,0.0
LGO,2015-10-06 20:00:00-04:00,2.5,3.0999999046325684,2.5,2.799999952316284,10550,2.799999952316284,0.0
LGO,2015-10-07 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
LGO,2015-10-08 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
LGO,2015-10-11 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
LGO,2015-10-12 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2.700000047683716,0.0
LGO,2015-10-13 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,2.700000047683716,0.0
LGO,2015-10-14 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
LGO,2015-10-15 20:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
LGO,2015-10-18 20:00:00-04:00,2.5,2.5999999046325684,2.5,2.5999999046325684,4480,2.5999999046325684,0.0
LGO,2015-10-19 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,140,2.5,0.0
LGO,2015-10-20 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,1130,2.4000000953674316,0.0
LGO,2015-10-21 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,0.0
LGO,2015-10-22 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
LGO,2015-10-25 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,0.0
LGO,2015-10-26 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
LGO,2015-10-27 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
LGO,2015-10-28 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.0,1310,2.0,0.0
LGO,2015-10-29 20:00:00-04:00,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,3940,2.200000047683716,0.0
LGO,2015-11-01 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1030,2.0999999046325684,0.0
LGO,2015-11-02 19:00:00-05:00,2.0,2.0,2.0,2.0,560,2.0,0.0
LGO,2015-11-03 19:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,650,2.200000047683716,0.0
LGO,2015-11-04 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0,120,2.0,0.0
LGO,2015-11-05 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700,1.899999976158142,0.0
LGO,2015-11-08 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50,2.0999999046325684,0.0
LGO,2015-11-09 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1220,1.7999999523162842,0.0
LGO,2015-11-10 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,1.7999999523162842,0.0
LGO,2015-11-11 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
LGO,2015-11-12 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
LGO,2015-11-15 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
LGO,2015-11-16 19:00:00-05:00,1.5,1.600000023841858,1.5,1.600000023841858,1450,1.600000023841858,0.0
LGO,2015-11-17 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5,1040,1.5,0.0
LGO,2015-11-18 19:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,3400,1.2999999523162842,0.0
LGO,2015-11-19 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,0.0
LGO,2015-11-22 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,0.0
LGO,2015-11-23 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,0.0
LGO,2015-11-24 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
LGO,2015-11-26 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
LGO,2015-11-29 19:00:00-05:00,1.7999999523162842,2.299999952316284,1.7000000476837158,2.200000047683716,1390,2.200000047683716,0.0
LGO,2015-11-30 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,450,1.7999999523162842,0.0
LGO,2015-12-01 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1070,1.7999999523162842,0.0
LGO,2015-12-02 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1850,1.7999999523162842,0.0
LGO,2015-12-03 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
LGO,2015-12-06 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1300,1.7999999523162842,0.0
LGO,2015-12-07 19:00:00-05:00,1.5,1.5,1.5,1.5,100,1.5,0.0
LGO,2015-12-08 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
LGO,2015-12-09 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
LGO,2015-12-10 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
LGO,2015-12-13 19:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,730,1.2999999523162842,0.0
LGO,2015-12-14 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,0.0
LGO,2015-12-15 19:00:00-05:00,1.5,1.5,1.5,1.5,1500,1.5,0.0
LGO,2015-12-16 19:00:00-05:00,1.5,1.7999999523162842,1.5,1.600000023841858,2360,1.600000023841858,0.0
LGO,2015-12-17 19:00:00-05:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2500,2.0999999046325684,0.0
LGO,2015-12-20 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250,2.0999999046325684,0.0
LGO,2015-12-21 19:00:00-05:00,2.0,2.0,1.899999976158142,2.0,9450,2.0,0.0
LGO,2015-12-22 19:00:00-05:00,2.0,2.0,2.0,2.0,40,2.0,0.0
LGO,2015-12-23 19:00:00-05:00,2.0,2.0,2.0,2.0,200,2.0,0.0
LGO,2015-12-27 19:00:00-05:00,2.0,2.0,2.0,2.0,3040,2.0,0.0
LGO,2015-12-28 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10,2.0999999046325684,0.0
LGO,2015-12-29 19:00:00-05:00,2.0,2.0999999046325684,2.0,2.0,180,2.0,0.0
LGO,2015-12-30 19:00:00-05:00,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,1140,2.4000000953674316,0.0
LGO,2016-01-03 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
LGO,2016-01-04 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,700,1.899999976158142,0.0
LGO,2016-01-05 19:00:00-05:00,2.0,2.700000047683716,2.0,2.299999952316284,4790,2.299999952316284,0.0
LGO,2016-01-06 19:00:00-05:00,2.0,2.4000000953674316,2.0,2.4000000953674316,3530,2.4000000953674316,0.0
LGO,2016-01-07 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.200000047683716,0.0
LGO,2016-01-10 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30,1.899999976158142,0.0
LGO,2016-01-11 19:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,1100,2.0999999046325684,0.0
LGO,2016-01-12 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,930,2.0999999046325684,0.0
LGO,2016-01-13 19:00:00-05:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1930,2.0999999046325684,0.0
LGO,2016-01-14 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5,880,1.5,0.0
LGO,2016-01-18 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.2000000476837158,1.2000000476837158,3150,1.2000000476837158,0.0
LGO,2016-01-19 19:00:00-05:00,1.600000023841858,1.600000023841858,1.2000000476837158,1.399999976158142,1210,1.399999976158142,0.0
LGO,2016-01-20 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,4080,1.2000000476837158,0.0
LGO,2016-01-21 19:00:00-05:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,3400,1.2000000476837158,0.0
LGO,2016-01-24 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,6920,1.2999999523162842,0.0
LGO,2016-01-25 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,3390,1.100000023841858,0.0
LGO,2016-01-26 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.0,7070,1.0,0.0
LGO,2016-01-27 19:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,1.0,18250,1.0,0.0
LGO,2016-01-28 19:00:00-05:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,42950,1.100000023841858,0.0
LGO,2016-01-31 19:00:00-05:00,1.0,1.0,0.8999999761581421,0.8999999761581421,6220,0.8999999761581421,0.0
LGO,2016-02-01 19:00:00-05:00,1.0,1.0,0.800000011920929,0.8999999761581421,5860,0.8999999761581421,0.0
LGO,2016-02-02 19:00:00-05:00,1.0,1.0,0.8999999761581421,1.0,11400,1.0,0.0
LGO,2016-02-03 19:00:00-05:00,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,5500,1.399999976158142,0.0
LGO,2016-02-04 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,14430,1.600000023841858,0.0
LGO,2016-02-07 19:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.5,2000,1.5,0.0
LGO,2016-02-08 19:00:00-05:00,1.5,1.5,1.399999976158142,1.5,3500,1.5,0.0
LGO,2016-02-09 19:00:00-05:00,1.2000000476837158,1.5,1.2000000476837158,1.5,1650,1.5,0.0
LGO,2016-02-10 19:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2900,1.600000023841858,0.0
LGO,2016-02-11 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5,830,1.5,0.0
LGO,2016-02-15 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
LGO,2016-02-16 19:00:00-05:00,1.5,1.5,1.5,1.5,2000,1.5,0.0
LGO,2016-02-17 19:00:00-05:00,1.5,1.5,1.2999999523162842,1.399999976158142,7450,1.399999976158142,0.0
LGO,2016-02-18 19:00:00-05:00,1.5,1.600000023841858,1.5,1.600000023841858,3200,1.600000023841858,0.0
LGO,2016-02-21 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,750,1.399999976158142,0.0
LGO,2016-02-22 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,6570,1.399999976158142,0.0
LGO,2016-02-23 19:00:00-05:00,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,3600,1.2999999523162842,0.0
LGO,2016-02-24 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4300,1.2999999523162842,0.0
LGO,2016-02-25 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,1.2999999523162842,0.0
LGO,2016-02-28 19:00:00-05:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,3010,1.399999976158142,0.0
LGO,2016-02-29 19:00:00-05:00,1.899999976158142,2.0,1.5,1.5,5190,1.5,0.0
LGO,2016-03-01 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,0.0
